latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
24.82781,53.61781,338.97,0.62,0.71,2026-07-08,08:43,N20,nominal,2.0NRT,299.87,33.11,D
24.84623,53.66315,367,0.62,0.71,2026-07-08,08:43,N20,high,2.0NRT,300.68,15.03,D
27.70044,68.03403,334.65,0.4,0.37,2026-07-08,08:43,N20,nominal,2.0NRT,303.09,4.83,D
24.83382,53.50646,367,0.63,0.72,2026-07-08,08:43,N20,high,2.0NRT,300.01,9.86,D
27.67622,67.79346,340,0.39,0.36,2026-07-08,08:43,N20,nominal,2.0NRT,306.76,5.69,D
24.83229,53.50044,331.3,0.63,0.72,2026-07-08,08:43,N20,nominal,2.0NRT,302.03,9.86,D
24.90499,53.7336,348.94,0.61,0.71,2026-07-08,08:43,N20,nominal,2.0NRT,299.03,17.41,D
24.90353,53.72777,355.11,0.61,0.71,2026-07-08,08:43,N20,nominal,2.0NRT,304.25,19.86,D
27.72104,67.77781,341.16,0.39,0.36,2026-07-08,08:43,N20,nominal,2.0NRT,307.31,7.5,D
24.90576,53.73267,353.59,0.61,0.71,2026-07-08,08:43,N20,nominal,2.0NRT,298.98,14.69,D
24.90426,53.72686,353.61,0.61,0.71,2026-07-08,08:43,N20,nominal,2.0NRT,303.91,14.69,D
24.87965,53.07741,367,0.67,0.73,2026-07-08,08:43,N20,high,2.0NRT,304.18,74.97,D
27.96354,68.16558,344.93,0.4,0.37,2026-07-08,08:43,N20,nominal,2.0NRT,309.33,10.17,D
25.15873,52.87106,367,0.68,0.74,2026-07-08,08:43,N20,high,2.0NRT,307.44,129.07,D
25.16202,52.88387,343.78,0.68,0.74,2026-07-08,08:43,N20,nominal,2.0NRT,298.54,33.42,D
25.15702,52.86443,337.84,0.68,0.74,2026-07-08,08:43,N20,nominal,2.0NRT,301.12,40.24,D
25.16527,52.86891,342.31,0.68,0.74,2026-07-08,08:43,N20,nominal,2.0NRT,299.25,45.15,D
25.17512,52.87971,367,0.68,0.74,2026-07-08,08:43,N20,high,2.0NRT,301.08,34.71,D
25.17678,52.88618,339.05,0.68,0.74,2026-07-08,08:43,N20,nominal,2.0NRT,298.69,34.71,D
25.17274,52.88445,355,0.67,0.74,2026-07-08,08:43,N20,nominal,2.0NRT,298.55,41.98,D
25.5317,53.15158,367,0.64,0.72,2026-07-08,08:43,N20,high,2.0NRT,299.21,19.24,D
25.53013,53.14545,337.31,0.64,0.72,2026-07-08,08:43,N20,nominal,2.0NRT,299.78,13.68,D
28.47246,67.76201,341.94,0.4,0.37,2026-07-08,08:43,N20,nominal,2.0NRT,311.25,1.66,D
28.4823,67.74409,343.88,0.4,0.37,2026-07-08,08:43,N20,nominal,2.0NRT,311.39,2.05,D
25.52996,53.15047,367,0.64,0.72,2026-07-08,08:43,N20,high,2.0NRT,300.21,26.9,D
25.48811,52.38952,336.03,0.71,0.75,2026-07-08,08:43,N20,nominal,2.0NRT,298.13,7.34,D
27.19642,58.39021,353.18,0.56,0.52,2026-07-08,08:43,N20,nominal,2.0NRT,322.23,2.51,D
29.4971,71.90861,339.94,0.39,0.44,2026-07-08,08:43,N20,nominal,2.0NRT,300.99,5.57,D
29.51156,71.96474,334.74,0.4,0.44,2026-07-08,08:43,N20,nominal,2.0NRT,299.83,3,D
29.49207,71.75354,338.74,0.39,0.44,2026-07-08,08:43,N20,nominal,2.0NRT,300.32,3.73,D
29.49163,71.74954,343.59,0.39,0.44,2026-07-08,08:43,N20,nominal,2.0NRT,300.61,3.73,D
29.5201,71.93024,342.12,0.4,0.44,2026-07-08,08:43,N20,nominal,2.0NRT,301.38,3.46,D
27.76089,52.16723,367,0.64,0.72,2026-07-08,08:43,N20,high,2.0NRT,308.61,26.25,D
27.72471,52.16298,350.11,0.65,0.73,2026-07-08,08:43,N20,nominal,2.0NRT,301.67,20.91,D
27.72643,52.16933,367,0.65,0.73,2026-07-08,08:43,N20,high,2.0NRT,304.49,41.04,D
27.71998,52.17142,347.87,0.65,0.73,2026-07-08,08:43,N20,nominal,2.0NRT,302.04,4.6,D
27.7217,52.17773,338.55,0.64,0.72,2026-07-08,08:43,N20,nominal,2.0NRT,303.98,4.6,D
27.72139,52.16909,353.41,0.65,0.73,2026-07-08,08:43,N20,nominal,2.0NRT,303.85,17.86,D
27.72306,52.17541,340.6,0.65,0.73,2026-07-08,08:43,N20,nominal,2.0NRT,303.93,17.86,D
27.71664,52.17757,345.83,0.65,0.73,2026-07-08,08:43,N20,nominal,2.0NRT,301.79,17.86,D
27.71189,52.18607,330.85,0.65,0.73,2026-07-08,08:43,N20,low,2.0NRT,302.97,11.29,D
27.68815,52.22822,335.96,0.64,0.72,2026-07-08,08:43,N20,nominal,2.0NRT,302.34,12.61,D
27.68984,52.23453,350.54,0.64,0.72,2026-07-08,08:43,N20,nominal,2.0NRT,305.19,9.82,D
27.68511,52.24298,330.32,0.64,0.72,2026-07-08,08:43,N20,low,2.0NRT,303.46,2.13,D
27.6868,52.24931,341.97,0.64,0.72,2026-07-08,08:43,N20,nominal,2.0NRT,305.62,5.34,D
27.68034,52.25127,348.1,0.64,0.72,2026-07-08,08:43,N20,nominal,2.0NRT,302.59,5.34,D
31.38997,73.45454,337.77,0.51,0.49,2026-07-08,08:43,N20,nominal,2.0NRT,294.84,3.77,D
27.51696,52.59499,340.15,0.62,0.71,2026-07-08,08:43,N20,nominal,2.0NRT,304.38,5.28,D
28.42449,56.23307,355.78,0.36,0.57,2026-07-08,08:43,N20,nominal,2.0NRT,319.84,2.76,D
28.42532,56.2366,343.51,0.36,0.57,2026-07-08,08:43,N20,low,2.0NRT,316.93,2.76,D
27.51126,52.62518,337.65,0.61,0.71,2026-07-08,08:43,N20,nominal,2.0NRT,303.76,8.7,D
27.5067,52.63383,367,0.61,0.71,2026-07-08,08:43,N20,high,2.0NRT,304.65,14.81,D
27.49984,52.63381,348.46,0.61,0.71,2026-07-08,08:43,N20,nominal,2.0NRT,304.75,12.79,D
27.50188,52.64147,367,0.61,0.71,2026-07-08,08:43,N20,high,2.0NRT,305.37,12.79,D
27.4951,52.64179,333.2,0.61,0.71,2026-07-08,08:43,N20,nominal,2.0NRT,304.15,12.79,D
27.49696,52.64871,354.41,0.61,0.71,2026-07-08,08:43,N20,nominal,2.0NRT,304.55,15.31,D
27.48052,52.63865,334.88,0.61,0.71,2026-07-08,08:43,N20,nominal,2.0NRT,304.68,3.64,D
27.48218,52.6448,339.76,0.61,0.71,2026-07-08,08:43,N20,nominal,2.0NRT,304.39,3.64,D
27.51666,52.59533,338.39,0.62,0.71,2026-07-08,08:43,N20,nominal,2.0NRT,304.14,5.89,D
27.50897,52.61854,331.23,0.62,0.71,2026-07-08,08:43,N20,low,2.0NRT,303.48,4.61,D
27.51081,52.62563,336.1,0.61,0.71,2026-07-08,08:43,N20,nominal,2.0NRT,304.1,10.16,D
27.50621,52.63427,367,0.61,0.71,2026-07-08,08:43,N20,high,2.0NRT,304.99,10.16,D
27.49938,52.63436,336.74,0.61,0.71,2026-07-08,08:43,N20,nominal,2.0NRT,304.29,15.08,D
27.50137,52.642,367,0.61,0.71,2026-07-08,08:43,N20,high,2.0NRT,304.8,10.45,D
27.49461,52.64237,333.31,0.61,0.71,2026-07-08,08:43,N20,nominal,2.0NRT,304.13,10.45,D
27.49635,52.64902,354.69,0.61,0.71,2026-07-08,08:43,N20,nominal,2.0NRT,304.49,10.45,D
27.48009,52.63927,332.93,0.61,0.71,2026-07-08,08:43,N20,low,2.0NRT,304.69,6.06,D
27.4817,52.64543,337.89,0.61,0.71,2026-07-08,08:43,N20,nominal,2.0NRT,304.08,6,D
27.4796,52.97286,341.13,0.59,0.7,2026-07-08,08:43,N20,low,2.0NRT,315.38,10.16,D
31.06485,73.18635,331.67,0.49,0.48,2026-07-08,08:43,N20,nominal,2.0NRT,296.28,3.87,D
27.47656,52.96964,341.14,0.59,0.7,2026-07-08,08:43,N20,low,2.0NRT,314.63,10.96,D
30.91517,74.39494,333.29,0.57,0.52,2026-07-08,08:43,N20,nominal,2.0NRT,295.44,9.3,D
30.9157,74.40095,355.58,0.57,0.52,2026-07-08,08:43,N20,nominal,2.0NRT,295.39,9.3,D
30.9109,74.40147,340.73,0.57,0.52,2026-07-08,08:43,N20,nominal,2.0NRT,295.1,9.3,D
30.72359,73.76385,330.13,0.52,0.5,2026-07-08,08:43,N20,nominal,2.0NRT,294.97,3.59,D
28.09542,57.23747,355.54,0.63,0.54,2026-07-08,08:43,N20,nominal,2.0NRT,318.06,26.38,D
30.48471,71.57763,337.13,0.39,0.44,2026-07-08,08:43,N20,nominal,2.0NRT,304.2,3.68,D
30.63065,73.01403,331.19,0.47,0.48,2026-07-08,08:43,N20,nominal,2.0NRT,297.22,6.87,D
28.09455,57.23903,356.27,0.63,0.54,2026-07-08,08:43,N20,nominal,2.0NRT,317.92,21.36,D
30.6651,73.9808,337.28,0.54,0.51,2026-07-08,08:43,N20,nominal,2.0NRT,294.63,7.47,D
30.63138,73.66782,341.35,0.51,0.5,2026-07-08,08:43,N20,nominal,2.0NRT,296.34,8.5,D
30.63189,73.67319,342.24,0.51,0.5,2026-07-08,08:43,N20,nominal,2.0NRT,296.29,7.01,D
30.43759,71.90765,341.55,0.4,0.45,2026-07-08,08:43,N20,nominal,2.0NRT,305.06,4.21,D
30.46793,72.2364,331.9,0.42,0.45,2026-07-08,08:43,N20,nominal,2.0NRT,301.59,2.47,D
30.58385,73.40647,330.43,0.49,0.49,2026-07-08,08:43,N20,nominal,2.0NRT,296.99,3.86,D
30.40707,71.73808,337.18,0.4,0.44,2026-07-08,08:43,N20,nominal,2.0NRT,301.64,2.38,D
30.52211,72.85873,336.33,0.46,0.47,2026-07-08,08:43,N20,nominal,2.0NRT,299.26,2.61,D
30.56277,73.8261,335.26,0.52,0.5,2026-07-08,08:43,N20,nominal,2.0NRT,295.63,4.36,D
30.53362,73.61655,334.5,0.51,0.49,2026-07-08,08:43,N20,nominal,2.0NRT,296.11,2.75,D
30.50825,73.68992,330.47,0.51,0.5,2026-07-08,08:43,N20,nominal,2.0NRT,296.21,2.75,D
30.47701,73.40605,340.54,0.49,0.49,2026-07-08,08:43,N20,nominal,2.0NRT,296.11,5.41,D
30.48469,73.89107,330.17,0.53,0.5,2026-07-08,08:43,N20,nominal,2.0NRT,295.62,1.91,D
30.41105,73.13756,336.79,0.48,0.48,2026-07-08,08:43,N20,nominal,2.0NRT,297.68,5.85,D
30.41146,73.13676,338.19,0.47,0.48,2026-07-08,08:43,N20,nominal,2.0NRT,298.24,5.5,D
30.41297,73.15166,332,0.48,0.48,2026-07-08,08:43,N20,nominal,2.0NRT,296.88,0.54,D
30.40095,73.48778,333.77,0.5,0.49,2026-07-08,08:43,N20,nominal,2.0NRT,294.27,4.32,D
30.32134,73.12814,330.13,0.47,0.48,2026-07-08,08:43,N20,nominal,2.0NRT,298.25,1.17,D
30.3108,73.28852,341.48,0.48,0.48,2026-07-08,08:43,N20,nominal,2.0NRT,296.87,3.35,D
30.21267,72.88417,343.15,0.46,0.47,2026-07-08,08:43,N20,nominal,2.0NRT,298.83,5.37,D
30.21314,72.88894,336.77,0.46,0.47,2026-07-08,08:43,N20,nominal,2.0NRT,297.61,4.64,D
30.2647,73.41785,339.34,0.49,0.49,2026-07-08,08:43,N20,nominal,2.0NRT,295.16,7.14,D
30.25925,73.40816,332.62,0.49,0.49,2026-07-08,08:43,N20,nominal,2.0NRT,296.55,5.14,D
30.12678,72.37394,339.33,0.43,0.46,2026-07-08,08:43,N20,nominal,2.0NRT,303.29,7.91,D
30.19133,73.07253,335.08,0.47,0.48,2026-07-08,08:43,N20,nominal,2.0NRT,298.96,2.31,D
30.12613,72.37314,345.64,0.43,0.46,2026-07-08,08:43,N20,nominal,2.0NRT,304.06,7.86,D
30.19141,73.07571,333.74,0.47,0.48,2026-07-08,08:43,N20,nominal,2.0NRT,298.76,2.35,D
30.01377,71.50925,332.78,0.57,0.43,2026-07-08,08:43,N20,nominal,2.0NRT,302.18,2.65,D
29.54103,67.8182,343.75,0.4,0.37,2026-07-08,08:43,N20,nominal,2.0NRT,311.57,1.85,D
30.11749,72.49202,333.74,0.43,0.46,2026-07-08,08:43,N20,nominal,2.0NRT,299.66,2.48,D
30.16346,72.93253,333.79,0.46,0.47,2026-07-08,08:43,N20,nominal,2.0NRT,297.61,3.73,D
30.15244,73.17511,333.04,0.47,0.48,2026-07-08,08:43,N20,nominal,2.0NRT,297.7,1.88,D
30.15684,73.2197,341.93,0.48,0.48,2026-07-08,08:43,N20,nominal,2.0NRT,297.74,4.04,D
30.15732,73.22469,333.15,0.48,0.48,2026-07-08,08:43,N20,nominal,2.0NRT,297.43,4.04,D
29.94709,71.2757,330.41,0.55,0.43,2026-07-08,08:43,N20,low,2.0NRT,300.73,3.54,D
30.09955,72.77798,330.29,0.45,0.47,2026-07-08,08:43,N20,nominal,2.0NRT,298.17,3.07,D
30.11229,72.94883,335.66,0.46,0.47,2026-07-08,08:43,N20,nominal,2.0NRT,298.86,1.52,D
30.04813,72.61159,355.47,0.44,0.46,2026-07-08,08:43,N20,nominal,2.0NRT,300.03,10.42,D
30.04861,72.60964,341.23,0.44,0.46,2026-07-08,08:43,N20,nominal,2.0NRT,299.7,3.65,D
30.0491,72.6142,344.22,0.44,0.46,2026-07-08,08:43,N20,nominal,2.0NRT,298.42,3.9,D
30.04436,72.61021,331.05,0.44,0.46,2026-07-08,08:43,N20,nominal,2.0NRT,294,3.65,D
30.04484,72.61476,333.63,0.44,0.46,2026-07-08,08:43,N20,nominal,2.0NRT,298.2,3.9,D
29.92586,71.57465,345.35,0.38,0.43,2026-07-08,08:43,N20,nominal,2.0NRT,303.04,6.93,D
29.94635,71.75537,334.52,0.39,0.44,2026-07-08,08:43,N20,nominal,2.0NRT,301.04,1.72,D
29.96671,71.97439,334.45,0.4,0.44,2026-07-08,08:43,N20,nominal,2.0NRT,302.71,2.42,D
30.07119,72.99063,331.34,0.46,0.47,2026-07-08,08:43,N20,nominal,2.0NRT,297.31,2.81,D
29.98271,72.19617,340,0.41,0.45,2026-07-08,08:43,N20,nominal,2.0NRT,304.21,3.9,D
29.92073,71.70961,344.52,0.39,0.44,2026-07-08,08:43,N20,nominal,2.0NRT,302.83,3.85,D
29.9693,72.15009,340.05,0.41,0.45,2026-07-08,08:43,N20,nominal,2.0NRT,303.97,2.72,D
29.91625,71.70615,345.17,0.39,0.44,2026-07-08,08:43,N20,nominal,2.0NRT,303.88,5.94,D
29.9167,71.71018,335.7,0.39,0.44,2026-07-08,08:43,N20,nominal,2.0NRT,302.19,2.59,D
29.9495,72.04502,333.98,0.41,0.45,2026-07-08,08:43,N20,nominal,2.0NRT,303.08,1.99,D
27.40626,56.90454,343.15,0.34,0.56,2026-07-08,08:43,N20,low,2.0NRT,314.98,4.36,D
29.9495,72.27977,342.46,0.42,0.45,2026-07-08,08:43,N20,nominal,2.0NRT,304.69,5.06,D
29.87963,71.67049,331.49,0.39,0.44,2026-07-08,08:43,N20,nominal,2.0NRT,300.11,2.99,D
29.87561,71.67106,348.36,0.39,0.44,2026-07-08,08:43,N20,nominal,2.0NRT,301.82,2.99,D
29.94943,72.35964,332.44,0.42,0.45,2026-07-08,08:43,N20,nominal,2.0NRT,300.87,1.14,D
27.17669,56.06009,340.71,0.39,0.59,2026-07-08,08:43,N20,low,2.0NRT,311.93,7.99,D
27.16868,56.05025,367,0.39,0.59,2026-07-08,08:43,N20,high,2.0NRT,314.45,13.15,D
27.16958,56.05406,367,0.39,0.59,2026-07-08,08:43,N20,high,2.0NRT,313.78,13.75,D
29.95376,72.56702,330.99,0.43,0.46,2026-07-08,08:43,N20,nominal,2.0NRT,298.88,2.46,D
29.84674,71.63049,343.95,0.38,0.44,2026-07-08,08:43,N20,nominal,2.0NRT,302.03,3.92,D
29.84717,71.63448,336.77,0.39,0.44,2026-07-08,08:43,N20,nominal,2.0NRT,301.48,3.92,D
29.9233,72.39447,345.62,0.42,0.46,2026-07-08,08:43,N20,nominal,2.0NRT,301.78,4.5,D
29.88884,72.18291,333.05,0.41,0.45,2026-07-08,08:43,N20,nominal,2.0NRT,302.58,0.75,D
29.89329,72.22597,334.38,0.42,0.45,2026-07-08,08:43,N20,nominal,2.0NRT,303.88,2.31,D
29.91028,72.35966,332.68,0.42,0.45,2026-07-08,08:43,N20,nominal,2.0NRT,301.33,0.67,D
29.87263,72.05517,346.78,0.41,0.45,2026-07-08,08:43,N20,nominal,2.0NRT,304.13,19.8,D
29.89188,72.22981,338.93,0.42,0.45,2026-07-08,08:43,N20,nominal,2.0NRT,303.71,1.54,D
29.87453,72.42256,340.44,0.43,0.46,2026-07-08,08:43,N20,nominal,2.0NRT,301.86,4.23,D
29.8302,72.08673,340.69,0.41,0.45,2026-07-08,08:43,N20,nominal,2.0NRT,302.12,1.67,D
25.90363,51.54391,367,0.78,0.78,2026-07-08,08:43,N20,high,2.0NRT,308.74,12.37,D
29.79425,72.02345,336.29,0.4,0.44,2026-07-08,08:43,N20,nominal,2.0NRT,301.96,3.6,D
29.89167,72.96863,338.86,0.46,0.47,2026-07-08,08:43,N20,nominal,2.0NRT,296.6,2.19,D
25.88572,51.53347,336.81,0.78,0.78,2026-07-08,08:43,N20,low,2.0NRT,307.01,5.34,D
29.7866,71.9906,336.71,0.4,0.44,2026-07-08,08:43,N20,nominal,2.0NRT,301.67,3.18,D
29.82392,72.34477,338.89,0.42,0.45,2026-07-08,08:43,N20,nominal,2.0NRT,301.93,2.55,D
29.78918,72.05396,337,0.41,0.45,2026-07-08,08:43,N20,nominal,2.0NRT,301.04,3.05,D
29.81974,72.34534,341.4,0.42,0.45,2026-07-08,08:43,N20,nominal,2.0NRT,302.84,3.38,D
29.78364,72.08035,342.71,0.41,0.45,2026-07-08,08:43,N20,nominal,2.0NRT,300.8,3.43,D
29.76406,72.04463,341.4,0.4,0.45,2026-07-08,08:43,N20,nominal,2.0NRT,306.14,17.75,D
29.76453,72.04882,346.18,0.4,0.45,2026-07-08,08:43,N20,nominal,2.0NRT,302.67,12.22,D
29.77678,72.19749,344.82,0.41,0.45,2026-07-08,08:43,N20,nominal,2.0NRT,303.18,4.71,D
29.77265,72.19805,345.47,0.41,0.45,2026-07-08,08:43,N20,nominal,2.0NRT,303.14,3.61,D
25.89968,51.54753,367,0.78,0.78,2026-07-08,08:43,N20,high,2.0NRT,308.22,13.48,D
29.72848,71.94822,345.69,0.4,0.44,2026-07-08,08:43,N20,nominal,2.0NRT,301.56,4.98,D
29.70542,71.88879,333.67,0.4,0.44,2026-07-08,08:43,N20,nominal,2.0NRT,301.62,2.47,D
29.7317,72.28649,333.44,0.42,0.45,2026-07-08,08:43,N20,low,2.0NRT,303.84,4.69,D
29.73216,72.29082,343.36,0.42,0.45,2026-07-08,08:43,N20,nominal,2.0NRT,302.99,4.69,D
29.74458,72.40844,334.06,0.42,0.45,2026-07-08,08:43,N20,nominal,2.0NRT,301.76,3.01,D
29.73378,72.46801,342.55,0.43,0.46,2026-07-08,08:43,N20,nominal,2.0NRT,303.5,3.6,D
29.72958,72.46857,334.3,0.43,0.46,2026-07-08,08:43,N20,nominal,2.0NRT,302.86,3.6,D
29.71764,72.39432,348.6,0.42,0.45,2026-07-08,08:43,N20,nominal,2.0NRT,304.48,15.12,D
29.719,72.40746,344.29,0.42,0.45,2026-07-08,08:43,N20,nominal,2.0NRT,302.37,14.72,D
29.70644,72.40917,339.53,0.42,0.45,2026-07-08,08:43,N20,nominal,2.0NRT,301.41,3.53,D
29.70735,72.41795,340.61,0.42,0.45,2026-07-08,08:43,N20,nominal,2.0NRT,301.41,7.07,D
29.7078,72.42236,343.96,0.42,0.45,2026-07-08,08:43,N20,nominal,2.0NRT,302.11,7.83,D
29.70544,72.4085,338.66,0.42,0.45,2026-07-08,08:43,N20,nominal,2.0NRT,301.4,2.31,D
29.70688,72.42166,332.79,0.42,0.45,2026-07-08,08:43,N20,nominal,2.0NRT,301.4,1.92,D
29.65674,72.11874,332.96,0.41,0.45,2026-07-08,08:43,N20,nominal,2.0NRT,299.5,1.58,D
29.63284,71.97807,335.28,0.4,0.44,2026-07-08,08:43,N20,nominal,2.0NRT,302.54,2.91,D
29.67374,72.35083,338.03,0.42,0.45,2026-07-08,08:43,N20,nominal,2.0NRT,301.07,1.71,D
29.61054,71.81512,334,0.39,0.44,2026-07-08,08:43,N20,nominal,2.0NRT,302.68,0.92,D
29.67573,72.44813,337.58,0.42,0.46,2026-07-08,08:43,N20,nominal,2.0NRT,300.26,5.26,D
29.66077,72.34818,339.43,0.42,0.45,2026-07-08,08:43,N20,nominal,2.0NRT,303.86,2.79,D
29.67154,72.44869,344.06,0.42,0.46,2026-07-08,08:43,N20,nominal,2.0NRT,302.03,5.26,D
29.62111,72.05983,343.52,0.4,0.44,2026-07-08,08:43,N20,nominal,2.0NRT,299.12,2.77,D
29.64408,72.27157,335.2,0.41,0.45,2026-07-08,08:43,N20,nominal,2.0NRT,302.35,3.07,D
29.55277,71.48263,336.54,0.56,0.43,2026-07-08,08:43,N20,nominal,2.0NRT,297.25,2.96,D
29.55343,71.48844,331.22,0.56,0.43,2026-07-08,08:43,N20,nominal,2.0NRT,298.05,2.96,D
29.62107,72.25298,342.98,0.41,0.45,2026-07-08,08:43,N20,nominal,2.0NRT,301.85,5.23,D
29.62153,72.25726,337.31,0.41,0.45,2026-07-08,08:43,N20,nominal,2.0NRT,300.25,4.93,D
29.58747,72.05604,334.12,0.4,0.44,2026-07-08,08:43,N20,nominal,2.0NRT,302.61,2.83,D
29.59151,72.09368,338.96,0.4,0.45,2026-07-08,08:43,N20,nominal,2.0NRT,299.52,2.83,D
29.59195,72.09787,331.31,0.41,0.45,2026-07-08,08:43,N20,nominal,2.0NRT,300.42,2.9,D
29.57697,72.07446,342.76,0.4,0.45,2026-07-08,08:43,N20,nominal,2.0NRT,300.88,3.57,D
25.74954,51.94653,339.73,0.74,0.76,2026-07-08,08:43,N20,nominal,2.0NRT,299.02,7.11,D
29.50865,71.79189,344.16,0.39,0.44,2026-07-08,08:43,N20,nominal,2.0NRT,300.34,3.52,D
23.55477,68.93359,339.56,0.39,0.37,2026-07-08,08:43,N20,nominal,2.0NRT,306.82,3.84,D
23.55421,68.92975,337.26,0.39,0.36,2026-07-08,08:43,N20,nominal,2.0NRT,304.52,3.84,D
23.64268,69.53069,346.46,0.41,0.37,2026-07-08,08:43,N20,nominal,2.0NRT,306.13,9.29,D
23.6115,69.06626,353.3,0.4,0.37,2026-07-08,08:43,N20,nominal,2.0NRT,310.05,24.32,D
23.66121,68.778,338.7,0.39,0.36,2026-07-08,08:43,N20,nominal,2.0NRT,305.11,3.32,D
23.66066,68.77418,340,0.39,0.36,2026-07-08,08:43,N20,nominal,2.0NRT,305.64,2.34,D
24.00442,69.57041,336.37,0.41,0.37,2026-07-08,08:43,N20,nominal,2.0NRT,304.4,4.62,D
24.00671,69.56181,336.76,0.41,0.37,2026-07-08,08:43,N20,nominal,2.0NRT,305.06,5.05,D
24.0118,69.57329,339.81,0.41,0.37,2026-07-08,08:43,N20,nominal,2.0NRT,305.41,1.4,D
24.01123,69.56927,336.51,0.41,0.37,2026-07-08,08:43,N20,nominal,2.0NRT,305.34,1.4,D
30.57127,49.91809,367,0.74,0.76,2026-07-08,08:45,N20,high,2.0NRT,318.25,20.65,D
31.62698,72.91634,337.33,0.48,0.48,2026-07-08,08:45,N20,nominal,2.0NRT,296.75,3.34,D
28.33855,51.80256,339.85,0.66,0.73,2026-07-08,08:45,N20,low,2.0NRT,313.99,24.63,D
28.3368,51.79612,353.98,0.66,0.73,2026-07-08,08:45,N20,nominal,2.0NRT,318.81,39.43,D
32.56101,73.28552,337.18,0.51,0.5,2026-07-08,08:45,N20,nominal,2.0NRT,294.4,4.45,D
29.25485,53.12424,351.51,0.52,0.67,2026-07-08,08:45,N20,nominal,2.0NRT,319.31,12.33,D
32.87598,71.54104,335.79,0.41,0.45,2026-07-08,08:45,N20,low,2.0NRT,306.47,5.61,D
28.94233,50.83966,334.86,0.72,0.76,2026-07-08,08:45,N20,low,2.0NRT,307.36,6.35,D
29.50953,51.26031,344.31,0.66,0.73,2026-07-08,08:45,N20,low,2.0NRT,314.67,11.72,D
29.92767,52.5873,367,0.54,0.68,2026-07-08,08:45,N20,high,2.0NRT,315.23,19.67,D
29.92626,52.58191,353.7,0.54,0.68,2026-07-08,08:45,N20,nominal,2.0NRT,321,23.26,D
29.92723,52.58636,352.72,0.54,0.68,2026-07-08,08:45,N20,nominal,2.0NRT,315.06,10.1,D
29.92579,52.58098,351.63,0.54,0.68,2026-07-08,08:45,N20,nominal,2.0NRT,320.53,10.1,D
29.93322,52.5843,367,0.54,0.68,2026-07-08,08:45,N20,high,2.0NRT,315.35,10.1,D
29.93178,52.57891,347.04,0.54,0.68,2026-07-08,08:45,N20,nominal,2.0NRT,316.89,10.1,D
29.76084,50.36656,340.48,0.73,0.76,2026-07-08,08:45,N20,low,2.0NRT,312.86,5,D
34.00283,72.73742,335.21,0.5,0.49,2026-07-08,08:45,N20,nominal,2.0NRT,300.12,3.47,D
34.00431,72.7333,330.91,0.5,0.49,2026-07-08,08:45,N20,nominal,2.0NRT,299.87,6.57,D
30.03679,50.63954,348.86,0.69,0.74,2026-07-08,08:45,N20,nominal,2.0NRT,315.7,10.42,D
30.25418,50.77775,355.22,0.67,0.74,2026-07-08,08:45,N20,nominal,2.0NRT,315.86,12.71,D
29.94137,49.68689,330.59,0.79,0.78,2026-07-08,08:45,N20,nominal,2.0NRT,300.62,5.12,D
30.56192,50.01499,343.72,0.73,0.76,2026-07-08,08:45,N20,low,2.0NRT,316.64,15.02,D
30.56277,50.01661,353.16,0.73,0.76,2026-07-08,08:45,N20,nominal,2.0NRT,316.74,16.12,D
30.70993,50.11937,345.83,0.71,0.75,2026-07-08,08:45,N20,nominal,2.0NRT,314.92,9.28,D
30.71061,50.11849,342.99,0.71,0.75,2026-07-08,08:45,N20,nominal,2.0NRT,314.57,5.93,D
30.72356,49.83007,354.81,0.74,0.76,2026-07-08,08:45,N20,nominal,2.0NRT,316.96,31.32,D
30.72123,49.82195,349.7,0.74,0.76,2026-07-08,08:45,N20,nominal,2.0NRT,321.24,40.89,D
30.72141,49.82347,355.3,0.74,0.76,2026-07-08,08:45,N20,nominal,2.0NRT,321.51,46.95,D
30.77266,49.76933,350.33,0.74,0.76,2026-07-08,08:45,N20,nominal,2.0NRT,318.63,13.98,D
30.70655,49.54178,348.51,0.77,0.77,2026-07-08,08:45,N20,nominal,2.0NRT,317.19,7.02,D
30.77296,49.77309,351.89,0.74,0.76,2026-07-08,08:45,N20,nominal,2.0NRT,317.82,17.03,D
30.70558,49.54613,344.21,0.77,0.77,2026-07-08,08:45,N20,low,2.0NRT,315.66,13.21,D
30.7414,49.28223,343.85,0.79,0.78,2026-07-08,08:45,N20,nominal,2.0NRT,314.83,10.1,D
30.94727,49.88786,346.74,0.72,0.76,2026-07-08,08:45,N20,nominal,2.0NRT,315.97,20.31,D
30.94498,49.8799,353.69,0.72,0.76,2026-07-08,08:45,N20,nominal,2.0NRT,318.91,29.86,D
30.93409,49.84189,349.24,0.73,0.76,2026-07-08,08:45,N20,nominal,2.0NRT,315.03,9.4,D
30.90277,49.68131,343.4,0.74,0.76,2026-07-08,08:45,N20,low,2.0NRT,317.4,18.84,D
30.94597,49.881,367,0.72,0.76,2026-07-08,08:45,N20,high,2.0NRT,318.95,41.01,D
30.93492,49.8433,340.46,0.73,0.76,2026-07-08,08:45,N20,low,2.0NRT,314.86,13.47,D
31.04122,49.3922,367,0.77,0.77,2026-07-08,08:45,N20,high,2.0NRT,317.69,18.03,D
