latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.44972,122.95499,336.22,0.63,0.72,2025-11-22,05:48,N21,nominal,2.0NRT,282.4,6.59,D
48.00279,124.11985,345.03,0.72,0.75,2025-11-22,05:48,N21,nominal,2.0NRT,281.88,21.86,D
47.74059,124.72876,343.54,0.77,0.77,2025-11-22,05:48,N21,nominal,2.0NRT,279.34,11.39,D
49.57423,112.78488,336.17,0.44,0.46,2025-11-22,05:48,N21,nominal,2.0NRT,273.6,5.17,D
49.57379,112.78496,336.29,0.44,0.46,2025-11-22,05:48,N21,nominal,2.0NRT,274,3.89,D
53.54595,91.70837,327.32,0.44,0.46,2025-11-22,05:50,N21,nominal,2.0NRT,272.63,4.67,D
71.17912,71.99315,320,0.5,0.41,2025-11-22,05:57,N21,nominal,2.0NRT,254.39,4.17,N
70.36504,68.31799,343.11,0.4,0.45,2025-11-22,05:57,N21,nominal,2.0NRT,258.04,9.8,N
70.40582,68.37148,335.57,0.4,0.44,2025-11-22,05:57,N21,nominal,2.0NRT,262.01,16.46,N
70.39705,68.27543,326.68,0.4,0.44,2025-11-22,05:57,N21,nominal,2.0NRT,255.94,3.55,N
64.35658,-21.78318,295.61,0.48,0.65,2025-11-22,06:03,N21,nominal,2.0NRT,271.85,1.52,N
45.83724,-73.25134,312.56,0.57,0.52,2025-11-22,06:12,N21,nominal,2.0NRT,272.73,4.72,N
28.6787,-82.04074,299.42,0.63,0.72,2025-11-22,06:16,N21,nominal,2.0NRT,287.14,0.88,N
30.27978,-81.97999,298.69,0.64,0.72,2025-11-22,06:16,N21,nominal,2.0NRT,287.22,1.32,N
28.67686,-82.04012,302.69,0.63,0.72,2025-11-22,06:16,N21,nominal,2.0NRT,287.59,1.69,N
30.28645,-81.9796,301.06,0.64,0.72,2025-11-22,06:16,N21,nominal,2.0NRT,286.78,1.32,N
23.08696,-81.27027,301.93,0.5,0.66,2025-11-22,06:18,N21,nominal,2.0NRT,290.63,1.38,N
26.28257,-80.15427,301.7,0.46,0.63,2025-11-22,06:18,N21,nominal,2.0NRT,287.86,1.57,N
19.99631,-75.77678,307.55,0.4,0.44,2025-11-22,06:20,N21,nominal,2.0NRT,290.79,1.02,N
19.97154,-76.33395,312.78,0.44,0.46,2025-11-22,06:20,N21,nominal,2.0NRT,290.52,3.26,N
18.5682,-69.9633,304.25,0.39,0.36,2025-11-22,06:20,N21,nominal,2.0NRT,291.65,0.56,N
19.46425,-70.78624,302.57,0.38,0.36,2025-11-22,06:20,N21,nominal,2.0NRT,285.12,0.8,N
19.46369,-70.7826,306.55,0.38,0.36,2025-11-22,06:20,N21,nominal,2.0NRT,284.91,0.8,N
20.06068,-75.79477,303.66,0.4,0.45,2025-11-22,06:20,N21,nominal,2.0NRT,290.54,1.55,N
19.97176,-76.33117,319.52,0.44,0.46,2025-11-22,06:20,N21,nominal,2.0NRT,290.96,2.32,N
9.73955,-63.47386,302.15,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,283.48,3.01,N
9.73895,-63.47055,339.73,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,286.86,4.55,N
9.62556,-63.68044,316.92,0.36,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,288.53,1.2,N
11.75064,-70.17313,314.62,0.42,0.37,2025-11-22,06:22,N21,nominal,2.0NRT,286.24,1.53,N
11.74008,-70.19437,331.95,0.42,0.37,2025-11-22,06:22,N21,nominal,2.0NRT,287.48,4.64,N
11.73667,-70.19493,323.8,0.42,0.37,2025-11-22,06:22,N21,nominal,2.0NRT,286.64,2.35,N
11.49796,-69.32626,304.39,0.45,0.39,2025-11-22,06:22,N21,nominal,2.0NRT,286.42,1.17,N
11.63406,-70.23476,303.05,0.42,0.37,2025-11-22,06:22,N21,nominal,2.0NRT,277.89,3.86,N
11.63065,-70.23534,343.39,0.42,0.37,2025-11-22,06:22,N21,nominal,2.0NRT,280.26,3.86,N
9.97755,-63.18139,324.38,0.39,0.59,2025-11-22,06:22,N21,nominal,2.0NRT,288.8,3.08,N
10.07728,-64.85619,323.53,0.59,0.53,2025-11-22,06:22,N21,nominal,2.0NRT,287.52,4.47,N
10.07916,-64.89413,302.29,0.59,0.53,2025-11-22,06:22,N21,nominal,2.0NRT,283.87,2.28,N
9.77703,-63.26835,351.61,0.38,0.59,2025-11-22,06:22,N21,nominal,2.0NRT,289.02,7.73,N
10.0744,-64.89509,310.08,0.59,0.53,2025-11-22,06:22,N21,nominal,2.0NRT,284.94,3.09,N
9.77639,-63.26493,306.2,0.38,0.59,2025-11-22,06:22,N21,nominal,2.0NRT,288.57,3.12,N
9.77103,-63.26583,317.39,0.38,0.59,2025-11-22,06:22,N21,nominal,2.0NRT,288.69,3.12,N
10.05725,-64.85485,310.97,0.59,0.53,2025-11-22,06:22,N21,nominal,2.0NRT,290.27,3.32,N
10.05347,-64.86131,343.62,0.59,0.53,2025-11-22,06:22,N21,nominal,2.0NRT,290.5,8.41,N
10.05821,-64.88741,318.59,0.59,0.53,2025-11-22,06:22,N21,nominal,2.0NRT,288.83,3.42,N
10.05725,-64.88216,316.52,0.59,0.53,2025-11-22,06:22,N21,nominal,2.0NRT,289.8,3.42,N
10.05539,-64.87191,312.27,0.59,0.53,2025-11-22,06:22,N21,nominal,2.0NRT,290.15,4.77,N
10.05444,-64.86668,309.75,0.59,0.53,2025-11-22,06:22,N21,nominal,2.0NRT,290.1,8.41,N
11.01583,-70.80562,305.01,0.4,0.37,2025-11-22,06:22,N21,nominal,2.0NRT,292.57,0.81,N
9.74223,-63.42839,310.98,0.38,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,288.6,0.9,N
9.61892,-63.73196,302.08,0.36,0.57,2025-11-22,06:22,N21,nominal,2.0NRT,287.96,18.29,N
11.13352,-72.57739,309.7,0.38,0.36,2025-11-22,06:22,N21,nominal,2.0NRT,294.98,1.89,N
9.61711,-63.72222,346.83,0.36,0.57,2025-11-22,06:22,N21,nominal,2.0NRT,288.44,25.51,N
9.61771,-63.72547,320.68,0.36,0.57,2025-11-22,06:22,N21,nominal,2.0NRT,293.98,25.51,N
9.61831,-63.72871,367,0.36,0.57,2025-11-22,06:22,N21,high,2.0NRT,289.86,18.29,N
9.62352,-63.72775,313.25,0.36,0.57,2025-11-22,06:22,N21,nominal,2.0NRT,288.48,18.29,N
11.13627,-72.57338,317.02,0.38,0.36,2025-11-22,06:22,N21,nominal,2.0NRT,294.99,1.89,N
9.61993,-63.70833,328.93,0.36,0.57,2025-11-22,06:22,N21,nominal,2.0NRT,288.61,3.72,N
9.62232,-63.72128,332.66,0.36,0.57,2025-11-22,06:22,N21,nominal,2.0NRT,288.57,25.51,N
9.62292,-63.72451,367,0.36,0.57,2025-11-22,06:22,N21,high,2.0NRT,290.31,25.51,N
9.62215,-63.69117,301.83,0.36,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,288.01,0.99,N
9.62275,-63.69442,314.89,0.36,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,288.64,1.28,N
9.62195,-63.66083,324.04,0.36,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,288.53,1.8,N
9.63139,-63.68277,321.95,0.36,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,288.66,1.54,N
9.63378,-63.69577,326.09,0.36,0.57,2025-11-22,06:22,N21,nominal,2.0NRT,288.89,1.66,N
9.64211,-63.65287,317.1,0.36,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,288.8,0.56,N
9.63711,-63.59589,303.12,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,288.37,0.83,N
9.63772,-63.59921,310.27,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,288.56,0.83,N
9.63469,-63.58261,321.03,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,288.77,1.84,N
9.63571,-63.55844,302.83,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,287.82,0.48,N
9.63632,-63.56175,305.06,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,287.74,0.69,N
9.63692,-63.56507,305.62,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,287.87,0.69,N
9.64777,-63.62457,302.1,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,288,6.45,N
9.64836,-63.62784,345.73,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,290.14,18.43,N
9.64895,-63.63109,325.21,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,288.45,18.43,N
9.63977,-63.55084,310.25,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,287.82,1.89,N
9.64098,-63.55753,312.12,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,288.42,3.69,N
9.6428,-63.56751,309.49,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,288.28,8.56,N
9.65361,-63.62693,310.25,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,288.51,4.23,N
9.6607,-63.66594,304.75,0.36,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,288.51,0.87,N
9.64038,-63.55419,324.4,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,288.05,3.69,N
9.6422,-63.5642,367,0.37,0.58,2025-11-22,06:22,N21,high,2.0NRT,291.34,39.6,N
9.64341,-63.57084,367,0.37,0.58,2025-11-22,06:22,N21,high,2.0NRT,290.76,8.56,N
9.64401,-63.57416,323.02,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,288.73,6.19,N
9.65242,-63.6204,345.08,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,289.37,18.61,N
9.65302,-63.62367,367,0.37,0.58,2025-11-22,06:22,N21,high,2.0NRT,290.98,18.61,N
9.64687,-63.56002,304.14,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,288.71,39.6,N
9.64748,-63.56335,308.11,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,288.65,39.6,N
9.66946,-63.68446,314.07,0.36,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,288.71,1.09,N
9.64808,-63.56666,326.72,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,289.11,8.56,N
9.65276,-63.56247,315.73,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,288.62,1.5,N
9.65336,-63.56578,314.68,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,288.64,1.68,N
9.65197,-63.52807,310.77,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,288.75,10.45,N
9.65379,-63.53816,316.98,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,288.81,9.52,N
9.65804,-63.56162,302.8,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,288.62,1.5,N
9.65864,-63.56496,314.04,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,288.72,1.68,N
9.65258,-63.53143,367,0.37,0.58,2025-11-22,06:22,N21,high,2.0NRT,292.2,18.01,N
9.65319,-63.53479,367,0.37,0.58,2025-11-22,06:22,N21,high,2.0NRT,290.48,18.01,N
9.66332,-63.56076,323.57,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,288.57,1.78,N
9.67383,-63.55877,317.96,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,288.63,1.18,N
9.66323,-63.56204,328.49,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,289.14,2.27,N
9.67374,-63.56007,318.53,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,289.11,1.54,N
9.67918,-63.47247,302.13,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,286.2,0.74,N
9.7003,-63.5274,324.49,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,287.87,4.94,N
9.70092,-63.53076,337,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,288.45,5.53,N
10.2919,-66.68269,307.53,0.44,0.46,2025-11-22,06:22,N21,nominal,2.0NRT,290.93,1.78,N
9.72591,-63.45898,349.05,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,288.87,7.67,N
9.72652,-63.46229,331.34,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,288.76,7.38,N
9.73181,-63.46136,303.92,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,288.72,2.89,N
9.73364,-63.47138,316.06,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,284.29,4.55,N
9.73485,-63.47801,300.06,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,281.27,3.01,N
9.73121,-63.45807,332.33,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,288.83,3.09,N
9.73425,-63.4747,354.9,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,283.77,3.01,N
5.90539,-74.85104,306.45,0.4,0.37,2025-11-22,06:22,N21,nominal,2.0NRT,289.81,0.63,N
6.22,-74.57436,312.67,0.39,0.36,2025-11-22,06:22,N21,nominal,2.0NRT,290.85,1.29,N
6.02439,-72.64893,300.97,0.39,0.36,2025-11-22,06:22,N21,nominal,2.0NRT,282.04,0.41,N
6.02605,-72.65945,295.95,0.39,0.36,2025-11-22,06:22,N21,nominal,2.0NRT,281.95,0.39,N
5.64856,-68.7444,337.72,0.39,0.44,2025-11-22,06:22,N21,nominal,2.0NRT,292.07,6.11,N
5.64912,-68.74784,334.82,0.39,0.44,2025-11-22,06:22,N21,nominal,2.0NRT,291.14,6.11,N
5.65309,-68.74717,308.34,0.39,0.44,2025-11-22,06:22,N21,nominal,2.0NRT,290.71,6.11,N
5.65253,-68.74374,338.38,0.39,0.44,2025-11-22,06:22,N21,nominal,2.0NRT,292.48,6.11,N
5.6565,-68.74308,338.1,0.39,0.44,2025-11-22,06:22,N21,nominal,2.0NRT,292.5,9.39,N
5.66048,-68.74242,338.34,0.39,0.44,2025-11-22,06:22,N21,nominal,2.0NRT,291.83,9.39,N
5.66445,-68.74175,335.72,0.39,0.44,2025-11-22,06:22,N21,nominal,2.0NRT,291.08,2.33,N
5.66842,-68.74109,308.3,0.39,0.44,2025-11-22,06:22,N21,nominal,2.0NRT,290.68,2.33,N
5.61545,-68.23978,310.07,0.42,0.45,2025-11-22,06:22,N21,nominal,2.0NRT,291.26,0.65,N
5.61955,-68.23908,306.69,0.42,0.45,2025-11-22,06:22,N21,nominal,2.0NRT,290.89,0.65,N
5.97939,-69.79073,308.1,0.5,0.41,2025-11-22,06:22,N21,nominal,2.0NRT,290.79,0.7,N
5.98016,-69.77231,306.57,0.5,0.41,2025-11-22,06:22,N21,nominal,2.0NRT,290.67,0.86,N
5.9831,-69.79011,306.82,0.5,0.41,2025-11-22,06:22,N21,nominal,2.0NRT,290.59,0.83,N
7.0528,-70.75501,303.95,0.44,0.38,2025-11-22,06:22,N21,nominal,2.0NRT,290.25,0.47,N
7.82607,-72.50138,307.11,0.39,0.36,2025-11-22,06:22,N21,nominal,2.0NRT,291.3,0.99,N
7.88824,-72.57327,309.75,0.39,0.36,2025-11-22,06:22,N21,nominal,2.0NRT,291.21,1.13,N
7.89045,-72.5658,318.74,0.39,0.36,2025-11-22,06:22,N21,nominal,2.0NRT,291.44,1.28,N
7.891,-72.56927,316.43,0.39,0.36,2025-11-22,06:22,N21,nominal,2.0NRT,291.3,1.38,N
7.89155,-72.57275,305,0.39,0.36,2025-11-22,06:22,N21,nominal,2.0NRT,290.99,1.38,N
7.89538,-72.59705,305.65,0.39,0.36,2025-11-22,06:22,N21,nominal,2.0NRT,291.03,0.92,N
7.89483,-72.59358,323.23,0.39,0.36,2025-11-22,06:22,N21,nominal,2.0NRT,291.57,2.26,N
7.8932,-72.56182,309.07,0.39,0.36,2025-11-22,06:22,N21,nominal,2.0NRT,291.27,1.28,N
7.89375,-72.56529,318.95,0.39,0.36,2025-11-22,06:22,N21,nominal,2.0NRT,291.5,1.28,N
7.89815,-72.5717,317.62,0.39,0.36,2025-11-22,06:22,N21,nominal,2.0NRT,291.61,1.16,N
7.90145,-72.57118,303.83,0.39,0.36,2025-11-22,06:22,N21,nominal,2.0NRT,291.32,1.16,N
7.95338,-72.48841,308.23,0.39,0.36,2025-11-22,06:22,N21,nominal,2.0NRT,290.41,0.71,N
7.96439,-72.47237,304.15,0.39,0.36,2025-11-22,06:22,N21,nominal,2.0NRT,290.79,0.93,N
7.971,-72.44988,303.68,0.39,0.36,2025-11-22,06:22,N21,nominal,2.0NRT,289.15,1.53,N
8.04462,-72.41969,302.92,0.39,0.36,2025-11-22,06:22,N21,nominal,2.0NRT,288.19,1.1,N
9.1681,-79.53674,299.6,0.5,0.49,2025-11-22,06:22,N21,nominal,2.0NRT,288.92,1.28,N
9.69003,-73.47395,307.75,0.39,0.36,2025-11-22,06:22,N21,nominal,2.0NRT,292.17,1.66,N
9.76144,-73.47348,313.36,0.39,0.36,2025-11-22,06:22,N21,nominal,2.0NRT,292.85,2.75,N
8.44223,-64.843,301.61,0.63,0.54,2025-11-22,06:22,N21,nominal,2.0NRT,285.87,0.95,N
10.31888,-75.4868,318.42,0.45,0.39,2025-11-22,06:22,N21,nominal,2.0NRT,292.37,2.23,N
8.55325,-64.13122,301.53,0.35,0.57,2025-11-22,06:22,N21,nominal,2.0NRT,279.51,0.65,N
8.55382,-64.13441,310.04,0.35,0.57,2025-11-22,06:22,N21,nominal,2.0NRT,281.94,0.65,N
8.55841,-64.13029,300.27,0.35,0.57,2025-11-22,06:22,N21,nominal,2.0NRT,282.52,0.65,N
8.55898,-64.13345,301.85,0.35,0.57,2025-11-22,06:22,N21,nominal,2.0NRT,283.51,0.65,N
8.56048,-63.92883,299.9,0.36,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,281.74,0.91,N
8.68474,-63.15226,301.05,0.41,0.61,2025-11-22,06:22,N21,nominal,2.0NRT,281.91,0.67,N
8.68541,-63.15592,299.91,0.41,0.61,2025-11-22,06:22,N21,nominal,2.0NRT,282.15,0.67,N
10.03773,-71.01761,308.29,0.4,0.37,2025-11-22,06:22,N21,nominal,2.0NRT,292.85,0.86,N
10.85355,-74.82104,311.56,0.43,0.38,2025-11-22,06:22,N21,nominal,2.0NRT,293.04,1.56,N
9.21961,-64.51058,306.03,0.32,0.55,2025-11-22,06:22,N21,nominal,2.0NRT,288.65,0.58,N
10.03029,-69.11509,317.1,0.48,0.4,2025-11-22,06:22,N21,nominal,2.0NRT,291.58,1.95,N
9.23373,-64.30222,301.64,0.33,0.56,2025-11-22,06:22,N21,nominal,2.0NRT,289.13,0.55,N
10.48721,-71.63249,307.34,0.39,0.36,2025-11-22,06:22,N21,nominal,2.0NRT,290.09,1.26,N
10.48777,-71.63603,318.03,0.39,0.36,2025-11-22,06:22,N21,nominal,2.0NRT,290.28,1.26,N
10.07996,-69.09787,307.43,0.48,0.4,2025-11-22,06:22,N21,nominal,2.0NRT,290.58,1.12,N
10.49108,-71.63549,308.54,0.39,0.36,2025-11-22,06:22,N21,nominal,2.0NRT,291,1.26,N
9.22691,-64.05727,308.22,0.35,0.57,2025-11-22,06:22,N21,nominal,2.0NRT,288.61,0.96,N
10.98311,-74.77065,313.15,0.43,0.38,2025-11-22,06:22,N21,nominal,2.0NRT,293.84,1.74,N
9.22436,-64.05929,308.19,0.35,0.56,2025-11-22,06:22,N21,nominal,2.0NRT,288.9,0.82,N
9.2295,-64.05839,306.32,0.35,0.56,2025-11-22,06:22,N21,nominal,2.0NRT,288.6,0.82,N
9.27444,-64.0434,316.61,0.35,0.57,2025-11-22,06:22,N21,nominal,2.0NRT,289.41,0.98,N
9.37097,-64.521,302.1,0.32,0.55,2025-11-22,06:22,N21,nominal,2.0NRT,289.26,1.23,N
9.37352,-64.53521,308.31,0.32,0.55,2025-11-22,06:22,N21,nominal,2.0NRT,289.43,0.82,N
9.37148,-64.52384,320.6,0.32,0.55,2025-11-22,06:22,N21,nominal,2.0NRT,289.61,1.69,N
9.38548,-64.54489,340.58,0.32,0.55,2025-11-22,06:22,N21,nominal,2.0NRT,289.51,3.7,N
9.38598,-64.54774,333.36,0.32,0.55,2025-11-22,06:22,N21,nominal,2.0NRT,289.82,3.7,N
9.47178,-64.39185,315.3,0.33,0.55,2025-11-22,06:22,N21,nominal,2.0NRT,289.53,4.08,N
9.47127,-64.38897,343.13,0.33,0.55,2025-11-22,06:22,N21,nominal,2.0NRT,290.05,4.83,N
10.97907,-72.72411,306.79,0.38,0.36,2025-11-22,06:22,N21,nominal,2.0NRT,293.96,1.82,N
11.03103,-72.6616,306.93,0.38,0.36,2025-11-22,06:22,N21,nominal,2.0NRT,293.44,2.03,N
9.55717,-63.63184,309.61,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,288.74,3.7,N
11.08097,-72.67873,307.52,0.38,0.36,2025-11-22,06:22,N21,nominal,2.0NRT,294.19,2.46,N
9.56241,-63.63087,354.48,0.37,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,289.67,3.7,N
11.09473,-72.65865,315.49,0.38,0.36,2025-11-22,06:22,N21,nominal,2.0NRT,294.08,2.26,N
11.12419,-72.58244,309.3,0.38,0.36,2025-11-22,06:22,N21,nominal,2.0NRT,294.34,1.69,N
9.62092,-63.77176,344.95,0.36,0.57,2025-11-22,06:22,N21,nominal,2.0NRT,289.75,21.62,N
9.62152,-63.775,367,0.36,0.57,2025-11-22,06:22,N21,high,2.0NRT,289.72,21.33,N
9.6117,-63.693,317.16,0.36,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,288.19,1.79,N
9.6123,-63.69623,306.57,0.36,0.58,2025-11-22,06:22,N21,nominal,2.0NRT,288.26,1.71,N
4.73285,-69.47182,303.36,0.54,0.42,2025-11-22,06:24,N21,nominal,2.0NRT,289.84,0.88,N
-0.15365,-76.64876,299.61,0.41,0.37,2025-11-22,06:24,N21,nominal,2.0NRT,275.23,0.92,N
2.40272,-74.0517,302.85,0.38,0.36,2025-11-22,06:24,N21,nominal,2.0NRT,288.47,0.53,N
3.12432,-72.47086,309.2,0.41,0.37,2025-11-22,06:24,N21,nominal,2.0NRT,290.26,0.95,N
3.23303,-71.88771,315.23,0.43,0.38,2025-11-22,06:24,N21,nominal,2.0NRT,289.78,1.37,N
3.23649,-71.88717,328.17,0.43,0.38,2025-11-22,06:24,N21,nominal,2.0NRT,290.16,3.05,N
3.41811,-72.85194,319.3,0.4,0.37,2025-11-22,06:24,N21,nominal,2.0NRT,290.45,1.66,N
3.58518,-72.07243,304.24,0.42,0.37,2025-11-22,06:24,N21,nominal,2.0NRT,290.14,0.59,N
3.5886,-72.0719,305.52,0.42,0.37,2025-11-22,06:24,N21,nominal,2.0NRT,290.09,0.59,N
3.92544,-73.73763,308.64,0.38,0.36,2025-11-22,06:24,N21,nominal,2.0NRT,290.4,0.66,N
3.89573,-72.90028,307.79,0.39,0.36,2025-11-22,06:24,N21,nominal,2.0NRT,290.5,0.83,N
4.89262,-75.31877,326.58,0.4,0.37,2025-11-22,06:24,N21,nominal,2.0NRT,265.97,4,N
5.23274,-73.80499,307.67,0.38,0.36,2025-11-22,06:24,N21,nominal,2.0NRT,282.11,1.68,N
3.10856,-60.76409,333.02,0.75,0.77,2025-11-22,06:24,N21,nominal,2.0NRT,282.47,20.91,N
3.10968,-60.77066,353.74,0.75,0.77,2025-11-22,06:24,N21,nominal,2.0NRT,285.23,27.06,N
3.11551,-60.76289,306.76,0.75,0.77,2025-11-22,06:24,N21,nominal,2.0NRT,284.09,5.49,N
3.11664,-60.76947,314.83,0.75,0.77,2025-11-22,06:24,N21,nominal,2.0NRT,284.82,7.63,N
5.36729,-73.68928,310.38,0.38,0.36,2025-11-22,06:24,N21,nominal,2.0NRT,280.94,1.17,N
5.44203,-73.60036,307.67,0.38,0.36,2025-11-22,06:24,N21,nominal,2.0NRT,280.02,1.25,N
5.44531,-73.59985,298.2,0.38,0.36,2025-11-22,06:24,N21,nominal,2.0NRT,279.7,0.78,N
5.44698,-73.58907,319.28,0.38,0.36,2025-11-22,06:24,N21,nominal,2.0NRT,281.01,2.36,N
5.46849,-73.53309,301.42,0.38,0.36,2025-11-22,06:24,N21,nominal,2.0NRT,281.73,0.7,N
5.47116,-73.55024,317.22,0.38,0.36,2025-11-22,06:24,N21,nominal,2.0NRT,280.17,1.4,N
5.47178,-73.53256,296.08,0.38,0.36,2025-11-22,06:24,N21,nominal,2.0NRT,282.02,0.7,N
5.47337,-73.54287,303.32,0.38,0.36,2025-11-22,06:24,N21,nominal,2.0NRT,280.91,1.91,N
5.47573,-73.52781,301.95,0.38,0.36,2025-11-22,06:24,N21,nominal,2.0NRT,282.82,0.77,N
5.47682,-73.53468,296.29,0.38,0.36,2025-11-22,06:24,N21,nominal,2.0NRT,281.73,0.66,N
5.47686,-73.5136,303.57,0.38,0.36,2025-11-22,06:24,N21,nominal,2.0NRT,282.48,0.94,N
5.47848,-73.52387,297.43,0.38,0.36,2025-11-22,06:24,N21,nominal,2.0NRT,282.59,0.89,N
5.47902,-73.5273,301.29,0.38,0.36,2025-11-22,06:24,N21,nominal,2.0NRT,282.48,0.77,N
5.48014,-73.51308,301.91,0.38,0.36,2025-11-22,06:24,N21,nominal,2.0NRT,282.21,0.76,N
-0.08014,-77.6614,343.31,0.45,0.39,2025-11-22,06:26,N21,nominal,2.0NRT,278.22,20,N
-4.8531,-80.81088,318.69,0.57,0.43,2025-11-22,06:26,N21,nominal,2.0NRT,287.63,2.92,N
-3.89452,-80.09644,301.85,0.54,0.42,2025-11-22,06:26,N21,nominal,2.0NRT,284.9,1.86,N
-1.99481,-79.97514,306.71,0.56,0.43,2025-11-22,06:26,N21,nominal,2.0NRT,288.3,1.34,N
-1.99507,-79.97307,306.49,0.56,0.43,2025-11-22,06:26,N21,nominal,2.0NRT,288.35,1.29,N
-0.73455,-76.88014,302.21,0.41,0.37,2025-11-22,06:26,N21,nominal,2.0NRT,287.74,0.42,N
-0.44304,-76.86153,304.16,0.41,0.37,2025-11-22,06:26,N21,nominal,2.0NRT,287,0.91,N
-0.52916,-76.12577,320.37,0.39,0.36,2025-11-22,06:26,N21,nominal,2.0NRT,288.84,1.91,N
-0.38744,-76.81184,306.53,0.41,0.37,2025-11-22,06:26,N21,nominal,2.0NRT,287.59,0.66,N
-0.33097,-76.88212,311.05,0.41,0.37,2025-11-22,06:26,N21,nominal,2.0NRT,287.77,0.88,N
-0.08483,-77.65787,297.71,0.44,0.39,2025-11-22,06:26,N21,nominal,2.0NRT,277.72,0.69,N
-0.08425,-77.66154,309.57,0.44,0.39,2025-11-22,06:26,N21,nominal,2.0NRT,276.23,0.96,N
-0.0842,-77.65845,313.34,0.45,0.39,2025-11-22,06:26,N21,nominal,2.0NRT,277.9,2.09,N
-0.08363,-77.66213,311.64,0.45,0.39,2025-11-22,06:26,N21,nominal,2.0NRT,276.34,1.31,N
-0.08128,-77.65406,308.42,0.44,0.39,2025-11-22,06:26,N21,nominal,2.0NRT,281.5,15.58,N
-0.08072,-77.65767,337.23,0.45,0.39,2025-11-22,06:26,N21,nominal,2.0NRT,286.96,15.58,N
-22.31926,-68.88187,332.1,0.46,0.64,2025-11-22,06:29,N21,nominal,2.0NRT,281.33,5.19,N
-22.31868,-68.88237,330.57,0.46,0.64,2025-11-22,06:29,N21,nominal,2.0NRT,281.08,4.63,N
-13.59199,-74.16262,301.15,0.5,0.41,2025-11-22,06:29,N21,nominal,2.0NRT,279.44,0.78,N
-13.55606,-73.89137,299.76,0.51,0.41,2025-11-22,06:29,N21,nominal,2.0NRT,279.26,0.93,N
-13.59933,-71.7272,295.34,0.46,0.47,2025-11-22,06:29,N21,nominal,2.0NRT,279.04,0.87,N
