latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.93149,30.5109,367,0.4,0.6,2025-12-16,10:42,N20,high,2.0NRT,296.13,17.55,D
10.49512,31.77966,348.06,0.55,0.51,2025-12-16,10:42,N20,nominal,2.0NRT,281.46,9.63,D
5.65805,28.91582,367,0.53,0.67,2025-12-16,10:42,N20,high,2.0NRT,291.74,13.68,D
10.40431,31.2812,350.47,0.6,0.53,2025-12-16,10:42,N20,nominal,2.0NRT,307.77,6.77,D
6.14092,31.7517,336.71,0.33,0.55,2025-12-16,10:42,N20,nominal,2.0NRT,294.9,2.34,D
11.17412,35.66925,332.52,0.47,0.4,2025-12-16,10:42,N20,nominal,2.0NRT,299.81,6.01,D
5.95255,30.63493,334.18,0.4,0.6,2025-12-16,10:42,N20,nominal,2.0NRT,295.5,5.04,D
5.93088,30.5073,345.08,0.4,0.6,2025-12-16,10:42,N20,nominal,2.0NRT,294.84,10.91,D
10.50511,31.8084,339.41,0.55,0.51,2025-12-16,10:42,N20,nominal,2.0NRT,288.54,9.01,D
5.62518,28.7259,326.19,0.54,0.68,2025-12-16,10:42,N20,nominal,2.0NRT,288.69,4.6,D
10.50154,31.78869,341.03,0.55,0.51,2025-12-16,10:42,N20,nominal,2.0NRT,279.64,9.87,D
6.00893,30.93532,367,0.38,0.58,2025-12-16,10:42,N20,high,2.0NRT,298.5,10.22,D
10.50065,31.78376,345.99,0.55,0.51,2025-12-16,10:42,N20,nominal,2.0NRT,278.32,9.87,D
5.96749,30.69014,367,0.39,0.59,2025-12-16,10:42,N20,high,2.0NRT,297.57,11.24,D
5.66495,28.91947,367,0.53,0.67,2025-12-16,10:42,N20,high,2.0NRT,293.21,30.91,D
10.49707,31.76399,338.43,0.55,0.51,2025-12-16,10:42,N20,nominal,2.0NRT,275.26,5.18,D
5.96689,30.68661,354,0.39,0.59,2025-12-16,10:42,N20,nominal,2.0NRT,301.22,11.24,D
5.95975,30.64443,339.25,0.39,0.6,2025-12-16,10:42,N20,nominal,2.0NRT,295.71,7.19,D
10.40913,31.28034,339.86,0.6,0.53,2025-12-16,10:42,N20,nominal,2.0NRT,306.56,6.77,D
5.70665,29.16155,352.07,0.5,0.66,2025-12-16,10:42,N20,nominal,2.0NRT,292.52,23.18,D
5.66415,28.91485,325.98,0.53,0.67,2025-12-16,10:42,N20,nominal,2.0NRT,292.27,13.68,D
11.16785,35.60899,331,0.47,0.4,2025-12-16,10:42,N20,nominal,2.0NRT,298.72,6.35,D
5.53992,28.19717,337.04,0.59,0.7,2025-12-16,10:42,N20,nominal,2.0NRT,281.5,4.3,D
11.16715,35.60474,347.26,0.47,0.4,2025-12-16,10:42,N20,nominal,2.0NRT,302.75,6.35,D
5.70741,29.16597,356.47,0.5,0.66,2025-12-16,10:42,N20,low,2.0NRT,289.31,21.31,D
11.03415,34.8092,335.33,0.52,0.42,2025-12-16,10:42,N20,nominal,2.0NRT,303.37,4.75,D
5.71342,29.16502,367,0.5,0.66,2025-12-16,10:42,N20,high,2.0NRT,290.14,9.3,D
10.68927,32.78776,344.46,0.47,0.48,2025-12-16,10:42,N20,nominal,2.0NRT,309.25,14.33,D
6.01255,30.92438,331.24,0.38,0.58,2025-12-16,10:42,N20,nominal,2.0NRT,298.1,1.1,D
10.68853,32.78355,354.38,0.47,0.48,2025-12-16,10:42,N20,nominal,2.0NRT,311.6,14.33,D
5.86874,30.07443,338.22,0.43,0.62,2025-12-16,10:42,N20,nominal,2.0NRT,291.21,4.61,D
10.2196,30.19615,330.54,0.36,0.57,2025-12-16,10:42,N20,low,2.0NRT,303.9,2.12,D
5.71494,29.1739,333.25,0.5,0.66,2025-12-16,10:42,N20,nominal,2.0NRT,288.68,7.32,D
9.95391,28.78563,343.47,0.45,0.63,2025-12-16,10:42,N20,nominal,2.0NRT,303.69,5.18,D
5.71418,29.16943,327.33,0.5,0.66,2025-12-16,10:42,N20,nominal,2.0NRT,290.08,9.3,D
10.69285,32.78279,333.66,0.47,0.48,2025-12-16,10:42,N20,low,2.0NRT,305.21,5.6,D
5.67105,28.91844,326.67,0.53,0.67,2025-12-16,10:42,N20,nominal,2.0NRT,292.11,4.57,D
5.54633,28.1962,352.16,0.59,0.7,2025-12-16,10:42,N20,nominal,2.0NRT,282.51,9.23,D
9.68105,27.30631,367,0.57,0.69,2025-12-16,10:42,N20,high,2.0NRT,297.35,20.16,D
6.18048,31.89641,334.81,0.32,0.55,2025-12-16,10:42,N20,nominal,2.0NRT,299.82,2.07,D
5.67795,28.92212,335.12,0.53,0.67,2025-12-16,10:42,N20,nominal,2.0NRT,290.6,4.57,D
5.95025,30.6456,367,0.39,0.6,2025-12-16,10:42,N20,high,2.0NRT,294.31,7.75,D
11.17731,35.5988,331.34,0.47,0.4,2025-12-16,10:42,N20,nominal,2.0NRT,299.31,6.39,D
5.99583,30.9024,332.7,0.38,0.59,2025-12-16,10:42,N20,nominal,2.0NRT,298.84,3.55,D
9.68734,27.30509,367,0.57,0.69,2025-12-16,10:42,N20,high,2.0NRT,299.91,9.43,D
5.94963,30.64212,331.83,0.39,0.6,2025-12-16,10:42,N20,nominal,2.0NRT,297.05,15.16,D
9.68534,27.29484,367,0.58,0.69,2025-12-16,10:42,N20,high,2.0NRT,296.79,24.15,D
5.9484,30.63519,335.15,0.39,0.6,2025-12-16,10:42,N20,nominal,2.0NRT,295.33,5.83,D
11.18094,35.59825,331.79,0.47,0.4,2025-12-16,10:42,N20,nominal,2.0NRT,300.17,13.86,D
6.00705,30.93483,367,0.38,0.58,2025-12-16,10:42,N20,high,2.0NRT,298.97,11.56,D
10.23457,30.19008,352.17,0.36,0.57,2025-12-16,10:42,N20,nominal,2.0NRT,304.16,4.42,D
5.95568,30.64468,367,0.39,0.6,2025-12-16,10:42,N20,high,2.0NRT,296.1,7.75,D
5.93186,30.51051,367,0.4,0.6,2025-12-16,10:42,N20,high,2.0NRT,296.33,15.08,D
9.68434,27.2897,343.22,0.58,0.69,2025-12-16,10:42,N20,nominal,2.0NRT,303.29,49.02,D
5.96314,30.68677,335.86,0.39,0.59,2025-12-16,10:42,N20,nominal,2.0NRT,297.41,4.45,D
10.16574,29.78926,335.96,0.38,0.59,2025-12-16,10:42,N20,nominal,2.0NRT,301.28,2.39,D
5.93123,30.50693,348.7,0.4,0.6,2025-12-16,10:42,N20,nominal,2.0NRT,295.17,10.6,D
10.05029,29.17136,333.59,0.42,0.61,2025-12-16,10:42,N20,nominal,2.0NRT,298.63,3.31,D
5.64396,28.90549,333.3,0.53,0.67,2025-12-16,10:42,N20,nominal,2.0NRT,291.11,4.22,D
9.69362,27.30386,338.62,0.57,0.69,2025-12-16,10:42,N20,nominal,2.0NRT,298.24,9.43,D
5.96916,30.68932,367,0.39,0.59,2025-12-16,10:42,N20,high,2.0NRT,297.14,10.94,D
9.69163,27.29362,344.55,0.58,0.69,2025-12-16,10:42,N20,nominal,2.0NRT,296.99,24.15,D
6.34519,32.84523,330.54,0.55,0.51,2025-12-16,10:42,N20,nominal,2.0NRT,295.35,7.14,D
6.1807,31.89452,334.24,0.32,0.55,2025-12-16,10:42,N20,nominal,2.0NRT,299.42,0.85,D
10.26708,30.30855,367,0.35,0.57,2025-12-16,10:42,N20,high,2.0NRT,302.53,29.29,D
6.0106,30.92391,333.8,0.38,0.58,2025-12-16,10:42,N20,nominal,2.0NRT,297.19,2.72,D
5.96854,30.6858,353.53,0.39,0.59,2025-12-16,10:42,N20,nominal,2.0NRT,301.06,10.94,D
10.27798,30.36792,334.43,0.35,0.56,2025-12-16,10:42,N20,nominal,2.0NRT,307.6,1.94,D
5.96111,30.64379,333.28,0.39,0.6,2025-12-16,10:42,N20,nominal,2.0NRT,296.21,2.58,D
5.95988,30.63684,330.78,0.39,0.6,2025-12-16,10:42,N20,nominal,2.0NRT,294.78,3.86,D
10.18117,29.84273,350.24,0.38,0.59,2025-12-16,10:42,N20,nominal,2.0NRT,310.43,23.65,D
5.86168,30.08392,333,0.43,0.62,2025-12-16,10:42,N20,nominal,2.0NRT,291.96,3.09,D
5.65177,28.91393,329.78,0.53,0.67,2025-12-16,10:42,N20,nominal,2.0NRT,290.67,4.79,D
10.05586,29.17032,353.88,0.42,0.61,2025-12-16,10:42,N20,nominal,2.0NRT,299.35,5.01,D
5.50835,28.12336,340.88,0.6,0.71,2025-12-16,10:42,N20,nominal,2.0NRT,279.72,6.47,D
9.70188,27.31288,352.62,0.57,0.69,2025-12-16,10:42,N20,nominal,2.0NRT,299.13,8.51,D
5.70299,29.16363,367,0.5,0.66,2025-12-16,10:42,N20,high,2.0NRT,291.9,24.63,D
6.13437,31.59908,338.68,0.34,0.56,2025-12-16,10:42,N20,nominal,2.0NRT,298.65,4.16,D
9.69891,27.29751,349.75,0.57,0.69,2025-12-16,10:42,N20,nominal,2.0NRT,298.99,11.63,D
5.65871,28.91759,334.45,0.53,0.67,2025-12-16,10:42,N20,nominal,2.0NRT,289.96,4.79,D
5.65788,28.91299,345.59,0.53,0.67,2025-12-16,10:42,N20,nominal,2.0NRT,292.29,4.79,D
10.2665,30.3054,311.45,0.35,0.57,2025-12-16,10:42,N20,low,2.0NRT,319.56,29.29,D
5.87157,30.0742,336.69,0.43,0.62,2025-12-16,10:42,N20,nominal,2.0NRT,291.7,5.26,D
5.71057,29.17148,330.73,0.5,0.66,2025-12-16,10:42,N20,nominal,2.0NRT,288.25,6.36,D
10.2728,30.31073,367,0.35,0.57,2025-12-16,10:42,N20,high,2.0NRT,302.81,15.98,D
5.70979,29.16708,345.2,0.5,0.66,2025-12-16,10:42,N20,nominal,2.0NRT,288.26,6.36,D
5.709,29.16269,334,0.5,0.66,2025-12-16,10:42,N20,nominal,2.0NRT,289.36,11.26,D
10.27222,30.30758,352.95,0.35,0.57,2025-12-16,10:42,N20,nominal,2.0NRT,313.7,29.29,D
5.66565,28.92125,346.82,0.52,0.67,2025-12-16,10:42,N20,nominal,2.0NRT,290.22,11.04,D
10.27165,30.30444,344.76,0.35,0.57,2025-12-16,10:42,N20,nominal,2.0NRT,313,29.29,D
5.66482,28.91664,351.4,0.53,0.67,2025-12-16,10:42,N20,nominal,2.0NRT,295.29,26.81,D
10.11383,29.45007,344.29,0.4,0.6,2025-12-16,10:42,N20,nominal,2.0NRT,301.08,36.42,D
5.96815,30.58853,338.86,0.4,0.6,2025-12-16,10:42,N20,nominal,2.0NRT,292.56,4.61,D
5.96752,30.58497,346.38,0.4,0.6,2025-12-16,10:42,N20,nominal,2.0NRT,293.7,4.61,D
9.73163,27.43327,343.54,0.56,0.69,2025-12-16,10:42,N20,nominal,2.0NRT,297.36,7.61,D
10.15776,35.4906,340.87,0.49,0.4,2025-12-16,10:42,N20,nominal,2.0NRT,301.73,6.98,D
9.8189,33.50206,333.5,0.43,0.46,2025-12-16,10:42,N20,nominal,2.0NRT,303.12,3.98,D
4.74162,32.51878,341.16,0.61,0.54,2025-12-16,10:42,N20,nominal,2.0NRT,293.72,8.73,D
9.71595,32.91456,340.51,0.48,0.48,2025-12-16,10:42,N20,nominal,2.0NRT,302.82,7.38,D
8.63335,27.06309,346.25,0.62,0.72,2025-12-16,10:42,N20,nominal,2.0NRT,289.81,14.65,D
4.35874,30.21272,327.85,0.45,0.63,2025-12-16,10:42,N20,nominal,2.0NRT,288.13,2.94,D
9.48569,31.54304,344.96,0.59,0.53,2025-12-16,10:42,N20,nominal,2.0NRT,304.7,15.28,D
9.48473,31.53771,346.18,0.59,0.53,2025-12-16,10:42,N20,nominal,2.0NRT,306.99,15.28,D
4.74649,32.51794,341.09,0.61,0.54,2025-12-16,10:42,N20,nominal,2.0NRT,292.93,5.89,D
9.48378,31.53238,338.18,0.59,0.53,2025-12-16,10:42,N20,nominal,2.0NRT,304.21,21.99,D
8.62563,26.9541,339.9,0.63,0.72,2025-12-16,10:42,N20,nominal,2.0NRT,289.21,8.89,D
4.55047,31.32875,343.79,0.37,0.58,2025-12-16,10:42,N20,nominal,2.0NRT,296.93,4.85,D
9.48954,31.53685,344.56,0.59,0.53,2025-12-16,10:42,N20,nominal,2.0NRT,301.17,15.28,D
4.57677,31.45485,331.42,0.37,0.58,2025-12-16,10:42,N20,nominal,2.0NRT,294.23,15.43,D
9.97471,34.28602,337.02,0.39,0.44,2025-12-16,10:42,N20,nominal,2.0NRT,303.15,2.5,D
4.57623,31.45159,351.47,0.37,0.58,2025-12-16,10:42,N20,nominal,2.0NRT,303.35,15.43,D
4.76685,32.58128,340.39,0.61,0.53,2025-12-16,10:42,N20,nominal,2.0NRT,294.42,41.2,D
9.90001,33.84826,340.13,0.41,0.45,2025-12-16,10:42,N20,nominal,2.0NRT,300.92,10.73,D
4.63216,31.72638,338.52,0.35,0.57,2025-12-16,10:42,N20,nominal,2.0NRT,299.81,2.54,D
9.85852,33.60686,348.23,0.43,0.46,2025-12-16,10:42,N20,nominal,2.0NRT,307.11,17.71,D
4.50785,30.971,333.17,0.4,0.6,2025-12-16,10:42,N20,nominal,2.0NRT,292.69,3.86,D
3.81754,26.85696,327.04,0.78,0.78,2025-12-16,10:42,N20,nominal,2.0NRT,285.79,7.2,D
10.19235,35.56253,332.36,0.49,0.4,2025-12-16,10:42,N20,nominal,2.0NRT,299.25,5.13,D
4.67578,31.96082,340.86,0.34,0.56,2025-12-16,10:42,N20,nominal,2.0NRT,292.86,3.96,D
9.75691,32.99491,330.75,0.47,0.48,2025-12-16,10:42,N20,nominal,2.0NRT,298.54,1.76,D
4.67529,31.95786,343.63,0.34,0.56,2025-12-16,10:42,N20,nominal,2.0NRT,292.83,6.23,D
4.6057,31.49958,367,0.36,0.58,2025-12-16,10:42,N20,high,2.0NRT,299.4,11.96,D
9.90755,33.84313,338.05,0.41,0.45,2025-12-16,10:42,N20,nominal,2.0NRT,302.84,4.73,D
4.76468,32.57946,350.98,0.61,0.53,2025-12-16,10:42,N20,nominal,2.0NRT,295.14,60.41,D
9.90691,33.83944,330.42,0.41,0.45,2025-12-16,10:42,N20,low,2.0NRT,301.56,1.84,D
4.6289,31.72883,330.38,0.35,0.57,2025-12-16,10:42,N20,low,2.0NRT,300.73,3.94,D
3.89261,27.53812,333.5,0.7,0.75,2025-12-16,10:42,N20,nominal,2.0NRT,286.96,7.71,D
9.72009,32.75788,343.59,0.49,0.48,2025-12-16,10:42,N20,nominal,2.0NRT,303.36,8.05,D
4.67887,31.95871,349.68,0.34,0.56,2025-12-16,10:42,N20,nominal,2.0NRT,293.2,6.06,D
10.39477,36.76257,333.32,0.43,0.38,2025-12-16,10:42,N20,low,2.0NRT,304.21,5.52,D
4.67836,31.95576,331.65,0.34,0.56,2025-12-16,10:42,N20,nominal,2.0NRT,293.91,3.93,D
4.509,30.97034,335.64,0.4,0.6,2025-12-16,10:42,N20,nominal,2.0NRT,292.94,4.28,D
10.39417,36.75883,333.67,0.43,0.38,2025-12-16,10:42,N20,low,2.0NRT,303.88,5.52,D
4.60539,31.49861,367,0.36,0.58,2025-12-16,10:42,N20,high,2.0NRT,299.06,12.18,D
10.08774,34.88597,334.03,0.53,0.42,2025-12-16,10:42,N20,nominal,2.0NRT,298.28,5.39,D
4.72172,32.17961,335.13,0.32,0.55,2025-12-16,10:42,N20,nominal,2.0NRT,291.4,2.83,D
7.97389,28.55521,367,0.51,0.66,2025-12-16,10:42,N20,high,2.0NRT,295.31,27.02,D
8.4729,31.39824,334.69,0.63,0.54,2025-12-16,10:42,N20,nominal,2.0NRT,295.73,6.08,D
7.97792,28.57774,354.51,0.51,0.66,2025-12-16,10:42,N20,nominal,2.0NRT,295.77,16.27,D
7.97712,28.57325,353.24,0.51,0.66,2025-12-16,10:42,N20,nominal,2.0NRT,298.72,16.1,D
7.97308,28.55069,341.63,0.51,0.66,2025-12-16,10:42,N20,nominal,2.0NRT,295.65,27.02,D
8.95692,34.22686,331.09,0.4,0.44,2025-12-16,10:42,N20,nominal,2.0NRT,289.24,4.16,D
8.0077,28.82438,338.66,0.48,0.65,2025-12-16,10:42,N20,nominal,2.0NRT,295.12,4.11,D
7.56729,26.47003,340.16,0.72,0.75,2025-12-16,10:42,N20,nominal,2.0NRT,287.89,9.93,D
8.48217,31.35817,338.61,0.32,0.54,2025-12-16,10:42,N20,nominal,2.0NRT,296.33,6.59,D
7.97014,28.55759,339.34,0.51,0.66,2025-12-16,10:42,N20,nominal,2.0NRT,291.9,40.3,D
7.9693,28.55309,352.16,0.51,0.66,2025-12-16,10:42,N20,nominal,2.0NRT,303.79,40.3,D
7.96846,28.54857,355.16,0.51,0.66,2025-12-16,10:42,N20,nominal,2.0NRT,297.5,43.67,D
7.97949,28.57449,367,0.5,0.66,2025-12-16,10:42,N20,high,2.0NRT,296.77,20.56,D
8.96065,34.07549,329.71,0.41,0.45,2025-12-16,10:42,N20,nominal,2.0NRT,289.95,6.01,D
8.96002,34.07175,340.03,0.41,0.45,2025-12-16,10:42,N20,nominal,2.0NRT,290.95,6.81,D
7.97614,28.5565,340.7,0.51,0.66,2025-12-16,10:42,N20,nominal,2.0NRT,291.75,5.45,D
7.9753,28.55199,341.89,0.51,0.66,2025-12-16,10:42,N20,nominal,2.0NRT,293.85,5.45,D
8.61836,31.98697,341.22,0.57,0.52,2025-12-16,10:42,N20,nominal,2.0NRT,301.83,15.98,D
8.6052,31.8557,340.92,0.59,0.53,2025-12-16,10:42,N20,nominal,2.0NRT,298.97,16.16,D
8.60998,31.85486,338.96,0.59,0.53,2025-12-16,10:42,N20,nominal,2.0NRT,298.2,16.16,D
7.53697,25.83673,330.47,0.79,0.78,2025-12-16,10:42,N20,nominal,2.0NRT,281.53,9.73,D
9.47551,36.41163,342.89,0.45,0.39,2025-12-16,10:42,N20,nominal,2.0NRT,301.49,20.34,D
8.25173,29.23728,330.42,0.45,0.63,2025-12-16,10:42,N20,nominal,2.0NRT,286.31,5.92,D
7.88723,27.22672,330.06,0.63,0.72,2025-12-16,10:42,N20,nominal,2.0NRT,280.12,2.57,D
9.4777,36.28915,342.89,0.46,0.39,2025-12-16,10:42,N20,nominal,2.0NRT,296.3,5.44,D
8.74929,31.91964,336.18,0.58,0.52,2025-12-16,10:42,N20,nominal,2.0NRT,297.97,3.52,D
8.7717,32.02123,330.59,0.57,0.52,2025-12-16,10:42,N20,nominal,2.0NRT,297.13,4.37,D
8.90795,32.68117,339.31,0.51,0.49,2025-12-16,10:42,N20,nominal,2.0NRT,294.46,4.1,D
8.25378,28.91788,333.5,0.47,0.64,2025-12-16,10:42,N20,nominal,2.0NRT,281.62,4.57,D
8.25303,28.91367,334.07,0.47,0.64,2025-12-16,10:42,N20,nominal,2.0NRT,284.97,5.08,D
8.22933,28.78123,348.3,0.48,0.65,2025-12-16,10:42,N20,nominal,2.0NRT,297.19,13.28,D
8.22855,28.7769,352.27,0.48,0.65,2025-12-16,10:42,N20,nominal,2.0NRT,300.53,18.09,D
8.9177,32.68416,336.05,0.51,0.49,2025-12-16,10:42,N20,nominal,2.0NRT,294.94,3.43,D
8.90927,32.67791,339.25,0.51,0.49,2025-12-16,10:42,N20,nominal,2.0NRT,295.52,5.6,D
8.01701,27.83548,331.65,0.57,0.69,2025-12-16,10:42,N20,nominal,2.0NRT,294.51,3.64,D
9.05853,33.47964,338.01,0.45,0.47,2025-12-16,10:42,N20,nominal,2.0NRT,297.83,9.05,D
9.05784,33.47562,335.37,0.45,0.47,2025-12-16,10:42,N20,nominal,2.0NRT,300.56,6.36,D
8.91906,32.68091,348.07,0.51,0.49,2025-12-16,10:42,N20,nominal,2.0NRT,301.6,14.44,D
9.06208,33.4749,340.39,0.45,0.47,2025-12-16,10:42,N20,nominal,2.0NRT,299.92,6.36,D
9.06911,33.49023,354.5,0.45,0.47,2025-12-16,10:42,N20,nominal,2.0NRT,301.37,11.11,D
8.22673,28.77845,367,0.48,0.65,2025-12-16,10:42,N20,high,2.0NRT,299.24,14.52,D
8.25217,28.91485,343.8,0.47,0.64,2025-12-16,10:42,N20,nominal,2.0NRT,285.26,3.78,D
8.23342,28.78169,352.17,0.48,0.65,2025-12-16,10:42,N20,nominal,2.0NRT,297,9.44,D
8.23262,28.77737,352.48,0.48,0.65,2025-12-16,10:42,N20,nominal,2.0NRT,302.79,35.07,D
8.24011,28.78491,330.16,0.48,0.65,2025-12-16,10:42,N20,nominal,2.0NRT,293.82,9.44,D
8.2393,28.78061,349.36,0.48,0.65,2025-12-16,10:42,N20,nominal,2.0NRT,294.73,9.44,D
8.04369,27.73653,336.49,0.57,0.69,2025-12-16,10:42,N20,nominal,2.0NRT,287.91,7.81,D
7.79793,26.37292,339.64,0.72,0.76,2025-12-16,10:42,N20,nominal,2.0NRT,286.16,13.33,D
7.79555,26.36046,342.78,0.72,0.76,2025-12-16,10:42,N20,nominal,2.0NRT,296.7,48.24,D
7.79674,26.36669,356.07,0.72,0.76,2025-12-16,10:42,N20,low,2.0NRT,288.52,48.24,D
7.80597,26.37786,336.17,0.72,0.76,2025-12-16,10:42,N20,nominal,2.0NRT,286.66,7.01,D
7.80477,26.37158,337.79,0.72,0.76,2025-12-16,10:42,N20,nominal,2.0NRT,288.92,7.01,D
7.80358,26.36535,345.43,0.72,0.76,2025-12-16,10:42,N20,nominal,2.0NRT,288.12,27.04,D
7.80239,26.35911,354.67,0.72,0.76,2025-12-16,10:42,N20,nominal,2.0NRT,292.32,27.04,D
7.80117,26.35276,356.02,0.72,0.76,2025-12-16,10:42,N20,nominal,2.0NRT,287.78,27.92,D
7.79992,26.34621,354.28,0.72,0.76,2025-12-16,10:42,N20,nominal,2.0NRT,294.82,27.92,D
7.80676,26.34482,367,0.72,0.76,2025-12-16,10:42,N20,high,2.0NRT,290.39,27.92,D
7.81523,26.38922,334.35,0.72,0.75,2025-12-16,10:42,N20,nominal,2.0NRT,288.15,9.77,D
7.81283,26.37666,336.21,0.72,0.76,2025-12-16,10:42,N20,nominal,2.0NRT,288.19,7.01,D
8.83033,31.8763,328.11,0.58,0.52,2025-12-16,10:42,N20,nominal,2.0NRT,296.62,5.04,D
8.82852,31.86594,331.75,0.58,0.52,2025-12-16,10:42,N20,nominal,2.0NRT,296.79,6.27,D
8.82762,31.86075,340.41,0.58,0.52,2025-12-16,10:42,N20,nominal,2.0NRT,298.01,6.27,D
7.82287,26.35487,330.68,0.72,0.76,2025-12-16,10:42,N20,nominal,2.0NRT,288.88,11.55,D
7.82412,26.36147,355.86,0.72,0.76,2025-12-16,10:42,N20,low,2.0NRT,288.74,11.55,D
8.30708,28.85223,367,0.48,0.64,2025-12-16,10:42,N20,high,2.0NRT,294.58,7.68,D
8.30786,28.85648,340.45,0.48,0.64,2025-12-16,10:42,N20,nominal,2.0NRT,291.07,6.16,D
8.30631,28.84797,332.53,0.48,0.64,2025-12-16,10:42,N20,nominal,2.0NRT,293.52,7.68,D
8.10784,27.76651,353.27,0.57,0.69,2025-12-16,10:42,N20,nominal,2.0NRT,286.64,5.99,D
8.98406,32.65548,334.38,0.51,0.49,2025-12-16,10:42,N20,nominal,2.0NRT,293.8,4.06,D
8.31371,28.8554,334.14,0.48,0.64,2025-12-16,10:42,N20,nominal,2.0NRT,288.89,6.16,D
8.31293,28.85114,347.71,0.48,0.64,2025-12-16,10:42,N20,nominal,2.0NRT,292.66,7.68,D
8.1141,27.76525,339.21,0.57,0.69,2025-12-16,10:42,N20,nominal,2.0NRT,289.52,5.99,D
8.98856,32.65469,338.1,0.51,0.49,2025-12-16,10:42,N20,nominal,2.0NRT,294.74,3.02,D
8.98778,32.65012,348.4,0.51,0.49,2025-12-16,10:42,N20,nominal,2.0NRT,296.63,7.14,D
8.987,32.64555,334.17,0.51,0.49,2025-12-16,10:42,N20,nominal,2.0NRT,295.71,7.14,D
8.31955,28.8543,334.95,0.48,0.64,2025-12-16,10:42,N20,nominal,2.0NRT,290.99,7.44,D
7.81552,26.12721,332.87,0.75,0.77,2025-12-16,10:42,N20,nominal,2.0NRT,286.13,5.03,D
7.94499,26.78087,336.39,0.67,0.74,2025-12-16,10:42,N20,nominal,2.0NRT,292.87,5.19,D
8.33202,28.85638,336.98,0.48,0.64,2025-12-16,10:42,N20,nominal,2.0NRT,287.27,3.98,D
8.33125,28.85213,333.1,0.48,0.64,2025-12-16,10:42,N20,nominal,2.0NRT,287.69,3.98,D
7.90112,26.47037,367,0.71,0.75,2025-12-16,10:42,N20,high,2.0NRT,290.39,16.96,D
9.04673,32.91624,355.41,0.49,0.48,2025-12-16,10:42,N20,nominal,2.0NRT,302.15,13.37,D
8.33787,28.8553,350.92,0.48,0.64,2025-12-16,10:42,N20,nominal,2.0NRT,286.82,3.98,D
9.05114,32.91546,343.5,0.49,0.48,2025-12-16,10:42,N20,nominal,2.0NRT,300.67,8.76,D
7.9091,26.47545,329.71,0.71,0.75,2025-12-16,10:42,N20,nominal,2.0NRT,288.88,8.89,D
9.05109,32.91728,349.66,0.49,0.48,2025-12-16,10:42,N20,nominal,2.0NRT,300.95,8.66,D
9.05032,32.91291,333.27,0.49,0.48,2025-12-16,10:42,N20,nominal,2.0NRT,298.66,8.66,D
8.1111,27.76447,367,0.57,0.69,2025-12-16,10:42,N20,high,2.0NRT,290.33,14.74,D
8.32057,28.86487,334.66,0.48,0.64,2025-12-16,10:42,N20,nominal,2.0NRT,289.78,3.99,D
8.31817,28.85215,335.11,0.48,0.64,2025-12-16,10:42,N20,nominal,2.0NRT,290.61,6.03,D
8.32482,28.85533,332.52,0.48,0.64,2025-12-16,10:42,N20,nominal,2.0NRT,292.89,5.87,D
8.33066,28.85426,343.31,0.48,0.64,2025-12-16,10:42,N20,nominal,2.0NRT,289.41,9.95,D
9.05695,32.82103,341.59,0.49,0.49,2025-12-16,10:42,N20,nominal,2.0NRT,300.33,17.99,D
9.03016,32.66844,339.13,0.51,0.49,2025-12-16,10:42,N20,nominal,2.0NRT,306.61,28.42,D
9.07907,32.92144,337.78,0.49,0.48,2025-12-16,10:42,N20,nominal,2.0NRT,300.1,10.35,D
9.06216,32.82469,343.84,0.49,0.49,2025-12-16,10:42,N20,nominal,2.0NRT,299.83,12.11,D
7.94844,26.78001,334.46,0.67,0.74,2025-12-16,10:42,N20,nominal,2.0NRT,292.03,9.25,D
7.90264,26.47035,367,0.71,0.75,2025-12-16,10:42,N20,high,2.0NRT,291.17,22.98,D
9.04014,32.6197,330.58,0.51,0.49,2025-12-16,10:42,N20,nominal,2.0NRT,300.16,3.83,D
9.03934,32.61512,354.71,0.51,0.49,2025-12-16,10:42,N20,nominal,2.0NRT,301.33,15.67,D
9.04464,32.61892,352.71,0.51,0.49,2025-12-16,10:42,N20,nominal,2.0NRT,303.25,15.68,D
9.04385,32.61433,332.77,0.51,0.49,2025-12-16,10:42,N20,nominal,2.0NRT,302.24,24.41,D
9.04914,32.61813,340.59,0.51,0.49,2025-12-16,10:42,N20,nominal,2.0NRT,299.67,15.68,D
9.04835,32.61355,348.99,0.51,0.49,2025-12-16,10:42,N20,nominal,2.0NRT,309.65,24.41,D
9.05285,32.61276,352.78,0.51,0.49,2025-12-16,10:42,N20,nominal,2.0NRT,298.67,19.37,D
9.05257,32.5844,340.25,0.51,0.5,2025-12-16,10:42,N20,nominal,2.0NRT,296.93,4.71,D
9.09075,32.77851,338.42,0.5,0.49,2025-12-16,10:42,N20,nominal,2.0NRT,295.26,4.33,D
7.94704,26.48171,354.15,0.7,0.75,2025-12-16,10:42,N20,nominal,2.0NRT,294.64,9.94,D
7.95384,26.4805,338.35,0.7,0.75,2025-12-16,10:42,N20,nominal,2.0NRT,292.8,9.94,D
8.00526,26.56726,336.7,0.69,0.74,2025-12-16,10:42,N20,nominal,2.0NRT,294.3,6.96,D
8.00408,26.56094,336.75,0.69,0.75,2025-12-16,10:42,N20,nominal,2.0NRT,292.83,6.96,D
