latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.91783,111.97715,331.38,0.4,0.37,2026-03-21,05:42,N,nominal,2.0NRT,294.07,7.02,D
21.25926,99.39402,330.57,0.77,0.77,2026-03-21,05:42,N,nominal,2.0NRT,292.56,8.02,D
33.61528,116.5713,329.1,0.55,0.43,2026-03-21,05:44,N,nominal,2.0NRT,297.09,5.88,D
33.61359,116.57058,330.43,0.55,0.43,2026-03-21,05:44,N,nominal,2.0NRT,297.41,3.81,D
33.31922,112.75689,335.87,0.4,0.37,2026-03-21,05:44,N,nominal,2.0NRT,290.68,3.01,D
34.12826,116.89964,326.24,0.39,0.44,2026-03-21,05:44,N,nominal,2.0NRT,295.5,1.66,D
34.13272,116.90296,343.61,0.39,0.44,2026-03-21,05:44,N,nominal,2.0NRT,295.82,4.48,D
33.85462,112.97593,332.19,0.4,0.37,2026-03-21,05:44,N,nominal,2.0NRT,292.26,2.33,D
34.30991,113.28434,328.46,0.41,0.37,2026-03-21,05:44,N,nominal,2.0NRT,296.76,2.2,D
34.89988,114.48824,333.34,0.46,0.39,2026-03-21,05:44,N,nominal,2.0NRT,295.55,6.38,D
35.33062,116.97604,334.71,0.4,0.44,2026-03-21,05:44,N,nominal,2.0NRT,295.18,2.63,D
35.6902,114.43793,328.63,0.47,0.39,2026-03-21,05:44,N,nominal,2.0NRT,293.96,1.76,D
36.60416,120.47298,330.16,0.32,0.55,2026-03-21,05:44,N,nominal,2.0NRT,297.6,1.73,D
36.22021,115.84222,334.75,0.54,0.42,2026-03-21,05:44,N,nominal,2.0NRT,299.19,3.67,D
37.95409,118.65311,341.19,0.53,0.5,2026-03-21,05:44,N,nominal,2.0NRT,294.47,8.16,D
37.47341,113.84485,327.66,0.46,0.39,2026-03-21,05:44,N,nominal,2.0NRT,276.17,2.05,D
37.95614,118.65116,343.35,0.53,0.5,2026-03-21,05:44,N,nominal,2.0NRT,293.92,6.48,D
37.5879,112.19122,326.49,0.41,0.37,2026-03-21,05:44,N,nominal,2.0NRT,268.48,2.4,D
36.21956,115.84046,335.98,0.54,0.42,2026-03-21,05:44,N,nominal,2.0NRT,298.9,4.85,D
38.21613,117.64175,337.07,0.47,0.48,2026-03-21,05:44,N,nominal,2.0NRT,276.16,5.97,D
36.52901,117.95438,340.27,0.47,0.48,2026-03-21,05:44,N,nominal,2.0NRT,294.84,6.33,D
36.52742,117.95173,340.97,0.47,0.48,2026-03-21,05:44,N,nominal,2.0NRT,295.74,6.99,D
36.9389,121.06755,353.34,0.35,0.57,2026-03-21,05:44,N,nominal,2.0NRT,296.18,4.48,D
36.17143,112.99661,327.52,0.42,0.38,2026-03-21,05:44,N,nominal,2.0NRT,288.14,1.55,D
36.30622,113.15039,331.39,0.43,0.38,2026-03-21,05:44,N,nominal,2.0NRT,294.94,1.81,D
36.33454,113.05947,330.59,0.42,0.38,2026-03-21,05:44,N,nominal,2.0NRT,293.39,1.71,D
36.47578,113.35301,328.36,0.43,0.38,2026-03-21,05:44,N,nominal,2.0NRT,297.19,1.33,D
36.48875,113.11778,332.35,0.43,0.38,2026-03-21,05:44,N,nominal,2.0NRT,296.73,2.19,D
36.48404,113.0267,326.8,0.42,0.38,2026-03-21,05:44,N,nominal,2.0NRT,295.51,1.83,D
36.4817,112.95442,329.46,0.42,0.38,2026-03-21,05:44,N,nominal,2.0NRT,291.88,1.56,D
36.55507,113.04446,329.81,0.42,0.38,2026-03-21,05:44,N,low,2.0NRT,300.88,2.01,D
37.13895,118.60313,331.1,0.52,0.5,2026-03-21,05:44,N,nominal,2.0NRT,293.35,3.21,D
36.59566,112.91907,328.91,0.42,0.38,2026-03-21,05:44,N,nominal,2.0NRT,290.57,1.22,D
37.14308,117.50822,341.63,0.45,0.47,2026-03-21,05:44,N,nominal,2.0NRT,297.81,4.4,D
37.03992,115.44043,336.28,0.53,0.42,2026-03-21,05:44,N,nominal,2.0NRT,294.44,3.63,D
37.3129,118.1403,341.66,0.49,0.48,2026-03-21,05:44,N,nominal,2.0NRT,292.11,8.08,D
36.82771,113.0179,329.58,0.43,0.38,2026-03-21,05:44,N,nominal,2.0NRT,298.25,1.07,D
37.38609,118.09119,352.84,0.49,0.48,2026-03-21,05:44,N,nominal,2.0NRT,292.34,7.03,D
37.38749,118.09366,339.62,0.49,0.48,2026-03-21,05:44,N,nominal,2.0NRT,290.47,9.14,D
37.43023,118.39361,342.61,0.51,0.49,2026-03-21,05:44,N,nominal,2.0NRT,294.24,4.72,D
37.38556,117.85442,340.04,0.47,0.48,2026-03-21,05:44,N,nominal,2.0NRT,294.96,6.27,D
37.49809,118.32058,346.16,0.5,0.49,2026-03-21,05:44,N,nominal,2.0NRT,292.14,5.04,D
37.4976,118.3148,336.86,0.5,0.49,2026-03-21,05:44,N,nominal,2.0NRT,291.6,5.04,D
37.73058,118.9221,337.17,0.54,0.51,2026-03-21,05:44,N,nominal,2.0NRT,293.05,3.48,D
37.72911,118.90325,355.6,0.54,0.51,2026-03-21,05:44,N,nominal,2.0NRT,298.53,26.97,D
37.73531,118.92155,342.66,0.54,0.51,2026-03-21,05:44,N,nominal,2.0NRT,295.24,10.23,D
37.77657,118.84084,335.33,0.54,0.51,2026-03-21,05:44,N,nominal,2.0NRT,295.63,6.78,D
37.7777,118.83888,339.61,0.54,0.51,2026-03-21,05:44,N,nominal,2.0NRT,295.27,6.25,D
37.85885,118.96265,343.31,0.55,0.51,2026-03-21,05:44,N,nominal,2.0NRT,296.36,18.93,D
37.05202,111.56678,346.4,0.4,0.37,2026-03-21,05:44,N,nominal,2.0NRT,290.86,9.5,D
37.93536,118.5387,331.71,0.52,0.5,2026-03-21,05:44,N,nominal,2.0NRT,292.28,4.19,D
37.94942,118.65366,329.9,0.53,0.5,2026-03-21,05:44,N,nominal,2.0NRT,293.96,3.2,D
30.84649,117.77996,326.93,0.39,0.44,2026-03-21,05:44,N,nominal,2.0NRT,294.06,3.86,D
30.85596,117.75336,325.41,0.39,0.44,2026-03-21,05:44,N,nominal,2.0NRT,293.1,2.02,D
30.99404,117.78214,340.05,0.4,0.44,2026-03-21,05:44,N,nominal,2.0NRT,299.31,5.03,D
31.00354,117.79356,334.9,0.4,0.44,2026-03-21,05:44,N,nominal,2.0NRT,297.73,3.39,D
31.13736,118.17326,349.84,0.42,0.45,2026-03-21,05:44,N,nominal,2.0NRT,303.23,7.97,D
29.04586,103.97942,326.32,0.55,0.51,2026-03-21,05:44,N,nominal,2.0NRT,289.4,4.25,D
29.04832,103.9822,331.14,0.55,0.51,2026-03-21,05:44,N,nominal,2.0NRT,290.07,3.16,D
31.80637,121.50547,367,0.33,0.55,2026-03-21,05:44,N,high,2.0NRT,291.95,4.46,D
31.46088,114.80033,333.07,0.44,0.38,2026-03-21,05:44,N,nominal,2.0NRT,293.96,4.35,D
32.18362,118.75505,327.29,0.46,0.47,2026-03-21,05:44,N,nominal,2.0NRT,297.23,3.25,D
31.71618,113.67506,325.69,0.41,0.37,2026-03-21,05:44,N,nominal,2.0NRT,294.35,1.82,D
32.1424,115.75135,328.08,0.49,0.4,2026-03-21,05:44,N,nominal,2.0NRT,290.83,2.04,D
32.79183,116.96792,329.25,0.56,0.43,2026-03-21,05:44,N,nominal,2.0NRT,287.49,3.39,D
32.32452,113.19165,332.32,0.4,0.37,2026-03-21,05:44,N,nominal,2.0NRT,296.03,2.75,D
32.3908,113.56759,334.28,0.41,0.37,2026-03-21,05:44,N,nominal,2.0NRT,298.24,5.11,D
33.55301,120.12315,325.66,0.57,0.52,2026-03-21,05:44,N,nominal,2.0NRT,290.96,2.08,D
32.74931,111.34593,332.16,0.38,0.36,2026-03-21,05:44,N,nominal,2.0NRT,290.71,7.31,D
45.82875,122.83016,334.26,0.5,0.66,2026-03-21,05:46,N,nominal,2.0NRT,277.75,4.62,D
45.87785,122.49107,331.88,0.48,0.65,2026-03-21,05:46,N,nominal,2.0NRT,278.26,7.28,D
45.89371,121.89986,337.85,0.45,0.63,2026-03-21,05:46,N,nominal,2.0NRT,275.52,7.53,D
45.90574,121.90627,349.03,0.45,0.63,2026-03-21,05:46,N,nominal,2.0NRT,282.54,6.8,D
45.8748,121.45851,337.65,0.43,0.62,2026-03-21,05:46,N,nominal,2.0NRT,288.88,2.32,D
45.9033,121.91096,328.78,0.45,0.63,2026-03-21,05:46,N,nominal,2.0NRT,281.47,6.15,D
46.13034,123.04825,335.4,0.51,0.66,2026-03-21,05:46,N,nominal,2.0NRT,280.47,3.95,D
43.64064,117.88677,345.97,0.55,0.51,2026-03-21,05:46,N,nominal,2.0NRT,288.77,10.71,D
38.26385,114.33147,331.9,0.49,0.4,2026-03-21,05:46,N,nominal,2.0NRT,276.77,6.14,D
38.63523,117.26917,328.46,0.45,0.47,2026-03-21,05:46,N,nominal,2.0NRT,275.3,3.94,D
36.72211,103.33221,346.45,0.41,0.45,2026-03-21,05:46,N,nominal,2.0NRT,273.25,10.54,D
36.71999,103.33437,339.65,0.41,0.45,2026-03-21,05:46,N,nominal,2.0NRT,272.29,6.5,D
36.719,103.32981,340.37,0.41,0.45,2026-03-21,05:46,N,nominal,2.0NRT,271.93,5.85,D
39.22291,122.08192,329.56,0.42,0.61,2026-03-21,05:46,N,nominal,2.0NRT,288.88,2.11,D
39.22448,122.08126,330.23,0.42,0.61,2026-03-21,05:46,N,nominal,2.0NRT,288.73,2.58,D
39.22677,117.30042,330.65,0.46,0.47,2026-03-21,05:46,N,nominal,2.0NRT,277.55,2.43,D
39.22606,117.30294,338.45,0.46,0.47,2026-03-21,05:46,N,nominal,2.0NRT,277.07,4.44,D
39.43446,118.46297,338.07,0.54,0.5,2026-03-21,05:46,N,nominal,2.0NRT,292.41,4.87,D
39.43599,118.46278,338.33,0.54,0.51,2026-03-21,05:46,N,nominal,2.0NRT,291.98,6.42,D
39.77815,123.14207,326.93,0.48,0.65,2026-03-21,05:46,N,nominal,2.0NRT,283.67,2.36,D
39.95099,123.80454,328.31,0.52,0.67,2026-03-21,05:46,N,nominal,2.0NRT,280.58,3.7,D
40.29253,123.18208,328.82,0.48,0.65,2026-03-21,05:46,N,nominal,2.0NRT,282.42,2.96,D
40.34825,122.35665,325.63,0.44,0.62,2026-03-21,05:46,N,nominal,2.0NRT,284.45,3.62,D
38.74654,103.0172,332.79,0.39,0.44,2026-03-21,05:46,N,nominal,2.0NRT,292.68,2.13,D
41.2278,122.18778,343.05,0.44,0.62,2026-03-21,05:46,N,nominal,2.0NRT,281.59,5.96,D
41.22757,122.1824,333.49,0.44,0.62,2026-03-21,05:46,N,nominal,2.0NRT,281.41,7.75,D
41.23363,122.18747,329.1,0.44,0.62,2026-03-21,05:46,N,nominal,2.0NRT,278.95,5.96,D
39.5295,106.51907,336.09,0.42,0.38,2026-03-21,05:46,N,nominal,2.0NRT,293.72,3.09,D
41.28218,123.66544,328.93,0.52,0.67,2026-03-21,05:46,N,nominal,2.0NRT,285.71,6.25,D
41.25968,120.87173,326.8,0.37,0.58,2026-03-21,05:46,N,nominal,2.0NRT,292.3,4.14,D
41.25943,120.86681,342.11,0.37,0.58,2026-03-21,05:46,N,nominal,2.0NRT,293.56,3.85,D
41.2604,120.86835,353.71,0.37,0.58,2026-03-21,05:46,N,nominal,2.0NRT,294.42,5.55,D
41.44064,125.46896,343.76,0.65,0.73,2026-03-21,05:46,N,nominal,2.0NRT,286.43,4.39,D
39.86407,106.88088,331.86,0.41,0.37,2026-03-21,05:46,N,nominal,2.0NRT,293.49,3.53,D
41.56225,119.12261,340.69,0.61,0.53,2026-03-21,05:46,N,nominal,2.0NRT,296.3,4,D
41.57768,119.12852,343.7,0.61,0.53,2026-03-21,05:46,N,nominal,2.0NRT,297.84,10.76,D
41.57782,119.12794,342.21,0.61,0.53,2026-03-21,05:46,N,nominal,2.0NRT,297.46,6.28,D
41.81514,123.02345,325.21,0.49,0.65,2026-03-21,05:46,N,nominal,2.0NRT,283.27,1.8,D
42.01166,125.72057,354.81,0.67,0.73,2026-03-21,05:46,N,nominal,2.0NRT,288.79,8.15,D
42.00437,124.21538,342.17,0.56,0.69,2026-03-21,05:46,N,nominal,2.0NRT,285.04,6.57,D
42.00948,124.15123,367,0.56,0.69,2026-03-21,05:46,N,high,2.0NRT,292.14,15.54,D
42.01651,124.17829,350.46,0.56,0.69,2026-03-21,05:46,N,nominal,2.0NRT,288.86,8.19,D
42.02131,124.10269,327.49,0.55,0.68,2026-03-21,05:46,N,nominal,2.0NRT,286.31,2.98,D
42.01096,125.72089,352.27,0.67,0.74,2026-03-21,05:46,N,nominal,2.0NRT,288.22,10.69,D
42.00459,124.21442,345.16,0.56,0.69,2026-03-21,05:46,N,nominal,2.0NRT,285.27,7.08,D
42.01003,124.15005,367,0.56,0.69,2026-03-21,05:46,N,high,2.0NRT,292.01,15.79,D
42.01692,124.17709,351.93,0.56,0.69,2026-03-21,05:46,N,nominal,2.0NRT,288.54,8.83,D
42.05138,125.48716,352.3,0.65,0.73,2026-03-21,05:46,N,nominal,2.0NRT,288.32,13.59,D
42.0544,125.01795,326.48,0.62,0.71,2026-03-21,05:46,N,nominal,2.0NRT,282.97,3.16,D
42.05676,124.23814,337.22,0.56,0.69,2026-03-21,05:46,N,nominal,2.0NRT,283.67,17.07,D
42.05663,124.23135,357.36,0.56,0.69,2026-03-21,05:46,N,low,2.0NRT,287.79,17.09,D
41.87826,119.041,339.9,0.61,0.53,2026-03-21,05:46,N,nominal,2.0NRT,294.06,7.24,D
41.88768,119.0318,336.71,0.61,0.53,2026-03-21,05:46,N,nominal,2.0NRT,287.55,5.11,D
42.11998,125.53806,338.73,0.66,0.73,2026-03-21,05:46,N,nominal,2.0NRT,285.6,4.76,D
42.19981,124.68562,337.37,0.59,0.7,2026-03-21,05:46,N,nominal,2.0NRT,285.77,4.09,D
42.0059,119.15797,341.59,0.62,0.54,2026-03-21,05:46,N,nominal,2.0NRT,293.42,8.11,D
42.00536,119.15788,343.29,0.62,0.54,2026-03-21,05:46,N,nominal,2.0NRT,293.63,7.83,D
42.20408,124.68618,326.21,0.59,0.7,2026-03-21,05:46,N,nominal,2.0NRT,282.81,3.06,D
42.25874,126.01174,332.44,0.69,0.74,2026-03-21,05:46,N,nominal,2.0NRT,279.96,4,D
42.0741,119.46688,355.59,0.32,0.55,2026-03-21,05:46,N,nominal,2.0NRT,298.33,4.16,D
42.17429,121.24535,337.6,0.4,0.6,2026-03-21,05:46,N,nominal,2.0NRT,289.58,2.78,D
42.2616,123.79542,350.19,0.54,0.67,2026-03-21,05:46,N,nominal,2.0NRT,284.28,31.69,D
42.26146,123.78868,353.39,0.53,0.67,2026-03-21,05:46,N,nominal,2.0NRT,292.45,33.43,D
42.13203,119.32499,335.4,0.63,0.54,2026-03-21,05:46,N,nominal,2.0NRT,291.34,9.07,D
40.93517,108.19297,336.55,0.39,0.36,2026-03-21,05:46,N,nominal,2.0NRT,294.95,2.72,D
42.33109,125.23498,325.06,0.63,0.72,2026-03-21,05:46,N,nominal,2.0NRT,283.53,3.38,D
42.16499,119.58736,345.08,0.33,0.55,2026-03-21,05:46,N,nominal,2.0NRT,294.58,3.44,D
42.38021,123.63518,340.21,0.53,0.67,2026-03-21,05:46,N,nominal,2.0NRT,283.01,9.7,D
42.38006,123.62861,343.8,0.53,0.67,2026-03-21,05:46,N,nominal,2.0NRT,283.45,6.86,D
42.41352,125.34883,335.76,0.64,0.72,2026-03-21,05:46,N,nominal,2.0NRT,278.88,17.9,D
42.41346,125.34091,356.81,0.64,0.72,2026-03-21,05:46,N,nominal,2.0NRT,284.5,20.2,D
42.42027,125.34058,357.2,0.64,0.72,2026-03-21,05:46,N,low,2.0NRT,281.59,20.14,D
42.41451,125.34866,342.71,0.64,0.72,2026-03-21,05:46,N,nominal,2.0NRT,280.36,27.8,D
42.41448,125.34077,352.94,0.64,0.72,2026-03-21,05:46,N,nominal,2.0NRT,288.11,27.8,D
42.42815,125.34786,325.48,0.64,0.72,2026-03-21,05:46,N,nominal,2.0NRT,281.96,3.54,D
42.47451,124.52892,349.62,0.58,0.7,2026-03-21,05:46,N,nominal,2.0NRT,281.95,15.25,D
42.23882,118.56334,329.74,0.58,0.52,2026-03-21,05:46,N,nominal,2.0NRT,287.08,6.94,D
42.23835,118.55618,340.35,0.58,0.52,2026-03-21,05:46,N,nominal,2.0NRT,289.46,6.94,D
42.36787,120.54757,367,0.37,0.58,2026-03-21,05:46,N,high,2.0NRT,293.14,6.53,D
42.49268,124.42482,335.72,0.58,0.7,2026-03-21,05:46,N,nominal,2.0NRT,278.08,5.99,D
41.09474,108.16451,335.64,0.39,0.36,2026-03-21,05:46,N,nominal,2.0NRT,293.47,4.9,D
42.55435,124.81463,326.83,0.6,0.71,2026-03-21,05:46,N,nominal,2.0NRT,286.07,5.09,D
42.56705,124.75388,337.72,0.6,0.71,2026-03-21,05:46,N,nominal,2.0NRT,283.21,6.75,D
42.38092,119.23748,355.14,0.63,0.54,2026-03-21,05:46,N,nominal,2.0NRT,297.4,10.46,D
42.51461,120.62969,335.1,0.37,0.58,2026-03-21,05:46,N,nominal,2.0NRT,296.08,3.93,D
42.51438,120.62516,352.15,0.37,0.58,2026-03-21,05:46,N,nominal,2.0NRT,297.8,3.93,D
42.51565,120.62653,367,0.37,0.58,2026-03-21,05:46,N,high,2.0NRT,298.52,7.57,D
42.66959,125.92638,337.02,0.69,0.74,2026-03-21,05:46,N,nominal,2.0NRT,282.4,6.09,D
42.5179,119.60988,336.72,0.33,0.55,2026-03-21,05:46,N,nominal,2.0NRT,288.8,4.37,D
42.51767,119.60577,354.12,0.33,0.55,2026-03-21,05:46,N,nominal,2.0NRT,291.39,4.28,D
42.52306,119.60938,344.78,0.33,0.55,2026-03-21,05:46,N,nominal,2.0NRT,294.19,3.77,D
42.51796,119.51914,335.69,0.33,0.55,2026-03-21,05:46,N,nominal,2.0NRT,295.92,2.5,D
42.71739,124.78397,351.54,0.6,0.71,2026-03-21,05:46,N,nominal,2.0NRT,285.7,8,D
41.2634,107.61098,331.14,0.39,0.36,2026-03-21,05:46,N,nominal,2.0NRT,276.58,3.34,D
42.71371,124.78148,335.01,0.6,0.71,2026-03-21,05:46,N,nominal,2.0NRT,284.1,4.16,D
42.58973,119.67313,367,0.33,0.55,2026-03-21,05:46,N,high,2.0NRT,299.36,7.2,D
42.52765,118.6004,340.1,0.59,0.53,2026-03-21,05:46,N,nominal,2.0NRT,293.01,7.76,D
42.52969,118.40195,337.8,0.57,0.52,2026-03-21,05:46,N,nominal,2.0NRT,293.77,3.04,D
42.65115,120.47379,336.18,0.37,0.58,2026-03-21,05:46,N,nominal,2.0NRT,293.59,2.73,D
42.58932,119.11942,341.03,0.62,0.54,2026-03-21,05:46,N,nominal,2.0NRT,294.15,11.18,D
42.81416,126.10429,330.2,0.7,0.75,2026-03-21,05:46,N,nominal,2.0NRT,281.54,4.07,D
42.63892,119.62168,348.75,0.33,0.55,2026-03-21,05:46,N,nominal,2.0NRT,297.94,4.09,D
42.62023,119.29749,344.55,0.32,0.54,2026-03-21,05:46,N,nominal,2.0NRT,289.04,3.93,D
42.69597,120.5029,347.89,0.37,0.58,2026-03-21,05:46,N,nominal,2.0NRT,296.3,3.47,D
42.81821,126.10558,325.58,0.7,0.75,2026-03-21,05:46,N,nominal,2.0NRT,280.44,6.2,D
42.65802,118.68152,347.91,0.59,0.53,2026-03-21,05:46,N,nominal,2.0NRT,291.48,11.68,D
42.88895,125.75175,326.54,0.68,0.74,2026-03-21,05:46,N,nominal,2.0NRT,281.15,6.32,D
42.68972,118.95242,344.11,0.61,0.54,2026-03-21,05:46,N,nominal,2.0NRT,295.99,10.68,D
42.69613,118.97526,335.38,0.61,0.54,2026-03-21,05:46,N,nominal,2.0NRT,295.24,5.14,D
42.67102,118.57502,341.5,0.59,0.53,2026-03-21,05:46,N,nominal,2.0NRT,294.32,13.02,D
42.94252,125.87785,337.75,0.69,0.74,2026-03-21,05:46,N,nominal,2.0NRT,281.43,4.18,D
43.0517,123.892,352.65,0.55,0.68,2026-03-21,05:46,N,nominal,2.0NRT,280.61,14.2,D
43.05155,123.88503,357.14,0.55,0.68,2026-03-21,05:46,N,low,2.0NRT,281.83,14.2,D
43.04676,123.89081,345.09,0.55,0.68,2026-03-21,05:46,N,nominal,2.0NRT,281.46,12.48,D
43.04665,123.88387,342.74,0.55,0.68,2026-03-21,05:46,N,nominal,2.0NRT,281.52,14.89,D
43.05316,123.89066,356.56,0.55,0.68,2026-03-21,05:46,N,low,2.0NRT,281.28,12.48,D
43.15307,124.12717,331.5,0.56,0.69,2026-03-21,05:46,N,nominal,2.0NRT,275.71,5.87,D
43.30756,124.57474,351.16,0.59,0.7,2026-03-21,05:46,N,nominal,2.0NRT,282.12,12.29,D
43.30094,124.05888,332.03,0.56,0.69,2026-03-21,05:46,N,nominal,2.0NRT,268.32,3.88,D
43.36883,124.37621,355.81,0.58,0.7,2026-03-21,05:46,N,nominal,2.0NRT,275.51,15.86,D
43.36876,124.36877,340.85,0.58,0.7,2026-03-21,05:46,N,nominal,2.0NRT,273.98,9.7,D
43.29541,120.59663,339.03,0.37,0.58,2026-03-21,05:46,N,nominal,2.0NRT,296,3.14,D
43.29896,120.20826,338.25,0.36,0.57,2026-03-21,05:46,N,nominal,2.0NRT,297.84,4.27,D
43.43634,124.5336,350.93,0.59,0.7,2026-03-21,05:46,N,nominal,2.0NRT,275.98,10.98,D
43.27288,119.6024,342.15,0.33,0.56,2026-03-21,05:46,N,nominal,2.0NRT,299.1,2.72,D
43.45134,125.93073,332,0.69,0.74,2026-03-21,05:46,N,nominal,2.0NRT,274.33,7.07,D
43.45791,125.63899,340.31,0.67,0.74,2026-03-21,05:46,N,nominal,2.0NRT,273.35,6.83,D
43.43382,124.52914,348.51,0.59,0.7,2026-03-21,05:46,N,nominal,2.0NRT,272.12,7.36,D
43.4557,125.92657,346.18,0.69,0.74,2026-03-21,05:46,N,nominal,2.0NRT,274.07,8.61,D
43.45666,125.64339,328.31,0.67,0.74,2026-03-21,05:46,N,nominal,2.0NRT,272.34,8.47,D
43.45668,125.63479,327.98,0.67,0.74,2026-03-21,05:46,N,nominal,2.0NRT,274.05,7.07,D
43.59311,125.86497,325.78,0.69,0.74,2026-03-21,05:46,N,nominal,2.0NRT,275.04,4.19,D
43.67707,125.77724,336.82,0.68,0.74,2026-03-21,05:46,N,nominal,2.0NRT,269.21,4.61,D
43.49649,119.38872,367,0.33,0.55,2026-03-21,05:46,N,high,2.0NRT,298.65,7.08,D
43.49284,119.38911,367,0.33,0.55,2026-03-21,05:46,N,high,2.0NRT,296.14,5.78,D
43.68206,125.77731,337.03,0.68,0.74,2026-03-21,05:46,N,nominal,2.0NRT,268.91,5.65,D
43.67345,122.42139,346.07,0.47,0.64,2026-03-21,05:46,N,nominal,2.0NRT,292.42,7.49,D
43.7938,126.13331,330.59,0.71,0.75,2026-03-21,05:46,N,nominal,2.0NRT,269.45,10.02,D
43.79382,126.11526,338.62,0.71,0.75,2026-03-21,05:46,N,nominal,2.0NRT,271.48,11.53,D
43.79671,126.12387,334.83,0.71,0.75,2026-03-21,05:46,N,nominal,2.0NRT,269.95,15.9,D
43.79676,126.11478,351.43,0.71,0.75,2026-03-21,05:46,N,nominal,2.0NRT,271.43,11.84,D
43.86746,126.16277,350.76,0.71,0.75,2026-03-21,05:46,N,nominal,2.0NRT,273.1,11.05,D
43.68989,118.85331,343.78,0.62,0.54,2026-03-21,05:46,N,nominal,2.0NRT,297.69,10.95,D
43.6894,118.84538,340.96,0.62,0.54,2026-03-21,05:46,N,nominal,2.0NRT,297.06,6.56,D
43.68896,118.84742,350.23,0.62,0.54,2026-03-21,05:46,N,nominal,2.0NRT,297.58,19.41,D
43.87346,119.77458,336.37,0.34,0.56,2026-03-21,05:46,N,nominal,2.0NRT,297.43,1.91,D
44.04576,125.59129,327.33,0.67,0.74,2026-03-21,05:46,N,nominal,2.0NRT,278.61,3.66,D
44.05265,125.69821,350.59,0.68,0.74,2026-03-21,05:46,N,nominal,2.0NRT,279.83,10.37,D
44.04488,125.59197,330.23,0.67,0.74,2026-03-21,05:46,N,nominal,2.0NRT,279,2.7,D
44.05126,125.69906,338.67,0.68,0.74,2026-03-21,05:46,N,nominal,2.0NRT,279.04,6.06,D
44.20985,125.54092,327.18,0.67,0.73,2026-03-21,05:46,N,nominal,2.0NRT,267.47,6.07,D
44.3668,123.05763,336.53,0.5,0.66,2026-03-21,05:46,N,nominal,2.0NRT,288.39,4.57,D
44.41485,123.08356,335.02,0.51,0.66,2026-03-21,05:46,N,nominal,2.0NRT,288.99,3.42,D
44.41854,122.95856,340.9,0.5,0.66,2026-03-21,05:46,N,nominal,2.0NRT,288.44,4.88,D
44.44547,123.0629,338.58,0.51,0.66,2026-03-21,05:46,N,nominal,2.0NRT,290.63,3.5,D
45.28685,121.90047,336.15,0.45,0.63,2026-03-21,05:46,N,nominal,2.0NRT,293.18,4.24,D
45.36262,122.31183,342.56,0.47,0.64,2026-03-21,05:46,N,nominal,2.0NRT,287.93,5.85,D
45.39108,122.7588,335.73,0.49,0.65,2026-03-21,05:46,N,nominal,2.0NRT,290.99,6.35,D
45.37028,121.7246,338.17,0.44,0.62,2026-03-21,05:46,N,nominal,2.0NRT,293.26,4.14,D
45.36356,122.31497,331.02,0.47,0.64,2026-03-21,05:46,N,nominal,2.0NRT,285.99,5.91,D
45.36344,122.30872,338.23,0.47,0.64,2026-03-21,05:46,N,nominal,2.0NRT,288.55,9.79,D
45.38966,122.75594,356.61,0.49,0.65,2026-03-21,05:46,N,nominal,2.0NRT,291.25,6.61,D
45.36815,121.72118,340.37,0.44,0.62,2026-03-21,05:46,N,nominal,2.0NRT,293.7,3.6,D
45.40137,122.39509,335.09,0.47,0.64,2026-03-21,05:46,N,nominal,2.0NRT,291.92,2.99,D
45.39416,121.81939,342.79,0.45,0.63,2026-03-21,05:46,N,nominal,2.0NRT,290.72,3.64,D
45.38507,121.48295,352.6,0.43,0.62,2026-03-21,05:46,N,nominal,2.0NRT,295.68,7.85,D
45.40411,121.34534,339.06,0.42,0.61,2026-03-21,05:46,N,nominal,2.0NRT,294.23,3.6,D
45.50045,123.07464,343.11,0.51,0.66,2026-03-21,05:46,N,nominal,2.0NRT,276.68,8.77,D
45.50057,123.08148,357.22,0.51,0.66,2026-03-21,05:46,N,low,2.0NRT,283.14,15.89,D
45.46849,121.55182,340.12,0.43,0.62,2026-03-21,05:46,N,nominal,2.0NRT,290.36,3.46,D
45.46185,121.34782,337.32,0.42,0.61,2026-03-21,05:46,N,nominal,2.0NRT,293.09,3.37,D
45.46449,121.2565,350.35,0.42,0.61,2026-03-21,05:46,N,nominal,2.0NRT,295.37,5.16,D
45.46748,121.54886,343.65,0.43,0.62,2026-03-21,05:46,N,nominal,2.0NRT,290.21,2.2,D
45.46189,121.34455,340.17,0.42,0.61,2026-03-21,05:46,N,nominal,2.0NRT,292.33,2.27,D
45.49775,123.07934,357.84,0.51,0.66,2026-03-21,05:46,N,low,2.0NRT,283.47,8.3,D
45.50399,123.07922,343.44,0.51,0.66,2026-03-21,05:46,N,nominal,2.0NRT,279.67,6.2,D
45.46518,121.2588,335.23,0.42,0.61,2026-03-21,05:46,N,nominal,2.0NRT,293.91,3.97,D
45.53599,123.13339,335.34,0.52,0.67,2026-03-21,05:46,N,nominal,2.0NRT,286.83,7.58,D
45.59858,121.95738,337.31,0.45,0.63,2026-03-21,05:46,N,nominal,2.0NRT,290.12,1.98,D
45.65492,126.18289,337.24,0.72,0.76,2026-03-21,05:46,N,nominal,2.0NRT,271.67,8.95,D
45.72071,122.92316,339.29,0.51,0.66,2026-03-21,05:46,N,nominal,2.0NRT,280.11,3.9,D
