latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.1558,23.20835,330.63,0.6,0.53,2026-05-25,11:28,N21,nominal,2.0NRT,299.88,4.81,D
-9.14601,23.24594,343.04,0.6,0.53,2026-05-25,11:28,N21,nominal,2.0NRT,302.87,26.75,D
-8.61583,27.16569,340.91,0.5,0.41,2026-05-25,11:28,N21,nominal,2.0NRT,306.82,12.83,D
-8.61645,27.16126,333.21,0.5,0.41,2026-05-25,11:28,N21,nominal,2.0NRT,303.32,6.54,D
-8.59291,27.30234,338.82,0.49,0.4,2026-05-25,11:28,N21,nominal,2.0NRT,302.45,5.7,D
-8.61813,27.16281,344.1,0.5,0.41,2026-05-25,11:28,N21,nominal,2.0NRT,305.5,8.49,D
-8.6144,27.1623,332.98,0.5,0.41,2026-05-25,11:28,N21,nominal,2.0NRT,302.4,2.69,D
-8.59004,27.30306,331.34,0.49,0.4,2026-05-25,11:28,N21,low,2.0NRT,301.71,7.35,D
-7.35601,35.3112,344.08,0.56,0.43,2026-05-25,11:28,N21,nominal,2.0NRT,306.5,10.55,D
-9.84109,18.00559,331.52,0.71,0.75,2026-05-25,11:28,N21,nominal,2.0NRT,296.22,8.61,D
-9.84186,17.99935,325.71,0.71,0.75,2026-05-25,11:28,N21,low,2.0NRT,296.53,8.61,D
-9.88422,17.65468,330.18,0.75,0.77,2026-05-25,11:28,N21,nominal,2.0NRT,296.53,6.3,D
-7.35209,35.31054,335.88,0.56,0.43,2026-05-25,11:28,N21,nominal,2.0NRT,305.59,4.71,D
-9.52474,20.45394,331.74,0.47,0.64,2026-05-25,11:28,N21,nominal,2.0NRT,299.57,5.09,D
-9.5253,20.44961,333.61,0.47,0.64,2026-05-25,11:28,N21,nominal,2.0NRT,298.64,5.09,D
-9.75084,18.67776,328.34,0.63,0.72,2026-05-25,11:28,N21,nominal,2.0NRT,295.78,4.52,D
-9.14788,23.24366,341.7,0.6,0.53,2026-05-25,11:28,N21,nominal,2.0NRT,303.06,23.67,D
-9.8014,18.21521,334.06,0.68,0.74,2026-05-25,11:28,N21,nominal,2.0NRT,296.27,5.86,D
-8.57533,27.27452,350.59,0.49,0.4,2026-05-25,11:28,N21,nominal,2.0NRT,304.81,9.66,D
-8.78395,25.82289,345.42,0.4,0.44,2026-05-25,11:28,N21,nominal,2.0NRT,305.71,17.28,D
-9.08588,23.66117,332.05,0.56,0.52,2026-05-25,11:28,N21,low,2.0NRT,302.49,9.04,D
-9.14301,23.24305,349.48,0.6,0.53,2026-05-25,11:28,N21,nominal,2.0NRT,305.66,35.64,D
-9.51962,20.40075,337.92,0.48,0.65,2026-05-25,11:28,N21,nominal,2.0NRT,298.41,5.95,D
-9.5202,20.39628,328.27,0.48,0.65,2026-05-25,11:28,N21,nominal,2.0NRT,295.98,5.95,D
-9.77674,18.35984,350.37,0.67,0.73,2026-05-25,11:28,N21,nominal,2.0NRT,296.59,15.07,D
-8.5704,27.28255,332.41,0.49,0.4,2026-05-25,11:28,N21,low,2.0NRT,302.43,8.84,D
-9.03876,23.96975,339.17,0.53,0.5,2026-05-25,11:28,N21,nominal,2.0NRT,302.59,6.32,D
-9.03942,23.96491,329.7,0.53,0.5,2026-05-25,11:28,N21,low,2.0NRT,301.36,8.29,D
-9.08185,23.6555,344.61,0.56,0.52,2026-05-25,11:28,N21,nominal,2.0NRT,304.78,9.04,D
-9.08255,23.65042,334.34,0.56,0.52,2026-05-25,11:28,N21,nominal,2.0NRT,301.48,5.08,D
-9.13741,23.24784,351.18,0.6,0.53,2026-05-25,11:28,N21,nominal,2.0NRT,308.93,82.37,D
-9.13815,23.24241,340.02,0.6,0.53,2026-05-25,11:28,N21,nominal,2.0NRT,299.65,35.64,D
-9.07783,23.64982,345.36,0.56,0.52,2026-05-25,11:28,N21,nominal,2.0NRT,305.43,47.18,D
-9.13182,23.25263,342.63,0.6,0.53,2026-05-25,11:28,N21,nominal,2.0NRT,302.17,24.84,D
-9.13256,23.2472,336.24,0.6,0.53,2026-05-25,11:28,N21,nominal,2.0NRT,302.13,24.84,D
-9.21168,22.6598,353.25,0.33,0.55,2026-05-25,11:28,N21,nominal,2.0NRT,299.09,8.03,D
-9.49027,20.53604,335.86,0.47,0.64,2026-05-25,11:28,N21,nominal,2.0NRT,298.01,3.88,D
-9.52783,20.24249,334.47,0.49,0.65,2026-05-25,11:28,N21,nominal,2.0NRT,297.25,5.71,D
-8.61044,26.9526,352.44,0.51,0.41,2026-05-25,11:28,N21,nominal,2.0NRT,308.9,43.44,D
-8.85029,25.26306,341.16,0.43,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,304.8,6.3,D
-8.97314,24.37888,337.55,0.5,0.49,2026-05-25,11:28,N21,nominal,2.0NRT,300.73,3.31,D
-9.0731,23.64923,355.08,0.56,0.52,2026-05-25,11:28,N21,nominal,2.0NRT,307.33,47.18,D
-9.20579,22.66533,343.68,0.33,0.55,2026-05-25,11:28,N21,nominal,2.0NRT,300.47,5.37,D
-9.48764,20.51009,330.41,0.47,0.64,2026-05-25,11:28,N21,nominal,2.0NRT,296.41,3.41,D
-9.84453,17.62972,325.11,0.75,0.77,2026-05-25,11:28,N21,low,2.0NRT,296.8,17.11,D
-8.60605,26.95644,335.98,0.51,0.41,2026-05-25,11:28,N21,nominal,2.0NRT,307.1,27.48,D
-8.60671,26.95179,345.32,0.51,0.41,2026-05-25,11:28,N21,nominal,2.0NRT,304.8,27.48,D
-9.20073,22.66462,334.87,0.33,0.55,2026-05-25,11:28,N21,nominal,2.0NRT,301.62,4.57,D
-9.20115,22.66153,339.16,0.33,0.55,2026-05-25,11:28,N21,nominal,2.0NRT,300.81,6.36,D
-9.24701,22.27609,367,0.35,0.57,2026-05-25,11:28,N21,high,2.0NRT,302.29,10.49,D
-8.91947,24.70247,339.41,0.47,0.48,2026-05-25,11:28,N21,nominal,2.0NRT,301.56,6.32,D
-9.24659,22.27924,349.9,0.35,0.57,2026-05-25,11:28,N21,nominal,2.0NRT,300.75,11.41,D
-9.24743,22.27294,347.38,0.35,0.57,2026-05-25,11:28,N21,nominal,2.0NRT,298.77,10.49,D
-8.60106,26.93752,337.66,0.51,0.41,2026-05-25,11:28,N21,nominal,2.0NRT,304.54,6.04,D
-8.60177,26.93261,337.38,0.51,0.41,2026-05-25,11:28,N21,nominal,2.0NRT,303.95,6.04,D
-8.91922,24.67185,350.18,0.48,0.48,2026-05-25,11:28,N21,nominal,2.0NRT,301.7,8.69,D
-9.24056,22.28493,350.6,0.35,0.57,2026-05-25,11:28,N21,nominal,2.0NRT,299.54,6.71,D
-9.24139,22.27859,329.76,0.35,0.57,2026-05-25,11:28,N21,nominal,2.0NRT,297.94,22.24,D
-9.2418,22.27545,353.76,0.35,0.57,2026-05-25,11:28,N21,nominal,2.0NRT,307.65,22.32,D
-9.24222,22.2723,339.18,0.35,0.57,2026-05-25,11:28,N21,nominal,2.0NRT,297.41,22.32,D
-8.56027,27.19555,342.53,0.49,0.41,2026-05-25,11:28,N21,nominal,2.0NRT,303.98,10.41,D
-9.04945,23.6821,340.83,0.56,0.51,2026-05-25,11:28,N21,nominal,2.0NRT,303.2,31.41,D
-9.05012,23.67708,334.43,0.56,0.51,2026-05-25,11:28,N21,nominal,2.0NRT,303.64,28.4,D
-9.4578,20.55755,348.27,0.47,0.64,2026-05-25,11:28,N21,nominal,2.0NRT,296.79,6.23,D
-9.17607,22.69543,367,0.33,0.55,2026-05-25,11:28,N21,high,2.0NRT,301.22,7.38,D
-8.24945,29.30076,340.87,0.4,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,301.55,6.36,D
-8.26913,29.16811,338.92,0.41,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,307.94,32.62,D
-8.55655,27.19507,335.54,0.49,0.41,2026-05-25,11:28,N21,nominal,2.0NRT,304.07,14.67,D
-9.10558,23.22708,333.03,0.6,0.53,2026-05-25,11:28,N21,nominal,2.0NRT,301.49,8.41,D
-9.28854,21.83515,335.07,0.38,0.59,2026-05-25,11:28,N21,nominal,2.0NRT,300.8,7.9,D
-9.28899,21.83171,353.04,0.38,0.59,2026-05-25,11:28,N21,nominal,2.0NRT,303.53,7.37,D
-9.28943,21.8283,336.8,0.38,0.59,2026-05-25,11:28,N21,nominal,2.0NRT,300.96,7.37,D
-8.92441,24.53563,346.4,0.49,0.48,2026-05-25,11:28,N21,nominal,2.0NRT,302.92,8.65,D
-9.17105,22.69458,328.76,0.33,0.55,2026-05-25,11:28,N21,nominal,2.0NRT,298.46,7.38,D
-8.37145,28.42445,329.01,0.43,0.38,2026-05-25,11:28,N21,nominal,2.0NRT,300.57,3.09,D
-9.43547,20.59355,348.4,0.46,0.64,2026-05-25,11:28,N21,nominal,2.0NRT,300.92,40.98,D
-9.436,20.58934,337.79,0.46,0.64,2026-05-25,11:28,N21,nominal,2.0NRT,308.92,154.84,D
-9.74881,18.02008,332.46,0.7,0.75,2026-05-25,11:28,N21,nominal,2.0NRT,296.38,5.95,D
-9.43016,20.58867,367,0.46,0.64,2026-05-25,11:28,N21,high,2.0NRT,320.34,154.84,D
-8.36796,28.42396,328.01,0.43,0.38,2026-05-25,11:28,N21,low,2.0NRT,300.86,3.09,D
-8.57038,27.01814,335.1,0.51,0.41,2026-05-25,11:28,N21,low,2.0NRT,306.32,5.93,D
-9.42963,20.59288,327.38,0.46,0.64,2026-05-25,11:28,N21,nominal,2.0NRT,298.79,40.98,D
-9.45585,20.38271,332.8,0.48,0.65,2026-05-25,11:28,N21,nominal,2.0NRT,297.58,4.33,D
-9.43069,20.58447,207.38,0.46,0.64,2026-05-25,11:28,N21,low,2.0NRT,318.46,154.84,D
-9.42485,20.58376,367,0.46,0.64,2026-05-25,11:28,N21,high,2.0NRT,310.29,33.93,D
-8.21988,29.4073,329.15,0.4,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,298.01,2.65,D
-9.42432,20.58799,331.35,0.46,0.64,2026-05-25,11:28,N21,nominal,2.0NRT,297.44,33.93,D
-8.84417,24.9939,331.39,0.45,0.47,2026-05-25,11:28,N21,nominal,2.0NRT,302.54,3.82,D
-8.84474,24.98972,334.94,0.45,0.47,2026-05-25,11:28,N21,nominal,2.0NRT,302.26,3.82,D
-9.06566,23.34225,331.41,0.59,0.53,2026-05-25,11:28,N21,nominal,2.0NRT,300.08,5.41,D
-8.52985,27.22304,333.31,0.49,0.4,2026-05-25,11:28,N21,low,2.0NRT,306.31,4.09,D
-9.54101,19.53726,335.15,0.55,0.68,2026-05-25,11:28,N21,nominal,2.0NRT,298.35,5.81,D
-9.72209,18.01064,326.55,0.71,0.75,2026-05-25,11:28,N21,nominal,2.0NRT,296.54,9.49,D
-7.27463,35.36504,340.2,0.56,0.43,2026-05-25,11:28,N21,nominal,2.0NRT,306.42,5.61,D
-8.84285,24.93921,332.18,0.46,0.47,2026-05-25,11:28,N21,nominal,2.0NRT,302.13,2.91,D
-8.97154,23.9807,341.81,0.53,0.5,2026-05-25,11:28,N21,nominal,2.0NRT,301.65,5.93,D
-9.47213,20.00287,367,0.51,0.66,2026-05-25,11:28,N21,high,2.0NRT,298.63,17.51,D
-7.2707,35.36438,338.72,0.56,0.43,2026-05-25,11:28,N21,nominal,2.0NRT,308.26,8.94,D
-7.27574,35.33399,345.57,0.56,0.43,2026-05-25,11:28,N21,nominal,2.0NRT,306.51,12.24,D
-8.53883,27.10607,334.76,0.5,0.41,2026-05-25,11:28,N21,low,2.0NRT,308.57,5.24,D
-8.8893,24.56191,339.05,0.48,0.48,2026-05-25,11:28,N21,nominal,2.0NRT,302.27,13.86,D
-8.49678,27.37643,333.65,0.48,0.4,2026-05-25,11:28,N21,nominal,2.0NRT,303.54,3.52,D
-9.02171,23.52836,338.82,0.57,0.52,2026-05-25,11:28,N21,nominal,2.0NRT,301.27,16.74,D
-8.84998,24.78828,339.37,0.47,0.48,2026-05-25,11:28,N21,nominal,2.0NRT,301.28,4.97,D
-9.41072,20.40815,327.42,0.48,0.64,2026-05-25,11:28,N21,nominal,2.0NRT,297.09,4.47,D
-9.74379,17.57662,327.83,0.76,0.77,2026-05-25,11:28,N21,nominal,2.0NRT,299.5,7.99,D
-8.80976,25.05483,344.58,0.45,0.47,2026-05-25,11:28,N21,nominal,2.0NRT,302.08,9.71,D
-8.99356,23.66979,329.3,0.56,0.51,2026-05-25,11:28,N21,nominal,2.0NRT,301.58,2.84,D
-9.0081,23.52129,367,0.57,0.52,2026-05-25,11:28,N21,high,2.0NRT,305.24,14.82,D
-8.81033,25.01814,341.32,0.45,0.47,2026-05-25,11:28,N21,nominal,2.0NRT,305.05,7.5,D
-8.81089,25.01397,334.09,0.45,0.47,2026-05-25,11:28,N21,nominal,2.0NRT,303.33,4.54,D
-9.00743,23.52646,330.9,0.57,0.52,2026-05-25,11:28,N21,nominal,2.0NRT,302.02,14.82,D
-9.00878,23.51612,330.53,0.57,0.52,2026-05-25,11:28,N21,nominal,2.0NRT,300.79,8.35,D
-8.53929,26.91168,349.35,0.51,0.41,2026-05-25,11:28,N21,nominal,2.0NRT,303.94,8.68,D
-7.922,31.11056,347.88,0.38,0.36,2026-05-25,11:28,N21,nominal,2.0NRT,304.41,13.71,D
-8.10919,29.87723,339.79,0.39,0.36,2026-05-25,11:28,N21,nominal,2.0NRT,302.02,3.19,D
-8.10587,29.87671,333.65,0.39,0.36,2026-05-25,11:28,N21,nominal,2.0NRT,304.55,3.19,D
-8.81054,25.0546,350.1,0.45,0.47,2026-05-25,11:28,N21,nominal,2.0NRT,302.07,8.59,D
-8.84842,24.78805,340,0.47,0.47,2026-05-25,11:28,N21,nominal,2.0NRT,303.84,3.98,D
-9.02589,23.52529,340.31,0.57,0.52,2026-05-25,11:28,N21,nominal,2.0NRT,305.67,16.16,D
-8.5386,26.91275,337.14,0.51,0.41,2026-05-25,11:28,N21,nominal,2.0NRT,302.84,6.87,D
-8.81139,25.01794,337.58,0.45,0.47,2026-05-25,11:28,N21,nominal,2.0NRT,304.25,4,D
-8.52743,26.96304,333.17,0.51,0.41,2026-05-25,11:28,N21,nominal,2.0NRT,303.62,8.48,D
-8.2304,28.95444,339.31,0.41,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,305.63,9.44,D
-9.01233,23.51827,329.86,0.57,0.52,2026-05-25,11:28,N21,low,2.0NRT,302.71,5.72,D
-9.54249,19.53749,341.83,0.55,0.68,2026-05-25,11:28,N21,nominal,2.0NRT,298.89,7.72,D
-7.90274,31.10408,332.1,0.38,0.36,2026-05-25,11:28,N21,nominal,2.0NRT,297.83,5.75,D
-8.16232,29.38692,332.29,0.4,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,300.36,3.52,D
-8.22921,28.93902,331.36,0.41,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,302.37,8.81,D
-8.22976,28.93529,334.28,0.41,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,306.02,8.81,D
-8.23031,28.93161,347.37,0.41,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,303.39,6.23,D
-8.47563,27.266,332.92,0.49,0.4,2026-05-25,11:28,N21,low,2.0NRT,304.09,5.07,D
-9.00685,23.52282,352.47,0.57,0.52,2026-05-25,11:28,N21,nominal,2.0NRT,304.01,18.98,D
-9.00756,23.51765,339.75,0.57,0.52,2026-05-25,11:28,N21,nominal,2.0NRT,301.48,13.51,D
-8.52015,26.93377,345.85,0.51,0.41,2026-05-25,11:28,N21,nominal,2.0NRT,304.66,14,D
-8.79881,24.98336,336.37,0.45,0.47,2026-05-25,11:28,N21,low,2.0NRT,308.04,2.96,D
-9.4704,20.00219,350.94,0.51,0.66,2026-05-25,11:28,N21,nominal,2.0NRT,297.52,17.16,D
-8.99592,23.53188,367,0.57,0.52,2026-05-25,11:28,N21,high,2.0NRT,307.72,34.68,D
-8.75925,25.23342,333.58,0.43,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,300.6,2.92,D
-9.013,23.40717,346.5,0.58,0.52,2026-05-25,11:28,N21,nominal,2.0NRT,301.28,10.5,D
-9.01372,23.40192,340.99,0.58,0.52,2026-05-25,11:28,N21,nominal,2.0NRT,300.92,11.25,D
-9.13798,22.48608,329.31,0.34,0.56,2026-05-25,11:28,N21,nominal,2.0NRT,298.55,5.79,D
-9.41213,20.40739,337.04,0.48,0.64,2026-05-25,11:28,N21,nominal,2.0NRT,297.47,4.24,D
-8.95955,23.76203,342.85,0.55,0.51,2026-05-25,11:28,N21,nominal,2.0NRT,301.32,13,D
-9.12209,22.56569,348.08,0.33,0.56,2026-05-25,11:28,N21,nominal,2.0NRT,301.7,6.16,D
-9.12249,22.56272,331.14,0.33,0.56,2026-05-25,11:28,N21,nominal,2.0NRT,298.17,4.28,D
-9.13243,22.48859,344.07,0.34,0.56,2026-05-25,11:28,N21,nominal,2.0NRT,300.05,7.72,D
-9.13283,22.48567,346.79,0.34,0.56,2026-05-25,11:28,N21,nominal,2.0NRT,300.47,5.79,D
-8.14619,29.40286,335.96,0.4,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,304.76,4.36,D
-8.80603,24.83784,333.72,0.46,0.47,2026-05-25,11:28,N21,low,2.0NRT,306.86,4.83,D
-8.13157,29.47781,340.13,0.4,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,307.4,4.16,D
-8.14283,29.40239,334.27,0.4,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,304.12,4.36,D
-8.14336,29.39881,335.11,0.4,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,303.11,10.78,D
-8.48989,27.03702,337.1,0.5,0.41,2026-05-25,11:28,N21,nominal,2.0NRT,303.66,4.65,D
-8.94081,23.82941,339.09,0.54,0.51,2026-05-25,11:28,N21,nominal,2.0NRT,301.99,9.4,D
-9.10659,22.60411,351.89,0.33,0.55,2026-05-25,11:28,N21,nominal,2.0NRT,299.42,7.05,D
-9.21725,21.77007,344.6,0.38,0.59,2026-05-25,11:28,N21,nominal,2.0NRT,299.27,6.98,D
-9.21769,21.76673,338.89,0.38,0.59,2026-05-25,11:28,N21,nominal,2.0NRT,298.46,6.79,D
-9.74507,17.57998,331.87,0.75,0.77,2026-05-25,11:28,N21,nominal,2.0NRT,298.29,10.84,D
-8.13946,29.40191,334.78,0.4,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,308.38,8.68,D
-8.13999,29.39833,332.01,0.4,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,303.78,9.96,D
-8.91609,23.97561,347.78,0.53,0.5,2026-05-25,11:28,N21,nominal,2.0NRT,304.36,11.89,D
-8.91674,23.97084,335.87,0.53,0.5,2026-05-25,11:28,N21,nominal,2.0NRT,302.45,8.93,D
-9.03376,23.10883,340.11,0.61,0.53,2026-05-25,11:28,N21,nominal,2.0NRT,302.33,5.78,D
-9.27142,21.31355,340.53,0.41,0.61,2026-05-25,11:28,N21,nominal,2.0NRT,296.74,4.74,D
-8.80468,24.75196,335.04,0.47,0.48,2026-05-25,11:28,N21,low,2.0NRT,307.94,3.96,D
-8.89542,24.09255,343.01,0.52,0.5,2026-05-25,11:28,N21,nominal,2.0NRT,309.13,115.59,D
-9.47654,19.6595,328.45,0.54,0.68,2026-05-25,11:28,N21,nominal,2.0NRT,296.11,5.63,D
-9.71413,17.71943,329.89,0.74,0.76,2026-05-25,11:28,N21,nominal,2.0NRT,297.34,8.44,D
-9.73104,17.57796,325.5,0.75,0.77,2026-05-25,11:28,N21,nominal,2.0NRT,296.65,6.08,D
-8.89605,24.08798,367,0.52,0.5,2026-05-25,11:28,N21,low,2.0NRT,325.51,115.59,D
-8.74266,25.16744,344.26,0.44,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,305.12,16.25,D
-8.89146,24.08749,344.28,0.52,0.5,2026-05-25,11:28,N21,nominal,2.0NRT,312.82,95.32,D
-9.47034,19.65879,333.35,0.54,0.68,2026-05-25,11:28,N21,nominal,2.0NRT,296.39,4.95,D
-9.69834,17.79239,340.36,0.73,0.76,2026-05-25,11:28,N21,nominal,2.0NRT,297.63,10.68,D
-9.7436,17.41202,327.13,0.77,0.78,2026-05-25,11:28,N21,nominal,2.0NRT,296.92,7.35,D
-8.89208,24.08293,294.4,0.52,0.5,2026-05-25,11:28,N21,low,2.0NRT,308.85,92.21,D
-9.66569,18.00678,367,0.7,0.75,2026-05-25,11:28,N21,high,2.0NRT,299.35,34.8,D
-8.11867,29.4723,341.31,0.4,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,303.49,6.93,D
-8.74779,25.09934,334.28,0.44,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,303.17,7.56,D
-8.72223,25.22161,332.47,0.44,0.46,2026-05-25,11:28,N21,low,2.0NRT,307.46,5.39,D
-8.95939,23.4795,329.86,0.57,0.52,2026-05-25,11:28,N21,low,2.0NRT,300.22,3.76,D
-8.72015,25.20551,367,0.44,0.46,2026-05-25,11:28,N21,high,2.0NRT,333.76,135.91,D
-9.22962,21.37576,367,0.41,0.6,2026-05-25,11:28,N21,high,2.0NRT,299.54,13.59,D
-9.66981,17.79541,367,0.73,0.76,2026-05-25,11:28,N21,high,2.0NRT,298.7,25.25,D
-7.39806,34.06161,337.93,0.48,0.4,2026-05-25,11:28,N21,nominal,2.0NRT,302.71,8.84,D
-8.08463,29.63175,331.25,0.4,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,302.12,5.49,D
-8.20204,28.83927,332.36,0.42,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,304.07,2.76,D
-8.46765,27.00543,334.7,0.51,0.41,2026-05-25,11:28,N21,nominal,2.0NRT,304.8,4.34,D
-8.71799,25.22116,333.92,0.44,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,303.26,7.03,D
-8.71907,25.21334,343.04,0.44,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,306.93,29.21,D
-8.71961,25.20943,353.02,0.44,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,311.07,29.21,D
-8.7207,25.20157,330.26,0.44,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,304.54,135.91,D
-9.22872,21.38281,328.64,0.41,0.6,2026-05-25,11:28,N21,nominal,2.0NRT,299.02,7.17,D
-9.22917,21.37925,349.21,0.41,0.6,2026-05-25,11:28,N21,nominal,2.0NRT,300.61,13.59,D
-9.68076,17.70245,326.3,0.74,0.76,2026-05-25,11:28,N21,nominal,2.0NRT,295.87,3.32,D
-9.69663,17.56725,336.02,0.76,0.77,2026-05-25,11:28,N21,nominal,2.0NRT,297.96,9.53,D
-8.71215,25.2324,332.02,0.43,0.46,2026-05-25,11:28,N21,low,2.0NRT,306.23,4.92,D
-8.71538,25.2089,346.21,0.44,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,308.83,29.21,D
-8.82278,24.42336,336.52,0.49,0.49,2026-05-25,11:28,N21,nominal,2.0NRT,302.14,9.74,D
-8.82339,24.41888,337.2,0.49,0.49,2026-05-25,11:28,N21,nominal,2.0NRT,301.62,9.53,D
-8.88128,23.99044,332.46,0.53,0.5,2026-05-25,11:28,N21,nominal,2.0NRT,301.66,7.27,D
-9.22365,21.37856,353.13,0.41,0.6,2026-05-25,11:28,N21,nominal,2.0NRT,297.89,13.59,D
-9.22409,21.37506,353.39,0.41,0.6,2026-05-25,11:28,N21,nominal,2.0NRT,298.09,13.59,D
-9.4689,19.41386,340.45,0.56,0.69,2026-05-25,11:28,N21,nominal,2.0NRT,296.49,7.06,D
-9.69761,17.49775,325.66,0.76,0.77,2026-05-25,11:28,N21,low,2.0NRT,295.89,5.75,D
-8.10725,29.43375,354,0.4,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,310.41,30.23,D
-8.10778,29.43014,332.41,0.4,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,299.84,8.75,D
-8.71008,25.21622,336.5,0.44,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,303.7,2.53,D
-8.75593,24.88158,333.12,0.46,0.47,2026-05-25,11:28,N21,nominal,2.0NRT,302.63,2.91,D
-8.87668,23.98979,340.47,0.53,0.5,2026-05-25,11:28,N21,nominal,2.0NRT,307.71,10.38,D
-8.87733,23.98498,354.65,0.53,0.5,2026-05-25,11:28,N21,nominal,2.0NRT,304.72,88.02,D
-9.03407,22.80327,338.44,0.32,0.55,2026-05-25,11:28,N21,nominal,2.0NRT,298.85,2.34,D
-9.12836,22.07838,340.11,0.36,0.57,2026-05-25,11:28,N21,nominal,2.0NRT,298.4,6.7,D
-9.32258,20.54899,334.86,0.46,0.64,2026-05-25,11:28,N21,nominal,2.0NRT,299.57,8.16,D
-9.64496,17.88728,343.23,0.72,0.75,2026-05-25,11:28,N21,nominal,2.0NRT,298.28,14.03,D
-8.87145,23.99393,333.35,0.53,0.5,2026-05-25,11:28,N21,low,2.0NRT,303.57,10.38,D
-8.87341,23.97927,331.23,0.53,0.5,2026-05-25,11:28,N21,nominal,2.0NRT,299.72,88.02,D
-9.31727,20.54398,345.91,0.47,0.64,2026-05-25,11:28,N21,nominal,2.0NRT,297.39,8.16,D
-8.70818,25.16729,340.83,0.44,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,302.98,5.19,D
-9.63967,17.81242,331.37,0.73,0.76,2026-05-25,11:28,N21,nominal,2.0NRT,295.98,6.51,D
-9.6708,17.54375,327.86,0.76,0.77,2026-05-25,11:28,N21,nominal,2.0NRT,298.01,6.14,D
-8.29523,28.07814,332.32,0.45,0.39,2026-05-25,11:28,N21,nominal,2.0NRT,303.84,13.99,D
-8.70338,25.1709,333.69,0.44,0.46,2026-05-25,11:28,N21,low,2.0NRT,307.7,5.19,D
-8.91179,23.61952,330.35,0.56,0.52,2026-05-25,11:28,N21,nominal,2.0NRT,300.16,7,D
-9.33941,20.2682,332.48,0.49,0.65,2026-05-25,11:28,N21,nominal,2.0NRT,295.53,5.38,D
-9.6457,17.69957,341.32,0.74,0.76,2026-05-25,11:28,N21,nominal,2.0NRT,299.23,18.34,D
-9.64649,17.69273,335.67,0.74,0.76,2026-05-25,11:28,N21,nominal,2.0NRT,296.5,12.23,D
-8.06299,29.63944,354.49,0.39,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,303.33,14.67,D
-8.6916,25.22574,340.75,0.43,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,306.07,5.11,D
-8.69213,25.22183,333.99,0.43,0.46,2026-05-25,11:28,N21,low,2.0NRT,306.03,5.11,D
-8.69267,25.21791,334.17,0.44,0.46,2026-05-25,11:28,N21,low,2.0NRT,306.3,9.2,D
-9.30161,20.47826,367,0.47,0.64,2026-05-25,11:28,N21,high,2.0NRT,300.17,32.54,D
-8.07076,29.56418,332.75,0.4,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,303.69,4.25,D
-8.08885,29.44208,339.81,0.4,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,300.82,7.62,D
-8.08939,29.43847,336.9,0.4,0.37,2026-05-25,11:28,N21,nominal,2.0NRT,301.19,7.62,D
-8.68845,25.21731,351.68,0.44,0.46,2026-05-25,11:28,N21,nominal,2.0NRT,303.62,9.2,D
-8.8537,23.98663,353.5,0.53,0.5,2026-05-25,11:28,N21,nominal,2.0NRT,304.98,19.81,D
-8.90971,23.56224,349.03,0.57,0.52,2026-05-25,11:28,N21,nominal,2.0NRT,302.27,19.48,D
-9.30109,20.48248,334.57,0.47,0.64,2026-05-25,11:28,N21,nominal,2.0NRT,297.9,21.06,D
-9.34102,20.15597,344.36,0.5,0.65,2026-05-25,11:28,N21,nominal,2.0NRT,297.65,8.03,D
-9.29574,20.47757,367,0.47,0.64,2026-05-25,11:28,N21,high,2.0NRT,301.48,10.54,D
