latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.63938,37.82557,350.23,0.52,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,307.67,16.41,D
-16.64005,37.82067,334.07,0.52,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,305.27,4.41,D
-16.66194,37.65939,336.25,0.53,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,303.98,15.63,D
-15.05859,47.91274,367,0.45,0.47,2026-08-31,10:47,N21,high,2.0NRT,308.93,14.19,D
-15.0608,47.90026,367,0.45,0.47,2026-08-31,10:47,N21,high,2.0NRT,309.2,12.59,D
-16.78109,36.73589,367,0.4,0.44,2026-08-31,10:47,N21,high,2.0NRT,309.92,10.85,D
-16.88218,35.95588,367,0.45,0.47,2026-08-31,10:47,N21,high,2.0NRT,314.42,18.34,D
-15.06007,47.90437,349.09,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,307.78,12.59,D
-16.61275,37.99252,333.15,0.51,0.41,2026-08-31,10:47,N21,low,2.0NRT,305.57,4.7,D
-16.64154,37.78114,335.81,0.52,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,302.6,3.48,D
-16.66075,37.63919,338.66,0.53,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,305.13,24.46,D
-16.76843,36.8322,345.58,0.4,0.44,2026-08-31,10:47,N21,low,2.0NRT,318.65,50.3,D
-16.7806,36.73963,334.88,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,305.12,10.85,D
-16.8598,36.13026,340.63,0.44,0.46,2026-08-31,10:47,N21,nominal,2.0NRT,302.02,20.39,D
-16.88007,35.97237,346.85,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,306.34,8.4,D
-16.88165,35.95998,348.27,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,307.79,11.29,D
-16.88271,35.95171,336.72,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,303.91,18.34,D
-16.88486,35.93483,351.23,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,304.43,25.43,D
-15.0543,47.91195,367,0.45,0.47,2026-08-31,10:47,N21,high,2.0NRT,311.13,14.19,D
-16.77752,36.73153,367,0.4,0.44,2026-08-31,10:47,N21,high,2.0NRT,311.13,27.49,D
-16.77801,36.72775,367,0.4,0.44,2026-08-31,10:47,N21,high,2.0NRT,314.39,27.49,D
-15.05355,47.91619,345.47,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,311.61,11.89,D
-15.05506,47.90772,343.66,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,309.38,14.19,D
-16.52927,38.57151,334.13,0.47,0.4,2026-08-31,10:47,N21,nominal,2.0NRT,305.42,3.61,D
-16.58916,38.13709,336.73,0.5,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,305.82,6.68,D
-16.60899,37.99197,333.59,0.51,0.41,2026-08-31,10:47,N21,low,2.0NRT,303.9,4.7,D
-16.65691,37.63866,344.54,0.53,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,309.59,24.46,D
-16.77604,36.74277,340.26,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,305.35,6.63,D
-16.77653,36.73905,354.15,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,308.95,10.85,D
-16.77702,36.7353,354.97,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,310.82,10.85,D
-16.79081,36.62984,332.11,0.41,0.45,2026-08-31,10:47,N21,low,2.0NRT,303.85,2.44,D
-16.85401,36.14176,354.53,0.44,0.46,2026-08-31,10:47,N21,nominal,2.0NRT,309.06,10.19,D
-16.85556,36.12971,348.65,0.44,0.46,2026-08-31,10:47,N21,nominal,2.0NRT,306.72,20.39,D
-16.85608,36.12566,337.48,0.44,0.46,2026-08-31,10:47,N21,nominal,2.0NRT,306.16,20.39,D
-16.87631,35.96766,335.97,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,305.75,8.4,D
-16.87684,35.96352,340.04,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,307.28,11.29,D
-16.87789,35.95528,349.46,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,305.03,18.34,D
-16.8513,36.12928,367,0.44,0.46,2026-08-31,10:47,N21,high,2.0NRT,314.11,175.75,D
-15.05152,47.90276,354.06,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,315.06,16.07,D
-15.05225,47.89865,339.23,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,304.67,16.07,D
-16.52623,38.56657,334.28,0.47,0.4,2026-08-31,10:47,N21,nominal,2.0NRT,303.89,3.17,D
-16.62142,37.87223,330.05,0.52,0.41,2026-08-31,10:47,N21,low,2.0NRT,302.6,5.2,D
-16.62665,37.83366,342.95,0.52,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,304.9,7.6,D
-16.62731,37.82879,331.57,0.52,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,303.19,2.51,D
-16.71738,37.15678,336.04,0.57,0.43,2026-08-31,10:47,N21,nominal,2.0NRT,308.34,4.58,D
-16.77246,36.73845,343.1,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,302.58,23.27,D
-16.77295,36.7347,352.58,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,309.69,23.27,D
-16.77344,36.73095,352.35,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,308.09,28.77,D
-16.77394,36.72717,354.53,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,312.26,28.77,D
-16.77443,36.72338,340.92,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,307.46,21.66,D
-16.84925,36.14529,340.13,0.44,0.46,2026-08-31,10:47,N21,nominal,2.0NRT,307.22,23.7,D
-16.84976,36.14132,353.75,0.44,0.46,2026-08-31,10:47,N21,nominal,2.0NRT,310.07,23.7,D
-16.85027,36.13734,345.43,0.44,0.46,2026-08-31,10:47,N21,nominal,2.0NRT,305.08,14.35,D
-16.85078,36.13332,345.16,0.44,0.46,2026-08-31,10:47,N21,nominal,2.0NRT,304.56,14.35,D
-16.85182,36.1252,367,0.44,0.46,2026-08-31,10:47,N21,low,2.0NRT,334.89,175.75,D
-15.04944,47.88966,367,0.45,0.47,2026-08-31,10:47,N21,high,2.0NRT,310.1,13.91,D
-15.04723,47.90204,343.94,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,312.76,16.07,D
-15.04797,47.89787,355.09,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,312.45,16.07,D
-15.0487,47.89376,350.68,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,309.23,13.91,D
-16.55712,38.31543,334.61,0.49,0.4,2026-08-31,10:47,N21,nominal,2.0NRT,304.61,3.53,D
-16.63074,37.77477,347.73,0.52,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,308.87,18.97,D
-16.63138,37.76996,341.83,0.52,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,307,19.42,D
-16.63931,37.71119,335.28,0.53,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,302.74,6.94,D
-16.64129,37.69652,334.75,0.53,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,303.85,5.27,D
-16.71902,37.11387,345.22,0.57,0.43,2026-08-31,10:47,N21,nominal,2.0NRT,308.7,7.73,D
-16.71972,37.10854,345.94,0.57,0.43,2026-08-31,10:47,N21,nominal,2.0NRT,312.77,9.03,D
-16.8445,36.14877,340.97,0.44,0.46,2026-08-31,10:47,N21,nominal,2.0NRT,307.72,6.17,D
-16.8455,36.14088,352.62,0.44,0.46,2026-08-31,10:47,N21,nominal,2.0NRT,316.62,23.7,D
-16.966,35.18247,330.18,0.51,0.49,2026-08-31,10:47,N21,low,2.0NRT,303.12,4.24,D
-16.98368,35.03891,352.06,0.52,0.5,2026-08-31,10:47,N21,nominal,2.0NRT,314,39.38,D
-15.04443,47.89295,335.08,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,310,5.53,D
-16.57731,38.1402,347.23,0.5,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,307.19,9.46,D
-16.57795,38.13552,339.36,0.5,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,306.43,9.46,D
-16.57859,38.13083,341.11,0.5,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,303.96,5.71,D
-16.62757,37.76945,349.77,0.52,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,306.08,22.5,D
-16.63943,37.68122,338,0.53,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,303.22,8.78,D
-16.75707,36.79299,347.73,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,311.79,11.46,D
-16.86979,35.91582,339.31,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,301.11,14.16,D
-16.87034,35.91153,337.31,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,297.73,11.17,D
-16.62374,37.76893,367,0.52,0.42,2026-08-31,10:47,N21,high,2.0NRT,309.42,22.5,D
-16.753,36.79249,367,0.4,0.44,2026-08-31,10:47,N21,high,2.0NRT,310.82,11.46,D
-16.75639,36.76649,367,0.4,0.44,2026-08-31,10:47,N21,high,2.0NRT,311.65,15.51,D
-16.75687,36.76276,367,0.4,0.44,2026-08-31,10:47,N21,high,2.0NRT,311.31,15.51,D
-16.48446,38.78757,340.27,0.46,0.39,2026-08-31,10:47,N21,nominal,2.0NRT,302.64,7.97,D
-16.48507,38.78324,342.54,0.46,0.39,2026-08-31,10:47,N21,nominal,2.0NRT,306.18,17.39,D
-16.63165,37.71014,331.82,0.53,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,301.41,7.23,D
-16.63362,37.69544,355.04,0.53,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,309,44.56,D
-16.65217,37.55689,336.95,0.54,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,305.33,3.93,D
-16.65957,37.50146,332.34,0.54,0.42,2026-08-31,10:47,N21,low,2.0NRT,302.78,5.06,D
-16.75252,36.79622,346.65,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,308.49,11.46,D
-16.7559,36.77022,347.04,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,307.17,7.35,D
-16.75735,36.75903,338.71,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,303.09,6.54,D
-16.86176,35.94475,338.31,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,303.85,6.48,D
-16.86229,35.94062,350.97,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,304.8,6.48,D
-16.85904,35.93176,367,0.45,0.47,2026-08-31,10:47,N21,high,2.0NRT,302.4,20.82,D
-16.4542,38.97865,345.03,0.45,0.39,2026-08-31,10:47,N21,nominal,2.0NRT,306.14,8.37,D
-16.56225,38.1949,341.27,0.49,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,306.59,17.82,D
-16.58697,38.01284,334.4,0.51,0.41,2026-08-31,10:47,N21,low,2.0NRT,306.88,4.66,D
-16.58761,38.00811,335.23,0.51,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,305.22,6.25,D
-16.62847,37.70474,331.71,0.53,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,300.97,8.39,D
-16.62978,37.69493,336.73,0.53,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,302.42,6.38,D
-16.63044,37.69,344.74,0.53,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,304.31,12.75,D
-16.63176,37.68014,332.7,0.53,0.42,2026-08-31,10:47,N21,low,2.0NRT,304.47,9.01,D
-16.6344,37.66047,335.13,0.53,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,305.61,4.96,D
-16.64495,37.58144,331.81,0.53,0.42,2026-08-31,10:47,N21,low,2.0NRT,304.15,3.64,D
-16.75134,36.77351,341.68,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,306.35,3.94,D
-16.75182,36.76978,336.25,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,307.9,3.94,D
-16.75231,36.76602,355.8,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,312.7,17.34,D
-16.7528,36.76227,352.81,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,312.36,17.34,D
-16.75328,36.75851,344.83,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,318.78,37.11,D
-16.76055,36.70245,332.26,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,299.65,2,D
-16.85799,35.94006,355.4,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,309.5,18.47,D
-16.85851,35.93591,352.38,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,305.01,20.82,D
-16.95971,35.12111,340.2,0.51,0.49,2026-08-31,10:47,N21,nominal,2.0NRT,305.6,6.51,D
-16.96033,35.11609,340.81,0.51,0.49,2026-08-31,10:47,N21,nominal,2.0NRT,305.95,6.51,D
-16.74921,36.75804,367,0.4,0.44,2026-08-31,10:47,N21,high,2.0NRT,311.94,37.11,D
-16.85317,35.94367,367,0.45,0.47,2026-08-31,10:47,N21,high,2.0NRT,303.51,18.47,D
-16.85422,35.93535,367,0.45,0.47,2026-08-31,10:47,N21,high,2.0NRT,309.93,20.82,D
-16.46656,38.8636,333.19,0.46,0.39,2026-08-31,10:47,N21,low,2.0NRT,305.52,4.55,D
-16.46715,38.85935,351.79,0.46,0.39,2026-08-31,10:47,N21,nominal,2.0NRT,307.36,11.26,D
-16.57053,38.10598,335.73,0.5,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,303.64,3.93,D
-16.59149,37.95094,337.37,0.51,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,303.17,7.27,D
-16.60764,37.83101,338.82,0.52,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,302.95,5.12,D
-16.62398,37.70911,353,0.53,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,306.07,8.39,D
-16.64578,37.54572,333.39,0.54,0.42,2026-08-31,10:47,N21,low,2.0NRT,304.45,10.65,D
-16.74629,36.78056,338.26,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,304.16,4.72,D
-16.74773,36.76938,332.83,0.4,0.44,2026-08-31,10:47,N21,low,2.0NRT,306.05,3.94,D
-16.74822,36.7656,339.98,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,306.96,17.34,D
-16.74871,36.76181,340.49,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,307.04,17.34,D
-16.74969,36.75427,335.67,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,303.19,37.11,D
-16.75356,36.7244,343.97,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,292.63,6.25,D
-16.75453,36.71691,334.26,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,289.31,6.01,D
-16.85264,35.94786,340.73,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,302.73,11.44,D
-16.8537,35.9395,353.6,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,304.48,18.47,D
-16.85474,35.9312,344.29,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,291.47,20.82,D
-16.74513,36.75757,367,0.4,0.44,2026-08-31,10:47,N21,high,2.0NRT,309.16,15.55,D
-16.75092,36.71269,367,0.4,0.44,2026-08-31,10:47,N21,high,2.0NRT,298.34,15.75,D
-16.37947,39.45933,330.28,0.43,0.38,2026-08-31,10:47,N21,low,2.0NRT,304.88,2.86,D
-16.38004,39.45531,338.35,0.43,0.38,2026-08-31,10:47,N21,nominal,2.0NRT,307.43,3.88,D
-16.38061,39.45131,337.2,0.43,0.38,2026-08-31,10:47,N21,nominal,2.0NRT,306.43,3.88,D
-16.46356,38.85882,345.1,0.46,0.39,2026-08-31,10:47,N21,nominal,2.0NRT,305.84,7.35,D
-16.598,37.87394,344.55,0.51,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,304.42,12.27,D
-16.60383,37.8305,342.79,0.52,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,309.71,23.21,D
-16.62998,37.63485,337.68,0.53,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,306.94,10.41,D
-16.73888,36.80585,330.41,0.4,0.44,2026-08-31,10:47,N21,low,2.0NRT,304.44,7.66,D
-16.74415,36.76514,341.38,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,306.78,6.49,D
-16.74464,36.76136,349.26,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,307.02,6.49,D
-16.74803,36.73509,341.46,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,304.08,7.62,D
-16.74899,36.72767,345.75,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,304,7.87,D
-16.74948,36.72392,344.81,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,302.95,7.87,D
-16.74996,36.72017,341.39,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,300.46,6.72,D
-16.75044,36.71644,340.56,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,292.89,6.72,D
-16.86001,35.85428,344.66,0.46,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,301.69,25.48,D
-16.86054,35.85,351.6,0.46,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,310.66,52.3,D
-16.60003,37.82998,367,0.52,0.41,2026-08-31,10:47,N21,high,2.0NRT,307.87,23.21,D
-16.37484,39.46684,337.66,0.43,0.38,2026-08-31,10:47,N21,nominal,2.0NRT,306.8,2.62,D
-16.37655,39.45479,332.44,0.43,0.38,2026-08-31,10:47,N21,low,2.0NRT,307.17,3.88,D
-16.37711,39.45079,344.21,0.43,0.38,2026-08-31,10:47,N21,nominal,2.0NRT,306.21,3.88,D
-16.37768,39.44678,344.33,0.43,0.38,2026-08-31,10:47,N21,nominal,2.0NRT,307.21,11.51,D
-16.38679,39.38215,344.06,0.43,0.38,2026-08-31,10:47,N21,nominal,2.0NRT,308.97,15.01,D
-16.38736,39.37809,350.7,0.44,0.38,2026-08-31,10:47,N21,nominal,2.0NRT,307.91,15.01,D
-16.38793,39.37403,341.15,0.44,0.38,2026-08-31,10:47,N21,nominal,2.0NRT,303,2.38,D
-16.538,38.28965,334.8,0.49,0.4,2026-08-31,10:47,N21,nominal,2.0NRT,303.62,3.73,D
-16.58394,37.94988,348.39,0.51,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,305.99,17.41,D
-16.60393,37.80083,331.28,0.52,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,304.66,3.28,D
-16.62353,37.65393,349.21,0.53,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,307.72,12.41,D
-16.6281,37.61956,331.2,0.53,0.42,2026-08-31,10:47,N21,low,2.0NRT,303.01,4.13,D
-16.73434,36.80904,332.36,0.4,0.44,2026-08-31,10:47,N21,low,2.0NRT,304.99,7.66,D
-16.73482,36.80536,352.34,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,307.81,7.66,D
-16.7353,36.80166,330.01,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,302.33,6.4,D
-16.74347,36.73832,351.48,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,309.75,10.43,D
-16.74395,36.7346,346.8,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,308.47,7.62,D
-16.74442,36.73091,350.51,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,308.08,7.62,D
-16.74491,36.72719,352.53,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,307.06,7.87,D
-16.74539,36.72345,354.06,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,305.59,7.87,D
-16.74587,36.7197,350.85,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,302.2,6.72,D
-16.74635,36.71596,351.47,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,297.79,6.72,D
-16.85621,35.84948,351.95,0.46,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,309.36,52.3,D
-17.42067,30.84972,353.93,0.5,0.66,2026-08-31,10:47,N21,nominal,2.0NRT,304.26,8.56,D
-16.38271,39.38568,334.14,0.43,0.38,2026-08-31,10:47,N21,low,2.0NRT,306.55,3.89,D
-16.38328,39.38163,339.2,0.43,0.38,2026-08-31,10:47,N21,nominal,2.0NRT,306.47,6.67,D
-16.38385,39.37757,353.34,0.44,0.38,2026-08-31,10:47,N21,nominal,2.0NRT,310.04,6.67,D
-16.38442,39.37351,353.03,0.44,0.38,2026-08-31,10:47,N21,nominal,2.0NRT,317.44,24.8,D
-16.53368,38.29369,335.89,0.49,0.4,2026-08-31,10:47,N21,nominal,2.0NRT,305.82,6.05,D
-16.5343,38.28915,330.43,0.49,0.4,2026-08-31,10:47,N21,low,2.0NRT,303.7,6.05,D
-16.54986,38.17427,333.54,0.5,0.41,2026-08-31,10:47,N21,low,2.0NRT,305.62,4.47,D
-16.55049,38.16964,341.98,0.5,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,306.48,4.47,D
-16.6164,37.67813,336.21,0.53,0.42,2026-08-31,10:47,N21,low,2.0NRT,306.97,6.26,D
-16.61705,37.67321,333.11,0.53,0.42,2026-08-31,10:47,N21,low,2.0NRT,304.99,6.26,D
-16.64085,37.49365,336.66,0.54,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,303.57,19.01,D
-16.73504,36.77162,338.85,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,310.68,6.34,D
-16.73552,36.7679,341.78,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,309.61,6.34,D
-16.73987,36.73412,340.33,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,306.27,4.2,D
-16.74035,36.73041,341.34,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,305.09,4.2,D
-16.385,39.36944,301.59,0.44,0.38,2026-08-31,10:47,N21,low,2.0NRT,301.88,24.8,D
-16.38035,39.37706,349.51,0.44,0.38,2026-08-31,10:47,N21,nominal,2.0NRT,305.04,6.67,D
-16.38092,39.373,333.69,0.44,0.38,2026-08-31,10:47,N21,low,2.0NRT,304.72,24.8,D
-16.47236,38.71519,340.73,0.47,0.39,2026-08-31,10:47,N21,nominal,2.0NRT,305.62,10.75,D
-16.53059,38.28867,336.74,0.49,0.4,2026-08-31,10:47,N21,nominal,2.0NRT,304.11,6.05,D
-16.54676,38.16915,334.32,0.5,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,304.1,4.47,D
-16.57639,37.94882,331.72,0.51,0.41,2026-08-31,10:47,N21,low,2.0NRT,302.89,13.25,D
-16.59826,37.78513,331.96,0.52,0.42,2026-08-31,10:47,N21,low,2.0NRT,306.81,3.03,D
-16.82874,35.99963,349.47,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,304.51,12.73,D
-16.44096,38.91632,340.26,0.46,0.39,2026-08-31,10:47,N21,nominal,2.0NRT,304.01,4.38,D
-16.48612,38.58783,339.21,0.47,0.4,2026-08-31,10:47,N21,nominal,2.0NRT,305.81,10.21,D
-16.55872,38.05198,331.65,0.5,0.41,2026-08-31,10:47,N21,low,2.0NRT,303.76,2.72,D
-16.73602,36.69941,353.6,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,307.92,29.34,D
-16.73699,36.69184,341.79,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,300.48,20.68,D
-16.74276,36.64667,332.94,0.41,0.45,2026-08-31,10:47,N21,nominal,2.0NRT,292.24,7.34,D
-16.74324,36.64291,331.1,0.41,0.45,2026-08-31,10:47,N21,nominal,2.0NRT,298.44,3.87,D
-16.81201,36.09873,347.36,0.44,0.46,2026-08-31,10:47,N21,nominal,2.0NRT,305.09,11.8,D
-16.82444,35.99916,339.65,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,303.24,5.72,D
-16.82497,35.99494,338.44,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,303.67,5.72,D
-16.82549,35.99079,341.34,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,304.5,5.05,D
-17.45627,30.30116,338.13,0.55,0.68,2026-08-31,10:47,N21,nominal,2.0NRT,291.91,5.07,D
-17.45676,30.29612,348.17,0.55,0.68,2026-08-31,10:47,N21,nominal,2.0NRT,295.22,6.14,D
-16.73867,36.64608,367,0.41,0.45,2026-08-31,10:47,N21,high,2.0NRT,304,7.34,D
-16.37447,39.3679,349.78,0.44,0.38,2026-08-31,10:47,N21,nominal,2.0NRT,309.12,15.71,D
-16.37504,39.36383,340.02,0.44,0.38,2026-08-31,10:47,N21,nominal,2.0NRT,307.42,6.81,D
-16.57646,37.89063,354.4,0.51,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,308.84,22.69,D
-16.62587,37.51741,346.73,0.54,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,305.86,16.81,D
-16.72622,36.74366,333.29,0.4,0.44,2026-08-31,10:47,N21,low,2.0NRT,305.38,2.15,D
-16.7305,36.71017,341.43,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,304.08,3.68,D
-16.73098,36.70639,334.89,0.4,0.44,2026-08-31,10:47,N21,low,2.0NRT,305.61,3.68,D
-16.73146,36.7026,354.43,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,312.31,29.34,D
-16.73195,36.69881,348.5,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,307.08,29.34,D
-16.7382,36.64983,339.46,0.41,0.45,2026-08-31,10:47,N21,nominal,2.0NRT,295.68,7.34,D
-16.73915,36.64232,341.52,0.41,0.45,2026-08-31,10:47,N21,nominal,2.0NRT,293.08,3.87,D
-16.80775,36.09827,344.27,0.44,0.46,2026-08-31,10:47,N21,nominal,2.0NRT,304.9,11.8,D
-16.82172,35.98608,336.66,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,301.92,5.05,D
-16.83946,35.84292,341.83,0.46,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,286.9,12.89,D
-16.72836,36.69442,367,0.4,0.44,2026-08-31,10:47,N21,high,2.0NRT,307.27,16.87,D
-16.37096,39.36738,337.94,0.44,0.38,2026-08-31,10:47,N21,nominal,2.0NRT,305.81,3.14,D
-16.45793,38.73969,332.23,0.46,0.39,2026-08-31,10:47,N21,nominal,2.0NRT,299.72,1.59,D
-16.50602,38.38667,337.31,0.48,0.4,2026-08-31,10:47,N21,nominal,2.0NRT,303.6,8.81,D
-16.57266,37.89011,345.94,0.51,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,305.94,8.78,D
-16.59132,37.74954,331.54,0.52,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,306.09,3.1,D
-16.622,37.51687,346.07,0.54,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,307.13,6.97,D
-16.72118,36.75069,336.3,0.4,0.44,2026-08-31,10:47,N21,low,2.0NRT,307.77,6.12,D
-16.72595,36.71333,340.89,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,305.34,6.13,D
-16.72642,36.70958,334.33,0.4,0.44,2026-08-31,10:47,N21,low,2.0NRT,308.31,5.87,D
-16.72739,36.70201,337.24,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,306.31,7.29,D
-16.72787,36.69821,345.23,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,307.5,7.29,D
