latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.45958,-9.73625,304.38,0.49,0.49,2025-12-05,02:45,N,nominal,2.0NRT,270.86,1.1,N
13.45432,-9.73267,298.28,0.49,0.49,2025-12-05,02:45,N,nominal,2.0NRT,271.21,1.1,N
13.43392,-9.72209,300.89,0.49,0.49,2025-12-05,02:45,N,nominal,2.0NRT,272.36,0.85,N
13.54461,-10.34308,304.34,0.45,0.47,2025-12-05,02:45,N,nominal,2.0NRT,285.87,0.89,N
13.31087,-9.16914,295.74,0.54,0.51,2025-12-05,02:45,N,nominal,2.0NRT,264.94,0.95,N
13.55832,-10.51248,301.39,0.44,0.46,2025-12-05,02:45,N,nominal,2.0NRT,280.28,3.12,N
13.5548,-10.51705,341.88,0.44,0.46,2025-12-05,02:45,N,nominal,2.0NRT,285.21,3.12,N
13.55406,-10.51302,309.56,0.44,0.46,2025-12-05,02:45,N,nominal,2.0NRT,280.5,3.12,N
13.55058,-10.51779,300.58,0.44,0.46,2025-12-05,02:45,N,nominal,2.0NRT,283.36,0.71,N
13.03666,-7.92686,299.7,0.33,0.55,2025-12-05,02:45,N,nominal,2.0NRT,287.3,0.72,N
13.03568,-7.94925,304.14,0.33,0.55,2025-12-05,02:45,N,nominal,2.0NRT,287.27,0.7,N
13.03509,-7.94617,305.78,0.33,0.55,2025-12-05,02:45,N,nominal,2.0NRT,286.14,0.7,N
13.03124,-7.95342,311.19,0.33,0.55,2025-12-05,02:45,N,nominal,2.0NRT,285.83,1.68,N
13.03064,-7.95026,308.25,0.33,0.55,2025-12-05,02:45,N,nominal,2.0NRT,286.2,0.7,N
12.31801,-4.38228,306.88,0.58,0.7,2025-12-05,02:45,N,nominal,2.0NRT,285.58,8.57,N
12.31164,-4.38368,367,0.58,0.7,2025-12-05,02:45,N,high,2.0NRT,289.53,8.57,N
12.31052,-4.37823,313.13,0.58,0.7,2025-12-05,02:45,N,nominal,2.0NRT,286.01,5.89,N
12.30526,-4.38506,338.95,0.58,0.7,2025-12-05,02:45,N,nominal,2.0NRT,287.48,12.52,N
12.30415,-4.37966,335.01,0.58,0.7,2025-12-05,02:45,N,nominal,2.0NRT,288.19,7.87,N
13.41544,-10.08382,307.66,0.47,0.48,2025-12-05,02:45,N,nominal,2.0NRT,286.28,1.75,N
12.30302,-4.3742,309.85,0.58,0.7,2025-12-05,02:45,N,nominal,2.0NRT,285.67,7.87,N
12.29887,-4.38638,342.52,0.58,0.7,2025-12-05,02:45,N,nominal,2.0NRT,287.44,12.52,N
12.29776,-4.38102,347.4,0.58,0.7,2025-12-05,02:45,N,nominal,2.0NRT,289.8,7.87,N
12.29664,-4.37559,351.16,0.58,0.7,2025-12-05,02:45,N,nominal,2.0NRT,288.36,7.87,N
13.4111,-10.08469,319.83,0.47,0.48,2025-12-05,02:45,N,nominal,2.0NRT,286.52,1.75,N
12.29248,-4.38768,335.86,0.58,0.7,2025-12-05,02:45,N,nominal,2.0NRT,286.8,17.65,N
12.29137,-4.38234,367,0.58,0.7,2025-12-05,02:45,N,high,2.0NRT,291.87,11.73,N
12.29026,-4.37696,367,0.58,0.7,2025-12-05,02:45,N,high,2.0NRT,291.59,11.73,N
12.28387,-4.37826,320.5,0.58,0.7,2025-12-05,02:45,N,nominal,2.0NRT,287.16,11.73,N
12.28498,-4.38363,302.28,0.58,0.7,2025-12-05,02:45,N,nominal,2.0NRT,287.04,11.73,N
12.26458,-4.28531,299.26,0.59,0.7,2025-12-05,02:45,N,nominal,2.0NRT,285.31,0.56,N
12.25934,-4.29237,312.7,0.59,0.7,2025-12-05,02:45,N,nominal,2.0NRT,285.5,1.68,N
13.41426,-10.19918,317.48,0.46,0.47,2025-12-05,02:45,N,nominal,2.0NRT,286.01,1.55,N
13.02835,-8.3142,301.3,0.62,0.54,2025-12-05,02:45,N,nominal,2.0NRT,281.06,1.11,N
13.40367,-10.38125,329.1,0.45,0.47,2025-12-05,02:45,N,nominal,2.0NRT,286.87,3.31,N
13.43751,-10.56272,319.63,0.43,0.46,2025-12-05,02:45,N,nominal,2.0NRT,280.78,1.92,N
13.43729,-10.56134,317.42,0.44,0.46,2025-12-05,02:45,N,nominal,2.0NRT,281.26,2.08,N
13.40475,-10.37938,309.33,0.45,0.47,2025-12-05,02:45,N,nominal,2.0NRT,286.48,1.33,N
13.02713,-8.31522,300.94,0.62,0.54,2025-12-05,02:45,N,nominal,2.0NRT,281.14,1.09,N
13.43309,-10.5622,321.78,0.44,0.46,2025-12-05,02:45,N,nominal,2.0NRT,282.09,2.08,N
13.43239,-10.55831,330.48,0.44,0.46,2025-12-05,02:45,N,nominal,2.0NRT,283.65,2.08,N
13.40123,-10.38431,301.54,0.45,0.47,2025-12-05,02:45,N,nominal,2.0NRT,285.52,1.33,N
13.4005,-10.38023,313.69,0.45,0.47,2025-12-05,02:45,N,nominal,2.0NRT,286.36,1.33,N
13.42821,-10.55928,328.79,0.44,0.46,2025-12-05,02:45,N,nominal,2.0NRT,285.29,3.99,N
13.42752,-10.55546,332.24,0.44,0.46,2025-12-05,02:45,N,nominal,2.0NRT,285.74,2.77,N
13.42264,-10.55254,310.64,0.44,0.46,2025-12-05,02:45,N,nominal,2.0NRT,283.9,2.77,N
13.4192,-10.55765,339.39,0.44,0.46,2025-12-05,02:45,N,nominal,2.0NRT,284.4,2.81,N
13.41846,-10.55355,334.38,0.44,0.46,2025-12-05,02:45,N,nominal,2.0NRT,284.45,2.81,N
13.41574,-10.56264,300.13,0.44,0.46,2025-12-05,02:45,N,nominal,2.0NRT,283.06,1.34,N
13.41501,-10.55859,305.28,0.44,0.46,2025-12-05,02:45,N,nominal,2.0NRT,283.71,2.81,N
13.41426,-10.55444,309.82,0.44,0.46,2025-12-05,02:45,N,nominal,2.0NRT,283.87,2.81,N
13.41219,-10.56713,304.73,0.44,0.46,2025-12-05,02:45,N,nominal,2.0NRT,283.31,1.12,N
13.41153,-10.56344,302.07,0.44,0.46,2025-12-05,02:45,N,nominal,2.0NRT,283.98,1.12,N
13.23981,-9.64567,298.35,0.5,0.49,2025-12-05,02:45,N,nominal,2.0NRT,281.9,0.83,N
13.40155,-10.55648,323.43,0.44,0.46,2025-12-05,02:45,N,nominal,2.0NRT,286.33,2.56,N
13.33573,-10.31584,301.08,0.45,0.47,2025-12-05,02:45,N,nominal,2.0NRT,287.39,0.83,N
13.32489,-10.30516,317.07,0.45,0.47,2025-12-05,02:45,N,nominal,2.0NRT,287.68,1.68,N
13.32413,-10.30104,310.41,0.45,0.47,2025-12-05,02:45,N,nominal,2.0NRT,287.68,1.68,N
13.32059,-10.30594,327.27,0.45,0.47,2025-12-05,02:45,N,nominal,2.0NRT,287.52,3.48,N
12.9354,-8.26363,297.12,0.63,0.54,2025-12-05,02:45,N,nominal,2.0NRT,281.41,0.98,N
12.93364,-8.28114,331.84,0.63,0.54,2025-12-05,02:45,N,nominal,2.0NRT,281.63,6.22,N
13.19874,-9.74881,300.54,0.49,0.49,2025-12-05,02:45,N,nominal,2.0NRT,284.84,1.31,N
13.1934,-9.74498,306.95,0.5,0.49,2025-12-05,02:45,N,nominal,2.0NRT,284.89,1.41,N
13.17495,-9.78068,306.2,0.49,0.49,2025-12-05,02:45,N,nominal,2.0NRT,286.9,1.18,N
13.17409,-9.77595,307,0.49,0.49,2025-12-05,02:45,N,nominal,2.0NRT,286.96,1.17,N
13.09203,-9.40493,298.23,0.52,0.5,2025-12-05,02:45,N,nominal,2.0NRT,285.06,0.77,N
13.09112,-9.40001,300.96,0.52,0.5,2025-12-05,02:45,N,nominal,2.0NRT,284.56,0.77,N
13.01369,-8.98247,304.67,0.56,0.51,2025-12-05,02:45,N,nominal,2.0NRT,268.52,1.23,N
13.26085,-10.40151,314.78,0.45,0.47,2025-12-05,02:45,N,nominal,2.0NRT,286.65,1.57,N
13.23215,-10.31698,314.71,0.45,0.47,2025-12-05,02:45,N,nominal,2.0NRT,286.59,2.75,N
13.12964,-9.76017,302.38,0.5,0.49,2025-12-05,02:45,N,nominal,2.0NRT,285.28,1.33,N
13.1288,-9.75564,304.5,0.5,0.49,2025-12-05,02:45,N,nominal,2.0NRT,285.17,1.57,N
13.22786,-10.31781,332.02,0.45,0.47,2025-12-05,02:45,N,nominal,2.0NRT,287.4,2.75,N
13.12518,-9.76108,308.57,0.5,0.49,2025-12-05,02:45,N,nominal,2.0NRT,286.04,1.33,N
13.22357,-10.31866,331.96,0.45,0.47,2025-12-05,02:45,N,nominal,2.0NRT,287,2.16,N
13.22435,-10.32293,302.67,0.45,0.47,2025-12-05,02:45,N,nominal,2.0NRT,285.67,2.16,N
13.44445,-11.6973,326.95,0.56,0.43,2025-12-05,02:45,N,nominal,2.0NRT,261.69,5.37,N
13.29337,-10.93513,300.91,0.41,0.45,2025-12-05,02:45,N,nominal,2.0NRT,272.05,0.87,N
13.49184,-12.01627,297.52,0.53,0.42,2025-12-05,02:45,N,nominal,2.0NRT,269.81,0.69,N
11.00086,-11.28947,295.97,0.43,0.46,2025-12-05,02:45,N,nominal,2.0NRT,268.5,0.59,N
10.89047,-11.20693,296.4,0.44,0.46,2025-12-05,02:45,N,nominal,2.0NRT,268.82,0.57,N
10.8862,-11.20738,303.37,0.44,0.46,2025-12-05,02:45,N,nominal,2.0NRT,269.74,0.57,N
10.88336,-11.21586,302.97,0.44,0.46,2025-12-05,02:45,N,nominal,2.0NRT,270.34,1.46,N
10.72806,-10.82784,299.66,0.46,0.47,2025-12-05,02:45,N,nominal,2.0NRT,272.29,1.09,N
10.7251,-10.83631,297.47,0.46,0.47,2025-12-05,02:45,N,nominal,2.0NRT,271.68,1.28,N
10.72432,-10.83194,303.62,0.46,0.47,2025-12-05,02:45,N,nominal,2.0NRT,271.93,1.28,N
9.91451,-6.78263,301.9,0.45,0.63,2025-12-05,02:45,N,nominal,2.0NRT,289.2,0.59,N
10.22413,-8.41428,310.26,0.34,0.56,2025-12-05,02:45,N,nominal,2.0NRT,286.4,0.66,N
10.22758,-8.41373,299.65,0.34,0.56,2025-12-05,02:45,N,nominal,2.0NRT,285.01,0.35,N
10.22246,-8.41485,304.08,0.34,0.56,2025-12-05,02:45,N,nominal,2.0NRT,286.57,0.35,N
10.24132,-9.5479,302.1,0.57,0.52,2025-12-05,02:45,N,nominal,2.0NRT,285.83,1.68,N
10.23651,-9.54859,312.99,0.57,0.52,2025-12-05,02:45,N,nominal,2.0NRT,286.78,2.97,N
10.54315,-11.34867,301.55,0.43,0.46,2025-12-05,02:45,N,nominal,2.0NRT,278.82,1.17,N
10.23674,-9.5496,318.15,0.57,0.52,2025-12-05,02:45,N,nominal,2.0NRT,287.44,2.96,N
10.54269,-11.34738,306.16,0.43,0.46,2025-12-05,02:45,N,nominal,2.0NRT,279.44,1.32,N
9.52365,-6.67679,307.37,0.46,0.64,2025-12-05,02:45,N,nominal,2.0NRT,288.41,0.98,N
9.46841,-6.82748,300.92,0.45,0.63,2025-12-05,02:45,N,nominal,2.0NRT,288.99,1.04,N
9.5588,-9.68558,306.7,0.58,0.52,2025-12-05,02:45,N,nominal,2.0NRT,277.78,2.14,N
9.31284,-8.89219,298.57,0.33,0.55,2025-12-05,02:45,N,nominal,2.0NRT,276.66,0.6,N
8.57497,-7.06051,302.59,0.45,0.63,2025-12-05,02:45,N,nominal,2.0NRT,288.88,0.84,N
8.57417,-7.05631,301.04,0.45,0.63,2025-12-05,02:45,N,nominal,2.0NRT,287.83,0.84,N
8.57533,-7.05813,302.6,0.45,0.63,2025-12-05,02:45,N,nominal,2.0NRT,288.66,0.69,N
8.57455,-7.05389,298.87,0.45,0.63,2025-12-05,02:45,N,nominal,2.0NRT,287.13,0.69,N
8.72426,-8.50147,300.64,0.36,0.57,2025-12-05,02:45,N,nominal,2.0NRT,282.61,0.56,N
9.08134,-11.85957,303.03,0.42,0.45,2025-12-05,02:45,N,nominal,2.0NRT,290.45,0.89,N
14.43596,-9.83195,296.58,0.47,0.47,2025-12-05,02:45,N,nominal,2.0NRT,269.33,0.82,N
14.43162,-9.83283,302.41,0.47,0.47,2025-12-05,02:45,N,nominal,2.0NRT,269.32,0.82,N
14.3207,-9.26827,298.93,0.51,0.49,2025-12-05,02:45,N,nominal,2.0NRT,270.44,0.58,N
14.21165,-9.26742,296.04,0.51,0.49,2025-12-05,02:45,N,nominal,2.0NRT,276.26,0.84,N
13.19086,-4.21656,299.17,0.57,0.69,2025-12-05,02:45,N,nominal,2.0NRT,286.9,1.22,N
13.18451,-4.21792,322.27,0.57,0.69,2025-12-05,02:45,N,nominal,2.0NRT,287.75,3.63,N
13.18341,-4.21275,300.55,0.57,0.69,2025-12-05,02:45,N,nominal,2.0NRT,287.26,2.04,N
13.78846,-7.28206,334.58,0.35,0.57,2025-12-05,02:45,N,nominal,2.0NRT,288.18,3.02,N
13.1901,-4.21753,303.72,0.57,0.69,2025-12-05,02:45,N,nominal,2.0NRT,286.7,0.98,N
13.18902,-4.21229,300.64,0.57,0.69,2025-12-05,02:45,N,nominal,2.0NRT,286.61,0.98,N
13.18376,-4.21895,313.64,0.57,0.69,2025-12-05,02:45,N,nominal,2.0NRT,287.05,1.49,N
13.1827,-4.21377,301.31,0.57,0.69,2025-12-05,02:45,N,nominal,2.0NRT,287.21,1.49,N
13.78869,-7.28198,335.64,0.35,0.57,2025-12-05,02:45,N,nominal,2.0NRT,288.08,2.56,N
13.78349,-7.28306,339.76,0.35,0.57,2025-12-05,02:45,N,nominal,2.0NRT,288.98,2.82,N
13.77894,-7.28742,304.06,0.35,0.57,2025-12-05,02:45,N,nominal,2.0NRT,285.88,3.08,N
13.7783,-7.28415,316.54,0.35,0.57,2025-12-05,02:45,N,nominal,2.0NRT,287.24,2.82,N
14.32972,-10.26458,295.1,0.44,0.46,2025-12-05,02:45,N,nominal,2.0NRT,263.13,0.67,N
14.32549,-10.26536,297.65,0.44,0.46,2025-12-05,02:45,N,nominal,2.0NRT,262.18,0.88,N
13.75189,-7.23194,305.61,0.35,0.57,2025-12-05,02:45,N,nominal,2.0NRT,286.51,1.79,N
13.75126,-7.22868,298.04,0.35,0.57,2025-12-05,02:45,N,nominal,2.0NRT,285.26,1.31,N
14.32125,-10.26612,305.15,0.44,0.46,2025-12-05,02:45,N,nominal,2.0NRT,262.84,0.88,N
13.74606,-7.22983,308.41,0.35,0.57,2025-12-05,02:45,N,nominal,2.0NRT,286.83,1.31,N
13.74542,-7.22657,319.72,0.35,0.57,2025-12-05,02:45,N,nominal,2.0NRT,286.98,1.31,N
14.49916,-11.27225,295.81,0.57,0.43,2025-12-05,02:45,N,nominal,2.0NRT,272.29,1.01,N
14.49708,-11.28345,295.62,0.57,0.43,2025-12-05,02:45,N,nominal,2.0NRT,270.71,0.47,N
14.4952,-11.273,307.48,0.57,0.43,2025-12-05,02:45,N,nominal,2.0NRT,272.8,1.01,N
14.49125,-11.27376,300.39,0.57,0.43,2025-12-05,02:45,N,nominal,2.0NRT,273.15,1.59,N
14.27453,-10.32078,297.62,0.44,0.46,2025-12-05,02:45,N,nominal,2.0NRT,261.62,1.24,N
14.22207,-10.17454,297.11,0.45,0.47,2025-12-05,02:45,N,nominal,2.0NRT,276.51,1.19,N
14.22127,-10.17014,298.1,0.45,0.47,2025-12-05,02:45,N,nominal,2.0NRT,275.82,0.88,N
14.22158,-10.19608,298.69,0.45,0.47,2025-12-05,02:45,N,nominal,2.0NRT,275.71,0.62,N
14.22084,-10.19202,298.1,0.45,0.47,2025-12-05,02:45,N,nominal,2.0NRT,276.19,0.62,N
14.21701,-10.17093,303.14,0.45,0.47,2025-12-05,02:45,N,nominal,2.0NRT,277.4,1.09,N
14.14078,-9.75364,300.52,0.48,0.48,2025-12-05,02:45,N,nominal,2.0NRT,268.28,0.76,N
14.21727,-10.19662,296.47,0.45,0.47,2025-12-05,02:45,N,nominal,2.0NRT,275.88,0.62,N
14.21197,-10.16751,310.17,0.45,0.47,2025-12-05,02:45,N,nominal,2.0NRT,277.96,1.09,N
14.20768,-10.16817,302.39,0.45,0.47,2025-12-05,02:45,N,nominal,2.0NRT,278.51,1.06,N
14.36173,-11.15922,303.95,0.39,0.44,2025-12-05,02:45,N,nominal,2.0NRT,270.2,1.41,N
14.35774,-11.15998,321.58,0.39,0.44,2025-12-05,02:45,N,nominal,2.0NRT,269.14,1.41,N
14.35375,-11.16074,314.64,0.39,0.44,2025-12-05,02:45,N,nominal,2.0NRT,270.53,1.47,N
13.95895,-9.278,295.49,0.51,0.5,2025-12-05,02:45,N,nominal,2.0NRT,265.41,0.75,N
13.95624,-9.28838,301.93,0.51,0.5,2025-12-05,02:45,N,nominal,2.0NRT,267.37,1.63,N
14.34934,-11.44523,307.78,0.56,0.43,2025-12-05,02:45,N,nominal,2.0NRT,274.82,1.78,N
13.9586,-9.27517,296.39,0.52,0.5,2025-12-05,02:45,N,nominal,2.0NRT,264.48,0.33,N
14.34542,-11.44599,297.91,0.56,0.43,2025-12-05,02:45,N,nominal,2.0NRT,274.69,0.99,N
13.95582,-9.28559,303.16,0.51,0.5,2025-12-05,02:45,N,nominal,2.0NRT,266.89,0.9,N
13.89541,-8.95951,298.45,0.54,0.51,2025-12-05,02:45,N,nominal,2.0NRT,265.33,1.36,N
14.18762,-10.8648,320.69,0.41,0.45,2025-12-05,02:45,N,nominal,2.0NRT,274.41,1.31,N
14.18697,-10.86124,299.38,0.41,0.45,2025-12-05,02:45,N,nominal,2.0NRT,274.13,1.31,N
12.53681,-2.6025,311.88,0.75,0.77,2025-12-05,02:45,N,nominal,2.0NRT,287.03,3.51,N
14.21868,-11.26304,296.72,0.38,0.43,2025-12-05,02:45,N,nominal,2.0NRT,277.4,0.45,N
14.21675,-11.26323,310.19,0.38,0.43,2025-12-05,02:45,N,nominal,2.0NRT,277.39,0.61,N
14.04271,-10.30888,302.06,0.44,0.46,2025-12-05,02:45,N,nominal,2.0NRT,280.29,1.26,N
12.53951,-2.60106,314.87,0.75,0.77,2025-12-05,02:45,N,nominal,2.0NRT,286.67,3.41,N
13.9109,-9.83066,304.43,0.48,0.48,2025-12-05,02:45,N,nominal,2.0NRT,284.35,0.86,N
13.90651,-9.83146,300.97,0.48,0.48,2025-12-05,02:45,N,nominal,2.0NRT,283.78,0.86,N
13.90569,-9.82704,312.72,0.48,0.48,2025-12-05,02:45,N,nominal,2.0NRT,284.41,0.86,N
13.90212,-9.83228,297.62,0.48,0.48,2025-12-05,02:45,N,nominal,2.0NRT,284.03,0.93,N
13.90131,-9.82787,313.88,0.48,0.48,2025-12-05,02:45,N,nominal,2.0NRT,284.2,0.93,N
13.89239,-9.97386,305.52,0.47,0.47,2025-12-05,02:45,N,nominal,2.0NRT,277.88,1.07,N
13.88805,-9.97472,303.49,0.47,0.47,2025-12-05,02:45,N,nominal,2.0NRT,276.24,1.07,N
13.91022,-10.31991,306.9,0.44,0.46,2025-12-05,02:45,N,nominal,2.0NRT,283.24,1.44,N
13.88309,-10.29165,300.5,0.44,0.46,2025-12-05,02:45,N,nominal,2.0NRT,283.73,0.78,N
13.88828,-10.39169,297.18,0.44,0.46,2025-12-05,02:45,N,nominal,2.0NRT,279.06,0.5,N
13.6841,-9.34432,309.84,0.52,0.5,2025-12-05,02:45,N,nominal,2.0NRT,283.37,2.3,N
13.7258,-9.73675,303.91,0.49,0.48,2025-12-05,02:45,N,nominal,2.0NRT,282.01,0.71,N
13.72389,-9.75085,301.6,0.48,0.48,2025-12-05,02:45,N,nominal,2.0NRT,282.78,1.39,N
13.72304,-9.74635,312.15,0.48,0.48,2025-12-05,02:45,N,nominal,2.0NRT,282.67,2.02,N
13.72221,-9.74195,304.63,0.49,0.48,2025-12-05,02:45,N,nominal,2.0NRT,282.88,2.02,N
13.72138,-9.73761,317.47,0.49,0.48,2025-12-05,02:45,N,nominal,2.0NRT,283.04,2.27,N
13.71774,-9.7426,332.01,0.49,0.48,2025-12-05,02:45,N,nominal,2.0NRT,283.89,2.02,N
13.71858,-9.747,303.82,0.48,0.48,2025-12-05,02:45,N,nominal,2.0NRT,282.04,2.02,N
13.71691,-9.73821,315.19,0.49,0.48,2025-12-05,02:45,N,nominal,2.0NRT,282.49,2.27,N
13.72472,-9.74972,312.79,0.49,0.48,2025-12-05,02:45,N,nominal,2.0NRT,283.03,2.3,N
13.7239,-9.74523,307.17,0.49,0.48,2025-12-05,02:45,N,nominal,2.0NRT,282.74,2.53,N
13.7223,-9.73645,317.01,0.49,0.48,2025-12-05,02:45,N,nominal,2.0NRT,282.46,2.02,N
13.71865,-9.74151,333.45,0.49,0.48,2025-12-05,02:45,N,nominal,2.0NRT,283.61,2.53,N
13.71945,-9.74589,309.38,0.49,0.48,2025-12-05,02:45,N,nominal,2.0NRT,282.16,2.53,N
13.71785,-9.73712,318.19,0.49,0.48,2025-12-05,02:45,N,nominal,2.0NRT,282.32,2.02,N
13.71418,-9.74211,342.94,0.49,0.48,2025-12-05,02:45,N,nominal,2.0NRT,283.59,4.18,N
13.71499,-9.74654,310.68,0.49,0.48,2025-12-05,02:45,N,nominal,2.0NRT,282.84,4.18,N
13.71055,-9.74728,346.98,0.49,0.48,2025-12-05,02:45,N,nominal,2.0NRT,284.88,4.18,N
13.70974,-9.74287,300.95,0.49,0.48,2025-12-05,02:45,N,nominal,2.0NRT,281.63,4.18,N
14.10812,-12.10923,296.98,0.52,0.41,2025-12-05,02:45,N,nominal,2.0NRT,277.72,0.71,N
14.10729,-12.10448,304.6,0.52,0.41,2025-12-05,02:45,N,nominal,2.0NRT,278.72,0.71,N
13.68319,-9.74798,300.69,0.49,0.48,2025-12-05,02:45,N,nominal,2.0NRT,275.29,0.66,N
14.10434,-12.10994,299.38,0.52,0.41,2025-12-05,02:45,N,nominal,2.0NRT,278.81,0.86,N
13.56698,-9.40017,299.21,0.51,0.5,2025-12-05,02:45,N,nominal,2.0NRT,276.71,0.65,N
13.91027,-11.2705,298.49,0.39,0.44,2025-12-05,02:45,N,nominal,2.0NRT,267.75,0.69,N
13.58415,-9.67226,307.32,0.49,0.49,2025-12-05,02:45,N,nominal,2.0NRT,275.42,3.05,N
13.58247,-9.66311,302.57,0.49,0.49,2025-12-05,02:45,N,nominal,2.0NRT,274.2,2.5,N
13.5614,-9.54836,315.21,0.5,0.49,2025-12-05,02:45,N,nominal,2.0NRT,280.19,1.57,N
13.5797,-9.67316,331.35,0.49,0.49,2025-12-05,02:45,N,nominal,2.0NRT,278.42,3.05,N
13.57886,-9.66858,322.03,0.49,0.49,2025-12-05,02:45,N,nominal,2.0NRT,277.45,2.5,N
13.57801,-9.66395,324.51,0.49,0.49,2025-12-05,02:45,N,nominal,2.0NRT,277.79,2.5,N
13.58629,-9.70903,313.5,0.49,0.49,2025-12-05,02:45,N,nominal,2.0NRT,273.4,1.92,N
13.55693,-9.54936,311.81,0.5,0.49,2025-12-05,02:45,N,nominal,2.0NRT,280.79,1.57,N
13.26424,-7.986,306.24,0.32,0.55,2025-12-05,02:45,N,nominal,2.0NRT,284.38,0.59,N
13.57608,-9.67856,338.2,0.49,0.49,2025-12-05,02:45,N,nominal,2.0NRT,278.83,3.58,N
13.57524,-9.67401,325.49,0.49,0.49,2025-12-05,02:45,N,nominal,2.0NRT,277.3,3.58,N
13.5744,-9.66942,298.58,0.49,0.49,2025-12-05,02:45,N,nominal,2.0NRT,276.82,1.62,N
13.76727,-10.75351,310.58,0.42,0.45,2025-12-05,02:45,N,nominal,2.0NRT,271.6,1.02,N
13.57163,-9.67944,299.85,0.49,0.49,2025-12-05,02:45,N,nominal,2.0NRT,276,3.58,N
13.57078,-9.67484,316.61,0.49,0.49,2025-12-05,02:45,N,nominal,2.0NRT,277.02,3.58,N
13.49886,-9.36244,295.29,0.52,0.5,2025-12-05,02:45,N,nominal,2.0NRT,273.43,0.61,N
13.60587,-10.13417,299.65,0.46,0.47,2025-12-05,02:45,N,nominal,2.0NRT,283.73,0.86,N
13.60077,-10.13081,305.7,0.46,0.47,2025-12-05,02:45,N,nominal,2.0NRT,284.08,0.86,N
13.59567,-10.12744,308.38,0.46,0.47,2025-12-05,02:45,N,nominal,2.0NRT,284.11,1.12,N
13.59488,-10.12325,310.08,0.46,0.47,2025-12-05,02:45,N,nominal,2.0NRT,284.54,1.12,N
13.69458,-10.68427,310.6,0.42,0.45,2025-12-05,02:45,N,nominal,2.0NRT,276.29,1.55,N
13.69383,-10.68022,304.07,0.42,0.45,2025-12-05,02:45,N,nominal,2.0NRT,275.65,0.84,N
13.59057,-10.12411,303.74,0.46,0.47,2025-12-05,02:45,N,nominal,2.0NRT,284.7,1.12,N
13.69116,-10.68909,340.9,0.42,0.45,2025-12-05,02:45,N,nominal,2.0NRT,278.01,3.46,N
13.69046,-10.68524,349.25,0.42,0.45,2025-12-05,02:45,N,nominal,2.0NRT,277.96,3.46,N
13.68974,-10.68136,323.08,0.42,0.45,2025-12-05,02:45,N,nominal,2.0NRT,277.24,4.39,N
13.69186,-10.69285,302.76,0.42,0.45,2025-12-05,02:45,N,nominal,2.0NRT,275.51,1.75,N
13.68768,-10.6935,324.32,0.42,0.45,2025-12-05,02:45,N,nominal,2.0NRT,277.83,1.75,N
13.6834,-10.67039,335.7,0.42,0.46,2025-12-05,02:45,N,nominal,2.0NRT,279.25,4.76,N
13.68836,-10.6972,304.76,0.42,0.45,2025-12-05,02:45,N,nominal,2.0NRT,277.04,1.75,N
13.68699,-10.68978,314.18,0.42,0.45,2025-12-05,02:45,N,nominal,2.0NRT,277.36,3.46,N
13.6863,-10.68603,299.65,0.42,0.45,2025-12-05,02:45,N,nominal,2.0NRT,276.13,3.46,N
13.58272,-10.13002,298.65,0.46,0.47,2025-12-05,02:45,N,nominal,2.0NRT,283.53,0.27,N
13.97024,-12.27296,324.99,0.51,0.41,2025-12-05,02:45,N,nominal,2.0NRT,280.5,2.59,N
13.9704,-12.27498,310.04,0.51,0.41,2025-12-05,02:45,N,nominal,2.0NRT,278.5,1.28,N
13.9696,-12.27026,306.98,0.51,0.41,2025-12-05,02:45,N,nominal,2.0NRT,280.06,1.28,N
13.68212,-10.66944,338.48,0.42,0.46,2025-12-05,02:45,N,nominal,2.0NRT,279.66,4.54,N
13.68689,-10.69624,310.03,0.42,0.45,2025-12-05,02:45,N,nominal,2.0NRT,277.28,1.39,N
13.68622,-10.69251,310.03,0.42,0.45,2025-12-05,02:45,N,nominal,2.0NRT,277.77,1.39,N
13.29099,-10.93495,301.83,0.41,0.45,2025-12-05,02:45,N,nominal,2.0NRT,271.78,0.65,N
11.96357,-4.45627,299.22,0.58,0.7,2025-12-05,02:45,N,nominal,2.0NRT,287.86,1.06,N
12.953,-9.57173,306.87,0.51,0.5,2025-12-05,02:45,N,nominal,2.0NRT,285,1.39,N
12.84914,-9.04888,298.12,0.56,0.51,2025-12-05,02:45,N,nominal,2.0NRT,279.41,0.86,N
12.83285,-8.9892,299.83,0.56,0.52,2025-12-05,02:45,N,nominal,2.0NRT,280.74,0.81,N
12.79275,-8.88299,299.53,0.57,0.52,2025-12-05,02:45,N,nominal,2.0NRT,277.63,1.49,N
12.84867,-9.0505,303.98,0.56,0.51,2025-12-05,02:45,N,nominal,2.0NRT,279.74,1.04,N
12.84393,-9.05121,298.75,0.56,0.51,2025-12-05,02:45,N,nominal,2.0NRT,279.25,1.04,N
12.83282,-8.99063,300.75,0.56,0.52,2025-12-05,02:45,N,nominal,2.0NRT,281.34,0.57,N
12.79354,-8.88416,296.45,0.57,0.52,2025-12-05,02:45,N,nominal,2.0NRT,277.31,1.26,N
13.01506,-10.19387,297.26,0.47,0.47,2025-12-05,02:45,N,nominal,2.0NRT,283.6,0.48,N
12.74444,-8.72719,304.44,0.59,0.53,2025-12-05,02:45,N,nominal,2.0NRT,281.19,1.46,N
