latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.66549,105.87431,343.65,0.43,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,311.53,25.54,D
13.66491,105.87035,341.24,0.43,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,310.01,12.72,D
13.66434,105.86639,355.57,0.43,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,312.09,12.72,D
13.53505,104.98003,335.36,0.4,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,305.06,7.18,D
13.52524,104.91358,333.51,0.4,0.37,2026-01-28,06:24,N21,low,2.0NRT,306.49,2.95,D
12.97178,101.32312,333.43,0.42,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,293.56,1.91,D
13.82793,106.98993,340.72,0.49,0.4,2026-01-28,06:24,N21,nominal,2.0NRT,303.82,11.4,D
13.59957,105.39599,335.63,0.41,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,308.3,4.28,D
13.42415,104.18944,332.34,0.39,0.36,2026-01-28,06:24,N21,low,2.0NRT,306.29,2.27,D
13.53262,104.89365,341.29,0.4,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,306.03,17.59,D
13.47705,104.47422,341.94,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,302.13,8.67,D
13.54977,104.9397,332.36,0.4,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,302.57,2.98,D
13.74425,106.24631,342.24,0.45,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,310.68,14.55,D
13.71484,106.04268,338.64,0.44,0.38,2026-01-28,06:24,N21,low,2.0NRT,309.89,5.54,D
13.74418,106.24688,348.54,0.45,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,310.98,14.99,D
13.71577,106.04294,342.33,0.44,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,309.78,5.9,D
13.77948,106.47571,336.37,0.46,0.39,2026-01-28,06:24,N21,low,2.0NRT,307.31,5.41,D
13.73402,106.14789,343.53,0.44,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,304.16,4.5,D
13.78365,106.4794,331.88,0.46,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,303.14,5.41,D
13.78307,106.47517,338.18,0.46,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,303.49,5.41,D
13.28584,103.03267,339.14,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,306.25,4.4,D
13.79618,106.4905,342.05,0.46,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,302.92,7.8,D
13.71535,105.88741,354.66,0.43,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,306.93,14.55,D
13.6591,105.49227,333.28,0.42,0.38,2026-01-28,06:24,N21,low,2.0NRT,307.25,4.81,D
13.67248,105.56113,332.46,0.42,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,302.38,4.94,D
13.66254,105.49174,336.13,0.42,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,300.58,4.13,D
13.25728,102.7836,335.09,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,305.56,3.47,D
13.74682,106.03412,335.22,0.44,0.38,2026-01-28,06:24,N21,low,2.0NRT,305.38,4.97,D
13.64906,105.34943,347.58,0.41,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,310.75,6.57,D
13.21708,102.48347,347.67,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,303.1,7.5,D
13.75033,106.0336,337.8,0.44,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,306.51,4.97,D
13.65248,105.3489,351.95,0.41,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,304.49,6.57,D
13.2204,102.48293,336.6,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,289.36,7.5,D
13.19267,102.30698,330.83,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,297.58,1.56,D
13.82424,106.53396,334.53,0.46,0.39,2026-01-28,06:24,N21,low,2.0NRT,305.35,6.9,D
13.32309,103.12061,333.63,0.38,0.36,2026-01-28,06:24,N21,low,2.0NRT,305.21,2.46,D
13.31602,103.07479,341.31,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,304.75,10.06,D
13.32204,103.09188,334.83,0.38,0.36,2026-01-28,06:24,N21,low,2.0NRT,305.56,2.45,D
13.31932,103.07426,340.77,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,307.5,10.06,D
13.77242,106.08806,332.61,0.44,0.38,2026-01-28,06:24,N21,low,2.0NRT,303.62,3.93,D
13.78699,106.13997,336.78,0.44,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,305.83,5.95,D
14.08737,108.29262,338.9,0.39,0.44,2026-01-28,06:24,N21,nominal,2.0NRT,299.34,9.23,D
13.63415,105.05566,332.22,0.41,0.37,2026-01-28,06:24,N21,low,2.0NRT,307.08,3.78,D
13.63361,105.05194,334.35,0.41,0.37,2026-01-28,06:24,N21,low,2.0NRT,307.34,4.54,D
13.55524,104.52058,344.03,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,302.03,9.86,D
13.64037,105.05089,346.45,0.41,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,305.75,9.13,D
13.71228,105.49599,335.05,0.42,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,300.76,4.34,D
13.21054,102.18164,330.64,0.4,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,300.8,2.71,D
13.82046,106.22287,336.69,0.45,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,304.06,8.28,D
13.82401,106.22234,341.44,0.45,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,304.16,4.1,D
13.8305,106.24244,344.22,0.45,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,308.91,6.36,D
13.69199,105.28477,342.26,0.41,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,307.93,8.83,D
13.62127,104.80431,336.44,0.4,0.37,2026-01-28,06:24,N21,low,2.0NRT,308.77,5.55,D
13.83405,106.24191,349.42,0.45,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,312.73,16.76,D
13.83169,106.22542,340.43,0.45,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,308.38,7.3,D
13.35406,102.99273,334.68,0.39,0.36,2026-01-28,06:24,N21,low,2.0NRT,307.59,3.9,D
13.837,106.16167,331.81,0.45,0.39,2026-01-28,06:24,N21,low,2.0NRT,302.06,4.1,D
13.84054,106.16114,343.16,0.45,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,305.57,4.1,D
13.68198,105.07498,340,0.41,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,306.32,5.25,D
13.83659,106.15826,333.54,0.45,0.39,2026-01-28,06:24,N21,low,2.0NRT,303.95,5.26,D
13.68319,105.07471,341.54,0.41,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,312.72,7.13,D
13.8407,106.1618,332.31,0.45,0.39,2026-01-28,06:24,N21,low,2.0NRT,304.64,4.75,D
13.38693,103.07,335.74,0.38,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,305.32,3.4,D
13.46583,103.56234,337.81,0.38,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,304.66,51.6,D
13.39023,103.06947,346.49,0.38,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,305.31,5.86,D
13.81209,105.90585,333.03,0.43,0.38,2026-01-28,06:24,N21,low,2.0NRT,305.33,5.89,D
13.46913,103.56181,340.01,0.38,0.36,2026-01-28,06:24,N21,low,2.0NRT,314.83,51.6,D
13.39407,103.07246,330.6,0.38,0.36,2026-01-28,06:24,N21,low,2.0NRT,302.85,4.95,D
12.85476,99.76442,328.34,0.49,0.41,2026-01-28,06:24,N21,low,2.0NRT,300.1,2.5,D
13.3656,102.86712,331.78,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,299.38,2.9,D
13.84296,106.04911,353.29,0.44,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,312.16,14.83,D
13.84239,106.04507,336.28,0.44,0.38,2026-01-28,06:24,N21,low,2.0NRT,307.1,14.83,D
13.62509,104.53519,335.7,0.39,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,305.14,9.32,D
13.31207,102.46009,333.26,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,303.74,7.57,D
13.3115,102.4565,330.76,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,303.68,9.17,D
13.40074,103.00631,337.18,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,304.7,5.89,D
13.8083,105.72816,340.75,0.43,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,299.77,4.31,D
13.81346,105.73949,330.13,0.43,0.38,2026-01-28,06:24,N21,low,2.0NRT,300.89,3.15,D
13.88358,106.20995,331.67,0.45,0.39,2026-01-28,06:24,N21,low,2.0NRT,302.79,16.34,D
13.81693,105.73897,330.87,0.43,0.38,2026-01-28,06:24,N21,low,2.0NRT,302.29,3.15,D
13.87672,106.13549,335.54,0.44,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,305.39,3.86,D
13.41284,102.99712,330.54,0.39,0.36,2026-01-28,06:24,N21,low,2.0NRT,305.33,19.43,D
13.87909,106.12678,335.06,0.44,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,304.2,4.31,D
13.61157,104.28326,332.72,0.39,0.36,2026-01-28,06:24,N21,low,2.0NRT,303.8,3.7,D
13.83694,105.80457,337.41,0.43,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,291.44,12,D
13.60261,104.20045,355.19,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,303.68,15.3,D
13.60646,104.20352,344.41,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,303.96,8.18,D
13.82593,105.65342,341.5,0.43,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,309.79,6.62,D
13.77422,105.29549,332.31,0.41,0.37,2026-01-28,06:24,N21,low,2.0NRT,304.57,3.13,D
13.19135,101.48587,332.47,0.41,0.37,2026-01-28,06:24,N21,low,2.0NRT,305.18,2.73,D
13.88923,106.07121,330.29,0.44,0.39,2026-01-28,06:24,N21,low,2.0NRT,303.18,2.5,D
13.89449,106.08283,335.22,0.44,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,307.41,8.02,D
13.89391,106.07877,346.57,0.44,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,309.28,8.02,D
14.07307,107.33201,344.58,0.51,0.41,2026-01-28,06:24,N21,nominal,2.0NRT,304.99,20.82,D
14.07243,107.32735,331.29,0.51,0.41,2026-01-28,06:24,N21,low,2.0NRT,302.26,14.9,D
13.93432,106.33795,334.2,0.45,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,302.69,10.57,D
13.79718,105.38148,337.96,0.42,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,307.12,5.49,D
13.6435,104.31493,333.4,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,299.13,3.51,D
13.64296,104.31134,350.63,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,306.62,9.43,D
13.64243,104.30775,334.39,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,299.95,9.43,D
12.77128,98.84322,343.18,0.56,0.43,2026-01-28,06:24,N21,nominal,2.0NRT,290.6,8.49,D
13.98647,106.62923,344.16,0.47,0.4,2026-01-28,06:24,N21,nominal,2.0NRT,300.09,10.92,D
13.84725,105.65421,340.43,0.43,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,301.39,6.3,D
13.84669,105.65029,343.91,0.43,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,309.12,32.22,D
13.65068,104.31746,349.07,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,305.53,9.46,D
13.80643,105.34885,340.1,0.41,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,304.4,7.55,D
13.85304,105.64534,344.13,0.43,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,304.41,11.58,D
13.85248,105.64143,354.41,0.42,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,305.87,15.33,D
13.85996,105.6443,334.15,0.43,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,301.58,6.62,D
13.76037,104.96385,335.54,0.4,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,304.62,2.35,D
13.93913,106.16798,336.55,0.45,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,304.57,3.1,D
13.92095,106.04154,342.75,0.44,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,303.76,4.79,D
13.6716,104.34356,344.5,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,306.04,8.44,D
13.66837,104.32202,333.58,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,302.5,2.73,D
13.94267,106.16746,336.13,0.45,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,307.61,3.1,D
13.43446,102.76518,354.49,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,301.97,5.24,D
13.43391,102.76163,332.9,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,300.85,5.24,D
14.09582,107.21985,332.96,0.5,0.41,2026-01-28,06:24,N21,nominal,2.0NRT,298.5,5.68,D
14.01368,106.63847,341.69,0.47,0.4,2026-01-28,06:24,N21,nominal,2.0NRT,300.2,5.89,D
13.43777,102.76464,335.22,0.39,0.36,2026-01-28,06:24,N21,low,2.0NRT,306.18,7.2,D
13.82924,105.33758,343.56,0.41,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,305.77,3.86,D
13.44162,102.76765,345.59,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,301.27,7.16,D
13.82963,105.33813,343.74,0.41,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,305.62,5.06,D
14.01497,106.64005,339.19,0.47,0.4,2026-01-28,06:24,N21,nominal,2.0NRT,304.52,5.76,D
13.80173,105.09522,337.32,0.41,0.37,2026-01-28,06:24,N21,low,2.0NRT,311.12,7.94,D
13.71541,104.50285,342.34,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,304.43,17.4,D
13.68241,104.27956,336.07,0.39,0.36,2026-01-28,06:24,N21,low,2.0NRT,306.53,5.16,D
13.86896,105.54035,336.31,0.42,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,302.22,6.85,D
13.8127,105.14725,339.58,0.41,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,308.35,5.64,D
13.83022,105.24486,345.98,0.41,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,314.38,26.17,D
13.18864,101.08061,345.85,0.43,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,283.9,8.96,D
13.88693,105.61714,333.03,0.42,0.38,2026-01-28,06:24,N21,low,2.0NRT,305.86,4.23,D
13.19274,101.08395,345.8,0.43,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,288.78,21.54,D
13.19211,101.08009,339.6,0.43,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,286.19,8.96,D
13.85644,105.33014,343.68,0.41,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,304.24,8.33,D
13.7837,104.82831,341.2,0.4,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,302.48,7.62,D
14.26099,108.24929,352.6,0.39,0.44,2026-01-28,06:24,N21,nominal,2.0NRT,301.76,8.96,D
13.97435,106.10957,333.31,0.44,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,302.74,5.06,D
13.97377,106.10547,331.24,0.44,0.39,2026-01-28,06:24,N21,low,2.0NRT,304.75,4.1,D
13.91874,105.71645,336.75,0.43,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,301.42,5.13,D
13.91818,105.71252,340.33,0.43,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,302.68,7.22,D
13.83103,105.10604,334.37,0.41,0.37,2026-01-28,06:24,N21,low,2.0NRT,304.87,4.51,D
13.75335,104.57484,346.12,0.4,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,304.26,4.52,D
13.74799,104.53853,341.63,0.39,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,303.12,2.53,D
13.48948,102.83249,334.28,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,301.92,1.47,D
13.94024,105.8427,340.82,0.43,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,294.65,2.81,D
13.92221,105.71593,335.53,0.43,0.38,2026-01-28,06:24,N21,low,2.0NRT,306,5.13,D
13.92165,105.71199,334.26,0.43,0.38,2026-01-28,06:24,N21,low,2.0NRT,304.49,7.22,D
13.92109,105.70806,344.28,0.43,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,298.78,7.22,D
13.83497,105.10926,334.5,0.41,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,306.02,7.13,D
13.83443,105.10551,335.42,0.41,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,307.4,4.51,D
13.54632,103.15621,335.56,0.38,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,305.42,3.78,D
13.49884,102.84912,333.92,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,302.8,5.54,D
13.49829,102.84558,353.35,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,304.65,5.54,D
13.89065,105.44623,347.89,0.42,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,308.34,15.9,D
13.82652,105.00356,339.85,0.41,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,304.62,3.44,D
13.99833,106.17731,334.88,0.45,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,304.01,5.86,D
13.99775,106.17318,336.96,0.45,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,304.19,5.86,D
13.89408,105.44572,333.08,0.42,0.38,2026-01-28,06:24,N21,low,2.0NRT,304.07,3.02,D
13.43707,102.41029,344.3,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,303.79,8.25,D
14.00071,106.16853,333.2,0.45,0.39,2026-01-28,06:24,N21,low,2.0NRT,307.37,5.25,D
13.95193,105.82467,338.24,0.43,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,299.47,4.02,D
13.51369,102.87934,336.36,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,308.98,3.5,D
14.00426,106.16801,335.12,0.45,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,305.53,4.17,D
13.8849,105.3336,335.87,0.42,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,300.73,4.48,D
13.80899,104.81312,348,0.4,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,311.25,5.94,D
12.82182,98.64434,330.34,0.57,0.43,2026-01-28,06:24,N21,nominal,2.0NRT,300.77,4.86,D
13.99908,106.10588,342.78,0.44,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,304.7,6.28,D
13.56063,103.13947,343.37,0.38,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,306.46,4.08,D
12.82577,98.64364,326.53,0.57,0.43,2026-01-28,06:24,N21,low,2.0NRT,299.87,4.86,D
13.99277,106.03609,332.43,0.44,0.38,2026-01-28,06:24,N21,low,2.0NRT,306.62,3.05,D
13.96759,105.83452,334.83,0.43,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,299.24,2.48,D
13.83005,104.86267,336.05,0.4,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,304.99,4.6,D
13.82896,104.85529,334.37,0.4,0.37,2026-01-28,06:24,N21,low,2.0NRT,306.05,4.82,D
13.77978,104.52248,341.58,0.39,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,303.75,4.64,D
13.77924,104.51885,336.31,0.39,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,303.89,4.67,D
13.96607,105.74955,341.98,0.43,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,294.48,9.82,D
13.8971,105.27334,335.33,0.41,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,302.74,4.91,D
13.78872,104.51368,367,0.39,0.37,2026-01-28,06:24,N21,high,2.0NRT,308.58,13.36,D
14.00922,106.02534,332.25,0.44,0.38,2026-01-28,06:24,N21,low,2.0NRT,303.11,4.43,D
13.78818,104.51006,333.58,0.39,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,297.84,2.01,D
13.69435,103.88385,338.09,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,303.44,6.68,D
14.0081,105.99241,354.12,0.44,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,306.86,6.93,D
14.00752,105.98837,340.81,0.44,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,305.88,6.93,D
13.79206,104.51316,350.85,0.39,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,309.12,15.89,D
13.79152,104.50954,334.32,0.39,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,298.81,23.48,D
14.02442,106.08123,332.33,0.44,0.39,2026-01-28,06:24,N21,low,2.0NRT,303.23,4.47,D
13.81268,104.62894,336.25,0.4,0.37,2026-01-28,06:24,N21,low,2.0NRT,309.3,4.93,D
13.7954,104.51264,342.37,0.39,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,303.68,15.89,D
13.96292,105.62955,346.2,0.43,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,298.1,5.16,D
13.74658,104.16328,332.99,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,301.24,4.35,D
13.74605,104.15971,348.91,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,302.65,4.35,D
14.05447,106.24069,338.37,0.45,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,308.07,7.55,D
13.87168,104.98136,347.02,0.4,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,303.64,5.35,D
13.74936,104.15919,338.84,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,303.25,4.35,D
13.74883,104.15562,334.32,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,303.02,4.16,D
14.09827,106.52235,347.09,0.46,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,307.57,8.43,D
13.28037,101.12098,333.52,0.43,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,288.98,2.48,D
13.95291,105.48801,342.54,0.42,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,299.24,9.48,D
14.0031,105.80884,343.17,0.43,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,300.8,6.49,D
13.95015,105.44501,347.69,0.42,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,305.26,12.12,D
13.88237,104.98352,332.53,0.41,0.37,2026-01-28,06:24,N21,low,2.0NRT,305.22,2.87,D
13.5581,102.79175,332.91,0.39,0.36,2026-01-28,06:24,N21,low,2.0NRT,303.29,4.96,D
13.56196,102.79475,336.92,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,306.02,4.96,D
13.97777,105.56773,342.17,0.42,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,313.5,25.1,D
13.97722,105.56384,353.07,0.42,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,306.93,25.1,D
13.86752,104.80013,338.9,0.4,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,302.31,3.54,D
13.98178,105.5711,333.15,0.42,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,299.87,4.87,D
13.98067,105.5633,333.11,0.42,0.38,2026-01-28,06:24,N21,low,2.0NRT,303.15,25.1,D
13.97749,105.51611,340.35,0.42,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,301.13,19.27,D
13.97694,105.51224,344.03,0.42,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,302.12,6.18,D
13.67515,103.46334,342.39,0.38,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,305.1,7.73,D
13.89753,104.93545,334.29,0.4,0.37,2026-01-28,06:24,N21,low,2.0NRT,304.66,5.68,D
13.89699,104.93173,341.05,0.4,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,304.45,5.68,D
13.89645,104.92803,336.6,0.4,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,301.32,3.12,D
13.6861,103.46881,334.93,0.38,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,303.87,4.79,D
13.6894,103.46828,350.74,0.38,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,306.52,7.66,D
14.20215,106.99966,343.67,0.49,0.4,2026-01-28,06:24,N21,nominal,2.0NRT,302.39,11.68,D
14.20646,107.00353,339.74,0.49,0.4,2026-01-28,06:24,N21,nominal,2.0NRT,306.35,14.96,D
13.88205,104.71142,337.19,0.4,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,306.39,4.05,D
14.03189,105.69964,331.63,0.43,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,300.49,10.79,D
14.09812,106.14206,330.02,0.45,0.39,2026-01-28,06:24,N21,low,2.0NRT,302.19,4.91,D
13.97972,105.31133,333.72,0.42,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,298.93,2.25,D
13.91005,104.80861,331.06,0.4,0.37,2026-01-28,06:24,N21,low,2.0NRT,301.5,1.83,D
13.60546,102.79134,338.71,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,304.39,3.71,D
14.35244,107.94158,345.63,0.56,0.43,2026-01-28,06:24,N21,nominal,2.0NRT,306.29,10.64,D
14.04804,105.71334,340.44,0.43,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,309.25,4.66,D
13.73669,103.60158,334.78,0.38,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,302.21,2.89,D
14.05733,105.70387,338.15,0.43,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,306.66,35.57,D
13.87883,104.48077,337.58,0.39,0.37,2026-01-28,06:24,N21,low,2.0NRT,309.98,5.6,D
13.738,103.54357,332.89,0.38,0.36,2026-01-28,06:24,N21,low,2.0NRT,304.56,3.67,D
13.64555,102.94079,343.97,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,311.96,25.38,D
13.645,102.93725,343.5,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,316.06,25.38,D
13.64446,102.93372,332.36,0.39,0.36,2026-01-28,06:24,N21,low,2.0NRT,304.26,6.59,D
14.13053,106.19202,334.94,0.45,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,300.35,6.76,D
14.12995,106.18787,345.75,0.45,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,301.99,6.76,D
13.65594,102.98617,336.36,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,306.14,6.65,D
13.6483,102.93671,332.26,0.39,0.36,2026-01-28,06:24,N21,low,2.0NRT,306.17,2.07,D
14.13761,106.21635,333.53,0.45,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,303.67,3.2,D
14.1335,106.18734,330.66,0.45,0.39,2026-01-28,06:24,N21,low,2.0NRT,304.85,6.76,D
14.16011,106.34951,350.16,0.46,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,311.25,26.68,D
13.75655,103.57672,334.76,0.38,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,304.74,3.63,D
14.14415,106.18574,337.32,0.45,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,303.33,13.14,D
13.46695,101.69405,332.38,0.41,0.37,2026-01-28,06:24,N21,low,2.0NRT,306.71,2.05,D
13.88451,104.33575,331.11,0.39,0.36,2026-01-28,06:24,N21,low,2.0NRT,305.39,2.06,D
13.88397,104.33215,336.79,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,305.84,3.53,D
13.77135,103.58521,340.51,0.38,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,306.14,5.58,D
