latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.66933,132.06311,347.34,0.49,0.4,2026-06-05,05:08,N,nominal,2.0NRT,305.72,7.47,D
-12.97575,130.18571,330.82,0.41,0.37,2026-06-05,05:08,N,low,2.0NRT,301.15,2.53,D
-12.97695,130.17821,333.16,0.41,0.37,2026-06-05,05:08,N,nominal,2.0NRT,300.65,2.28,D
-12.65881,132.10316,333.09,0.49,0.4,2026-06-05,05:08,N,low,2.0NRT,305.23,4.11,D
-12.66486,132.067,343.51,0.49,0.4,2026-06-05,05:08,N,nominal,2.0NRT,303.59,7.47,D
-12.66637,132.05795,345.07,0.49,0.4,2026-06-05,05:08,N,nominal,2.0NRT,304.45,8.55,D
-12.68658,131.93684,333.75,0.48,0.4,2026-06-05,05:08,N,nominal,2.0NRT,303.05,2.84,D
-12.96872,130.20781,338,0.41,0.37,2026-06-05,05:08,N,nominal,2.0NRT,305.95,4.92,D
-12.97474,130.17012,334.55,0.41,0.37,2026-06-05,05:08,N,nominal,2.0NRT,301.77,3.79,D
-12.65735,132.08894,345.59,0.49,0.4,2026-06-05,05:08,N,nominal,2.0NRT,306.17,11.17,D
-12.65811,132.08444,341.64,0.49,0.4,2026-06-05,05:08,N,nominal,2.0NRT,305.4,9.88,D
-12.66341,132.05278,341.17,0.49,0.4,2026-06-05,05:08,N,nominal,2.0NRT,305.21,27.87,D
-12.66416,132.04826,343.99,0.49,0.4,2026-06-05,05:08,N,nominal,2.0NRT,312.04,18.12,D
-12.68139,131.94516,337.68,0.48,0.4,2026-06-05,05:08,N,nominal,2.0NRT,304.48,12.43,D
-12.68288,131.93622,337.71,0.48,0.4,2026-06-05,05:08,N,nominal,2.0NRT,304.09,3.91,D
-12.9647,130.211,344.41,0.41,0.37,2026-06-05,05:08,N,nominal,2.0NRT,304.96,4.89,D
-12.9665,130.19971,341.43,0.41,0.37,2026-06-05,05:08,N,nominal,2.0NRT,303.17,3.82,D
-12.64678,132.12915,334.98,0.49,0.41,2026-06-05,05:08,N,low,2.0NRT,305.6,6.71,D
-12.64754,132.12462,351.27,0.49,0.41,2026-06-05,05:08,N,nominal,2.0NRT,307.79,6.71,D
-12.65439,132.08377,353.63,0.49,0.4,2026-06-05,05:08,N,nominal,2.0NRT,309.66,9.88,D
-12.65514,132.07927,332.67,0.49,0.4,2026-06-05,05:08,N,nominal,2.0NRT,303.11,9.88,D
-12.66044,132.04764,340.1,0.49,0.4,2026-06-05,05:08,N,nominal,2.0NRT,301.7,18.12,D
-12.67769,131.94453,348.48,0.48,0.4,2026-06-05,05:08,N,nominal,2.0NRT,308.09,12.43,D
-12.67992,131.93118,343.89,0.48,0.4,2026-06-05,05:08,N,nominal,2.0NRT,305.22,8.26,D
-12.52698,132.81331,351.87,0.54,0.42,2026-06-05,05:08,N,nominal,2.0NRT,307.77,11.2,D
-12.64228,132.13303,334.75,0.49,0.41,2026-06-05,05:08,N,low,2.0NRT,305.91,6.32,D
-12.6438,132.12398,339.91,0.49,0.41,2026-06-05,05:08,N,nominal,2.0NRT,306.25,8.45,D
-12.64456,132.11943,333.99,0.49,0.41,2026-06-05,05:08,N,nominal,2.0NRT,303.56,8.61,D
-12.65066,132.08315,352.8,0.49,0.4,2026-06-05,05:08,N,nominal,2.0NRT,304.24,9.02,D
-12.67623,131.93056,332.38,0.48,0.4,2026-06-05,05:08,N,low,2.0NRT,303.31,4.01,D
-12.96809,130.14587,338.21,0.41,0.37,2026-06-05,05:08,N,nominal,2.0NRT,302.93,7.7,D
-12.64159,132.11427,367,0.49,0.41,2026-06-05,05:08,N,high,2.0NRT,308.4,8.61,D
-12.52309,132.81264,337.84,0.54,0.42,2026-06-05,05:08,N,nominal,2.0NRT,305.36,11.2,D
-12.64083,132.1188,339.94,0.49,0.41,2026-06-05,05:08,N,nominal,2.0NRT,307.46,8.61,D
-12.64541,132.09154,348.2,0.49,0.4,2026-06-05,05:08,N,nominal,2.0NRT,304.84,7.33,D
-12.64618,132.08702,331.97,0.49,0.4,2026-06-05,05:08,N,low,2.0NRT,303.98,7.33,D
-12.64694,132.0825,345.07,0.49,0.4,2026-06-05,05:08,N,nominal,2.0NRT,303.47,9.02,D
-12.63557,132.12724,334.36,0.49,0.41,2026-06-05,05:08,N,low,2.0NRT,304.88,10.92,D
-12.63633,132.1227,354.33,0.49,0.41,2026-06-05,05:08,N,nominal,2.0NRT,308.01,10.92,D
-12.63786,132.11365,353.39,0.49,0.41,2026-06-05,05:08,N,nominal,2.0NRT,311.34,40.1,D
-12.63863,132.1091,334.17,0.49,0.41,2026-06-05,05:08,N,nominal,2.0NRT,307.52,24.87,D
-12.64245,132.08636,349.14,0.49,0.4,2026-06-05,05:08,N,nominal,2.0NRT,304.85,13.86,D
-12.62503,132.14407,333.2,0.5,0.41,2026-06-05,05:08,N,nominal,2.0NRT,302.87,4,D
-12.5019,132.81927,342.01,0.54,0.42,2026-06-05,05:08,N,nominal,2.0NRT,304.42,11.92,D
-12.50276,132.8143,347.29,0.54,0.42,2026-06-05,05:08,N,nominal,2.0NRT,307.98,11.92,D
-12.50362,132.80931,334.2,0.54,0.42,2026-06-05,05:08,N,nominal,2.0NRT,306.21,7.51,D
-12.49887,132.8136,342.99,0.54,0.42,2026-06-05,05:08,N,nominal,2.0NRT,304.08,11.92,D
-12.49974,132.80861,332.99,0.54,0.42,2026-06-05,05:08,N,nominal,2.0NRT,302.21,7.51,D
-12.20006,134.45789,334.15,0.46,0.47,2026-06-05,05:08,N,nominal,2.0NRT,299.23,2.97,D
-12.55343,132.26923,340.29,0.5,0.41,2026-06-05,05:08,N,nominal,2.0NRT,304.21,6.64,D
-12.55423,132.26457,333.59,0.5,0.41,2026-06-05,05:08,N,nominal,2.0NRT,303.8,4.83,D
-12.55442,132.26598,347.67,0.5,0.41,2026-06-05,05:08,N,nominal,2.0NRT,304.84,9.05,D
-12.54988,132.26997,330.82,0.5,0.41,2026-06-05,05:08,N,low,2.0NRT,304.94,6.37,D
-12.55065,132.26532,351.33,0.5,0.41,2026-06-05,05:08,N,nominal,2.0NRT,307.48,112.48,D
-12.54156,132.27332,331.59,0.5,0.41,2026-06-05,05:08,N,low,2.0NRT,303.91,6.2,D
-12.54234,132.26865,337.28,0.5,0.41,2026-06-05,05:08,N,nominal,2.0NRT,305.39,6.2,D
-12.54312,132.26399,352.82,0.5,0.41,2026-06-05,05:08,N,nominal,2.0NRT,310.79,32.28,D
-12.54389,132.25934,307.26,0.5,0.41,2026-06-05,05:08,N,low,2.0NRT,308.45,32.28,D
-12.53935,132.26335,338.1,0.5,0.41,2026-06-05,05:08,N,nominal,2.0NRT,303.25,32.28,D
-12.5257,132.27533,343.42,0.5,0.41,2026-06-05,05:08,N,nominal,2.0NRT,304.45,5.89,D
-12.52649,132.27069,333.5,0.5,0.41,2026-06-05,05:08,N,low,2.0NRT,303.66,7.67,D
-12.35169,133.27647,339.72,0.39,0.44,2026-06-05,05:08,N,nominal,2.0NRT,304.63,3.34,D
-12.3523,133.2729,342.22,0.39,0.44,2026-06-05,05:08,N,nominal,2.0NRT,304.4,3.34,D
-12.52115,132.27931,332.15,0.51,0.41,2026-06-05,05:08,N,low,2.0NRT,303.66,5.89,D
-12.52272,132.27002,348.09,0.5,0.41,2026-06-05,05:08,N,nominal,2.0NRT,306.56,7.67,D
-12.82264,130.44478,332.3,0.42,0.37,2026-06-05,05:08,N,low,2.0NRT,306.42,2.39,D
-12.34706,133.27934,334.41,0.39,0.44,2026-06-05,05:08,N,low,2.0NRT,305.18,4.38,D
-12.34829,133.27222,330.65,0.39,0.44,2026-06-05,05:08,N,low,2.0NRT,304.5,4.61,D
-12.51111,132.31593,335.81,0.51,0.41,2026-06-05,05:08,N,nominal,2.0NRT,304.51,5.77,D
-12.51738,132.27867,342.64,0.51,0.41,2026-06-05,05:08,N,nominal,2.0NRT,304.7,11.47,D
-12.81672,130.45958,332.84,0.42,0.37,2026-06-05,05:08,N,low,2.0NRT,305.64,3.54,D
-12.34365,133.2751,353.71,0.39,0.44,2026-06-05,05:08,N,nominal,2.0NRT,304.31,4.61,D
-12.5089,132.30592,347.13,0.51,0.41,2026-06-05,05:08,N,nominal,2.0NRT,306.01,9.31,D
-12.50969,132.3013,342.12,0.51,0.41,2026-06-05,05:08,N,nominal,2.0NRT,303.48,9.31,D
-12.51062,132.27269,367,0.5,0.41,2026-06-05,05:08,N,high,2.0NRT,307.95,54.44,D
-12.50984,132.27736,330.25,0.51,0.41,2026-06-05,05:08,N,nominal,2.0NRT,302.05,54.44,D
-12.50764,132.26738,300.15,0.5,0.41,2026-06-05,05:08,N,low,2.0NRT,305.07,45.23,D
-12.49852,132.27539,338.8,0.51,0.41,2026-06-05,05:08,N,nominal,2.0NRT,303.02,11.63,D
-12.25249,133.65434,347.12,0.41,0.45,2026-06-05,05:08,N,nominal,2.0NRT,304.35,9.52,D
-12.4741,132.30473,336.51,0.51,0.41,2026-06-05,05:08,N,nominal,2.0NRT,303.07,6.63,D
-12.47863,132.20998,340.51,0.5,0.41,2026-06-05,05:08,N,nominal,2.0NRT,302.04,11.19,D
-12.46953,132.21791,336.71,0.5,0.41,2026-06-05,05:08,N,nominal,2.0NRT,302.22,4.53,D
-12.46122,132.22121,336.66,0.5,0.41,2026-06-05,05:08,N,nominal,2.0NRT,302.11,5.6,D
-12.46202,132.21658,332.23,0.5,0.41,2026-06-05,05:08,N,low,2.0NRT,303.77,5.6,D
-12.45825,132.21593,333.71,0.5,0.41,2026-06-05,05:08,N,nominal,2.0NRT,303.07,4.83,D
-12.46148,132.21872,348.5,0.5,0.41,2026-06-05,05:08,N,nominal,2.0NRT,303.36,9.44,D
-12.45848,132.21344,332.87,0.5,0.41,2026-06-05,05:08,N,low,2.0NRT,304.13,4.39,D
-12.41028,132.45642,352.97,0.52,0.41,2026-06-05,05:08,N,nominal,2.0NRT,306.38,9.75,D
-12.51226,131.84151,334.63,0.48,0.4,2026-06-05,05:08,N,nominal,2.0NRT,303.95,4.79,D
-12.40247,132.4796,332.79,0.52,0.42,2026-06-05,05:08,N,nominal,2.0NRT,305.59,5.95,D
-12.39865,132.47894,346.76,0.52,0.42,2026-06-05,05:08,N,nominal,2.0NRT,304.35,7.99,D
-12.43426,132.24263,367,0.5,0.41,2026-06-05,05:08,N,high,2.0NRT,305.25,10.12,D
-12.42336,132.30789,347.29,0.51,0.41,2026-06-05,05:08,N,nominal,2.0NRT,303.26,11.42,D
-12.43348,132.24727,336.93,0.5,0.41,2026-06-05,05:08,N,nominal,2.0NRT,301.96,10.12,D
-12.41879,132.3119,333.39,0.51,0.41,2026-06-05,05:08,N,nominal,2.0NRT,303.14,10.65,D
-12.41958,132.30724,345.33,0.51,0.41,2026-06-05,05:08,N,nominal,2.0NRT,304.38,10.65,D
-12.43436,132.2188,330.38,0.5,0.41,2026-06-05,05:08,N,low,2.0NRT,303.33,8.31,D
-12.42982,132.22278,341.96,0.5,0.41,2026-06-05,05:08,N,nominal,2.0NRT,302.98,9.51,D
-12.30562,132.93527,333.55,0.55,0.43,2026-06-05,05:08,N,nominal,2.0NRT,301.95,17.05,D
-12.30649,132.93018,333.27,0.55,0.43,2026-06-05,05:08,N,low,2.0NRT,304.2,17.05,D
-12.42683,132.21748,350.28,0.5,0.41,2026-06-05,05:08,N,nominal,2.0NRT,304.13,12.92,D
-12.42539,132.20299,334.79,0.5,0.41,2026-06-05,05:08,N,nominal,2.0NRT,303.09,11.45,D
-12.42617,132.19833,345.42,0.5,0.41,2026-06-05,05:08,N,nominal,2.0NRT,309.74,34.47,D
-12.42241,132.19769,345.78,0.5,0.41,2026-06-05,05:08,N,nominal,2.0NRT,299.55,10.48,D
-12.67205,130.68329,336.67,0.43,0.38,2026-06-05,05:08,N,nominal,2.0NRT,305.96,5.44,D
-12.67268,130.67938,335.98,0.43,0.38,2026-06-05,05:08,N,low,2.0NRT,306.11,5.44,D
-12.67331,130.67548,331.35,0.43,0.38,2026-06-05,05:08,N,nominal,2.0NRT,304.28,4.12,D
-12.6749,130.6436,342.91,0.42,0.38,2026-06-05,05:08,N,nominal,2.0NRT,307.7,3.04,D
-12.67553,130.63971,333.18,0.42,0.38,2026-06-05,05:08,N,nominal,2.0NRT,305.03,3.04,D
-12.41411,132.20102,332.22,0.5,0.41,2026-06-05,05:08,N,nominal,2.0NRT,301.8,3.81,D
-12.67141,130.64301,338.84,0.42,0.38,2026-06-05,05:08,N,nominal,2.0NRT,305.41,6.37,D
-12.67205,130.6391,330.94,0.42,0.38,2026-06-05,05:08,N,nominal,2.0NRT,303.43,6.37,D
-12.3953,132.19777,330.47,0.5,0.41,2026-06-05,05:08,N,nominal,2.0NRT,302.53,3.01,D
-12.39609,132.19315,335.01,0.5,0.41,2026-06-05,05:08,N,nominal,2.0NRT,302.87,4.22,D
-12.39233,132.19249,348.6,0.5,0.41,2026-06-05,05:08,N,nominal,2.0NRT,305.01,10.4,D
-12.39311,132.18788,330.56,0.5,0.41,2026-06-05,05:08,N,nominal,2.0NRT,300.89,10.4,D
-12.32118,132.35788,336.82,0.51,0.41,2026-06-05,05:08,N,nominal,2.0NRT,303.61,7.53,D
-12.32234,132.3595,330.93,0.51,0.41,2026-06-05,05:08,N,nominal,2.0NRT,303.05,4.82,D
-12.32313,132.3548,332.67,0.51,0.41,2026-06-05,05:08,N,nominal,2.0NRT,301.86,3.3,D
-12.30319,132.38051,338.71,0.52,0.41,2026-06-05,05:08,N,nominal,2.0NRT,304.17,6.84,D
-12.26632,132.57671,335.34,0.53,0.42,2026-06-05,05:08,N,nominal,2.0NRT,303.59,4.83,D
-12.29938,132.37984,346.45,0.52,0.41,2026-06-05,05:08,N,nominal,2.0NRT,304.83,31.17,D
-12.26247,132.576,334.15,0.53,0.42,2026-06-05,05:08,N,nominal,2.0NRT,303.41,4.83,D
-12.26329,132.57114,332.63,0.53,0.42,2026-06-05,05:08,N,nominal,2.0NRT,302.49,4.71,D
-12.25036,132.55388,332.03,0.53,0.42,2026-06-05,05:08,N,low,2.0NRT,304.94,4.77,D
-12.28116,132.37175,339.09,0.51,0.41,2026-06-05,05:08,N,nominal,2.0NRT,304.22,17.68,D
-12.23992,132.59204,335.4,0.53,0.42,2026-06-05,05:08,N,nominal,2.0NRT,304.99,5.3,D
-12.24075,132.58717,335.83,0.53,0.42,2026-06-05,05:08,N,nominal,2.0NRT,305.28,6.41,D
-12.27817,132.36627,347.63,0.51,0.41,2026-06-05,05:08,N,nominal,2.0NRT,304.87,9.88,D
-12.27899,132.36145,353.98,0.51,0.41,2026-06-05,05:08,N,nominal,2.0NRT,306.31,9.88,D
-12.23523,132.5963,333.89,0.53,0.42,2026-06-05,05:08,N,nominal,2.0NRT,304.08,5.3,D
-12.27437,132.36562,341.92,0.51,0.41,2026-06-05,05:08,N,nominal,2.0NRT,304.97,9.88,D
-12.2322,132.59073,343.92,0.53,0.42,2026-06-05,05:08,N,nominal,2.0NRT,302.53,6.36,D
-12.27057,132.36493,340.41,0.51,0.41,2026-06-05,05:08,N,nominal,2.0NRT,303.95,7.33,D
-12.27138,132.36011,333.33,0.51,0.41,2026-06-05,05:08,N,nominal,2.0NRT,303.12,7.33,D
-12.26675,132.36432,350.47,0.51,0.41,2026-06-05,05:08,N,nominal,2.0NRT,304.49,7.33,D
-12.26757,132.3595,348.97,0.51,0.41,2026-06-05,05:08,N,nominal,2.0NRT,303.86,7.33,D
-12.2336,132.53604,334.2,0.53,0.42,2026-06-05,05:08,N,low,2.0NRT,304.79,4.6,D
-12.26294,132.36372,330.24,0.51,0.41,2026-06-05,05:08,N,low,2.0NRT,302.56,5.36,D
-12.22562,132.55957,333.77,0.53,0.42,2026-06-05,05:08,N,nominal,2.0NRT,306.7,4.36,D
-12.22839,132.52019,343.06,0.53,0.42,2026-06-05,05:08,N,nominal,2.0NRT,304.03,6.21,D
-12.23251,132.49614,335.57,0.52,0.42,2026-06-05,05:08,N,nominal,2.0NRT,302.68,4.29,D
-12.25615,132.35764,333.88,0.51,0.41,2026-06-05,05:08,N,nominal,2.0NRT,303.83,3.51,D
-12.22455,132.51952,333.16,0.53,0.42,2026-06-05,05:08,N,nominal,2.0NRT,302.5,6.21,D
-12.22538,132.51469,354.55,0.52,0.42,2026-06-05,05:08,N,nominal,2.0NRT,316.26,37.55,D
-12.2262,132.50987,345.39,0.52,0.42,2026-06-05,05:08,N,nominal,2.0NRT,309.18,37.55,D
-12.25234,132.35701,337.49,0.51,0.41,2026-06-05,05:08,N,nominal,2.0NRT,304.54,3.51,D
-12.22154,132.51402,346.21,0.52,0.42,2026-06-05,05:08,N,nominal,2.0NRT,302.08,19.08,D
-12.22237,132.5092,337.94,0.52,0.42,2026-06-05,05:08,N,nominal,2.0NRT,301.05,19.08,D
-12.24853,132.35637,344.88,0.51,0.41,2026-06-05,05:08,N,nominal,2.0NRT,305.59,7.52,D
-12.22018,132.49892,333.03,0.52,0.42,2026-06-05,05:08,N,nominal,2.0NRT,302.04,7.42,D
-12.221,132.49411,331.79,0.52,0.42,2026-06-05,05:08,N,nominal,2.0NRT,300.61,2.75,D
-12.44141,131.034,338.37,0.44,0.38,2026-06-05,05:08,N,nominal,2.0NRT,305.73,2.85,D
-12.44215,131.03452,339.4,0.44,0.39,2026-06-05,05:08,N,nominal,2.0NRT,306.03,3.02,D
-12.11907,132.85449,339.49,0.55,0.43,2026-06-05,05:08,N,nominal,2.0NRT,303.78,6.94,D
-12.38474,131.02905,336.69,0.44,0.39,2026-06-05,05:08,N,nominal,2.0NRT,303.11,2.54,D
-11.94141,133.16835,340.59,0.39,0.44,2026-06-05,05:08,N,nominal,2.0NRT,303.78,4.94,D
-11.93555,133.17839,338.66,0.39,0.44,2026-06-05,05:08,N,nominal,2.0NRT,301.93,12.5,D
-11.93617,133.17479,356.43,0.39,0.44,2026-06-05,05:08,N,nominal,2.0NRT,307.68,12.5,D
-11.93678,133.17123,352.74,0.39,0.44,2026-06-05,05:08,N,nominal,2.0NRT,308.39,4.94,D
-11.9374,133.16763,330.69,0.39,0.44,2026-06-05,05:08,N,low,2.0NRT,302.02,4.94,D
-11.93276,133.17055,355.39,0.39,0.44,2026-06-05,05:08,N,nominal,2.0NRT,309.48,22.5,D
-11.76292,133.21364,347.72,0.39,0.44,2026-06-05,05:08,N,nominal,2.0NRT,302.33,5.11,D
-11.81878,130.86897,340.77,0.44,0.38,2026-06-05,05:08,N,nominal,2.0NRT,307.99,8.24,D
-11.81936,130.86948,335.08,0.44,0.38,2026-06-05,05:08,N,nominal,2.0NRT,307.73,8.16,D
-11.74986,131.14078,349.26,0.45,0.39,2026-06-05,05:08,N,nominal,2.0NRT,306.17,9.36,D
-11.73891,131.11748,342.77,0.45,0.39,2026-06-05,05:08,N,nominal,2.0NRT,306.45,7.28,D
-11.73959,131.11331,340.56,0.45,0.39,2026-06-05,05:08,N,nominal,2.0NRT,305.42,7.28,D
-11.73123,131.14191,353.92,0.45,0.39,2026-06-05,05:08,N,nominal,2.0NRT,311.74,19.63,D
-11.7576,130.9133,347.13,0.44,0.39,2026-06-05,05:08,N,nominal,2.0NRT,310.13,20.91,D
-11.75826,130.90926,367,0.44,0.39,2026-06-05,05:08,N,low,2.0NRT,333.17,93.49,D
-11.75471,130.90868,350.19,0.44,0.39,2026-06-05,05:08,N,nominal,2.0NRT,303.04,8.11,D
-11.68692,131.29865,334.01,0.46,0.39,2026-06-05,05:08,N,nominal,2.0NRT,304.59,3.77,D
-11.68329,131.29807,333.47,0.46,0.39,2026-06-05,05:08,N,nominal,2.0NRT,304.28,3.4,D
-11.70404,131.15007,341.15,0.45,0.39,2026-06-05,05:08,N,nominal,2.0NRT,306.15,3.91,D
-11.70734,131.10773,330.45,0.45,0.39,2026-06-05,05:08,N,low,2.0NRT,304.61,2.44,D
-11.68996,131.19055,333.56,0.46,0.39,2026-06-05,05:08,N,low,2.0NRT,305.65,2.49,D
-11.68775,131.18155,342.11,0.46,0.39,2026-06-05,05:08,N,nominal,2.0NRT,310.57,16.68,D
-11.69259,131.15234,344.36,0.46,0.39,2026-06-05,05:08,N,nominal,2.0NRT,307.67,7.92,D
-11.6659,131.29073,350.99,0.46,0.39,2026-06-05,05:08,N,nominal,2.0NRT,309.52,8,D
-11.66229,131.29008,338.31,0.46,0.39,2026-06-05,05:08,N,nominal,2.0NRT,304.8,4.45,D
-11.68996,131.07921,351.47,0.45,0.39,2026-06-05,05:08,N,nominal,2.0NRT,309.7,9.9,D
-11.69065,131.07506,355.03,0.45,0.39,2026-06-05,05:08,N,nominal,2.0NRT,313.31,28.82,D
-11.68088,131.11171,334.37,0.45,0.39,2026-06-05,05:08,N,low,2.0NRT,307.69,4.35,D
-11.68707,131.07448,356.03,0.45,0.39,2026-06-05,05:08,N,nominal,2.0NRT,309.8,28.82,D
-11.68776,131.07031,341.34,0.45,0.39,2026-06-05,05:08,N,nominal,2.0NRT,309.21,28.82,D
-11.6912,131.04961,339.09,0.45,0.39,2026-06-05,05:08,N,nominal,2.0NRT,305.78,6.11,D
-11.69394,131.03314,342.64,0.45,0.39,2026-06-05,05:08,N,nominal,2.0NRT,307.11,5.75,D
-11.69462,131.02902,346.82,0.45,0.39,2026-06-05,05:08,N,nominal,2.0NRT,307.27,5.75,D
-11.68762,131.04901,339.84,0.45,0.39,2026-06-05,05:08,N,nominal,2.0NRT,306.21,5.31,D
-11.68831,131.04488,334.86,0.45,0.39,2026-06-05,05:08,N,low,2.0NRT,306.37,5.31,D
-11.69036,131.03252,331.93,0.45,0.39,2026-06-05,05:08,N,low,2.0NRT,306.57,4.23,D
-11.64135,131.30397,346.91,0.46,0.39,2026-06-05,05:08,N,nominal,2.0NRT,309.51,10.07,D
-11.64207,131.2997,356.04,0.46,0.39,2026-06-05,05:08,N,nominal,2.0NRT,318.52,51.69,D
-11.63626,131.28995,352.23,0.46,0.39,2026-06-05,05:08,N,nominal,2.0NRT,310.09,10.33,D
-11.63697,131.28572,348.11,0.46,0.39,2026-06-05,05:08,N,nominal,2.0NRT,310.47,10.33,D
-11.6679,131.10109,338.92,0.45,0.39,2026-06-05,05:08,N,nominal,2.0NRT,304.15,4.93,D
-11.66859,131.09695,346.72,0.45,0.39,2026-06-05,05:08,N,nominal,2.0NRT,305.3,8.15,D
-11.64105,131.30518,335.42,0.46,0.39,2026-06-05,05:08,N,low,2.0NRT,309.41,5.77,D
-11.64174,131.3009,356.84,0.46,0.39,2026-06-05,05:08,N,nominal,2.0NRT,311.39,68.54,D
-11.63658,131.28688,367,0.46,0.39,2026-06-05,05:08,N,high,2.0NRT,312.22,9.77,D
-11.63589,131.29112,340.9,0.46,0.39,2026-06-05,05:08,N,nominal,2.0NRT,307.1,9.77,D
-11.6672,131.09776,353.39,0.45,0.39,2026-06-05,05:08,N,nominal,2.0NRT,311.94,30.47,D
-11.65145,131.1723,339.45,0.46,0.39,2026-06-05,05:08,N,nominal,2.0NRT,304.42,3.54,D
-11.64853,131.16751,335.83,0.46,0.39,2026-06-05,05:08,N,low,2.0NRT,307.35,10.04,D
-11.64357,131.17529,332.68,0.46,0.39,2026-06-05,05:08,N,low,2.0NRT,304.07,5.47,D
-11.64492,131.16693,346.33,0.46,0.39,2026-06-05,05:08,N,nominal,2.0NRT,307.72,10.04,D
-11.6456,131.16277,342.24,0.46,0.39,2026-06-05,05:08,N,nominal,2.0NRT,309.51,25.81,D
-11.63997,131.17467,334.96,0.46,0.39,2026-06-05,05:08,N,nominal,2.0NRT,304.13,5.59,D
-11.64132,131.16634,347.74,0.46,0.39,2026-06-05,05:08,N,nominal,2.0NRT,310.04,31.47,D
-11.69511,130.81195,367,0.44,0.38,2026-06-05,05:08,N,high,2.0NRT,333.74,102.7,D
-11.40716,132.56111,333.9,0.54,0.42,2026-06-05,05:08,N,nominal,2.0NRT,302.15,6.35,D
-11.6938,130.82007,357.24,0.44,0.38,2026-06-05,05:08,N,nominal,2.0NRT,311.19,27.04,D
-11.69446,130.81601,350.57,0.44,0.38,2026-06-05,05:08,N,nominal,2.0NRT,317.27,102.7,D
-11.64771,131.08171,367,0.45,0.39,2026-06-05,05:08,N,high,2.0NRT,308.98,12.98,D
-11.47752,132.11615,332.04,0.51,0.41,2026-06-05,05:08,N,nominal,2.0NRT,301.56,8.94,D
-11.63412,131.16515,338.28,0.46,0.39,2026-06-05,05:08,N,nominal,2.0NRT,305.33,9.12,D
-11.64703,131.08586,344.89,0.45,0.39,2026-06-05,05:08,N,nominal,2.0NRT,308.75,12.98,D
-11.64838,131.07758,346.44,0.45,0.39,2026-06-05,05:08,N,nominal,2.0NRT,306.48,12.38,D
-11.69092,130.81544,356.8,0.44,0.38,2026-06-05,05:08,N,nominal,2.0NRT,309.99,58.41,D
-11.69157,130.81139,367,0.44,0.38,2026-06-05,05:08,N,low,2.0NRT,329.71,58.41,D
-11.69222,130.80734,303.01,0.44,0.38,2026-06-05,05:08,N,low,2.0NRT,305.59,41.85,D
-11.40186,132.54489,331.44,0.54,0.42,2026-06-05,05:08,N,low,2.0NRT,301.68,4.07,D
-11.47373,132.11545,353.76,0.51,0.41,2026-06-05,05:08,N,nominal,2.0NRT,306.95,8.94,D
-11.61814,131.24031,351.97,0.46,0.39,2026-06-05,05:08,N,nominal,2.0NRT,308.65,13.31,D
-11.61884,131.23605,341.21,0.46,0.39,2026-06-05,05:08,N,nominal,2.0NRT,312.01,28.2,D
-11.62022,131.2276,336.1,0.46,0.39,2026-06-05,05:08,N,nominal,2.0NRT,305.11,3.67,D
-11.63052,131.16454,335.56,0.46,0.39,2026-06-05,05:08,N,low,2.0NRT,308.51,9.12,D
-11.6312,131.16037,346.49,0.46,0.39,2026-06-05,05:08,N,nominal,2.0NRT,307.17,14.24,D
-11.63188,131.15622,331.53,0.46,0.39,2026-06-05,05:08,N,low,2.0NRT,302.97,14.24,D
-11.6448,131.07695,344.59,0.45,0.39,2026-06-05,05:08,N,nominal,2.0NRT,307.66,12.38,D
-11.61799,131.21858,367,0.46,0.39,2026-06-05,05:08,N,high,2.0NRT,309.36,9.41,D
-11.39797,132.54424,332.21,0.54,0.42,2026-06-05,05:08,N,nominal,2.0NRT,301.17,5.9,D
-11.44939,132.23779,331.95,0.52,0.41,2026-06-05,05:08,N,low,2.0NRT,303.77,5.18,D
-11.45894,132.18068,341.51,0.52,0.41,2026-06-05,05:08,N,nominal,2.0NRT,309.51,9.61,D
-11.46052,132.17119,333.62,0.52,0.41,2026-06-05,05:08,N,low,2.0NRT,306.83,5.74,D
-11.46994,132.11476,339.93,0.51,0.41,2026-06-05,05:08,N,nominal,2.0NRT,305.16,8.68,D
-11.47072,132.11006,352.07,0.51,0.41,2026-06-05,05:08,N,nominal,2.0NRT,302.4,8.68,D
-11.47151,132.10538,337.92,0.51,0.41,2026-06-05,05:08,N,nominal,2.0NRT,301.51,8.52,D
-11.61522,131.23547,338.05,0.46,0.39,2026-06-05,05:08,N,nominal,2.0NRT,309.32,14.81,D
-11.61592,131.23123,348.54,0.46,0.39,2026-06-05,05:08,N,nominal,2.0NRT,314.01,14.81,D
-11.61661,131.22702,355.31,0.46,0.39,2026-06-05,05:08,N,nominal,2.0NRT,308.52,19.68,D
-11.61868,131.21437,342.67,0.46,0.39,2026-06-05,05:08,N,nominal,2.0NRT,304.07,9.41,D
-11.6276,131.15977,334.39,0.46,0.39,2026-06-05,05:08,N,nominal,2.0NRT,304.34,71.46,D
-11.6419,131.07217,342.69,0.45,0.39,2026-06-05,05:08,N,nominal,2.0NRT,310.82,21.44,D
-11.62896,131.15143,302.79,0.46,0.39,2026-06-05,05:08,N,low,2.0NRT,309.45,34.75,D
-11.46772,132.10471,367,0.51,0.41,2026-06-05,05:08,N,high,2.0NRT,304.36,8.52,D
