latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.04074,128.52925,350.1,0.34,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,300.28,6.65,D
-16.04111,128.52603,336.33,0.34,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,299.63,4.38,D
-16.03308,128.55118,367,0.34,0.56,2026-05-07,04:27,N20,high,2.0NRT,304.02,46.8,D
-16.0334,128.5484,344.63,0.34,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,312.55,46.8,D
-16.03373,128.54546,351.69,0.34,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,303.01,29.92,D
-16.02802,128.54993,367,0.34,0.56,2026-05-07,04:27,N20,high,2.0NRT,308.26,25.49,D
-16.02837,128.54684,354.74,0.34,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,304.45,25.49,D
-16.02872,128.54372,334.04,0.34,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,300.47,8.87,D
-16.02907,128.5405,344.09,0.34,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,299.62,8.87,D
-16.02258,128.55206,332.99,0.34,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,299.5,24.04,D
-16.02292,128.549,355.39,0.34,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,309.14,25.49,D
-16.02327,128.54585,348.73,0.34,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,312.3,25.49,D
-16.01642,128.56073,367,0.34,0.56,2026-05-07,04:27,N20,high,2.0NRT,297.94,3.98,D
-16.0113,128.56007,338.89,0.34,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,296.2,3.98,D
-16.0072,128.55003,367,0.34,0.56,2026-05-07,04:27,N20,high,2.0NRT,302.43,5.86,D
-16.00617,128.55945,348.92,0.34,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,298.18,3.52,D
-16.00686,128.55316,342.57,0.34,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,297.76,5.86,D
-16.00103,128.5589,343.88,0.34,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,298.77,3.52,D
-16.01357,128.56154,367,0.33,0.56,2026-05-07,04:27,N20,high,2.0NRT,297.41,4.37,D
-16.00844,128.56093,334.51,0.33,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,296.28,4.37,D
-16.00955,128.55154,330.94,0.34,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,297.71,2.25,D
-16.00992,128.54842,339.19,0.34,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,299.36,2.25,D
-16.00442,128.5509,367,0.34,0.56,2026-05-07,04:27,N20,high,2.0NRT,300.65,8.15,D
-16.00331,128.56035,340.33,0.33,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,296.88,3.01,D
-16.00368,128.55719,334.93,0.33,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,297.74,8.8,D
-15.99817,128.55989,339.87,0.33,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,294.01,3.01,D
-15.33878,133.42436,332.92,0.49,0.4,2026-05-07,04:27,N20,nominal,2.0NRT,301.63,4.62,D
-15.34248,133.36919,332.79,0.49,0.4,2026-05-07,04:27,N20,low,2.0NRT,303.97,2.75,D
-15.33259,133.41422,335.06,0.49,0.4,2026-05-07,04:27,N20,nominal,2.0NRT,302.85,2.68,D
-15.33938,133.36406,331.93,0.49,0.4,2026-05-07,04:27,N20,low,2.0NRT,303.08,1.57,D
-15.33566,133.36353,342.94,0.49,0.4,2026-05-07,04:27,N20,nominal,2.0NRT,303.28,3.77,D
-15.34062,133.32684,331.79,0.49,0.41,2026-05-07,04:27,N20,low,2.0NRT,301.9,7.93,D
-15.34124,133.32225,332.51,0.49,0.41,2026-05-07,04:27,N20,low,2.0NRT,304.85,7.93,D
-15.35244,133.23906,335.82,0.5,0.41,2026-05-07,04:27,N20,nominal,2.0NRT,303.73,2.21,D
-15.33751,133.32169,345.34,0.49,0.41,2026-05-07,04:27,N20,nominal,2.0NRT,307.71,7.93,D
-15.32946,133.35326,334.94,0.49,0.4,2026-05-07,04:27,N20,nominal,2.0NRT,302.77,3.66,D
-15.33378,133.32115,348.5,0.49,0.41,2026-05-07,04:27,N20,nominal,2.0NRT,303.69,13.12,D
-15.33439,133.31654,334.26,0.5,0.41,2026-05-07,04:27,N20,nominal,2.0NRT,303.19,7.27,D
-15.32755,133.31087,336.58,0.5,0.41,2026-05-07,04:27,N20,nominal,2.0NRT,303.6,8.22,D
-15.32259,133.31952,342.94,0.49,0.41,2026-05-07,04:27,N20,nominal,2.0NRT,303.94,4.91,D
-15.33556,133.2224,334.03,0.5,0.41,2026-05-07,04:27,N20,nominal,2.0NRT,303.92,4.03,D
-15.3368,133.21309,332.59,0.5,0.41,2026-05-07,04:27,N20,low,2.0NRT,304.03,2.68,D
-16.18734,125.22527,337.58,0.56,0.69,2026-05-07,04:27,N20,nominal,2.0NRT,292.08,4.34,D
-15.16994,133.65193,331.18,0.47,0.4,2026-05-07,04:27,N20,low,2.0NRT,303.34,5.77,D
-15.81697,128.29521,341.43,0.35,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,299.66,4.35,D
-15.15897,133.65028,333.95,0.47,0.4,2026-05-07,04:27,N20,nominal,2.0NRT,303.38,5.81,D
-15.14977,133.63551,333.24,0.48,0.4,2026-05-07,04:27,N20,low,2.0NRT,305.5,4.75,D
-19.71586,128.98225,330.44,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,299.77,3.35,D
-19.72403,128.90169,334.9,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,298.87,5.37,D
-19.71911,128.89774,367,0.35,0.57,2026-05-07,04:27,N20,high,2.0NRT,298.42,5.37,D
-19.70995,128.98833,344.25,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,297.49,3.39,D
-19.71029,128.98499,335.65,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,301.44,3.39,D
-19.71944,128.89441,333.09,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,298.63,6.31,D
-19.71096,128.87282,339.11,0.36,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,297.53,3.56,D
-19.68848,128.93832,346.01,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,301.27,3.42,D
-19.68838,128.93944,367,0.35,0.57,2026-05-07,04:27,N20,high,2.0NRT,300.59,6.22,D
-19.67789,128.93826,342.87,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,300.08,5.33,D
-19.67824,128.93492,344.08,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,301.09,8.18,D
-19.66776,128.93375,333.84,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,296.41,3.11,D
-19.66952,128.9169,333.96,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,297.72,4.65,D
-19.66988,128.91353,353.02,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,298.11,8.46,D
-19.66498,128.90956,367,0.35,0.57,2026-05-07,04:27,N20,high,2.0NRT,298.98,8.46,D
-19.66533,128.90619,336.72,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,296.92,8.3,D
-19.65973,128.90898,367,0.35,0.57,2026-05-07,04:27,N20,high,2.0NRT,297.86,46.86,D
-19.66008,128.90559,271.94,0.35,0.57,2026-05-07,04:27,N20,low,2.0NRT,305.75,49.58,D
-19.43421,128.9817,339.12,0.35,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,298.42,2.84,D
-19.429,128.98111,367,0.35,0.56,2026-05-07,04:27,N20,high,2.0NRT,300.5,13.81,D
-18.02327,139.01909,342.23,0.39,0.37,2026-05-07,04:27,N20,nominal,2.0NRT,301.27,3.43,D
-19.34361,128.51707,334.64,0.37,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,297.84,3.86,D
-19.34396,128.5135,338.74,0.37,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,297.58,3.03,D
-19.34432,128.50996,342.62,0.37,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,297.51,3.03,D
-19.33786,128.46597,345.96,0.37,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,298.97,5.65,D
-19.33893,128.45525,331.48,0.37,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,298.46,2.33,D
-19.33248,128.46535,354.19,0.37,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,301.2,7.12,D
-19.32568,128.47903,367,0.37,0.58,2026-05-07,04:27,N20,high,2.0NRT,298.42,19.35,D
-19.3271,128.46475,367,0.37,0.58,2026-05-07,04:27,N20,high,2.0NRT,300.85,7.12,D
-19.32603,128.47548,346.88,0.37,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,306.09,22.78,D
-15.38597,129.73657,344.83,0.55,0.51,2026-05-07,04:27,N20,nominal,2.0NRT,303.15,12.62,D
-15.39127,129.73218,341.23,0.55,0.51,2026-05-07,04:27,N20,nominal,2.0NRT,302.14,8.13,D
-15.5776,128.23817,336.67,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,298.03,6.99,D
-15.58243,128.24205,352.49,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,296.97,6.53,D
-15.58839,128.23622,337.52,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,301.15,3.83,D
-15.58764,128.24268,350.96,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,299.64,3.5,D
-15.58726,128.24591,331.55,0.35,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,296.85,3.5,D
-15.59359,128.23688,334.44,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,297.58,3.83,D
-15.59322,128.2401,344.5,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,300.21,3.83,D
-15.59285,128.24332,333.99,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,301.14,3.5,D
-15.59247,128.24655,333.75,0.35,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,300.68,3.5,D
-15.5921,128.24977,349.76,0.35,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,296.73,5.77,D
-15.6459,128.25066,331.14,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,298.72,3.23,D
-15.65106,128.25171,355.53,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,300.79,9.07,D
-15.65069,128.25502,367,0.35,0.57,2026-05-07,04:27,N20,high,2.0NRT,296.13,9.07,D
-15.6555,128.25914,345.63,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,301.06,5.78,D
-15.44526,130.05473,354.53,0.52,0.5,2026-05-07,04:27,N20,nominal,2.0NRT,304.15,22.26,D
-15.66037,128.26279,346.31,0.35,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,296.24,4.95,D
-15.44985,130.05547,341.22,0.52,0.5,2026-05-07,04:27,N20,nominal,2.0NRT,303.58,7.8,D
-15.67017,128.26938,349.13,0.35,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,298.43,3.44,D
-15.67537,128.27,334.56,0.35,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,293.93,3.44,D
-15.46367,130.0571,337.8,0.52,0.5,2026-05-07,04:27,N20,nominal,2.0NRT,303.17,12.66,D
-15.46309,130.06181,340.4,0.52,0.5,2026-05-07,04:27,N20,nominal,2.0NRT,299.11,7.22,D
-15.47233,130.06265,332.47,0.52,0.5,2026-05-07,04:27,N20,nominal,2.0NRT,301.65,5.26,D
-15.71132,128.27853,331.46,0.35,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,295.43,2.92,D
-15.49818,130.04271,341.07,0.52,0.5,2026-05-07,04:27,N20,nominal,2.0NRT,310.64,45.01,D
-15.49757,130.04759,342.05,0.52,0.5,2026-05-07,04:27,N20,nominal,2.0NRT,302.85,13.98,D
-15.50215,130.04839,352.71,0.52,0.5,2026-05-07,04:27,N20,nominal,2.0NRT,301.71,13.98,D
-15.50153,130.05327,367,0.52,0.5,2026-05-07,04:27,N20,high,2.0NRT,303.01,13.98,D
-15.72167,128.28026,335.45,0.35,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,298.47,2.01,D
-16.0478,125.40446,333.74,0.55,0.68,2026-05-07,04:27,N20,nominal,2.0NRT,290.83,15.72,D
-16.04281,125.4519,349.45,0.54,0.68,2026-05-07,04:27,N20,nominal,2.0NRT,292.37,7.84,D
-16.04228,125.4569,338.84,0.54,0.68,2026-05-07,04:27,N20,nominal,2.0NRT,291.32,7.84,D
-15.72686,128.28102,336.45,0.35,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,297.27,2.01,D
-16.04834,125.39931,367,0.55,0.68,2026-05-07,04:27,N20,high,2.0NRT,294.51,15.72,D
-15.50185,130.04596,337.71,0.52,0.5,2026-05-07,04:27,N20,nominal,2.0NRT,299.96,8.34,D
-15.50127,130.05086,356.01,0.52,0.5,2026-05-07,04:27,N20,nominal,2.0NRT,302.42,8.34,D
-15.5007,130.05573,346.3,0.52,0.5,2026-05-07,04:27,N20,nominal,2.0NRT,300.58,10.63,D
-15.71245,128.27618,334.45,0.35,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,298.98,3.78,D
-15.72245,128.28127,335.63,0.35,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,297.43,4.2,D
-15.72801,128.27867,335.02,0.35,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,299.18,5.22,D
-16.04596,125.39616,350,0.55,0.68,2026-05-07,04:27,N20,nominal,2.0NRT,292.29,17.95,D
-16.04545,125.40133,367,0.55,0.68,2026-05-07,04:27,N20,high,2.0NRT,291.87,17.95,D
-16.04756,125.4444,338.36,0.54,0.68,2026-05-07,04:27,N20,nominal,2.0NRT,291.24,7.61,D
-16.04703,125.44976,346.71,0.54,0.68,2026-05-07,04:27,N20,nominal,2.0NRT,292.09,12.19,D
-16.04603,125.45988,335.57,0.54,0.68,2026-05-07,04:27,N20,nominal,2.0NRT,289.7,11.12,D
-16.04652,125.45491,367,0.54,0.68,2026-05-07,04:27,N20,high,2.0NRT,293.92,12.19,D
-15.5579,130.00793,348.34,0.53,0.5,2026-05-07,04:27,N20,nominal,2.0NRT,302.01,14.41,D
-15.5625,130.00873,334.77,0.53,0.5,2026-05-07,04:27,N20,nominal,2.0NRT,303.5,7.77,D
-15.57296,129.99995,330.06,0.53,0.5,2026-05-07,04:27,N20,low,2.0NRT,301.27,11.59,D
-15.57234,130.00504,354.72,0.53,0.5,2026-05-07,04:27,N20,nominal,2.0NRT,300.55,8.63,D
-15.57875,129.99092,339.95,0.53,0.5,2026-05-07,04:27,N20,nominal,2.0NRT,298.75,9.45,D
-15.77814,128.34782,334.35,0.34,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,298.43,2.22,D
-22.32967,132.27132,331.26,0.46,0.47,2026-05-07,04:27,N20,nominal,2.0NRT,300.25,2.86,D
-22.32481,132.27524,342.04,0.46,0.47,2026-05-07,04:27,N20,nominal,2.0NRT,299.01,4.18,D
-22.3258,132.26627,336.53,0.46,0.47,2026-05-07,04:27,N20,nominal,2.0NRT,298.93,6.11,D
-22.32499,132.2677,344.71,0.46,0.47,2026-05-07,04:27,N20,nominal,2.0NRT,300.07,5.98,D
-19.99031,144.86491,354.3,0.46,0.47,2026-05-07,04:27,N20,nominal,2.0NRT,295.73,15.55,D
-19.62749,146.19145,339.81,0.57,0.52,2026-05-07,04:27,N20,nominal,2.0NRT,294.46,2.46,D
-21.34893,135.75008,334.46,0.44,0.38,2026-05-07,04:27,N20,nominal,2.0NRT,302.36,2.61,D
-19.85951,144.23062,335.29,0.43,0.46,2026-05-07,04:27,N20,nominal,2.0NRT,295.4,3.1,D
-21.23189,135.7372,332.7,0.44,0.38,2026-05-07,04:27,N20,low,2.0NRT,302.94,7.84,D
-19.8589,144.23053,337.65,0.43,0.46,2026-05-07,04:27,N20,nominal,2.0NRT,296.79,4.91,D
-21.11584,134.69135,341.05,0.49,0.4,2026-05-07,04:27,N20,nominal,2.0NRT,303.1,10.35,D
-21.36111,131.39326,335.48,0.51,0.49,2026-05-07,04:27,N20,nominal,2.0NRT,298.44,3.64,D
-19.321,128.4713,367,0.37,0.58,2026-05-07,04:27,N20,high,2.0NRT,298.7,17.4,D
-19.32135,128.46773,354.34,0.37,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,302.49,21.97,D
-19.32171,128.46414,330.29,0.37,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,299.47,21.97,D
-19.31597,128.4671,356.29,0.37,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,296.12,21.97,D
-19.31632,128.46352,356.28,0.37,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,302.81,21.97,D
-19.31668,128.45995,367,0.37,0.58,2026-05-07,04:27,N20,low,2.0NRT,329.76,99.32,D
-19.31703,128.45638,207.93,0.37,0.58,2026-05-07,04:27,N20,low,2.0NRT,316.62,99.32,D
-19.31129,128.45934,367,0.37,0.58,2026-05-07,04:27,N20,high,2.0NRT,297.12,36.74,D
-19.31269,128.44502,367,0.38,0.58,2026-05-07,04:27,N20,high,2.0NRT,300.08,6.99,D
-19.31164,128.45576,356.52,0.37,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,299.47,36.74,D
-19.31199,128.45219,350.48,0.37,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,301.87,14.53,D
-19.31234,128.44861,348.19,0.38,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,299.47,14.53,D
-19.30695,128.448,352.1,0.38,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,296.73,14.53,D
-19.3073,128.44441,331.96,0.38,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,295.23,6.99,D
-19.30765,128.44083,332.99,0.38,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,294.69,6.99,D
-19.32311,128.47855,354.6,0.37,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,296.41,16.45,D
-19.32349,128.47499,346.41,0.37,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,304.98,13.35,D
-19.32387,128.47142,342.34,0.37,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,299.64,13.35,D
-19.31849,128.47083,367,0.37,0.58,2026-05-07,04:27,N20,high,2.0NRT,296.27,13.35,D
-19.31886,128.46727,353.28,0.37,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,300.53,23.46,D
-19.31924,128.46368,355.63,0.37,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,303.39,23.46,D
-19.31962,128.46013,347.83,0.37,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,311.82,21.91,D
-19.32,128.45654,335.21,0.37,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,301.58,21.91,D
-19.31424,128.4595,367,0.37,0.58,2026-05-07,04:27,N20,high,2.0NRT,316.55,111.5,D
-19.31386,128.46309,354.21,0.37,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,295.65,33.73,D
-19.31499,128.45236,347.78,0.37,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,303.31,24.35,D
-19.31461,128.45595,207.93,0.37,0.58,2026-05-07,04:27,N20,low,2.0NRT,320.52,111.5,D
-19.30998,128.4482,367,0.37,0.58,2026-05-07,04:27,N20,high,2.0NRT,299.39,24.35,D
-19.31036,128.44461,367,0.37,0.58,2026-05-07,04:27,N20,high,2.0NRT,299.03,11.61,D
-19.3096,128.45178,350.69,0.37,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,295.8,24.35,D
-19.31073,128.44106,347.28,0.38,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,296.74,11.61,D
-19.23063,128.89583,333.15,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,296.01,2.68,D
-19.2247,128.90181,339.55,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,297.87,4.18,D
-19.17751,128.84595,354.05,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,295.11,6.76,D
-19.17264,128.84166,367,0.35,0.57,2026-05-07,04:27,N20,high,2.0NRT,299.95,6.76,D
-19.17228,128.84526,330.77,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,294.58,6.76,D
-19.16778,128.8372,367,0.35,0.57,2026-05-07,04:27,N20,high,2.0NRT,296.96,4.84,D
-19.16814,128.83365,337.91,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,298.09,4.84,D
-19.16291,128.8329,344.72,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,296.9,4.84,D
-19.16325,128.82942,348.48,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,298.74,6.07,D
-19.17733,128.8443,367,0.35,0.57,2026-05-07,04:27,N20,high,2.0NRT,297.05,6.8,D
-19.1721,128.8436,353.51,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,295.73,6.8,D
-19.17249,128.84,355.63,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,300.08,6.8,D
-19.16766,128.8356,367,0.35,0.57,2026-05-07,04:27,N20,high,2.0NRT,298.77,7.32,D
-19.16281,128.83134,345.77,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,297.88,7.32,D
-19.16318,128.82788,340.97,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,298.73,4.72,D
-19.15795,128.82709,330.17,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,295.8,1.86,D
-19.15832,128.82365,336.34,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,296.82,1.86,D
-19.13011,128.73788,335.21,0.36,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,298.43,2.91,D
-19.12801,128.70673,330.48,0.36,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,295.98,5.98,D
-19.11924,128.73979,367,0.36,0.57,2026-05-07,04:27,N20,high,2.0NRT,297.39,10.51,D
-19.12344,128.69913,349.26,0.36,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,299.57,5.48,D
-19.1171,128.7088,367,0.36,0.57,2026-05-07,04:27,N20,high,2.0NRT,297.08,7.97,D
-19.11745,128.70538,335.91,0.36,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,297.64,10.87,D
-19.1178,128.70193,333.78,0.36,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,296.67,10.87,D
-15.7833,128.34871,330.56,0.34,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,299.23,2.22,D
-15.78848,128.34937,334.85,0.34,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,297.74,2.01,D
-15.78809,128.35268,330.04,0.34,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,294.59,2.01,D
-15.79329,128.35324,332.56,0.34,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,296.28,2.01,D
-15.81173,128.28508,341.46,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,298.27,4.09,D
-15.81102,128.29123,340.64,0.35,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,299.38,4.72,D
-15.81585,128.29504,348.24,0.35,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,299.1,5.58,D
-15.82015,128.34831,330.34,0.34,0.56,2026-05-07,04:27,N20,nominal,2.0NRT,298.7,1.85,D
-21.36164,131.38831,334.97,0.51,0.49,2026-05-07,04:27,N20,nominal,2.0NRT,300.88,3.64,D
-21.35038,131.40697,336.13,0.51,0.49,2026-05-07,04:27,N20,nominal,2.0NRT,298.53,3.14,D
-21.34583,131.40637,337.66,0.51,0.49,2026-05-07,04:27,N20,nominal,2.0NRT,300.9,3.14,D
-21.34127,131.40582,345.92,0.51,0.49,2026-05-07,04:27,N20,nominal,2.0NRT,297.93,6.84,D
-21.3418,131.40089,338.68,0.51,0.49,2026-05-07,04:27,N20,nominal,2.0NRT,301.09,5.22,D
-21.3496,131.40936,332.06,0.51,0.49,2026-05-07,04:27,N20,nominal,2.0NRT,297.65,1.78,D
-21.34505,131.4088,333.3,0.51,0.49,2026-05-07,04:27,N20,nominal,2.0NRT,297.16,3.22,D
-21.34105,131.40332,355.57,0.51,0.49,2026-05-07,04:27,N20,nominal,2.0NRT,301.13,13.22,D
-18.54268,145.52238,343.61,0.54,0.51,2026-05-07,04:27,N20,nominal,2.0NRT,292.43,16.42,D
-20.30601,128.38042,336.86,0.39,0.59,2026-05-07,04:27,N20,nominal,2.0NRT,300.06,5.2,D
-20.30125,128.37234,339.96,0.39,0.59,2026-05-07,04:27,N20,nominal,2.0NRT,303.59,6.32,D
-20.30161,128.36859,337.32,0.39,0.59,2026-05-07,04:27,N20,nominal,2.0NRT,303.28,3.89,D
-20.29792,128.34918,336.48,0.39,0.59,2026-05-07,04:27,N20,nominal,2.0NRT,301.3,5.85,D
-20.29828,128.34543,337.91,0.39,0.59,2026-05-07,04:27,N20,nominal,2.0NRT,301.8,6.29,D
-20.29863,128.34171,352.54,0.39,0.59,2026-05-07,04:27,N20,nominal,2.0NRT,301.22,6.29,D
-20.2935,128.33736,367,0.39,0.59,2026-05-07,04:27,N20,high,2.0NRT,304.05,6.67,D
-20.29385,128.3336,341.27,0.39,0.59,2026-05-07,04:27,N20,nominal,2.0NRT,302.15,6.67,D
-20.28694,128.34798,367,0.39,0.59,2026-05-07,04:27,N20,high,2.0NRT,310.06,27.54,D
-20.28729,128.34424,331.93,0.39,0.59,2026-05-07,04:27,N20,nominal,2.0NRT,304.38,113.49,D
-20.28871,128.32925,338.18,0.39,0.59,2026-05-07,04:27,N20,nominal,2.0NRT,301.34,6.99,D
-20.28145,128.3474,367,0.39,0.59,2026-05-07,04:27,N20,high,2.0NRT,299.65,27.54,D
-20.28251,128.33615,340.93,0.39,0.59,2026-05-07,04:27,N20,nominal,2.0NRT,303.02,13.5,D
-20.28393,128.32111,338.6,0.39,0.6,2026-05-07,04:27,N20,nominal,2.0NRT,302.32,3.8,D
-20.28428,128.31735,351.76,0.39,0.6,2026-05-07,04:27,N20,nominal,2.0NRT,300.36,3.8,D
-20.27702,128.33554,367,0.39,0.59,2026-05-07,04:27,N20,high,2.0NRT,304.53,68.07,D
-20.27878,128.31676,367,0.39,0.6,2026-05-07,04:27,N20,high,2.0NRT,304.05,37.68,D
-20.27913,128.31299,346.52,0.39,0.6,2026-05-07,04:27,N20,nominal,2.0NRT,301.79,24.34,D
-20.27188,128.33118,367,0.39,0.59,2026-05-07,04:27,N20,high,2.0NRT,303.02,68.07,D
-20.27223,128.32742,332.08,0.39,0.59,2026-05-07,04:27,N20,nominal,2.0NRT,299.12,45.44,D
-20.29294,128.33649,353.49,0.39,0.59,2026-05-07,04:27,N20,nominal,2.0NRT,303.78,6.4,D
-20.29332,128.33273,340.91,0.39,0.59,2026-05-07,04:27,N20,nominal,2.0NRT,301.41,6.4,D
-20.28592,128.35088,333.33,0.39,0.59,2026-05-07,04:27,N20,nominal,2.0NRT,299.6,15.48,D
-20.2863,128.34711,354.41,0.39,0.59,2026-05-07,04:27,N20,nominal,2.0NRT,310.85,15.48,D
-20.28668,128.34338,334.56,0.39,0.59,2026-05-07,04:27,N20,nominal,2.0NRT,304.54,17.27,D
-20.28821,128.32841,334.51,0.39,0.59,2026-05-07,04:27,N20,nominal,2.0NRT,300.87,6.87,D
-20.28081,128.34654,367,0.39,0.59,2026-05-07,04:27,N20,high,2.0NRT,299.62,27.83,D
-20.28385,128.31654,367,0.39,0.6,2026-05-07,04:27,N20,high,2.0NRT,301.94,15.68,D
-20.28157,128.33907,337.34,0.39,0.59,2026-05-07,04:27,N20,nominal,2.0NRT,311.43,106.03,D
