latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.08771,79.62035,331.32,0.49,0.65,2026-05-19,07:18,N,nominal,2.0NRT,298.02,5.77,D
18.26535,80.42619,337.99,0.43,0.62,2026-05-19,07:18,N,nominal,2.0NRT,298.26,3.06,D
18.1074,79.68299,332.61,0.48,0.65,2026-05-19,07:18,N,nominal,2.0NRT,297,4.29,D
18.10448,79.66941,335.82,0.48,0.65,2026-05-19,07:18,N,nominal,2.0NRT,296.82,4.48,D
18.27096,80.42477,332.07,0.43,0.62,2026-05-19,07:18,N,nominal,2.0NRT,298.27,3.06,D
18.27012,80.42075,334.42,0.43,0.62,2026-05-19,07:18,N,nominal,2.0NRT,297.89,3.06,D
18.14499,79.97732,339.99,0.46,0.64,2026-05-19,07:18,N,nominal,2.0NRT,299.08,5.75,D
18.1068,79.8056,335.53,0.47,0.64,2026-05-19,07:18,N,nominal,2.0NRT,297.34,4.34,D
18.08405,79.62001,332.5,0.49,0.65,2026-05-19,07:18,N,nominal,2.0NRT,298.96,4.82,D
21.64422,103.79292,328.06,0.64,0.72,2026-05-19,07:18,N,nominal,2.0NRT,286.43,2.79,D
18.26716,80.42381,344.12,0.43,0.62,2026-05-19,07:18,N,nominal,2.0NRT,298.32,8.71,D
18.2719,80.41837,345.05,0.43,0.62,2026-05-19,07:18,N,nominal,2.0NRT,298.17,5.18,D
18.10708,79.66753,342.33,0.48,0.65,2026-05-19,07:18,N,nominal,2.0NRT,296.56,5.23,D
18.18689,79.80538,334.84,0.47,0.64,2026-05-19,07:18,N,nominal,2.0NRT,297.65,3.04,D
18.31576,80.06892,335.1,0.45,0.63,2026-05-19,07:18,N,nominal,2.0NRT,297.71,3.13,D
18.2914,79.84607,342.35,0.47,0.64,2026-05-19,07:18,N,nominal,2.0NRT,297.66,4.43,D
19.02425,83.17277,334.28,0.56,0.51,2026-05-19,07:18,N,nominal,2.0NRT,298.32,4.14,D
18.37436,79.91894,332.73,0.46,0.64,2026-05-19,07:18,N,nominal,2.0NRT,296.05,1.31,D
18.25697,79.37336,331.52,0.5,0.66,2026-05-19,07:18,N,nominal,2.0NRT,294.58,4.05,D
18.25754,79.36983,333.7,0.5,0.66,2026-05-19,07:18,N,nominal,2.0NRT,294.31,5.18,D
18.43453,80.05901,341.39,0.45,0.63,2026-05-19,07:18,N,nominal,2.0NRT,300.14,3.29,D
18.4336,80.05475,330.94,0.45,0.63,2026-05-19,07:18,N,nominal,2.0NRT,299.73,3.29,D
18.35305,79.6873,330.58,0.48,0.64,2026-05-19,07:18,N,nominal,2.0NRT,297.87,1.98,D
18.28629,79.2425,336.06,0.51,0.66,2026-05-19,07:18,N,nominal,2.0NRT,297.29,3.71,D
18.37242,79.60605,330.5,0.48,0.65,2026-05-19,07:18,N,nominal,2.0NRT,297.78,3.78,D
18.34425,79.47729,352.86,0.49,0.65,2026-05-19,07:18,N,nominal,2.0NRT,297.97,8.4,D
18.341,79.43379,333.67,0.5,0.65,2026-05-19,07:18,N,nominal,2.0NRT,297.54,4.24,D
18.34695,79.4323,338.13,0.5,0.65,2026-05-19,07:18,N,nominal,2.0NRT,296.75,4.24,D
19.07096,82.80606,346.7,0.59,0.52,2026-05-19,07:18,N,nominal,2.0NRT,300.46,8.31,D
18.38994,79.51481,332.32,0.49,0.65,2026-05-19,07:18,N,nominal,2.0NRT,297.14,4.9,D
18.38894,79.51021,331.59,0.49,0.65,2026-05-19,07:18,N,nominal,2.0NRT,296.93,5.74,D
18.39585,79.51328,334.99,0.49,0.65,2026-05-19,07:18,N,nominal,2.0NRT,296.27,3.69,D
18.39486,79.50867,336.43,0.49,0.65,2026-05-19,07:18,N,nominal,2.0NRT,296.08,2,D
19.31942,84.07145,337.04,0.48,0.48,2026-05-19,07:18,N,nominal,2.0NRT,299.53,2.76,D
19.0702,82.80926,330.22,0.58,0.52,2026-05-19,07:18,N,nominal,2.0NRT,299.52,5.78,D
19.06901,82.80348,338.73,0.58,0.52,2026-05-19,07:18,N,nominal,2.0NRT,300.06,5.15,D
18.39179,79.51501,338.83,0.49,0.65,2026-05-19,07:18,N,nominal,2.0NRT,297.62,7.96,D
18.39076,79.51041,335.26,0.49,0.65,2026-05-19,07:18,N,nominal,2.0NRT,297.66,3.47,D
18.38973,79.50581,346.75,0.49,0.65,2026-05-19,07:18,N,nominal,2.0NRT,297.17,3.47,D
18.39668,79.50892,332.63,0.49,0.65,2026-05-19,07:18,N,nominal,2.0NRT,295.26,3.47,D
20.88642,93.28964,335.78,0.44,0.38,2026-05-19,07:18,N,nominal,2.0NRT,297.83,3.84,D
18.3934,79.3532,330.19,0.5,0.66,2026-05-19,07:18,N,nominal,2.0NRT,297.03,2.13,D
19.24673,83.37073,330.64,0.53,0.5,2026-05-19,07:18,N,nominal,2.0NRT,300.67,2.89,D
19.1658,82.86351,330.41,0.58,0.52,2026-05-19,07:18,N,low,2.0NRT,300.88,8.56,D
18.41867,79.2673,344.21,0.51,0.66,2026-05-19,07:18,N,nominal,2.0NRT,296.24,7.06,D
18.43301,79.30381,334,0.5,0.66,2026-05-19,07:18,N,nominal,2.0NRT,296.12,5.14,D
18.61392,79.99818,332.99,0.45,0.63,2026-05-19,07:18,N,nominal,2.0NRT,298.61,3.54,D
18.41892,79.26366,333.64,0.51,0.66,2026-05-19,07:18,N,nominal,2.0NRT,295.68,5.96,D
18.43353,79.30019,333.02,0.5,0.66,2026-05-19,07:18,N,nominal,2.0NRT,297.4,5.6,D
18.61422,79.99873,331.85,0.45,0.63,2026-05-19,07:18,N,nominal,2.0NRT,298.62,4.94,D
21.73478,99.6842,339.79,0.35,0.57,2026-05-19,07:18,N,nominal,2.0NRT,298.59,4.59,D
21.7424,99.70788,329.95,0.35,0.57,2026-05-19,07:18,N,nominal,2.0NRT,297.95,6.16,D
18.57117,79.72073,330.42,0.47,0.64,2026-05-19,07:18,N,nominal,2.0NRT,297.86,4.63,D
18.61186,79.84998,332.77,0.46,0.64,2026-05-19,07:18,N,nominal,2.0NRT,297.78,3.52,D
20.97705,93.08404,337.56,0.43,0.38,2026-05-19,07:18,N,nominal,2.0NRT,298.68,10.33,D
18.50721,79.34737,331.86,0.5,0.66,2026-05-19,07:18,N,nominal,2.0NRT,296.14,3.45,D
18.51318,79.34589,332.5,0.5,0.66,2026-05-19,07:18,N,nominal,2.0NRT,295.86,7.3,D
18.5407,79.44205,335.19,0.49,0.65,2026-05-19,07:18,N,nominal,2.0NRT,299.18,4.84,D
18.51708,79.33508,345.92,0.5,0.66,2026-05-19,07:18,N,nominal,2.0NRT,295.27,7.63,D
18.61695,79.67693,332.27,0.47,0.64,2026-05-19,07:18,N,nominal,2.0NRT,296.9,2.43,D
21.37358,95.89218,338.59,0.4,0.44,2026-05-19,07:18,N,nominal,2.0NRT,305.06,3.41,D
18.61978,79.67471,330.03,0.47,0.64,2026-05-19,07:18,N,nominal,2.0NRT,296.68,2,D
18.56472,79.43025,332.45,0.49,0.65,2026-05-19,07:18,N,nominal,2.0NRT,296.94,3.49,D
21.83972,99.46113,330.85,0.34,0.56,2026-05-19,07:18,N,nominal,2.0NRT,297.17,1.66,D
18.63464,79.35026,356.86,0.5,0.65,2026-05-19,07:18,N,nominal,2.0NRT,298.19,5.71,D
19.66835,84.25876,331.24,0.46,0.47,2026-05-19,07:18,N,nominal,2.0NRT,299.18,2.24,D
18.56558,78.89392,346.62,0.53,0.67,2026-05-19,07:18,N,nominal,2.0NRT,291.66,4.95,D
18.56494,78.89579,332.8,0.53,0.67,2026-05-19,07:18,N,nominal,2.0NRT,291.47,5.33,D
19.53236,83.18791,342.91,0.54,0.51,2026-05-19,07:18,N,nominal,2.0NRT,299.41,10.44,D
19.19307,81.20711,342.44,0.37,0.58,2026-05-19,07:18,N,nominal,2.0NRT,298.65,5.18,D
19.19588,81.20534,345.18,0.37,0.58,2026-05-19,07:18,N,nominal,2.0NRT,298.62,4.48,D
18.69224,78.69505,334.35,0.54,0.68,2026-05-19,07:18,N,nominal,2.0NRT,291.05,4.58,D
18.70922,78.62527,332.62,0.55,0.68,2026-05-19,07:18,N,nominal,2.0NRT,289.5,6.05,D
18.71539,78.62359,333.03,0.55,0.68,2026-05-19,07:18,N,nominal,2.0NRT,289.21,3.35,D
19.84239,84.03051,341.04,0.47,0.48,2026-05-19,07:18,N,nominal,2.0NRT,300.6,5.21,D
19.8468,84.02982,345.12,0.47,0.48,2026-05-19,07:18,N,nominal,2.0NRT,302.46,28.33,D
19.85814,83.99399,349.6,0.48,0.48,2026-05-19,07:18,N,nominal,2.0NRT,303.92,9.04,D
19.86236,83.99227,339.65,0.48,0.48,2026-05-19,07:18,N,nominal,2.0NRT,299.94,9.04,D
19.86153,83.98789,330.46,0.48,0.48,2026-05-19,07:18,N,low,2.0NRT,300.54,9.04,D
19.85838,83.99515,342.12,0.48,0.48,2026-05-19,07:18,N,nominal,2.0NRT,302.21,9.59,D
19.85751,83.99072,348.04,0.48,0.48,2026-05-19,07:18,N,nominal,2.0NRT,303.72,9.59,D
19.86173,83.98907,344.5,0.48,0.48,2026-05-19,07:18,N,nominal,2.0NRT,300.76,9.59,D
18.71223,78.62099,333.37,0.55,0.68,2026-05-19,07:18,N,nominal,2.0NRT,290.1,2.41,D
19.85529,83.93323,332.18,0.48,0.48,2026-05-19,07:18,N,nominal,2.0NRT,304.34,4.39,D
19.88216,84.04683,339.4,0.47,0.48,2026-05-19,07:18,N,nominal,2.0NRT,299.16,3.66,D
19.87472,83.98573,334.62,0.48,0.48,2026-05-19,07:18,N,nominal,2.0NRT,300.49,26.5,D
19.8801,83.98995,330.14,0.48,0.48,2026-05-19,07:18,N,nominal,2.0NRT,299.1,26.5,D
19.87913,83.98502,351.33,0.48,0.48,2026-05-19,07:18,N,nominal,2.0NRT,306.21,26.5,D
22.14209,99.46243,333.8,0.34,0.56,2026-05-19,07:18,N,nominal,2.0NRT,295,6.22,D
18.81621,78.76234,332.53,0.53,0.67,2026-05-19,07:18,N,nominal,2.0NRT,294.57,4.02,D
19.82244,83.50687,356.62,0.51,0.49,2026-05-19,07:18,N,nominal,2.0NRT,301.03,29.18,D
22.27123,100.47778,338.07,0.4,0.6,2026-05-19,07:18,N,nominal,2.0NRT,296.21,6.23,D
19.95498,84.16668,334.48,0.46,0.47,2026-05-19,07:18,N,nominal,2.0NRT,300.18,3.4,D
19.82696,83.5059,351.18,0.51,0.49,2026-05-19,07:18,N,nominal,2.0NRT,301.76,78.52,D
18.86205,78.79356,336.97,0.53,0.67,2026-05-19,07:18,N,nominal,2.0NRT,296.47,4.34,D
18.85916,78.7515,332.96,0.53,0.67,2026-05-19,07:18,N,nominal,2.0NRT,293.93,7.65,D
18.84562,78.69077,333.17,0.54,0.68,2026-05-19,07:18,N,nominal,2.0NRT,291.95,1.92,D
22.30268,100.45319,351,0.4,0.6,2026-05-19,07:18,N,nominal,2.0NRT,297.98,6.68,D
19.93018,83.85567,338.06,0.48,0.48,2026-05-19,07:18,N,nominal,2.0NRT,301.88,2.96,D
22.30122,100.45441,354.6,0.4,0.6,2026-05-19,07:18,N,nominal,2.0NRT,298.25,8.61,D
18.8599,78.79317,339.41,0.53,0.67,2026-05-19,07:18,N,nominal,2.0NRT,296.46,3.22,D
18.85789,78.75628,340.96,0.53,0.67,2026-05-19,07:18,N,nominal,2.0NRT,294.84,7.27,D
18.85674,78.75124,330.91,0.53,0.67,2026-05-19,07:18,N,nominal,2.0NRT,294.2,5.13,D
18.84896,78.68918,334.22,0.54,0.68,2026-05-19,07:18,N,nominal,2.0NRT,292.52,2.1,D
19.96738,83.88169,338.03,0.48,0.48,2026-05-19,07:18,N,nominal,2.0NRT,300.24,3.14,D
19.97169,83.88033,330.75,0.48,0.48,2026-05-19,07:18,N,low,2.0NRT,303.77,4.25,D
18.87819,78.70316,367,0.54,0.68,2026-05-19,07:18,N,high,2.0NRT,296.46,18.45,D
18.87935,78.70822,337.98,0.54,0.68,2026-05-19,07:18,N,nominal,2.0NRT,293.71,16.53,D
19.96868,83.81821,333.41,0.49,0.48,2026-05-19,07:18,N,nominal,2.0NRT,300.83,2.4,D
18.88436,78.70166,330.24,0.54,0.68,2026-05-19,07:18,N,nominal,2.0NRT,293.44,3.47,D
22.2967,99.74897,330.13,0.36,0.57,2026-05-19,07:18,N,nominal,2.0NRT,293.85,2.53,D
19.43007,81.02332,346.42,0.37,0.58,2026-05-19,07:18,N,nominal,2.0NRT,297.33,6.61,D
19.13755,79.49662,331.72,0.47,0.64,2026-05-19,07:18,N,nominal,2.0NRT,296.91,1.83,D
22.34006,99.71186,334.29,0.36,0.57,2026-05-19,07:18,N,nominal,2.0NRT,290.9,2.57,D
19.13574,79.49786,334.55,0.47,0.64,2026-05-19,07:18,N,nominal,2.0NRT,297.28,2.33,D
22.49951,100.48137,347.34,0.4,0.6,2026-05-19,07:18,N,nominal,2.0NRT,294.67,6.25,D
22.50636,100.49426,367,0.4,0.6,2026-05-19,07:18,N,high,2.0NRT,294.9,7.78,D
22.48229,100.1805,337.04,0.39,0.59,2026-05-19,07:18,N,nominal,2.0NRT,292.59,3.02,D
22.47407,99.92567,330.91,0.37,0.58,2026-05-19,07:18,N,nominal,2.0NRT,296.31,3.1,D
22.49674,100.10123,335.58,0.38,0.59,2026-05-19,07:18,N,nominal,2.0NRT,295.23,6.83,D
21.5462,92.10158,341.84,0.41,0.37,2026-05-19,07:18,N,nominal,2.0NRT,294.28,6.98,D
21.54564,92.09768,330.19,0.41,0.37,2026-05-19,07:18,N,nominal,2.0NRT,292.61,6.98,D
22.49164,100.09866,344.53,0.38,0.59,2026-05-19,07:18,N,nominal,2.0NRT,296.76,4.53,D
22.58441,100.95972,367,0.43,0.62,2026-05-19,07:18,N,high,2.0NRT,300.67,21.57,D
22.58409,100.95602,329.2,0.43,0.62,2026-05-19,07:18,N,nominal,2.0NRT,294.53,21.57,D
22.60119,100.9519,355.1,0.43,0.62,2026-05-19,07:18,N,nominal,2.0NRT,294.67,18.22,D
22.60081,100.94758,348.91,0.43,0.62,2026-05-19,07:18,N,nominal,2.0NRT,293.99,9.05,D
22.53478,100.20812,331.54,0.39,0.59,2026-05-19,07:18,N,nominal,2.0NRT,294.79,2.6,D
22.57246,100.37534,343.9,0.4,0.6,2026-05-19,07:18,N,nominal,2.0NRT,295.48,6.69,D
22.48712,99.47482,334.32,0.35,0.57,2026-05-19,07:18,N,nominal,2.0NRT,294.57,3.48,D
22.64265,101.02568,329.14,0.44,0.62,2026-05-19,07:18,N,nominal,2.0NRT,293.01,4.43,D
22.61179,100.37578,331.22,0.4,0.6,2026-05-19,07:18,N,nominal,2.0NRT,290.15,3.39,D
22.54967,99.62295,342.69,0.36,0.57,2026-05-19,07:18,N,nominal,2.0NRT,296.77,4.84,D
19.07408,78.14645,332.24,0.58,0.7,2026-05-19,07:18,N,nominal,2.0NRT,289.45,4.17,D
19.0428,78.00784,336.51,0.59,0.7,2026-05-19,07:18,N,nominal,2.0NRT,293.77,6.88,D
19.04154,78.00227,340.47,0.59,0.7,2026-05-19,07:18,N,nominal,2.0NRT,293.73,6.76,D
22.54864,99.62223,348.2,0.36,0.57,2026-05-19,07:18,N,nominal,2.0NRT,296.9,4.19,D
19.06745,78.22591,331.35,0.57,0.69,2026-05-19,07:18,N,nominal,2.0NRT,292.63,3.1,D
22.61717,100.19427,335.21,0.39,0.59,2026-05-19,07:18,N,nominal,2.0NRT,295.24,4.63,D
19.07495,78.14328,331.9,0.58,0.7,2026-05-19,07:18,N,nominal,2.0NRT,290.79,5.99,D
19.04279,78.00504,342.91,0.59,0.7,2026-05-19,07:18,N,nominal,2.0NRT,293.99,4.32,D
19.0415,77.99947,332.42,0.59,0.7,2026-05-19,07:18,N,nominal,2.0NRT,293.02,4.32,D
19.54891,80.13698,338.7,0.42,0.61,2026-05-19,07:18,N,nominal,2.0NRT,299.32,3.7,D
19.07329,77.96166,335.5,0.59,0.7,2026-05-19,07:18,N,nominal,2.0NRT,294.88,3.8,D
22.75634,101.11774,337.59,0.45,0.63,2026-05-19,07:18,N,nominal,2.0NRT,293.22,3.66,D
19.09248,77.95689,331.71,0.59,0.7,2026-05-19,07:18,N,nominal,2.0NRT,294.92,4.36,D
22.63379,99.56251,356.34,0.35,0.57,2026-05-19,07:18,N,nominal,2.0NRT,297.61,6.85,D
19.16488,78.15651,336.67,0.57,0.69,2026-05-19,07:18,N,nominal,2.0NRT,298.32,4.11,D
22.70204,100.21574,335.54,0.39,0.59,2026-05-19,07:18,N,nominal,2.0NRT,293.49,3.5,D
22.83191,101.33026,336.51,0.46,0.64,2026-05-19,07:18,N,nominal,2.0NRT,292.21,5.36,D
19.78162,80.81694,331.73,0.38,0.59,2026-05-19,07:18,N,nominal,2.0NRT,297.65,3.85,D
19.57587,79.76679,334.65,0.45,0.63,2026-05-19,07:18,N,nominal,2.0NRT,300.38,2.27,D
19.23107,78.23666,330.35,0.57,0.69,2026-05-19,07:18,N,nominal,2.0NRT,298.69,2.91,D
22.69541,99.43951,330.47,0.35,0.57,2026-05-19,07:18,N,nominal,2.0NRT,289.09,5.85,D
19.62489,79.93546,334.01,0.43,0.62,2026-05-19,07:18,N,nominal,2.0NRT,298.85,4.17,D
22.69565,99.44199,358.16,0.35,0.57,2026-05-19,07:18,N,low,2.0NRT,289.45,11.78,D
22.72566,99.64182,330.2,0.36,0.57,2026-05-19,07:18,N,nominal,2.0NRT,296.33,2.65,D
22.72537,99.63879,335.97,0.36,0.57,2026-05-19,07:18,N,nominal,2.0NRT,294.12,2.65,D
19.25874,78.24159,338.23,0.56,0.69,2026-05-19,07:18,N,nominal,2.0NRT,300.09,5.1,D
20.67823,84.98293,334.39,0.4,0.44,2026-05-19,07:18,N,nominal,2.0NRT,298.33,2.71,D
22.76702,99.75774,331.91,0.37,0.58,2026-05-19,07:18,N,nominal,2.0NRT,292.36,2.39,D
19.28328,78.16454,330.04,0.57,0.69,2026-05-19,07:18,N,nominal,2.0NRT,298.03,5.18,D
20.78559,85.26517,331.18,0.38,0.44,2026-05-19,07:18,N,nominal,2.0NRT,300.26,2.15,D
19.34339,78.30939,333.91,0.56,0.69,2026-05-19,07:18,N,nominal,2.0NRT,299.68,5.13,D
19.34218,78.30415,341.57,0.56,0.69,2026-05-19,07:18,N,nominal,2.0NRT,299.41,5.13,D
20.79617,85.25545,342.02,0.39,0.44,2026-05-19,07:18,N,nominal,2.0NRT,301.55,5.51,D
22.03551,92.94003,333.75,0.44,0.38,2026-05-19,07:18,N,nominal,2.0NRT,296.82,3.49,D
22.76612,99.13012,337.11,0.33,0.56,2026-05-19,07:18,N,nominal,2.0NRT,297.74,3.08,D
20.80478,85.2574,330.9,0.38,0.44,2026-05-19,07:18,N,low,2.0NRT,301.23,3.47,D
20.99279,86.26894,337.83,0.51,0.41,2026-05-19,07:18,N,nominal,2.0NRT,300.93,2.32,D
20.95336,86.04894,335.94,0.52,0.42,2026-05-19,07:18,N,nominal,2.0NRT,302.24,6.12,D
19.37442,78.32972,351.24,0.55,0.68,2026-05-19,07:18,N,nominal,2.0NRT,302.12,10.94,D
20.96139,86.00608,332.37,0.52,0.42,2026-05-19,07:18,N,nominal,2.0NRT,301.73,2.5,D
22.83238,99.4834,336.77,0.35,0.57,2026-05-19,07:18,N,nominal,2.0NRT,296.59,5.55,D
22.83208,99.48036,337.15,0.35,0.57,2026-05-19,07:18,N,nominal,2.0NRT,296.04,4.8,D
20.96519,86.00529,341.54,0.52,0.42,2026-05-19,07:18,N,nominal,2.0NRT,302.58,6.71,D
22.83586,99.08116,333.81,0.33,0.55,2026-05-19,07:18,N,nominal,2.0NRT,297.77,2.49,D
19.99002,80.72295,367,0.38,0.59,2026-05-19,07:18,N,high,2.0NRT,301.95,15.43,D
19.93357,80.4092,332.51,0.4,0.6,2026-05-19,07:18,N,nominal,2.0NRT,299.77,2.02,D
20.86482,84.99696,334.18,0.4,0.44,2026-05-19,07:18,N,nominal,2.0NRT,302.75,6.04,D
20.00144,80.69759,332.25,0.38,0.59,2026-05-19,07:18,N,nominal,2.0NRT,300.3,5.28,D
20.00066,80.69394,339.69,0.38,0.59,2026-05-19,07:18,N,nominal,2.0NRT,300.13,3.78,D
20.72109,84.21523,345.21,0.44,0.46,2026-05-19,07:18,N,nominal,2.0NRT,300.63,6.37,D
20.01373,80.72873,334.4,0.38,0.59,2026-05-19,07:18,N,nominal,2.0NRT,299.37,1.04,D
20.8876,84.9843,331.03,0.4,0.44,2026-05-19,07:18,N,low,2.0NRT,302.34,4.79,D
19.86673,79.91295,330.32,0.43,0.62,2026-05-19,07:18,N,nominal,2.0NRT,299.97,2.05,D
23.06903,100.82258,329.44,0.43,0.62,2026-05-19,07:18,N,nominal,2.0NRT,291.46,3.45,D
22.91544,99.20173,352.83,0.34,0.56,2026-05-19,07:18,N,nominal,2.0NRT,298,7.16,D
20.03267,80.6059,339.2,0.39,0.59,2026-05-19,07:18,N,nominal,2.0NRT,301.15,3.8,D
20.0319,80.60225,335.89,0.39,0.59,2026-05-19,07:18,N,nominal,2.0NRT,301.84,2.4,D
20.03112,80.59859,332.13,0.39,0.59,2026-05-19,07:18,N,nominal,2.0NRT,300.97,2.4,D
20.04343,80.6033,336.22,0.39,0.59,2026-05-19,07:18,N,nominal,2.0NRT,299.92,3.18,D
23.06449,100.82351,336.19,0.43,0.62,2026-05-19,07:18,N,nominal,2.0NRT,291.91,2.62,D
19.86897,79.91245,332.58,0.43,0.62,2026-05-19,07:18,N,nominal,2.0NRT,300.24,1.56,D
20.96496,85.19256,331.99,0.39,0.44,2026-05-19,07:18,N,low,2.0NRT,302.66,3.86,D
20.96427,85.18893,340.39,0.39,0.44,2026-05-19,07:18,N,nominal,2.0NRT,298.45,3.86,D
20.9615,85.17426,334.42,0.39,0.44,2026-05-19,07:18,N,nominal,2.0NRT,302.66,6.06,D
20.96548,85.17339,334.8,0.39,0.44,2026-05-19,07:18,N,nominal,2.0NRT,302.54,4.41,D
20.96478,85.16969,346.2,0.39,0.44,2026-05-19,07:18,N,nominal,2.0NRT,304.16,4.81,D
20.03406,80.60487,343.9,0.39,0.59,2026-05-19,07:18,N,nominal,2.0NRT,301.31,4.92,D
20.03326,80.60123,335.73,0.39,0.59,2026-05-19,07:18,N,nominal,2.0NRT,301.46,2.23,D
20.03246,80.5976,330.1,0.39,0.59,2026-05-19,07:18,N,low,2.0NRT,300.37,2.23,D
20.97085,85.17992,337.31,0.39,0.44,2026-05-19,07:18,N,nominal,2.0NRT,301.22,5.83,D
20.97015,85.17624,353.49,0.39,0.44,2026-05-19,07:18,N,nominal,2.0NRT,303.08,4.41,D
20.96946,85.17253,331.57,0.39,0.44,2026-05-19,07:18,N,nominal,2.0NRT,299.99,4.41,D
20.96876,85.16883,334.01,0.39,0.44,2026-05-19,07:18,N,nominal,2.0NRT,300.75,4.81,D
20.94847,85.06123,335.01,0.39,0.44,2026-05-19,07:18,N,nominal,2.0NRT,301.64,2.83,D
20.97065,85.15688,344.86,0.39,0.44,2026-05-19,07:18,N,nominal,2.0NRT,304.92,5.99,D
20.96995,85.15318,332.92,0.39,0.44,2026-05-19,07:18,N,low,2.0NRT,303.1,4.96,D
22.99667,99.72128,367,0.37,0.58,2026-05-19,07:18,N,high,2.0NRT,300.88,20.96,D
22.99637,99.71794,349.47,0.37,0.58,2026-05-19,07:18,N,nominal,2.0NRT,303.03,20.96,D
20.96909,85.1265,334.12,0.39,0.44,2026-05-19,07:18,N,low,2.0NRT,304.14,4.26,D
20.95602,85.01272,341.3,0.4,0.44,2026-05-19,07:18,N,nominal,2.0NRT,304.47,6.72,D
23.0259,99.86259,329.5,0.37,0.58,2026-05-19,07:18,N,nominal,2.0NRT,297.29,3.57,D
20.0662,80.57038,330.69,0.39,0.59,2026-05-19,07:18,N,low,2.0NRT,300.84,2.11,D
19.95077,79.96112,337.84,0.43,0.62,2026-05-19,07:18,N,nominal,2.0NRT,300.82,4.2,D
19.96048,79.92451,334.69,0.43,0.62,2026-05-19,07:18,N,nominal,2.0NRT,300.39,4.51,D
19.60629,78.22306,334.43,0.56,0.69,2026-05-19,07:18,N,nominal,2.0NRT,291.13,5.52,D
19.6761,78.47389,338.95,0.54,0.68,2026-05-19,07:18,N,nominal,2.0NRT,295.11,3.57,D
20.93017,84.4648,335.27,0.43,0.46,2026-05-19,07:18,N,nominal,2.0NRT,301.67,3.37,D
19.60274,78.22601,335.15,0.56,0.69,2026-05-19,07:18,N,nominal,2.0NRT,292.25,4.98,D
19.67914,78.4694,340.28,0.54,0.67,2026-05-19,07:18,N,nominal,2.0NRT,294.38,4.72,D
21.07892,85.04473,332.75,0.39,0.44,2026-05-19,07:18,N,low,2.0NRT,304.21,3.46,D
21.07821,85.04095,330.77,0.39,0.44,2026-05-19,07:18,N,low,2.0NRT,303.71,3.46,D
21.07751,85.0372,334.95,0.39,0.44,2026-05-19,07:18,N,low,2.0NRT,305.8,6.2,D
19.6417,77.84749,331.73,0.59,0.7,2026-05-19,07:18,N,nominal,2.0NRT,296.46,3.06,D
20.11818,79.9628,367,0.42,0.61,2026-05-19,07:18,N,high,2.0NRT,300.09,9.31,D
20.1229,79.95741,367,0.42,0.61,2026-05-19,07:18,N,high,2.0NRT,299.63,9.31,D
20.11615,79.96557,339.91,0.42,0.61,2026-05-19,07:18,N,nominal,2.0NRT,299.42,4.24,D
20.11995,79.95619,367,0.42,0.61,2026-05-19,07:18,N,high,2.0NRT,299.76,8.03,D
20.12174,79.96421,338.4,0.42,0.61,2026-05-19,07:18,N,nominal,2.0NRT,298.26,6.72,D
20.12084,79.96017,348.68,0.42,0.61,2026-05-19,07:18,N,nominal,2.0NRT,298.42,6.72,D
22.37726,92.3154,332.06,0.42,0.37,2026-05-19,07:18,N,nominal,2.0NRT,297.03,3.17,D
23.24003,99.43141,333.32,0.35,0.57,2026-05-19,07:18,N,nominal,2.0NRT,298.61,1.86,D
23.28949,99.40223,329.02,0.35,0.57,2026-05-19,07:18,N,nominal,2.0NRT,296.76,4.12,D
20.67108,81.58668,332.27,0.32,0.55,2026-05-19,07:18,N,low,2.0NRT,303.45,2.98,D
23.4719,100.19267,367,0.4,0.6,2026-05-19,07:18,N,high,2.0NRT,291.56,12.32,D
23.47741,100.19157,349.04,0.4,0.6,2026-05-19,07:18,N,nominal,2.0NRT,287.26,6.31,D
20.31365,79.71663,337.56,0.43,0.62,2026-05-19,07:18,N,nominal,2.0NRT,298.41,4.27,D
23.58842,100.87392,333.67,0.44,0.62,2026-05-19,07:18,N,nominal,2.0NRT,290.06,3.38,D
19.88103,77.53393,336.06,0.61,0.71,2026-05-19,07:18,N,nominal,2.0NRT,302.98,3.7,D
23.48475,99.46037,336.43,0.36,0.57,2026-05-19,07:18,N,nominal,2.0NRT,294.34,2.4,D
23.50668,99.58441,339.09,0.36,0.58,2026-05-19,07:18,N,nominal,2.0NRT,292.9,4.25,D
20.91623,81.96577,330.98,0.61,0.53,2026-05-19,07:18,N,low,2.0NRT,300.99,8.15,D
20.91504,81.95997,348.83,0.61,0.53,2026-05-19,07:18,N,nominal,2.0NRT,303.6,8.15,D
20.91383,81.95415,347.64,0.61,0.53,2026-05-19,07:18,N,nominal,2.0NRT,304.29,13.7,D
20.9211,81.96465,336.58,0.61,0.53,2026-05-19,07:18,N,nominal,2.0NRT,301.41,8.33,D
20.9199,81.95883,344.35,0.61,0.53,2026-05-19,07:18,N,nominal,2.0NRT,304.29,8.33,D
20.91869,81.95303,332.57,0.61,0.53,2026-05-19,07:18,N,nominal,2.0NRT,304.87,6.49,D
20.91749,81.9472,342.98,0.61,0.53,2026-05-19,07:18,N,nominal,2.0NRT,303.74,6.49,D
