latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.90441,21.28923,304.45,0.57,0.43,2026-07-25,00:24,N,nominal,2.0NRT,288.32,1.89,N
-8.31891,17.3064,305.4,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,291.39,0.57,N
-8.45077,18.15977,311.47,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,291.72,1.17,N
-8.46202,18.23329,302.47,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,292.27,0.46,N
-9.91675,29.05807,298.56,0.65,0.73,2026-07-25,00:24,N,nominal,2.0NRT,285.19,2.08,N
-9.91746,29.06423,303.47,0.65,0.73,2026-07-25,00:24,N,nominal,2.0NRT,285.41,1.85,N
-8.30302,17.18287,312.64,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,290.96,0.79,N
-8.32224,17.30587,304.59,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,292.43,0.97,N
-8.20036,16.50976,320.15,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,286.17,1.27,N
-8.12267,16.02239,305.49,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,287.3,0.89,N
-8.19981,16.50629,314.61,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,286.84,1.27,N
-8.30635,17.18234,308.83,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,290.91,0.79,N
-8.20368,16.50923,341.88,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,287.28,2.92,N
-9.53656,25.80173,325.08,0.39,0.59,2026-07-25,00:24,N,nominal,2.0NRT,292.28,1.89,N
-8.12599,16.02185,299.47,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,284.52,0.67,N
-8.20257,16.50228,317.57,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,286.89,1.83,N
-8.20312,16.50575,302.2,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,286.89,2.92,N
-8.30968,17.18182,303.04,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,291.36,0.52,N
-8.94185,21.40837,309.48,0.39,0.44,2026-07-25,00:24,N,nominal,2.0NRT,289.23,3.14,N
-8.94286,21.41544,313.73,0.39,0.44,2026-07-25,00:24,N,nominal,2.0NRT,289.18,1.01,N
-9.54712,25.88411,314.82,0.39,0.6,2026-07-25,00:24,N,nominal,2.0NRT,293.75,1.67,N
-8.20699,16.5087,346.79,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,287.7,2.92,N
-8.94639,21.4113,341.79,0.39,0.44,2026-07-25,00:24,N,nominal,2.0NRT,290.18,3.14,N
-8.19486,16.43225,312.65,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,294.15,1.26,N
-8.20644,16.50522,304.01,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,286.65,2.92,N
-8.26363,16.86695,300.42,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,288.43,0.76,N
-8.56233,18.8002,302.03,0.43,0.38,2026-07-25,00:24,N,nominal,2.0NRT,287.86,0.92,N
-8.9469,21.41484,305.69,0.39,0.44,2026-07-25,00:24,N,nominal,2.0NRT,288.42,1.01,N
-8.12872,15.99633,337.55,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,290.5,4.46,N
-9.03368,21.99647,331.08,0.42,0.46,2026-07-25,00:24,N,nominal,2.0NRT,290.86,2.66,N
-8.4706,18.17545,305.09,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,293.16,0.95,N
-8.56581,18.79965,302.5,0.43,0.38,2026-07-25,00:24,N,nominal,2.0NRT,287.08,1.06,N
-9.03315,21.99272,312.26,0.42,0.45,2026-07-25,00:24,N,nominal,2.0NRT,289.06,2.66,N
-8.44756,18.00311,301.95,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,291.64,0.2,N
-8.57046,18.80683,311.14,0.43,0.38,2026-07-25,00:24,N,nominal,2.0NRT,287.98,1.47,N
-8.57105,18.81073,318.44,0.43,0.38,2026-07-25,00:24,N,nominal,2.0NRT,287.88,1.47,N
-8.57454,18.81022,330.08,0.43,0.38,2026-07-25,00:24,N,nominal,2.0NRT,288.08,3.62,N
-8.57512,18.8141,315.77,0.43,0.38,2026-07-25,00:24,N,nominal,2.0NRT,285.28,1.17,N
-8.48703,18.21435,302.52,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,291.26,0.96,N
-8.4876,18.21803,308.57,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,292.63,0.84,N
-8.49215,18.22494,307.45,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,289.95,0.67,N
-8.49272,18.22866,304.71,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,289.96,0.67,N
-8.80812,20.32185,297.19,0.5,0.41,2026-07-25,00:24,N,nominal,2.0NRT,287.08,0.77,N
-8.82275,20.39489,330.08,0.51,0.41,2026-07-25,00:24,N,nominal,2.0NRT,290.77,3.78,N
-8.20094,16.34216,315.24,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,293.86,1.03,N
-8.28355,16.86379,303.22,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,291.96,1.23,N
-8.49442,18.21702,309.94,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,290.17,1.29,N
-8.49556,18.22442,307.6,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,290.42,0.67,N
-8.49613,18.22814,306.83,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,289.95,0.67,N
-9.6064,26.03696,304.59,0.4,0.6,2026-07-25,00:24,N,nominal,2.0NRT,294.16,1.33,N
-9.60688,26.04067,317.97,0.4,0.6,2026-07-25,00:24,N,nominal,2.0NRT,294.24,1.57,N
-8.82653,20.3943,328.96,0.51,0.41,2026-07-25,00:24,N,nominal,2.0NRT,289.86,4.33,N
-8.8272,20.39887,304.46,0.51,0.41,2026-07-25,00:24,N,nominal,2.0NRT,288.72,1.09,N
-8.46004,17.94933,325.38,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,293.7,2.4,N
-8.4606,17.95295,324.18,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,294.84,2.77,N
-8.83099,20.39829,305.08,0.51,0.41,2026-07-25,00:24,N,nominal,2.0NRT,288.71,1.09,N
-8.83477,20.39772,307.31,0.51,0.41,2026-07-25,00:24,N,nominal,2.0NRT,288.8,0.9,N
-9.07613,22.05321,309.31,0.43,0.46,2026-07-25,00:24,N,nominal,2.0NRT,289.76,1.84,N
-8.86775,20.59421,329.04,0.52,0.42,2026-07-25,00:24,N,nominal,2.0NRT,291.56,3.63,N
-9.58975,25.73905,322.96,0.38,0.59,2026-07-25,00:24,N,nominal,2.0NRT,293.89,2.28,N
-9.5902,25.7425,328.26,0.38,0.59,2026-07-25,00:24,N,nominal,2.0NRT,293.58,2.28,N
-8.45278,17.8579,310.86,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,291.17,1.36,N
-8.54988,18.48647,300.39,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,285.97,0.71,N
-8.83855,20.39715,300.28,0.51,0.41,2026-07-25,00:24,N,nominal,2.0NRT,288.36,0.9,N
-8.90831,20.86922,310.97,0.54,0.42,2026-07-25,00:24,N,nominal,2.0NRT,290.56,1.74,N
-8.9122,20.86861,321.23,0.54,0.42,2026-07-25,00:24,N,nominal,2.0NRT,290.81,2.78,N
-8.37998,17.36902,305.94,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,291.65,2.11,N
-9.59063,25.70382,300.35,0.38,0.59,2026-07-25,00:24,N,nominal,2.0NRT,289.98,3.22,N
-9.59522,25.7383,314.75,0.38,0.59,2026-07-25,00:24,N,nominal,2.0NRT,293.19,1.12,N
-9.59568,25.74176,304.64,0.38,0.59,2026-07-25,00:24,N,nominal,2.0NRT,292.69,1.12,N
-9.59608,25.70301,327.23,0.38,0.59,2026-07-25,00:24,N,nominal,2.0NRT,291.19,3.22,N
-9.59654,25.70645,347.24,0.38,0.59,2026-07-25,00:24,N,nominal,2.0NRT,292.63,3.22,N
-9.597,25.70989,327.06,0.38,0.59,2026-07-25,00:24,N,nominal,2.0NRT,291.58,2.92,N
-9.59792,25.71681,332.83,0.38,0.59,2026-07-25,00:24,N,nominal,2.0NRT,293.11,2.87,N
-8.38387,17.37202,301.65,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,289.82,0.33,N
-8.59704,18.74761,304.72,0.42,0.38,2026-07-25,00:24,N,nominal,2.0NRT,287.32,0.9,N
-8.84681,20.40063,300.86,0.51,0.41,2026-07-25,00:24,N,nominal,2.0NRT,288.25,1.13,N
-8.89955,20.756,302.37,0.53,0.42,2026-07-25,00:24,N,nominal,2.0NRT,289.96,1.25,N
-9.59562,25.69959,304.54,0.38,0.59,2026-07-25,00:24,N,nominal,2.0NRT,289.53,2.06,N
-9.59746,25.71334,311.17,0.38,0.59,2026-07-25,00:24,N,nominal,2.0NRT,291.47,2.92,N
-8.60051,18.74708,330.1,0.42,0.38,2026-07-25,00:24,N,nominal,2.0NRT,289.42,1.54,N
-8.15912,15.93043,310.55,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,287.04,1.46,N
-8.3861,17.36445,304.84,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,291.47,1.27,N
-9.03374,21.64241,303.18,0.4,0.44,2026-07-25,00:24,N,nominal,2.0NRT,287.51,1.01,N
-9.60199,25.70563,310.02,0.38,0.59,2026-07-25,00:24,N,nominal,2.0NRT,289.61,2.09,N
-9.60245,25.7091,308.65,0.38,0.59,2026-07-25,00:24,N,nominal,2.0NRT,289.74,1.3,N
-9.60291,25.71256,305.54,0.38,0.59,2026-07-25,00:24,N,nominal,2.0NRT,290.95,1.3,N
-9.60337,25.716,304.4,0.38,0.59,2026-07-25,00:24,N,nominal,2.0NRT,291.6,0.88,N
-9.64737,26.04596,304.32,0.4,0.6,2026-07-25,00:24,N,nominal,2.0NRT,292.72,0.89,N
-9.03783,21.64176,320.34,0.4,0.44,2026-07-25,00:24,N,nominal,2.0NRT,288.72,1.01,N
-8.38944,17.36392,313.08,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,292.04,1.27,N
-8.60399,18.74654,296.75,0.42,0.38,2026-07-25,00:24,N,nominal,2.0NRT,285.9,1.54,N
-8.60458,18.7504,312.18,0.42,0.38,2026-07-25,00:24,N,nominal,2.0NRT,287.79,1.54,N
-8.60517,18.75426,313.08,0.42,0.38,2026-07-25,00:24,N,nominal,2.0NRT,286.85,0.83,N
-9.03728,21.63798,299.62,0.4,0.44,2026-07-25,00:24,N,nominal,2.0NRT,289.3,1.01,N
-9.03838,21.64552,300.99,0.4,0.44,2026-07-25,00:24,N,nominal,2.0NRT,287.29,0.36,N
-9.60884,25.71525,306.37,0.38,0.59,2026-07-25,00:24,N,nominal,2.0NRT,292.09,0.88,N
-9.65253,26.04196,310.02,0.4,0.6,2026-07-25,00:24,N,nominal,2.0NRT,293.31,1.91,N
-8.60865,18.75371,327.94,0.42,0.38,2026-07-25,00:24,N,nominal,2.0NRT,287.9,1.74,N
-8.39555,17.38104,303.11,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,291.27,0.72,N
-8.3961,17.38457,302.14,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,290.67,1.21,N
-8.51655,18.15709,299.61,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,288.93,1.18,N
-8.56592,18.47629,310.76,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,288.88,1.55,N
-9.09368,21.9961,298.25,0.42,0.46,2026-07-25,00:24,N,nominal,2.0NRT,287.28,0.61,N
-9.09479,22.00376,298.6,0.43,0.46,2026-07-25,00:24,N,nominal,2.0NRT,287.33,0.86,N
-9.09535,22.00761,309.48,0.43,0.46,2026-07-25,00:24,N,nominal,2.0NRT,287.59,0.82,N
-9.09592,22.01148,302.9,0.43,0.46,2026-07-25,00:24,N,nominal,2.0NRT,287.18,0.82,N
-8.39612,17.36287,306.64,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,290.71,1.99,N
-8.39889,17.38051,303.93,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,289.6,0.72,N
-8.51881,18.14918,302.4,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,291.5,1.14,N
-8.61153,18.74929,300.16,0.42,0.38,2026-07-25,00:24,N,nominal,2.0NRT,286.24,1.74,N
-8.61212,18.75316,314.74,0.42,0.38,2026-07-25,00:24,N,nominal,2.0NRT,285.95,1.74,N
-8.20418,16.12745,324.92,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,289.84,1.55,N
-8.40001,17.36587,300.81,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,290.19,0.89,N
-8.52164,18.145,305.1,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,289.97,0.97,N
-8.52221,18.14867,307.34,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,291.24,0.97,N
-8.92477,20.79251,315.19,0.54,0.42,2026-07-25,00:24,N,nominal,2.0NRT,288.89,2.01,N
-8.2075,16.12691,306.97,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,288.19,1.55,N
-8.52562,18.14817,308.21,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,290.77,0.97,N
-8.52619,18.15183,315.77,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,290.78,2.02,N
-8.57855,18.48965,301.02,0.42,0.37,2026-07-25,00:24,N,nominal,2.0NRT,288.1,0.57,N
-8.92865,20.79193,317.79,0.54,0.42,2026-07-25,00:24,N,nominal,2.0NRT,288.38,2.01,N
-9.15967,22.36068,298.32,0.45,0.47,2026-07-25,00:24,N,nominal,2.0NRT,286.77,0.42,N
-8.53017,18.155,322.03,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,291.77,2.11,N
-8.52959,18.15133,316.31,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,291.02,2.11,N
-8.533,18.15083,322.81,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,289.81,2.11,N
-9.10727,21.94247,316.97,0.42,0.45,2026-07-25,00:24,N,nominal,2.0NRT,289.79,1.37,N
-9.10785,21.9464,305.84,0.42,0.45,2026-07-25,00:24,N,nominal,2.0NRT,288.85,1.37,N
-9.10899,21.95419,318.73,0.42,0.45,2026-07-25,00:24,N,nominal,2.0NRT,290.03,1.86,N
-9.10956,21.95802,302.37,0.42,0.45,2026-07-25,00:24,N,nominal,2.0NRT,288.18,1.06,N
-8.50176,17.92805,303.66,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,290.34,1.1,N
-8.50232,17.93166,303.18,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,291.96,1.56,N
-8.54211,18.18698,302.97,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,291,0.54,N
-8.66891,18.98266,302.27,0.43,0.38,2026-07-25,00:24,N,nominal,2.0NRT,288.26,0.54,N
-8.93097,20.70193,301.3,0.53,0.42,2026-07-25,00:24,N,nominal,2.0NRT,290.11,0.94,N
-8.92874,20.79004,301.43,0.54,0.42,2026-07-25,00:24,N,nominal,2.0NRT,287.94,1.19,N
-8.92944,20.795,310.18,0.54,0.42,2026-07-25,00:24,N,nominal,2.0NRT,288.56,0.92,N
-8.4121,17.29926,310.22,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,286.57,0.91,N
-8.66907,18.98375,300.22,0.43,0.38,2026-07-25,00:24,N,nominal,2.0NRT,287.9,0.58,N
-8.23549,16.15836,302.6,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,289.25,0.54,N
-8.41543,17.29872,300.31,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,287.28,0.7,N
-8.51476,17.94134,300.89,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,289.72,0.58,N
-9.15694,22.36278,297.7,0.45,0.47,2026-07-25,00:24,N,nominal,2.0NRT,286.73,0.52,N
-9.09641,21.89361,301.51,0.42,0.45,2026-07-25,00:24,N,nominal,2.0NRT,290.37,0.64,N
-9.10763,21.94353,331.85,0.42,0.45,2026-07-25,00:24,N,nominal,2.0NRT,290.37,3.99,N
-9.10926,21.95525,331.34,0.42,0.45,2026-07-25,00:24,N,nominal,2.0NRT,290.53,1.95,N
-8.93236,20.70477,301.07,0.53,0.42,2026-07-25,00:24,N,nominal,2.0NRT,289.72,0.27,N
-9.60911,25.71598,308,0.38,0.59,2026-07-25,00:24,N,nominal,2.0NRT,292.38,0.85,N
-9.64998,26.03994,305.55,0.4,0.6,2026-07-25,00:24,N,nominal,2.0NRT,293.33,1.29,N
-9.65041,26.0433,308.43,0.4,0.6,2026-07-25,00:24,N,nominal,2.0NRT,293.29,1.29,N
-9.11182,21.94294,337.39,0.42,0.45,2026-07-25,00:24,N,nominal,2.0NRT,290.15,3.99,N
-8.42653,17.30415,307.89,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,290.84,1.83,N
-8.54053,18.04148,307.29,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,293.23,1.27,N
-8.54108,18.0451,308.46,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,293.33,1.03,N
-8.54726,18.08541,299.98,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,289.18,0.6,N
-9.0106,21.22434,300.74,0.57,0.43,2026-07-25,00:24,N,nominal,2.0NRT,288.11,0.46,N
-9.11345,21.9546,311.52,0.42,0.45,2026-07-25,00:24,N,nominal,2.0NRT,288.93,1.95,N
-8.54393,18.04103,328.6,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,295.05,3.05,N
-9.11817,21.95774,328.68,0.42,0.45,2026-07-25,00:24,N,nominal,2.0NRT,289.39,1.31,N
-8.42932,17.3001,303.83,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,290.11,0.87,N
-8.42987,17.30362,300.99,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,290.1,0.87,N
-8.5484,18.07018,305.44,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,292.72,0.98,N
-8.55066,18.08489,312.71,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,290.83,1.26,N
-9.01533,21.22894,302.94,0.57,0.43,2026-07-25,00:24,N,nominal,2.0NRT,287.48,1.9,N
-9.11601,21.94232,313.55,0.42,0.45,2026-07-25,00:24,N,nominal,2.0NRT,289.5,1.13,N
-8.26707,16.24963,305.25,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,293.12,1.21,N
-8.54789,18.0442,309.3,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,292.46,1.61,N
-9.01933,21.22835,319.12,0.57,0.43,2026-07-25,00:24,N,nominal,2.0NRT,288.65,1.9,N
-9.12236,21.95708,307.41,0.42,0.45,2026-07-25,00:24,N,nominal,2.0NRT,288.61,1.31,N
-9.02332,21.22777,327.17,0.57,0.43,2026-07-25,00:24,N,nominal,2.0NRT,288.88,3.25,N
-8.43544,17.29553,299.95,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,289.33,0.52,N
-8.57038,18.16813,311.12,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,289.83,0.58,N
-9.126,21.95256,310.86,0.42,0.45,2026-07-25,00:24,N,nominal,2.0NRT,289.54,2.21,N
-9.12655,21.95643,310.34,0.42,0.45,2026-07-25,00:24,N,nominal,2.0NRT,288.62,1.72,N
-9.02731,21.22718,327.35,0.57,0.43,2026-07-25,00:24,N,nominal,2.0NRT,288.26,3.25,N
-9.13019,21.9519,330.08,0.42,0.45,2026-07-25,00:24,N,nominal,2.0NRT,289.89,2.21,N
-8.6573,18.7156,314.19,0.42,0.38,2026-07-25,00:24,N,nominal,2.0NRT,287.55,1.46,N
-8.6719,18.81204,304.46,0.43,0.38,2026-07-25,00:24,N,nominal,2.0NRT,283.44,0.57,N
-9.03206,21.23185,340.3,0.57,0.43,2026-07-25,00:24,N,nominal,2.0NRT,291.28,6.23,N
-8.66077,18.71506,304.96,0.42,0.38,2026-07-25,00:24,N,nominal,2.0NRT,286.36,1.23,N
-9.13438,21.95127,309.98,0.42,0.45,2026-07-25,00:24,N,nominal,2.0NRT,288.99,2.63,N
-9.03308,21.21053,322.7,0.57,0.43,2026-07-25,00:24,N,nominal,2.0NRT,290.44,2.76,N
-9.13858,21.95065,332.23,0.42,0.45,2026-07-25,00:24,N,nominal,2.0NRT,289.33,2.63,N
-8.41358,17.09034,306.76,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,286.6,0.44,N
-8.41961,17.1288,312.35,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,292.28,0.71,N
-9.03606,21.2313,309.25,0.57,0.43,2026-07-25,00:24,N,nominal,2.0NRT,288.72,6.23,N
-8.42294,17.12828,303.02,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,290.75,0.42,N
-9.14223,21.94621,301.58,0.42,0.45,2026-07-25,00:24,N,nominal,2.0NRT,288.08,0.98,N
-8.61636,18.35416,301.51,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,288.67,0.43,N
-9.74644,26.39246,295.4,0.43,0.62,2026-07-25,00:24,N,nominal,2.0NRT,284.18,0.79,N
-8.40599,16.9769,310.56,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,284.33,0.79,N
-8.58856,18.15031,315.58,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,293.88,1.3,N
-9.75218,26.39175,298.91,0.43,0.62,2026-07-25,00:24,N,nominal,2.0NRT,283.05,0.34,N
-8.5914,18.14613,311.78,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,291.94,1.55,N
-8.59197,18.14981,310.76,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,292.96,1.3,N
-8.36096,16.64826,298.44,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,287.96,0.77,N
-8.36427,16.64773,301.63,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,287.83,0.77,N
-8.36483,16.65121,310.09,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,289.6,1.19,N
-8.60839,18.21117,307.24,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,291.23,0.91,N
-8.5186,17.60914,301.54,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,289.92,0.72,N
-8.61237,18.21428,307.36,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,290.95,0.61,N
-8.44239,17.10006,309.05,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,292.31,0.96,N
-8.61464,18.20641,316.79,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,291.86,1.95,N
-8.84123,19.6451,319.67,0.46,0.39,2026-07-25,00:24,N,nominal,2.0NRT,286.62,2.47,N
-8.84613,19.653,334.93,0.47,0.39,2026-07-25,00:24,N,nominal,2.0NRT,289.6,2.81,N
-8.84486,19.64454,313.56,0.46,0.39,2026-07-25,00:24,N,nominal,2.0NRT,286,1.35,N
-9.7334,25.89702,307.46,0.4,0.6,2026-07-25,00:24,N,nominal,2.0NRT,291.81,0.83,N
-8.84849,19.64399,302.48,0.46,0.39,2026-07-25,00:24,N,nominal,2.0NRT,284.75,1.35,N
-8.84912,19.6482,296.55,0.47,0.39,2026-07-25,00:24,N,nominal,2.0NRT,286.1,2.81,N
-8.84976,19.65243,308.5,0.47,0.39,2026-07-25,00:24,N,nominal,2.0NRT,286.07,2.81,N
-8.8504,19.65666,318.66,0.47,0.39,2026-07-25,00:24,N,nominal,2.0NRT,286.55,2.64,N
-9.73738,25.88456,302.21,0.4,0.6,2026-07-25,00:24,N,nominal,2.0NRT,291.42,0.74,N
-8.85403,19.6561,310.34,0.47,0.39,2026-07-25,00:24,N,nominal,2.0NRT,285.96,0.83,N
-8.54713,17.63767,300.33,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,286.01,0.99,N
-8.54768,17.64124,313.65,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,287.67,0.99,N
-8.85767,19.65556,297.7,0.47,0.39,2026-07-25,00:24,N,nominal,2.0NRT,284.88,0.83,N
-8.46402,17.08585,324.53,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,294.91,1.61,N
-8.46347,17.08235,312.61,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,294.18,1.96,N
-9.795,26.14546,305.04,0.41,0.61,2026-07-25,00:24,N,nominal,2.0NRT,288.51,0.75,N
-8.38229,16.42029,303.32,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,289.05,0.65,N
-8.49928,17.16306,310.69,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,293.4,1.08,N
-8.29646,15.86187,310.78,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,283.61,1.26,N
-8.38561,16.41976,303.82,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,287.56,0.47,N
-8.5026,17.16252,310.15,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,293.78,1.75,N
-8.50315,17.16603,309.49,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,293.15,0.71,N
-8.57683,17.64058,310.84,0.39,0.37,2026-07-25,00:24,N,nominal,2.0NRT,291.07,0.92,N
-8.50648,17.16549,310.74,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,293.39,0.71,N
-8.88499,19.66191,297.87,0.47,0.39,2026-07-25,00:24,N,nominal,2.0NRT,286.94,0.42,N
-8.37343,16.30042,300.84,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,288.5,0.47,N
-8.50981,17.16496,305.6,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,293.42,0.76,N
-8.51036,17.16847,308.46,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,293.17,0.76,N
-8.88862,19.66134,313.07,0.47,0.39,2026-07-25,00:24,N,nominal,2.0NRT,287.1,1.87,N
-9.73713,25.88589,302.67,0.4,0.6,2026-07-25,00:24,N,nominal,2.0NRT,291.83,0.76,N
-8.51314,17.16442,305.49,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,292.97,0.76,N
-8.51702,17.16741,312.54,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,293.57,1.18,N
-8.51757,17.17093,303.81,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,291.99,0.75,N
-8.52145,17.17391,309.85,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,292.41,0.75,N
-9.37038,22.97255,303.66,0.5,0.49,2026-07-25,00:24,N,nominal,2.0NRT,288.16,1.34,N
-8.52698,17.18746,302.89,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,290.18,0.51,N
-9.79236,26.14353,299.2,0.41,0.61,2026-07-25,00:24,N,nominal,2.0NRT,288.96,0.9,N
-9.79283,26.14729,303.15,0.41,0.61,2026-07-25,00:24,N,nominal,2.0NRT,289.02,0.71,N
-9.09967,20.97971,302,0.55,0.43,2026-07-25,00:24,N,nominal,2.0NRT,288.2,1.16,N
-9.10039,20.98473,298.51,0.55,0.43,2026-07-25,00:24,N,nominal,2.0NRT,288.27,1.01,N
-9.37878,22.96673,301.37,0.5,0.49,2026-07-25,00:24,N,nominal,2.0NRT,287,1.4,N
-9.37941,22.97131,309.6,0.5,0.49,2026-07-25,00:24,N,nominal,2.0NRT,287.42,1.76,N
