latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.45302,19.52289,304.51,0.46,0.47,2026-05-14,01:02,N,nominal,2.0NRT,290.64,0.68,N
27.81342,22.43051,301.24,0.35,0.57,2026-05-14,01:02,N,nominal,2.0NRT,289.94,1.97,N
27.8126,22.43398,340.64,0.35,0.57,2026-05-14,01:02,N,nominal,2.0NRT,291.29,1.97,N
27.94549,22.38189,304.62,0.34,0.56,2026-05-14,01:02,N,nominal,2.0NRT,289.41,0.58,N
27.98627,22.32418,346.68,0.34,0.56,2026-05-14,01:02,N,nominal,2.0NRT,292.56,3.84,N
28.03043,22.29726,300.97,0.34,0.56,2026-05-14,01:02,N,nominal,2.0NRT,288.71,0.28,N
30.89775,5.58416,305.14,0.49,0.49,2026-05-14,01:02,N,nominal,2.0NRT,267.78,1.1,N
28.37386,21.94206,308.55,0.64,0.54,2026-05-14,01:02,N,nominal,2.0NRT,290.32,1.45,N
28.3739,21.94188,302.04,0.64,0.54,2026-05-14,01:02,N,nominal,2.0NRT,290.5,0.89,N
28.90804,19.76501,310.42,0.46,0.47,2026-05-14,01:02,N,nominal,2.0NRT,290.57,3.51,N
28.90594,19.77488,321.85,0.46,0.47,2026-05-14,01:02,N,nominal,2.0NRT,291.26,3.1,N
28.90696,19.77007,335.17,0.46,0.47,2026-05-14,01:02,N,nominal,2.0NRT,291,3.51,N
28.91228,19.76639,304.95,0.46,0.47,2026-05-14,01:02,N,nominal,2.0NRT,290.28,9.16,N
28.91021,19.77612,335.53,0.46,0.47,2026-05-14,01:02,N,nominal,2.0NRT,300.76,12.37,N
28.91123,19.77135,327.25,0.46,0.47,2026-05-14,01:02,N,nominal,2.0NRT,292.16,9.16,N
28.9145,19.77735,298.76,0.46,0.47,2026-05-14,01:02,N,nominal,2.0NRT,288.57,12.37,N
29.07218,19.06453,330.43,0.42,0.45,2026-05-14,01:02,N,nominal,2.0NRT,292.79,7.77,N
29.07306,19.06026,342.44,0.42,0.45,2026-05-14,01:02,N,nominal,2.0NRT,304.23,18.18,N
28.68068,21.46227,317.71,0.59,0.53,2026-05-14,01:02,N,nominal,2.0NRT,291.49,1.43,N
28.70385,21.38112,307.99,0.58,0.52,2026-05-14,01:02,N,nominal,2.0NRT,291.72,1.22,N
28.71329,21.38391,329.35,0.58,0.52,2026-05-14,01:02,N,nominal,2.0NRT,292.8,2.6,N
29.44238,17.9682,322.42,0.54,0.42,2026-05-14,01:02,N,nominal,2.0NRT,289.56,1.99,N
28.67943,21.46251,313.89,0.59,0.53,2026-05-14,01:02,N,nominal,2.0NRT,291.08,2.31,N
28.70315,21.38159,304.56,0.58,0.52,2026-05-14,01:02,N,nominal,2.0NRT,291.41,1.64,N
29.44273,17.96948,314.7,0.54,0.42,2026-05-14,01:02,N,nominal,2.0NRT,289.17,1.67,N
28.71259,21.38435,323.08,0.58,0.52,2026-05-14,01:02,N,nominal,2.0NRT,292.16,3.82,N
31.00869,8.1723,302.06,0.54,0.42,2026-05-14,01:02,N,nominal,2.0NRT,285.74,1.39,N
28.71196,21.45319,325.86,0.58,0.52,2026-05-14,01:02,N,nominal,2.0NRT,292.11,3.28,N
31.01389,8.16168,309.52,0.54,0.42,2026-05-14,01:02,N,nominal,2.0NRT,288.52,2.62,N
31.05655,8.03461,328.52,0.55,0.42,2026-05-14,01:02,N,nominal,2.0NRT,270.74,2.56,N
28.7734,21.42727,305.86,0.58,0.52,2026-05-14,01:02,N,nominal,2.0NRT,290.36,1.7,N
28.81545,21.28448,329.57,0.57,0.52,2026-05-14,01:02,N,nominal,2.0NRT,291.08,4.28,N
28.89244,20.95965,343.86,0.54,0.51,2026-05-14,01:02,N,nominal,2.0NRT,295.92,12.85,N
28.90403,20.95136,306.58,0.54,0.51,2026-05-14,01:02,N,nominal,2.0NRT,290.46,1.42,N
28.82775,21.31894,314.62,0.57,0.52,2026-05-14,01:02,N,nominal,2.0NRT,290.84,1.46,N
28.90959,20.9705,301.31,0.54,0.51,2026-05-14,01:02,N,nominal,2.0NRT,290.32,1.3,N
28.9108,20.96499,308.46,0.54,0.51,2026-05-14,01:02,N,nominal,2.0NRT,290.93,1.3,N
28.86934,21.22102,328.87,0.56,0.52,2026-05-14,01:02,N,nominal,2.0NRT,291.08,3.82,N
28.90576,20.9527,311.78,0.54,0.51,2026-05-14,01:02,N,nominal,2.0NRT,290.46,1.08,N
28.82709,21.31924,310.17,0.57,0.52,2026-05-14,01:02,N,nominal,2.0NRT,290.63,1.75,N
28.83178,21.32061,301.8,0.57,0.52,2026-05-14,01:02,N,nominal,2.0NRT,290.32,0.73,N
28.91246,20.96628,321.21,0.54,0.51,2026-05-14,01:02,N,nominal,2.0NRT,291.54,1.62,N
33.12379,3.31836,298.06,0.35,0.57,2026-05-14,01:02,N,nominal,2.0NRT,268.01,0.61,N
32.95045,3.227,341.69,0.36,0.57,2026-05-14,01:02,N,nominal,2.0NRT,266.78,3.54,N
32.95018,3.23091,317.04,0.36,0.57,2026-05-14,01:02,N,nominal,2.0NRT,265.96,2.07,N
32.94513,3.22634,307.77,0.36,0.57,2026-05-14,01:02,N,nominal,2.0NRT,264.85,3.54,N
32.94485,3.23028,298.69,0.36,0.57,2026-05-14,01:02,N,nominal,2.0NRT,263.72,2.07,N
32.95226,3.22844,303.22,0.36,0.57,2026-05-14,01:02,N,nominal,2.0NRT,264.84,4.28,N
32.94693,3.22778,367,0.36,0.57,2026-05-14,01:02,N,high,2.0NRT,267.62,4.28,N
31.95631,11.1435,304.09,0.42,0.37,2026-05-14,01:02,N,nominal,2.0NRT,280.5,0.82,N
32.74873,3.18149,298.14,0.36,0.57,2026-05-14,01:02,N,nominal,2.0NRT,265.33,0.3,N
32.13528,6.46815,326.44,0.46,0.47,2026-05-14,01:02,N,nominal,2.0NRT,258.29,3.73,N
32.2773,3.98709,299.02,0.32,0.54,2026-05-14,01:02,N,nominal,2.0NRT,269.68,0.77,N
31.38986,10.60741,296.19,0.43,0.38,2026-05-14,01:02,N,nominal,2.0NRT,270.56,0.17,N
31.84766,6.04861,308.95,0.48,0.48,2026-05-14,01:02,N,nominal,2.0NRT,277.47,2.04,N
31.84932,6.04728,295.38,0.48,0.48,2026-05-14,01:02,N,nominal,2.0NRT,277.62,0.72,N
31.8488,6.05239,306.49,0.48,0.48,2026-05-14,01:02,N,nominal,2.0NRT,277.91,0.72,N
29.65356,19.86763,327.6,0.45,0.47,2026-05-14,01:02,N,nominal,2.0NRT,289.67,0.83,N
29.64933,19.86638,298.84,0.45,0.47,2026-05-14,01:02,N,nominal,2.0NRT,287.91,0.83,N
31.80496,5.9946,296.94,0.48,0.48,2026-05-14,01:02,N,nominal,2.0NRT,278.88,0.75,N
31.79893,6.05587,300.8,0.48,0.48,2026-05-14,01:02,N,nominal,2.0NRT,277.39,1.29,N
31.79843,6.06098,295.81,0.48,0.48,2026-05-14,01:02,N,nominal,2.0NRT,277.02,0.95,N
31.78906,6.0648,306.7,0.48,0.48,2026-05-14,01:02,N,nominal,2.0NRT,274.27,1.79,N
29.21703,21.64578,321.96,0.59,0.52,2026-05-14,01:02,N,nominal,2.0NRT,292.43,2.69,N
29.21229,21.64436,302.02,0.59,0.52,2026-05-14,01:02,N,nominal,2.0NRT,289.98,1.1,N
29.2142,21.6445,319.73,0.59,0.53,2026-05-14,01:02,N,nominal,2.0NRT,291.83,2.19,N
29.18947,21.53002,331.47,0.58,0.52,2026-05-14,01:02,N,nominal,2.0NRT,292.8,4.18,N
29.19304,21.42546,307.02,0.57,0.52,2026-05-14,01:02,N,nominal,2.0NRT,291.09,2.21,N
29.19173,21.43126,316.3,0.57,0.52,2026-05-14,01:02,N,nominal,2.0NRT,291.96,2.21,N
32.62501,14.33119,315.11,0.39,0.36,2026-05-14,01:02,N,nominal,2.0NRT,290.23,1.26,N
32.62237,14.32636,306.74,0.39,0.36,2026-05-14,01:02,N,nominal,2.0NRT,289.54,0.88,N
32.82183,12.97215,319.53,0.39,0.36,2026-05-14,01:02,N,nominal,2.0NRT,288.62,1.67,N
32.77628,13.10001,307.32,0.39,0.36,2026-05-14,01:02,N,nominal,2.0NRT,287.77,1.05,N
32.78952,12.67261,321.13,0.39,0.36,2026-05-14,01:02,N,nominal,2.0NRT,287.02,2.11,N
32.33057,15.24438,323.16,0.4,0.37,2026-05-14,01:02,N,nominal,2.0NRT,290.44,1.32,N
32.32412,15.22103,301.63,0.4,0.37,2026-05-14,01:02,N,nominal,2.0NRT,289.98,0.29,N
32.4237,14.48324,305.34,0.39,0.36,2026-05-14,01:02,N,nominal,2.0NRT,290.66,0.89,N
32.38329,14.4994,308.08,0.39,0.36,2026-05-14,01:02,N,nominal,2.0NRT,291.86,1.14,N
33.1291,3.31887,295.93,0.35,0.57,2026-05-14,01:02,N,nominal,2.0NRT,266.32,0.63,N
31.66567,6.05677,327.63,0.47,0.48,2026-05-14,01:02,N,nominal,2.0NRT,271.07,2.12,N
28.86936,21.22158,323.61,0.56,0.52,2026-05-14,01:02,N,nominal,2.0NRT,291.65,2.45,N
29.22834,19.69841,299.79,0.45,0.47,2026-05-14,01:02,N,nominal,2.0NRT,287.22,1.64,N
29.22932,19.69381,312.6,0.45,0.47,2026-05-14,01:02,N,nominal,2.0NRT,288.23,1.46,N
31.36025,6.05404,300.43,0.47,0.48,2026-05-14,01:02,N,nominal,2.0NRT,272.29,0.63,N
31.36074,6.04905,295.15,0.47,0.48,2026-05-14,01:02,N,nominal,2.0NRT,273,0.84,N
29.23356,19.69499,309.28,0.45,0.47,2026-05-14,01:02,N,nominal,2.0NRT,289.68,1.46,N
31.36516,6.04966,297.1,0.47,0.48,2026-05-14,01:02,N,nominal,2.0NRT,272.62,0.84,N
31.36566,6.04467,300.34,0.47,0.48,2026-05-14,01:02,N,nominal,2.0NRT,271.4,0.84,N
31.40422,5.97341,313.43,0.48,0.48,2026-05-14,01:02,N,nominal,2.0NRT,271.1,1.84,N
29.03575,20.78318,312.42,0.53,0.5,2026-05-14,01:02,N,nominal,2.0NRT,290.84,1,N
29.04027,20.78449,330.76,0.53,0.5,2026-05-14,01:02,N,nominal,2.0NRT,292.98,3.09,N
28.6924,22.37575,323.05,0.33,0.55,2026-05-14,01:02,N,nominal,2.0NRT,289.61,1.69,N
28.69317,22.37241,329.95,0.33,0.55,2026-05-14,01:02,N,nominal,2.0NRT,289.72,1.69,N
28.69816,22.37393,313.52,0.33,0.55,2026-05-14,01:02,N,nominal,2.0NRT,291.65,1.69,N
29.05503,20.78308,322.32,0.53,0.5,2026-05-14,01:02,N,nominal,2.0NRT,291.96,2.19,N
29.05406,20.78433,319.01,0.53,0.5,2026-05-14,01:02,N,nominal,2.0NRT,291.32,1.8,N
29.05859,20.78564,310.15,0.53,0.5,2026-05-14,01:02,N,nominal,2.0NRT,292.1,1.8,N
28.69541,22.37654,322.39,0.33,0.55,2026-05-14,01:02,N,nominal,2.0NRT,289.67,2.33,N
28.6962,22.37322,339.33,0.33,0.55,2026-05-14,01:02,N,nominal,2.0NRT,291.89,2.33,N
28.925,21.50485,304.9,0.58,0.52,2026-05-14,01:02,N,nominal,2.0NRT,291.13,0.82,N
28.83341,22.12741,310.25,0.32,0.54,2026-05-14,01:02,N,nominal,2.0NRT,290.08,0.47,N
28.81904,22.25829,324.09,0.32,0.55,2026-05-14,01:02,N,nominal,2.0NRT,289.59,1.56,N
28.7829,22.46066,301.47,0.33,0.56,2026-05-14,01:02,N,nominal,2.0NRT,288.74,0.36,N
28.78367,22.45735,300.78,0.33,0.56,2026-05-14,01:02,N,nominal,2.0NRT,288.73,0.36,N
28.78504,22.46084,302.12,0.33,0.56,2026-05-14,01:02,N,nominal,2.0NRT,289.06,0.72,N
31.58717,5.95516,301.57,0.48,0.48,2026-05-14,01:02,N,nominal,2.0NRT,261.5,1.23,N
31.59163,5.95576,296.4,0.48,0.48,2026-05-14,01:02,N,nominal,2.0NRT,261.99,1.14,N
31.64639,5.99461,299.32,0.48,0.48,2026-05-14,01:02,N,nominal,2.0NRT,269.92,0.7,N
31.64691,5.98949,297.44,0.48,0.48,2026-05-14,01:02,N,nominal,2.0NRT,269.72,1.11,N
31.64491,5.99211,305.47,0.48,0.48,2026-05-14,01:02,N,nominal,2.0NRT,269.85,1.08,N
31.66076,6.06114,308.32,0.47,0.48,2026-05-14,01:02,N,nominal,2.0NRT,271.71,2.12,N
31.66125,6.05609,323.08,0.47,0.48,2026-05-14,01:02,N,nominal,2.0NRT,272.3,2.12,N
31.66174,6.05104,324.83,0.47,0.48,2026-05-14,01:02,N,nominal,2.0NRT,271.07,3.04,N
31.66617,6.05172,313.92,0.47,0.48,2026-05-14,01:02,N,nominal,2.0NRT,269.99,3.04,N
26.4337,11.84848,324.02,0.38,0.36,2026-05-14,01:02,N,nominal,2.0NRT,295.21,1.28,N
26.57966,12.21155,337.77,0.38,0.36,2026-05-14,01:02,N,nominal,2.0NRT,285.59,3.28,N
26.70047,12.45226,327.39,0.38,0.36,2026-05-14,01:02,N,nominal,2.0NRT,267.36,1.83,N
26.75459,12.41073,296.77,0.38,0.36,2026-05-14,01:02,N,nominal,2.0NRT,248.81,0.82,N
26.75789,12.41138,305.61,0.38,0.36,2026-05-14,01:02,N,nominal,2.0NRT,249.47,1.04,N
27.41125,8.83877,300.98,0.46,0.39,2026-05-14,01:02,N,nominal,2.0NRT,274.29,0.95,N
27.70437,9.17218,320.46,0.45,0.39,2026-05-14,01:02,N,nominal,2.0NRT,294.24,1.74,N
27.73642,9.17747,303.72,0.45,0.39,2026-05-14,01:02,N,nominal,2.0NRT,291.84,1.35,N
27.7358,9.18201,325,0.45,0.39,2026-05-14,01:02,N,nominal,2.0NRT,292.87,1.35,N
27.73797,9.17982,312.45,0.45,0.39,2026-05-14,01:02,N,nominal,2.0NRT,292.34,0.81,N
27.7487,9.15375,301.17,0.45,0.39,2026-05-14,01:02,N,nominal,2.0NRT,287.38,0.27,N
27.72483,9.88013,300.5,0.42,0.38,2026-05-14,01:02,N,nominal,2.0NRT,264.65,0.54,N
27.9322,8.37636,304.35,0.49,0.4,2026-05-14,01:02,N,nominal,2.0NRT,270.98,0.7,N
27.87615,9.25247,330.99,0.45,0.39,2026-05-14,01:02,N,nominal,2.0NRT,296.72,3.97,N
27.12113,14.3873,306.88,0.41,0.37,2026-05-14,01:02,N,nominal,2.0NRT,295.22,0.71,N
27.9235,9.25181,329.81,0.45,0.39,2026-05-14,01:02,N,nominal,2.0NRT,294.45,2.44,N
28.07947,9.78777,301.57,0.43,0.38,2026-05-14,01:02,N,nominal,2.0NRT,280.3,0.42,N
28.08295,9.78839,295.26,0.43,0.38,2026-05-14,01:02,N,nominal,2.0NRT,279.67,0.42,N
28.45822,7.51663,305.7,0.54,0.42,2026-05-14,01:02,N,nominal,2.0NRT,292.85,0.97,N
28.4713,7.50724,309.89,0.54,0.42,2026-05-14,01:02,N,nominal,2.0NRT,292.29,1.64,N
28.4915,7.50475,313.1,0.54,0.42,2026-05-14,01:02,N,nominal,2.0NRT,292.97,1.25,N
28.19185,9.80552,311.9,0.43,0.38,2026-05-14,01:02,N,nominal,2.0NRT,289.07,1.25,N
28.49121,7.50585,310.78,0.54,0.42,2026-05-14,01:02,N,nominal,2.0NRT,292.85,0.82,N
28.5605,7.45938,302.62,0.55,0.43,2026-05-14,01:02,N,nominal,2.0NRT,291.61,0.85,N
28.60092,7.25635,307.83,0.56,0.43,2026-05-14,01:02,N,nominal,2.0NRT,279.18,1.99,N
28.5764,7.65458,323.73,0.54,0.42,2026-05-14,01:02,N,nominal,2.0NRT,293.11,2.13,N
28.57641,7.65641,322.26,0.54,0.42,2026-05-14,01:02,N,nominal,2.0NRT,293.43,1.99,N
28.63439,7.53525,303.72,0.54,0.42,2026-05-14,01:02,N,nominal,2.0NRT,291.72,1.29,N
28.68278,7.19347,325.89,0.57,0.43,2026-05-14,01:02,N,nominal,2.0NRT,289.81,2.77,N
13.55855,-1.43302,307.44,0.42,0.61,2026-05-14,01:05,N,nominal,2.0NRT,296.65,0.52,N
16.30572,4.50782,314.49,0.57,0.43,2026-05-14,01:05,N,nominal,2.0NRT,297.34,1.95,N
15.79457,0.28353,321.23,0.35,0.57,2026-05-14,01:05,N,nominal,2.0NRT,292.29,0.83,N
15.7942,0.28684,304.61,0.35,0.57,2026-05-14,01:05,N,nominal,2.0NRT,291.6,0.83,N
11.86328,21.20437,302.52,0.62,0.71,2026-05-14,01:05,N,nominal,2.0NRT,287.96,0.56,N
12.94487,14.62484,305.68,0.44,0.46,2026-05-14,01:05,N,nominal,2.0NRT,292.48,0.77,N
12.94414,14.62887,303.38,0.44,0.46,2026-05-14,01:05,N,nominal,2.0NRT,291.68,0.77,N
12.90308,14.13204,303.36,0.41,0.45,2026-05-14,01:05,N,nominal,2.0NRT,289.71,0.84,N
12.89898,14.13127,308.21,0.41,0.45,2026-05-14,01:05,N,nominal,2.0NRT,289.09,0.84,N
12.89353,14.13801,341.68,0.41,0.45,2026-05-14,01:05,N,nominal,2.0NRT,293.13,5.72,N
12.89285,14.14178,310.25,0.41,0.45,2026-05-14,01:05,N,nominal,2.0NRT,289.17,2.64,N
13.14034,12.48008,302.18,0.49,0.4,2026-05-14,01:05,N,nominal,2.0NRT,289.01,0.87,N
13.13865,12.48218,304.42,0.49,0.4,2026-05-14,01:05,N,nominal,2.0NRT,288.49,0.93,N
14.51243,1.27162,310.41,0.58,0.52,2026-05-14,01:05,N,nominal,2.0NRT,298.65,2.12,N
14.51176,1.27706,319.05,0.58,0.52,2026-05-14,01:05,N,nominal,2.0NRT,299.67,2.12,N
12.57996,12.93897,313.07,0.53,0.42,2026-05-14,01:05,N,nominal,2.0NRT,295.88,1.51,N
12.50504,12.13695,321.43,0.48,0.4,2026-05-14,01:05,N,nominal,2.0NRT,295.62,3.12,N
12.50062,12.1407,327.98,0.48,0.4,2026-05-14,01:05,N,nominal,2.0NRT,297.11,3.22,N
12.50137,12.1363,316.69,0.48,0.4,2026-05-14,01:05,N,nominal,2.0NRT,295,3.22,N
12.49695,12.14005,329.32,0.48,0.4,2026-05-14,01:05,N,nominal,2.0NRT,295.02,3.22,N
12.49771,12.13565,311.67,0.48,0.4,2026-05-14,01:05,N,nominal,2.0NRT,294.63,3.22,N
12.49404,12.13501,316.25,0.48,0.4,2026-05-14,01:05,N,nominal,2.0NRT,294.82,1.82,N
12.49328,12.13939,314.67,0.48,0.4,2026-05-14,01:05,N,nominal,2.0NRT,293.92,1.82,N
12.01118,14.31874,336.21,0.43,0.46,2026-05-14,01:05,N,nominal,2.0NRT,297.68,2.79,N
12.41419,12.01008,308.07,0.47,0.4,2026-05-14,01:05,N,nominal,2.0NRT,294.23,1.23,N
12.00696,14.31795,321.53,0.43,0.46,2026-05-14,01:05,N,nominal,2.0NRT,294.89,2.79,N
12.32854,12.01038,324.83,0.48,0.4,2026-05-14,01:05,N,nominal,2.0NRT,295.83,1.79,N
12.00681,11.76724,302.6,0.47,0.39,2026-05-14,01:05,N,nominal,2.0NRT,292.56,0.54,N
11.11339,16.42539,310.43,0.62,0.54,2026-05-14,01:05,N,nominal,2.0NRT,295.31,2.1,N
11.10847,16.42444,315.27,0.62,0.54,2026-05-14,01:05,N,nominal,2.0NRT,295.3,2.1,N
11.11302,16.42471,317,0.62,0.54,2026-05-14,01:05,N,nominal,2.0NRT,295.21,2.27,N
11.10809,16.42374,309.77,0.62,0.54,2026-05-14,01:05,N,nominal,2.0NRT,294.91,1.89,N
14.17035,-4.9225,315.32,0.73,0.76,2026-05-14,01:05,N,nominal,2.0NRT,293.6,3.59,N
10.07019,20.40306,301.48,0.59,0.7,2026-05-14,01:05,N,nominal,2.0NRT,283.23,1.38,N
12.44113,6.97942,309.4,0.4,0.37,2026-05-14,01:05,N,nominal,2.0NRT,297.71,1.32,N
5.667,6.39346,311.92,0.39,0.36,2026-05-14,01:07,N,nominal,2.0NRT,289.76,0.73,N
5.63603,6.66971,313.23,0.38,0.36,2026-05-14,01:07,N,nominal,2.0NRT,290.43,1.08,N
5.6606,6.51345,316.44,0.39,0.36,2026-05-14,01:07,N,nominal,2.0NRT,290.04,1.29,N
5.68465,6.36012,310.95,0.39,0.36,2026-05-14,01:07,N,nominal,2.0NRT,289.94,0.78,N
5.66006,6.51693,330.45,0.39,0.36,2026-05-14,01:07,N,nominal,2.0NRT,290.84,2.26,N
5.50641,7.52952,304.33,0.39,0.36,2026-05-14,01:07,N,nominal,2.0NRT,290.86,0.56,N
5.62027,6.8128,310.6,0.38,0.36,2026-05-14,01:07,N,nominal,2.0NRT,290.27,0.84,N
5.68625,6.5887,321.7,0.39,0.36,2026-05-14,01:07,N,nominal,2.0NRT,290.73,1.67,N
5.71641,6.41873,310.52,0.39,0.36,2026-05-14,01:07,N,nominal,2.0NRT,290.84,1.44,N
5.71587,6.42221,322.39,0.39,0.36,2026-05-14,01:07,N,nominal,2.0NRT,291.13,1.44,N
5.71931,6.48702,314.01,0.39,0.36,2026-05-14,01:07,N,nominal,2.0NRT,291.44,0.82,N
5.73413,6.39291,329.09,0.39,0.36,2026-05-14,01:07,N,nominal,2.0NRT,291.01,2.83,N
15.55462,11.32294,324.77,0.41,0.37,2026-05-14,01:07,N,nominal,2.0NRT,296.01,2.51,N
15.55398,11.32677,307.18,0.41,0.37,2026-05-14,01:07,N,nominal,2.0NRT,294.97,0.93,N
15.5501,11.34984,311.42,0.41,0.37,2026-05-14,01:07,N,nominal,2.0NRT,295.13,0.86,N
16.3069,4.50909,310.3,0.57,0.43,2026-05-14,01:07,N,nominal,2.0NRT,297.08,1.71,N
5.88733,5.4136,327.92,0.41,0.37,2026-05-14,01:07,N,nominal,2.0NRT,291.5,3.06,N
5.72264,6.48754,345.1,0.39,0.36,2026-05-14,01:07,N,nominal,2.0NRT,292.4,6.77,N
5.9506,5.05134,330.45,0.42,0.37,2026-05-14,01:07,N,nominal,2.0NRT,292.21,6.76,N
5.92381,5.31397,330.61,0.41,0.37,2026-05-14,01:07,N,nominal,2.0NRT,292.04,2.43,N
5.98933,5.2745,319.41,0.41,0.37,2026-05-14,01:07,N,nominal,2.0NRT,291.57,1.61,N
6.62391,1.57417,305.28,0.43,0.46,2026-05-14,01:07,N,nominal,2.0NRT,291.23,1.08,N
6.01272,5.866,326.74,0.4,0.37,2026-05-14,01:07,N,nominal,2.0NRT,292.68,2.38,N
6.05975,5.58568,313.66,0.4,0.37,2026-05-14,01:07,N,nominal,2.0NRT,291.81,13.17,N
6.06314,5.58621,337.83,0.4,0.37,2026-05-14,01:07,N,nominal,2.0NRT,297.64,13.17,N
6.40811,5.67994,306.79,0.4,0.37,2026-05-14,01:07,N,nominal,2.0NRT,291.98,1.2,N
6.4115,5.68047,309.92,0.4,0.37,2026-05-14,01:07,N,nominal,2.0NRT,292.19,1.15,N
6.72299,4.62502,305.8,0.44,0.38,2026-05-14,01:07,N,nominal,2.0NRT,290.2,0.55,N
9.79734,14.48938,303.87,0.48,0.48,2026-05-14,01:07,N,nominal,2.0NRT,282.07,1.37,N
12.15593,0.61352,307.82,0.59,0.53,2026-05-14,01:07,N,nominal,2.0NRT,297.44,0.7,N
12.77821,-3.27696,307.72,0.55,0.68,2026-05-14,01:07,N,nominal,2.0NRT,292.22,1.28,N
9.32353,20.52395,302.36,0.62,0.71,2026-05-14,01:07,N,nominal,2.0NRT,281.64,0.73,N
11.61163,7.55858,311.46,0.39,0.36,2026-05-14,01:07,N,nominal,2.0NRT,294.54,0.78,N
11.1071,10.66843,304.89,0.43,0.38,2026-05-14,01:07,N,nominal,2.0NRT,286.42,0.66,N
10.93094,11.47356,308.96,0.46,0.39,2026-05-14,01:07,N,nominal,2.0NRT,297.95,2.04,N
12.92355,-3.46521,313.38,0.57,0.69,2026-05-14,01:07,N,nominal,2.0NRT,291.56,4.86,N
12.92297,-3.45982,313.24,0.57,0.69,2026-05-14,01:07,N,nominal,2.0NRT,290.76,2.61,N
12.91652,-3.46062,313.69,0.57,0.69,2026-05-14,01:07,N,nominal,2.0NRT,290.74,2.61,N
12.92248,-3.46382,317.95,0.57,0.69,2026-05-14,01:07,N,nominal,2.0NRT,291.46,5.42,N
12.92186,-3.45843,316.16,0.57,0.69,2026-05-14,01:07,N,nominal,2.0NRT,290.46,2.37,N
12.91542,-3.45921,303.92,0.57,0.69,2026-05-14,01:07,N,nominal,2.0NRT,290.59,2.37,N
11.6619,5.80928,311.04,0.44,0.38,2026-05-14,01:07,N,nominal,2.0NRT,298.19,0.47,N
13.29742,-4.82404,308.51,0.71,0.75,2026-05-14,01:07,N,nominal,2.0NRT,289.62,2.68,N
13.29916,-4.82435,309.25,0.71,0.75,2026-05-14,01:07,N,nominal,2.0NRT,290.06,2.1,N
12.06706,5.96552,328.95,0.43,0.38,2026-05-14,01:07,N,nominal,2.0NRT,299.05,3.11,N
11.80523,6.36475,308.57,0.42,0.37,2026-05-14,01:07,N,nominal,2.0NRT,297.69,0.8,N
4.304,7.66221,318.05,0.39,0.36,2026-05-14,01:07,N,nominal,2.0NRT,290.25,2.38,N
4.30456,7.65869,339.05,0.39,0.36,2026-05-14,01:07,N,nominal,2.0NRT,290.88,3.63,N
4.30791,7.65922,311.44,0.39,0.36,2026-05-14,01:07,N,nominal,2.0NRT,290,3.63,N
4.62765,6.26249,303.84,0.39,0.36,2026-05-14,01:07,N,nominal,2.0NRT,285.81,0.61,N
4.65997,6.07844,324.5,0.39,0.36,2026-05-14,01:07,N,nominal,2.0NRT,288.21,7,N
4.66052,6.07495,333.33,0.39,0.36,2026-05-14,01:07,N,nominal,2.0NRT,287.3,7,N
4.66331,6.07896,315.3,0.39,0.36,2026-05-14,01:07,N,nominal,2.0NRT,287.07,1.36,N
4.45976,7.47127,316.34,0.39,0.36,2026-05-14,01:07,N,nominal,2.0NRT,287.95,0.88,N
4.46032,7.46779,305,0.39,0.36,2026-05-14,01:07,N,nominal,2.0NRT,288.83,1.59,N
4.55159,7.04449,329.71,0.38,0.36,2026-05-14,01:07,N,nominal,2.0NRT,285.72,1.66,N
4.55491,7.04501,308.89,0.38,0.36,2026-05-14,01:07,N,nominal,2.0NRT,286.25,1.66,N
2.8063,18.02192,311.78,0.55,0.68,2026-05-14,01:07,N,nominal,2.0NRT,284.25,2.19,N
4.51522,7.76023,308.32,0.39,0.36,2026-05-14,01:07,N,nominal,2.0NRT,290.2,6.07,N
4.51578,7.75671,326.84,0.39,0.36,2026-05-14,01:07,N,nominal,2.0NRT,293.52,26.25,N
2.80406,18.01718,304.32,0.55,0.68,2026-05-14,01:07,N,nominal,2.0NRT,284.42,1.9,N
4.51857,7.76076,306.55,0.39,0.36,2026-05-14,01:07,N,nominal,2.0NRT,290.03,2.4,N
4.51913,7.75724,315.76,0.39,0.36,2026-05-14,01:07,N,nominal,2.0NRT,289.94,2.79,N
4.81396,5.96253,333.13,0.39,0.36,2026-05-14,01:07,N,nominal,2.0NRT,287.31,2.81,N
4.80083,6.08963,324.56,0.39,0.36,2026-05-14,01:07,N,nominal,2.0NRT,287.03,1.96,N
4.55063,8.01279,303.8,0.4,0.37,2026-05-14,01:07,N,nominal,2.0NRT,289.86,2.37,N
4.55119,8.00923,316.89,0.4,0.37,2026-05-14,01:07,N,nominal,2.0NRT,289.65,3.27,N
4.55234,8.00904,318.52,0.4,0.37,2026-05-14,01:07,N,nominal,2.0NRT,290.14,3.28,N
4.91404,5.77207,318.58,0.39,0.36,2026-05-14,01:07,N,nominal,2.0NRT,289.31,1.33,N
4.99279,5.55458,323.04,0.4,0.37,2026-05-14,01:07,N,nominal,2.0NRT,289.57,1.42,N
4.58205,8.18983,315.94,0.4,0.37,2026-05-14,01:07,N,nominal,2.0NRT,290.27,2.92,N
