latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.39487,47.4924,330.55,0.42,0.38,2026-06-03,10:47,N,nominal,2.0NRT,299.03,2.29,D
-22.6708,44.19497,335.25,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,298.53,11.76,D
-22.66746,44.19439,352.44,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,301.87,11.76,D
-22.66411,44.19382,346.03,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,295.95,5.32,D
-22.54699,44.74922,335.9,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,304.61,2.57,D
-22.58542,44.16044,337.33,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,298.48,4.45,D
-22.3691,45.51642,340.36,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,301.97,6.55,D
-22.46812,44.1985,345.9,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,303.91,30.42,D
-22.42569,44.25335,346.28,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,299.08,5.28,D
-22.43579,44.1851,330.08,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,303.8,2.58,D
-22.42235,44.25278,347.85,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,299.23,5.28,D
-22.1876,45.61065,331.29,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,300.19,2.64,D
-22.13535,45.84511,332.96,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,299.14,3.49,D
-22.35644,44.15615,334.97,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,300.85,1.48,D
-22.25788,44.79037,341.93,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,303.61,3.06,D
-23.76531,30.20317,334.67,0.78,0.78,2026-06-03,10:47,N,nominal,2.0NRT,290.91,14.37,D
-23.76572,30.19611,343.37,0.78,0.78,2026-06-03,10:47,N,nominal,2.0NRT,292.79,11.3,D
-22.09391,45.69432,341.36,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,305.78,4.23,D
-23.76454,30.20229,335.22,0.78,0.78,2026-06-03,10:47,N,nominal,2.0NRT,290.88,10.27,D
-23.76499,30.19528,343.1,0.78,0.78,2026-06-03,10:47,N,nominal,2.0NRT,293.33,10.27,D
-22.12807,44.75198,342.08,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,304.99,4.47,D
-22.22248,44.12132,333.33,0.39,0.36,2026-06-03,10:47,N,low,2.0NRT,305.29,2.42,D
-22.23025,44.04523,330.68,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,302.08,2.02,D
-22.18939,44.01065,331.81,0.39,0.36,2026-06-03,10:47,N,low,2.0NRT,304,3.34,D
-22.22145,43.79312,334.11,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,303.57,3.34,D
-22.23606,43.69331,342.91,0.4,0.37,2026-06-03,10:47,N,nominal,2.0NRT,301.44,9.76,D
-22.03116,44.76917,337.17,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,305.37,11.54,D
-21.88383,45.67502,332.6,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,303.79,1.84,D
-22.12956,43.99671,330.95,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,298.84,2.08,D
-21.84676,45.80026,340.02,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,304.02,2.47,D
-22.979,46.94363,328.81,0.4,0.37,2026-06-03,10:47,N,nominal,2.0NRT,298.48,1.66,D
-22.98174,46.94828,353.41,0.4,0.37,2026-06-03,10:47,N,nominal,2.0NRT,306.99,31.86,D
-22.98449,46.95291,341.3,0.4,0.37,2026-06-03,10:47,N,nominal,2.0NRT,303.61,24.18,D
-23.16807,45.85607,332.46,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,299.31,2.43,D
-22.96592,47.15047,335.57,0.41,0.37,2026-06-03,10:47,N,nominal,2.0NRT,299.15,4.63,D
-20.70698,45.20269,332.96,0.39,0.36,2026-06-03,10:47,N,low,2.0NRT,305.56,1.21,D
-20.80351,44.62283,341.96,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,308.52,3.13,D
-23.01914,46.87007,340.58,0.4,0.37,2026-06-03,10:47,N,nominal,2.0NRT,304.86,4.41,D
-23.12347,46.24599,342.3,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,296.32,6.28,D
-22.93183,47.54753,338.08,0.42,0.38,2026-06-03,10:47,N,nominal,2.0NRT,305.44,3.5,D
-22.93048,47.57711,334.17,0.42,0.38,2026-06-03,10:47,N,nominal,2.0NRT,303.77,3.19,D
-23.03242,46.99883,335.8,0.41,0.37,2026-06-03,10:47,N,nominal,2.0NRT,297.91,3.1,D
-22.94576,47.57551,335.03,0.42,0.38,2026-06-03,10:47,N,nominal,2.0NRT,304.52,4.35,D
-22.94924,47.57618,333.57,0.42,0.38,2026-06-03,10:47,N,nominal,2.0NRT,302.56,3.43,D
-22.94853,47.58031,332.92,0.42,0.38,2026-06-03,10:47,N,nominal,2.0NRT,300.76,2.63,D
-23.13641,46.55802,340.43,0.4,0.37,2026-06-03,10:47,N,nominal,2.0NRT,297.11,4.24,D
-23.06333,47.04572,328.51,0.41,0.37,2026-06-03,10:47,N,nominal,2.0NRT,303.27,3.32,D
-23.0674,47.0424,336.42,0.41,0.37,2026-06-03,10:47,N,nominal,2.0NRT,304.67,4.11,D
-23.06674,47.04637,337.8,0.41,0.37,2026-06-03,10:47,N,nominal,2.0NRT,303.56,4.11,D
-22.98608,47.52812,333.04,0.42,0.38,2026-06-03,10:47,N,nominal,2.0NRT,302.56,3.13,D
-23.07081,47.04305,330.33,0.41,0.37,2026-06-03,10:47,N,low,2.0NRT,301.1,4.11,D
-23.3526,45.29725,332.94,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,299.25,2.87,D
-23.21841,46.26369,335.41,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,301.15,5.67,D
-23.2272,46.31662,340.19,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,293.96,4.85,D
-24.96646,30.68989,355.61,0.75,0.77,2026-06-03,10:47,N,nominal,2.0NRT,295.49,30.1,D
-24.96601,30.69746,367,0.74,0.76,2026-06-03,10:47,N,high,2.0NRT,295.24,30.1,D
-24.13957,46.2127,337.4,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,303.04,5.06,D
-24.18504,46.40309,331.11,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,301.89,3.36,D
-24.31643,46.32117,332.31,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,300.43,2.73,D
-25.96605,30.4942,325.35,0.78,0.78,2026-06-03,10:47,N,nominal,2.0NRT,291.04,6.14,D
-26.06615,32.23275,325.5,0.61,0.71,2026-06-03,10:47,N,low,2.0NRT,297.16,5.28,D
-24.8561,44.8268,332.9,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,302.03,0.97,D
-26.50817,30.54372,340.8,0.78,0.78,2026-06-03,10:47,N,nominal,2.0NRT,288.69,23.34,D
-26.50859,30.53541,367,0.78,0.78,2026-06-03,10:47,N,high,2.0NRT,291.08,19.86,D
-26.50778,30.53988,367,0.78,0.78,2026-06-03,10:47,N,high,2.0NRT,291.01,26.65,D
-26.70705,31.92542,351.16,0.64,0.72,2026-06-03,10:47,N,nominal,2.0NRT,300,36.34,D
-26.70667,31.932,367,0.64,0.72,2026-06-03,10:47,N,high,2.0NRT,300.85,53.1,D
-26.70804,31.92664,354.25,0.65,0.73,2026-06-03,10:47,N,nominal,2.0NRT,300.24,22.18,D
-26.7077,31.93325,367,0.64,0.72,2026-06-03,10:47,N,high,2.0NRT,298.17,22.18,D
-27.25831,31.0128,353.25,0.74,0.76,2026-06-03,10:47,N,nominal,2.0NRT,290.5,11.66,D
-27.55537,30.64158,367,0.78,0.78,2026-06-03,10:47,N,high,2.0NRT,290.89,18.61,D
-27.55446,30.64147,367,0.78,0.78,2026-06-03,10:47,N,high,2.0NRT,290.88,11.66,D
-27.79122,30.77211,339.46,0.77,0.77,2026-06-03,10:47,N,nominal,2.0NRT,291.53,7.87,D
-27.79086,30.78038,330.31,0.77,0.77,2026-06-03,10:47,N,nominal,2.0NRT,292.02,7.87,D
-27.79855,30.77247,325.56,0.77,0.77,2026-06-03,10:47,N,nominal,2.0NRT,291.57,7.87,D
-27.7918,30.77139,334.39,0.77,0.78,2026-06-03,10:47,N,nominal,2.0NRT,290.82,12.23,D
-27.79148,30.7796,339.98,0.77,0.77,2026-06-03,10:47,N,nominal,2.0NRT,292.61,17.71,D
-24.95654,30.8531,367,0.73,0.76,2026-06-03,10:47,N,high,2.0NRT,296.79,50.2,D
-24.97367,30.69035,367,0.75,0.77,2026-06-03,10:47,N,high,2.0NRT,295.85,30.1,D
-24.97326,30.69718,367,0.74,0.76,2026-06-03,10:47,N,high,2.0NRT,295.77,30.1,D
-23.55309,44.28156,349.41,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,304.17,5.89,D
-23.13629,47.13341,331,0.41,0.37,2026-06-03,10:47,N,nominal,2.0NRT,300.34,1.93,D
-24.95303,30.84583,327.54,0.73,0.76,2026-06-03,10:47,N,nominal,2.0NRT,291.62,14.75,D
-23.2748,46.41668,339.74,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,296.74,6.84,D
-24.95264,30.85291,367,0.73,0.76,2026-06-03,10:47,N,high,2.0NRT,292.72,30.09,D
-24.96879,30.69025,354.14,0.75,0.77,2026-06-03,10:47,N,nominal,2.0NRT,297.47,30.48,D
-23.24938,46.59525,340.73,0.4,0.37,2026-06-03,10:47,N,nominal,2.0NRT,296.32,4.03,D
-24.96838,30.69771,367,0.75,0.77,2026-06-03,10:47,N,high,2.0NRT,296.9,48.97,D
-24.95978,30.85353,367,0.73,0.76,2026-06-03,10:47,N,high,2.0NRT,292.61,17.97,D
-24.97599,30.69079,352.66,0.75,0.77,2026-06-03,10:47,N,nominal,2.0NRT,295.23,30.48,D
-24.97564,30.69711,367,0.75,0.77,2026-06-03,10:47,N,high,2.0NRT,292.38,48.97,D
-23.16266,47.27208,333.61,0.41,0.37,2026-06-03,10:47,N,nominal,2.0NRT,302.31,3.96,D
-23.24809,46.79574,334.72,0.4,0.37,2026-06-03,10:47,N,nominal,2.0NRT,298.05,2.53,D
-24.88018,33.11437,329.12,0.53,0.67,2026-06-03,10:47,N,nominal,2.0NRT,295.29,3.11,D
-23.37432,46.07374,340.88,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,303.26,5.91,D
-23.37372,46.07754,341.67,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,307.93,23.23,D
-23.48525,45.40631,332.58,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,300.92,2.99,D
-23.3481,46.39045,328.59,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,302.81,2.59,D
-23.3491,46.39083,335.89,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,303.52,5.46,D
-23.56407,45.14973,331.63,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,303.57,1.16,D
-21.85279,45.76242,331.42,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,304.41,1.97,D
-21.8496,45.69596,333.51,0.39,0.36,2026-06-03,10:47,N,low,2.0NRT,303.84,4.69,D
-21.81374,45.89917,344,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,304.31,4.11,D
-21.787,45.90615,333.94,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,304.26,2.98,D
-21.96242,44.7342,337.48,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,305.63,4.49,D
-21.85895,45.33982,338.08,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,305.88,1.98,D
-21.84801,45.03533,332.5,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,304.36,2.02,D
-21.79157,45.35469,341.46,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,306.26,4.5,D
-21.70293,45.87117,337.03,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,302.07,6.68,D
-21.70354,45.86737,330.62,0.39,0.36,2026-06-03,10:47,N,low,2.0NRT,300.69,7.17,D
-21.69958,45.87054,351.62,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,302.26,6.68,D
-21.96167,44.16942,333.69,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,302.02,1.85,D
-21.69902,45.86637,332.14,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,300.49,2.07,D
-21.69962,45.86258,332.13,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,299.76,2.07,D
-21.96023,44.16905,336.97,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,303.75,3.52,D
-21.81302,44.98304,335.21,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,304.44,1.63,D
-21.62598,45.93502,331.2,0.39,0.36,2026-06-03,10:47,N,low,2.0NRT,303.45,2.31,D
-21.72868,45.08667,333.87,0.38,0.36,2026-06-03,10:47,N,low,2.0NRT,304.25,1.65,D
-21.72536,45.08608,333.88,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,303.74,2.11,D
-21.54893,45.78096,332.66,0.39,0.36,2026-06-03,10:47,N,low,2.0NRT,303.29,4.41,D
-21.75747,44.34267,332.7,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,303.07,1.98,D
-21.75803,44.33894,332.14,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,302.8,1.98,D
-21.673,44.83278,332.82,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,302.63,1.54,D
-21.71571,44.26618,332.35,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,302.67,1.57,D
-21.65585,44.50478,336.6,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,299.9,2.36,D
-21.66609,44.36883,335.17,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,306.21,3.26,D
-21.6383,44.37169,342.21,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,307.69,13.7,D
-21.63886,44.36795,348.67,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,305.78,18.02,D
-21.63497,44.37111,354.94,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,310.89,13.7,D
-21.63553,44.36738,343.12,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,312.67,18.02,D
-21.63609,44.36365,337.09,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,305.26,18.02,D
-21.13738,46.86832,330.53,0.42,0.37,2026-06-03,10:47,N,nominal,2.0NRT,298.97,2.4,D
-21.09004,46.77985,333.76,0.41,0.37,2026-06-03,10:47,N,nominal,2.0NRT,297.22,4.53,D
-21.18927,46.04258,334.02,0.4,0.37,2026-06-03,10:47,N,low,2.0NRT,304.92,2.59,D
-21.0992,46.53164,335.07,0.41,0.37,2026-06-03,10:47,N,nominal,2.0NRT,304.13,4.34,D
-21.21996,45.7216,342.49,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,305.78,4.8,D
-21.3551,44.79166,338.14,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,305.61,3.78,D
-21.35177,44.79108,343.25,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,304.85,9.32,D
-21.28206,44.82879,335.03,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,305.48,5.9,D
-21.28263,44.82508,333.12,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,307.14,4.86,D
-21.40806,43.92546,331.64,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,303.64,1.11,D
-21.40471,43.90174,350.42,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,305.3,6.92,D
-23.2114,47.39426,347.3,0.41,0.37,2026-06-03,10:47,N,nominal,2.0NRT,304.69,15.13,D
-23.21485,47.39492,344.25,0.41,0.37,2026-06-03,10:47,N,nominal,2.0NRT,307.02,15.13,D
-24.89003,33.7903,351.11,0.48,0.65,2026-06-03,10:47,N,nominal,2.0NRT,298.12,7.89,D
-23.33658,47.0447,345.31,0.4,0.37,2026-06-03,10:47,N,nominal,2.0NRT,304.12,9.93,D
-23.40737,46.78485,331.45,0.4,0.37,2026-06-03,10:47,N,nominal,2.0NRT,296.55,4.83,D
-23.43302,46.6493,333.51,0.4,0.37,2026-06-03,10:47,N,nominal,2.0NRT,301.8,3,D
-23.43978,46.65048,329.3,0.4,0.37,2026-06-03,10:47,N,nominal,2.0NRT,295.15,3.07,D
-23.65199,45.72728,331.82,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,301.51,1.11,D
-23.63032,45.91005,329.98,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,299.68,2.01,D
-23.41618,47.40359,336.53,0.41,0.37,2026-06-03,10:47,N,nominal,2.0NRT,301.44,3.08,D
-23.72513,45.8849,336.09,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,300.19,2.82,D
-23.72846,45.88552,336.07,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,298.06,2.01,D
-23.65171,46.47937,335.54,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,302.51,12.15,D
-23.6511,46.48323,350.58,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,300.56,22.79,D
-23.65011,46.51104,340.23,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,299.77,6.84,D
-23.65347,46.51165,347.84,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,299.8,6.84,D
-23.84572,45.82888,357.44,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,301.33,14.74,D
-23.82388,46.28288,338.48,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,299.22,3.78,D
-23.82327,46.28671,347.42,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,301.45,11.53,D
-23.82661,46.28734,352.64,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,303.21,8.15,D
-23.68322,47.40117,340.43,0.41,0.37,2026-06-03,10:47,N,nominal,2.0NRT,297.87,3.45,D
-23.98487,46.03851,337.11,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,296.55,4.36,D
-23.98426,46.04235,344.98,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,299.26,7.55,D
-25.61749,30.54253,328.79,0.77,0.77,2026-06-03,10:47,N,nominal,2.0NRT,292.75,6.51,D
-23.79029,47.32589,331.97,0.41,0.37,2026-06-03,10:47,N,nominal,2.0NRT,299.51,2.84,D
-25.56236,31.88494,367,0.63,0.72,2026-06-03,10:47,N,high,2.0NRT,294.55,14.62,D
-25.56915,31.88548,367,0.63,0.72,2026-06-03,10:47,N,high,2.0NRT,297.64,14.62,D
-25.64173,31.38303,328.53,0.68,0.74,2026-06-03,10:47,N,nominal,2.0NRT,290.32,13.81,D
-25.64122,31.39134,367,0.68,0.74,2026-06-03,10:47,N,high,2.0NRT,293.31,13.81,D
-25.57022,31.88412,335.21,0.63,0.72,2026-06-03,10:47,N,nominal,2.0NRT,296.04,4.13,D
-25.63935,31.38919,367,0.68,0.74,2026-06-03,10:47,N,high,2.0NRT,295.35,29.6,D
-20.80295,44.62653,333.94,0.38,0.36,2026-06-03,10:47,N,low,2.0NRT,305.51,3.13,D
-20.30304,45.92527,333.06,0.4,0.37,2026-06-03,10:47,N,nominal,2.0NRT,300.4,6.65,D
-21.85003,33.21152,330.79,0.48,0.65,2026-06-03,10:47,N,nominal,2.0NRT,298.45,3.52,D
-20.32187,45.87341,354.34,0.4,0.37,2026-06-03,10:47,N,nominal,2.0NRT,308.37,12.58,D
-20.32526,45.87394,342.9,0.4,0.37,2026-06-03,10:47,N,nominal,2.0NRT,305.9,6.41,D
-20.60631,44.27346,339.09,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,302.82,5.58,D
-20.54094,44.70177,331.53,0.38,0.36,2026-06-03,10:47,N,low,2.0NRT,306.08,2.17,D
-20.31276,46.1659,337.12,0.4,0.37,2026-06-03,10:47,N,nominal,2.0NRT,298.25,4.34,D
-20.2553,46.53878,334.5,0.41,0.37,2026-06-03,10:47,N,low,2.0NRT,306.31,9.55,D
-20.26865,46.50061,333.19,0.41,0.37,2026-06-03,10:47,N,low,2.0NRT,305.25,5.08,D
-20.29224,46.39961,335.4,0.41,0.37,2026-06-03,10:47,N,nominal,2.0NRT,305.65,3.36,D
-20.64179,44.30987,332.89,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,301.87,1.31,D
-20.28013,46.67793,333.51,0.42,0.37,2026-06-03,10:47,N,nominal,2.0NRT,301.86,2.84,D
-20.61183,44.65383,334.44,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,303.74,2.44,D
-20.65491,44.52863,331.47,0.38,0.36,2026-06-03,10:47,N,low,2.0NRT,303.3,2.04,D
-20.66771,44.51188,336.35,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,303.65,2.22,D
-20.70572,44.37433,331.12,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,300.9,2.05,D
-20.35598,46.60583,353.37,0.41,0.37,2026-06-03,10:47,N,nominal,2.0NRT,305.28,12.41,D
-20.35941,46.60649,352.11,0.41,0.37,2026-06-03,10:47,N,nominal,2.0NRT,308.47,12.41,D
-20.49189,45.91988,331.11,0.4,0.37,2026-06-03,10:47,N,low,2.0NRT,301.95,1.28,D
-20.49129,45.9237,331.01,0.4,0.37,2026-06-03,10:47,N,low,2.0NRT,303.54,2.7,D
-20.70121,44.68856,332.95,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,302.04,4.66,D
-20.71855,44.7978,334.02,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,302.94,2.89,D
-21.26161,44.80618,337.63,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,305.69,2.73,D
-21.26218,44.80247,346.84,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,305.1,2.73,D
-21.39745,43.90437,341.02,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,302.86,2.51,D
-21.07726,45.60303,339.29,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,305.57,4,D
-22.50727,33.74519,353.88,0.45,0.63,2026-06-03,10:47,N,nominal,2.0NRT,299.69,4.17,D
-22.50134,33.74464,332.36,0.45,0.63,2026-06-03,10:47,N,nominal,2.0NRT,297.01,4.17,D
-21.13031,44.80188,335.84,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,304.2,1.79,D
-21.17565,44.48263,339.77,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,304.94,2.38,D
-21.21341,44.08038,330.92,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,302.63,1.8,D
-21.1394,44.50277,334.02,0.38,0.36,2026-06-03,10:47,N,low,2.0NRT,305.61,2.98,D
-21.06265,44.5807,336.57,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,303.71,1.91,D
-21.04469,44.65361,331.41,0.38,0.36,2026-06-03,10:47,N,low,2.0NRT,303.75,2.57,D
-21.04526,44.64991,333.57,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,305.13,2.57,D
-20.93713,45.18227,337.13,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,305.3,4.08,D
-20.9338,45.18168,330.86,0.39,0.36,2026-06-03,10:47,N,low,2.0NRT,302.51,1.17,D
-21.02472,44.57001,348.88,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,304.62,3.31,D
-21.03158,44.48003,345.73,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,306.78,11.22,D
-20.7118,46.44307,337.09,0.41,0.37,2026-06-03,10:47,N,nominal,2.0NRT,305.48,13.41,D
-20.71242,46.43929,341.33,0.41,0.37,2026-06-03,10:47,N,nominal,2.0NRT,305.81,13.41,D
-20.70778,46.44617,332.13,0.41,0.37,2026-06-03,10:47,N,nominal,2.0NRT,298.95,4.77,D
-20.70839,46.44241,351.74,0.41,0.37,2026-06-03,10:47,N,nominal,2.0NRT,303.61,13.41,D
-20.70901,46.43862,354.08,0.41,0.37,2026-06-03,10:47,N,nominal,2.0NRT,306.93,13.41,D
-20.70963,46.43482,341.15,0.41,0.37,2026-06-03,10:47,N,nominal,2.0NRT,307.92,20.18,D
-20.70623,46.43415,332.38,0.41,0.37,2026-06-03,10:47,N,nominal,2.0NRT,298.12,1.84,D
-20.74788,46.09227,335.48,0.4,0.37,2026-06-03,10:47,N,nominal,2.0NRT,305.28,3.73,D
-20.92898,44.94853,335.85,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,304.43,4.07,D
-20.92565,44.94794,344.98,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,304.62,4.07,D
-20.58384,46.98,352.77,0.42,0.38,2026-06-03,10:47,N,nominal,2.0NRT,297.27,8.2,D
-21.00631,44.33115,347.47,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,305.46,4.86,D
-21.00687,44.32743,334.64,0.38,0.36,2026-06-03,10:47,N,low,2.0NRT,305.78,3.13,D
-20.72901,46.0371,332.35,0.4,0.37,2026-06-03,10:47,N,nominal,2.0NRT,302.38,1.94,D
-21.01702,44.07743,340.89,0.39,0.36,2026-06-03,10:47,N,nominal,2.0NRT,301.71,4.08,D
-20.64355,46.40971,331.19,0.41,0.37,2026-06-03,10:47,N,nominal,2.0NRT,298.67,3.24,D
-20.68795,46.09693,336.95,0.4,0.37,2026-06-03,10:47,N,nominal,2.0NRT,302.19,9.08,D
-20.89617,44.56714,335.13,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,304.07,3.51,D
-20.61592,46.17115,331.05,0.4,0.37,2026-06-03,10:47,N,nominal,2.0NRT,302.15,2.72,D
-20.81289,44.75392,333.82,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,302.43,2.57,D
-20.61571,45.95831,333.42,0.4,0.37,2026-06-03,10:47,N,nominal,2.0NRT,302.47,4.5,D
-20.61633,45.95449,336.2,0.4,0.37,2026-06-03,10:47,N,nominal,2.0NRT,307.6,4.5,D
-20.5121,46.50371,330.53,0.41,0.37,2026-06-03,10:47,N,nominal,2.0NRT,295.39,4.61,D
-20.81109,44.63214,335.54,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,305.18,1.98,D
-20.81166,44.62844,339.07,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,306.08,3,D
-20.78187,44.78606,342.73,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,305.41,4.34,D
-22.93652,47.1572,341.08,0.41,0.37,2026-06-03,10:47,N,nominal,2.0NRT,299.49,5.49,D
-20.77911,44.78178,343.64,0.38,0.36,2026-06-03,10:47,N,nominal,2.0NRT,307.23,5.26,D
-17.35968,46.39829,330.27,0.43,0.38,2026-06-03,10:49,N,low,2.0NRT,304.09,1.2,D
-16.48599,34.2388,330.58,0.36,0.57,2026-06-03,10:49,N,nominal,2.0NRT,296.76,3.16,D
-14.15297,37.60923,343.13,0.41,0.45,2026-06-03,10:49,N,nominal,2.0NRT,296.85,6.31,D
-21.84896,33.21362,340.63,0.48,0.65,2026-06-03,10:49,N,nominal,2.0NRT,298.8,4.03,D
-20.27756,45.73366,344.61,0.39,0.37,2026-06-03,10:49,N,nominal,2.0NRT,307.35,4.56,D
-20.45204,44.55369,332.71,0.38,0.36,2026-06-03,10:49,N,low,2.0NRT,303.42,1.99,D
