latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.0796,-104.89413,303.99,0.35,0.57,2026-05-25,08:05,N20,nominal,2.0NRT,292.85,1.42,N
19.85313,-102.8062,307.81,0.51,0.49,2026-05-25,08:05,N20,nominal,2.0NRT,287.84,2.09,N
18.48557,-93.3614,315.88,0.44,0.38,2026-05-25,08:05,N20,nominal,2.0NRT,294.07,4.36,N
20.03564,-104.78775,315.8,0.34,0.56,2026-05-25,08:05,N20,nominal,2.0NRT,293.44,1.87,N
19.75667,-102.70177,299,0.5,0.49,2026-05-25,08:05,N20,nominal,2.0NRT,286.67,0.97,N
19.17392,-98.32197,299.39,0.43,0.38,2026-05-25,08:05,N20,nominal,2.0NRT,276.77,1.6,N
18.67808,-95.34174,344,0.39,0.36,2026-05-25,08:05,N20,nominal,2.0NRT,294.85,10.21,N
19.67485,-103.37359,303.2,0.55,0.51,2026-05-25,08:05,N20,nominal,2.0NRT,290.96,1.42,N
18.97147,-97.96335,295.97,0.41,0.37,2026-05-25,08:05,N20,nominal,2.0NRT,283.76,0.9,N
18.96807,-97.96396,305.84,0.41,0.37,2026-05-25,08:05,N20,nominal,2.0NRT,285.01,0.9,N
19.67293,-103.37636,307.64,0.55,0.51,2026-05-25,08:05,N20,nominal,2.0NRT,291.26,1.87,N
19.32728,-100.83249,330.9,0.57,0.43,2026-05-25,08:05,N20,nominal,2.0NRT,292.75,3.47,N
19.32334,-100.8332,314.26,0.57,0.43,2026-05-25,08:05,N20,nominal,2.0NRT,291.73,3.47,N
18.87093,-97.66005,306.77,0.41,0.37,2026-05-25,08:05,N20,nominal,2.0NRT,288.24,1.08,N
19.20977,-100.26638,300.78,0.53,0.42,2026-05-25,08:05,N20,nominal,2.0NRT,287.91,0.62,N
18.20569,-94.00564,312.95,0.42,0.37,2026-05-25,08:05,N20,nominal,2.0NRT,292.92,1.62,N
18.20503,-94.00174,304.73,0.42,0.37,2026-05-25,08:05,N20,nominal,2.0NRT,292.69,1.62,N
18.20228,-94.00626,322.14,0.42,0.37,2026-05-25,08:05,N20,nominal,2.0NRT,293.88,2.11,N
18.20162,-94.00238,306.77,0.42,0.37,2026-05-25,08:05,N20,nominal,2.0NRT,292.89,2.11,N
18.44245,-95.54743,328.25,0.39,0.36,2026-05-25,08:05,N20,nominal,2.0NRT,288.41,3.42,N
19.01657,-99.57046,298.2,0.48,0.4,2026-05-25,08:05,N20,nominal,2.0NRT,282.86,0.48,N
18.50975,-96.14082,307.66,0.38,0.36,2026-05-25,08:05,N20,nominal,2.0NRT,290.08,2.59,N
18.50645,-96.1414,334.81,0.38,0.36,2026-05-25,08:05,N20,nominal,2.0NRT,294.63,2.59,N
19.67632,-105.21614,306.12,0.36,0.58,2026-05-25,08:05,N20,nominal,2.0NRT,294.22,0.93,N
18.50702,-96.145,309.83,0.38,0.36,2026-05-25,08:05,N20,nominal,2.0NRT,290.35,1.33,N
19.62458,-104.81197,305.15,0.34,0.56,2026-05-25,08:05,N20,nominal,2.0NRT,292.44,0.59,N
19.62427,-104.80892,311.02,0.34,0.56,2026-05-25,08:05,N20,nominal,2.0NRT,293.04,0.59,N
19.67758,-105.21813,304.68,0.36,0.58,2026-05-25,08:05,N20,nominal,2.0NRT,294.04,0.93,N
18.24841,-94.81416,321.99,0.4,0.37,2026-05-25,08:05,N20,nominal,2.0NRT,279.57,1.53,N
19.62776,-104.8111,303.75,0.34,0.56,2026-05-25,08:05,N20,nominal,2.0NRT,292.43,1.32,N
19.62293,-104.81476,304.46,0.34,0.56,2026-05-25,08:05,N20,nominal,2.0NRT,292.67,0.31,N
19.62109,-104.79805,307.9,0.34,0.56,2026-05-25,08:05,N20,nominal,2.0NRT,293.49,0.61,N
19.61427,-104.7362,304.11,0.34,0.56,2026-05-25,08:05,N20,nominal,2.0NRT,292.23,0.59,N
19.61018,-104.74633,328.4,0.34,0.56,2026-05-25,08:05,N20,nominal,2.0NRT,293.21,1.15,N
19.60912,-104.73674,323.12,0.34,0.56,2026-05-25,08:05,N20,nominal,2.0NRT,292.96,2.93,N
19.60879,-104.73371,320.83,0.34,0.56,2026-05-25,08:05,N20,nominal,2.0NRT,293.06,1.19,N
19.60981,-104.743,304.44,0.34,0.56,2026-05-25,08:05,N20,nominal,2.0NRT,293.06,1.15,N
19.60845,-104.73063,304.9,0.34,0.56,2026-05-25,08:05,N20,nominal,2.0NRT,292.66,1.19,N
19.6081,-104.72746,306.24,0.34,0.56,2026-05-25,08:05,N20,nominal,2.0NRT,291.85,1.18,N
19.60774,-104.72422,309.82,0.34,0.56,2026-05-25,08:05,N20,nominal,2.0NRT,292.1,1.18,N
19.6074,-104.72109,316.48,0.34,0.56,2026-05-25,08:05,N20,nominal,2.0NRT,292.41,1.71,N
19.60484,-104.74515,307.36,0.34,0.56,2026-05-25,08:05,N20,nominal,2.0NRT,292.93,1.15,N
19.60331,-104.73116,303.5,0.34,0.56,2026-05-25,08:05,N20,nominal,2.0NRT,292.36,1.19,N
19.60163,-104.71597,304.14,0.34,0.56,2026-05-25,08:05,N20,nominal,2.0NRT,291.39,0.62,N
19.59948,-104.74378,309.04,0.34,0.56,2026-05-25,08:05,N20,nominal,2.0NRT,293.19,0.95,N
19.59623,-104.71407,307.26,0.34,0.56,2026-05-25,08:05,N20,nominal,2.0NRT,291.91,1.51,N
18.13297,-94.2013,313.65,0.41,0.37,2026-05-25,08:05,N20,nominal,2.0NRT,293.59,2.79,N
19.59111,-104.71478,325.66,0.34,0.56,2026-05-25,08:05,N20,nominal,2.0NRT,292.78,1.51,N
19.60196,-104.81441,318.98,0.34,0.56,2026-05-25,08:05,N20,nominal,2.0NRT,294.43,1.52,N
19.59696,-104.81658,325.12,0.34,0.56,2026-05-25,08:05,N20,nominal,2.0NRT,294.54,2.53,N
19.5966,-104.81331,314.5,0.34,0.56,2026-05-25,08:05,N20,nominal,2.0NRT,294.8,1.54,N
19.58629,-104.71828,315.16,0.34,0.56,2026-05-25,08:05,N20,nominal,2.0NRT,293.24,1,N
19.59155,-104.815,303.9,0.34,0.56,2026-05-25,08:05,N20,nominal,2.0NRT,293.73,1.54,N
19.58241,-104.73039,304.73,0.34,0.56,2026-05-25,08:05,N20,nominal,2.0NRT,293.12,0.81,N
19.58198,-104.72645,303.82,0.34,0.56,2026-05-25,08:05,N20,nominal,2.0NRT,292.8,1.32,N
19.58156,-104.72259,310.95,0.34,0.56,2026-05-25,08:05,N20,nominal,2.0NRT,292.6,1.32,N
19.58121,-104.71934,304.76,0.34,0.56,2026-05-25,08:05,N20,nominal,2.0NRT,292.38,1,N
18.09273,-94.04541,339.38,0.42,0.37,2026-05-25,08:05,N20,nominal,2.0NRT,296.06,9.41,N
19.57696,-104.7281,304.17,0.34,0.56,2026-05-25,08:05,N20,nominal,2.0NRT,292.96,0.57,N
18.09338,-94.04929,312.6,0.42,0.37,2026-05-25,08:05,N20,nominal,2.0NRT,293.48,9.41,N
19.54367,-104.46935,304.02,0.32,0.55,2026-05-25,08:05,N20,nominal,2.0NRT,293.43,0.86,N
18.08932,-94.04603,309.77,0.42,0.37,2026-05-25,08:05,N20,nominal,2.0NRT,293.83,9.41,N
19.53855,-104.46925,306.86,0.32,0.55,2026-05-25,08:05,N20,nominal,2.0NRT,293.7,1.16,N
18.41217,-96.21268,309.58,0.38,0.36,2026-05-25,08:05,N20,nominal,2.0NRT,290.85,1.17,N
18.10129,-94.34505,328.91,0.41,0.37,2026-05-25,08:05,N20,nominal,2.0NRT,292.14,3.19,N
18.1096,-94.3944,315.35,0.41,0.37,2026-05-25,08:05,N20,nominal,2.0NRT,292.38,4.44,N
18.10194,-94.34885,316.78,0.41,0.37,2026-05-25,08:05,N20,nominal,2.0NRT,290.8,3.19,N
18.26958,-95.57324,305.78,0.39,0.36,2026-05-25,08:05,N20,nominal,2.0NRT,291.19,1.88,N
18.02382,-94.2207,305.5,0.41,0.37,2026-05-25,08:05,N20,nominal,2.0NRT,294.08,2.11,N
19.35425,-104.21814,302.68,0.62,0.54,2026-05-25,08:05,N20,nominal,2.0NRT,291.61,0.55,N
19.18576,-102.88654,310.01,0.5,0.49,2026-05-25,08:05,N20,nominal,2.0NRT,293.79,2.1,N
19.18126,-102.88724,316.45,0.5,0.49,2026-05-25,08:05,N20,nominal,2.0NRT,294.16,3.06,N
17.97099,-94.51624,311.24,0.4,0.37,2026-05-25,08:05,N20,nominal,2.0NRT,293.21,3.45,N
18.4893,-98.6134,303.67,0.43,0.38,2026-05-25,08:05,N20,nominal,2.0NRT,290.74,0.67,N
18.48582,-98.61396,301.93,0.43,0.38,2026-05-25,08:05,N20,nominal,2.0NRT,290.54,0.67,N
18.9901,-103.0414,348.79,0.51,0.49,2026-05-25,08:05,N20,nominal,2.0NRT,294.5,11.41,N
18.98541,-103.0409,313.19,0.51,0.49,2026-05-25,08:05,N20,nominal,2.0NRT,292.58,2.39,N
18.71239,-101.36367,321.28,0.4,0.44,2026-05-25,08:05,N20,nominal,2.0NRT,293.14,1.48,N
18.71192,-101.35997,310.85,0.4,0.44,2026-05-25,08:05,N20,nominal,2.0NRT,293.44,1.48,N
19.00721,-104.26083,324.76,0.61,0.54,2026-05-25,08:05,N20,nominal,2.0NRT,293.94,5.37,N
18.75103,-102.62502,304.11,0.48,0.48,2026-05-25,08:05,N20,nominal,2.0NRT,289.59,1.1,N
18.61192,-102.47053,337.73,0.47,0.47,2026-05-25,08:05,N20,nominal,2.0NRT,292.45,4.41,N
18.61075,-102.46877,337.84,0.47,0.47,2026-05-25,08:05,N20,nominal,2.0NRT,292.28,5.35,N
15.63664,-85.40359,308.85,0.49,0.65,2026-05-25,08:05,N20,nominal,2.0NRT,278.59,1.1,N
15.63292,-85.40322,308.05,0.49,0.65,2026-05-25,08:05,N20,nominal,2.0NRT,278.82,1.58,N
17.67632,-96.72498,320.76,0.39,0.36,2026-05-25,08:05,N20,nominal,2.0NRT,290.35,1.63,N
17.67576,-96.72136,332.08,0.39,0.36,2026-05-25,08:05,N20,nominal,2.0NRT,290.54,1.63,N
17.67301,-96.72547,300.99,0.39,0.36,2026-05-25,08:05,N20,nominal,2.0NRT,289.25,1.63,N
17.67245,-96.72185,311.51,0.39,0.36,2026-05-25,08:05,N20,nominal,2.0NRT,289.11,1.63,N
17.66914,-96.72236,325.6,0.39,0.36,2026-05-25,08:05,N20,nominal,2.0NRT,288.69,1.76,N
17.66583,-96.72286,311.29,0.39,0.36,2026-05-25,08:05,N20,nominal,2.0NRT,288.23,1.76,N
17.66253,-96.72336,314.58,0.39,0.36,2026-05-25,08:05,N20,nominal,2.0NRT,288.47,0.94,N
17.65922,-96.72387,299.94,0.39,0.36,2026-05-25,08:05,N20,nominal,2.0NRT,287.18,0.94,N
18.42373,-102.32619,304.59,0.45,0.47,2026-05-25,08:05,N20,nominal,2.0NRT,290.11,0.8,N
15.54733,-85.46529,299.76,0.49,0.65,2026-05-25,08:05,N20,nominal,2.0NRT,271.63,0.76,N
18.27762,-101.26774,306.52,0.39,0.44,2026-05-25,08:05,N20,nominal,2.0NRT,291.49,0.86,N
16.60199,-91.45045,298.97,0.38,0.43,2026-05-25,08:05,N20,nominal,2.0NRT,278.64,0.91,N
18.04614,-100.81126,304.35,0.55,0.42,2026-05-25,08:05,N20,nominal,2.0NRT,292.78,1.75,N
18.12699,-101.54638,314.14,0.4,0.44,2026-05-25,08:05,N20,nominal,2.0NRT,291.88,1.3,N
18.02195,-101.02013,301.73,0.56,0.43,2026-05-25,08:05,N20,nominal,2.0NRT,290.81,1.12,N
15.40896,-86.03739,301.66,0.45,0.63,2026-05-25,08:05,N20,nominal,2.0NRT,277.96,0.73,N
17.83447,-100.30244,299.39,0.51,0.41,2026-05-25,08:05,N20,nominal,2.0NRT,287.15,0.51,N
17.94448,-102.20753,315.08,0.44,0.46,2026-05-25,08:05,N20,nominal,2.0NRT,294.82,2.45,N
17.93122,-102.20516,330.1,0.44,0.46,2026-05-25,08:05,N20,nominal,2.0NRT,294.86,8.27,N
17.93072,-102.20101,347.87,0.44,0.46,2026-05-25,08:05,N20,nominal,2.0NRT,295.56,8.27,N
17.93173,-102.20932,313.26,0.44,0.46,2026-05-25,08:05,N20,nominal,2.0NRT,293.8,3.15,N
17.93215,-102.20762,328.43,0.44,0.46,2026-05-25,08:05,N20,nominal,2.0NRT,294.42,4.28,N
17.93107,-102.19934,340.21,0.44,0.46,2026-05-25,08:05,N20,nominal,2.0NRT,295.1,9.94,N
17.93161,-102.20348,317.21,0.44,0.46,2026-05-25,08:05,N20,nominal,2.0NRT,294.42,9.94,N
15.10463,-85.99189,298.43,0.46,0.64,2026-05-25,08:05,N20,nominal,2.0NRT,281.27,0.96,N
15.10404,-85.99139,298.87,0.46,0.64,2026-05-25,08:05,N20,nominal,2.0NRT,280.26,1.17,N
17.4423,-99.97114,298.76,0.48,0.4,2026-05-25,08:05,N20,nominal,2.0NRT,287.65,0.58,N
17.425,-100.70107,303.59,0.53,0.42,2026-05-25,08:05,N20,nominal,2.0NRT,292.17,1.07,N
16.31545,-93.83126,316.13,0.44,0.38,2026-05-25,08:05,N20,nominal,2.0NRT,275.54,1.1,N
16.31472,-93.82699,299.99,0.44,0.38,2026-05-25,08:05,N20,nominal,2.0NRT,275.92,1.1,N
16.01632,-92.64664,311.39,0.5,0.41,2026-05-25,08:05,N20,nominal,2.0NRT,291.66,1.87,N
16.00894,-92.64835,313.63,0.5,0.41,2026-05-25,08:05,N20,nominal,2.0NRT,291.83,2.63,N
16.00523,-92.64909,305.35,0.5,0.41,2026-05-25,08:05,N20,nominal,2.0NRT,291.6,1.03,N
16.00152,-92.64986,306.82,0.5,0.41,2026-05-25,08:05,N20,nominal,2.0NRT,290.89,1.03,N
15.99872,-92.65575,317.31,0.5,0.41,2026-05-25,08:05,N20,nominal,2.0NRT,291.51,2.2,N
14.84686,-86.91927,303.61,0.41,0.6,2026-05-25,08:05,N20,nominal,2.0NRT,282.48,0.83,N
14.84622,-86.91618,301.79,0.41,0.6,2026-05-25,08:05,N20,nominal,2.0NRT,282.41,0.83,N
14.84625,-86.91959,301.92,0.41,0.6,2026-05-25,08:05,N20,nominal,2.0NRT,282.24,0.69,N
14.84563,-86.91653,304.84,0.41,0.6,2026-05-25,08:05,N20,nominal,2.0NRT,281.84,0.69,N
16.90535,-98.83045,331.02,0.43,0.38,2026-05-25,08:05,N20,nominal,2.0NRT,285.88,2.18,N
16.9059,-98.83414,299.28,0.43,0.38,2026-05-25,08:05,N20,nominal,2.0NRT,284.16,2.18,N
16.90007,-98.84276,299.25,0.43,0.38,2026-05-25,08:05,N20,nominal,2.0NRT,283.24,0.57,N
16.89948,-98.83871,297.56,0.43,0.38,2026-05-25,08:05,N20,nominal,2.0NRT,283.28,0.57,N
16.896,-98.8392,298.13,0.43,0.38,2026-05-25,08:05,N20,nominal,2.0NRT,283.6,0.78,N
16.88454,-98.83353,323.95,0.43,0.38,2026-05-25,08:05,N20,nominal,2.0NRT,284.69,2.3,N
14.78505,-86.9264,298.48,0.41,0.6,2026-05-25,08:05,N20,nominal,2.0NRT,277.54,0.99,N
14.78442,-86.92332,297.46,0.41,0.6,2026-05-25,08:05,N20,nominal,2.0NRT,276.81,0.88,N
16.84626,-98.66853,311.07,0.42,0.38,2026-05-25,08:05,N20,nominal,2.0NRT,287.86,1.48,N
16.86148,-98.84563,320.09,0.43,0.38,2026-05-25,08:05,N20,nominal,2.0NRT,285.65,2.53,N
16.8592,-98.8299,302.31,0.43,0.38,2026-05-25,08:05,N20,nominal,2.0NRT,284.32,0.76,N
16.85689,-98.83838,307.35,0.43,0.38,2026-05-25,08:05,N20,nominal,2.0NRT,284.8,1.73,N
16.85633,-98.83454,306.24,0.43,0.38,2026-05-25,08:05,N20,nominal,2.0NRT,284.6,0.76,N
16.85577,-98.8307,301.93,0.43,0.38,2026-05-25,08:05,N20,nominal,2.0NRT,284.71,0.76,N
16.85017,-98.79225,306.46,0.43,0.38,2026-05-25,08:05,N20,nominal,2.0NRT,286.64,0.97,N
16.84962,-98.78843,306.39,0.42,0.38,2026-05-25,08:05,N20,nominal,2.0NRT,287.44,1.79,N
16.84616,-98.78901,315.36,0.42,0.38,2026-05-25,08:05,N20,nominal,2.0NRT,287.19,2.33,N
16.85465,-98.87206,301.54,0.43,0.38,2026-05-25,08:05,N20,nominal,2.0NRT,285.64,0.68,N
16.85119,-98.8727,308.41,0.43,0.38,2026-05-25,08:05,N20,nominal,2.0NRT,286.19,1.38,N
16.85062,-98.86874,300.21,0.43,0.38,2026-05-25,08:05,N20,nominal,2.0NRT,285.43,1.19,N
16.84717,-98.86945,314.84,0.43,0.38,2026-05-25,08:05,N20,nominal,2.0NRT,286.71,1.19,N
16.84372,-98.87016,312.51,0.43,0.38,2026-05-25,08:05,N20,nominal,2.0NRT,286.72,1.05,N
16.84027,-98.87088,304.68,0.43,0.38,2026-05-25,08:05,N20,nominal,2.0NRT,286.58,1.05,N
16.8397,-98.89165,312.43,0.43,0.38,2026-05-25,08:05,N20,nominal,2.0NRT,287.73,1.27,N
16.83738,-98.87544,309.92,0.43,0.38,2026-05-25,08:05,N20,nominal,2.0NRT,287.24,1.75,N
16.83682,-98.87159,313.5,0.43,0.38,2026-05-25,08:05,N20,nominal,2.0NRT,286.82,1.55,N
16.74747,-98.258,313.2,0.41,0.37,2026-05-25,08:05,N20,nominal,2.0NRT,288.48,1.35,N
16.83449,-98.88009,324.14,0.43,0.38,2026-05-25,08:05,N20,nominal,2.0NRT,287.69,1.75,N
16.83506,-98.88406,315.39,0.43,0.38,2026-05-25,08:05,N20,nominal,2.0NRT,287.23,2.27,N
16.83392,-98.87614,315.36,0.43,0.38,2026-05-25,08:05,N20,nominal,2.0NRT,286.53,1.75,N
16.83546,-98.87473,320.07,0.43,0.38,2026-05-25,08:05,N20,nominal,2.0NRT,286.99,1.78,N
16.83662,-98.88258,302.98,0.43,0.38,2026-05-25,08:05,N20,nominal,2.0NRT,286.62,1.84,N
16.83603,-98.87862,309.21,0.43,0.38,2026-05-25,08:05,N20,nominal,2.0NRT,287.21,1.78,N
16.83319,-98.88334,326.35,0.43,0.38,2026-05-25,08:05,N20,nominal,2.0NRT,286.81,1.84,N
16.8326,-98.87939,321.43,0.43,0.38,2026-05-25,08:05,N20,nominal,2.0NRT,285.96,1.78,N
16.83377,-98.88731,314.7,0.43,0.38,2026-05-25,08:05,N20,nominal,2.0NRT,286.42,1.84,N
16.64135,-97.88041,301.58,0.4,0.37,2026-05-25,08:05,N20,nominal,2.0NRT,285.98,0.39,N
16.63799,-97.88092,310.44,0.4,0.37,2026-05-25,08:05,N20,nominal,2.0NRT,287.31,0.96,N
16.63742,-97.87716,300.4,0.4,0.37,2026-05-25,08:05,N20,nominal,2.0NRT,286.08,0.96,N
16.33342,-98.02207,305.29,0.4,0.37,2026-05-25,08:05,N20,nominal,2.0NRT,287.74,1.48,N
14.30215,-87.16538,304.38,0.4,0.6,2026-05-25,08:05,N20,nominal,2.0NRT,279.32,1.48,N
14.29791,-87.1724,298.82,0.4,0.6,2026-05-25,08:05,N20,nominal,2.0NRT,278.92,2.45,N
14.29725,-87.16912,312.28,0.4,0.6,2026-05-25,08:05,N20,nominal,2.0NRT,279.93,1.44,N
14.2966,-87.16592,297.45,0.4,0.6,2026-05-25,08:05,N20,nominal,2.0NRT,280.01,1.44,N
14.29243,-87.17326,330,0.4,0.6,2026-05-25,08:05,N20,nominal,2.0NRT,279.2,2.45,N
14.29175,-87.16987,311.72,0.4,0.6,2026-05-25,08:05,N20,nominal,2.0NRT,279.82,1.44,N
14.29105,-87.16643,301.44,0.4,0.6,2026-05-25,08:05,N20,nominal,2.0NRT,279.78,1.44,N
16.03819,-97.66653,321.24,0.39,0.36,2026-05-25,08:05,N20,nominal,2.0NRT,289.42,2.99,N
16.03764,-97.66289,350.97,0.39,0.36,2026-05-25,08:05,N20,nominal,2.0NRT,290.48,8.32,N
11.75731,-85.02686,302.94,0.62,0.71,2026-05-25,08:07,N20,nominal,2.0NRT,287.94,0.56,N
11.75662,-85.0256,305.81,0.62,0.71,2026-05-25,08:07,N20,nominal,2.0NRT,287.75,0.58,N
-8.54573,61.39295,338.8,0.58,0.52,2026-05-25,08:58,N20,nominal,2.0NRT,292.38,9.91,D
19.05119,73.73455,330.24,0.47,0.64,2026-05-25,09:05,N20,nominal,2.0NRT,297.86,4.06,D
13.17159,78.24146,339.24,0.79,0.78,2026-05-25,09:05,N20,nominal,2.0NRT,289.22,7.94,D
14.19108,75.00864,331.59,0.5,0.66,2026-05-25,09:05,N20,nominal,2.0NRT,290.54,7.03,D
16.75681,76.68692,333.73,0.69,0.74,2026-05-25,09:05,N20,nominal,2.0NRT,293.65,3.13,D
16.74274,76.46752,330.44,0.67,0.73,2026-05-25,09:05,N20,nominal,2.0NRT,296.63,4.08,D
16.74955,76.46706,337.56,0.67,0.73,2026-05-25,09:05,N20,nominal,2.0NRT,297.67,4.08,D
16.74453,76.46495,335.34,0.67,0.73,2026-05-25,09:05,N20,nominal,2.0NRT,296.8,4.15,D
16.75133,76.46445,335.1,0.67,0.73,2026-05-25,09:05,N20,nominal,2.0NRT,298.13,4.14,D
16.89893,75.98054,339.3,0.62,0.72,2026-05-25,09:05,N20,nominal,2.0NRT,299.63,4.21,D
16.68578,73.44204,339.05,0.42,0.61,2026-05-25,09:05,N20,nominal,2.0NRT,292.85,4.21,D
16.98604,74.24261,345.96,0.48,0.65,2026-05-25,09:05,N20,nominal,2.0NRT,300.85,5.96,D
16.98557,74.23791,333.42,0.48,0.65,2026-05-25,09:05,N20,nominal,2.0NRT,301.21,6.18,D
21.56057,72.91956,330.96,0.44,0.63,2026-05-25,09:05,N20,low,2.0NRT,302.33,2.39,D
19.26556,56.17606,338.19,0.46,0.47,2026-05-25,09:05,N20,low,2.0NRT,311.21,0.71,D
21.78318,73.59578,333.87,0.49,0.65,2026-05-25,09:05,N20,nominal,2.0NRT,300.23,2.97,D
21.78916,71.87486,340.31,0.38,0.59,2026-05-25,09:05,N20,nominal,2.0NRT,303.06,4.52,D
21.95322,73.8492,337.77,0.51,0.66,2026-05-25,09:05,N20,nominal,2.0NRT,300.1,2.03,D
21.96094,73.86863,331.87,0.52,0.66,2026-05-25,09:05,N20,nominal,2.0NRT,300.07,2.51,D
21.79104,71.87376,339.49,0.38,0.59,2026-05-25,09:05,N20,nominal,2.0NRT,302.3,4.61,D
22.20613,76.51838,331.35,0.77,0.77,2026-05-25,09:05,N20,nominal,2.0NRT,300.51,5.48,D
22.03292,73.5528,331.47,0.49,0.65,2026-05-25,09:05,N20,nominal,2.0NRT,300.08,2.97,D
22.3013,76.38182,332.07,0.75,0.77,2026-05-25,09:05,N20,nominal,2.0NRT,301.89,5.16,D
22.17177,73.79749,339.27,0.51,0.66,2026-05-25,09:05,N20,nominal,2.0NRT,299.89,3.85,D
22.17205,73.7991,332.46,0.51,0.66,2026-05-25,09:05,N20,nominal,2.0NRT,299.8,1.03,D
21.90368,70.31219,345.44,0.6,0.53,2026-05-25,09:05,N20,nominal,2.0NRT,307.98,14.41,D
22.08368,71.91318,336.28,0.39,0.59,2026-05-25,09:05,N20,nominal,2.0NRT,303.35,3.3,D
22.24863,72.87122,330.15,0.45,0.63,2026-05-25,09:05,N20,nominal,2.0NRT,299.93,3.17,D
22.63022,73.7237,340.94,0.51,0.66,2026-05-25,09:05,N20,nominal,2.0NRT,299.59,4.54,D
22.60421,72.36414,367,0.42,0.61,2026-05-25,09:05,N20,high,2.0NRT,304.1,7.82,D
22.75424,73.28552,330.75,0.48,0.65,2026-05-25,09:05,N20,nominal,2.0NRT,299.25,2.14,D
22.63332,71.76748,347.83,0.38,0.59,2026-05-25,09:05,N20,nominal,2.0NRT,310.6,6.68,D
22.75675,73.28164,330.25,0.48,0.65,2026-05-25,09:05,N20,low,2.0NRT,300.84,3.32,D
22.62943,71.76701,345.02,0.38,0.59,2026-05-25,09:05,N20,nominal,2.0NRT,310.61,7.42,D
22.59539,70.33102,333.01,0.62,0.54,2026-05-25,09:05,N20,low,2.0NRT,305.45,1.72,D
22.86722,72.3024,335.37,0.42,0.61,2026-05-25,09:05,N20,nominal,2.0NRT,304.1,1.41,D
22.94888,72.35261,344.88,0.42,0.61,2026-05-25,09:05,N20,nominal,2.0NRT,308.26,5.45,D
22.94851,72.34847,337.81,0.42,0.61,2026-05-25,09:05,N20,low,2.0NRT,308.23,4.08,D
23.05617,72.30385,354.04,0.42,0.61,2026-05-25,09:05,N20,nominal,2.0NRT,308.4,8.38,D
22.92447,70.11069,341.72,0.6,0.53,2026-05-25,09:05,N20,nominal,2.0NRT,304.59,11.8,D
22.92938,70.11012,331.19,0.6,0.53,2026-05-25,09:05,N20,low,2.0NRT,304.72,11.8,D
22.98303,69.40337,335.95,0.54,0.51,2026-05-25,09:05,N20,nominal,2.0NRT,304.35,4.17,D
22.99428,68.98906,331.06,0.51,0.5,2026-05-25,09:05,N20,low,2.0NRT,301.41,2.04,D
22.99455,68.98603,331.06,0.51,0.5,2026-05-25,09:05,N20,nominal,2.0NRT,300.01,1.12,D
23.48018,72.12044,341.62,0.41,0.61,2026-05-25,09:05,N20,nominal,2.0NRT,309.81,2.63,D
23.5277,72.14468,340.49,0.41,0.61,2026-05-25,09:05,N20,nominal,2.0NRT,307.94,2.67,D
23.56242,72.3102,367,0.43,0.62,2026-05-25,09:05,N20,high,2.0NRT,309.15,8.84,D
23.27958,69.17665,331.03,0.53,0.5,2026-05-25,09:05,N20,low,2.0NRT,303.48,1.16,D
23.31274,68.7422,346.63,0.5,0.49,2026-05-25,09:05,N20,nominal,2.0NRT,299.87,8.14,D
23.59379,70.42294,340.89,0.32,0.55,2026-05-25,09:05,N20,nominal,2.0NRT,306.47,3.27,D
23.59349,70.41978,345.03,0.32,0.55,2026-05-25,09:05,N20,nominal,2.0NRT,307.37,3.27,D
24.16785,74.01247,336.85,0.55,0.68,2026-05-25,09:05,N20,nominal,2.0NRT,305.46,3.64,D
24.16745,74.00706,333.5,0.55,0.68,2026-05-25,09:05,N20,low,2.0NRT,307.66,3.43,D
24.28476,74.44351,343.01,0.59,0.7,2026-05-25,09:05,N20,nominal,2.0NRT,307.4,6.15,D
24.45344,73.87305,337.11,0.55,0.68,2026-05-25,09:05,N20,low,2.0NRT,309.22,4.13,D
24.45264,73.86217,343.8,0.55,0.68,2026-05-25,09:05,N20,nominal,2.0NRT,309.14,7.9,D
24.45225,73.85683,340.36,0.55,0.68,2026-05-25,09:05,N20,nominal,2.0NRT,309.91,6.77,D
24.45889,73.86102,367,0.55,0.68,2026-05-25,09:05,N20,high,2.0NRT,312.98,31.36,D
24.45971,73.87226,347.15,0.55,0.68,2026-05-25,09:05,N20,nominal,2.0NRT,308.58,6.09,D
24.45929,73.86655,333.18,0.55,0.68,2026-05-25,09:05,N20,nominal,2.0NRT,307.44,31.36,D
24.45849,73.85568,352.83,0.55,0.68,2026-05-25,09:05,N20,nominal,2.0NRT,311.04,38.81,D
24.47249,73.78914,356.13,0.54,0.68,2026-05-25,09:05,N20,nominal,2.0NRT,310.8,7.37,D
24.4703,73.79169,339.28,0.54,0.68,2026-05-25,09:05,N20,nominal,2.0NRT,310.21,4.63,D
24.46994,73.78644,341.46,0.54,0.68,2026-05-25,09:05,N20,nominal,2.0NRT,310.72,4.63,D
25.29527,75.53933,335.3,0.71,0.75,2026-05-25,09:05,N20,low,2.0NRT,305.46,6.89,D
22.87584,55.92569,345.55,0.41,0.45,2026-05-25,09:05,N20,low,2.0NRT,320.4,1.55,D
25.3937,76.12789,335.59,0.77,0.77,2026-05-25,09:05,N20,nominal,2.0NRT,304.04,3.79,D
