latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.77823,-10.13164,300.71,0.42,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,276.53,0.7,N
10.77481,-10.13221,300.59,0.42,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,277.1,0.7,N
9.64326,-3.68197,301.83,0.35,0.57,2026-03-16,02:21,N21,nominal,2.0NRT,279.89,0.56,N
11.11514,-13.0394,304.41,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,292.17,1.07,N
10.95859,-12.03428,301.44,0.38,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,290.71,0.21,N
11.1052,-13.04087,308.82,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,292.21,0.83,N
10.50248,-9.47539,311.72,0.45,0.39,2026-03-16,02:21,N21,nominal,2.0NRT,294.56,2.61,N
10.49961,-9.48005,320.84,0.45,0.39,2026-03-16,02:21,N21,nominal,2.0NRT,293.96,3.11,N
10.49256,-9.48128,298.87,0.45,0.39,2026-03-16,02:21,N21,nominal,2.0NRT,286.19,1.33,N
10.42825,-9.13575,309.47,0.47,0.39,2026-03-16,02:21,N21,nominal,2.0NRT,293.79,2.98,N
10.42256,-9.12375,309.9,0.47,0.4,2026-03-16,02:21,N21,nominal,2.0NRT,294.14,2.03,N
10.7844,-11.49623,306.74,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,289.7,0.79,N
10.55853,-10.22931,300.36,0.42,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,283.19,0.76,N
10.24808,-8.56979,319.26,0.5,0.41,2026-03-16,02:21,N21,nominal,2.0NRT,292.09,1.95,N
10.56865,-11.12831,306.41,0.4,0.37,2026-03-16,02:21,N21,nominal,2.0NRT,291.15,0.67,N
10.3358,-9.78979,309.97,0.44,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,284.97,1.02,N
10.06371,-8.14001,297.35,0.53,0.42,2026-03-16,02:21,N21,nominal,2.0NRT,279.19,1.27,N
10.13821,-9.66677,304.7,0.44,0.39,2026-03-16,02:21,N21,nominal,2.0NRT,285.08,0.87,N
10.13471,-9.66739,305.45,0.44,0.39,2026-03-16,02:21,N21,nominal,2.0NRT,284.38,0.9,N
10.44899,-11.65579,303.62,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,290.07,0.65,N
10.08681,-9.44633,301.62,0.46,0.39,2026-03-16,02:21,N21,nominal,2.0NRT,269.18,1.6,N
10.44568,-11.65627,303.03,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,290.35,0.56,N
9.96602,-9.1348,303.39,0.47,0.4,2026-03-16,02:21,N21,nominal,2.0NRT,277.31,2.67,N
10.31578,-12.84365,313.67,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,292.4,2.25,N
10.30323,-12.96352,318.88,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,291.63,1.65,N
10.16545,-12.68567,318.11,0.38,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,292.56,3.23,N
10.17239,-12.88821,309.13,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,292.04,2.55,N
10.04473,-12.48136,305.7,0.38,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,289.86,0.88,N
10.04144,-12.48188,310.61,0.38,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,290.39,0.88,N
10.01909,-12.36104,307.54,0.38,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,291.03,0.58,N
9.96481,-12.06003,301.88,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,279.68,0.7,N
10.03672,-12.80289,336.21,0.38,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,293.33,6.26,N
8.77436,-5.4774,307.07,0.55,0.51,2026-03-16,02:21,N21,nominal,2.0NRT,290.07,1.03,N
9.93694,-12.42401,316.05,0.38,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,291.4,1.9,N
9.9342,-12.42801,306.41,0.38,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,291.55,1.07,N
9.93311,-12.42107,317.73,0.38,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,291.98,1.37,N
9.91948,-12.33444,313.51,0.38,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,292.06,1.9,N
9.91894,-12.33099,305.4,0.38,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,291.24,1.15,N
9.93036,-12.42506,306.74,0.38,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,291.55,1.07,N
9.92982,-12.4216,309.01,0.38,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,291.71,1.37,N
9.9488,-12.58561,311.4,0.38,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,290.33,2.05,N
9.94605,-12.5896,305.34,0.38,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,289.76,0.92,N
9.88163,-12.33691,305.98,0.38,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,290.78,1.22,N
9.88109,-12.33343,319.11,0.38,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,291.85,1.22,N
9.87781,-12.33393,305.27,0.38,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,291.23,1.39,N
9.78514,-12.02461,299.98,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,271.49,1,N
9.80275,-12.22139,312.67,0.38,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,290.04,1.12,N
9.8,-12.22539,305.02,0.38,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,289.96,0.47,N
9.70976,-12.30093,307.44,0.38,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,292.48,0.65,N
9.6697,-12.09015,302.49,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,287.09,0.63,N
9.69441,-12.28917,312.66,0.38,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,291.62,0.78,N
9.64446,-12.12272,316.38,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,287.77,1.43,N
9.71094,-12.72352,327.25,0.38,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,288.81,4.38,N
9.71148,-12.72698,319.66,0.38,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,285.49,4.38,N
9.59522,-12.20186,343.32,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,293.17,9.35,N
9.59247,-12.20586,309.14,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,290.53,1.25,N
9.56668,-12.21359,303.63,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,290.38,0.88,N
9.55625,-12.2117,307.07,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,289.37,1.35,N
9.46156,-12.25892,307.64,0.38,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,289.56,1.13,N
9.45552,-12.26344,306.82,0.38,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,289.03,0.81,N
9.45497,-12.25997,304.71,0.38,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,289.04,0.81,N
9.42001,-12.21617,316.88,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,287.72,1.67,N
9.41946,-12.2127,305.04,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,287.22,0.53,N
9.41671,-12.2167,316.25,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,287.94,1.73,N
9.3964,-12.19503,313.23,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,287.6,1.16,N
9.39585,-12.19156,311.17,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,287.1,1.16,N
9.57444,-13.64105,310.92,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,292.05,1.55,N
9.57112,-13.64158,316.46,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,291.76,1.76,N
9.4076,-12.60889,304.47,0.38,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,291.12,0.55,N
9.23797,-12.09587,304.59,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,285.2,0.48,N
9.20711,-12.05067,331.82,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,290.2,4.36,N
9.21376,-12.09249,306.94,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,286.29,0.81,N
9.20767,-12.05416,310.59,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,288.1,4.36,N
9.20656,-12.04719,303.21,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,287.87,3.27,N
9.26126,-12.67835,295.57,0.38,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,273.88,0.7,N
9.25743,-12.67541,306.06,0.38,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,270.16,1.15,N
9.09566,-11.97184,307.05,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,289.39,0.94,N
9.06278,-11.98123,311.91,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,287.39,1.2,N
9.05287,-11.98283,302.96,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,286.54,0.64,N
14.06741,-8.82588,328.68,0.44,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,294.14,5.28,N
14.06674,-8.82186,330.29,0.44,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,292.66,5.28,N
14.06324,-8.82249,341.83,0.44,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,295.24,5.28,N
14.06392,-8.82651,314.5,0.44,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,293.04,5.28,N
12.00745,1.95265,299.31,0.77,0.78,2026-03-16,02:21,N21,nominal,2.0NRT,282.04,1.78,N
14.05276,-8.82436,336.7,0.44,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,293.69,13.01,N
14.05209,-8.82033,331.08,0.44,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,292.84,2.99,N
14.04995,-8.829,353.19,0.44,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,306.83,13.01,N
14.04927,-8.82498,343.51,0.44,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,298.11,13.01,N
14.04791,-8.81693,309.97,0.44,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,293.07,2.99,N
14.04714,-8.83364,323.99,0.44,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,295.73,5.14,N
14.04646,-8.82962,340.47,0.44,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,297.95,4.62,N
14.04578,-8.8256,343.06,0.44,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,295.48,4.62,N
14.04432,-8.83828,325.74,0.44,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,295.51,5.14,N
14.04364,-8.83426,346.76,0.44,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,298.65,5.14,N
14.04296,-8.83024,325.1,0.44,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,294.62,4.62,N
14.04083,-8.83889,345.99,0.44,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,297.04,2.65,N
14.04151,-8.84291,310.48,0.44,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,294.23,2.09,N
14.04015,-8.83487,318.37,0.44,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,292.74,2.65,N
14.03734,-8.83951,315.2,0.44,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,292.35,2.65,N
14.03666,-8.83549,303.02,0.44,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,290.53,2.65,N
13.53923,-6.35133,306.28,0.4,0.44,2026-03-16,02:21,N21,nominal,2.0NRT,294.46,0.79,N
13.5352,-6.35209,309.52,0.4,0.44,2026-03-16,02:21,N21,nominal,2.0NRT,294.76,0.79,N
14.34152,-11.67766,325.36,0.38,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,298.25,3.69,N
14.34097,-11.67413,311.43,0.38,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,296.05,1.98,N
13.36856,-7.17704,308.24,0.54,0.42,2026-03-16,02:21,N21,nominal,2.0NRT,294.34,1.99,N
12.65769,-3.23273,305.63,0.33,0.56,2026-03-16,02:21,N21,nominal,2.0NRT,293.83,2.09,N
12.65714,-3.22975,312.34,0.34,0.56,2026-03-16,02:21,N21,nominal,2.0NRT,292.99,1.63,N
14.02593,-11.27078,309.64,0.38,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,298.26,1.6,N
11.9448,-0.01688,309.21,0.57,0.69,2026-03-16,02:21,N21,nominal,2.0NRT,290.25,2.61,N
11.93964,-0.02343,306.07,0.57,0.69,2026-03-16,02:21,N21,nominal,2.0NRT,290.51,2.36,N
11.93449,-0.02999,311.25,0.57,0.69,2026-03-16,02:21,N21,nominal,2.0NRT,290.95,4.64,N
11.93345,-0.02492,307.05,0.57,0.69,2026-03-16,02:21,N21,nominal,2.0NRT,290.74,2.36,N
11.9283,-0.03146,317.08,0.57,0.69,2026-03-16,02:21,N21,nominal,2.0NRT,291.78,2.35,N
11.92208,-0.03281,312.97,0.57,0.69,2026-03-16,02:21,N21,nominal,2.0NRT,291.75,2.35,N
11.94776,-0.01894,305.97,0.57,0.69,2026-03-16,02:21,N21,nominal,2.0NRT,290.42,1.4,N
11.94675,-0.01384,301.39,0.57,0.69,2026-03-16,02:21,N21,nominal,2.0NRT,289.67,1.4,N
11.93638,-0.02702,328.43,0.57,0.69,2026-03-16,02:21,N21,nominal,2.0NRT,292.23,3.51,N
11.93019,-0.02854,311.95,0.57,0.69,2026-03-16,02:21,N21,nominal,2.0NRT,291.26,3.51,N
11.92397,-0.02993,309.2,0.57,0.69,2026-03-16,02:21,N21,nominal,2.0NRT,290.84,2.98,N
11.90841,-0.01706,320.21,0.57,0.69,2026-03-16,02:21,N21,nominal,2.0NRT,291.73,3.87,N
13.98781,-11.69986,328.77,0.38,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,298.66,2.33,N
13.98836,-11.70338,312.79,0.38,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,296.69,2.33,N
12.34597,-2.56238,307.48,0.38,0.58,2026-03-16,02:21,N21,nominal,2.0NRT,292.64,0.98,N
14.66476,-17.00957,311.51,0.42,0.45,2026-03-16,02:21,N21,nominal,2.0NRT,290.83,1.51,N
13.70778,-10.91799,321.56,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,294.73,2.41,N
13.70835,-10.92153,311.85,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,294.21,1.35,N
13.87337,-12.32304,307.22,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,295.64,1.47,N
13.87006,-12.32357,318.32,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,295.51,1.47,N
13.84972,-12.30135,310.09,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,295.32,0.92,N
11.6401,-0.14384,313.3,0.57,0.69,2026-03-16,02:21,N21,nominal,2.0NRT,289.58,3.14,N
11.63388,-0.14513,313.69,0.57,0.69,2026-03-16,02:21,N21,nominal,2.0NRT,290.32,3.14,N
12.22871,-3.20639,309.49,0.34,0.56,2026-03-16,02:21,N21,nominal,2.0NRT,294.39,1.42,N
11.64146,-0.14073,308.94,0.57,0.69,2026-03-16,02:21,N21,nominal,2.0NRT,289.96,1.88,N
11.63624,-0.14709,310.15,0.57,0.69,2026-03-16,02:21,N21,nominal,2.0NRT,289.78,2.37,N
11.63524,-0.14203,313.37,0.57,0.69,2026-03-16,02:21,N21,nominal,2.0NRT,289.82,2.37,N
14.02037,-14.34201,306.68,0.44,0.39,2026-03-16,02:21,N21,nominal,2.0NRT,282.58,1.76,N
14.01978,-14.33793,301.01,0.44,0.39,2026-03-16,02:21,N21,nominal,2.0NRT,283.01,1.37,N
14.01626,-14.33846,309.43,0.44,0.39,2026-03-16,02:21,N21,nominal,2.0NRT,281.96,1.6,N
14.01274,-14.33899,322.02,0.44,0.39,2026-03-16,02:21,N21,nominal,2.0NRT,285.51,1.6,N
14.01216,-14.33492,311.63,0.44,0.39,2026-03-16,02:21,N21,nominal,2.0NRT,290.45,1.6,N
14.00803,-14.35635,317.03,0.44,0.39,2026-03-16,02:21,N21,nominal,2.0NRT,285.82,1.4,N
13.38996,-10.61625,308.27,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,293.77,1.61,N
13.38938,-10.61266,306.75,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,294.14,1.01,N
13.38606,-10.61322,324.94,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,294.47,2.16,N
13.38721,-10.62039,305.52,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,293.74,1.01,N
13.38664,-10.61681,308.23,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,294.05,1.01,N
13.38332,-10.61737,305.66,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,293.85,1.01,N
11.37451,0.26072,305.05,0.61,0.71,2026-03-16,02:21,N21,nominal,2.0NRT,291.63,1.33,N
14.02337,-15.1281,318.29,0.48,0.4,2026-03-16,02:21,N21,nominal,2.0NRT,292.76,2.13,N
13.13481,-9.4205,306.73,0.43,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,295.01,1.49,N
12.82447,-7.79757,308.46,0.51,0.41,2026-03-16,02:21,N21,nominal,2.0NRT,292.03,3.89,N
12.82074,-7.79826,335.19,0.51,0.41,2026-03-16,02:21,N21,nominal,2.0NRT,293.7,3.89,N
12.85449,-8.04123,310.06,0.49,0.41,2026-03-16,02:21,N21,nominal,2.0NRT,292.84,1.23,N
12.8508,-8.0419,311.35,0.49,0.41,2026-03-16,02:21,N21,nominal,2.0NRT,293.97,2.28,N
12.84788,-8.04703,308.29,0.49,0.41,2026-03-16,02:21,N21,nominal,2.0NRT,292.52,0.72,N
12.84712,-8.04257,319.17,0.49,0.41,2026-03-16,02:21,N21,nominal,2.0NRT,293.72,2.28,N
11.13793,1.06224,320.72,0.7,0.75,2026-03-16,02:21,N21,nominal,2.0NRT,289.17,4.41,N
13.75137,-14.13044,301.85,0.43,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,287.66,0.52,N
13.74955,-14.13056,307.92,0.43,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,293.37,1.19,N
13.74779,-14.11873,305.31,0.43,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,292.5,1.09,N
13.87318,-14.99537,305.11,0.47,0.4,2026-03-16,02:21,N21,nominal,2.0NRT,294.17,2.12,N
13.86955,-14.99592,325.32,0.47,0.4,2026-03-16,02:21,N21,nominal,2.0NRT,294.93,2.12,N
13.86892,-14.99159,310.01,0.47,0.4,2026-03-16,02:21,N21,nominal,2.0NRT,294.35,2.13,N
12.09623,-4.52299,311.17,0.56,0.52,2026-03-16,02:21,N21,nominal,2.0NRT,297.13,4.09,N
13.23696,-11.1927,307.63,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,284.95,1.23,N
13.2364,-11.18921,311.72,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,289.43,1.23,N
13.28712,-11.53067,303.13,0.38,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,289.43,0.51,N
10.99652,0.78624,304.03,0.67,0.74,2026-03-16,02:21,N21,nominal,2.0NRT,287.5,1.31,N
12.85271,-9.26571,309.86,0.43,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,293.3,1.37,N
12.74178,-8.70897,306.64,0.46,0.39,2026-03-16,02:21,N21,nominal,2.0NRT,293.5,1.61,N
12.74107,-8.70477,317.94,0.46,0.39,2026-03-16,02:21,N21,nominal,2.0NRT,292.98,1.61,N
12.73752,-8.70546,326.74,0.46,0.39,2026-03-16,02:21,N21,nominal,2.0NRT,295.02,2.89,N
13.64544,-14.47816,310.97,0.45,0.39,2026-03-16,02:21,N21,nominal,2.0NRT,292.89,2.23,N
12.73822,-8.70962,315.55,0.46,0.39,2026-03-16,02:21,N21,nominal,2.0NRT,294.6,2.89,N
12.73536,-8.71446,307.49,0.46,0.39,2026-03-16,02:21,N21,nominal,2.0NRT,293.44,1.95,N
13.63604,-14.48792,317.08,0.45,0.39,2026-03-16,02:21,N21,nominal,2.0NRT,294.79,2.48,N
12.75306,-8.94927,306.72,0.45,0.39,2026-03-16,02:21,N21,nominal,2.0NRT,296.41,1.69,N
12.68392,-8.54142,315.47,0.47,0.4,2026-03-16,02:21,N21,nominal,2.0NRT,295.69,3.8,N
12.564,-7.95396,301.5,0.5,0.41,2026-03-16,02:21,N21,nominal,2.0NRT,286.97,0.4,N
13.14453,-11.48921,306.73,0.38,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,284.84,0.95,N
13.14397,-11.4857,304.56,0.38,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,284.85,0.95,N
12.6573,-8.53746,308.08,0.47,0.4,2026-03-16,02:21,N21,nominal,2.0NRT,294.67,1.79,N
12.57995,-8.13336,309.23,0.49,0.4,2026-03-16,02:21,N21,nominal,2.0NRT,293.43,2.13,N
12.42077,-7.2286,303.51,0.56,0.43,2026-03-16,02:21,N21,nominal,2.0NRT,286.96,1.63,N
12.41778,-7.23432,306.96,0.56,0.43,2026-03-16,02:21,N21,nominal,2.0NRT,286.86,1.63,N
13.11004,-11.4264,311.65,0.38,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,294.76,2.32,N
12.42034,-7.23028,307.85,0.56,0.43,2026-03-16,02:21,N21,nominal,2.0NRT,286.78,1.66,N
12.78459,-9.51358,316.36,0.43,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,293.22,2.2,N
12.6073,-8.62362,308.19,0.47,0.39,2026-03-16,02:21,N21,nominal,2.0NRT,294.36,2.32,N
13.45285,-14.0495,344.21,0.43,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,295.11,6.05,N
13.44939,-14.05004,343.42,0.43,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,298.36,6.05,N
13.44997,-14.05397,311.83,0.43,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,282.49,6.05,N
12.70451,-9.33081,321.3,0.43,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,293.16,1.95,N
12.70385,-9.32687,324.51,0.43,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,291.96,1.95,N
13.44594,-14.05057,315.17,0.43,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,288.13,2.12,N
13.44307,-14.03102,309.44,0.43,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,292.36,1.8,N
12.70104,-9.33141,303.93,0.43,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,292.03,1.95,N
12.66481,-9.15846,307.91,0.44,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,292.53,0.94,N
12.38566,-7.55738,308.9,0.53,0.42,2026-03-16,02:21,N21,nominal,2.0NRT,292.03,1.98,N
12.17143,-6.40018,301.44,0.42,0.45,2026-03-16,02:21,N21,nominal,2.0NRT,279.87,0.66,N
12.16733,-6.40096,299.03,0.42,0.45,2026-03-16,02:21,N21,nominal,2.0NRT,280.49,0.66,N
12.59873,-8.94032,307.07,0.45,0.39,2026-03-16,02:21,N21,nominal,2.0NRT,291.35,0.9,N
12.1685,-6.40033,309.05,0.42,0.45,2026-03-16,02:21,N21,nominal,2.0NRT,280.71,1.15,N
13.17074,-12.53466,329.04,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,295.33,2.2,N
13.17129,-12.53821,309.93,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,294.93,2.2,N
12.69569,-9.57228,306.63,0.42,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,291.46,0.35,N
13.30526,-13.50611,338.03,0.41,0.37,2026-03-16,02:21,N21,nominal,2.0NRT,297.23,6.44,N
12.53583,-8.78203,306.85,0.46,0.39,2026-03-16,02:21,N21,nominal,2.0NRT,293.66,1.87,N
11.7843,-4.70696,302.09,0.55,0.51,2026-03-16,02:21,N21,nominal,2.0NRT,286.65,1,N
11.88192,-5.26308,306.76,0.5,0.49,2026-03-16,02:21,N21,nominal,2.0NRT,293.53,2.06,N
12.51344,-8.90924,311.63,0.45,0.39,2026-03-16,02:21,N21,nominal,2.0NRT,294.37,1.93,N
12.00543,-6.01481,306.88,0.45,0.47,2026-03-16,02:21,N21,nominal,2.0NRT,285.9,1.03,N
12.00409,-6.03153,309.05,0.45,0.47,2026-03-16,02:21,N21,nominal,2.0NRT,291.47,2.14,N
11.9984,-6.02424,304.31,0.45,0.47,2026-03-16,02:21,N21,nominal,2.0NRT,288.11,1.32,N
12.76972,-10.51319,312.61,0.4,0.37,2026-03-16,02:21,N21,nominal,2.0NRT,296.48,2.34,N
13.06349,-12.43195,326.49,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,294.64,4.34,N
13.05964,-12.43262,331.9,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,296.32,3.84,N
13.05909,-12.42908,331.12,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,294.84,3.84,N
11.99841,-6.02265,304.1,0.45,0.47,2026-03-16,02:21,N21,nominal,2.0NRT,287.39,1.01,N
12.43503,-8.67722,303.74,0.47,0.39,2026-03-16,02:21,N21,nominal,2.0NRT,291.8,1.42,N
13.31726,-14.29083,299.54,0.43,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,282.19,0.39,N
13.31145,-14.29984,325.84,0.44,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,291.08,4.53,N
12.56539,-9.55038,304.45,0.43,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,293.65,0.46,N
12.40566,-8.67818,306.04,0.47,0.39,2026-03-16,02:21,N21,nominal,2.0NRT,293.54,1.66,N
12.40496,-8.67397,315.41,0.47,0.39,2026-03-16,02:21,N21,nominal,2.0NRT,294.17,1.66,N
12.5603,-9.6267,306.95,0.42,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,291.51,0.79,N
12.55814,-9.63501,305.37,0.42,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,292.25,0.95,N
12.5575,-9.63116,307.52,0.42,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,292.09,0.95,N
12.55623,-9.62345,314.47,0.42,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,292.39,2.05,N
12.55598,-9.64332,305.46,0.42,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,292.96,0.69,N
12.63041,-10.13804,314.03,0.41,0.37,2026-03-16,02:21,N21,nominal,2.0NRT,295.83,2.19,N
12.62859,-10.12696,309.86,0.41,0.37,2026-03-16,02:21,N21,nominal,2.0NRT,296.45,1.87,N
12.67576,-10.45823,323.21,0.4,0.37,2026-03-16,02:21,N21,nominal,2.0NRT,295.18,2.62,N
12.61235,-10.13364,309.97,0.41,0.37,2026-03-16,02:21,N21,nominal,2.0NRT,296.26,1.73,N
12.9934,-12.55199,308.9,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,297.01,3.43,N
12.98625,-12.54949,326.56,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,297.39,5.2,N
12.57206,-9.95254,305.6,0.41,0.37,2026-03-16,02:21,N21,nominal,2.0NRT,291.84,0.96,N
12.98348,-12.55357,316.58,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,296.22,2.37,N
12.98294,-12.55002,317.55,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,295.55,2.37,N
12.96278,-12.44082,312.03,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,295.7,2.2,N
