latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.0788,124.86142,348.49,0.47,0.39,2026-04-19,05:06,N20,nominal,2.0NRT,305.56,6.77,D
-18.0781,124.83887,346.96,0.47,0.39,2026-04-19,05:06,N20,nominal,2.0NRT,306.67,9.42,D
-18.06311,124.86806,343.79,0.46,0.39,2026-04-19,05:06,N20,nominal,2.0NRT,306.58,15.09,D
-18.06302,124.86485,349,0.46,0.39,2026-04-19,05:06,N20,nominal,2.0NRT,307.98,21.46,D
-18.05939,124.86431,343.18,0.46,0.39,2026-04-19,05:06,N20,nominal,2.0NRT,303.95,21.46,D
-18.06,124.85993,336.63,0.46,0.39,2026-04-19,05:06,N20,low,2.0NRT,308.71,22.71,D
-18.05576,124.86378,338.31,0.46,0.39,2026-04-19,05:06,N20,nominal,2.0NRT,303.04,3.27,D
-18.05637,124.8594,353.05,0.46,0.39,2026-04-19,05:06,N20,nominal,2.0NRT,311.78,67.44,D
-18.05334,124.85446,346.8,0.46,0.39,2026-04-19,05:06,N20,nominal,2.0NRT,305.79,67.44,D
-18.04971,124.85394,346.74,0.46,0.39,2026-04-19,05:06,N20,nominal,2.0NRT,302.99,8.44,D
-17.69344,126.46142,331.47,0.4,0.37,2026-04-19,05:06,N20,low,2.0NRT,304.68,3.76,D
-17.04268,127.96716,336.52,0.38,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,296.33,1.93,D
-16.84536,128.2361,330.5,0.38,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,287.6,3.24,D
-16.79134,128.27875,331.07,0.39,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,300.51,4.61,D
-16.78802,128.2782,347.31,0.39,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,301.41,4.61,D
-16.78858,128.2746,331.81,0.39,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,300.65,3.98,D
-16.7847,128.27763,332.89,0.39,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,299.79,2.54,D
-16.78865,128.16373,331.56,0.38,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,274.62,2.73,D
-16.78534,128.16319,336.6,0.38,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,271.67,2.73,D
-16.77926,128.15849,345.41,0.38,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,276.07,9.78,D
-16.77595,128.15794,342.02,0.38,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,275.49,6.24,D
-16.73728,128.14415,333.32,0.38,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,285.02,4.23,D
-16.73784,128.14053,331.55,0.38,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,285.36,4.63,D
-16.53779,127.98528,348.27,0.38,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,304.06,6.7,D
-16.53834,127.98168,335.33,0.38,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,303.64,3.74,D
-16.81147,126.11045,332.73,0.41,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,286.02,5.42,D
-16.53145,127.98376,332.01,0.38,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,301.67,2.18,D
-16.81128,126.11047,331.2,0.41,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,284.07,3.31,D
-16.81184,126.10666,332.13,0.41,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,287.29,3.08,D
-16.80843,126.10612,330.54,0.41,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,284.89,3.08,D
-16.51545,127.99952,338.61,0.38,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,299.55,4.01,D
-16.51764,127.96307,345.97,0.38,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,298.64,4.99,D
-16.51377,127.96611,336.14,0.38,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,299.09,2.82,D
-16.51432,127.96252,348.75,0.38,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,301.6,16.74,D
-16.45063,128.35396,348.83,0.39,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,302,6.54,D
-16.50991,127.96917,337.49,0.38,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,299.41,2.82,D
-16.44786,128.34984,333.73,0.39,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,302.85,5.43,D
-16.5066,127.96862,340.94,0.38,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,300.3,6.55,D
-16.87057,125.45243,337.07,0.43,0.38,2026-04-19,05:06,N20,nominal,2.0NRT,290.39,13.19,D
-16.87114,125.44842,349.08,0.43,0.38,2026-04-19,05:06,N20,nominal,2.0NRT,287.74,13.19,D
-16.87171,125.4444,333.72,0.43,0.38,2026-04-19,05:06,N20,nominal,2.0NRT,281.19,4.49,D
-16.86708,125.4519,351.44,0.43,0.38,2026-04-19,05:06,N20,nominal,2.0NRT,295.83,13.19,D
-16.86765,125.44788,335.23,0.43,0.38,2026-04-19,05:06,N20,nominal,2.0NRT,286.31,13.19,D
-16.43126,128.34714,340.18,0.39,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,296.4,3.97,D
-16.43181,128.34354,340.18,0.39,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,299.63,3.97,D
-16.85896,125.45889,337.34,0.43,0.38,2026-04-19,05:06,N20,nominal,2.0NRT,291.8,3.52,D
-16.85953,125.45485,330.55,0.43,0.38,2026-04-19,05:06,N20,nominal,2.0NRT,289.54,3.52,D
-16.47458,127.95596,342.9,0.38,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,295.75,3.11,D
-16.47126,127.95541,340.09,0.38,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,298.16,3.11,D
-16.47181,127.95184,340.1,0.38,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,300.21,3.11,D
-16.47236,127.94824,335.14,0.38,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,300.18,2.86,D
-16.4685,127.95129,344.73,0.38,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,300.24,5.54,D
-16.46904,127.94772,335.5,0.38,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,296.72,3.06,D
-16.74094,126.0177,330.5,0.41,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,290.71,2.76,D
-16.37227,128.46329,335.78,0.39,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,299.05,3.7,D
-16.72961,126.02366,336.45,0.41,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,291.71,4.38,D
-16.41605,128.0715,337.14,0.38,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,302.06,3.42,D
-16.71487,126.02914,336.31,0.41,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,290.24,2.38,D
-16.71472,126.02897,336.85,0.41,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,289.96,5.59,D
-16.35133,128.40327,341.13,0.39,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,295.15,3.09,D
-16.34801,128.40273,336.8,0.39,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,299.72,3.09,D
-16.38198,128.18303,337.31,0.39,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,300.1,3.3,D
-16.655,126.272,351.6,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,285.02,9.35,D
-16.32859,128.41809,348.18,0.39,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,299.37,11.99,D
-16.64776,126.29786,331.05,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,285.55,5.72,D
-16.63345,126.37231,343.72,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,291.37,4.37,D
-16.63399,126.36857,334.45,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,291.75,4.37,D
-16.62952,126.37552,334.97,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,288.76,3.77,D
-16.63007,126.37178,349.6,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,298.08,49.25,D
-16.6256,126.37873,337.21,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,288.27,3.77,D
-16.62614,126.37498,347.6,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,290.68,3.77,D
-16.62167,126.38196,340.2,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,289.29,19.72,D
-16.62222,126.37823,352.61,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,297.49,22.16,D
-16.6364,126.28078,331.72,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,290.26,6.07,D
-16.61775,126.38518,334.41,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,290.21,19.72,D
-16.61829,126.38144,346.61,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,299.39,19.72,D
-16.61884,126.37769,336.77,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,290.03,22.16,D
-16.63958,126.23501,339.98,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,287.26,14.42,D
-16.61328,126.39213,351.33,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,293.16,7.29,D
-16.61382,126.38839,350.72,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,293.56,7.29,D
-16.61437,126.38464,350.13,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,291.76,19.9,D
-16.61492,126.38091,340.5,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,295.49,19.9,D
-16.62962,126.27978,337.98,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,288.36,4.05,D
-16.63126,126.26848,331.26,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,288.19,4.19,D
-16.63618,126.23449,335.98,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,284.61,21.87,D
-16.63673,126.23072,332.4,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,284.35,21.87,D
-16.63728,126.22695,337.79,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,278.37,15.22,D
-16.60936,126.39536,336.19,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,289.85,5.77,D
-16.6099,126.39161,349.97,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,291.11,7.29,D
-16.61045,126.38787,334.09,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,290.64,7.29,D
-16.62515,126.28671,334.68,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,288.51,4.22,D
-16.62569,126.28296,338.67,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,288.35,4.22,D
-16.63224,126.23775,350.65,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,284.63,9.66,D
-16.63279,126.234,352.78,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,295.65,21.87,D
-16.63334,126.23023,347.14,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,297.53,21.87,D
-16.63388,126.22645,340.88,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,291.61,15.22,D
-16.63443,126.22266,343.21,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,281.48,15.22,D
-16.60107,126.42855,330.92,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,291.72,2.92,D
-16.60162,126.4248,335.95,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,291.81,2.92,D
-16.62776,126.24479,330.38,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,284.14,3.13,D
-16.62885,126.23727,332.8,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,287.26,3.08,D
-16.62939,126.23349,341.29,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,288.8,4.71,D
-16.62994,126.22972,352.85,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,289.91,4.71,D
-16.63048,126.22595,344.31,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,300,66.77,D
-16.63103,126.22218,338.51,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,294.36,66.77,D
-16.63158,126.21838,339.17,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,282.09,6.46,D
-16.65679,126.04355,330.87,0.41,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,288.89,3.2,D
-16.62709,126.22545,367,0.4,0.37,2026-04-19,05:06,N20,high,2.0NRT,291.51,66.77,D
-16.62218,126.25935,336.43,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,288.92,5.65,D
-16.62273,126.25559,353.04,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,290.96,8.36,D
-16.62327,126.25182,350.19,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,292.56,8.36,D
-16.62382,126.24807,339.64,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,289.39,3.13,D
-16.62436,126.2443,338.56,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,289.27,3.13,D
-16.62491,126.24052,337.32,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,288.38,3.08,D
-16.62546,126.23676,335.83,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,288.96,3.08,D
-16.626,126.23299,338.95,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,288.38,4.71,D
-16.62654,126.22922,348.05,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,289.49,4.71,D
-16.62818,126.2179,343.38,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,283.59,6.46,D
-16.65996,125.9972,332.99,0.41,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,286.81,3.05,D
-16.61989,126.25128,349.59,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,293.33,27.64,D
-16.62043,126.24754,345.91,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,301.5,38.96,D
-16.62097,126.24378,340.48,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,302.86,38.96,D
-16.62206,126.23624,344.78,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,298.05,41.48,D
-16.62261,126.23248,356,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,294.4,32.11,D
-16.6237,126.22495,347.86,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,297.46,21.04,D
-16.62424,126.22116,347.19,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,292.61,21.04,D
-16.62479,126.21738,330.74,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,282.24,5.41,D
-16.65654,125.99667,340.22,0.41,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,286.77,4.9,D
-16.28977,128.4265,337.97,0.39,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,301.81,4.05,D
-16.29032,128.42296,344.01,0.39,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,301.25,4.05,D
-16.61759,126.24321,335.47,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,288.83,38.96,D
-16.61813,126.23946,344.75,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,287,41.48,D
-16.61867,126.23569,342.02,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,284.86,41.48,D
-16.61922,126.23193,334.03,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,285.75,32.11,D
-16.61976,126.22818,334.49,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,286.39,32.11,D
-16.62085,126.22064,332.58,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,280.16,21.04,D
-16.58433,126.44879,339.99,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,298.08,16.9,D
-16.58541,126.44136,339.45,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,293.6,6,D
-16.58595,126.43764,337.41,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,295.76,6,D
-16.637,126.06001,332.58,0.41,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,290.25,2.75,D
-16.63443,126.00478,344.93,0.41,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,289.18,4.89,D
-16.55775,126.51308,348.35,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,301.65,5.8,D
-16.55829,126.50935,338.45,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,299.29,5.8,D
-16.61288,126.10686,335.88,0.41,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,288.89,5.64,D
-16.61343,126.10305,338.65,0.41,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,292.8,5.64,D
-15.92544,130.46059,341.76,0.44,0.38,2026-04-19,05:06,N20,nominal,2.0NRT,297.79,4.43,D
-16.53931,126.52155,331.27,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,298.54,3.23,D
-16.60142,126.08965,345.75,0.41,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,292.8,7.02,D
-16.59802,126.08912,335.91,0.41,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,289.03,7.02,D
-16.58744,126.06406,350.44,0.41,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,292.61,18.05,D
-16.54655,126.17803,334.17,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,286.92,3.57,D
-16.53823,126.2115,336.13,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,291.19,3.51,D
-16.28338,127.89758,331.09,0.38,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,297.41,3.6,D
-16.53483,126.21098,336.31,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,290.91,3.51,D
-16.51395,126.21156,336.23,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,290.93,4.54,D
-16.44984,126.62842,348.64,0.39,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,294.94,5.45,D
-16.51056,126.21104,335.66,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,296.69,27,D
-16.44648,126.62788,341.15,0.39,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,295.96,5.45,D
-16.44703,126.62418,340.23,0.39,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,297.67,7.71,D
-16.44313,126.62735,338.8,0.39,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,295.99,6.63,D
-16.44367,126.62366,331.67,0.39,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,296.47,4.3,D
-16.44626,126.58246,336.58,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,294.39,2.16,D
-16.4468,126.57877,351.49,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,303.68,26.12,D
-16.44842,126.56771,340.61,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,293.79,5.44,D
-16.44344,126.57824,348.77,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,301.58,14.88,D
-16.43685,126.59986,341.53,0.39,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,300.32,7.4,D
-16.43349,126.59932,346.69,0.39,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,306.98,20.9,D
-16.43014,126.59879,336.33,0.39,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,299.17,20.9,D
-16.49711,126.13564,330.49,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,289.31,2.68,D
-16.42678,126.59827,346.33,0.39,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,299.93,5.93,D
-16.48489,126.17247,330.71,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,286.4,2.07,D
-16.48204,126.16818,337.7,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,289.23,5.3,D
-16.48258,126.16443,344.72,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,285.5,5.51,D
-16.48312,126.16067,343.7,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,289.23,5.51,D
-16.4781,126.17142,355.63,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,290.03,5.3,D
-16.47864,126.16766,339.66,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,290.25,5.3,D
-16.47722,126.17165,350.78,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,292.07,9.47,D
-16.47777,126.16788,351.35,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,294.55,9.47,D
-16.47383,126.17113,337.51,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,290.82,9.47,D
-16.47437,126.16737,352.53,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,290.4,9.47,D
-16.47492,126.1636,347.21,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,289.98,7.02,D
-16.47043,126.17063,334.33,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,291.95,2.59,D
-16.39484,126.40401,348.19,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,302.42,19.58,D
-16.39147,126.40348,345.43,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,298.8,19.58,D
-16.39027,126.3881,356.34,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,303.32,12.3,D
-16.32244,126.46457,343.47,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,294.4,13.63,D
-15.67486,129.36504,344.11,0.41,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,297.01,6.25,D
-16.09587,126.61373,339.03,0.39,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,295.56,2.71,D
-15.66929,129.35637,331.59,0.41,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,298.78,3.26,D
-16.09252,126.61318,354.39,0.39,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,301.22,17.52,D
-16.09306,126.60951,330.98,0.39,0.36,2026-04-19,05:06,N20,low,2.0NRT,301.23,17.52,D
-16.08971,126.60896,340.18,0.39,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,298.86,17.52,D
-16.08729,126.61147,349.66,0.39,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,300,22.1,D
-16.08784,126.60779,335.11,0.39,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,298.59,22.1,D
-16.08394,126.61093,367,0.39,0.36,2026-04-19,05:06,N20,high,2.0NRT,306.1,22.1,D
-16.0834,126.6146,339.88,0.39,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,297.39,4.42,D
-16.06892,126.61981,341.24,0.39,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,297.93,3.32,D
-16.06557,126.61928,342.07,0.39,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,297.52,4.41,D
-16.06168,126.62241,338.21,0.39,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,295.77,4.41,D
-16.06222,126.61873,334.83,0.39,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,292.51,4.41,D
-16.05779,126.62555,344.61,0.39,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,296.81,5.51,D
-16.05833,126.62187,347.42,0.39,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,296.26,6.59,D
-16.05335,126.63233,331.06,0.39,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,299.26,2.38,D
-16.0539,126.62868,347.18,0.39,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,299.72,5.51,D
-16.04947,126.63547,333.53,0.39,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,299.3,4.57,D
-16.04558,126.6386,347.21,0.39,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,302.37,6.31,D
-16.04612,126.63493,346.54,0.39,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,303.33,4.57,D
-16.04223,126.63808,349.64,0.39,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,302.72,7.82,D
-16.21696,125.43293,331.84,0.42,0.38,2026-04-19,05:06,N20,nominal,2.0NRT,277.98,4.05,D
-16.03834,126.64123,336.63,0.39,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,302.13,7.82,D
-16.03499,126.64069,343.73,0.39,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,303.32,9.35,D
-16.0311,126.64382,346.97,0.39,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,303.22,7.67,D
-16.02775,126.64329,367,0.39,0.36,2026-04-19,05:06,N20,high,2.0NRT,302.22,6.83,D
-16.02387,126.64641,335.96,0.39,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,300.74,6.83,D
-16.02441,126.64276,344.11,0.39,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,304.33,6.83,D
-16.02052,126.64589,330.74,0.39,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,297.97,8.9,D
-16.02106,126.64223,345.9,0.39,0.36,2026-04-19,05:06,N20,nominal,2.0NRT,303.18,8.9,D
-15.9794,126.09006,339.49,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,299.43,6.64,D
-15.97546,126.09331,331.88,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,296.42,6.64,D
-15.97601,126.08954,332.28,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,297.86,6.64,D
-16.01357,125.72987,331.85,0.41,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,298.94,2.48,D
-15.95551,126.0633,331.23,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,294.63,3.42,D
-15.95605,126.05954,330.32,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,292.45,5.49,D
-15.95212,126.06277,338.33,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,294.21,3.42,D
-15.88274,126.45885,332.99,0.39,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,296.31,2.78,D
-15.87929,126.43572,367,0.4,0.37,2026-04-19,05:06,N20,high,2.0NRT,309.7,19.34,D
-15.87874,126.43941,341.72,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,302.56,8.99,D
-15.87484,126.44257,335.45,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,294.21,3.76,D
-15.87539,126.43888,333.44,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,305.55,3.76,D
-15.87593,126.43519,334.44,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,305.46,5.84,D
-15.87203,126.43835,340.22,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,305.02,3.76,D
-15.87257,126.43465,342.56,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,305.56,5.84,D
-15.86867,126.4378,355.2,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,303.33,15.43,D
-15.86922,126.43411,349.36,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,300.36,9.98,D
-15.86532,126.43725,346.93,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,302.12,15.43,D
-15.89665,126.17665,346.74,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,293.86,7.83,D
-15.85525,126.43565,336.93,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,299.23,3.77,D
-15.89273,126.17986,336,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,294.52,10.43,D
-15.89327,126.17612,335.43,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,300.25,10.43,D
-15.85243,126.43144,348.93,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,299.89,5.08,D
-15.88935,126.17934,338.92,0.4,0.37,2026-04-19,05:06,N20,nominal,2.0NRT,300.52,10.43,D
