latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.32753,36.14152,342.7,0.48,0.48,2026-02-24,10:30,N20,nominal,2.0NRT,309.06,7.74,D
9.32894,36.17105,367,0.47,0.48,2026-02-24,10:30,N20,low,2.0NRT,325.02,23.8,D
9.33328,36.17017,343.88,0.47,0.48,2026-02-24,10:30,N20,nominal,2.0NRT,310.73,23.8,D
9.32771,36.13864,343.06,0.48,0.48,2026-02-24,10:30,N20,nominal,2.0NRT,309.89,8.48,D
8.81527,33.28166,348.28,0.38,0.59,2026-02-24,10:30,N20,nominal,2.0NRT,304.64,6.94,D
8.71091,32.69133,342.9,0.42,0.61,2026-02-24,10:30,N20,nominal,2.0NRT,307.18,7.16,D
8.6975,32.61966,350.87,0.42,0.61,2026-02-24,10:30,N20,nominal,2.0NRT,301.4,7.42,D
8.77896,33.02598,367,0.4,0.6,2026-02-24,10:30,N20,high,2.0NRT,308.72,12.53,D
8.71718,32.69407,367,0.42,0.61,2026-02-24,10:30,N20,high,2.0NRT,308.48,15.26,D
8.71648,32.69032,367,0.42,0.61,2026-02-24,10:30,N20,high,2.0NRT,305.5,12.21,D
8.7783,33.02243,340.15,0.4,0.6,2026-02-24,10:30,N20,nominal,2.0NRT,301.16,12.53,D
8.4758,31.41413,351.33,0.52,0.67,2026-02-24,10:30,N20,nominal,2.0NRT,309.89,5.65,D
8.87839,33.50504,367,0.37,0.58,2026-02-24,10:30,N20,high,2.0NRT,307.59,21.22,D
9.48693,36.92684,353.51,0.42,0.45,2026-02-24,10:30,N20,nominal,2.0NRT,303.68,12.28,D
9.48629,36.92314,349.57,0.42,0.45,2026-02-24,10:30,N20,nominal,2.0NRT,306.2,6.98,D
9.30163,35.86141,341.03,0.5,0.49,2026-02-24,10:30,N20,nominal,2.0NRT,309.53,4.04,D
8.87779,33.50175,350.44,0.37,0.58,2026-02-24,10:30,N20,nominal,2.0NRT,309.48,22.07,D
9.49173,36.93003,352.69,0.42,0.45,2026-02-24,10:30,N20,nominal,2.0NRT,303.31,12.28,D
9.49043,36.92245,338.39,0.42,0.45,2026-02-24,10:30,N20,nominal,2.0NRT,306.79,6.98,D
9.09347,34.66215,344.68,0.61,0.53,2026-02-24,10:30,N20,nominal,2.0NRT,308.28,12.53,D
8.88711,33.49327,367,0.37,0.58,2026-02-24,10:30,N20,high,2.0NRT,304.63,13.93,D
9.49653,36.93325,353.22,0.42,0.45,2026-02-24,10:30,N20,nominal,2.0NRT,307.09,21.39,D
9.49588,36.92945,354.79,0.42,0.45,2026-02-24,10:30,N20,nominal,2.0NRT,313.44,23.05,D
9.49522,36.92556,352.8,0.42,0.45,2026-02-24,10:30,N20,nominal,2.0NRT,306.26,23.05,D
9.49454,36.92163,330.34,0.42,0.45,2026-02-24,10:30,N20,low,2.0NRT,300.48,2.73,D
9.37276,36.21652,345.24,0.47,0.48,2026-02-24,10:30,N20,low,2.0NRT,318.1,25.92,D
8.88831,33.49984,341.01,0.37,0.58,2026-02-24,10:30,N20,nominal,2.0NRT,303.73,6.22,D
8.74565,32.72368,331.6,0.42,0.61,2026-02-24,10:30,N20,low,2.0NRT,303.32,3.81,D
8.52505,31.54233,338.3,0.51,0.66,2026-02-24,10:30,N20,nominal,2.0NRT,307.38,3.58,D
9.41296,36.4228,367,0.46,0.47,2026-02-24,10:30,N20,high,2.0NRT,313.78,13.74,D
8.89237,33.49232,367,0.37,0.58,2026-02-24,10:30,N20,high,2.0NRT,310.68,13.93,D
9.3095,35.8278,331.29,0.5,0.49,2026-02-24,10:30,N20,low,2.0NRT,304.78,3.46,D
9.11464,34.72473,331.17,0.6,0.53,2026-02-24,10:30,N20,low,2.0NRT,304.74,2.74,D
8.89297,33.49561,346.87,0.37,0.58,2026-02-24,10:30,N20,nominal,2.0NRT,308.87,6.22,D
8.89178,33.48904,351.41,0.37,0.58,2026-02-24,10:30,N20,nominal,2.0NRT,311.13,13.93,D
8.50781,31.41778,342.62,0.52,0.67,2026-02-24,10:30,N20,nominal,2.0NRT,308.16,4.95,D
9.41797,36.42626,343.99,0.46,0.47,2026-02-24,10:30,N20,nominal,2.0NRT,311.71,52.43,D
9.41726,36.42218,343.17,0.46,0.47,2026-02-24,10:30,N20,nominal,2.0NRT,317.12,51.44,D
9.31392,35.8268,334.42,0.5,0.49,2026-02-24,10:30,N20,low,2.0NRT,305.28,3.84,D
8.89764,33.49137,339.93,0.37,0.58,2026-02-24,10:30,N20,nominal,2.0NRT,305.64,4.43,D
8.17042,29.61438,332.29,0.7,0.75,2026-02-24,10:30,N20,nominal,2.0NRT,298.89,9.4,D
9.50362,36.90003,341.17,0.42,0.45,2026-02-24,10:30,N20,nominal,2.0NRT,301.76,17.6,D
9.50298,36.89631,345.19,0.42,0.45,2026-02-24,10:30,N20,nominal,2.0NRT,314.15,32.6,D
9.50234,36.89256,355.68,0.42,0.45,2026-02-24,10:30,N20,nominal,2.0NRT,307.93,32.6,D
9.5017,36.88879,346.92,0.42,0.45,2026-02-24,10:30,N20,nominal,2.0NRT,305.61,6.48,D
8.15792,29.51312,331.17,0.71,0.75,2026-02-24,10:30,N20,nominal,2.0NRT,299.87,6.07,D
9.50585,36.88815,334.75,0.42,0.45,2026-02-24,10:30,N20,low,2.0NRT,304.85,2.94,D
8.90697,33.48288,347.96,0.37,0.58,2026-02-24,10:30,N20,nominal,2.0NRT,308.72,5.74,D
9.35375,35.97703,342.63,0.49,0.48,2026-02-24,10:30,N20,nominal,2.0NRT,305.98,8.26,D
9.09247,34.48751,342.23,0.62,0.54,2026-02-24,10:30,N20,nominal,2.0NRT,306.91,10.13,D
8.63813,31.95128,367,0.47,0.64,2026-02-24,10:30,N20,high,2.0NRT,303.81,18.03,D
9.06509,34.30489,330.08,0.32,0.55,2026-02-24,10:30,N20,low,2.0NRT,302.44,1.93,D
9.06459,34.3021,335.63,0.32,0.55,2026-02-24,10:30,N20,nominal,2.0NRT,305.2,1.93,D
8.7701,32.6377,367,0.42,0.61,2026-02-24,10:30,N20,high,2.0NRT,304.12,18.28,D
8.65252,31.99657,367,0.47,0.64,2026-02-24,10:30,N20,high,2.0NRT,313.62,14.88,D
8.64397,31.95021,367,0.47,0.64,2026-02-24,10:30,N20,high,2.0NRT,310.89,18.03,D
8.78448,32.71657,331.08,0.42,0.61,2026-02-24,10:30,N20,low,2.0NRT,303.47,3.49,D
8.76941,32.63391,331.47,0.42,0.61,2026-02-24,10:30,N20,nominal,2.0NRT,300.2,9.72,D
8.65329,32.00076,342.75,0.47,0.64,2026-02-24,10:30,N20,nominal,2.0NRT,310.89,10.61,D
8.64475,31.95444,350.27,0.47,0.64,2026-02-24,10:30,N20,nominal,2.0NRT,302.62,18.03,D
8.64319,31.94597,341.42,0.47,0.64,2026-02-24,10:30,N20,nominal,2.0NRT,307.2,25.15,D
8.77568,32.63668,367,0.42,0.61,2026-02-24,10:30,N20,high,2.0NRT,309.08,12.07,D
8.64981,31.94913,367,0.47,0.64,2026-02-24,10:30,N20,high,2.0NRT,309.7,7.77,D
9.45269,36.47492,343.72,0.45,0.47,2026-02-24,10:30,N20,nominal,2.0NRT,313.31,10.01,D
8.77637,32.64046,341.05,0.42,0.61,2026-02-24,10:30,N20,nominal,2.0NRT,300.61,12.07,D
8.77499,32.6329,350.69,0.42,0.61,2026-02-24,10:30,N20,nominal,2.0NRT,303.99,22.81,D
8.65059,31.95335,342.34,0.47,0.64,2026-02-24,10:30,N20,nominal,2.0NRT,305.46,7.77,D
8.64904,31.9449,349.69,0.47,0.64,2026-02-24,10:30,N20,nominal,2.0NRT,307.29,8.31,D
9.43792,36.36251,343.14,0.46,0.47,2026-02-24,10:30,N20,nominal,2.0NRT,309.14,56.19,D
9.43723,36.35843,348.1,0.46,0.47,2026-02-24,10:30,N20,nominal,2.0NRT,309.85,14.21,D
9.43652,36.35431,352.49,0.46,0.47,2026-02-24,10:30,N20,nominal,2.0NRT,310.81,14.21,D
9.14564,34.67464,342.13,0.6,0.53,2026-02-24,10:30,N20,nominal,2.0NRT,306.99,26.59,D
8.78126,32.63565,334.93,0.42,0.61,2026-02-24,10:30,N20,nominal,2.0NRT,305.1,12.07,D
9.43861,36.36654,317.59,0.46,0.47,2026-02-24,10:30,N20,low,2.0NRT,320.25,56.19,D
9.4429,36.36577,347.61,0.46,0.47,2026-02-24,10:30,N20,nominal,2.0NRT,317.26,38.25,D
9.44152,36.35766,332.39,0.46,0.47,2026-02-24,10:30,N20,low,2.0NRT,306.07,4.83,D
9.44082,36.35356,347.03,0.46,0.47,2026-02-24,10:30,N20,nominal,2.0NRT,309.06,4.83,D
8.78683,32.63462,333.56,0.42,0.61,2026-02-24,10:30,N20,nominal,2.0NRT,305.31,9.68,D
8.79241,32.63359,367,0.42,0.61,2026-02-24,10:30,N20,high,2.0NRT,308.4,9.68,D
9.4465,36.36097,341.47,0.46,0.47,2026-02-24,10:30,N20,nominal,2.0NRT,308.21,38.25,D
9.44511,36.35278,341.66,0.46,0.47,2026-02-24,10:30,N20,nominal,2.0NRT,307.9,4.83,D
8.56322,31.3449,367,0.52,0.67,2026-02-24,10:30,N20,high,2.0NRT,302.57,27.05,D
9.54772,36.90918,344.04,0.42,0.45,2026-02-24,10:30,N20,nominal,2.0NRT,307.07,8.85,D
9.55249,36.91231,334.16,0.42,0.45,2026-02-24,10:30,N20,nominal,2.0NRT,302.39,5.14,D
9.55184,36.90845,344.79,0.42,0.45,2026-02-24,10:30,N20,nominal,2.0NRT,306.15,5.14,D
9.51124,36.66637,352.59,0.44,0.46,2026-02-24,10:30,N20,nominal,2.0NRT,319.58,29.26,D
9.51058,36.66241,336.47,0.44,0.46,2026-02-24,10:30,N20,low,2.0NRT,309.22,2.75,D
9.44192,36.25552,343.34,0.47,0.48,2026-02-24,10:30,N20,nominal,2.0NRT,310.92,7.4,D
8.69021,31.97218,356.44,0.47,0.64,2026-02-24,10:30,N20,nominal,2.0NRT,309.36,8.27,D
8.68945,31.96797,355.95,0.47,0.64,2026-02-24,10:30,N20,nominal,2.0NRT,308.53,8.27,D
9.51544,36.66563,355.32,0.44,0.46,2026-02-24,10:30,N20,nominal,2.0NRT,312.1,29.26,D
9.51478,36.66167,342.53,0.44,0.46,2026-02-24,10:30,N20,nominal,2.0NRT,306.24,2.75,D
9.5019,36.53306,351.42,0.45,0.47,2026-02-24,10:30,N20,nominal,2.0NRT,312.17,6.03,D
2.89972,34.36674,334.36,0.4,0.6,2026-02-24,10:30,N20,nominal,2.0NRT,303.35,1.78,D
2.89912,34.36316,331.93,0.4,0.6,2026-02-24,10:30,N20,low,2.0NRT,303.7,1.78,D
2.27217,30.37755,330.97,0.78,0.78,2026-02-24,10:30,N20,nominal,2.0NRT,293.34,6.41,D
2.91511,34.21956,342.92,0.41,0.61,2026-02-24,10:30,N20,nominal,2.0NRT,303.55,6.41,D
2.91449,34.21581,332.26,0.41,0.61,2026-02-24,10:30,N20,low,2.0NRT,304.34,3.64,D
2.92003,34.21487,344.64,0.41,0.61,2026-02-24,10:30,N20,nominal,2.0NRT,305.42,3.64,D
2.59628,32.03444,331.76,0.59,0.7,2026-02-24,10:30,N20,nominal,2.0NRT,295.91,7.1,D
2.80326,32.99886,330.02,0.51,0.66,2026-02-24,10:30,N20,nominal,2.0NRT,293.95,3.82,D
2.71332,32.42082,354.01,0.56,0.69,2026-02-24,10:30,N20,nominal,2.0NRT,299.42,10.51,D
2.67843,32.17236,367,0.58,0.7,2026-02-24,10:30,N20,high,2.0NRT,301.39,21.64,D
2.99235,34.06968,332.98,0.42,0.61,2026-02-24,10:30,N20,low,2.0NRT,307.6,3.31,D
2.67238,32.13602,337.45,0.58,0.7,2026-02-24,10:30,N20,nominal,2.0NRT,296.47,5.15,D
2.45397,30.78562,333.95,0.73,0.76,2026-02-24,10:30,N20,nominal,2.0NRT,292.89,6.44,D
2.46953,30.75106,367,0.73,0.76,2026-02-24,10:30,N20,high,2.0NRT,296.3,28.95,D
2.46846,30.74463,333.94,0.74,0.76,2026-02-24,10:30,N20,nominal,2.0NRT,294.91,28.95,D
2.6161,31.55439,337.76,0.64,0.72,2026-02-24,10:30,N20,nominal,2.0NRT,305.07,4.26,D
2.73719,32.17332,336.08,0.58,0.7,2026-02-24,10:30,N20,nominal,2.0NRT,297.79,5.95,D
2.46868,30.74997,367,0.73,0.76,2026-02-24,10:30,N20,high,2.0NRT,297.47,48.55,D
2.61378,31.55255,331.14,0.64,0.72,2026-02-24,10:30,N20,low,2.0NRT,304.24,3.59,D
2.43141,30.49255,329.98,0.77,0.77,2026-02-24,10:30,N20,nominal,2.0NRT,292.19,7.78,D
2.73914,32.17059,338.01,0.58,0.7,2026-02-24,10:30,N20,nominal,2.0NRT,298.41,5.48,D
2.85055,32.79157,345.66,0.52,0.67,2026-02-24,10:30,N20,nominal,2.0NRT,303.69,6.49,D
2.85666,32.79067,332.81,0.52,0.67,2026-02-24,10:30,N20,low,2.0NRT,304.08,5.73,D
2.48849,30.4455,333.75,0.77,0.77,2026-02-24,10:30,N20,nominal,2.0NRT,293.41,8.4,D
2.81758,32.32912,331.75,0.56,0.69,2026-02-24,10:30,N20,nominal,2.0NRT,296.87,6.39,D
2.48796,30.31274,331.1,0.79,0.78,2026-02-24,10:30,N20,nominal,2.0NRT,294.86,5.56,D
2.80123,32.11302,332.31,0.58,0.7,2026-02-24,10:30,N20,nominal,2.0NRT,297.15,3.11,D
2.80758,32.11198,345.12,0.58,0.7,2026-02-24,10:30,N20,nominal,2.0NRT,299.46,8.99,D
2.74875,31.71453,348.33,0.62,0.72,2026-02-24,10:30,N20,nominal,2.0NRT,298.4,9.1,D
2.71905,31.40998,330.58,0.65,0.73,2026-02-24,10:30,N20,nominal,2.0NRT,301.5,2.82,D
2.77924,31.73739,330.31,0.62,0.71,2026-02-24,10:30,N20,nominal,2.0NRT,297.01,4.35,D
2.75717,31.60193,334.62,0.63,0.72,2026-02-24,10:30,N20,nominal,2.0NRT,299.65,3.87,D
2.80434,32.11652,348.74,0.58,0.7,2026-02-24,10:30,N20,nominal,2.0NRT,297,8.75,D
2.80343,32.11126,341,0.58,0.7,2026-02-24,10:30,N20,nominal,2.0NRT,298.93,8.75,D
2.71957,31.62489,330.99,0.63,0.72,2026-02-24,10:30,N20,low,2.0NRT,302.16,4.38,D
2.49098,30.30614,331.09,0.79,0.78,2026-02-24,10:30,N20,nominal,2.0NRT,294.71,11.72,D
2.74831,31.71376,348.7,0.62,0.72,2026-02-24,10:30,N20,nominal,2.0NRT,298.57,7.23,D
2.77899,31.73667,333.25,0.62,0.71,2026-02-24,10:30,N20,nominal,2.0NRT,297.06,5.63,D
2.75601,31.60155,334.43,0.63,0.72,2026-02-24,10:30,N20,nominal,2.0NRT,299.61,5.11,D
2.62509,30.58231,330.09,0.75,0.77,2026-02-24,10:30,N20,nominal,2.0NRT,294.63,5.53,D
3.17881,33.82783,332.47,0.44,0.62,2026-02-24,10:30,N20,low,2.0NRT,304.78,3.51,D
2.85949,31.81931,335.29,0.61,0.71,2026-02-24,10:30,N20,nominal,2.0NRT,297.79,3.76,D
2.95049,32.33032,331.08,0.56,0.69,2026-02-24,10:30,N20,nominal,2.0NRT,298.26,4.94,D
2.91899,31.98022,334.17,0.59,0.7,2026-02-24,10:30,N20,nominal,2.0NRT,303.67,2.92,D
2.65915,30.35365,333.6,0.78,0.78,2026-02-24,10:30,N20,nominal,2.0NRT,293.54,7.54,D
2.85978,31.81962,330.98,0.61,0.71,2026-02-24,10:30,N20,nominal,2.0NRT,298.04,2.97,D
2.95419,32.3295,337.21,0.56,0.69,2026-02-24,10:30,N20,nominal,2.0NRT,299.37,5.58,D
2.9204,31.98026,332.02,0.59,0.7,2026-02-24,10:30,N20,nominal,2.0NRT,303.92,2.73,D
2.65666,30.35683,346.37,0.77,0.78,2026-02-24,10:30,N20,nominal,2.0NRT,293.49,10.81,D
3.11316,32.89522,335.54,0.51,0.66,2026-02-24,10:30,N20,nominal,2.0NRT,297.29,3.26,D
3.26414,33.58819,367,0.45,0.63,2026-02-24,10:30,N20,high,2.0NRT,305.9,11.82,D
3.04272,32.16479,331.67,0.57,0.69,2026-02-24,10:30,N20,low,2.0NRT,304.47,4.38,D
2.93085,31.48616,354.97,0.64,0.72,2026-02-24,10:30,N20,nominal,2.0NRT,302.48,9.55,D
3.07119,32.29882,337.87,0.56,0.69,2026-02-24,10:30,N20,nominal,2.0NRT,302.06,7.75,D
3.07034,32.29362,353.37,0.56,0.69,2026-02-24,10:30,N20,nominal,2.0NRT,303.48,7.75,D
2.93844,31.49119,333.83,0.64,0.72,2026-02-24,10:30,N20,nominal,2.0NRT,301.47,9.55,D
2.9375,31.48551,338.45,0.64,0.72,2026-02-24,10:30,N20,nominal,2.0NRT,301.21,9.55,D
3.06511,32.22233,331.58,0.57,0.69,2026-02-24,10:30,N20,low,2.0NRT,303.98,3.68,D
2.90814,31.2239,349.71,0.67,0.73,2026-02-24,10:30,N20,nominal,2.0NRT,296.76,8.65,D
3.26554,33.58939,340.9,0.45,0.63,2026-02-24,10:30,N20,nominal,2.0NRT,303.17,6.52,D
3.26486,33.58541,347.88,0.45,0.63,2026-02-24,10:30,N20,nominal,2.0NRT,306,6.52,D
2.72216,30.41346,330.57,0.77,0.77,2026-02-24,10:30,N20,nominal,2.0NRT,293.87,4.74,D
3.06877,32.29775,341.18,0.56,0.69,2026-02-24,10:30,N20,nominal,2.0NRT,301.92,13.43,D
3.06788,32.29258,330.29,0.56,0.69,2026-02-24,10:30,N20,low,2.0NRT,301.28,8.83,D
2.93688,31.49094,346.72,0.64,0.72,2026-02-24,10:30,N20,nominal,2.0NRT,301.01,16.63,D
2.93591,31.48525,355.86,0.64,0.72,2026-02-24,10:30,N20,nominal,2.0NRT,302.82,20.36,D
3.06846,32.22056,334.98,0.57,0.69,2026-02-24,10:30,N20,nominal,2.0NRT,304.26,2.84,D
3.07596,32.18864,332.42,0.57,0.69,2026-02-24,10:30,N20,low,2.0NRT,304.06,6.18,D
2.91148,31.22319,355.24,0.67,0.73,2026-02-24,10:30,N20,nominal,2.0NRT,299.96,16.22,D
3.26828,33.25356,335.97,0.48,0.64,2026-02-24,10:30,N20,nominal,2.0NRT,297.2,7.51,D
3.26756,33.24928,352.52,0.48,0.64,2026-02-24,10:30,N20,nominal,2.0NRT,298.69,9.55,D
2.98799,31.55295,331.78,0.63,0.72,2026-02-24,10:30,N20,nominal,2.0NRT,295.75,7.83,D
3.06059,31.94351,342.1,0.59,0.7,2026-02-24,10:30,N20,nominal,2.0NRT,298.13,9.49,D
3.05963,31.9378,334.95,0.59,0.7,2026-02-24,10:30,N20,nominal,2.0NRT,299.12,8.35,D
3.02554,31.69595,331.92,0.62,0.71,2026-02-24,10:30,N20,nominal,2.0NRT,300.54,2.86,D
3.49309,34.22667,342.98,0.41,0.6,2026-02-24,10:30,N20,nominal,2.0NRT,302.4,6.49,D
3.49249,34.22297,340.27,0.41,0.6,2026-02-24,10:30,N20,nominal,2.0NRT,303.43,5.35,D
3.17331,32.26921,335.25,0.56,0.69,2026-02-24,10:30,N20,nominal,2.0NRT,301.61,4.34,D
3.13245,32.02082,332.34,0.58,0.7,2026-02-24,10:30,N20,low,2.0NRT,303.4,4.58,D
3.10634,31.82217,367,0.6,0.71,2026-02-24,10:30,N20,high,2.0NRT,302.17,12.51,D
3.24353,32.65875,332.59,0.53,0.67,2026-02-24,10:30,N20,low,2.0NRT,305.35,2.78,D
3.49324,34.22648,343.89,0.4,0.6,2026-02-24,10:30,N20,nominal,2.0NRT,302.12,4.5,D
3.49261,34.22279,339.58,0.41,0.6,2026-02-24,10:30,N20,nominal,2.0NRT,303.5,3.59,D
3.05729,31.68819,330.83,0.62,0.71,2026-02-24,10:30,N20,nominal,2.0NRT,297.04,7.03,D
3.12774,32.01962,337.51,0.58,0.7,2026-02-24,10:30,N20,nominal,2.0NRT,303.3,4.68,D
3.24409,32.66068,337.95,0.52,0.67,2026-02-24,10:30,N20,nominal,2.0NRT,304.86,3.56,D
3.17744,32.27124,334.66,0.56,0.69,2026-02-24,10:30,N20,nominal,2.0NRT,303.11,4.22,D
3.10016,31.82099,347.11,0.6,0.71,2026-02-24,10:30,N20,nominal,2.0NRT,301.76,12.09,D
3.07934,31.62203,337.01,0.62,0.72,2026-02-24,10:30,N20,nominal,2.0NRT,295.45,4.54,D
3.14687,31.97845,331.95,0.59,0.7,2026-02-24,10:30,N20,nominal,2.0NRT,300.12,2.38,D
3.26536,32.63821,331.86,0.53,0.67,2026-02-24,10:30,N20,low,2.0NRT,305.63,3.47,D
3.25895,32.52567,353.56,0.54,0.68,2026-02-24,10:30,N20,nominal,2.0NRT,304.72,9.83,D
3.29843,32.68573,338.53,0.52,0.67,2026-02-24,10:30,N20,nominal,2.0NRT,301.91,4.69,D
3.20351,31.92525,349.52,0.59,0.7,2026-02-24,10:30,N20,nominal,2.0NRT,304.06,17.41,D
3.20262,31.91995,352.52,0.59,0.7,2026-02-24,10:30,N20,nominal,2.0NRT,311.44,17.41,D
3.20986,31.92398,338.19,0.59,0.7,2026-02-24,10:30,N20,nominal,2.0NRT,303.68,17.41,D
3.53273,33.74014,348.87,0.44,0.62,2026-02-24,10:30,N20,nominal,2.0NRT,301.61,6.56,D
3.19793,31.91998,367,0.59,0.7,2026-02-24,10:30,N20,high,2.0NRT,304.51,9.37,D
3.20519,31.92396,367,0.59,0.7,2026-02-24,10:30,N20,high,2.0NRT,305.65,25.57,D
3.20428,31.91871,351.09,0.59,0.7,2026-02-24,10:30,N20,nominal,2.0NRT,308.74,29.16,D
3.52996,33.74195,331.13,0.44,0.62,2026-02-24,10:30,N20,low,2.0NRT,301.73,5.74,D
3.52931,33.73815,338.12,0.44,0.62,2026-02-24,10:30,N20,nominal,2.0NRT,301.05,4.79,D
3.64699,34.33231,341.65,0.4,0.6,2026-02-24,10:30,N20,nominal,2.0NRT,299.62,7.09,D
3.35573,32.61274,347.33,0.53,0.67,2026-02-24,10:30,N20,nominal,2.0NRT,304.55,5.46,D
3.36186,32.61184,332.61,0.53,0.67,2026-02-24,10:30,N20,low,2.0NRT,302.87,2.75,D
5.32581,44.51928,349.32,0.39,0.36,2026-02-24,10:30,N20,nominal,2.0NRT,315.39,5.75,D
3.29923,31.85098,333.72,0.6,0.7,2026-02-24,10:30,N20,low,2.0NRT,304.58,2.95,D
3.49029,32.66485,340.56,0.52,0.67,2026-02-24,10:30,N20,nominal,2.0NRT,297.31,16.13,D
3.48947,32.66002,352.26,0.52,0.67,2026-02-24,10:30,N20,nominal,2.0NRT,302.22,16.13,D
3.47968,32.49058,367,0.53,0.67,2026-02-24,10:30,N20,high,2.0NRT,303.21,13.17,D
3.70276,33.57502,367,0.45,0.63,2026-02-24,10:30,N20,high,2.0NRT,304.69,55.69,D
3.7022,33.57164,367,0.45,0.63,2026-02-24,10:30,N20,high,2.0NRT,326.38,94.54,D
3.70153,33.56752,340.18,0.45,0.63,2026-02-24,10:30,N20,nominal,2.0NRT,303.74,94.54,D
3.70848,33.57411,367,0.45,0.63,2026-02-24,10:30,N20,high,2.0NRT,300.17,55.69,D
3.61037,32.97687,367,0.49,0.65,2026-02-24,10:30,N20,high,2.0NRT,300.45,21.99,D
3.60966,32.97257,353.99,0.49,0.65,2026-02-24,10:30,N20,nominal,2.0NRT,300.17,21.99,D
3.61561,32.97159,367,0.49,0.65,2026-02-24,10:30,N20,high,2.0NRT,296.37,14.21,D
3.4864,32.18687,340.17,0.56,0.69,2026-02-24,10:30,N20,low,2.0NRT,311.6,5.73,D
3.7045,33.57417,367,0.45,0.63,2026-02-24,10:30,N20,high,2.0NRT,306.95,111.94,D
3.7039,33.57064,367,0.45,0.63,2026-02-24,10:30,N20,high,2.0NRT,326.4,94.97,D
3.70319,33.56654,341.96,0.45,0.63,2026-02-24,10:30,N20,nominal,2.0NRT,301.59,94.97,D
3.60779,32.97734,367,0.49,0.65,2026-02-24,10:30,N20,high,2.0NRT,299.77,20.34,D
3.61374,32.97638,349.61,0.49,0.65,2026-02-24,10:30,N20,nominal,2.0NRT,296.18,20.03,D
3.613,32.97207,350.79,0.49,0.65,2026-02-24,10:30,N20,nominal,2.0NRT,302.62,20.03,D
3.48431,32.18831,345.4,0.56,0.69,2026-02-24,10:30,N20,nominal,2.0NRT,309.63,7.43,D
3.80356,33.95146,340.39,0.42,0.61,2026-02-24,10:30,N20,nominal,2.0NRT,298.95,4.12,D
3.49168,32.00461,346.73,0.58,0.69,2026-02-24,10:30,N20,nominal,2.0NRT,305.99,6.43,D
3.40814,31.47533,367,0.63,0.72,2026-02-24,10:30,N20,high,2.0NRT,308.14,21.54,D
3.63463,32.81049,345.55,0.5,0.66,2026-02-24,10:30,N20,nominal,2.0NRT,295.75,5.6,D
3.40909,31.48085,334.16,0.63,0.72,2026-02-24,10:30,N20,nominal,2.0NRT,305.28,21.34,D
3.4072,31.4698,355.77,0.63,0.72,2026-02-24,10:30,N20,nominal,2.0NRT,310.11,21.54,D
3.40626,31.46429,343.74,0.63,0.72,2026-02-24,10:30,N20,nominal,2.0NRT,302,28.24,D
3.41469,31.47424,339.9,0.63,0.72,2026-02-24,10:30,N20,nominal,2.0NRT,304.73,21.54,D
3.41375,31.46872,342.76,0.63,0.72,2026-02-24,10:30,N20,nominal,2.0NRT,304.75,21.54,D
3.42498,31.45552,355,0.63,0.72,2026-02-24,10:30,N20,nominal,2.0NRT,307.26,16.13,D
3.42404,31.44997,336.19,0.63,0.72,2026-02-24,10:30,N20,nominal,2.0NRT,304.84,13.38,D
3.43714,31.48766,337.1,0.63,0.72,2026-02-24,10:30,N20,nominal,2.0NRT,304.33,6.94,D
3.77989,33.49817,335.03,0.45,0.63,2026-02-24,10:30,N20,nominal,2.0NRT,297.27,7.09,D
3.79515,33.51929,346.81,0.45,0.63,2026-02-24,10:30,N20,nominal,2.0NRT,296.69,5.72,D
3.26053,30.31714,341.17,0.76,0.77,2026-02-24,10:30,N20,nominal,2.0NRT,294.86,8.15,D
3.76529,33.19306,330.27,0.47,0.64,2026-02-24,10:30,N20,low,2.0NRT,301.43,4.04,D
3.43571,31.48561,333.85,0.63,0.72,2026-02-24,10:30,N20,low,2.0NRT,304.12,5.56,D
3.79645,33.51921,337.41,0.45,0.63,2026-02-24,10:30,N20,nominal,2.0NRT,295.46,5.33,D
3.7958,33.51548,331.29,0.45,0.63,2026-02-24,10:30,N20,nominal,2.0NRT,297.64,5.66,D
3.25814,30.31651,343.63,0.76,0.77,2026-02-24,10:30,N20,nominal,2.0NRT,295.29,12.39,D
3.76428,33.194,330.91,0.47,0.64,2026-02-24,10:30,N20,low,2.0NRT,301.69,5.1,D
3.82787,33.53097,337.04,0.45,0.63,2026-02-24,10:30,N20,nominal,2.0NRT,298.1,3.42,D
3.82921,33.50435,345.76,0.45,0.63,2026-02-24,10:30,N20,nominal,2.0NRT,298.21,5.35,D
3.69703,32.7304,333.21,0.51,0.66,2026-02-24,10:30,N20,nominal,2.0NRT,296.28,3.96,D
3.64152,32.40676,341.82,0.54,0.68,2026-02-24,10:30,N20,nominal,2.0NRT,304.66,4.29,D
3.69354,32.52676,367,0.53,0.67,2026-02-24,10:30,N20,high,2.0NRT,301.43,9.71,D
3.71072,32.59123,333.13,0.52,0.67,2026-02-24,10:30,N20,nominal,2.0NRT,302,7.44,D
3.57252,31.73723,332.07,0.6,0.71,2026-02-24,10:30,N20,nominal,2.0NRT,301.88,3.23,D
3.80179,33.0591,336.36,0.48,0.65,2026-02-24,10:30,N20,nominal,2.0NRT,302.92,4.11,D
3.72217,32.58494,339.43,0.52,0.67,2026-02-24,10:30,N20,nominal,2.0NRT,301.66,6.34,D
