latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.00508,-66.17904,311.85,0.46,0.39,2026-02-25,05:50,N20,nominal,2.0NRT,291.96,0.95,N
20.26675,-75.84698,302.86,0.65,0.73,2026-02-25,05:50,N20,nominal,2.0NRT,284.24,1.12,N
9.36576,-66.34343,303.91,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.38,0.73,N
10.87923,-64.03251,308.92,0.39,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,293.77,0.79,N
10.56159,-62.31031,307.53,0.43,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,292.26,1.32,N
10.56337,-62.30912,310.29,0.43,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,292.4,1.59,N
10.41943,-61.47912,307.79,0.47,0.4,2026-02-25,05:52,N20,nominal,2.0NRT,292.78,1.17,N
10.17848,-61.6951,304.42,0.46,0.39,2026-02-25,05:52,N20,nominal,2.0NRT,292.96,1.89,N
10.17778,-61.69092,314.42,0.46,0.39,2026-02-25,05:52,N20,nominal,2.0NRT,293.61,1.48,N
10.40096,-64.16817,307.74,0.39,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,293.4,0.69,N
10.0842,-62.26107,325.27,0.44,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,295.55,2.37,N
10.24874,-63.58329,307.03,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,288.52,0.47,N
10.24497,-64.55523,309.9,0.38,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,293.91,0.94,N
10.23563,-64.56032,305.13,0.38,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,293.53,0.75,N
10.2137,-64.61387,328.61,0.38,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,294.59,1.89,N
9.97912,-63.18171,335.43,0.41,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.16,3.18,N
10.2104,-64.6144,308.35,0.38,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,292.69,1.89,N
9.97574,-63.18227,302.28,0.41,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.09,0.72,N
9.87419,-63.31225,303.84,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.21,0.47,N
10.43082,-66.99058,309.28,0.42,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,286.11,1.07,N
9.85612,-63.33749,317.36,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.87,0.78,N
10.4221,-66.95657,300.61,0.42,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,286.64,0.5,N
10.07858,-64.85712,332.48,0.38,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,293.6,2.56,N
10.08133,-64.87449,304.69,0.38,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,292.33,0.52,N
10.07913,-64.8606,305.19,0.38,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,292.61,2.56,N
10.08133,-64.89587,306.07,0.38,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,292.78,2.24,N
10.07803,-64.8964,333.77,0.38,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,295.23,2.24,N
10.07748,-64.89292,313.51,0.38,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,292.74,2.24,N
10.07474,-64.89693,311.82,0.38,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,293.23,1.47,N
9.99748,-64.43146,301.2,0.39,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,291,0.59,N
9.99195,-64.41798,341.37,0.39,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,293.11,3.76,N
9.99363,-64.42849,301.32,0.39,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,291.24,0.5,N
9.99307,-64.42498,307.83,0.39,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,291.77,0.95,N
9.99251,-64.42148,305.59,0.39,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,291.48,0.95,N
10.06046,-64.87073,306.86,0.38,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,292.63,1.17,N
10.05991,-64.86725,318.54,0.38,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,293.61,1.17,N
10.05936,-64.88515,329.13,0.38,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,293.89,1.97,N
10.05716,-64.87126,326.83,0.38,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,293.75,2.69,N
10.05661,-64.86778,331.24,0.38,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,293.93,2.69,N
10.05606,-64.8643,329.57,0.38,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,293.24,1.83,N
10.05496,-64.85736,336.39,0.38,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,293.94,4.09,N
10.05551,-64.86083,309.9,0.38,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,293.41,1.83,N
9.77546,-63.26794,339.09,0.41,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,294.13,3.05,N
9.77486,-63.26427,308.45,0.41,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.34,3.05,N
9.88539,-64.00742,307.49,0.39,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,291.52,0.83,N
9.8832,-64.01496,302.21,0.39,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,291.49,0.32,N
9.88206,-64.00789,309.88,0.39,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,291.53,0.83,N
9.74158,-63.43124,307.85,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,291.28,0.91,N
9.73795,-63.47284,338.49,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,294.3,2.36,N
9.73854,-63.47647,310.98,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.01,2.36,N
9.73517,-63.47701,329.01,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.87,2.36,N
9.73458,-63.47338,327.87,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,293.91,2.36,N
9.73223,-63.45887,307.45,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.03,0.89,N
9.72887,-63.45942,331.2,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,295.21,3.79,N
9.72945,-63.46304,305.84,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.92,3.79,N
9.86359,-64.33858,308.48,0.39,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,293.59,0.7,N
9.69761,-63.41596,304.52,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,290.51,0.14,N
9.70254,-63.53093,328.88,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.51,4.04,N
9.70195,-63.5273,306.06,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,291.83,2.77,N
9.68298,-63.47456,342.42,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.76,4.57,N
9.6891,-63.53312,304.11,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,291.77,0.5,N
9.67451,-63.56128,322.38,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.37,1.26,N
9.66517,-63.50325,302.52,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,291.83,0.4,N
9.66444,-63.56292,330.23,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,294.26,2.04,N
9.66327,-63.55568,323.28,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,293.53,1.83,N
9.66385,-63.5593,310.84,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.16,2.04,N
9.65641,-63.53447,307.58,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.73,0.8,N
9.65582,-63.53085,313.3,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.66,0.8,N
9.65772,-63.564,327.2,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,294.12,1.02,N
9.65305,-63.53502,343.9,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,299.28,6.92,N
9.66413,-63.60373,315.01,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,293.43,0.93,N
9.65538,-63.54951,313.29,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.9,1.41,N
9.65363,-63.53865,317.01,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,293.33,4.77,N
9.65246,-63.53139,306.96,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.35,6.92,N
9.64851,-63.52831,322.57,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.16,1.95,N
9.65436,-63.56453,307.74,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.72,1.02,N
9.65378,-63.56091,306.21,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,291.76,1.02,N
9.651,-63.56507,343.46,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,297.18,3.6,N
9.64749,-63.54335,327.83,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,293.74,2.28,N
9.65159,-63.56869,308.34,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.2,5.39,N
9.64808,-63.54697,308.17,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.3,2.13,N
9.64881,-63.57284,339.95,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,294.25,5.39,N
9.64706,-63.56199,322.85,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.89,3.6,N
9.64823,-63.56923,306.39,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.85,5.39,N
9.64764,-63.56561,307.49,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.06,3.6,N
9.64648,-63.55838,305.84,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.52,1.42,N
9.65362,-63.6239,334.66,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,299.04,7.87,N
9.64546,-63.57338,339.49,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,293.35,9.53,N
9.64487,-63.56976,328.77,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,297.91,9.53,N
9.6437,-63.56253,338.67,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,318.18,37.38,N
9.64253,-63.55529,329.07,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.49,3.57,N
9.66059,-63.66705,310.38,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,291.83,0.79,N
9.6542,-63.62749,302.86,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.29,15.1,N
9.65304,-63.6203,310.72,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.88,7.87,N
9.64429,-63.56615,315.98,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.22,37.38,N
9.64312,-63.55891,311.53,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,291.98,3.57,N
9.65085,-63.62804,341.42,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,298.44,15.1,N
9.65027,-63.62444,304.28,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.09,7.87,N
9.64093,-63.56668,302.32,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,291.51,37.38,N
9.64034,-63.56307,309.4,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,291.41,37.38,N
9.63889,-63.59668,314.14,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,293.65,0.79,N
9.6332,-63.58277,323.82,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,293.06,1.34,N
9.62974,-63.64632,306.46,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,291.76,0.89,N
9.62915,-63.6427,315.06,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,293.24,1.07,N
9.63456,-63.69726,321.58,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,293.92,1.4,N
9.60762,-63.5314,301.66,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,290.93,0.4,N
9.63296,-63.70856,305.17,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,291.68,0.83,N
9.62203,-63.66241,320.57,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,293.64,1.36,N
9.62526,-63.72454,305.77,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.17,0.87,N
9.62191,-63.72508,320.67,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,318.8,22.32,N
9.62249,-63.72866,314.36,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,291.9,4.24,N
9.62133,-63.72149,311.56,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.81,22.32,N
9.61666,-63.69279,311.25,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.81,1.42,N
9.61857,-63.72562,330.21,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,294.16,22.32,N
9.61332,-63.69333,324.33,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,293.25,1.42,N
9.61915,-63.72921,304.34,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.11,4.24,N
9.61798,-63.72204,304.11,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.07,22.32,N
9.6228,-63.77272,328.98,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,307.43,22.07,N
9.62338,-63.77631,306.68,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,291.14,22.07,N
9.61946,-63.77327,305.16,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,291.16,22.07,N
9.62765,-63.99062,311.14,0.39,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,291.24,0.64,N
9.56302,-63.6309,345.41,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,297.38,10.79,N
9.5636,-63.6345,302.82,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.61,1.16,N
9.55967,-63.63145,311.25,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,291.6,0.61,N
9.59915,-63.94064,310.14,0.39,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,291.37,0.75,N
10.17705,-67.94572,306,0.46,0.39,2026-02-25,05:52,N20,nominal,2.0NRT,290.41,0.65,N
9.9885,-67.03061,303.66,0.42,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,291.35,0.94,N
10.14331,-68.07717,305.96,0.46,0.39,2026-02-25,05:52,N20,nominal,2.0NRT,289.52,1.17,N
9.87567,-66.31939,311.37,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,291.57,0.88,N
9.93647,-66.85033,307.05,0.41,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,291.12,0.8,N
9.93249,-66.8471,307.79,0.41,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,291.03,0.8,N
10.13313,-68.20736,299.51,0.47,0.4,2026-02-25,05:52,N20,nominal,2.0NRT,288.35,0.95,N
10.14048,-68.40969,332.05,0.48,0.4,2026-02-25,05:52,N20,nominal,2.0NRT,290.47,8.75,N
9.86865,-66.61052,327.53,0.41,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,291.78,1.7,N
9.86583,-66.61472,302.97,0.41,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,291.45,0.62,N
9.91249,-67.01552,303.89,0.42,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,291.17,1.19,N
9.99076,-67.56438,334.86,0.44,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,288.63,2.04,N
9.99372,-67.58447,303.05,0.44,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,287.99,0.47,N
9.99017,-67.56041,300.6,0.44,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,287.77,2.04,N
9.98666,-67.56094,335.06,0.44,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,289.89,3.19,N
9.98725,-67.56487,310.93,0.44,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,287.49,3.19,N
9.91132,-67.05461,305.03,0.42,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,291.22,1.09,N
9.98375,-67.56549,332.69,0.44,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,289.81,3.19,N
9.98316,-67.56149,319.39,0.44,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,288.44,3.19,N
9.90846,-67.05897,310.01,0.42,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,291.66,0.91,N
9.90789,-67.05517,316.74,0.42,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,291.79,1.09,N
9.21558,-62.76447,319.52,0.43,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,291.94,1.3,N
9.21496,-62.76061,310.81,0.43,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,291.98,1.3,N
9.47395,-64.39096,309.36,0.39,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,292.13,0.4,N
9.21212,-62.76504,311.29,0.43,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,291.77,1.3,N
9.9835,-67.73635,310.42,0.45,0.39,2026-02-25,05:52,N20,nominal,2.0NRT,287.54,0.91,N
9.85648,-66.92396,311.05,0.41,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,291.7,1.34,N
9.80584,-66.68423,308.31,0.41,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,291.24,0.81,N
9.80247,-66.68485,305.16,0.41,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,290.99,0.85,N
9.45255,-64.44819,307.79,0.39,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,292.54,0.59,N
9.8481,-67.24,305.1,0.42,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,291.56,0.63,N
9.8012,-67.02128,320.68,0.42,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.89,2.73,N
9.7819,-67.03117,323.62,0.42,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.31,2.84,N
9.72353,-66.67457,303.53,0.41,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,291.42,1.13,N
9.72296,-66.67088,303.08,0.41,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,291.14,0.54,N
9.68076,-66.39792,304.61,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,291.74,0.48,N
9.38688,-64.54826,329.65,0.39,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,293.67,2.1,N
9.72015,-66.67509,308.11,0.41,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,291.72,1.08,N
9.38632,-64.54478,318.3,0.39,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,293,1.85,N
9.71619,-66.67194,331.91,0.41,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,293.72,4.39,N
9.82481,-67.38118,305.73,0.43,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,291.7,1.39,N
9.71733,-66.67933,303.86,0.41,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,291.38,1.08,N
9.71676,-66.67563,312.93,0.41,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.11,1.08,N
9.76994,-67.0447,329.05,0.42,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,293,3.23,N
9.71395,-66.67986,327.41,0.41,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,302.7,31.66,N
9.71338,-66.67617,349.04,0.41,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,300.14,31.66,N
9.71281,-66.67249,327.85,0.41,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,293.33,10.28,N
9.37639,-64.52493,329.02,0.39,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,293.45,2.31,N
9.80545,-67.27734,309.68,0.43,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,292.05,1.55,N
9.76704,-67.02577,306.06,0.42,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.09,0.82,N
9.71057,-66.6804,342.73,0.41,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,293.81,31.66,N
9.71,-66.67671,351.13,0.41,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,297.65,31.66,N
9.37475,-64.53592,329.25,0.39,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,292.81,5.68,N
9.3742,-64.53242,321.24,0.39,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,293.78,5.34,N
9.76709,-67.049,306.53,0.42,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,291.96,1.19,N
9.76308,-67.04578,305.4,0.42,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.04,0.71,N
9.82559,-67.5039,336.4,0.43,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,293.53,2.63,N
9.74014,-66.94141,322.99,0.41,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,291.93,1.55,N
9.82622,-67.50803,305.49,0.43,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,292.12,2.63,N
9.73959,-66.93784,308.82,0.41,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.01,1.55,N
9.82212,-67.50456,321.72,0.43,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,292.12,2.63,N
9.82155,-67.50076,307.58,0.43,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,292.56,1.91,N
9.78816,-67.28011,306.32,0.43,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,292.33,0.98,N
9.81807,-67.5014,332.98,0.43,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,293.25,4.21,N
9.73384,-66.94595,304.88,0.41,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,291.36,0.85,N
9.73097,-66.95004,303.95,0.41,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,291.04,0.85,N
9.73043,-66.9465,316.35,0.41,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,291.59,0.85,N
9.27569,-64.0442,319.66,0.39,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,292.22,1.4,N
9.72469,-66.95474,306.19,0.41,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,291.33,0.3,N
9.72128,-66.95533,327.24,0.41,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,291.99,1.44,N
9.71842,-66.9595,316.73,0.41,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,291.04,1.44,N
9.71787,-66.95586,302.89,0.41,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,290.76,1.44,N
9.74775,-67.17649,308.49,0.42,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,292.05,1.35,N
9.20131,-63.68981,301.86,0.4,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,291.61,0.36,N
10.03015,-69.11617,302.81,0.52,0.42,2026-02-25,05:52,N20,nominal,2.0NRT,289.02,0.68,N
9.70816,-66.96101,329.47,0.41,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,291.1,1.35,N
9.70761,-66.95739,310.35,0.41,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,290.64,1.35,N
9.73799,-67.18191,327.14,0.42,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,292.9,3.15,N
9.70365,-66.95429,331.56,0.41,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.07,2.94,N
9.70419,-66.95788,305.4,0.41,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,290.59,1.35,N
9.73455,-67.18248,325.48,0.42,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,292.95,2.57,N
9.76402,-67.45042,304.93,0.43,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,293.08,1.04,N
8.9825,-62.53045,306.55,0.44,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,291.67,0.36,N
9.22693,-64.05939,330.76,0.39,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,294.92,3.85,N
9.73679,-67.36303,317.8,0.43,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,292.88,1.65,N
9.23178,-64.30112,330.21,0.39,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,292.64,3.03,N
8.94701,-62.53981,308.07,0.44,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,290.95,0.96,N
8.94001,-62.54099,329.31,0.44,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,291.56,2.48,N
9.76912,-67.80164,305.84,0.45,0.39,2026-02-25,05:52,N20,nominal,2.0NRT,291.88,1.29,N
8.93937,-62.53705,308.7,0.44,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,290.32,1.04,N
8.93716,-62.54552,319.87,0.44,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,291.79,2.48,N
8.93651,-62.54158,319.35,0.44,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,291.63,2.48,N
8.93587,-62.53764,315.73,0.44,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,290.59,1.04,N
9.64083,-67.02576,306.94,0.42,0.37,2026-02-25,05:52,N20,nominal,2.0NRT,292.2,0.94,N
9.77822,-67.95906,331.34,0.45,0.39,2026-02-25,05:52,N20,nominal,2.0NRT,291.24,1.97,N
9.77887,-67.96342,318.25,0.45,0.39,2026-02-25,05:52,N20,nominal,2.0NRT,291.48,2.27,N
9.73766,-67.68856,303.46,0.44,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,291.32,1.45,N
9.77464,-67.95956,313.67,0.45,0.39,2026-02-25,05:52,N20,nominal,2.0NRT,290.42,1.97,N
9.77403,-67.95543,311.62,0.45,0.39,2026-02-25,05:52,N20,nominal,2.0NRT,291.58,1.97,N
9.77048,-67.9561,328.61,0.45,0.39,2026-02-25,05:52,N20,nominal,2.0NRT,291.96,2.68,N
9.77107,-67.96006,303.48,0.45,0.39,2026-02-25,05:52,N20,nominal,2.0NRT,291.43,2.68,N
9.271,-64.7172,314.55,0.39,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,293.45,1.07,N
9.76753,-67.96075,323.09,0.45,0.39,2026-02-25,05:52,N20,nominal,2.0NRT,292.77,2.68,N
9.76694,-67.95684,330.64,0.45,0.39,2026-02-25,05:52,N20,nominal,2.0NRT,292.5,2.68,N
8.88192,-62.34188,303.23,0.45,0.39,2026-02-25,05:52,N20,nominal,2.0NRT,291.5,0.53,N
9.76341,-67.9576,321.56,0.45,0.39,2026-02-25,05:52,N20,nominal,2.0NRT,291.82,2.48,N
9.71879,-67.65881,303.14,0.44,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,291.09,0.87,N
9.7182,-67.65482,307.79,0.44,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,291.45,1.12,N
9.71468,-67.65532,307.66,0.44,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,291.98,1.12,N
9.71057,-67.65189,303.78,0.44,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,291.94,1.25,N
9.82495,-68.44935,316.45,0.48,0.4,2026-02-25,05:52,N20,nominal,2.0NRT,283.76,1.67,N
9.22119,-64.51096,313.99,0.39,0.36,2026-02-25,05:52,N20,nominal,2.0NRT,292.67,0.95,N
9.65028,-67.32094,309.12,0.43,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,292.04,0.58,N
9.8022,-68.55097,305.95,0.48,0.4,2026-02-25,05:52,N20,nominal,2.0NRT,290.31,0.8,N
9.65841,-67.61485,307.5,0.44,0.38,2026-02-25,05:52,N20,nominal,2.0NRT,292.51,1.18,N
