latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.18134,18.05279,308.59,0.39,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,290.88,1.12,N
6.87132,20.01875,305.91,0.4,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,291.99,0.71,N
7.17804,18.05228,308.78,0.39,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,290.85,0.99,N
6.76567,20.65842,308.09,0.42,0.38,2026-02-08,00:15,N21,nominal,2.0NRT,291.42,1.52,N
8.32003,10.2581,304.16,0.34,0.56,2026-02-08,00:15,N21,nominal,2.0NRT,293.19,1.02,N
6.71638,20.85476,303.73,0.43,0.38,2026-02-08,00:15,N21,nominal,2.0NRT,290.2,1.15,N
7.84361,13.46897,305.78,0.4,0.44,2026-02-08,00:15,N21,nominal,2.0NRT,291.03,2.01,N
7.84661,13.41943,304.73,0.4,0.45,2026-02-08,00:15,N21,nominal,2.0NRT,289.95,0.88,N
7.79308,13.73361,301.04,0.39,0.44,2026-02-08,00:15,N21,nominal,2.0NRT,286.48,0.82,N
7.90934,12.89215,301.24,0.44,0.46,2026-02-08,00:15,N21,nominal,2.0NRT,287.43,0.83,N
7.76336,13.88344,305.52,0.57,0.43,2026-02-08,00:15,N21,nominal,2.0NRT,292.71,2.44,N
7.71906,14.16225,307.36,0.54,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,291.57,2.63,N
7.46997,15.8538,303.03,0.44,0.39,2026-02-08,00:15,N21,nominal,2.0NRT,291.88,0.57,N
6.75706,20.40628,306.15,0.42,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,292.11,2.29,N
6.75485,20.39829,323.87,0.42,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,292.93,3.04,N
6.75425,20.40201,321.22,0.42,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,292.5,2.29,N
6.75364,20.40574,330.66,0.42,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,293.06,2.29,N
7.65615,14.48865,301.01,0.52,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,287.57,0.99,N
7.80887,13.39293,299.85,0.41,0.45,2026-02-08,00:15,N21,nominal,2.0NRT,286.08,0.78,N
7.44125,15.90198,309.09,0.44,0.38,2026-02-08,00:15,N21,nominal,2.0NRT,290.74,1.02,N
7.43835,15.84901,321.53,0.44,0.39,2026-02-08,00:15,N21,nominal,2.0NRT,291.79,2.13,N
7.66566,14.28726,308.1,0.53,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,287.02,2.15,N
7.43484,15.84848,303.68,0.44,0.39,2026-02-08,00:15,N21,nominal,2.0NRT,290.38,2.13,N
7.43722,15.84984,326.04,0.44,0.39,2026-02-08,00:15,N21,nominal,2.0NRT,292,1.96,N
7.52032,15.30648,303.14,0.47,0.4,2026-02-08,00:15,N21,nominal,2.0NRT,287.61,0.91,N
7.43783,15.84587,303.96,0.44,0.39,2026-02-08,00:15,N21,nominal,2.0NRT,289.75,1.96,N
7.6672,14.28523,305.91,0.53,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,286.55,1.51,N
7.86646,12.85699,303.34,0.44,0.46,2026-02-08,00:15,N21,nominal,2.0NRT,288.14,1.28,N
7.85127,12.87262,304.48,0.44,0.46,2026-02-08,00:15,N21,nominal,2.0NRT,291.44,1.14,N
7.61608,14.47074,303.86,0.52,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,288.53,0.96,N
8.30546,9.37929,304.54,0.39,0.59,2026-02-08,00:15,N21,nominal,2.0NRT,292.67,1.13,N
7.68912,13.75916,305.99,0.38,0.43,2026-02-08,00:15,N21,nominal,2.0NRT,292.81,1.18,N
7.68858,13.76281,312.18,0.38,0.43,2026-02-08,00:15,N21,nominal,2.0NRT,293.55,1.18,N
7.68509,13.75899,304.34,0.38,0.43,2026-02-08,00:15,N21,nominal,2.0NRT,292.67,1.18,N
7.84405,12.62047,309.22,0.46,0.47,2026-02-08,00:15,N21,nominal,2.0NRT,294.39,1.49,N
7.71008,13.55793,302.59,0.39,0.44,2026-02-08,00:15,N21,nominal,2.0NRT,290.94,1.19,N
7.76683,13.13328,306.43,0.42,0.45,2026-02-08,00:15,N21,nominal,2.0NRT,289.17,1.07,N
7.85329,12.49269,313.37,0.47,0.47,2026-02-08,00:15,N21,nominal,2.0NRT,291.01,1.72,N
7.76325,13.12879,310.78,0.42,0.45,2026-02-08,00:15,N21,nominal,2.0NRT,289.67,1.67,N
7.76268,13.13275,314.72,0.42,0.45,2026-02-08,00:15,N21,nominal,2.0NRT,290.26,1.67,N
7.731,13.32553,304.8,0.41,0.45,2026-02-08,00:15,N21,nominal,2.0NRT,288.61,1.02,N
7.29773,16.25247,305.48,0.42,0.38,2026-02-08,00:15,N21,nominal,2.0NRT,293.48,1.71,N
7.85329,12.39776,306.65,0.47,0.48,2026-02-08,00:15,N21,nominal,2.0NRT,292.56,1.12,N
7.8527,12.40197,303.41,0.47,0.48,2026-02-08,00:15,N21,nominal,2.0NRT,291.89,1.12,N
7.61251,14.09452,304.2,0.55,0.43,2026-02-08,00:15,N21,nominal,2.0NRT,290.75,2.64,N
7.80096,12.70966,311.14,0.45,0.47,2026-02-08,00:15,N21,nominal,2.0NRT,292.76,2.63,N
7.78053,12.85563,301.37,0.44,0.46,2026-02-08,00:15,N21,nominal,2.0NRT,287.67,0.84,N
7.73324,13.13184,307.68,0.42,0.45,2026-02-08,00:15,N21,nominal,2.0NRT,289.82,0.47,N
7.72907,13.13149,305.3,0.42,0.45,2026-02-08,00:15,N21,nominal,2.0NRT,291.76,1.77,N
6.66069,20.19819,308.55,0.41,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,292.12,0.74,N
7.50279,14.66587,316.5,0.51,0.41,2026-02-08,00:15,N21,nominal,2.0NRT,290.6,2.05,N
6.66045,20.15675,302.98,0.41,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,292.61,0.67,N
7.73085,13.13099,302.08,0.42,0.45,2026-02-08,00:15,N21,nominal,2.0NRT,290.55,1.17,N
7.50198,14.66225,304.91,0.51,0.41,2026-02-08,00:15,N21,nominal,2.0NRT,290.26,1.02,N
7.5013,14.66675,306.61,0.51,0.41,2026-02-08,00:15,N21,nominal,2.0NRT,289.86,1.02,N
7.30055,15.98568,314.69,0.44,0.38,2026-02-08,00:15,N21,nominal,2.0NRT,293.65,1.57,N
7.72669,13.13052,308.89,0.42,0.45,2026-02-08,00:15,N21,nominal,2.0NRT,293.4,1.17,N
5.07944,29.59999,302.89,0.56,0.69,2026-02-08,00:15,N21,nominal,2.0NRT,285.2,1.52,N
7.69673,13.24823,300.61,0.41,0.45,2026-02-08,00:15,N21,nominal,2.0NRT,286.9,0.74,N
7.48433,14.67792,299.2,0.51,0.41,2026-02-08,00:15,N21,nominal,2.0NRT,288.55,0.57,N
7.66651,13.31193,303.48,0.41,0.45,2026-02-08,00:15,N21,nominal,2.0NRT,287.66,1.05,N
7.66287,13.30826,300.64,0.41,0.45,2026-02-08,00:15,N21,nominal,2.0NRT,287.97,1.4,N
7.59382,13.75344,308.56,0.38,0.43,2026-02-08,00:15,N21,nominal,2.0NRT,287.27,1.35,N
7.45476,14.69688,298.39,0.5,0.41,2026-02-08,00:15,N21,nominal,2.0NRT,287.96,0.7,N
7.45035,14.70092,299.6,0.5,0.41,2026-02-08,00:15,N21,nominal,2.0NRT,288.41,0.86,N
7.66724,13.10337,308.94,0.42,0.45,2026-02-08,00:15,N21,nominal,2.0NRT,289.77,1.67,N
7.66669,13.10723,315.26,0.42,0.45,2026-02-08,00:15,N21,nominal,2.0NRT,289.99,1.84,N
7.79621,12.06562,304.93,0.5,0.49,2026-02-08,00:15,N21,nominal,2.0NRT,294.62,1.13,N
7.86905,11.50496,309.54,0.54,0.51,2026-02-08,00:15,N21,nominal,2.0NRT,294.44,2.8,N
7.87339,11.29805,318.64,0.56,0.52,2026-02-08,00:15,N21,nominal,2.0NRT,295.98,3.67,N
7.35494,14.96392,303.68,0.49,0.4,2026-02-08,00:15,N21,nominal,2.0NRT,290.17,1.11,N
6.47857,20.60499,311.94,0.43,0.38,2026-02-08,00:15,N21,nominal,2.0NRT,292.3,1.52,N
7.35488,14.96558,307.54,0.49,0.4,2026-02-08,00:15,N21,nominal,2.0NRT,290.83,0.99,N
7.87151,11.2957,322.01,0.56,0.52,2026-02-08,00:15,N21,nominal,2.0NRT,295.18,2.63,N
7.47578,13.92799,299.36,0.56,0.43,2026-02-08,00:15,N21,nominal,2.0NRT,286.04,1.09,N
7.47261,13.92244,296.21,0.56,0.43,2026-02-08,00:15,N21,nominal,2.0NRT,284.71,1.82,N
7.47186,13.9275,316.23,0.56,0.43,2026-02-08,00:15,N21,nominal,2.0NRT,285.36,1.82,N
7.42782,14.17204,301.91,0.54,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,289.86,1.57,N
7.4029,14.20789,307.72,0.54,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,290.37,2.61,N
7.94025,10.14713,306.6,0.34,0.56,2026-02-08,00:15,N21,nominal,2.0NRT,294.02,0.59,N
7.30621,14.60505,302.69,0.51,0.41,2026-02-08,00:15,N21,nominal,2.0NRT,291.62,2.1,N
7.86552,10.55406,314.07,0.63,0.54,2026-02-08,00:15,N21,nominal,2.0NRT,295.09,2.17,N
6.44153,20.11119,306.32,0.41,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,291.64,1.05,N
7.16203,15.46944,324.07,0.46,0.39,2026-02-08,00:15,N21,nominal,2.0NRT,291.87,2.07,N
7.34999,14.20387,299.05,0.54,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,286.31,0.78,N
7.86359,10.55809,308.31,0.63,0.54,2026-02-08,00:15,N21,nominal,2.0NRT,294.63,2.72,N
7.59025,12.4365,301.76,0.46,0.47,2026-02-08,00:15,N21,nominal,2.0NRT,288.71,0.51,N
7.12863,15.47327,302.44,0.46,0.39,2026-02-08,00:15,N21,nominal,2.0NRT,290.48,1.14,N
7.53183,12.68905,306.39,0.45,0.47,2026-02-08,00:15,N21,nominal,2.0NRT,288.75,1.04,N
6.92834,16.67422,308.74,0.41,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,289.7,1.03,N
7.75219,10.92866,310.52,0.59,0.53,2026-02-08,00:15,N21,nominal,2.0NRT,295.31,1.81,N
7.83755,10.11322,304.37,0.34,0.56,2026-02-08,00:15,N21,nominal,2.0NRT,293.82,0.58,N
7.77434,10.31852,304.86,0.33,0.55,2026-02-08,00:15,N21,nominal,2.0NRT,293.96,0.26,N
7.54066,11.70961,304.73,0.52,0.5,2026-02-08,00:15,N21,nominal,2.0NRT,294.65,1.57,N
7.09264,14.73787,302.37,0.5,0.41,2026-02-08,00:15,N21,nominal,2.0NRT,291.31,1.31,N
7.38868,12.44261,297.98,0.46,0.47,2026-02-08,00:15,N21,nominal,2.0NRT,286.93,0.33,N
7.04607,14.70395,308.86,0.5,0.41,2026-02-08,00:15,N21,nominal,2.0NRT,292.11,1.26,N
7.04356,14.69534,307.27,0.5,0.41,2026-02-08,00:15,N21,nominal,2.0NRT,292.14,2.37,N
7.04239,14.70317,303.89,0.5,0.41,2026-02-08,00:15,N21,nominal,2.0NRT,291.96,1.26,N
7.03932,14.69833,305.21,0.5,0.41,2026-02-08,00:15,N21,nominal,2.0NRT,292.71,2.07,N
7.52048,11.28868,305.67,0.55,0.51,2026-02-08,00:15,N21,nominal,2.0NRT,295.33,2.21,N
7.40004,12.03879,310.65,0.49,0.49,2026-02-08,00:15,N21,nominal,2.0NRT,294.23,2.32,N
7.36813,12.19979,302.17,0.48,0.48,2026-02-08,00:15,N21,nominal,2.0NRT,290.38,1.14,N
7.36304,12.20416,307.74,0.48,0.48,2026-02-08,00:15,N21,nominal,2.0NRT,289.95,1.67,N
6.14243,20.24862,315.76,0.42,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,291.14,1.59,N
7.40693,11.72969,306.43,0.52,0.5,2026-02-08,00:15,N21,nominal,2.0NRT,292.31,1.7,N
7.2101,12.97844,301.65,0.42,0.45,2026-02-08,00:15,N21,nominal,2.0NRT,284.01,0.44,N
7.53276,10.78784,306.39,0.6,0.53,2026-02-08,00:15,N21,nominal,2.0NRT,294.26,0.99,N
7.2118,12.97922,302.26,0.42,0.45,2026-02-08,00:15,N21,nominal,2.0NRT,283.82,0.51,N
7.35298,10.59411,305.65,0.62,0.54,2026-02-08,00:15,N21,nominal,2.0NRT,293.03,1.54,N
4.25479,29.85795,303.04,0.6,0.7,2026-02-08,00:15,N21,nominal,2.0NRT,277.99,2.15,N
7.0264,12.5353,299.54,0.45,0.47,2026-02-08,00:15,N21,nominal,2.0NRT,284.87,1.17,N
4.25265,29.85789,303.02,0.6,0.7,2026-02-08,00:15,N21,nominal,2.0NRT,277.26,1.1,N
7.10198,11.98374,326.9,0.49,0.49,2026-02-08,00:15,N21,nominal,2.0NRT,292.74,4.05,N
7.10135,11.9881,306.41,0.49,0.49,2026-02-08,00:15,N21,nominal,2.0NRT,290.78,0.76,N
7.16026,11.5461,316.58,0.53,0.5,2026-02-08,00:15,N21,nominal,2.0NRT,292.99,2.41,N
7.09693,11.98742,314.77,0.49,0.49,2026-02-08,00:15,N21,nominal,2.0NRT,291.1,1.24,N
6.93126,13.0127,301.2,0.42,0.45,2026-02-08,00:15,N21,nominal,2.0NRT,284.56,0.46,N
5.77174,20.08114,303.27,0.41,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,288.06,1.11,N
7.11059,11.2728,312.53,0.55,0.51,2026-02-08,00:15,N21,nominal,2.0NRT,295.24,2.9,N
6.78816,13.44832,310.89,0.39,0.44,2026-02-08,00:15,N21,nominal,2.0NRT,285.19,1.35,N
5.76377,20.08739,314.1,0.41,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,286.14,1.06,N
5.6864,20.50574,301.17,0.43,0.38,2026-02-08,00:15,N21,nominal,2.0NRT,287.27,0.54,N
5.68579,20.50955,301.07,0.43,0.38,2026-02-08,00:15,N21,nominal,2.0NRT,287.95,0.54,N
5.74278,20.08774,304.64,0.41,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,289.43,1.45,N
5.68758,20.10546,309.36,0.41,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,290.35,0.84,N
5.68418,20.10491,302.9,0.41,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,290.44,0.84,N
5.68358,20.1086,311.27,0.41,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,290.7,0.84,N
5.68281,20.10857,313.99,0.41,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,290.78,1.52,N
5.57276,20.46823,298.5,0.43,0.38,2026-02-08,00:15,N21,nominal,2.0NRT,282.19,0.52,N
6.71646,11.63115,307.57,0.51,0.5,2026-02-08,00:15,N21,nominal,2.0NRT,291.33,0.84,N
6.19139,11.77298,298.24,0.49,0.49,2026-02-08,00:15,N21,nominal,2.0NRT,284.73,1.4,N
4.63365,20.68663,302.35,0.45,0.39,2026-02-08,00:15,N21,nominal,2.0NRT,286.53,1.02,N
6.1553,10.44826,312.58,0.61,0.53,2026-02-08,00:15,N21,nominal,2.0NRT,284.15,3.1,N
4.74033,17.81848,304.39,0.38,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,286.85,0.98,N
4.73979,17.82191,309.86,0.38,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,286.35,0.98,N
4.73926,17.82532,302.27,0.38,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,284.84,0.45,N
4.7349,17.82401,302.52,0.38,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,285.34,1.2,N
4.73161,17.8235,312.53,0.38,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,287.54,1.2,N
4.60974,17.73422,305.28,0.38,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,288.67,1.32,N
4.52752,17.7354,302.15,0.38,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,287.77,0.44,N
4.52477,17.73146,318.3,0.38,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,288.01,1.84,N
5.13534,13.35656,300.85,0.56,0.43,2026-02-08,00:15,N21,nominal,2.0NRT,289.8,1.08,N
5.52688,10.36044,299.41,0.6,0.53,2026-02-08,00:15,N21,nominal,2.0NRT,287.14,0.67,N
5.8603,6.56573,300.37,0.56,0.69,2026-02-08,00:15,N21,nominal,2.0NRT,289.67,1.87,N
5.94932,5.04903,328.95,0.71,0.75,2026-02-08,00:15,N21,nominal,2.0NRT,281.85,4.55,N
5.94915,5.0456,306.83,0.71,0.75,2026-02-08,00:15,N21,nominal,2.0NRT,281.41,3.15,N
5.94827,5.052,314.19,0.71,0.75,2026-02-08,00:15,N21,nominal,2.0NRT,281.33,3.15,N
5.72281,6.48441,302.1,0.56,0.69,2026-02-08,00:15,N21,nominal,2.0NRT,289.32,2.51,N
5.72211,6.48941,315.87,0.56,0.69,2026-02-08,00:15,N21,nominal,2.0NRT,289.31,3.23,N
5.71863,6.4219,314.98,0.57,0.69,2026-02-08,00:15,N21,nominal,2.0NRT,289.33,2.99,N
5.22137,16.53978,312.28,0.4,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,289.95,1.19,N
9.85837,29.30096,298.33,0.44,0.62,2026-02-08,00:15,N21,nominal,2.0NRT,284.76,0.34,N
10.1811,27.49936,321.57,0.32,0.55,2026-02-08,00:15,N21,nominal,2.0NRT,292.95,2.28,N
12.5164,12.70234,297.64,0.52,0.5,2026-02-08,00:15,N21,nominal,2.0NRT,287.17,0.87,N
12.51577,12.7071,302.8,0.52,0.5,2026-02-08,00:15,N21,nominal,2.0NRT,287.82,0.87,N
10.18058,27.50225,302.24,0.32,0.55,2026-02-08,00:15,N21,nominal,2.0NRT,291.83,1.43,N
11.32162,20.71347,300.58,0.4,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,287.62,0.57,N
12.43893,13.07813,301.99,0.49,0.49,2026-02-08,00:15,N21,nominal,2.0NRT,288.59,1.68,N
12.43507,13.07305,304.99,0.49,0.49,2026-02-08,00:15,N21,nominal,2.0NRT,288,0.85,N
10.74364,23.91219,301.82,0.55,0.43,2026-02-08,00:15,N21,nominal,2.0NRT,287.89,2.14,N
10.66545,24.267,307.34,0.39,0.44,2026-02-08,00:15,N21,nominal,2.0NRT,287.55,0.9,N
10.80882,23.34915,302.59,0.51,0.41,2026-02-08,00:15,N21,nominal,2.0NRT,289.32,1.22,N
10.62397,24.11242,297.11,0.57,0.43,2026-02-08,00:15,N21,nominal,2.0NRT,284.61,1.01,N
10.62093,24.10658,297.93,0.57,0.43,2026-02-08,00:15,N21,nominal,2.0NRT,287.14,1.01,N
10.62004,24.11172,303.79,0.57,0.43,2026-02-08,00:15,N21,nominal,2.0NRT,285.69,1.01,N
10.61877,24.09565,305.93,0.57,0.43,2026-02-08,00:15,N21,nominal,2.0NRT,287.61,1.77,N
10.2388,26.2468,299.96,0.53,0.5,2026-02-08,00:15,N21,nominal,2.0NRT,285.35,0.76,N
10.81852,22.88474,300.57,0.48,0.4,2026-02-08,00:15,N21,nominal,2.0NRT,287.39,0.9,N
10.81414,22.88844,306.86,0.48,0.4,2026-02-08,00:15,N21,nominal,2.0NRT,289.03,1.35,N
12.09007,14.49119,303.35,0.4,0.44,2026-02-08,00:15,N21,nominal,2.0NRT,286.99,0.73,N
11.25462,19.89357,321.26,0.39,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,289.74,1.18,N
10.28297,25.74847,327.27,0.49,0.49,2026-02-08,00:15,N21,nominal,2.0NRT,289.46,4.21,N
11.25518,19.89008,299.12,0.39,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,288.4,1.18,N
10.2822,25.75286,306.91,0.49,0.49,2026-02-08,00:15,N21,nominal,2.0NRT,288.14,0.99,N
12.08664,14.27101,307.24,0.41,0.45,2026-02-08,00:15,N21,nominal,2.0NRT,281.79,0.83,N
10.04982,27.01978,303.93,0.6,0.53,2026-02-08,00:15,N21,nominal,2.0NRT,290.65,1.74,N
12.08255,14.27044,301.19,0.41,0.45,2026-02-08,00:15,N21,nominal,2.0NRT,281.38,0.83,N
10.04501,27.01886,313.23,0.6,0.53,2026-02-08,00:15,N21,nominal,2.0NRT,291.4,1.74,N
9.65106,29.18975,301.81,0.43,0.62,2026-02-08,00:15,N21,nominal,2.0NRT,286.18,0.64,N
10.26329,25.7312,305.17,0.49,0.48,2026-02-08,00:15,N21,nominal,2.0NRT,291.35,1.78,N
10.25889,25.73039,307.82,0.49,0.48,2026-02-08,00:15,N21,nominal,2.0NRT,291.49,1.49,N
11.12366,20.56683,299.42,0.39,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,288.51,0.32,N
11.12309,20.5704,303.22,0.39,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,287.87,0.31,N
10.25088,25.72437,316.43,0.49,0.48,2026-02-08,00:15,N21,nominal,2.0NRT,291.79,2.24,N
9.09441,31.95969,302.19,0.68,0.74,2026-02-08,00:15,N21,nominal,2.0NRT,289.48,1.08,N
10.51391,24.18971,302.83,0.39,0.44,2026-02-08,00:15,N21,nominal,2.0NRT,287.97,0.48,N
10.2421,25.72274,302.35,0.49,0.48,2026-02-08,00:15,N21,nominal,2.0NRT,291.91,1.02,N
9.07872,31.96897,302.98,0.69,0.74,2026-02-08,00:15,N21,nominal,2.0NRT,289.57,2.75,N
9.09435,31.8535,306.51,0.67,0.74,2026-02-08,00:15,N21,nominal,2.0NRT,289.26,3.49,N
9.09319,31.85946,307.41,0.67,0.74,2026-02-08,00:15,N21,nominal,2.0NRT,289.71,3.19,N
9.09816,31.79882,300.09,0.67,0.73,2026-02-08,00:15,N21,nominal,2.0NRT,284.11,0.86,N
9.097,31.80471,298.9,0.67,0.73,2026-02-08,00:15,N21,nominal,2.0NRT,282.87,0.86,N
9.08656,31.85806,300.27,0.67,0.74,2026-02-08,00:15,N21,nominal,2.0NRT,288.66,0.7,N
9.06418,31.97222,306.76,0.69,0.74,2026-02-08,00:15,N21,nominal,2.0NRT,290.14,4.06,N
9.05631,31.97692,320.78,0.69,0.74,2026-02-08,00:15,N21,nominal,2.0NRT,290.13,4.54,N
10.18675,25.95678,303.46,0.51,0.49,2026-02-08,00:15,N21,nominal,2.0NRT,290.03,1.2,N
10.18594,25.96132,304.77,0.51,0.49,2026-02-08,00:15,N21,nominal,2.0NRT,289.37,1.2,N
9.09155,31.79742,298.55,0.67,0.73,2026-02-08,00:15,N21,nominal,2.0NRT,282.48,0.86,N
9.08611,31.79014,304.31,0.67,0.73,2026-02-08,00:15,N21,nominal,2.0NRT,288.32,3.22,N
9.04346,31.93639,305.39,0.68,0.74,2026-02-08,00:15,N21,nominal,2.0NRT,289.71,1.8,N
9.03679,31.93502,304.66,0.68,0.74,2026-02-08,00:15,N21,nominal,2.0NRT,290.27,1.8,N
9.03013,31.93362,313.19,0.68,0.74,2026-02-08,00:15,N21,nominal,2.0NRT,290.86,2.22,N
9.02346,31.93223,304.74,0.68,0.74,2026-02-08,00:15,N21,nominal,2.0NRT,290.65,2.22,N
9.00167,31.97175,298.89,0.69,0.74,2026-02-08,00:15,N21,nominal,2.0NRT,285.39,0.3,N
11.07147,20.57288,301.5,0.39,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,290.35,1.35,N
11.0709,20.57645,304.68,0.4,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,289.47,1.56,N
11.06815,20.57233,325.15,0.39,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,291.73,1.35,N
11.06757,20.5759,321.26,0.4,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,290.43,1.56,N
11.06424,20.57535,352.57,0.4,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,295.99,13.61,N
11.06482,20.57178,311.62,0.39,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,293.08,1.67,N
11.19225,19.75464,309.33,0.38,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,289.63,0.88,N
10.50081,23.98241,300.11,0.56,0.43,2026-02-08,00:15,N21,nominal,2.0NRT,287.7,0.82,N
9.08818,31.79197,300.96,0.67,0.73,2026-02-08,00:15,N21,nominal,2.0NRT,287.71,3.38,N
9.05292,31.97786,309.34,0.69,0.74,2026-02-08,00:15,N21,nominal,2.0NRT,289.82,3.98,N
9.03985,31.93717,311.06,0.68,0.74,2026-02-08,00:15,N21,nominal,2.0NRT,290.4,2.87,N
10.78607,22.08035,298.68,0.44,0.39,2026-02-08,00:15,N21,nominal,2.0NRT,285.47,1.14,N
9.02768,31.92829,304.13,0.68,0.74,2026-02-08,00:15,N21,nominal,2.0NRT,290.01,2.4,N
9.02652,31.93432,306.4,0.68,0.74,2026-02-08,00:15,N21,nominal,2.0NRT,290.19,2.4,N
10.26182,25.1152,298.87,0.45,0.47,2026-02-08,00:15,N21,nominal,2.0NRT,277.79,0.81,N
10.26113,25.11919,299.96,0.45,0.47,2026-02-08,00:15,N21,nominal,2.0NRT,278.74,1.13,N
9.00502,31.97392,298.64,0.69,0.74,2026-02-08,00:15,N21,nominal,2.0NRT,286.08,0.56,N
10.2583,25.11043,310.92,0.44,0.46,2026-02-08,00:15,N21,nominal,2.0NRT,278.56,1.63,N
10.25761,25.11441,306.36,0.45,0.47,2026-02-08,00:15,N21,nominal,2.0NRT,281.03,1.63,N
10.25409,25.10964,311.02,0.44,0.46,2026-02-08,00:15,N21,nominal,2.0NRT,280.9,1.63,N
8.99284,31.96497,298.59,0.69,0.74,2026-02-08,00:15,N21,nominal,2.0NRT,284.57,0.78,N
10.96003,20.88399,302.66,0.4,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,288.2,0.81,N
10.95944,20.88763,306.85,0.4,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,287.77,0.81,N
10.24635,25.10411,302.76,0.44,0.46,2026-02-08,00:15,N21,nominal,2.0NRT,280.84,1.25,N
10.23862,25.09861,306.27,0.44,0.46,2026-02-08,00:15,N21,nominal,2.0NRT,280.49,1.82,N
8.95275,31.95653,323.4,0.69,0.74,2026-02-08,00:15,N21,nominal,2.0NRT,291.22,6.39,N
8.94607,31.95513,314.67,0.69,0.74,2026-02-08,00:15,N21,nominal,2.0NRT,290.99,3.13,N
9.69421,27.83788,298.25,0.35,0.57,2026-02-08,00:15,N21,nominal,2.0NRT,284.76,0.65,N
10.29843,24.49245,308.09,0.41,0.45,2026-02-08,00:15,N21,nominal,2.0NRT,286.63,1.48,N
10.30783,24.41565,306.9,0.4,0.44,2026-02-08,00:15,N21,nominal,2.0NRT,287.48,0.76,N
10.29812,24.49214,308.25,0.41,0.45,2026-02-08,00:15,N21,nominal,2.0NRT,286.96,1.2,N
10.30697,24.41516,303.26,0.4,0.44,2026-02-08,00:15,N21,nominal,2.0NRT,287.78,0.86,N
8.95051,31.95363,310.13,0.69,0.74,2026-02-08,00:15,N21,nominal,2.0NRT,291.01,3.29,N
8.94936,31.9597,312.71,0.69,0.74,2026-02-08,00:15,N21,nominal,2.0NRT,289.5,3.29,N
9.69724,27.83685,299.48,0.35,0.57,2026-02-08,00:15,N21,nominal,2.0NRT,284.69,0.51,N
10.26766,24.37832,298.9,0.4,0.44,2026-02-08,00:15,N21,nominal,2.0NRT,286.92,0.61,N
10.92354,20.39115,319.98,0.39,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,290.19,1.72,N
10.92297,20.39471,313.43,0.39,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,289.45,1.72,N
9.67908,27.64643,305.03,0.34,0.56,2026-02-08,00:15,N21,nominal,2.0NRT,285.28,0.98,N
