latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.37385,131.24323,333.63,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,296.9,5.3,D
-15.36716,131.26059,336.18,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,297.78,5.68,D
-15.36059,131.25473,341.59,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,298.4,6.69,D
-15.35542,131.26302,331.88,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,297.44,3.99,D
-15.35251,131.25784,339.98,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,297.7,10.74,D
-15.35401,131.24892,334.45,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,298.1,9.28,D
-15.3496,131.2527,348.64,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,297.97,10.42,D
-15.36898,131.11534,341.55,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,299.13,9,D
-15.36608,131.11028,339.68,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,297.66,4.48,D
-15.36252,131.08694,332.54,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,297.3,3.86,D
-15.30509,131.31409,330.08,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,297.83,3.55,D
-15.31655,131.24699,341.27,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,300.23,16.1,D
-15.30372,131.29994,333.25,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,299.59,5.26,D
-15.30844,131.25018,335.02,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,300.62,5.44,D
-15.30477,131.24954,345.45,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,299.39,8.38,D
-15.29514,131.15187,331.66,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,297.36,2.91,D
-15.29545,131.15218,332.92,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,297.11,2.01,D
-15.26919,131.12935,331.78,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,298.55,3.76,D
-15.24576,131.15685,337.83,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,300.88,11.21,D
-15.2421,131.15617,339.58,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,304.02,23.73,D
-15.2392,131.15109,331.4,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,298.27,23.73,D
-15.22674,131.15794,332,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,297.44,3.74,D
-15.23869,131.08754,333.74,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,299.83,6.37,D
-15.23431,131.09129,339.65,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,298.87,6.37,D
-9.81068,120.44366,338.67,0.44,0.46,2026-05-21,05:08,N20,nominal,2.0NRT,292.79,6.89,D
-9.82211,130.26868,329.53,0.5,0.41,2026-05-21,05:08,N20,nominal,2.0NRT,292.48,4.15,D
-9.82135,130.27325,330,0.5,0.41,2026-05-21,05:08,N20,nominal,2.0NRT,291.66,3.74,D
-8.2252,140.17062,331.31,0.79,0.78,2026-05-21,05:08,N20,nominal,2.0NRT,278.79,6.71,D
-8.21973,140.17188,333.11,0.79,0.78,2026-05-21,05:08,N20,nominal,2.0NRT,278.32,10.67,D
-11.48997,130.53651,335.69,0.49,0.41,2026-05-21,05:08,N20,nominal,2.0NRT,302.03,5.13,D
-11.49293,130.54166,330.17,0.49,0.41,2026-05-21,05:08,N20,low,2.0NRT,302.46,4.23,D
-11.74372,130.09584,338.56,0.47,0.39,2026-05-21,05:08,N20,nominal,2.0NRT,298.32,6.85,D
-11.74303,130.1001,332,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,295.76,6.85,D
-11.6688,130.73851,329.28,0.5,0.41,2026-05-21,05:08,N20,low,2.0NRT,299.74,5.6,D
-11.66945,130.73811,329.95,0.5,0.41,2026-05-21,05:08,N20,nominal,2.0NRT,299.51,6.6,D
-11.67695,130.7394,346.23,0.5,0.41,2026-05-21,05:08,N20,nominal,2.0NRT,301.25,12,D
-11.67617,130.74399,334.34,0.5,0.41,2026-05-21,05:08,N20,nominal,2.0NRT,298.19,12,D
-11.6807,130.74007,341.41,0.5,0.41,2026-05-21,05:08,N20,nominal,2.0NRT,299.12,6.49,D
-11.67992,130.74461,335.25,0.5,0.41,2026-05-21,05:08,N20,nominal,2.0NRT,298.89,6.49,D
-11.77799,130.2296,344.69,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,296.12,6.32,D
-11.80179,130.15395,344.34,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,301.48,23.72,D
-15.21497,131.00693,333.94,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,299.66,6.17,D
-15.40439,129.87923,333.04,0.42,0.38,2026-05-21,05:08,N20,nominal,2.0NRT,301.64,6.89,D
-15.40501,129.8754,352.93,0.42,0.38,2026-05-21,05:08,N20,nominal,2.0NRT,306.94,15.34,D
-15.40157,129.87479,349.64,0.42,0.38,2026-05-21,05:08,N20,nominal,2.0NRT,305.24,15.34,D
-15.40219,129.87097,330.01,0.42,0.38,2026-05-21,05:08,N20,nominal,2.0NRT,299.83,15.34,D
-15.19728,131.06647,334.15,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,299.83,10.97,D
-15.19803,131.06209,347.48,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,303.43,10.97,D
-15.39624,129.8856,331.33,0.42,0.38,2026-05-21,05:08,N20,nominal,2.0NRT,300.87,2.37,D
-15.1944,131.0614,332.44,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,297.03,10.97,D
-15.20482,131.00073,338.4,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,300.58,7.39,D
-15.19763,131.06335,351.91,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,304.12,33,D
-15.19837,131.05893,340.77,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,298.94,4.07,D
-15.2041,131.00185,343.25,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,300.13,4.83,D
-15.1794,131.10527,336.16,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,299.24,3.84,D
-15.18455,131.0519,333.73,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,298.95,4.31,D
-15.18018,131.05562,331.31,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,300.15,3.06,D
-15.17581,131.05937,333.08,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,298.74,3.32,D
-15.15247,131.06435,339.89,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,299.35,5.11,D
-15.13721,131.04372,330.28,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,298.95,2.29,D
-15.13794,131.03941,330.14,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,299.12,1.66,D
-15.46886,128.98117,333.36,0.4,0.37,2026-05-21,05:08,N20,low,2.0NRT,305.39,3.23,D
-15.6465,127.82128,330.47,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,297.72,1.37,D
-15.0948,131.20444,336.92,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,298.65,5.91,D
-15.11532,131.06218,338.08,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,298.6,3.9,D
-15.63824,127.83092,336.12,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,299.23,3.29,D
-15.63879,127.82735,330.13,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,298.13,1.88,D
-15.1213,131.0051,345.82,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,300.31,5.84,D
-15.10804,131.06091,330.96,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,297.64,5.42,D
-15.11767,131.00446,343.63,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,299.39,5.84,D
-15.09784,131.05469,334.42,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,299.69,3.39,D
-15.10157,131.0329,341.32,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,299.54,6.77,D
-15.09419,131.05408,338.86,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,297.18,3.39,D
-15.8533,126.24849,336.62,0.4,0.37,2026-05-21,05:08,N20,nominal,2.0NRT,300.13,2.06,D
-15.0913,131.04904,345.72,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,299.13,6.79,D
-15.09206,131.04463,345.33,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,298.44,6.79,D
-15.09282,131.04024,334.33,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,299.96,11.49,D
-15.08389,131.07031,334.33,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,297.78,3.02,D
-15.08465,131.06589,339.65,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,298.49,5.69,D
-15.08918,131.03957,354.49,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,300.99,11.49,D
-15.09486,131.05061,330.11,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,299.14,4.41,D
-15.61245,127.80058,331.92,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,299.04,2.77,D
-15.61464,127.78629,331.21,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,298.43,2.05,D
-15.09121,131.04996,347.7,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,298.37,4.41,D
-15.09194,131.04553,340.67,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,297.7,4.41,D
-15.09268,131.04114,346.77,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,300.55,9.06,D
-15.08466,131.06683,340.92,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,298.68,7.28,D
-15.08904,131.04047,344.36,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,299.49,13.93,D
-15.08977,131.03609,335.66,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,299.9,13.93,D
-15.08613,131.03545,346.05,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,300.2,13.93,D
-15.08392,131.02615,334.63,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,298,6.18,D
-15.081,131.02126,351.14,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,299.89,14.15,D
-15.07808,131.0163,331.88,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,298.44,2.23,D
-15.0788,131.01198,343.71,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,298.38,10.36,D
-14.96879,131.32735,344.65,0.49,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,299.2,5.46,D
-14.97964,131.26402,336.55,0.49,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,300.09,3.56,D
-14.94567,131.26257,334.9,0.49,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,302.04,5.19,D
-14.93422,131.02382,337.52,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,298.29,5.52,D
-14.92091,131.08035,340.1,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,300.07,6.79,D
-14.9239,131.06265,334.3,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,300.11,5.45,D
-14.93207,131.01434,341.4,0.47,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,298.16,5.18,D
-14.91504,131.09277,337.85,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,299.21,3.69,D
-14.91578,131.08841,334.47,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,299.86,3.69,D
-14.91651,131.08406,344.14,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,300.2,6.79,D
-14.90257,131.09959,331.39,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,299.41,6.79,D
-14.9004,131.09023,333.07,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,298.64,5.16,D
-14.88363,131.07811,330.36,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,298.31,2.57,D
-14.83849,131.29631,336.63,0.49,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,298.83,4.38,D
-14.83719,131.28181,338,0.49,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,300.84,10.68,D
-14.84752,131.20006,330.75,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,299.85,4.24,D
-14.84461,131.19495,340.1,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,300.58,4.24,D
-14.83643,131.2972,334.68,0.49,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,299.85,2.57,D
-14.83951,131.2787,338.82,0.49,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,300.18,6.01,D
-14.83581,131.27805,335.09,0.49,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,297.57,6.01,D
-14.84334,131.23288,337.38,0.49,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,298.84,4.27,D
-14.8486,131.20139,330.99,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,298.99,2.82,D
-14.8389,131.23672,331.07,0.49,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,300.19,3.09,D
-14.84566,131.19626,339.95,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,300.69,7.66,D
-14.84272,131.19118,344.97,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,300.03,10.71,D
-14.82316,131.28535,330.15,0.49,0.4,2026-05-21,05:08,N20,low,2.0NRT,300.31,5.05,D
-14.84283,131.14517,341.45,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,298.26,7.15,D
-14.78935,131.35004,343.99,0.49,0.41,2026-05-21,05:08,N20,nominal,2.0NRT,299.76,7.64,D
-14.81618,131.19116,343.34,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,299.26,3.65,D
-14.78564,131.34937,346.37,0.49,0.41,2026-05-21,05:08,N20,nominal,2.0NRT,299.84,7.64,D
-14.81249,131.19055,335.79,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,297.55,3.65,D
-14.82094,131.09557,342.81,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,299.87,5.87,D
-14.7929,131.12733,331.55,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,297.58,3.95,D
-14.79074,131.11778,332.22,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,297.51,5.23,D
-14.7633,131.25632,331.11,0.49,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,300.23,2.71,D
-14.7886,131.10818,349.36,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,297.37,5.9,D
-14.78493,131.10754,348.23,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,298.13,5.3,D
-14.78569,131.10307,331.35,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,296.66,5.3,D
-14.74734,131.21623,335.12,0.49,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,298.46,1.7,D
-14.72726,131.31049,333.08,0.49,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,297.5,3.87,D
-14.71986,131.30911,342.38,0.49,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,300,6.02,D
-14.71458,131.31749,346.39,0.49,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,300.19,9.55,D
-14.71614,131.30846,334.07,0.49,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,298.9,6.02,D
-14.72532,131.31104,334.71,0.49,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,298.04,5.27,D
-14.71638,131.31874,347.96,0.49,0.41,2026-05-21,05:08,N20,nominal,2.0NRT,299.71,12.92,D
-14.7179,131.30966,342.3,0.49,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,299.62,10.84,D
-14.70295,131.33043,334.19,0.49,0.41,2026-05-21,05:08,N20,nominal,2.0NRT,299.6,5.34,D
-14.69922,131.32982,340.66,0.49,0.41,2026-05-21,05:08,N20,nominal,2.0NRT,300.57,8.52,D
-14.65761,131.5078,330.75,0.51,0.41,2026-05-21,05:08,N20,nominal,2.0NRT,300.04,4.84,D
-14.45428,132.6637,332.21,0.39,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,300.24,4.02,D
-14.45492,132.66005,341,0.39,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,300.1,3.71,D
-14.44961,132.6666,340.61,0.39,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,299.64,4.02,D
-14.45025,132.66295,342.36,0.39,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,299.6,4.02,D
-14.4509,132.65927,340.35,0.39,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,300.29,3.71,D
-14.44558,132.66585,343.03,0.39,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,301.28,6,D
-14.63745,131.55797,331.7,0.51,0.41,2026-05-21,05:08,N20,nominal,2.0NRT,298.81,5.37,D
-14.68923,131.25322,337.42,0.49,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,298.65,4.08,D
-15.43657,126.53383,337.57,0.39,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,299.74,3.85,D
-14.28764,133.505,345.31,0.45,0.47,2026-05-21,05:08,N20,nominal,2.0NRT,298.78,6.82,D
-14.28337,133.50424,343.03,0.45,0.47,2026-05-21,05:08,N20,nominal,2.0NRT,299.33,6.82,D
-14.55802,131.95151,337.51,0.54,0.42,2026-05-21,05:08,N20,nominal,2.0NRT,304.41,7.96,D
-14.2791,133.50345,341.04,0.45,0.47,2026-05-21,05:08,N20,nominal,2.0NRT,300.87,18.29,D
-14.26562,133.50479,335.77,0.45,0.47,2026-05-21,05:08,N20,nominal,2.0NRT,297.15,3.61,D
-14.62325,131.48262,330.77,0.5,0.41,2026-05-21,05:08,N20,nominal,2.0NRT,298.1,4.58,D
-14.68782,131.10481,339.38,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,300.38,8.78,D
-14.67364,131.14365,334.98,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,300.65,9.69,D
-14.67439,131.13921,350.34,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,302.81,9.69,D
-14.67515,131.13478,348.32,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,301.62,10.93,D
-14.66704,131.13788,335.85,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,300.81,6.2,D
-14.66336,131.13725,331.75,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,298.4,3,D
-14.53403,131.12453,330.93,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,296.75,4.03,D
-14.53112,131.1194,334.27,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,300.63,4.54,D
-14.53563,131.12178,330.65,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,297.35,1.89,D
-14.53194,131.12112,334.71,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,298.77,2.6,D
-14.52826,131.12045,333.86,0.48,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,299.03,2.6,D
-14.51048,131.15874,331.01,0.49,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,297.99,4.34,D
-14.51199,131.14973,343,0.49,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,301.87,12.74,D
-14.50678,131.1581,331.96,0.49,0.4,2026-05-21,05:08,N20,nominal,2.0NRT,297.76,4.34,D
-14.53848,130.46008,332.59,0.45,0.39,2026-05-21,05:08,N20,nominal,2.0NRT,297.93,2.72,D
-14.54036,130.45663,331.81,0.45,0.39,2026-05-21,05:08,N20,nominal,2.0NRT,299.52,5.43,D
-14.20706,132.07085,331.71,0.55,0.43,2026-05-21,05:08,N20,low,2.0NRT,303.34,5.29,D
-14.17367,132.05457,335,0.55,0.43,2026-05-21,05:08,N20,nominal,2.0NRT,304.32,9.17,D
-15.06004,126.53387,330.07,0.39,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,299.28,4.66,D
-14.15092,132.09207,330.98,0.55,0.43,2026-05-21,05:08,N20,low,2.0NRT,301.51,1.58,D
-14.13787,132.14272,341.19,0.56,0.43,2026-05-21,05:08,N20,nominal,2.0NRT,301.56,8.63,D
-14.14701,132.09135,333.73,0.55,0.43,2026-05-21,05:08,N20,nominal,2.0NRT,300.86,5.51,D
-14.21706,131.69476,341.33,0.52,0.42,2026-05-21,05:08,N20,nominal,2.0NRT,301.7,5.71,D
-14.14402,132.08548,351.31,0.55,0.43,2026-05-21,05:08,N20,nominal,2.0NRT,304.9,15.55,D
-14.21324,131.69408,335.8,0.52,0.42,2026-05-21,05:08,N20,nominal,2.0NRT,302.35,5.71,D
-14.21797,131.69722,334.53,0.52,0.42,2026-05-21,05:08,N20,nominal,2.0NRT,298.93,4.04,D
-14.1387,132.1405,341.42,0.56,0.43,2026-05-21,05:08,N20,nominal,2.0NRT,301.49,9.66,D
-14.14749,132.089,339.51,0.55,0.43,2026-05-21,05:08,N20,nominal,2.0NRT,301.58,10.73,D
-14.21415,131.69653,336.94,0.52,0.42,2026-05-21,05:08,N20,nominal,2.0NRT,300.31,4.04,D
-14.14446,132.08313,341.08,0.55,0.43,2026-05-21,05:08,N20,nominal,2.0NRT,304.52,7.91,D
-14.14056,132.08238,330.23,0.55,0.43,2026-05-21,05:08,N20,low,2.0NRT,302.16,7.91,D
-14.51487,129.83324,356.11,0.43,0.38,2026-05-21,05:08,N20,nominal,2.0NRT,303.78,17.35,D
-14.51551,129.82927,346.25,0.43,0.38,2026-05-21,05:08,N20,nominal,2.0NRT,300.5,8.53,D
-14.12517,132.14859,331.66,0.56,0.43,2026-05-21,05:08,N20,nominal,2.0NRT,301.17,3.18,D
-14.39577,130.54034,349.04,0.46,0.39,2026-05-21,05:08,N20,nominal,2.0NRT,301.61,8.57,D
-14.39647,130.5361,349.08,0.46,0.39,2026-05-21,05:08,N20,nominal,2.0NRT,299.16,8.85,D
-14.51203,129.82867,347.34,0.43,0.38,2026-05-21,05:08,N20,nominal,2.0NRT,302.43,9.87,D
-14.12124,132.14786,331.72,0.56,0.43,2026-05-21,05:08,N20,nominal,2.0NRT,300.56,3.18,D
-14.50473,129.85176,334.1,0.43,0.38,2026-05-21,05:08,N20,nominal,2.0NRT,301.1,4.89,D
-14.50537,129.84782,348.38,0.43,0.38,2026-05-21,05:08,N20,nominal,2.0NRT,301.72,4.89,D
-15.01813,126.54588,339.31,0.39,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,299.17,3.16,D
-14.11732,132.14714,337.17,0.56,0.43,2026-05-21,05:08,N20,nominal,2.0NRT,300.72,20.63,D
-14.3661,130.67505,333.13,0.46,0.39,2026-05-21,05:08,N20,nominal,2.0NRT,299.14,3.04,D
-14.36681,130.67079,339.46,0.46,0.39,2026-05-21,05:08,N20,nominal,2.0NRT,297.39,3.63,D
-14.50125,129.85115,347.29,0.43,0.38,2026-05-21,05:08,N20,nominal,2.0NRT,304.77,8.37,D
-14.11339,132.14641,338.81,0.56,0.43,2026-05-21,05:08,N20,nominal,2.0NRT,303.57,20.63,D
-14.49778,129.85057,335.56,0.43,0.38,2026-05-21,05:08,N20,nominal,2.0NRT,300.42,8.37,D
-14.54602,129.53049,338.68,0.42,0.37,2026-05-21,05:08,N20,nominal,2.0NRT,300.76,8.91,D
-14.48954,129.85728,350.79,0.43,0.38,2026-05-21,05:08,N20,nominal,2.0NRT,304.41,7.48,D
-14.49018,129.85333,346.71,0.43,0.38,2026-05-21,05:08,N20,nominal,2.0NRT,301.62,7.48,D
-14.48671,129.85272,342.77,0.43,0.38,2026-05-21,05:08,N20,nominal,2.0NRT,306.7,14.43,D
-14.48259,129.85609,332.52,0.43,0.38,2026-05-21,05:08,N20,low,2.0NRT,304.59,14.43,D
-14.48323,129.85214,345.46,0.43,0.38,2026-05-21,05:08,N20,nominal,2.0NRT,303.66,14.43,D
-14.33007,130.73506,339.15,0.47,0.39,2026-05-21,05:08,N20,nominal,2.0NRT,298.72,4.53,D
-14.99302,126.53075,336.15,0.39,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,300.33,5.53,D
-14.99355,126.52712,341.04,0.39,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,301.58,5.53,D
-14.32645,130.73442,337.08,0.47,0.39,2026-05-21,05:08,N20,nominal,2.0NRT,296.65,5.18,D
-14.98967,126.53024,335.01,0.39,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,301.17,5.4,D
-14.99021,126.5266,344.99,0.39,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,300.86,5.4,D
-14.32066,130.72453,331.06,0.47,0.39,2026-05-21,05:08,N20,nominal,2.0NRT,298.38,2.82,D
-14.96117,126.60734,336,0.39,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,301.92,3.96,D
-14.96171,126.60371,340.81,0.39,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,301.65,3.96,D
-14.09524,131.94952,331.41,0.54,0.42,2026-05-21,05:08,N20,low,2.0NRT,301.52,3.22,D
-14.08874,131.96378,333.69,0.54,0.42,2026-05-21,05:08,N20,nominal,2.0NRT,301.67,7.03,D
-14.47763,129.53862,341.55,0.42,0.37,2026-05-21,05:08,N20,nominal,2.0NRT,300.33,5.6,D
-14.40919,129.85921,339.69,0.43,0.38,2026-05-21,05:08,N20,nominal,2.0NRT,296.97,3.83,D
-14.40571,129.8586,338.01,0.43,0.38,2026-05-21,05:08,N20,nominal,2.0NRT,297.34,4.83,D
-14.40223,129.858,346.14,0.43,0.38,2026-05-21,05:08,N20,nominal,2.0NRT,297.91,4.83,D
-14.46582,129.44124,334.95,0.41,0.37,2026-05-21,05:08,N20,nominal,2.0NRT,298.93,3.93,D
-14.90763,126.58315,341.36,0.39,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,300.68,4.11,D
-14.90343,126.51947,350.82,0.39,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,301.61,9.84,D
-14.89448,126.51064,356.01,0.39,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,300.74,8.56,D
-14.8921,126.48048,334.25,0.39,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,300.2,2.83,D
-14.86126,126.64236,336.79,0.39,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,301.33,3.98,D
-14.86502,126.61709,340.31,0.39,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,301.07,3.26,D
-14.86609,126.60986,346.92,0.39,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,302.3,6.48,D
-14.86662,126.60627,341.64,0.39,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,302.12,3.56,D
-14.86824,126.5954,337.19,0.39,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,299.71,3.36,D
-14.40667,129.54561,340.11,0.42,0.37,2026-05-21,05:08,N20,nominal,2.0NRT,296.58,6.49,D
-14.31133,130.01862,342.45,0.43,0.38,2026-05-21,05:08,N20,nominal,2.0NRT,300.74,4.42,D
-14.8135,126.62367,331.02,0.39,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,302.7,2.21,D
-14.32167,129.77162,331.21,0.43,0.38,2026-05-21,05:08,N20,nominal,2.0NRT,299.59,3,D
-14.30524,129.785,338.8,0.43,0.38,2026-05-21,05:08,N20,nominal,2.0NRT,298.72,4.7,D
