latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.01895,75.3724,332.85,0.51,0.41,2026-01-23,07:58,N21,low,2.0NRT,304.97,13.31,D
14.47156,77.98239,338.07,0.4,0.37,2026-01-23,07:58,N21,nominal,2.0NRT,307.61,6.19,D
14.43651,77.67727,338.82,0.41,0.37,2026-01-23,07:58,N21,nominal,2.0NRT,310.03,2.97,D
14.5013,77.9965,332.04,0.4,0.37,2026-01-23,07:58,N21,low,2.0NRT,304.51,1.38,D
18.1003,81.62678,333.29,0.45,0.39,2026-01-23,08:00,N21,nominal,2.0NRT,303.57,2.84,D
18.11256,81.87621,337.61,0.47,0.39,2026-01-23,08:00,N21,nominal,2.0NRT,305.19,5.65,D
17.59996,78.39074,330.99,0.38,0.36,2026-01-23,08:00,N21,low,2.0NRT,304.2,1.89,D
17.85788,80.37851,333.67,0.41,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,302.6,4.09,D
17.47136,77.98023,339.77,0.39,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,308.58,3.44,D
17.75974,80.09155,331.96,0.4,0.37,2026-01-23,08:00,N21,low,2.0NRT,303.88,4.83,D
17.52802,78.60864,331.11,0.38,0.36,2026-01-23,08:00,N21,low,2.0NRT,303.72,2.09,D
17.34974,77.57513,333.3,0.39,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,303.91,1.59,D
17.62554,79.59473,332.92,0.39,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,304.34,2.15,D
19.25535,83.82487,338.63,0.41,0.45,2026-01-23,08:00,N21,nominal,2.0NRT,303.76,6.5,D
18.11757,76.04594,339.72,0.43,0.38,2026-01-23,08:00,N21,nominal,2.0NRT,305.83,4.14,D
18.42398,78.01942,340.96,0.39,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,308.57,4.96,D
19.04883,82.40289,331.44,0.51,0.41,2026-01-23,08:00,N21,nominal,2.0NRT,298.11,3.4,D
18.1102,76.30003,336.78,0.42,0.38,2026-01-23,08:00,N21,nominal,2.0NRT,304.84,4.45,D
17.55049,73.14288,332.57,0.41,0.45,2026-01-23,08:00,N21,nominal,2.0NRT,303.38,3.92,D
18.20944,76.92522,332.42,0.4,0.37,2026-01-23,08:00,N21,low,2.0NRT,304.07,4.26,D
18.11763,76.38717,336.26,0.42,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,305.82,12.63,D
18.97815,82.3967,331.4,0.51,0.41,2026-01-23,08:00,N21,nominal,2.0NRT,303.13,3.67,D
19.19211,84.46435,330.47,0.45,0.47,2026-01-23,08:00,N21,nominal,2.0NRT,302.55,3.3,D
17.65301,74.15011,333.29,0.53,0.42,2026-01-23,08:00,N21,nominal,2.0NRT,306,4.05,D
17.68396,74.45577,333.12,0.51,0.41,2026-01-23,08:00,N21,low,2.0NRT,306.64,6.62,D
17.68022,74.45649,341.67,0.51,0.41,2026-01-23,08:00,N21,nominal,2.0NRT,310.12,6.62,D
17.78407,75.13219,337.35,0.47,0.4,2026-01-23,08:00,N21,nominal,2.0NRT,308.45,5.44,D
17.78268,75.13161,337.23,0.47,0.4,2026-01-23,08:00,N21,nominal,2.0NRT,307.42,5.23,D
18.31188,78.42037,337.58,0.38,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,309.05,4.61,D
17.94143,76.17179,342.68,0.43,0.38,2026-01-23,08:00,N21,nominal,2.0NRT,305.32,4.83,D
18.84725,82.37012,337.7,0.5,0.41,2026-01-23,08:00,N21,nominal,2.0NRT,300.68,5.37,D
17.90291,76.06759,333.91,0.43,0.38,2026-01-23,08:00,N21,nominal,2.0NRT,305.06,1.57,D
17.65288,79.8046,332.27,0.39,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,301.31,2.05,D
18.24047,78.32903,333.87,0.38,0.36,2026-01-23,08:00,N21,low,2.0NRT,307.8,3.32,D
17.70973,75.1406,332.55,0.47,0.4,2026-01-23,08:00,N21,low,2.0NRT,304.01,3.03,D
17.95033,76.56859,348.55,0.41,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,306.7,6.33,D
17.95096,76.57244,354.24,0.41,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,307.64,9.53,D
17.81432,75.77395,334.5,0.44,0.38,2026-01-23,08:00,N21,nominal,2.0NRT,307.68,2.28,D
17.94694,76.5692,350.11,0.41,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,306.68,6.33,D
17.73918,75.3546,336.63,0.46,0.39,2026-01-23,08:00,N21,nominal,2.0NRT,306.95,2.55,D
17.65162,75.06768,336.54,0.48,0.4,2026-01-23,08:00,N21,nominal,2.0NRT,309.53,20.47,D
17.75757,75.69774,332.72,0.45,0.39,2026-01-23,08:00,N21,nominal,2.0NRT,303.28,1.44,D
18.46938,78.1599,333.1,0.38,0.36,2026-01-23,08:00,N21,low,2.0NRT,305.93,2.06,D
19.06991,82.30284,346.88,0.5,0.41,2026-01-23,08:00,N21,nominal,2.0NRT,303.84,10.85,D
19.06928,82.29811,330.89,0.5,0.41,2026-01-23,08:00,N21,nominal,2.0NRT,300.8,4.82,D
17.76029,73.82594,338.16,0.55,0.43,2026-01-23,08:00,N21,nominal,2.0NRT,300.11,6.79,D
18.71449,79.53856,334.65,0.39,0.36,2026-01-23,08:00,N21,low,2.0NRT,308.22,4.3,D
19.09735,82.26763,348.31,0.5,0.41,2026-01-23,08:00,N21,nominal,2.0NRT,304.36,6.76,D
18.60018,78.61134,332.59,0.38,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,307.23,3.41,D
19.14841,82.42535,338.9,0.51,0.41,2026-01-23,08:00,N21,nominal,2.0NRT,304.51,5.99,D
19.14326,82.15561,336.87,0.49,0.41,2026-01-23,08:00,N21,nominal,2.0NRT,305.45,3.73,D
18.37427,76.75674,338.71,0.4,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,306.59,10.59,D
18.76233,79.24001,331.01,0.39,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,301.12,2.58,D
19.28005,82.63768,345.32,0.53,0.42,2026-01-23,08:00,N21,nominal,2.0NRT,305.58,12.18,D
18.44381,76.79105,339.04,0.4,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,307.25,5.52,D
18.39927,76.45319,332.76,0.41,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,306.93,2.95,D
18.74131,78.57995,332.54,0.38,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,301.87,2.31,D
18.27795,75.48203,330.9,0.45,0.39,2026-01-23,08:00,N21,low,2.0NRT,305.06,2.73,D
18.27809,75.48244,331.42,0.45,0.39,2026-01-23,08:00,N21,low,2.0NRT,305.25,2.75,D
18.66148,77.64249,330.4,0.39,0.36,2026-01-23,08:00,N21,low,2.0NRT,304.23,2.84,D
18.53061,76.8026,346.2,0.4,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,306.07,11.42,D
19.32061,82.14713,334.7,0.5,0.41,2026-01-23,08:00,N21,low,2.0NRT,304.78,5.34,D
18.55715,76.85986,334.98,0.4,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,308.2,2.7,D
18.97959,79.46841,331.57,0.39,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,303.71,2.63,D
17.95883,73.24029,340.1,0.4,0.44,2026-01-23,08:00,N21,nominal,2.0NRT,304.13,4.53,D
17.9669,73.23907,330.96,0.4,0.44,2026-01-23,08:00,N21,nominal,2.0NRT,305.31,2.86,D
19.29099,81.17086,338.55,0.45,0.39,2026-01-23,08:00,N21,nominal,2.0NRT,297.12,9.15,D
18.44109,75.32774,334.94,0.45,0.39,2026-01-23,08:00,N21,nominal,2.0NRT,304.59,4.01,D
18.68153,76.6555,335.63,0.41,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,307.33,3.51,D
18.15753,73.33546,353.05,0.39,0.44,2026-01-23,08:00,N21,nominal,2.0NRT,306.71,8.48,D
19.81646,84.14559,338.47,0.44,0.46,2026-01-23,08:00,N21,nominal,2.0NRT,299.38,4.2,D
18.20892,73.39281,338.83,0.38,0.43,2026-01-23,08:00,N21,nominal,2.0NRT,302.54,5.51,D
18.7388,76.35678,346.88,0.41,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,308.67,4.79,D
18.74219,76.35613,344.75,0.41,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,308.32,4.79,D
18.94413,77.60081,331.78,0.39,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,303.82,2.37,D
19.61152,82.1534,335.4,0.5,0.41,2026-01-23,08:00,N21,nominal,2.0NRT,303.66,5.32,D
18.48327,74.65079,333.64,0.49,0.4,2026-01-23,08:00,N21,nominal,2.0NRT,304.67,7.03,D
19.00354,77.63133,331.29,0.39,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,301.16,10.47,D
19.02017,77.65092,336.66,0.39,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,306.25,11.17,D
18.91931,76.61648,345.81,0.4,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,307.64,7.4,D
20.18887,85.7478,337.84,0.56,0.51,2026-01-23,08:00,N21,nominal,2.0NRT,301.88,6.89,D
20.19359,85.74721,345.21,0.56,0.51,2026-01-23,08:00,N21,nominal,2.0NRT,308.14,25.05,D
18.92538,76.39877,332.68,0.41,0.37,2026-01-23,08:00,N21,low,2.0NRT,306.14,2.38,D
18.92475,76.39491,344.35,0.41,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,308.16,6.86,D
18.92798,76.35065,342.42,0.41,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,307.83,3.26,D
18.95759,76.46811,338.99,0.41,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,305.32,3.6,D
18.95223,76.41374,334.63,0.41,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,306.6,4.91,D
19.19674,77.47388,330.4,0.39,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,303.02,2.14,D
19.23151,77.4791,330.68,0.39,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,301.36,7.64,D
19.23093,77.47544,342.99,0.39,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,307.22,7.64,D
19.16855,76.8281,340.17,0.4,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,305.3,8.79,D
20.46017,86.5709,339.63,0.32,0.54,2026-01-23,08:00,N21,nominal,2.0NRT,302.64,3.12,D
20.45986,86.56786,339.19,0.32,0.54,2026-01-23,08:00,N21,nominal,2.0NRT,302.12,3.12,D
19.14981,76.64919,334.68,0.4,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,307.67,10.32,D
18.61604,73.49612,334.43,0.56,0.43,2026-01-23,08:00,N21,nominal,2.0NRT,300.57,6.15,D
19.18401,76.64702,337.52,0.4,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,306.18,4.08,D
18.59833,73.24291,345.62,0.39,0.44,2026-01-23,08:00,N21,nominal,2.0NRT,307.67,7.39,D
19.89898,81.39153,339.16,0.46,0.39,2026-01-23,08:00,N21,nominal,2.0NRT,301.98,4.5,D
19.3131,77.3477,337.94,0.39,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,302.61,7.03,D
18.73755,73.86205,331.71,0.53,0.42,2026-01-23,08:00,N21,low,2.0NRT,302.69,4.01,D
19.91696,81.36195,333.24,0.46,0.39,2026-01-23,08:00,N21,nominal,2.0NRT,301.75,4.27,D
19.20587,76.48249,334.08,0.41,0.37,2026-01-23,08:00,N21,low,2.0NRT,307.03,2.46,D
19.45925,77.80243,333.24,0.39,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,307.67,7,D
20.07983,81.84934,335.52,0.49,0.4,2026-01-23,08:00,N21,nominal,2.0NRT,303.2,4.63,D
19.28363,76.46127,335.51,0.41,0.37,2026-01-23,08:00,N21,low,2.0NRT,307.06,6.75,D
18.89791,74.1756,333.07,0.51,0.41,2026-01-23,08:00,N21,nominal,2.0NRT,305.64,4.07,D
19.28425,76.4651,355.66,0.41,0.37,2026-01-23,08:00,N21,low,2.0NRT,305.63,6.75,D
19.28762,76.46449,353.46,0.41,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,306.47,9.35,D
19.38995,77.08058,334.77,0.39,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,305.22,13.91,D
19.42465,77.25669,332.08,0.39,0.36,2026-01-23,08:00,N21,low,2.0NRT,302.89,6.95,D
19.29774,76.46268,347.46,0.41,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,306.48,9.67,D
19.30173,76.4659,344.05,0.41,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,303.9,5.31,D
19.30111,76.46206,340.7,0.41,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,305.43,6.53,D
18.57448,72.24089,339.62,0.44,0.46,2026-01-23,08:00,N21,nominal,2.0NRT,294.38,6.97,D
18.57456,72.24075,340.32,0.44,0.46,2026-01-23,08:00,N21,nominal,2.0NRT,294.94,6.13,D
18.84202,73.58044,340.63,0.55,0.43,2026-01-23,08:00,N21,nominal,2.0NRT,302.18,5.46,D
19.3167,76.06008,348.84,0.42,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,311.41,12.52,D
19.06894,74.35426,330.83,0.5,0.41,2026-01-23,08:00,N21,low,2.0NRT,304.25,5.52,D
19.0679,74.35595,330.27,0.5,0.41,2026-01-23,08:00,N21,low,2.0NRT,304.72,2.58,D
20.8296,86.96226,339.51,0.34,0.56,2026-01-23,08:00,N21,low,2.0NRT,309.52,5.53,D
20.59431,83.73768,342.36,0.42,0.45,2026-01-23,08:00,N21,nominal,2.0NRT,302.56,3.96,D
20.79565,85.25315,345.83,0.53,0.5,2026-01-23,08:00,N21,nominal,2.0NRT,302.95,14.89,D
19.62815,76.32424,332.35,0.41,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,304.23,3.1,D
20.99595,86.49534,332.12,0.32,0.55,2026-01-23,08:00,N21,nominal,2.0NRT,302.79,2.55,D
19.63568,76.17973,338.67,0.41,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,304.23,2.93,D
20.96589,86.01203,341.34,0.59,0.53,2026-01-23,08:00,N21,nominal,2.0NRT,302.91,9.82,D
19.13895,73.25623,341.67,0.57,0.43,2026-01-23,08:00,N21,nominal,2.0NRT,301.96,10.1,D
20.86903,84.99364,339.38,0.51,0.49,2026-01-23,08:00,N21,nominal,2.0NRT,304.83,9.45,D
19.55989,75.63913,332.77,0.43,0.38,2026-01-23,08:00,N21,nominal,2.0NRT,302.69,3.03,D
20.9956,86.01407,350.91,0.59,0.53,2026-01-23,08:00,N21,nominal,2.0NRT,300.44,12.01,D
20.73202,83.29707,333.57,0.4,0.44,2026-01-23,08:00,N21,nominal,2.0NRT,301.29,3.25,D
19.69427,75.97988,334.31,0.42,0.37,2026-01-23,08:00,N21,low,2.0NRT,305.93,14.55,D
20.96046,85.18559,330.74,0.53,0.5,2026-01-23,08:00,N21,low,2.0NRT,304.46,6.63,D
20.96505,85.185,331.24,0.53,0.5,2026-01-23,08:00,N21,low,2.0NRT,305.93,6.63,D
20.96855,85.17436,346.69,0.52,0.5,2026-01-23,08:00,N21,nominal,2.0NRT,306.99,6.23,D
20.96636,85.15435,336.99,0.52,0.5,2026-01-23,08:00,N21,nominal,2.0NRT,304.51,4.62,D
20.97314,85.17383,332.14,0.52,0.5,2026-01-23,08:00,N21,low,2.0NRT,304.52,6.23,D
20.82196,83.73612,330.9,0.42,0.45,2026-01-23,08:00,N21,nominal,2.0NRT,300.6,2.29,D
20.84671,83.7657,335.81,0.43,0.46,2026-01-23,08:00,N21,nominal,2.0NRT,302.9,2.53,D
20.88314,83.78571,340.51,0.43,0.46,2026-01-23,08:00,N21,nominal,2.0NRT,304.47,4.67,D
20.88452,83.78731,330.35,0.43,0.46,2026-01-23,08:00,N21,nominal,2.0NRT,301.88,3.14,D
19.1419,72.11945,333.28,0.44,0.46,2026-01-23,08:00,N21,nominal,2.0NRT,293.93,2.25,D
21.23132,86.36475,339.61,0.63,0.54,2026-01-23,08:00,N21,nominal,2.0NRT,300.88,4.59,D
20.81461,82.50906,332.5,0.54,0.42,2026-01-23,08:00,N21,nominal,2.0NRT,302.37,4.19,D
20.41695,79.59139,337.41,0.4,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,302.83,4.24,D
19.79239,75.26773,343.18,0.44,0.38,2026-01-23,08:00,N21,nominal,2.0NRT,303.91,8.98,D
20.93749,83.0779,347.98,0.39,0.44,2026-01-23,08:00,N21,nominal,2.0NRT,306.34,9.85,D
20.81567,82.06709,332.89,0.51,0.41,2026-01-23,08:00,N21,nominal,2.0NRT,302.37,3.55,D
21.43719,86.87529,342.08,0.34,0.56,2026-01-23,08:00,N21,nominal,2.0NRT,303.12,6.94,D
21.43685,86.872,342,0.34,0.56,2026-01-23,08:00,N21,nominal,2.0NRT,302.62,5.05,D
19.77245,74.70226,341.67,0.47,0.4,2026-01-23,08:00,N21,nominal,2.0NRT,301.2,7.77,D
19.77211,74.65681,333.32,0.47,0.4,2026-01-23,08:00,N21,nominal,2.0NRT,300.75,3.33,D
19.77365,74.6576,331.31,0.47,0.4,2026-01-23,08:00,N21,nominal,2.0NRT,300.24,3.84,D
21.43903,86.87409,342.28,0.34,0.56,2026-01-23,08:00,N21,nominal,2.0NRT,302.51,7.02,D
21.11776,83.76077,331.76,0.43,0.46,2026-01-23,08:00,N21,nominal,2.0NRT,300.35,1.54,D
21.07767,83.38366,343.69,0.41,0.45,2026-01-23,08:00,N21,nominal,2.0NRT,303.31,6.38,D
21.1182,83.61974,339.35,0.42,0.45,2026-01-23,08:00,N21,nominal,2.0NRT,302.93,6.91,D
21.14892,83.84489,339.92,0.43,0.46,2026-01-23,08:00,N21,nominal,2.0NRT,303.13,4.3,D
21.20121,83.81655,337.31,0.43,0.46,2026-01-23,08:00,N21,nominal,2.0NRT,300.13,2.22,D
17.69646,80.16721,342.69,0.4,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,304.35,7.83,D
21.04751,82.51811,334.84,0.54,0.42,2026-01-23,08:00,N21,nominal,2.0NRT,304.12,5.36,D
21.05206,82.52276,333.18,0.54,0.42,2026-01-23,08:00,N21,nominal,2.0NRT,303.01,13.27,D
21.05317,82.52094,345.89,0.54,0.42,2026-01-23,08:00,N21,nominal,2.0NRT,304.31,11.89,D
20.95033,81.46541,334.44,0.48,0.4,2026-01-23,08:00,N21,nominal,2.0NRT,305.27,6.6,D
21.18389,83.26711,334.02,0.4,0.44,2026-01-23,08:00,N21,nominal,2.0NRT,300.26,2.24,D
19.66235,73.15073,343.22,0.56,0.43,2026-01-23,08:00,N21,nominal,2.0NRT,303.79,19.27,D
21.6016,86.75571,333.3,0.34,0.56,2026-01-23,08:00,N21,low,2.0NRT,304.28,3.47,D
21.28873,83.82745,336.09,0.43,0.46,2026-01-23,08:00,N21,nominal,2.0NRT,300.1,2.73,D
21.22285,83.28133,334.47,0.4,0.44,2026-01-23,08:00,N21,nominal,2.0NRT,300.72,3.97,D
20.99113,81.43596,345.04,0.48,0.4,2026-01-23,08:00,N21,nominal,2.0NRT,305.99,7.88,D
20.95814,81.08087,333.17,0.46,0.39,2026-01-23,08:00,N21,nominal,2.0NRT,301.74,3.78,D
20.96291,81.0891,330.58,0.46,0.39,2026-01-23,08:00,N21,nominal,2.0NRT,301.95,2.81,D
21.0187,81.3316,344.36,0.47,0.4,2026-01-23,08:00,N21,nominal,2.0NRT,306.75,8.09,D
20.95787,80.86947,333.46,0.45,0.39,2026-01-23,08:00,N21,nominal,2.0NRT,302.69,3.4,D
21.65223,86.93271,336.46,0.35,0.57,2026-01-23,08:00,N21,nominal,2.0NRT,300.98,4.4,D
21.28053,83.42035,339.07,0.41,0.45,2026-01-23,08:00,N21,nominal,2.0NRT,300.04,3.29,D
21.37248,83.99326,340.77,0.45,0.47,2026-01-23,08:00,N21,nominal,2.0NRT,303.43,6.65,D
21.13845,82.02773,331.17,0.51,0.41,2026-01-23,08:00,N21,low,2.0NRT,305.69,2.71,D
21.38447,83.69291,333.77,0.43,0.46,2026-01-23,08:00,N21,nominal,2.0NRT,302.06,5.73,D
21.08408,81.29414,337.11,0.47,0.4,2026-01-23,08:00,N21,nominal,2.0NRT,304.67,4.82,D
21.08347,81.28963,332.58,0.47,0.4,2026-01-23,08:00,N21,nominal,2.0NRT,304.79,4.82,D
21.20354,82.14409,334.32,0.52,0.42,2026-01-23,08:00,N21,nominal,2.0NRT,307.48,5.19,D
19.74571,72.78568,339.38,0.39,0.44,2026-01-23,08:00,N21,nominal,2.0NRT,300.27,7.37,D
19.74503,72.78196,340.67,0.39,0.44,2026-01-23,08:00,N21,nominal,2.0NRT,300.39,9.27,D
21.21899,82.23352,333.57,0.53,0.42,2026-01-23,08:00,N21,nominal,2.0NRT,302.56,5.45,D
21.0817,81.19406,333.64,0.47,0.39,2026-01-23,08:00,N21,nominal,2.0NRT,303.98,4.96,D
19.74766,72.77373,331.71,0.39,0.44,2026-01-23,08:00,N21,nominal,2.0NRT,299.63,3.04,D
21.14393,81.60286,332.76,0.49,0.4,2026-01-23,08:00,N21,nominal,2.0NRT,304.42,3.64,D
20.86575,79.49943,330.61,0.4,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,301.68,3.49,D
21.20561,81.85643,337.84,0.5,0.41,2026-01-23,08:00,N21,nominal,2.0NRT,302.15,10.11,D
21.205,81.85161,346.33,0.5,0.41,2026-01-23,08:00,N21,nominal,2.0NRT,306.47,10.11,D
21.126,81.21137,331.14,0.47,0.39,2026-01-23,08:00,N21,nominal,2.0NRT,303.32,3.24,D
21.12541,81.2069,330.46,0.47,0.39,2026-01-23,08:00,N21,nominal,2.0NRT,304.32,2.9,D
21.24352,82.0648,342.89,0.52,0.41,2026-01-23,08:00,N21,nominal,2.0NRT,311.53,105.25,D
21.24793,82.0692,336.2,0.52,0.41,2026-01-23,08:00,N21,nominal,2.0NRT,303.97,6.26,D
21.24731,82.06425,343.43,0.52,0.41,2026-01-23,08:00,N21,nominal,2.0NRT,307.69,6.26,D
21.2511,82.06371,340.94,0.52,0.41,2026-01-23,08:00,N21,nominal,2.0NRT,304.74,6.26,D
21.71272,85.76732,343.11,0.59,0.53,2026-01-23,08:00,N21,nominal,2.0NRT,302.71,7.02,D
21.46901,83.43077,331.4,0.41,0.45,2026-01-23,08:00,N21,nominal,2.0NRT,299.04,2.09,D
21.88709,86.88827,350.39,0.35,0.57,2026-01-23,08:00,N21,nominal,2.0NRT,303.11,8.72,D
21.36125,82.02052,337.18,0.51,0.41,2026-01-23,08:00,N21,low,2.0NRT,308.19,16.82,D
21.36062,82.01559,334.82,0.51,0.41,2026-01-23,08:00,N21,low,2.0NRT,309.27,14.9,D
21.34312,81.87854,344.24,0.51,0.41,2026-01-23,08:00,N21,nominal,2.0NRT,306.51,9.95,D
21.3814,81.9974,338.19,0.51,0.41,2026-01-23,08:00,N21,nominal,2.0NRT,305.88,4.53,D
21.38517,81.99683,347.71,0.51,0.41,2026-01-23,08:00,N21,nominal,2.0NRT,306.64,11.92,D
21.73964,84.90352,341.39,0.51,0.5,2026-01-23,08:00,N21,nominal,2.0NRT,309.87,8.79,D
21.74419,84.90292,337.24,0.51,0.5,2026-01-23,08:00,N21,nominal,2.0NRT,306.23,4.6,D
18.56453,80.94054,338.15,0.43,0.38,2026-01-23,08:00,N21,nominal,2.0NRT,304.96,7.84,D
17.59458,74.79978,341.75,0.49,0.4,2026-01-23,08:00,N21,nominal,2.0NRT,306.32,14.55,D
17.70764,75.53001,333.51,0.45,0.39,2026-01-23,08:00,N21,nominal,2.0NRT,305.2,2.86,D
17.65122,75.26224,333.45,0.47,0.39,2026-01-23,08:00,N21,nominal,2.0NRT,304.4,3.3,D
17.68373,75.79635,339.15,0.44,0.39,2026-01-23,08:00,N21,nominal,2.0NRT,304.22,4.25,D
18.14989,78.69094,331.13,0.38,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,301.75,3.27,D
17.79033,76.56064,340,0.41,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,306.34,7.43,D
18.38398,80.53408,338.32,0.42,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,308.16,3.94,D
17.60515,75.65651,338.01,0.45,0.39,2026-01-23,08:00,N21,nominal,2.0NRT,306.6,4.39,D
18.08928,78.6758,331.55,0.38,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,301.24,1.49,D
17.95559,77.91879,333.24,0.39,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,307.61,2.26,D
18.2263,79.77688,338.37,0.4,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,304.61,4.25,D
18.19455,79.65303,335.2,0.39,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,303.83,4.24,D
17.56501,75.74103,334.01,0.45,0.39,2026-01-23,08:00,N21,nominal,2.0NRT,306.15,4.71,D
17.20327,73.98881,355.29,0.55,0.43,2026-01-23,08:00,N21,nominal,2.0NRT,306.2,12.76,D
17.19936,73.98934,350.39,0.55,0.43,2026-01-23,08:00,N21,nominal,2.0NRT,307.61,12.76,D
17.20019,73.99403,333.49,0.55,0.43,2026-01-23,08:00,N21,nominal,2.0NRT,302.19,6.9,D
17.60966,76.38042,336.62,0.42,0.38,2026-01-23,08:00,N21,nominal,2.0NRT,305.73,4.1,D
17.1963,73.99467,340.26,0.55,0.43,2026-01-23,08:00,N21,nominal,2.0NRT,308.01,7.91,D
17.18655,74.00725,334.49,0.55,0.43,2026-01-23,08:00,N21,nominal,2.0NRT,303.54,5.09,D
17.70252,77.03424,347.87,0.4,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,312.59,8.16,D
17.69977,77.03857,341.54,0.4,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,308.98,3.51,D
17.78806,77.58973,334,0.39,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,307.2,1.07,D
17.68845,77.0752,338.5,0.4,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,307,3.35,D
17.34479,75.18924,335.12,0.47,0.4,2026-01-23,08:00,N21,nominal,2.0NRT,307.52,7.4,D
17.67634,77.20753,339.34,0.4,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,308.19,2.56,D
17.67299,77.20811,348.55,0.4,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,308.89,5.58,D
17.73449,77.61752,338.14,0.39,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,309.52,4.18,D
17.63603,77.04169,333.32,0.4,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,308.15,2.07,D
17.2233,74.59063,332.97,0.51,0.41,2026-01-23,08:00,N21,low,2.0NRT,305.17,5.25,D
17.62844,77.01594,331.03,0.4,0.37,2026-01-23,08:00,N21,low,2.0NRT,305.32,3.09,D
18.20253,80.90854,331.71,0.43,0.38,2026-01-23,08:00,N21,nominal,2.0NRT,303.2,4.44,D
17.64313,77.23618,335.16,0.4,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,310.15,3.63,D
18.13146,80.60459,332.3,0.42,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,303.63,3.69,D
17.40325,75.92564,332.81,0.44,0.38,2026-01-23,08:00,N21,low,2.0NRT,306.41,6.7,D
17.71612,77.88944,340.97,0.39,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,308.34,3.37,D
17.62836,77.80809,346.67,0.39,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,312.37,12.08,D
17.48291,77.15307,335.61,0.4,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,308.51,1.89,D
17.56798,77.68401,334.72,0.39,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,308.38,4.21,D
