latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.71132,129.46851,345.4,0.49,0.65,2025-10-05,04:17,N,nominal,2.0NRT,314.29,7.12,D
-18.71177,129.46373,343.41,0.49,0.65,2025-10-05,04:17,N,low,2.0NRT,315.38,7.12,D
-18.71222,129.45903,348.94,0.49,0.65,2025-10-05,04:17,N,nominal,2.0NRT,315.67,10.1,D
-18.69838,129.5396,367,0.49,0.65,2025-10-05,04:17,N,high,2.0NRT,317.27,9.79,D
-18.69884,129.53484,367,0.49,0.65,2025-10-05,04:17,N,high,2.0NRT,317.34,10.49,D
-18.69748,129.54906,344.31,0.49,0.65,2025-10-05,04:17,N,nominal,2.0NRT,312.24,9.12,D
-18.69793,129.54431,345.02,0.49,0.65,2025-10-05,04:17,N,nominal,2.0NRT,314.63,9.79,D
-18.69929,129.53008,346.62,0.49,0.65,2025-10-05,04:17,N,nominal,2.0NRT,319.09,10.49,D
-18.70793,129.43925,354.93,0.49,0.65,2025-10-05,04:17,N,nominal,2.0NRT,316.8,6.11,D
-18.70838,129.43443,344.05,0.49,0.65,2025-10-05,04:17,N,low,2.0NRT,314.67,6.11,D
-18.7093,129.42474,345.25,0.49,0.65,2025-10-05,04:17,N,nominal,2.0NRT,311.76,8.06,D
-18.70976,129.41986,345.43,0.5,0.65,2025-10-05,04:17,N,nominal,2.0NRT,311.26,4.72,D
-18.69096,129.55312,367,0.49,0.65,2025-10-05,04:17,N,high,2.0NRT,317.2,19.75,D
-18.69457,129.51506,367,0.49,0.65,2025-10-05,04:17,N,high,2.0NRT,318.97,12.25,D
-18.7041,129.41434,367,0.5,0.65,2025-10-05,04:17,N,high,2.0NRT,316.69,9.68,D
-17.69814,138.02014,346.59,0.44,0.38,2025-10-05,04:17,N,low,2.0NRT,315.75,16.21,D
-17.73235,137.77284,356.56,0.45,0.39,2025-10-05,04:17,N,low,2.0NRT,311.59,27.45,D
-17.73411,137.76007,339.63,0.45,0.39,2025-10-05,04:17,N,low,2.0NRT,310.79,9.23,D
-18.69593,129.50072,347.2,0.49,0.65,2025-10-05,04:17,N,low,2.0NRT,318.29,20.31,D
-18.69638,129.49594,344.64,0.49,0.65,2025-10-05,04:17,N,low,2.0NRT,318.06,17.39,D
-18.69774,129.48158,346.45,0.49,0.65,2025-10-05,04:17,N,low,2.0NRT,316.86,18.18,D
-18.6982,129.47678,342.1,0.49,0.65,2025-10-05,04:17,N,low,2.0NRT,316.63,5.25,D
-18.70364,129.41922,347.21,0.5,0.65,2025-10-05,04:17,N,nominal,2.0NRT,316.19,9.68,D
-18.68308,129.57146,367,0.48,0.65,2025-10-05,04:17,N,high,2.0NRT,317.46,18.89,D
-18.68353,129.5667,367,0.48,0.65,2025-10-05,04:17,N,high,2.0NRT,318.2,18.89,D
-18.68848,129.51445,367,0.49,0.65,2025-10-05,04:17,N,high,2.0NRT,313.77,12.25,D
-18.68893,129.50969,367,0.49,0.65,2025-10-05,04:17,N,high,2.0NRT,317.88,12.25,D
-18.69843,129.40881,367,0.5,0.65,2025-10-05,04:17,N,high,2.0NRT,317.5,12.8,D
-18.69889,129.40393,367,0.5,0.66,2025-10-05,04:17,N,high,2.0NRT,315.6,12.8,D
-17.69459,138.01962,346.54,0.44,0.38,2025-10-05,04:17,N,low,2.0NRT,318.27,16.21,D
-17.72583,137.79364,347.56,0.45,0.39,2025-10-05,04:17,N,nominal,2.0NRT,316.41,27.07,D
-17.7264,137.78946,356.51,0.45,0.39,2025-10-05,04:17,N,nominal,2.0NRT,312.35,12.04,D
-17.72699,137.78523,342.48,0.45,0.39,2025-10-05,04:17,N,nominal,2.0NRT,312.38,12.04,D
-17.72877,137.77228,353.74,0.45,0.39,2025-10-05,04:17,N,low,2.0NRT,315.67,27.45,D
-18.68398,129.56195,346.17,0.48,0.65,2025-10-05,04:17,N,nominal,2.0NRT,314.82,28.38,D
-18.69209,129.47617,344.48,0.49,0.65,2025-10-05,04:17,N,low,2.0NRT,316.6,5.25,D
-18.69254,129.47137,342.34,0.49,0.65,2025-10-05,04:17,N,low,2.0NRT,315.6,5.25,D
-18.69706,129.42345,343.16,0.49,0.65,2025-10-05,04:17,N,low,2.0NRT,313.55,14.59,D
-18.69797,129.41368,350.28,0.5,0.65,2025-10-05,04:17,N,nominal,2.0NRT,315.98,9.68,D
-18.69934,129.39905,338.69,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,309.22,6.37,D
-17.72282,137.78894,367,0.45,0.39,2025-10-05,04:17,N,high,2.0NRT,316.38,18.02,D
-18.67566,129.58513,367,0.48,0.65,2025-10-05,04:17,N,high,2.0NRT,313.9,20.91,D
-18.69276,129.40327,367,0.5,0.66,2025-10-05,04:17,N,high,2.0NRT,315.31,38.47,D
-17.72224,137.79315,349.74,0.45,0.39,2025-10-05,04:17,N,nominal,2.0NRT,312.73,15.37,D
-18.67612,129.58035,357.1,0.48,0.65,2025-10-05,04:17,N,nominal,2.0NRT,316.32,10.02,D
-18.67657,129.57559,349.57,0.48,0.65,2025-10-05,04:17,N,nominal,2.0NRT,316.61,10.02,D
-18.68104,129.52811,348.76,0.49,0.65,2025-10-05,04:17,N,nominal,2.0NRT,313.49,15.56,D
-18.68149,129.52335,351.64,0.49,0.65,2025-10-05,04:17,N,nominal,2.0NRT,315.23,8.41,D
-18.68194,129.5186,345.31,0.49,0.65,2025-10-05,04:17,N,nominal,2.0NRT,314.26,8.41,D
-18.68238,129.51385,341.28,0.49,0.65,2025-10-05,04:17,N,nominal,2.0NRT,314.19,8.97,D
-18.68552,129.48044,341.87,0.49,0.65,2025-10-05,04:17,N,nominal,2.0NRT,315.89,17.71,D
-18.68598,129.47559,352.39,0.49,0.65,2025-10-05,04:17,N,nominal,2.0NRT,315.92,35.28,D
-18.68643,129.47076,340.96,0.49,0.65,2025-10-05,04:17,N,nominal,2.0NRT,314.45,35.28,D
-18.68689,129.46594,340.3,0.49,0.65,2025-10-05,04:17,N,low,2.0NRT,314.46,21.65,D
-18.69093,129.42281,347.38,0.49,0.65,2025-10-05,04:17,N,nominal,2.0NRT,313.22,7.2,D
-18.69139,129.41794,342.16,0.5,0.65,2025-10-05,04:17,N,low,2.0NRT,313.55,13.29,D
-18.6923,129.40814,346.49,0.5,0.65,2025-10-05,04:17,N,nominal,2.0NRT,312.95,38.47,D
-18.69321,129.39841,355.89,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,328.84,57.17,D
-18.69367,129.39352,350.99,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,307.29,57.17,D
-18.6687,129.59402,367,0.48,0.65,2025-10-05,04:17,N,high,2.0NRT,315.07,33.45,D
-18.67987,129.47505,367,0.49,0.65,2025-10-05,04:17,N,high,2.0NRT,326.78,35.28,D
-18.68708,129.39775,367,0.5,0.66,2025-10-05,04:17,N,high,2.0NRT,317.12,57.17,D
-17.71346,137.83044,346.73,0.45,0.39,2025-10-05,04:17,N,low,2.0NRT,313.77,7.6,D
-17.71982,137.78418,343.31,0.45,0.39,2025-10-05,04:17,N,nominal,2.0NRT,313.92,18.02,D
-18.66915,129.58925,357.43,0.48,0.65,2025-10-05,04:17,N,nominal,2.0NRT,320.77,20.91,D
-18.67941,129.47993,351.29,0.49,0.65,2025-10-05,04:17,N,nominal,2.0NRT,312.43,17.71,D
-18.68481,129.42216,339.68,0.49,0.65,2025-10-05,04:17,N,low,2.0NRT,310.04,7.2,D
-18.68799,129.38799,351.49,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,307.66,9.91,D
-18.68844,129.38313,354.49,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,307.84,9.91,D
-18.68889,129.37828,339.3,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,307.7,6.83,D
-18.68032,129.47018,367,0.49,0.65,2025-10-05,04:17,N,low,2.0NRT,325.13,35.28,D
-18.68753,129.39288,290.1,0.5,0.66,2025-10-05,04:17,N,low,2.0NRT,313.97,57.17,D
-18.66219,129.59818,367,0.48,0.65,2025-10-05,04:17,N,high,2.0NRT,316.14,15.38,D
-18.67421,129.46959,367,0.49,0.65,2025-10-05,04:17,N,high,2.0NRT,315.67,11.1,D
-17.70988,137.82996,343.86,0.45,0.39,2025-10-05,04:17,N,low,2.0NRT,313.83,8.18,D
-17.71623,137.78366,341.94,0.45,0.39,2025-10-05,04:17,N,low,2.0NRT,311.25,21.27,D
-17.71682,137.77936,346.52,0.45,0.39,2025-10-05,04:17,N,low,2.0NRT,313.47,6.97,D
-18.66175,129.60298,343.82,0.48,0.65,2025-10-05,04:17,N,nominal,2.0NRT,312.73,10.03,D
-18.67376,129.47446,350.15,0.49,0.65,2025-10-05,04:17,N,nominal,2.0NRT,314.54,11.1,D
-18.67601,129.45027,347.94,0.49,0.65,2025-10-05,04:17,N,nominal,2.0NRT,311.37,6.26,D
-18.67646,129.44547,343.69,0.49,0.65,2025-10-05,04:17,N,nominal,2.0NRT,312.47,9.63,D
-18.67734,129.43594,344.68,0.49,0.65,2025-10-05,04:17,N,nominal,2.0NRT,310.6,3.8,D
-18.65524,129.60715,367,0.48,0.65,2025-10-05,04:17,N,high,2.0NRT,316.09,10.03,D
-18.6811,129.32823,367,0.5,0.66,2025-10-05,04:17,N,high,2.0NRT,310.58,11.35,D
-17.70629,137.82947,339.38,0.45,0.39,2025-10-05,04:17,N,low,2.0NRT,314.32,8.18,D
-17.71324,137.77882,345.66,0.45,0.39,2025-10-05,04:17,N,low,2.0NRT,316.2,6.97,D
-17.71557,137.76173,340.87,0.45,0.39,2025-10-05,04:17,N,low,2.0NRT,311.05,5.41,D
-18.6784,129.35754,341,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,306.45,5.74,D
-18.67885,129.35266,351.06,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,308.23,5.74,D
-18.6793,129.34779,352.67,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,309.52,7.02,D
-18.67975,129.34291,348.05,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,309.42,7.02,D
-18.68021,129.33801,341.62,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,309.06,8.08,D
-18.68065,129.33311,347.47,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,309.12,8.08,D
-18.68156,129.32332,356.21,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,308.14,11.35,D
-18.682,129.31844,352.18,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,307.1,7.91,D
-18.68245,129.31355,355.11,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,307.15,7.91,D
-18.6829,129.30872,340.2,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,304.71,4.74,D
-18.67717,129.3033,367,0.5,0.66,2025-10-05,04:17,N,high,2.0NRT,307.86,10.16,D
-18.67761,129.29849,367,0.5,0.66,2025-10-05,04:17,N,high,2.0NRT,305.84,7.67,D
-17.70214,137.83313,343.93,0.45,0.39,2025-10-05,04:17,N,low,2.0NRT,312.89,13.34,D
-18.64874,129.6113,353.44,0.48,0.65,2025-10-05,04:17,N,nominal,2.0NRT,316.32,7.17,D
-18.67673,129.30812,334.71,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,306.12,10.16,D
-18.67805,129.29362,336.16,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,303.26,7.67,D
-18.67278,129.28308,367,0.51,0.66,2025-10-05,04:17,N,high,2.0NRT,304.99,9.19,D
-17.69857,137.8326,346.24,0.45,0.39,2025-10-05,04:17,N,low,2.0NRT,312.19,13.34,D
-18.64224,129.61552,343.34,0.48,0.65,2025-10-05,04:17,N,low,2.0NRT,314.89,7.17,D
-18.67188,129.293,337.67,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,304.69,7.67,D
-18.67233,129.28804,356.2,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,305.55,9.19,D
-18.67323,129.27812,333.18,0.51,0.66,2025-10-05,04:17,N,nominal,2.0NRT,303.55,3.63,D
-18.82774,127.39754,367,0.67,0.74,2025-10-05,04:17,N,high,2.0NRT,311.62,45.95,D
-17.70423,137.76443,346.39,0.45,0.39,2025-10-05,04:17,N,low,2.0NRT,313.76,9.35,D
-18.6675,129.27257,340.31,0.51,0.66,2025-10-05,04:17,N,nominal,2.0NRT,304.52,10.39,D
-18.66794,129.26773,330.11,0.51,0.66,2025-10-05,04:17,N,nominal,2.0NRT,302.27,10.2,D
-18.82512,127.43006,352.31,0.67,0.73,2025-10-05,04:17,N,nominal,2.0NRT,308.42,9.71,D
-18.82564,127.42352,335.9,0.67,0.73,2025-10-05,04:17,N,low,2.0NRT,307.93,16.51,D
-18.82721,127.40411,339.83,0.67,0.74,2025-10-05,04:17,N,nominal,2.0NRT,308.06,35.81,D
-18.82827,127.39084,334.64,0.67,0.74,2025-10-05,04:17,N,nominal,2.0NRT,304.89,45.95,D
-18.6622,129.26219,367,0.51,0.66,2025-10-05,04:17,N,high,2.0NRT,307.6,10.2,D
-18.8203,127.40347,367,0.67,0.74,2025-10-05,04:17,N,high,2.0NRT,315.52,35.81,D
-17.69143,137.83145,342.18,0.45,0.39,2025-10-05,04:17,N,low,2.0NRT,315.23,9.92,D
-17.70065,137.76387,342.95,0.45,0.39,2025-10-05,04:17,N,low,2.0NRT,311.87,9.35,D
-18.65425,129.35016,349.52,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,310.06,13.63,D
-18.65469,129.34528,343.42,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,310.49,13.07,D
-18.66176,129.26704,334.21,0.51,0.66,2025-10-05,04:17,N,nominal,2.0NRT,303.44,10.2,D
-18.66264,129.25729,355.17,0.51,0.66,2025-10-05,04:17,N,nominal,2.0NRT,301.95,12.9,D
-18.81821,127.4295,336.45,0.67,0.73,2025-10-05,04:17,N,low,2.0NRT,310.77,9.71,D
-18.81978,127.40991,352.29,0.67,0.74,2025-10-05,04:17,N,nominal,2.0NRT,310.9,35.81,D
-18.82082,127.39699,347.48,0.67,0.74,2025-10-05,04:17,N,nominal,2.0NRT,319.94,45.95,D
-18.82135,127.39037,349.39,0.67,0.74,2025-10-05,04:17,N,nominal,2.0NRT,307.22,45.95,D
-18.6459,129.37392,367,0.5,0.66,2025-10-05,04:17,N,high,2.0NRT,312.39,32.03,D
-18.64854,129.34465,367,0.5,0.66,2025-10-05,04:17,N,high,2.0NRT,309.6,12.04,D
-18.65646,129.25655,367,0.51,0.66,2025-10-05,04:17,N,high,2.0NRT,308.12,9.02,D
-18.81288,127.40926,367,0.67,0.74,2025-10-05,04:17,N,high,2.0NRT,313.54,135.86,D
-17.68786,137.83087,350.86,0.45,0.39,2025-10-05,04:17,N,low,2.0NRT,316.09,15.1,D
-17.68901,137.82242,345.97,0.45,0.39,2025-10-05,04:17,N,low,2.0NRT,318.68,14.12,D
-17.69647,137.76765,341.95,0.45,0.39,2025-10-05,04:17,N,low,2.0NRT,314.12,9.59,D
-18.64634,129.36905,356.89,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,312.14,32.03,D
-18.64721,129.35928,344.7,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,307,13.97,D
-18.6481,129.34953,355.68,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,305.81,16.12,D
-18.64898,129.33974,347.29,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,312.4,12.04,D
-18.64942,129.33485,342.32,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,311.2,8.91,D
-18.65602,129.26144,330.14,0.51,0.66,2025-10-05,04:17,N,nominal,2.0NRT,302.85,13.85,D
-18.6569,129.25162,355.4,0.51,0.66,2025-10-05,04:17,N,nominal,2.0NRT,302.58,9.02,D
-18.81391,127.39629,347.78,0.67,0.74,2025-10-05,04:17,N,nominal,2.0NRT,315.18,51.84,D
-18.81548,127.37653,341.73,0.67,0.74,2025-10-05,04:17,N,nominal,2.0NRT,307.01,10.9,D
-18.81339,127.40279,367,0.67,0.74,2025-10-05,04:17,N,low,2.0NRT,326.7,135.86,D
-18.64283,129.33911,367,0.5,0.66,2025-10-05,04:17,N,high,2.0NRT,313.06,12.04,D
-18.64326,129.33421,367,0.5,0.66,2025-10-05,04:17,N,high,2.0NRT,312.36,8.91,D
-18.64458,129.31955,367,0.5,0.66,2025-10-05,04:17,N,high,2.0NRT,306.69,21.26,D
-18.64545,129.30983,367,0.5,0.66,2025-10-05,04:17,N,high,2.0NRT,308.63,18.41,D
-18.65073,129.2509,367,0.51,0.66,2025-10-05,04:17,N,high,2.0NRT,303.16,9.02,D
-18.80492,127.42181,367,0.67,0.73,2025-10-05,04:17,N,high,2.0NRT,313.31,105.69,D
-18.80544,127.41522,367,0.67,0.73,2025-10-05,04:17,N,high,2.0NRT,317.17,105.69,D
-17.68486,137.8261,343.43,0.45,0.39,2025-10-05,04:17,N,low,2.0NRT,314.3,14.12,D
-17.68544,137.8219,350.19,0.45,0.39,2025-10-05,04:17,N,nominal,2.0NRT,318.02,14.12,D
-18.61717,129.62248,338.54,0.48,0.65,2025-10-05,04:17,N,low,2.0NRT,312.84,9.34,D
-18.63975,129.37329,349.45,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,308.54,32.03,D
-18.64019,129.36841,352.31,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,320.19,32.03,D
-18.64063,129.36356,342.14,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,306.48,13.97,D
-18.6437,129.32933,345.97,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,309.77,8.91,D
-18.64502,129.31468,355.59,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,304.77,18.41,D
-18.64589,129.30499,341.13,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,305.03,9.21,D
-18.64632,129.30014,341.04,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,304.43,9.21,D
-18.64676,129.29527,343.16,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,304.82,7.1,D
-18.6472,129.29034,343.09,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,304.85,7.1,D
-18.65028,129.25581,334.04,0.51,0.66,2025-10-05,04:17,N,nominal,2.0NRT,301.08,9.02,D
-18.65117,129.24594,340.7,0.51,0.66,2025-10-05,04:17,N,nominal,2.0NRT,298.77,7.73,D
-18.80336,127.44157,336.32,0.67,0.73,2025-10-05,04:17,N,low,2.0NRT,311.23,11,D
-18.80648,127.40212,342.34,0.67,0.74,2025-10-05,04:17,N,nominal,2.0NRT,312.94,135.86,D
-18.807,127.39561,356.19,0.67,0.74,2025-10-05,04:17,N,nominal,2.0NRT,311.29,51.84,D
-18.63711,129.33357,367,0.5,0.66,2025-10-05,04:17,N,high,2.0NRT,313.76,28.98,D
-19.12605,130.02631,349.77,0.46,0.63,2025-10-05,04:17,N,nominal,2.0NRT,318.54,12.26,D
-18.10571,138.41728,350.02,0.43,0.38,2025-10-05,04:17,N,low,2.0NRT,322.4,10.57,D
-18.11889,138.32402,348.32,0.43,0.38,2025-10-05,04:17,N,nominal,2.0NRT,313.71,13.97,D
-19.11966,130.03035,347.35,0.46,0.63,2025-10-05,04:17,N,nominal,2.0NRT,316.19,8.41,D
-18.09821,138.44501,349.95,0.43,0.38,2025-10-05,04:17,N,nominal,2.0NRT,318.64,6.28,D
-18.11366,138.33566,348.58,0.43,0.38,2025-10-05,04:17,N,nominal,2.0NRT,317.66,7.06,D
-18.11422,138.33165,349.33,0.43,0.38,2025-10-05,04:17,N,nominal,2.0NRT,316.06,7.06,D
-19.11264,129.98,367,0.46,0.64,2025-10-05,04:17,N,high,2.0NRT,318.65,14.25,D
-18.09814,138.42024,345.89,0.43,0.38,2025-10-05,04:17,N,low,2.0NRT,320.32,15.31,D
-19.11218,129.9847,350.88,0.46,0.64,2025-10-05,04:17,N,nominal,2.0NRT,317.97,12.5,D
-18.09871,138.4162,352.46,0.43,0.38,2025-10-05,04:17,N,low,2.0NRT,332.71,68.2,D
-19.10621,129.98434,367,0.46,0.64,2025-10-05,04:17,N,high,2.0NRT,320.78,38.08,D
-19.10713,129.97496,367,0.46,0.64,2025-10-05,04:17,N,high,2.0NRT,322.05,136.2,D
-19.10803,129.96576,367,0.46,0.64,2025-10-05,04:17,N,high,2.0NRT,322.39,43.65,D
-18.09236,138.4359,349.34,0.43,0.38,2025-10-05,04:17,N,nominal,2.0NRT,318.56,5.6,D
-18.09464,138.41971,354.95,0.43,0.38,2025-10-05,04:17,N,nominal,2.0NRT,324.47,41.66,D
-18.10149,138.37111,349.74,0.43,0.38,2025-10-05,04:17,N,nominal,2.0NRT,318.73,9.15,D
-18.10206,138.36707,343.55,0.43,0.38,2025-10-05,04:17,N,low,2.0NRT,317.26,8.85,D
-19.10847,129.96129,353.04,0.46,0.64,2025-10-05,04:17,N,nominal,2.0NRT,319.57,12.31,D
-19.10759,129.97029,367,0.46,0.64,2025-10-05,04:17,N,low,2.0NRT,329.11,43.65,D
-19.10163,129.96979,367,0.46,0.64,2025-10-05,04:17,N,high,2.0NRT,317.27,43.65,D
-19.10251,129.96071,367,0.46,0.64,2025-10-05,04:17,N,high,2.0NRT,316.73,12.31,D
-19.10338,129.95178,367,0.46,0.64,2025-10-05,04:17,N,high,2.0NRT,318.77,19.85,D
-18.0997,138.3584,352.21,0.43,0.38,2025-10-05,04:17,N,nominal,2.0NRT,315.7,13.42,D
-19.10207,129.96523,339,0.46,0.64,2025-10-05,04:17,N,nominal,2.0NRT,313.68,43.65,D
-19.10295,129.95627,344.74,0.46,0.64,2025-10-05,04:17,N,nominal,2.0NRT,314.97,12.31,D
-19.09655,129.96016,354.29,0.46,0.64,2025-10-05,04:17,N,nominal,2.0NRT,313.29,21.37,D
-19.01089,130.4156,347.65,0.43,0.62,2025-10-05,04:17,N,low,2.0NRT,319.85,7.28,D
-18.99772,130.43109,347.55,0.43,0.62,2025-10-05,04:17,N,low,2.0NRT,319.42,8.85,D
-18.98498,130.44235,346.44,0.43,0.62,2025-10-05,04:17,N,nominal,2.0NRT,318.21,5,D
-18.97921,130.44176,367,0.43,0.62,2025-10-05,04:17,N,high,2.0NRT,321.11,19.21,D
-18.9796,130.43762,367,0.43,0.62,2025-10-05,04:17,N,high,2.0NRT,325.49,18.42,D
-18.96648,130.45311,354.55,0.43,0.62,2025-10-05,04:17,N,nominal,2.0NRT,318.64,7.57,D
-18.9607,130.45259,356.05,0.43,0.62,2025-10-05,04:17,N,nominal,2.0NRT,317.78,7.57,D
-18.95453,130.45628,367,0.43,0.62,2025-10-05,04:17,N,high,2.0NRT,320.44,5.72,D
-18.95415,130.46039,339.93,0.43,0.62,2025-10-05,04:17,N,nominal,2.0NRT,314.79,5.72,D
-19.05622,129.33585,341.11,0.51,0.66,2025-10-05,04:17,N,low,2.0NRT,315.08,7.23,D
-19.05666,129.3309,349.68,0.51,0.66,2025-10-05,04:17,N,nominal,2.0NRT,316.86,7.23,D
-18.94839,130.45979,367,0.43,0.62,2025-10-05,04:17,N,high,2.0NRT,318.73,5.72,D
-19.04789,129.35992,340.68,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,310.84,5.82,D
-19.04831,129.35504,356.51,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,313.26,6.96,D
-19.04874,129.35013,350.63,0.51,0.66,2025-10-05,04:17,N,nominal,2.0NRT,315.26,6.96,D
-19.04917,129.34518,343.68,0.51,0.66,2025-10-05,04:17,N,low,2.0NRT,315.65,11.6,D
-18.97872,130.438,367,0.43,0.62,2025-10-05,04:17,N,high,2.0NRT,324.39,9.95,D
-18.97829,130.44215,348.68,0.43,0.62,2025-10-05,04:17,N,nominal,2.0NRT,320.23,17.59,D
-18.97914,130.43388,345.44,0.43,0.62,2025-10-05,04:17,N,nominal,2.0NRT,318.07,9.95,D
-18.96548,130.45352,367,0.43,0.62,2025-10-05,04:17,N,high,2.0NRT,318.27,7.93,D
-18.95971,130.45303,346.42,0.43,0.62,2025-10-05,04:17,N,nominal,2.0NRT,316.7,7.93,D
-18.95351,130.45673,367,0.43,0.62,2025-10-05,04:17,N,high,2.0NRT,320.41,8.71,D
-18.94733,130.46025,355.86,0.43,0.62,2025-10-05,04:17,N,nominal,2.0NRT,318.36,8.71,D
-19.05724,129.33305,344.51,0.51,0.66,2025-10-05,04:17,N,low,2.0NRT,315.03,9,D
-19.0577,129.32809,345.71,0.51,0.66,2025-10-05,04:17,N,nominal,2.0NRT,316.57,9.59,D
-18.94116,130.46378,344.77,0.43,0.62,2025-10-05,04:17,N,low,2.0NRT,315.58,9.75,D
-18.94157,130.45966,349.03,0.43,0.62,2025-10-05,04:17,N,nominal,2.0NRT,319.01,10.2,D
-19.04872,129.35718,348.74,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,312.36,7.24,D
-19.04918,129.35226,350.35,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,314.09,7.24,D
-19.04965,129.34735,349.67,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,316.29,7.08,D
-19.05012,129.34242,341.84,0.51,0.66,2025-10-05,04:17,N,low,2.0NRT,316.5,7.08,D
-19.04025,129.381,367,0.5,0.66,2025-10-05,04:17,N,high,2.0NRT,312.58,9.56,D
-19.03887,129.39571,338.43,0.5,0.66,2025-10-05,04:17,N,low,2.0NRT,312.51,7.13,D
-19.03933,129.39078,353.05,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,312.66,7.13,D
-19.0398,129.38586,355.77,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,312.63,9.56,D
-19.04071,129.37613,348.01,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,311.24,7.04,D
-19.04208,129.36156,348.33,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,313.25,10.45,D
-19.04254,129.35669,349.78,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,315.66,7.24,D
-19.04624,129.31715,345.95,0.51,0.66,2025-10-05,04:17,N,nominal,2.0NRT,315.17,6.14,D
-19.04671,129.31216,344.02,0.51,0.66,2025-10-05,04:17,N,nominal,2.0NRT,313.34,6.14,D
-19.03134,129.40976,367,0.5,0.66,2025-10-05,04:17,N,high,2.0NRT,319.17,12.21,D
-19.0318,129.40485,367,0.5,0.66,2025-10-05,04:17,N,high,2.0NRT,318.14,11.76,D
-19.04237,129.29172,367,0.51,0.66,2025-10-05,04:17,N,high,2.0NRT,313.13,16.41,D
-18.92924,130.46667,353.08,0.43,0.62,2025-10-05,04:17,N,nominal,2.0NRT,320.52,6.41,D
-19.03088,129.41469,347.48,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,317.4,12.21,D
-19.03226,129.39995,355.95,0.5,0.66,2025-10-05,04:17,N,nominal,2.0NRT,317.21,11.76,D
-19.03498,129.37082,338.86,0.5,0.66,2025-10-05,04:17,N,low,2.0NRT,313.4,8.61,D
-19.02066,129.45755,367,0.5,0.66,2025-10-05,04:17,N,high,2.0NRT,314.84,9.94,D
-19.022,129.44325,367,0.5,0.66,2025-10-05,04:17,N,high,2.0NRT,315.35,12.44,D
-19.02244,129.43848,367,0.5,0.66,2025-10-05,04:17,N,high,2.0NRT,316.52,12.44,D
-19.02335,129.42877,367,0.5,0.66,2025-10-05,04:17,N,high,2.0NRT,313.35,9.44,D
-18.92348,130.46605,344.67,0.43,0.62,2025-10-05,04:17,N,low,2.0NRT,319.65,6.41,D
-19.01931,129.47194,347.33,0.5,0.65,2025-10-05,04:17,N,nominal,2.0NRT,312.9,7.15,D
