latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
24.47158,103.17294,341.01,0.39,0.44,2026-05-06,06:40,N20,nominal,2.0NRT,303.31,5.6,D
23.25089,94.63455,333.64,0.46,0.39,2026-05-06,06:40,N20,nominal,2.0NRT,299.19,5.05,D
24.66191,104.51342,348.32,0.47,0.48,2026-05-06,06:40,N20,nominal,2.0NRT,298.17,9.1,D
24.6663,104.51305,352.93,0.47,0.48,2026-05-06,06:40,N20,nominal,2.0NRT,300.06,21.46,D
23.2233,94.14417,339.76,0.49,0.4,2026-05-06,06:40,N20,nominal,2.0NRT,296.74,6.82,D
23.10454,93.40237,335.03,0.54,0.42,2026-05-06,06:40,N20,nominal,2.0NRT,300.96,7.06,D
23.36025,94.51041,333.4,0.47,0.4,2026-05-06,06:40,N20,nominal,2.0NRT,299.4,4.99,D
24.8627,105.10925,339.36,0.51,0.5,2026-05-06,06:40,N20,nominal,2.0NRT,290.59,5.61,D
23.66394,95.7118,337.56,0.42,0.38,2026-05-06,06:40,N20,nominal,2.0NRT,302.82,4.53,D
24.11061,96.57229,332.74,0.4,0.37,2026-05-06,06:40,N20,nominal,2.0NRT,295.59,3.84,D
25.62792,104.53549,340.68,0.48,0.48,2026-05-06,06:40,N20,nominal,2.0NRT,299.03,9.08,D
25.62674,104.53218,347.49,0.48,0.48,2026-05-06,06:40,N20,nominal,2.0NRT,294.98,9.08,D
24.44006,94.72508,340.5,0.45,0.39,2026-05-06,06:40,N20,nominal,2.0NRT,303.08,5.64,D
24.69306,94.88455,330.38,0.44,0.38,2026-05-06,06:40,N20,low,2.0NRT,296.81,0.82,D
24.86713,95.49864,335.44,0.42,0.37,2026-05-06,06:40,N20,nominal,2.0NRT,298.45,4.76,D
24.79563,94.34181,335.29,0.46,0.39,2026-05-06,06:40,N20,nominal,2.0NRT,303.33,4.44,D
25.17249,92.98767,334.51,0.52,0.42,2026-05-06,06:40,N20,nominal,2.0NRT,289.94,5.18,D
23.64695,85.43967,330.25,0.54,0.68,2026-05-06,06:40,N20,nominal,2.0NRT,297.28,5.68,D
23.64742,85.44231,331.4,0.54,0.68,2026-05-06,06:40,N20,nominal,2.0NRT,295.84,3.92,D
25.85,95.08408,336.19,0.42,0.38,2026-05-06,06:40,N20,low,2.0NRT,302.13,10.52,D
25.8541,95.08743,329.08,0.42,0.38,2026-05-06,06:40,N20,low,2.0NRT,300.66,8.11,D
26.71337,95.75285,329.61,0.4,0.37,2026-05-06,06:42,N20,low,2.0NRT,300.66,4.31,D
26.27982,93.73579,344.73,0.47,0.39,2026-05-06,06:42,N20,low,2.0NRT,292.74,14.12,D
26.49139,95.54732,342.29,0.4,0.37,2026-05-06,06:42,N20,nominal,2.0NRT,309.13,28.39,D
26.67946,95.65027,329.91,0.4,0.37,2026-05-06,06:42,N20,low,2.0NRT,294.15,7.46,D
26.71003,95.75343,348.22,0.4,0.37,2026-05-06,06:42,N20,nominal,2.0NRT,306,11.76,D
26.33178,93.21161,330.57,0.49,0.4,2026-05-06,06:42,N20,nominal,2.0NRT,292.72,4.71,D
27.26649,97.46429,333.52,0.39,0.36,2026-05-06,06:42,N20,nominal,2.0NRT,297.31,2.53,D
27.32788,97.60353,336.24,0.39,0.36,2026-05-06,06:42,N20,nominal,2.0NRT,292.8,41.53,D
25.23205,84.18327,331.48,0.59,0.7,2026-05-06,06:42,N20,nominal,2.0NRT,297.71,2.77,D
25.30559,83.96175,331.45,0.61,0.71,2026-05-06,06:42,N20,nominal,2.0NRT,297.41,4.43,D
27.02358,91.39189,343.22,0.4,0.44,2026-05-06,06:42,N20,nominal,2.0NRT,289.69,6.4,D
23.82266,84.5778,332.39,0.6,0.71,2026-05-06,06:42,N20,nominal,2.0NRT,301.51,4.77,D
26.82818,100.28928,337.67,0.45,0.39,2026-05-06,06:42,N20,nominal,2.0NRT,291.17,3.92,D
26.16714,95.54575,334.49,0.4,0.37,2026-05-06,06:42,N20,low,2.0NRT,302.81,6.52,D
26.28898,96.27087,335.62,0.39,0.36,2026-05-06,06:42,N20,nominal,2.0NRT,299.73,3.19,D
25.98705,93.14368,329.71,0.5,0.41,2026-05-06,06:42,N20,nominal,2.0NRT,298.37,1.94,D
41.04962,109.56588,350.07,0.66,0.73,2026-05-06,06:44,N20,nominal,2.0NRT,295.44,11.55,D
40.93342,106.79076,348.76,0.47,0.64,2026-05-06,06:44,N20,nominal,2.0NRT,305.56,5.67,D
41.05446,109.5707,352.07,0.65,0.73,2026-05-06,06:44,N20,nominal,2.0NRT,293.85,9.86,D
40.29458,96.98861,341.18,0.45,0.39,2026-05-06,06:44,N20,nominal,2.0NRT,307.62,3.09,D
45.06179,84.47276,352.16,0.38,0.43,2026-05-06,06:46,N20,nominal,2.0NRT,316.59,9.49,D
44.90062,86.06885,346.38,0.5,0.41,2026-05-06,06:46,N20,low,2.0NRT,319.91,12.47,D
44.36584,87.03402,367,0.47,0.4,2026-05-06,06:46,N20,high,2.0NRT,314.88,8.06,D
44.27139,87.7533,367,0.45,0.39,2026-05-06,06:46,N20,high,2.0NRT,314.16,9.88,D
43.85408,87.33183,342.64,0.47,0.4,2026-05-06,06:46,N20,nominal,2.0NRT,312.3,4.38,D
43.7254,89.82778,335.98,0.4,0.37,2026-05-06,06:46,N20,low,2.0NRT,309.74,1.35,D
44.10732,92.48214,337.85,0.39,0.36,2026-05-06,06:46,N20,low,2.0NRT,312.34,2.36,D
42.06856,109.55505,348.93,0.66,0.73,2026-05-06,06:46,N20,nominal,2.0NRT,297.21,11,D
46.51657,88.58605,348.94,0.4,0.37,2026-05-06,06:46,N20,nominal,2.0NRT,310.07,2.48,D
46.53004,87.62806,340.58,0.42,0.38,2026-05-06,06:46,N20,low,2.0NRT,314.67,3.06,D
45.06693,84.47693,338.11,0.57,0.43,2026-05-06,06:46,N20,low,2.0NRT,313.05,3.13,D
43.36479,76.97581,334.07,0.47,0.64,2026-05-06,06:46,N20,nominal,2.0NRT,293.3,3.29,D
44.46498,84.94435,344.07,0.57,0.43,2026-05-06,06:46,N20,nominal,2.0NRT,313.62,10.87,D
44.46117,84.94598,344.19,0.57,0.43,2026-05-06,06:46,N20,nominal,2.0NRT,310.35,8.48,D
44.28969,86.11723,334.76,0.51,0.41,2026-05-06,06:46,N20,low,2.0NRT,309.3,2.25,D
43.90722,81.34138,330.95,0.57,0.52,2026-05-06,06:46,N20,low,2.0NRT,305.55,1.34,D
45.06347,84.47437,354.78,0.38,0.43,2026-05-06,06:46,N20,nominal,2.0NRT,315.29,10.47,D
53.93181,103.12231,326.56,0.38,0.58,2026-05-06,06:48,N20,nominal,2.0NRT,296.23,2.35,D
51.30925,81.124,348.22,0.56,0.43,2026-05-06,06:48,N20,nominal,2.0NRT,304.2,11.71,D
51.31299,81.12186,352.81,0.56,0.43,2026-05-06,06:48,N20,nominal,2.0NRT,307.29,21.45,D
51.30936,81.1251,351.84,0.56,0.43,2026-05-06,06:48,N20,nominal,2.0NRT,303.58,13.63,D
51.3131,81.12296,355.43,0.56,0.43,2026-05-06,06:48,N20,nominal,2.0NRT,306.09,13.63,D
52.25402,85.39267,346.92,0.41,0.37,2026-05-06,06:48,N20,nominal,2.0NRT,293.88,12.89,D
52.25296,85.38687,349.82,0.41,0.37,2026-05-06,06:48,N20,nominal,2.0NRT,294.55,7.05,D
52.25732,85.39108,352.92,0.41,0.37,2026-05-06,06:48,N20,nominal,2.0NRT,294.22,12.89,D
52.25626,85.38528,351.97,0.41,0.37,2026-05-06,06:48,N20,nominal,2.0NRT,291.81,7.05,D
52.26061,85.38947,346.86,0.41,0.37,2026-05-06,06:48,N20,nominal,2.0NRT,291.05,7.96,D
52.25956,85.38367,352.12,0.41,0.37,2026-05-06,06:48,N20,nominal,2.0NRT,291.51,7.91,D
52.26285,85.38208,347.26,0.41,0.37,2026-05-06,06:48,N20,nominal,2.0NRT,292.27,7.91,D
51.48478,81.51402,335.74,0.54,0.42,2026-05-06,06:48,N20,nominal,2.0NRT,288.75,7.17,D
51.48681,81.50455,338.39,0.54,0.42,2026-05-06,06:48,N20,nominal,2.0NRT,290.99,6.47,D
52.03947,83.2111,345.25,0.46,0.39,2026-05-06,06:48,N20,nominal,2.0NRT,304.25,6.52,D
52.52668,85.17126,332.14,0.41,0.37,2026-05-06,06:48,N20,nominal,2.0NRT,300.47,1.69,D
54.33711,101.53478,326.59,0.33,0.55,2026-05-06,06:48,N20,nominal,2.0NRT,296.8,1.06,D
52.0556,82.44132,331.4,0.49,0.4,2026-05-06,06:48,N20,low,2.0NRT,303.4,3.8,D
54.52779,101.70434,341.58,0.33,0.55,2026-05-06,06:48,N20,nominal,2.0NRT,302.39,5.28,D
54.5276,101.6991,338.61,0.33,0.55,2026-05-06,06:48,N20,nominal,2.0NRT,299.37,3.93,D
54.5462,101.64444,327.38,0.33,0.55,2026-05-06,06:48,N20,low,2.0NRT,299.04,2.11,D
54.55111,101.63851,326.77,0.33,0.55,2026-05-06,06:48,N20,low,2.0NRT,300.23,4.16,D
54.55093,101.63338,336.39,0.33,0.55,2026-05-06,06:48,N20,nominal,2.0NRT,299.87,4.85,D
52.0347,83.20649,347.95,0.46,0.39,2026-05-06,06:48,N20,nominal,2.0NRT,304.15,9.64,D
46.93374,87.62866,346.91,0.42,0.38,2026-05-06,06:48,N20,nominal,2.0NRT,315.33,8.03,D
48.79719,106.98495,367,0.53,0.67,2026-05-06,06:48,N20,high,2.0NRT,295.47,26.16,D
48.79712,106.97642,352.38,0.53,0.67,2026-05-06,06:48,N20,nominal,2.0NRT,301.49,26.16,D
47.29311,87.87765,347.67,0.41,0.37,2026-05-06,06:48,N20,nominal,2.0NRT,310.68,2.87,D
47.31594,87.72501,338.24,0.41,0.37,2026-05-06,06:48,N20,low,2.0NRT,310.78,3.46,D
46.84138,84.30664,343.14,0.53,0.42,2026-05-06,06:48,N20,nominal,2.0NRT,311.37,4.94,D
47.7238,87.0641,335.99,0.42,0.38,2026-05-06,06:48,N20,low,2.0NRT,309.59,2.85,D
47.72277,87.05862,335.08,0.42,0.38,2026-05-06,06:48,N20,low,2.0NRT,307.53,1.86,D
47.81055,87.06419,338.23,0.42,0.38,2026-05-06,06:48,N20,nominal,2.0NRT,309.96,1.77,D
48.29984,83.20598,352.23,0.55,0.43,2026-05-06,06:48,N20,nominal,2.0NRT,301.61,16.67,D
51.10805,94.43898,344.73,0.48,0.4,2026-05-06,06:48,N20,nominal,2.0NRT,289.37,12.12,D
51.11172,94.43819,350.16,0.48,0.4,2026-05-06,06:48,N20,nominal,2.0NRT,292.12,12.12,D
51.11105,94.43184,330.83,0.48,0.4,2026-05-06,06:48,N20,nominal,2.0NRT,288.66,6.34,D
51.11471,94.43105,333.1,0.48,0.4,2026-05-06,06:48,N20,nominal,2.0NRT,291.24,4.73,D
49.52145,83.77821,333.54,0.49,0.41,2026-05-06,06:48,N20,low,2.0NRT,306.76,4.2,D
50.85189,90.18983,356.11,0.39,0.36,2026-05-06,06:48,N20,nominal,2.0NRT,288.24,17.67,D
50.85029,90.17886,331.42,0.39,0.36,2026-05-06,06:48,N20,nominal,2.0NRT,285.96,3.7,D
50.85516,90.1887,353.45,0.39,0.36,2026-05-06,06:48,N20,nominal,2.0NRT,289.3,5.79,D
50.85436,90.18323,345.58,0.39,0.36,2026-05-06,06:48,N20,nominal,2.0NRT,288.85,5.79,D
50.85357,90.17778,330.83,0.39,0.36,2026-05-06,06:48,N20,nominal,2.0NRT,288.64,3.81,D
50.85844,90.18758,328.86,0.39,0.36,2026-05-06,06:48,N20,nominal,2.0NRT,288.26,5.79,D
50.85685,90.17668,346.61,0.39,0.36,2026-05-06,06:48,N20,nominal,2.0NRT,298.94,3.81,D
50.86013,90.17558,346.61,0.39,0.36,2026-05-06,06:48,N20,nominal,2.0NRT,302.31,9.38,D
51.36047,90.84052,337.11,0.4,0.37,2026-05-06,06:48,N20,nominal,2.0NRT,296.75,8.57,D
51.70844,91.22767,334.42,0.4,0.37,2026-05-06,06:48,N20,nominal,2.0NRT,297.15,4.34,D
51.74873,91.24211,338.85,0.4,0.37,2026-05-06,06:48,N20,nominal,2.0NRT,294.38,4.05,D
53.0387,102.32798,348.06,0.34,0.56,2026-05-06,06:48,N20,nominal,2.0NRT,300.21,5.51,D
53.11233,103.17077,326.34,0.37,0.58,2026-05-06,06:48,N20,nominal,2.0NRT,296.68,1.43,D
53.32323,103.0343,332.52,0.37,0.58,2026-05-06,06:48,N20,nominal,2.0NRT,298.98,1.93,D
53.32308,103.02876,329.92,0.37,0.58,2026-05-06,06:48,N20,nominal,2.0NRT,299.68,1.93,D
48.29827,83.19891,333.67,0.55,0.43,2026-05-06,06:48,N20,nominal,2.0NRT,300,6.93,D
53.32861,103.03371,329.49,0.37,0.58,2026-05-06,06:48,N20,nominal,2.0NRT,297.97,3.04,D
53.32845,103.02808,330.16,0.37,0.58,2026-05-06,06:48,N20,nominal,2.0NRT,299.28,3.04,D
53.4449,103.25202,330.58,0.38,0.59,2026-05-06,06:48,N20,nominal,2.0NRT,297.88,1.28,D
53.4524,103.3283,326.74,0.38,0.59,2026-05-06,06:48,N20,nominal,2.0NRT,296.27,1.82,D
53.45308,103.32566,332.18,0.38,0.59,2026-05-06,06:48,N20,nominal,2.0NRT,296.33,3.44,D
54.61675,66.85352,332.28,0.49,0.65,2026-05-06,06:50,N20,nominal,2.0NRT,298.16,5.02,D
52.24992,81.92376,330.69,0.5,0.41,2026-05-06,06:50,N20,low,2.0NRT,302.75,3.23,D
52.81504,84.74046,330.52,0.41,0.37,2026-05-06,06:50,N20,nominal,2.0NRT,298.96,1.18,D
52.81944,84.74474,336.2,0.41,0.37,2026-05-06,06:50,N20,nominal,2.0NRT,300.79,3.99,D
52.82385,84.74902,346.04,0.41,0.37,2026-05-06,06:50,N20,nominal,2.0NRT,300.15,3.99,D
52.51115,83.08926,335.63,0.46,0.39,2026-05-06,06:50,N20,nominal,2.0NRT,303.73,4.86,D
52.50984,83.08279,350.91,0.46,0.39,2026-05-06,06:50,N20,nominal,2.0NRT,306.91,4.86,D
52.51458,83.08736,335.07,0.46,0.39,2026-05-06,06:50,N20,nominal,2.0NRT,303.51,6.72,D
52.51328,83.08089,334.84,0.46,0.39,2026-05-06,06:50,N20,nominal,2.0NRT,304.08,6.72,D
52.51198,83.07442,333.35,0.46,0.39,2026-05-06,06:50,N20,nominal,2.0NRT,303.09,4.15,D
52.51801,83.08547,353.33,0.46,0.39,2026-05-06,06:50,N20,nominal,2.0NRT,304.8,6.72,D
52.51671,83.079,355.74,0.46,0.39,2026-05-06,06:50,N20,nominal,2.0NRT,308.4,6.72,D
52.51151,83.0531,329.87,0.46,0.39,2026-05-06,06:50,N20,nominal,2.0NRT,297.6,3.21,D
52.51956,83.08365,352.7,0.46,0.39,2026-05-06,06:50,N20,nominal,2.0NRT,302.41,8.51,D
52.51824,83.07719,335.75,0.46,0.39,2026-05-06,06:50,N20,nominal,2.0NRT,300.28,4.6,D
52.52016,82.88077,330.65,0.46,0.39,2026-05-06,06:50,N20,nominal,2.0NRT,303.04,2.94,D
50.03894,73.0173,332.55,0.43,0.62,2026-05-06,06:50,N20,nominal,2.0NRT,299.19,3.2,D
50.06253,73.07214,334.89,0.42,0.61,2026-05-06,06:50,N20,nominal,2.0NRT,297.01,3.37,D
50.06549,73.06606,334.3,0.42,0.61,2026-05-06,06:50,N20,nominal,2.0NRT,299.7,5.08,D
55.17171,106.6424,327.47,0.53,0.67,2026-05-06,06:50,N20,nominal,2.0NRT,286.71,4.02,D
53.40985,85.23663,331.53,0.4,0.37,2026-05-06,06:50,N20,nominal,2.0NRT,296.69,2.46,D
55.16905,106.64144,325.28,0.53,0.67,2026-05-06,06:50,N20,nominal,2.0NRT,285.21,6.23,D
55.20599,106.7099,327.62,0.53,0.67,2026-05-06,06:50,N20,nominal,2.0NRT,283.79,3.98,D
55.3793,106.53426,343.77,0.52,0.67,2026-05-06,06:50,N20,nominal,2.0NRT,280.81,6.21,D
53.94111,87.12839,336.81,0.38,0.36,2026-05-06,06:50,N20,nominal,2.0NRT,284.05,3.75,D
55.37704,106.53776,332.87,0.53,0.67,2026-05-06,06:50,N20,nominal,2.0NRT,279.13,4.13,D
55.43833,100.9045,330.4,0.63,0.54,2026-05-06,06:50,N20,nominal,2.0NRT,295.57,6.38,D
55.45164,101.11938,350.33,0.32,0.54,2026-05-06,06:50,N20,nominal,2.0NRT,296.06,4.48,D
54.29289,86.30768,331.23,0.39,0.36,2026-05-06,06:50,N20,nominal,2.0NRT,284.01,2.63,D
52.96841,78.69656,338.93,0.41,0.45,2026-05-06,06:50,N20,nominal,2.0NRT,294.26,4.16,D
52.967,78.69079,336.51,0.41,0.45,2026-05-06,06:50,N20,nominal,2.0NRT,294.84,4.16,D
51.39987,72.81984,333.24,0.39,0.59,2026-05-06,06:50,N20,nominal,2.0NRT,292.06,5.3,D
51.40183,72.81743,337.95,0.39,0.59,2026-05-06,06:50,N20,nominal,2.0NRT,291.56,6.13,D
52.9039,77.11281,334.76,0.47,0.48,2026-05-06,06:50,N20,nominal,2.0NRT,298.58,6.55,D
52.90797,77.10993,342.22,0.47,0.48,2026-05-06,06:50,N20,nominal,2.0NRT,298.61,6.55,D
56.29069,101.71592,342.88,0.34,0.56,2026-05-06,06:50,N20,nominal,2.0NRT,292.8,3.9,D
53.76995,79.25455,329.75,0.57,0.43,2026-05-06,06:50,N20,nominal,2.0NRT,285.81,7.02,D
50.47427,66.46713,343.29,0.73,0.76,2026-05-06,06:50,N20,nominal,2.0NRT,288.02,7.92,D
50.47138,66.46061,330.44,0.73,0.76,2026-05-06,06:50,N20,nominal,2.0NRT,287.99,15.98,D
57.43589,105.89329,336.7,0.5,0.66,2026-05-06,06:50,N20,nominal,2.0NRT,278.94,4.73,D
57.53365,105.86365,331.61,0.5,0.66,2026-05-06,06:50,N20,nominal,2.0NRT,277.87,9.54,D
57.53361,105.87251,356.5,0.5,0.66,2026-05-06,06:50,N20,low,2.0NRT,279.15,9.54,D
57.53378,105.8658,353.72,0.5,0.66,2026-05-06,06:50,N20,nominal,2.0NRT,282.31,14.13,D
57.87489,105.88853,348.94,0.5,0.66,2026-05-06,06:50,N20,nominal,2.0NRT,290.59,25.55,D
57.87481,105.89818,356.06,0.5,0.66,2026-05-06,06:50,N20,low,2.0NRT,275.53,18.28,D
54.25997,72.6555,331.35,0.63,0.54,2026-05-06,06:50,N20,nominal,2.0NRT,297.5,6.11,D
53.04398,67.50782,334.67,0.53,0.67,2026-05-06,06:50,N20,nominal,2.0NRT,287.73,4.85,D
54.48595,71.1563,353.25,0.35,0.57,2026-05-06,06:50,N20,nominal,2.0NRT,305.67,18.84,D
54.48447,71.15148,338.17,0.35,0.57,2026-05-06,06:50,N20,nominal,2.0NRT,297.94,8.26,D
54.48276,71.15836,367,0.35,0.57,2026-05-06,06:50,N20,high,2.0NRT,300.83,7.4,D
54.48739,71.15414,367,0.35,0.57,2026-05-06,06:50,N20,high,2.0NRT,303.48,7.4,D
54.48588,71.14935,367,0.35,0.57,2026-05-06,06:50,N20,high,2.0NRT,301.41,7.4,D
54.49201,71.1499,337.16,0.35,0.57,2026-05-06,06:50,N20,nominal,2.0NRT,302.85,3.81,D
54.09837,69.29181,338.44,0.42,0.61,2026-05-06,06:50,N20,nominal,2.0NRT,306.12,2.94,D
54.0965,69.28619,333.68,0.42,0.61,2026-05-06,06:50,N20,low,2.0NRT,306.17,2.94,D
54.53559,70.50436,337.69,0.37,0.58,2026-05-06,06:50,N20,nominal,2.0NRT,297.24,1.18,D
54.32601,69.08815,367,0.42,0.61,2026-05-06,06:50,N20,high,2.0NRT,302.76,6.4,D
54.03185,68.13538,336.02,0.46,0.64,2026-05-06,06:50,N20,nominal,2.0NRT,305.94,5.11,D
54.43555,69.06851,350.06,0.41,0.61,2026-05-06,06:50,N20,nominal,2.0NRT,301.54,5.82,D
54.6755,69.65517,331.14,0.39,0.59,2026-05-06,06:50,N20,nominal,2.0NRT,299.34,2.16,D
54.37101,68.72306,334.52,0.43,0.62,2026-05-06,06:50,N20,nominal,2.0NRT,300.7,2.74,D
53.30729,65.77666,325.16,0.6,0.7,2026-05-06,06:50,N20,nominal,2.0NRT,299.28,4.87,D
53.30437,65.76904,335.3,0.6,0.7,2026-05-06,06:50,N20,nominal,2.0NRT,302.08,6.68,D
54.45691,68.95773,332.14,0.42,0.61,2026-05-06,06:50,N20,nominal,2.0NRT,299.27,1.53,D
54.61988,66.85455,341.53,0.49,0.65,2026-05-06,06:50,N20,nominal,2.0NRT,297.19,5.17,D
60.61941,72.64666,338.25,0.39,0.44,2026-05-06,06:52,N20,nominal,2.0NRT,290.92,2.61,D
60.58187,78.72252,326.06,0.42,0.38,2026-05-06,06:52,N20,nominal,2.0NRT,288.33,2.4,D
60.11336,73.5834,330.2,0.57,0.43,2026-05-06,06:52,N20,nominal,2.0NRT,289.2,3.4,D
60.71698,72.52089,339.84,0.39,0.44,2026-05-06,06:52,N20,nominal,2.0NRT,286.39,9.1,D
56.23712,59.26189,325.96,0.72,0.76,2026-05-06,06:52,N20,nominal,2.0NRT,290.99,4.01,D
62.38353,80.17596,332.13,0.39,0.36,2026-05-06,06:52,N20,nominal,2.0NRT,290.16,2.76,D
62.20546,78.33834,328.48,0.41,0.37,2026-05-06,06:52,N20,nominal,2.0NRT,288.55,2.71,D
62.33254,78.16712,337.16,0.41,0.37,2026-05-06,06:52,N20,nominal,2.0NRT,289.3,4.26,D
60.96002,70.86402,341.26,0.42,0.45,2026-05-06,06:52,N20,nominal,2.0NRT,293.01,5.02,D
57.94803,60.05411,333.97,0.57,0.69,2026-05-06,06:52,N20,nominal,2.0NRT,290.92,6.9,D
57.94287,60.05245,348.65,0.57,0.69,2026-05-06,06:52,N20,nominal,2.0NRT,293.94,9.3,D
61.6062,67.81218,332.01,0.48,0.48,2026-05-06,06:52,N20,nominal,2.0NRT,291.09,6.21,D
61.75214,66.9607,336.24,0.5,0.49,2026-05-06,06:52,N20,nominal,2.0NRT,292.71,5.98,D
62.39943,68.52445,338.73,0.43,0.46,2026-05-06,06:52,N20,nominal,2.0NRT,290.5,5.76,D
62.39993,68.52515,334.97,0.43,0.46,2026-05-06,06:52,N20,nominal,2.0NRT,288.81,3.23,D
66.19877,70.98859,335.25,0.44,0.39,2026-05-06,06:52,N20,nominal,2.0NRT,286.97,9.15,D
59.41296,71.63149,340.73,0.45,0.47,2026-05-06,06:52,N20,nominal,2.0NRT,291.63,4.35,D
59.89175,71.73911,339.52,0.43,0.46,2026-05-06,06:52,N20,nominal,2.0NRT,289.74,8.51,D
59.2012,71.37186,338.33,0.47,0.47,2026-05-06,06:52,N20,nominal,2.0NRT,290.52,7.45,D
65.04215,56.66671,333.51,0.32,0.55,2026-05-06,06:54,N20,nominal,2.0NRT,283.69,2.69,D
67.80433,72.51914,348.93,0.4,0.37,2026-05-06,06:54,N20,nominal,2.0NRT,281.52,4.22,D
65.04366,56.6703,352.95,0.32,0.55,2026-05-06,06:54,N20,nominal,2.0NRT,281.95,3.7,D
65.04414,56.67191,331.93,0.32,0.55,2026-05-06,06:54,N20,nominal,2.0NRT,278.77,2.69,D
41.67873,-87.42154,296.29,0.51,0.5,2026-05-06,07:12,N20,nominal,2.0NRT,271.05,1.07,N
45.07258,-83.40691,312.12,0.54,0.42,2026-05-06,07:12,N20,nominal,2.0NRT,275.59,2.69,N
46.57592,-80.7906,295.93,0.45,0.39,2026-05-06,07:12,N20,nominal,2.0NRT,273.12,0.74,N
41.67247,-87.46024,309.11,0.52,0.5,2026-05-06,07:12,N20,nominal,2.0NRT,265.75,1.38,N
39.964,-76.59748,307.12,0.41,0.37,2026-05-06,07:12,N20,nominal,2.0NRT,275.91,0.96,N
41.62054,-87.33014,305.2,0.51,0.49,2026-05-06,07:12,N20,nominal,2.0NRT,281.79,1.37,N
41.62154,-87.34244,301.62,0.51,0.49,2026-05-06,07:12,N20,nominal,2.0NRT,278.37,1.16,N
41.62204,-87.34858,302.91,0.51,0.49,2026-05-06,07:12,N20,nominal,2.0NRT,278.48,1.16,N
41.62508,-87.32956,303.08,0.51,0.49,2026-05-06,07:12,N20,nominal,2.0NRT,279.65,1.37,N
41.62559,-87.3357,297.72,0.51,0.49,2026-05-06,07:12,N20,nominal,2.0NRT,278.5,1.37,N
41.6281,-87.36641,300.64,0.51,0.49,2026-05-06,07:12,N20,nominal,2.0NRT,278.45,1.1,N
41.61649,-87.3306,300.87,0.51,0.49,2026-05-06,07:12,N20,nominal,2.0NRT,280.64,1.17,N
41.62103,-87.32995,299.87,0.51,0.49,2026-05-06,07:12,N20,nominal,2.0NRT,281.76,1.17,N
41.62196,-87.34227,299.77,0.51,0.49,2026-05-06,07:12,N20,nominal,2.0NRT,278.42,2,N
41.62243,-87.34842,302.66,0.51,0.49,2026-05-06,07:12,N20,nominal,2.0NRT,278.93,1.25,N
41.62558,-87.32936,295.25,0.51,0.49,2026-05-06,07:12,N20,nominal,2.0NRT,279.66,1.91,N
41.62605,-87.33552,303.69,0.51,0.49,2026-05-06,07:12,N20,nominal,2.0NRT,279.18,1.81,N
41.64077,-87.40824,313.75,0.51,0.49,2026-05-06,07:12,N20,nominal,2.0NRT,279.86,2.94,N
41.63764,-87.13125,301.52,0.5,0.49,2026-05-06,07:12,N20,nominal,2.0NRT,266.55,1.44,N
41.67199,-87.45398,299.83,0.51,0.5,2026-05-06,07:12,N20,nominal,2.0NRT,266.86,1.38,N
44.76546,-93.04269,295.39,0.52,0.67,2026-05-06,07:12,N20,nominal,2.0NRT,277.31,1.22,N
42.97525,-89.04919,306.51,0.32,0.55,2026-05-06,07:12,N20,nominal,2.0NRT,272.16,0.83,N
40.63834,-74.22466,299.32,0.47,0.4,2026-05-06,07:12,N20,nominal,2.0NRT,288.99,1.44,N
40.63726,-74.21919,304.87,0.47,0.4,2026-05-06,07:12,N20,nominal,2.0NRT,291.67,1.44,N
40.63617,-74.21371,299.41,0.47,0.4,2026-05-06,07:12,N20,nominal,2.0NRT,287.66,0.84,N
40.48284,-74.32504,300.53,0.47,0.4,2026-05-06,07:12,N20,nominal,2.0NRT,286.91,0.45,N
40.48167,-74.32111,304.2,0.47,0.4,2026-05-06,07:12,N20,nominal,2.0NRT,288.17,1,N
40.46849,-74.38937,299.72,0.47,0.4,2026-05-06,07:12,N20,nominal,2.0NRT,285.37,0.34,N
40.24595,-74.11545,295.82,0.49,0.4,2026-05-06,07:12,N20,nominal,2.0NRT,285.72,0.14,N
40.15426,-74.76772,317.71,0.46,0.39,2026-05-06,07:12,N20,nominal,2.0NRT,284.59,1.15,N
40.13935,-74.80633,299.96,0.46,0.39,2026-05-06,07:12,N20,nominal,2.0NRT,286.34,0.65,N
41.68331,-87.42091,299.25,0.51,0.5,2026-05-06,07:12,N20,nominal,2.0NRT,273.05,1.07,N
40.76027,-89.50658,300.39,0.32,0.55,2026-05-06,07:14,N20,nominal,2.0NRT,276.26,5.53,N
40.76001,-89.50249,355.78,0.32,0.55,2026-05-06,07:14,N20,nominal,2.0NRT,281.16,9.77,N
40.92824,-87.34108,296.02,0.5,0.49,2026-05-06,07:14,N20,nominal,2.0NRT,276.56,0.57,N
41.18093,-87.85475,300.24,0.53,0.5,2026-05-06,07:14,N20,nominal,2.0NRT,272.93,1.48,N
41.18141,-87.86115,302.66,0.53,0.5,2026-05-06,07:14,N20,nominal,2.0NRT,273.92,1.53,N
39.58818,-75.63274,302.05,0.44,0.38,2026-05-06,07:14,N20,nominal,2.0NRT,291.41,0.99,N
39.58503,-75.59656,298.78,0.44,0.38,2026-05-06,07:14,N20,nominal,2.0NRT,288.09,0.32,N
