latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.03489,105.65636,328.37,0.43,0.46,2026-02-05,05:37,N21,nominal,2.0NRT,285.84,2.28,D
27.41371,103.47289,338.31,0.63,0.54,2026-02-05,05:37,N21,nominal,2.0NRT,299.34,15.61,D
26.59892,101.40564,332.14,0.44,0.62,2026-02-05,05:37,N21,low,2.0NRT,302.79,2.97,D
26.57924,101.6664,343.7,0.42,0.61,2026-02-05,05:37,N21,nominal,2.0NRT,307.61,4.66,D
40.47587,110.40634,328.61,0.4,0.37,2026-02-05,05:40,N21,nominal,2.0NRT,282.05,2.2,D
40.43543,110.5359,344.03,0.4,0.37,2026-02-05,05:40,N21,nominal,2.0NRT,282.17,11.24,D
40.49357,110.98822,327.71,0.41,0.37,2026-02-05,05:40,N21,nominal,2.0NRT,274.15,3.85,D
41.35017,121.71422,347.16,0.43,0.62,2026-02-05,05:40,N21,nominal,2.0NRT,272.51,6.17,D
41.31513,121.69611,335.05,0.43,0.62,2026-02-05,05:40,N21,nominal,2.0NRT,272.5,4.15,D
41.13448,119.61714,350.46,0.33,0.55,2026-02-05,05:40,N21,nominal,2.0NRT,274.64,4.53,D
41.21587,122.3216,340.59,0.46,0.64,2026-02-05,05:40,N21,nominal,2.0NRT,269.6,4.14,D
41.18697,121.68199,346.17,0.43,0.62,2026-02-05,05:40,N21,nominal,2.0NRT,271.97,7.08,D
41.17461,121.65721,338.27,0.43,0.62,2026-02-05,05:40,N21,nominal,2.0NRT,270.36,5.82,D
41.17231,121.66013,342.09,0.43,0.62,2026-02-05,05:40,N21,nominal,2.0NRT,270.76,5.93,D
40.24827,111.38277,327.82,0.41,0.37,2026-02-05,05:40,N21,nominal,2.0NRT,280.68,9.93,D
41.07043,122.15773,325.2,0.45,0.63,2026-02-05,05:40,N21,nominal,2.0NRT,268.12,5.59,D
41.04914,121.38321,336.41,0.41,0.61,2026-02-05,05:40,N21,nominal,2.0NRT,270.26,4.26,D
41.06037,122.1905,345.04,0.45,0.63,2026-02-05,05:40,N21,nominal,2.0NRT,270.9,6.2,D
41.03487,121.9826,328.62,0.44,0.63,2026-02-05,05:40,N21,nominal,2.0NRT,268.31,2.93,D
41.02476,122.02055,343.63,0.44,0.63,2026-02-05,05:40,N21,nominal,2.0NRT,269.41,4.69,D
41.01958,122.03692,328.6,0.45,0.63,2026-02-05,05:40,N21,nominal,2.0NRT,266.18,3.53,D
41.00661,122.00053,355.66,0.44,0.63,2026-02-05,05:40,N21,low,2.0NRT,271.26,19.64,D
41.00104,122.00623,344.65,0.44,0.63,2026-02-05,05:40,N21,nominal,2.0NRT,266.01,11.57,D
41.00438,122.09692,329.48,0.45,0.63,2026-02-05,05:40,N21,nominal,2.0NRT,267.03,3.29,D
41.00111,122.3372,343.89,0.46,0.64,2026-02-05,05:40,N21,nominal,2.0NRT,267.57,7.19,D
39.37999,106.88957,329.51,0.41,0.37,2026-02-05,05:40,N21,nominal,2.0NRT,289.95,1.59,D
39.36553,106.97507,328.1,0.41,0.37,2026-02-05,05:40,N21,nominal,2.0NRT,284.98,1.27,D
40.21788,113.7592,325.09,0.5,0.41,2026-02-05,05:40,N21,nominal,2.0NRT,276.31,1.86,D
40.09475,113.52596,328.15,0.48,0.4,2026-02-05,05:40,N21,nominal,2.0NRT,276.72,4.6,D
39.09393,106.81911,329.4,0.41,0.37,2026-02-05,05:40,N21,nominal,2.0NRT,284.24,4.53,D
38.90005,106.42665,328.38,0.42,0.38,2026-02-05,05:40,N21,nominal,2.0NRT,286.07,1.91,D
39.97914,124.01476,345.43,0.56,0.69,2026-02-05,05:40,N21,nominal,2.0NRT,274.78,7.89,D
39.97666,124.0167,343.62,0.56,0.69,2026-02-05,05:40,N21,nominal,2.0NRT,274.83,9.81,D
39.96808,124.17699,338.38,0.57,0.69,2026-02-05,05:40,N21,nominal,2.0NRT,273.23,13.3,D
39.00097,112.90119,336.7,0.45,0.39,2026-02-05,05:40,N21,nominal,2.0NRT,281.4,4.03,D
37.15819,104.08102,327.97,0.55,0.43,2026-02-05,05:40,N21,nominal,2.0NRT,281.16,4,D
38.74293,116.72601,339.01,0.44,0.46,2026-02-05,05:40,N21,nominal,2.0NRT,269.73,5.4,D
38.50902,116.6447,337.12,0.43,0.46,2026-02-05,05:40,N21,nominal,2.0NRT,285.94,7.54,D
38.52663,116.87818,338.3,0.44,0.46,2026-02-05,05:40,N21,nominal,2.0NRT,282.83,5.8,D
36.28131,102.70425,337.08,0.45,0.47,2026-02-05,05:40,N21,nominal,2.0NRT,274.65,5.85,D
38.37394,116.42876,341.88,0.42,0.45,2026-02-05,05:40,N21,nominal,2.0NRT,282.39,6.07,D
36.4929,103.92157,331.92,0.39,0.44,2026-02-05,05:40,N21,nominal,2.0NRT,282.27,2.1,D
36.49417,103.92102,332.17,0.39,0.44,2026-02-05,05:40,N21,nominal,2.0NRT,283.27,2.47,D
38.37225,116.4267,338.17,0.42,0.45,2026-02-05,05:40,N21,nominal,2.0NRT,282.69,7.64,D
36.45993,103.936,338.26,0.39,0.44,2026-02-05,05:40,N21,nominal,2.0NRT,283.31,4.62,D
38.28544,116.53815,329.26,0.42,0.46,2026-02-05,05:40,N21,nominal,2.0NRT,282.74,2.52,D
37.20388,118.50111,337.12,0.53,0.5,2026-02-05,05:40,N21,nominal,2.0NRT,279.79,6.12,D
36.36934,111.61492,329.27,0.4,0.37,2026-02-05,05:40,N21,nominal,2.0NRT,278.68,2.62,D
36.62101,115.10774,327.5,0.52,0.41,2026-02-05,05:40,N21,nominal,2.0NRT,288.53,2.04,D
36.14289,111.74637,329.24,0.4,0.37,2026-02-05,05:40,N21,nominal,2.0NRT,271.58,3.51,D
36.92476,120.51842,328.37,0.34,0.56,2026-02-05,05:40,N21,nominal,2.0NRT,280.63,3.67,D
36.51964,116.21928,334.04,0.39,0.44,2026-02-05,05:40,N21,nominal,2.0NRT,277.99,2.55,D
36.08002,117.82175,333.9,0.47,0.48,2026-02-05,05:40,N21,nominal,2.0NRT,284.37,5.55,D
36.08049,117.82697,338.24,0.47,0.48,2026-02-05,05:40,N21,nominal,2.0NRT,284.65,5.55,D
41.04744,121.38316,334.11,0.41,0.61,2026-02-05,05:40,N21,nominal,2.0NRT,270.06,4.13,D
40.83354,107.27463,327.32,0.39,0.36,2026-02-05,05:40,N21,nominal,2.0NRT,278.31,2.07,D
40.61748,109.75549,328.29,0.39,0.36,2026-02-05,05:40,N21,nominal,2.0NRT,282.27,3.84,D
40.55458,109.51064,328.57,0.39,0.36,2026-02-05,05:40,N21,nominal,2.0NRT,280.15,2.59,D
40.55524,109.51516,330.07,0.39,0.36,2026-02-05,05:40,N21,nominal,2.0NRT,280.86,2.59,D
40.49095,109.56422,351.48,0.39,0.36,2026-02-05,05:40,N21,nominal,2.0NRT,281.28,7.94,D
41.53856,122.06528,348.43,0.45,0.63,2026-02-05,05:40,N21,nominal,2.0NRT,270.24,11.74,D
40.49569,110.36031,336.7,0.4,0.37,2026-02-05,05:40,N21,nominal,2.0NRT,286.25,8.68,D
40.49634,110.36494,329.58,0.4,0.37,2026-02-05,05:40,N21,nominal,2.0NRT,285.43,7.78,D
43.68038,95.01807,367,0.36,0.57,2026-02-05,05:42,N21,high,2.0NRT,291.37,6.46,D
44.14216,108.30033,328.13,0.39,0.36,2026-02-05,05:42,N21,nominal,2.0NRT,266.38,2.42,D
43.69702,95.03731,333.97,0.35,0.57,2026-02-05,05:42,N21,nominal,2.0NRT,282.82,1.39,D
40.39275,-79.85719,325.61,0.68,0.74,2026-02-05,06:07,N21,nominal,2.0NRT,266.22,8.19,N
43.26251,-79.80873,324.14,0.69,0.74,2026-02-05,06:07,N21,nominal,2.0NRT,266.31,6.67,N
19.11473,-72.38046,311.96,0.46,0.39,2026-02-05,06:14,N21,nominal,2.0NRT,289.96,1.4,N
19.0123,-72.05898,344.05,0.45,0.39,2026-02-05,06:14,N21,nominal,2.0NRT,291.38,7.85,N
19.01117,-72.05097,304.9,0.44,0.39,2026-02-05,06:14,N21,nominal,2.0NRT,289.02,0.95,N
18.93103,-72.04881,311.81,0.44,0.39,2026-02-05,06:14,N21,nominal,2.0NRT,289.18,0.81,N
18.92815,-72.05378,301.24,0.44,0.39,2026-02-05,06:14,N21,nominal,2.0NRT,289.85,0.72,N
18.92754,-72.04951,303.68,0.44,0.39,2026-02-05,06:14,N21,nominal,2.0NRT,289.58,0.81,N
18.92692,-72.04523,300.64,0.44,0.39,2026-02-05,06:14,N21,nominal,2.0NRT,289.48,0.81,N
18.47517,-69.78556,313.11,0.39,0.36,2026-02-05,06:14,N21,nominal,2.0NRT,290.19,1.26,N
18.40896,-70.71338,332.19,0.4,0.37,2026-02-05,06:14,N21,nominal,2.0NRT,291.96,3.42,N
18.58259,-72.24267,317.08,0.45,0.39,2026-02-05,06:14,N21,nominal,2.0NRT,292.11,1.78,N
18.57197,-72.27021,332.42,0.45,0.39,2026-02-05,06:14,N21,nominal,2.0NRT,291.58,4.76,N
23.1419,-81.71761,305.13,0.66,0.73,2026-02-05,06:14,N21,nominal,2.0NRT,286.79,2.76,N
19.76237,-71.47616,306.93,0.43,0.38,2026-02-05,06:14,N21,nominal,2.0NRT,290.87,1,N
19.66809,-71.47739,310.75,0.43,0.38,2026-02-05,06:14,N21,nominal,2.0NRT,290.37,1.02,N
19.90031,-75.45239,305.76,0.47,0.48,2026-02-05,06:14,N21,nominal,2.0NRT,288.53,2.68,N
19.37132,-72.14236,305.01,0.45,0.39,2026-02-05,06:14,N21,nominal,2.0NRT,289.24,0.84,N
9.47136,-67.96983,325.17,0.48,0.4,2026-02-05,06:16,N21,nominal,2.0NRT,292.31,3.69,N
10.41821,-61.477,367,0.4,0.6,2026-02-05,06:16,N21,high,2.0NRT,293.68,5.11,N
10.41889,-61.48055,310.12,0.4,0.6,2026-02-05,06:16,N21,nominal,2.0NRT,291.82,5.11,N
11.75074,-70.17169,319.98,0.39,0.36,2026-02-05,06:16,N21,nominal,2.0NRT,294.13,2.06,N
11.74419,-70.19444,306.91,0.39,0.36,2026-02-05,06:16,N21,nominal,2.0NRT,295.25,3.32,N
11.7409,-70.19498,342.55,0.39,0.36,2026-02-05,06:16,N21,nominal,2.0NRT,296.32,3.32,N
11.74034,-70.19146,305.89,0.39,0.36,2026-02-05,06:16,N21,nominal,2.0NRT,293.88,1.26,N
11.7376,-70.19551,330.41,0.39,0.36,2026-02-05,06:16,N21,nominal,2.0NRT,301.98,23.99,N
11.73704,-70.192,316.64,0.39,0.36,2026-02-05,06:16,N21,nominal,2.0NRT,294.9,7.7,N
11.7343,-70.19605,307.88,0.39,0.36,2026-02-05,06:16,N21,nominal,2.0NRT,294.45,23.99,N
11.73659,-70.23173,317.47,0.39,0.36,2026-02-05,06:16,N21,nominal,2.0NRT,294.22,1.55,N
10.17861,-61.69455,309.46,0.39,0.59,2026-02-05,06:16,N21,nominal,2.0NRT,292.38,1.76,N
10.17796,-61.69109,312.45,0.39,0.59,2026-02-05,06:16,N21,nominal,2.0NRT,292.97,1.76,N
11.6313,-70.23434,343.39,0.39,0.36,2026-02-05,06:16,N21,nominal,2.0NRT,297.34,7.35,N
11.07814,-68.35204,303.64,0.44,0.38,2026-02-05,06:16,N21,nominal,2.0NRT,290.05,0.85,N
10.24396,-64.55694,306.09,0.5,0.49,2026-02-05,06:16,N21,nominal,2.0NRT,292.91,1.75,N
10.23519,-64.55907,305.96,0.5,0.49,2026-02-05,06:16,N21,nominal,2.0NRT,292.25,1.76,N
9.97693,-63.18404,304.02,0.62,0.54,2026-02-05,06:16,N21,nominal,2.0NRT,290.97,2.51,N
9.9759,-63.17844,316.94,0.62,0.54,2026-02-05,06:16,N21,nominal,2.0NRT,291.1,2.81,N
10.21294,-64.61333,332.05,0.49,0.49,2026-02-05,06:16,N21,nominal,2.0NRT,293.38,4.9,N
10.21419,-64.61636,309.99,0.49,0.49,2026-02-05,06:16,N21,nominal,2.0NRT,292.56,2.52,N
10.21344,-64.61198,313.79,0.49,0.49,2026-02-05,06:16,N21,nominal,2.0NRT,292.17,2.52,N
9.87301,-63.31001,302.44,0.61,0.54,2026-02-05,06:16,N21,nominal,2.0NRT,291.1,0.79,N
9.8527,-63.3368,309.69,0.61,0.54,2026-02-05,06:16,N21,nominal,2.0NRT,291.45,1.97,N
10.082,-64.87163,339.83,0.48,0.48,2026-02-05,06:16,N21,nominal,2.0NRT,292.61,8.04,N
10.07974,-64.85879,334.87,0.48,0.48,2026-02-05,06:16,N21,nominal,2.0NRT,292.35,4.11,N
10.07539,-64.85963,310.84,0.48,0.48,2026-02-05,06:16,N21,nominal,2.0NRT,292.4,1.66,N
10.07709,-64.89462,329.02,0.48,0.48,2026-02-05,06:16,N21,nominal,2.0NRT,293.08,5.4,N
10.07634,-64.89036,306.88,0.48,0.48,2026-02-05,06:16,N21,nominal,2.0NRT,292.35,1.52,N
9.77456,-63.2656,340.75,0.62,0.54,2026-02-05,06:16,N21,nominal,2.0NRT,292.34,7.42,N
9.77557,-63.27118,307.75,0.62,0.54,2026-02-05,06:16,N21,nominal,2.0NRT,291.56,4.65,N
10.05879,-64.86742,317.99,0.48,0.48,2026-02-05,06:16,N21,nominal,2.0NRT,292.43,2.22,N
10.0565,-64.85454,304.92,0.48,0.48,2026-02-05,06:16,N21,nominal,2.0NRT,292.78,2.17,N
10.05747,-64.88517,342.87,0.48,0.48,2026-02-05,06:16,N21,nominal,2.0NRT,292.3,7.51,N
10.05523,-64.87263,311.09,0.48,0.48,2026-02-05,06:16,N21,nominal,2.0NRT,291.65,2.91,N
10.05447,-64.86839,309.98,0.48,0.48,2026-02-05,06:16,N21,nominal,2.0NRT,291.69,2.22,N
10.05371,-64.86409,314.99,0.48,0.48,2026-02-05,06:16,N21,nominal,2.0NRT,292.13,2.22,N
10.05293,-64.85976,313.34,0.48,0.48,2026-02-05,06:16,N21,nominal,2.0NRT,291.86,2.17,N
9.74117,-63.43173,303.37,0.6,0.53,2026-02-05,06:16,N21,nominal,2.0NRT,291.31,0.96,N
9.73829,-63.47123,314.28,0.6,0.53,2026-02-05,06:16,N21,nominal,2.0NRT,291.96,5.77,N
9.73345,-63.47198,337.2,0.6,0.53,2026-02-05,06:16,N21,nominal,2.0NRT,292.95,5.77,N
9.73152,-63.46122,330.22,0.6,0.53,2026-02-05,06:16,N21,nominal,2.0NRT,292.69,6.59,N
9.73441,-63.47732,319.44,0.6,0.53,2026-02-05,06:16,N21,nominal,2.0NRT,292.65,7.74,N
9.72669,-63.46204,337.67,0.6,0.53,2026-02-05,06:16,N21,nominal,2.0NRT,292.93,7.55,N
10.29143,-66.68129,307.92,0.55,0.42,2026-02-05,06:16,N21,nominal,2.0NRT,291.22,2.05,N
9.70397,-63.5285,334.8,0.6,0.53,2026-02-05,06:16,N21,nominal,2.0NRT,291.66,7.45,N
10.48619,-68.11931,303.91,0.46,0.39,2026-02-05,06:16,N21,nominal,2.0NRT,292.59,2.37,N
10.48394,-68.14928,316.36,0.45,0.39,2026-02-05,06:16,N21,nominal,2.0NRT,293.72,3.99,N
10.48417,-68.14836,318.3,0.45,0.39,2026-02-05,06:16,N21,nominal,2.0NRT,293.64,3.63,N
9.67005,-63.55899,322.09,0.59,0.53,2026-02-05,06:16,N21,nominal,2.0NRT,291.96,2.14,N
9.66046,-63.5607,324.6,0.59,0.53,2026-02-05,06:16,N21,nominal,2.0NRT,292.4,2.72,N
9.65566,-63.53371,319.12,0.6,0.53,2026-02-05,06:16,N21,nominal,2.0NRT,291.87,4.38,N
9.6547,-63.52832,303.79,0.6,0.53,2026-02-05,06:16,N21,nominal,2.0NRT,291.25,1.11,N
9.65085,-63.53453,341.76,0.6,0.53,2026-02-05,06:16,N21,nominal,2.0NRT,294.76,13.49,N
9.6566,-63.56681,306.33,0.59,0.53,2026-02-05,06:16,N21,nominal,2.0NRT,291.61,7.33,N
9.65565,-63.56145,310.5,0.59,0.53,2026-02-05,06:16,N21,nominal,2.0NRT,291.44,8.1,N
9.65181,-63.53992,308.82,0.6,0.53,2026-02-05,06:16,N21,nominal,2.0NRT,291.92,13.49,N
9.64989,-63.52913,303.3,0.6,0.53,2026-02-05,06:16,N21,nominal,2.0NRT,291.61,1.36,N
9.6518,-63.56758,338.14,0.59,0.53,2026-02-05,06:16,N21,nominal,2.0NRT,293.14,7.33,N
9.65084,-63.56224,335.47,0.59,0.53,2026-02-05,06:16,N21,nominal,2.0NRT,293.1,8.1,N
9.64795,-63.57371,338.73,0.59,0.53,2026-02-05,06:16,N21,nominal,2.0NRT,293.7,15.29,N
9.64699,-63.56836,340.13,0.59,0.53,2026-02-05,06:16,N21,nominal,2.0NRT,292.97,15.29,N
9.64603,-63.56302,339.33,0.59,0.53,2026-02-05,06:16,N21,nominal,2.0NRT,293.49,39.6,N
9.64508,-63.55766,316.56,0.6,0.53,2026-02-05,06:16,N21,nominal,2.0NRT,291.77,39.6,N
9.64411,-63.55229,316.93,0.6,0.53,2026-02-05,06:16,N21,nominal,2.0NRT,291.38,3.02,N
9.65266,-63.62758,347.64,0.59,0.53,2026-02-05,06:16,N21,nominal,2.0NRT,292.84,26.26,N
9.65171,-63.62232,352.46,0.59,0.53,2026-02-05,06:16,N21,nominal,2.0NRT,294.25,26.26,N
9.64218,-63.56914,339.27,0.59,0.53,2026-02-05,06:16,N21,nominal,2.0NRT,293.22,15.29,N
9.64123,-63.5638,323.06,0.59,0.53,2026-02-05,06:16,N21,nominal,2.0NRT,296.49,39.6,N
9.66017,-63.66955,304.54,0.58,0.52,2026-02-05,06:16,N21,nominal,2.0NRT,291.23,1.31,N
9.64314,-63.57448,311.21,0.59,0.53,2026-02-05,06:16,N21,nominal,2.0NRT,292.32,15.29,N
9.64026,-63.55843,316.22,0.6,0.53,2026-02-05,06:16,N21,nominal,2.0NRT,291.4,39.6,N
9.64787,-63.62838,342.67,0.59,0.53,2026-02-05,06:16,N21,nominal,2.0NRT,292.3,10.77,N
9.63738,-63.56993,302.79,0.59,0.53,2026-02-05,06:16,N21,nominal,2.0NRT,291.04,1.61,N
9.63642,-63.5646,301.4,0.59,0.53,2026-02-05,06:16,N21,nominal,2.0NRT,290.99,1.11,N
9.63739,-63.59748,308.82,0.59,0.53,2026-02-05,06:16,N21,nominal,2.0NRT,291.79,1.78,N
9.63451,-63.58146,315.75,0.59,0.53,2026-02-05,06:16,N21,nominal,2.0NRT,291.44,2.99,N
9.63559,-63.69659,322.73,0.58,0.52,2026-02-05,06:16,N21,nominal,2.0NRT,292.03,3.47,N
9.63273,-63.70787,304.32,0.58,0.52,2026-02-05,06:16,N21,nominal,2.0NRT,291.3,1.28,N
9.6194,-63.66151,313,0.59,0.53,2026-02-05,06:16,N21,nominal,2.0NRT,291.61,2.4,N
9.62134,-63.72603,339.97,0.58,0.52,2026-02-05,06:16,N21,nominal,2.0NRT,303.3,43.79,N
9.61848,-63.7104,330.02,0.58,0.52,2026-02-05,06:16,N21,nominal,2.0NRT,292.3,5.29,N
9.61562,-63.6947,324.32,0.58,0.52,2026-02-05,06:16,N21,nominal,2.0NRT,292.09,3.34,N
9.62228,-63.73124,302.22,0.58,0.52,2026-02-05,06:16,N21,nominal,2.0NRT,291.44,43.79,N
9.62039,-63.72083,310.19,0.58,0.52,2026-02-05,06:16,N21,nominal,2.0NRT,292.26,35.08,N
9.62515,-63.77376,303.94,0.58,0.52,2026-02-05,06:16,N21,nominal,2.0NRT,290.6,25.02,N
9.61659,-63.72689,315.07,0.58,0.52,2026-02-05,06:16,N21,nominal,2.0NRT,292.04,3.1,N
9.62042,-63.77458,334.87,0.58,0.52,2026-02-05,06:16,N21,nominal,2.0NRT,299,25.02,N
9.61947,-63.76938,307.95,0.58,0.52,2026-02-05,06:16,N21,nominal,2.0NRT,290.72,25.02,N
10.28532,-67.55701,304.6,0.49,0.4,2026-02-05,06:16,N21,nominal,2.0NRT,290.44,1.15,N
9.6207,-63.7272,340.97,0.58,0.52,2026-02-05,06:16,N21,nominal,2.0NRT,301.06,60.61,N
9.61979,-63.72198,319.48,0.58,0.52,2026-02-05,06:16,N21,nominal,2.0NRT,297.64,60.61,N
9.61797,-63.71152,319.87,0.58,0.52,2026-02-05,06:16,N21,nominal,2.0NRT,292.43,3.22,N
9.61522,-63.69578,318.12,0.58,0.52,2026-02-05,06:16,N21,nominal,2.0NRT,292.25,3.68,N
9.62417,-63.77505,338.53,0.58,0.52,2026-02-05,06:16,N21,nominal,2.0NRT,292.29,20.59,N
9.62326,-63.76982,317.72,0.58,0.52,2026-02-05,06:16,N21,nominal,2.0NRT,291.18,17.13,N
9.61596,-63.72807,307.63,0.58,0.52,2026-02-05,06:16,N21,nominal,2.0NRT,291.49,2.37,N
9.61944,-63.77589,338,0.58,0.52,2026-02-05,06:16,N21,nominal,2.0NRT,291.74,20.59,N
9.61853,-63.77067,334.05,0.58,0.52,2026-02-05,06:16,N21,nominal,2.0NRT,290.89,17.13,N
10.93171,-71.79078,326.94,0.39,0.36,2026-02-05,06:16,N21,nominal,2.0NRT,293.41,3.35,N
10.93225,-71.7943,310.95,0.39,0.36,2026-02-05,06:16,N21,nominal,2.0NRT,293.36,3.26,N
9.56416,-63.6292,341.46,0.59,0.53,2026-02-05,06:16,N21,nominal,2.0NRT,292,8.36,N
9.5651,-63.63449,301.99,0.59,0.53,2026-02-05,06:16,N21,nominal,2.0NRT,291.34,2.79,N
9.55938,-63.63008,337.89,0.59,0.53,2026-02-05,06:16,N21,nominal,2.0NRT,292.32,6.39,N
10.21552,-67.52073,307.43,0.49,0.4,2026-02-05,06:16,N21,nominal,2.0NRT,290.5,1.04,N
11.0304,-72.659,307.13,0.4,0.37,2026-02-05,06:16,N21,nominal,2.0NRT,293.62,1.49,N
10.17775,-67.94715,304.08,0.47,0.4,2026-02-05,06:16,N21,nominal,2.0NRT,291.13,0.75,N
10.15187,-67.94724,328.67,0.47,0.4,2026-02-05,06:16,N21,nominal,2.0NRT,293.22,5.55,N
9.87411,-66.32095,303.2,0.39,0.44,2026-02-05,06:16,N21,nominal,2.0NRT,291.29,1.1,N
9.97399,-66.99142,298.48,0.53,0.42,2026-02-05,06:16,N21,nominal,2.0NRT,288.03,1.05,N
10.12339,-67.96415,314.09,0.47,0.4,2026-02-05,06:16,N21,nominal,2.0NRT,292.41,2.29,N
10.11979,-67.96475,327.62,0.47,0.4,2026-02-05,06:16,N21,nominal,2.0NRT,292.64,2.29,N
10.11052,-67.95332,307.98,0.47,0.4,2026-02-05,06:16,N21,nominal,2.0NRT,291.8,1.29,N
10.06302,-67.75591,323.8,0.48,0.4,2026-02-05,06:16,N21,nominal,2.0NRT,291.52,2.63,N
10.06232,-67.75169,311.74,0.48,0.4,2026-02-05,06:16,N21,nominal,2.0NRT,290.04,2.25,N
10.05938,-67.75654,314.8,0.48,0.4,2026-02-05,06:16,N21,nominal,2.0NRT,291.08,2.58,N
10.05868,-67.7523,309.66,0.48,0.4,2026-02-05,06:16,N21,nominal,2.0NRT,290.29,1.72,N
10.90697,-73.23888,323.72,0.42,0.38,2026-02-05,06:16,N21,nominal,2.0NRT,287.72,1.78,N
10.61576,-71.68661,310.62,0.39,0.36,2026-02-05,06:16,N21,nominal,2.0NRT,293.74,2.59,N
9.38591,-64.54799,332.53,0.51,0.5,2026-02-05,06:16,N21,nominal,2.0NRT,291.3,3.19,N
9.3851,-64.54339,308.93,0.52,0.5,2026-02-05,06:16,N21,nominal,2.0NRT,290.61,3.19,N
9.37446,-64.53573,324.69,0.52,0.5,2026-02-05,06:16,N21,nominal,2.0NRT,293.03,2.98,N
9.27302,-64.04431,315.87,0.56,0.51,2026-02-05,06:16,N21,nominal,2.0NRT,291.61,2.38,N
9.68157,-66.39751,305.85,0.39,0.44,2026-02-05,06:16,N21,nominal,2.0NRT,292.09,0.43,N
9.19973,-63.69049,319.96,0.59,0.53,2026-02-05,06:16,N21,nominal,2.0NRT,291.71,2.24,N
9.89133,-67.80682,304.17,0.48,0.4,2026-02-05,06:16,N21,nominal,2.0NRT,289.83,1.18,N
9.88769,-67.8074,307.5,0.48,0.4,2026-02-05,06:16,N21,nominal,2.0NRT,289.25,1.18,N
9.85736,-67.62907,308.48,0.49,0.4,2026-02-05,06:16,N21,nominal,2.0NRT,289.82,1.31,N
9.22729,-64.05793,302.02,0.56,0.51,2026-02-05,06:16,N21,nominal,2.0NRT,290.86,1.12,N
10.0934,-69.07713,302.23,0.42,0.38,2026-02-05,06:16,N21,nominal,2.0NRT,290.9,0.42,N
9.88684,-67.8054,308.24,0.48,0.4,2026-02-05,06:16,N21,nominal,2.0NRT,289.12,0.93,N
9.85758,-67.62691,313.94,0.49,0.4,2026-02-05,06:16,N21,nominal,2.0NRT,290.25,1.49,N
10.94784,-74.71198,313.99,0.49,0.4,2026-02-05,06:16,N21,nominal,2.0NRT,293.34,2.58,N
10.07931,-69.09873,307.74,0.42,0.38,2026-02-05,06:16,N21,nominal,2.0NRT,290.46,0.97,N
10.94415,-74.71252,336.4,0.49,0.4,2026-02-05,06:16,N21,nominal,2.0NRT,293.89,5.64,N
9.77221,-67.27159,303.58,0.51,0.41,2026-02-05,06:16,N21,nominal,2.0NRT,291.72,0.65,N
9.27009,-64.7168,314.32,0.5,0.49,2026-02-05,06:16,N21,nominal,2.0NRT,292.67,1.83,N
9.86954,-68.2149,303.39,0.46,0.39,2026-02-05,06:16,N21,nominal,2.0NRT,291.69,0.82,N
9.21911,-64.5091,305.02,0.52,0.5,2026-02-05,06:16,N21,nominal,2.0NRT,289.97,0.73,N
9.87349,-68.36919,326.41,0.45,0.39,2026-02-05,06:16,N21,nominal,2.0NRT,290.35,3.72,N
9.77832,-67.84938,303.3,0.48,0.4,2026-02-05,06:16,N21,nominal,2.0NRT,292.76,0.88,N
9.71786,-67.50897,317.41,0.5,0.41,2026-02-05,06:16,N21,nominal,2.0NRT,293.77,1.58,N
9.71266,-67.50053,311.27,0.5,0.41,2026-02-05,06:16,N21,nominal,2.0NRT,293.48,1.53,N
9.76273,-67.87251,308.42,0.48,0.4,2026-02-05,06:16,N21,nominal,2.0NRT,292.82,1.68,N
9.74744,-67.89286,303.83,0.48,0.4,2026-02-05,06:16,N21,nominal,2.0NRT,293.02,2.81,N
9.74382,-67.89351,327.28,0.48,0.4,2026-02-05,06:16,N21,nominal,2.0NRT,293.95,2.81,N
10.43074,-72.27187,319.02,0.39,0.36,2026-02-05,06:16,N21,nominal,2.0NRT,293.68,1.88,N
9.62257,-67.32867,310.8,0.51,0.41,2026-02-05,06:16,N21,nominal,2.0NRT,291.21,2.12,N
9.61881,-67.32926,322.62,0.51,0.41,2026-02-05,06:16,N21,nominal,2.0NRT,291.59,2.12,N
10.37741,-72.14577,303.5,0.39,0.36,2026-02-05,06:16,N21,nominal,2.0NRT,292.67,0.48,N
9.77845,-68.49666,320.28,0.45,0.39,2026-02-05,06:16,N21,nominal,2.0NRT,291.94,1.79,N
9.77778,-68.49269,305.4,0.45,0.39,2026-02-05,06:16,N21,nominal,2.0NRT,291.47,1.79,N
9.77779,-68.49547,324.96,0.45,0.39,2026-02-05,06:16,N21,nominal,2.0NRT,291.88,3.35,N
9.77424,-68.49585,335.89,0.45,0.39,2026-02-05,06:16,N21,nominal,2.0NRT,293.28,4.71,N
10.20391,-71.27127,309.31,0.38,0.36,2026-02-05,06:16,N21,nominal,2.0NRT,293.99,1.37,N
9.0392,-64.32175,300.73,0.54,0.51,2026-02-05,06:16,N21,nominal,2.0NRT,290.28,0.63,N
8.93524,-63.92276,320.42,0.58,0.52,2026-02-05,06:16,N21,nominal,2.0NRT,291.49,3.5,N
9.6113,-67.88652,302.83,0.48,0.4,2026-02-05,06:16,N21,nominal,2.0NRT,291.61,1.35,N
