latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.48653,100.09409,339.93,0.51,0.5,2025-12-08,06:09,N,nominal,2.0NRT,301.67,3.91,D
17.46614,100.06136,328.23,0.52,0.5,2025-12-08,06:09,N,nominal,2.0NRT,298.6,2.32,D
17.47998,100.0837,344.32,0.51,0.5,2025-12-08,06:09,N,nominal,2.0NRT,301.36,9.99,D
17.49113,100.11656,328.53,0.51,0.5,2025-12-08,06:09,N,nominal,2.0NRT,300.26,2,D
17.48642,100.09243,336.94,0.51,0.5,2025-12-08,06:09,N,nominal,2.0NRT,301.23,5.24,D
17.13526,98.31464,327.17,0.34,0.56,2025-12-08,06:09,N,nominal,2.0NRT,295.68,1.84,D
17.48701,100.04697,367,0.52,0.5,2025-12-08,06:09,N,high,2.0NRT,302.01,15.09,D
17.48606,100.04211,348.41,0.52,0.5,2025-12-08,06:09,N,nominal,2.0NRT,299.29,8.6,D
18.02918,102.93484,332.29,0.51,0.41,2025-12-08,06:09,N,nominal,2.0NRT,297.42,3.17,D
17.50162,100.04902,328.04,0.52,0.5,2025-12-08,06:09,N,nominal,2.0NRT,299.65,2.87,D
18.02714,102.83492,331.17,0.52,0.41,2025-12-08,06:09,N,nominal,2.0NRT,300.43,4.92,D
17.51167,100.05201,334.6,0.52,0.5,2025-12-08,06:09,N,nominal,2.0NRT,299.52,5.47,D
17.54185,100.08607,330.75,0.51,0.5,2025-12-08,06:09,N,nominal,2.0NRT,300.87,3.25,D
17.56184,100.09197,330.2,0.51,0.5,2025-12-08,06:09,N,nominal,2.0NRT,300.77,3.47,D
16.88948,96.68847,334.8,0.44,0.62,2025-12-08,06:09,N,nominal,2.0NRT,297.73,2.78,D
16.88863,96.68434,328.92,0.44,0.62,2025-12-08,06:09,N,nominal,2.0NRT,297.38,2.78,D
16.8898,96.68821,335.55,0.44,0.62,2025-12-08,06:09,N,nominal,2.0NRT,297.66,5.97,D
17.06019,97.21545,328.48,0.4,0.6,2025-12-08,06:09,N,nominal,2.0NRT,297.42,2.86,D
18.15087,102.83334,341.5,0.52,0.41,2025-12-08,06:09,N,nominal,2.0NRT,301.04,8.35,D
18.15001,102.82847,334.67,0.52,0.41,2025-12-08,06:09,N,nominal,2.0NRT,299.81,4.84,D
17.67631,100.19902,329.77,0.5,0.49,2025-12-08,06:09,N,nominal,2.0NRT,301,2.76,D
16.70551,95.252,340.27,0.55,0.68,2025-12-08,06:09,N,nominal,2.0NRT,290.59,10.84,D
17.73692,100.323,328.71,0.49,0.49,2025-12-08,06:09,N,nominal,2.0NRT,296.84,2.83,D
17.73509,100.32495,328.98,0.49,0.49,2025-12-08,06:09,N,nominal,2.0NRT,296.29,2.22,D
16.70959,95.25341,354.1,0.54,0.68,2025-12-08,06:09,N,nominal,2.0NRT,291.61,9.95,D
16.87034,95.95562,326.33,0.49,0.65,2025-12-08,06:09,N,nominal,2.0NRT,294.16,2.38,D
16.69987,94.78845,325.34,0.58,0.7,2025-12-08,06:09,N,nominal,2.0NRT,293.19,2.59,D
18.81778,105.69823,326.27,0.4,0.37,2025-12-08,06:09,N,nominal,2.0NRT,295.72,1.87,D
19.38856,108.89268,334.86,0.41,0.37,2025-12-08,06:09,N,nominal,2.0NRT,298.72,3.07,D
17.28637,96.74403,340.43,0.43,0.62,2025-12-08,06:09,N,nominal,2.0NRT,296.59,3.51,D
19.5605,109.04947,331.2,0.42,0.38,2025-12-08,06:09,N,nominal,2.0NRT,295.59,2.99,D
18.49904,102.25732,339.29,0.55,0.43,2025-12-08,06:09,N,nominal,2.0NRT,299.3,7.06,D
18.54482,102.47002,330.83,0.53,0.42,2025-12-08,06:09,N,nominal,2.0NRT,300.04,3.27,D
18.55075,102.4585,330.82,0.53,0.42,2025-12-08,06:09,N,nominal,2.0NRT,302.31,4.28,D
17.46727,96.7552,331.73,0.42,0.61,2025-12-08,06:09,N,nominal,2.0NRT,294.99,2.98,D
17.47009,96.75464,333.88,0.42,0.61,2025-12-08,06:09,N,nominal,2.0NRT,295.75,3.15,D
18.29892,100.21709,327.71,0.49,0.48,2025-12-08,06:09,N,low,2.0NRT,299.3,2.56,D
18.34242,100.20332,334.04,0.49,0.48,2025-12-08,06:09,N,nominal,2.0NRT,300.01,3.79,D
19.38006,105.3005,329.05,0.4,0.37,2025-12-08,06:09,N,nominal,2.0NRT,291.53,3.69,D
18.86759,101.77556,331.34,0.38,0.44,2025-12-08,06:09,N,nominal,2.0NRT,294.66,4.16,D
18.1732,97.92796,342.69,0.34,0.56,2025-12-08,06:09,N,nominal,2.0NRT,300.15,3.6,D
18.78488,100.70303,325.06,0.45,0.47,2025-12-08,06:09,N,low,2.0NRT,298.3,2.65,D
18.82598,100.65189,331.37,0.45,0.47,2025-12-08,06:09,N,nominal,2.0NRT,296.1,3.25,D
17.82302,95.74506,332.09,0.48,0.65,2025-12-08,06:09,N,nominal,2.0NRT,294.98,2.55,D
20.34473,110.05793,329.09,0.47,0.4,2025-12-08,06:09,N,nominal,2.0NRT,298.06,1.58,D
18.72178,99.81662,338.68,0.51,0.49,2025-12-08,06:09,N,nominal,2.0NRT,293.41,7.23,D
18.72297,99.81817,341.89,0.51,0.49,2025-12-08,06:09,N,nominal,2.0NRT,293.38,6.09,D
19.1166,101.53349,330.13,0.39,0.44,2025-12-08,06:09,N,nominal,2.0NRT,299.21,3.86,D
20.5029,110.01735,332.82,0.47,0.4,2025-12-08,06:09,N,nominal,2.0NRT,299.42,2.86,D
20.5057,110.0141,332.48,0.47,0.4,2025-12-08,06:09,N,nominal,2.0NRT,300.22,3.43,D
20.55742,109.98345,332.59,0.47,0.39,2025-12-08,06:09,N,nominal,2.0NRT,299.85,3.22,D
17.98325,95.28715,328.07,0.51,0.66,2025-12-08,06:09,N,nominal,2.0NRT,296.05,3.5,D
19.25561,100.50794,331.28,0.45,0.47,2025-12-08,06:09,N,nominal,2.0NRT,293.73,3.29,D
19.34781,100.13743,331.05,0.47,0.48,2025-12-08,06:09,N,nominal,2.0NRT,295.81,3.21,D
20.81605,108.90057,330.01,0.42,0.38,2025-12-08,06:09,N,nominal,2.0NRT,293.14,2.18,D
21.05348,110.48546,334.32,0.5,0.41,2025-12-08,06:09,N,nominal,2.0NRT,303.37,4.98,D
19.67782,101.4287,339.55,0.39,0.44,2025-12-08,06:09,N,nominal,2.0NRT,294.12,2.59,D
18.55731,95.55035,332.87,0.48,0.65,2025-12-08,06:09,N,nominal,2.0NRT,298.65,2.73,D
19.60179,100.11492,333.23,0.47,0.48,2025-12-08,06:09,N,nominal,2.0NRT,298.37,4.21,D
19.60614,100.11399,330.51,0.47,0.48,2025-12-08,06:09,N,nominal,2.0NRT,297.37,3.92,D
23.61407,103.5042,326.04,0.42,0.38,2025-12-08,06:09,N,low,2.0NRT,297.18,3.52,D
22.82353,99.26454,340.72,0.46,0.47,2025-12-08,06:09,N,nominal,2.0NRT,302.9,5.96,D
24.03689,106.49701,332.91,0.39,0.36,2025-12-08,06:09,N,nominal,2.0NRT,294.23,3.25,D
22.20592,96.63565,367,0.35,0.56,2025-12-08,06:09,N,high,2.0NRT,300.41,7.71,D
23.92704,105.96473,346.75,0.38,0.36,2025-12-08,06:09,N,nominal,2.0NRT,289.24,6.23,D
23.92818,105.97227,325.56,0.38,0.36,2025-12-08,06:09,N,nominal,2.0NRT,288.11,3.49,D
23.92522,105.9729,338.43,0.38,0.36,2025-12-08,06:09,N,nominal,2.0NRT,292.95,3.45,D
24.38712,109.37652,325.8,0.48,0.4,2025-12-08,06:09,N,nominal,2.0NRT,296.79,1.7,D
22.20452,96.6339,330.89,0.35,0.56,2025-12-08,06:09,N,nominal,2.0NRT,297.52,3.49,D
22.20521,96.63715,341.88,0.35,0.56,2025-12-08,06:09,N,nominal,2.0NRT,299.4,6.54,D
23.43489,103.25549,347.11,0.43,0.38,2025-12-08,06:09,N,nominal,2.0NRT,297.31,6.71,D
22.72376,99.62833,327.34,0.44,0.46,2025-12-08,06:09,N,nominal,2.0NRT,292.57,3.62,D
22.72186,99.63185,334.13,0.44,0.46,2025-12-08,06:09,N,nominal,2.0NRT,293.94,3.67,D
22.22713,97.20521,325.9,0.32,0.54,2025-12-08,06:09,N,nominal,2.0NRT,295.47,2.12,D
23.78546,106.59909,326.11,0.39,0.36,2025-12-08,06:09,N,nominal,2.0NRT,294.02,3.41,D
18.85398,96.39145,328,0.42,0.61,2025-12-08,06:09,N,nominal,2.0NRT,296.21,1.77,D
18.88976,96.37879,326.93,0.42,0.61,2025-12-08,06:09,N,nominal,2.0NRT,295.78,1.85,D
18.89013,96.35371,326.36,0.42,0.61,2025-12-08,06:09,N,nominal,2.0NRT,295.65,2.81,D
21.3052,109.88624,343.29,0.47,0.4,2025-12-08,06:09,N,nominal,2.0NRT,302.59,5.85,D
21.52957,111.54621,333.29,0.38,0.44,2025-12-08,06:09,N,nominal,2.0NRT,298.47,2.99,D
18.98636,96.36462,367,0.42,0.61,2025-12-08,06:09,N,high,2.0NRT,297.01,8.05,D
20.71471,105.48693,331.09,0.39,0.36,2025-12-08,06:09,N,nominal,2.0NRT,293.93,2.59,D
21.64095,111.9253,331.52,0.41,0.45,2025-12-08,06:09,N,nominal,2.0NRT,297.93,2.01,D
21.87622,113.26161,332.35,0.49,0.49,2025-12-08,06:09,N,nominal,2.0NRT,297.75,3.7,D
25.33179,106.13161,328.58,0.39,0.36,2025-12-08,06:12,N,nominal,2.0NRT,289.62,1.42,D
27.61434,108.79703,330.5,0.49,0.4,2025-12-08,06:12,N,nominal,2.0NRT,292.55,6.76,D
24.84656,93.83083,340.45,0.45,0.63,2025-12-08,06:12,N,nominal,2.0NRT,296.73,4.26,D
30.44957,115.0657,326.58,0.4,0.6,2025-12-08,06:12,N,nominal,2.0NRT,290.68,1.9,D
30.34483,113.80805,339.49,0.33,0.56,2025-12-08,06:12,N,nominal,2.0NRT,292.79,2.98,D
27.36224,94.59117,327.58,0.36,0.57,2025-12-08,06:12,N,low,2.0NRT,298,2.67,D
26.54148,91.3251,333.69,0.58,0.7,2025-12-08,06:12,N,nominal,2.0NRT,294.35,3.63,D
30.08351,111.85512,333.29,0.51,0.49,2025-12-08,06:12,N,nominal,2.0NRT,291.24,3.18,D
27.12291,94.21523,327.71,0.38,0.59,2025-12-08,06:12,N,nominal,2.0NRT,298.9,2.02,D
27.50142,96.19286,325.91,0.57,0.52,2025-12-08,06:12,N,low,2.0NRT,299.83,3.49,D
27.03006,94.16008,367,0.39,0.59,2025-12-08,06:12,N,high,2.0NRT,298.86,6.73,D
29.61173,109.57183,338.35,0.56,0.43,2025-12-08,06:12,N,nominal,2.0NRT,290.74,17.93,D
29.54729,109.80798,326.82,0.38,0.44,2025-12-08,06:12,N,nominal,2.0NRT,291.14,2.42,D
29.82764,113.7421,327.9,0.33,0.55,2025-12-08,06:12,N,nominal,2.0NRT,289.58,1.81,D
29.84591,114.09754,332.32,0.34,0.56,2025-12-08,06:12,N,nominal,2.0NRT,289.34,1.48,D
29.76518,113.67244,325.03,0.32,0.55,2025-12-08,06:12,N,nominal,2.0NRT,289.66,2.6,D
29.76545,113.67588,341.78,0.32,0.55,2025-12-08,06:12,N,nominal,2.0NRT,290.63,4.21,D
29.76758,113.67327,346.11,0.32,0.55,2025-12-08,06:12,N,nominal,2.0NRT,290.42,3.38,D
28.18359,102.49739,343.27,0.41,0.37,2025-12-08,06:12,N,nominal,2.0NRT,288.54,3.29,D
29.21589,110.33685,332.24,0.41,0.45,2025-12-08,06:12,N,nominal,2.0NRT,292.27,1.71,D
26.58333,94.8213,367,0.36,0.58,2025-12-08,06:12,N,high,2.0NRT,298.17,9.75,D
27.86517,101.57844,326.63,0.44,0.39,2025-12-08,06:12,N,nominal,2.0NRT,285.68,5.15,D
27.85736,101.57539,326.45,0.44,0.39,2025-12-08,06:12,N,nominal,2.0NRT,289.58,3.06,D
27.85305,101.57156,325.03,0.44,0.39,2025-12-08,06:12,N,nominal,2.0NRT,290.67,3.06,D
27.85108,101.58111,325.14,0.44,0.39,2025-12-08,06:12,N,nominal,2.0NRT,288.59,2.79,D
27.82161,101.51709,325.97,0.45,0.39,2025-12-08,06:12,N,nominal,2.0NRT,288.58,8.11,D
27.82285,101.54479,337.32,0.44,0.39,2025-12-08,06:12,N,nominal,2.0NRT,291.78,4.38,D
27.8236,101.5491,335.42,0.44,0.39,2025-12-08,06:12,N,nominal,2.0NRT,290.2,3.7,D
27.82006,101.54964,335.39,0.44,0.39,2025-12-08,06:12,N,nominal,2.0NRT,292.83,3.7,D
27.81136,101.54172,326.64,0.45,0.39,2025-12-08,06:12,N,nominal,2.0NRT,292.02,5.85,D
27.81369,101.5549,329.64,0.44,0.39,2025-12-08,06:12,N,nominal,2.0NRT,291.74,6.29,D
27.81014,101.55549,326.05,0.44,0.39,2025-12-08,06:12,N,nominal,2.0NRT,289.24,3.24,D
27.80426,101.54287,344.09,0.45,0.39,2025-12-08,06:12,N,nominal,2.0NRT,290.73,6.42,D
27.80504,101.54726,341.13,0.44,0.39,2025-12-08,06:12,N,nominal,2.0NRT,291.91,6.42,D
27.80149,101.54787,335.29,0.44,0.39,2025-12-08,06:12,N,nominal,2.0NRT,291.18,3.71,D
27.75307,101.3586,326.12,0.45,0.39,2025-12-08,06:12,N,nominal,2.0NRT,287.83,2.71,D
27.74322,101.36524,347.06,0.45,0.39,2025-12-08,06:12,N,nominal,2.0NRT,289.56,22.14,D
27.73967,101.36597,346.13,0.45,0.39,2025-12-08,06:12,N,nominal,2.0NRT,289.21,5.07,D
27.72983,101.33174,336.29,0.45,0.39,2025-12-08,06:12,N,nominal,2.0NRT,292.08,4.69,D
27.7353,101.36218,336.31,0.45,0.39,2025-12-08,06:12,N,nominal,2.0NRT,287.05,5.07,D
27.73612,101.36668,347.53,0.45,0.39,2025-12-08,06:12,N,nominal,2.0NRT,289.23,5.07,D
27.73096,101.35853,342.72,0.45,0.39,2025-12-08,06:12,N,nominal,2.0NRT,289.9,5.65,D
27.7282,101.36366,345.3,0.45,0.39,2025-12-08,06:12,N,nominal,2.0NRT,289.64,10.43,D
27.72981,101.3726,325.45,0.45,0.39,2025-12-08,06:12,N,nominal,2.0NRT,288.41,4.91,D
27.71416,101.31828,337.59,0.46,0.39,2025-12-08,06:12,N,nominal,2.0NRT,291.88,5.88,D
27.71059,101.31894,335.74,0.46,0.39,2025-12-08,06:12,N,nominal,2.0NRT,290.66,3.53,D
27.70785,101.3243,326.89,0.46,0.39,2025-12-08,06:12,N,nominal,2.0NRT,292.84,3.53,D
27.70074,101.32579,336.68,0.46,0.39,2025-12-08,06:12,N,nominal,2.0NRT,291.94,8.95,D
27.69363,101.32732,329.7,0.46,0.39,2025-12-08,06:12,N,nominal,2.0NRT,292.45,5.99,D
27.69007,101.32809,326.69,0.46,0.39,2025-12-08,06:12,N,nominal,2.0NRT,292.5,3.8,D
27.69343,101.40924,341.1,0.45,0.39,2025-12-08,06:12,N,nominal,2.0NRT,291.56,7.2,D
27.73513,101.64565,326.29,0.44,0.39,2025-12-08,06:12,N,nominal,2.0NRT,287.74,2.67,D
27.72775,101.62434,325.36,0.44,0.39,2025-12-08,06:12,N,nominal,2.0NRT,282.91,4.78,D
27.73006,101.63748,337.95,0.44,0.39,2025-12-08,06:12,N,nominal,2.0NRT,292.08,4.85,D
27.64098,101.34249,336.2,0.46,0.39,2025-12-08,06:12,N,nominal,2.0NRT,286.9,3.44,D
27.63658,101.33858,349.56,0.46,0.39,2025-12-08,06:12,N,nominal,2.0NRT,291.77,7.52,D
27.6374,101.34314,341.53,0.46,0.39,2025-12-08,06:12,N,nominal,2.0NRT,287.74,3.44,D
27.64694,101.39628,343.1,0.45,0.39,2025-12-08,06:12,N,nominal,2.0NRT,289.06,6.85,D
27.64067,101.40237,336.58,0.45,0.39,2025-12-08,06:12,N,nominal,2.0NRT,287.68,6.95,D
27.58302,101.23262,335.35,0.46,0.39,2025-12-08,06:12,N,nominal,2.0NRT,287.65,5.33,D
27.73912,102.21236,330.3,0.42,0.38,2025-12-08,06:12,N,nominal,2.0NRT,296.35,3.94,D
27.55356,101.23387,337.23,0.46,0.39,2025-12-08,06:12,N,nominal,2.0NRT,288.78,3.33,D
27.72466,102.21116,333.28,0.42,0.38,2025-12-08,06:12,N,nominal,2.0NRT,297.37,5.5,D
27.63707,101.72636,332.79,0.44,0.38,2025-12-08,06:12,N,nominal,2.0NRT,288.15,2.44,D
27.53983,101.19875,325.61,0.46,0.39,2025-12-08,06:12,N,nominal,2.0NRT,291.33,3.29,D
27.54473,101.22602,339.87,0.46,0.39,2025-12-08,06:12,N,nominal,2.0NRT,289.53,6.56,D
27.62667,101.72913,337.08,0.44,0.38,2025-12-08,06:12,N,nominal,2.0NRT,285.73,3.32,D
27.62318,101.7299,337.5,0.44,0.38,2025-12-08,06:12,N,nominal,2.0NRT,284.97,3.64,D
27.61309,101.71383,331.74,0.44,0.38,2025-12-08,06:12,N,nominal,2.0NRT,284.64,3.29,D
29.24198,116.84213,367,0.5,0.66,2025-12-08,06:12,N,high,2.0NRT,293.02,10.15,D
29.24268,116.84315,367,0.5,0.65,2025-12-08,06:12,N,high,2.0NRT,293.77,13.19,D
29.19979,116.84682,367,0.5,0.65,2025-12-08,06:12,N,high,2.0NRT,295.63,12.9,D
28.41948,108.9253,335.66,0.5,0.41,2025-12-08,06:12,N,nominal,2.0NRT,291.3,4.88,D
28.42007,108.92786,328.74,0.5,0.41,2025-12-08,06:12,N,nominal,2.0NRT,291.17,3.55,D
27.48859,102.74432,338.13,0.41,0.37,2025-12-08,06:12,N,nominal,2.0NRT,284.54,3.5,D
27.48591,102.74924,344.21,0.41,0.37,2025-12-08,06:12,N,nominal,2.0NRT,283.08,4.14,D
27.47917,102.75079,327.86,0.41,0.37,2025-12-08,06:12,N,nominal,2.0NRT,284.67,5.15,D
27.47309,102.75632,336.41,0.41,0.37,2025-12-08,06:12,N,nominal,2.0NRT,285.15,6.24,D
27.46484,102.72812,325.55,0.41,0.37,2025-12-08,06:12,N,nominal,2.0NRT,288.29,4.5,D
27.11311,101.18645,329.07,0.47,0.4,2025-12-08,06:12,N,nominal,2.0NRT,287.78,4.57,D
28.98851,116.71356,334.04,0.48,0.65,2025-12-08,06:12,N,nominal,2.0NRT,289.56,3.93,D
28.9717,117.4203,327.06,0.53,0.67,2025-12-08,06:12,N,nominal,2.0NRT,290.75,1.79,D
28.71936,115.31852,335.83,0.4,0.6,2025-12-08,06:12,N,nominal,2.0NRT,292.26,6.14,D
28.71543,115.31515,344.74,0.4,0.6,2025-12-08,06:12,N,nominal,2.0NRT,293.12,4.59,D
28.71574,115.31933,327.48,0.4,0.6,2025-12-08,06:12,N,nominal,2.0NRT,292.56,4.59,D
28.71862,115.35667,327.06,0.4,0.6,2025-12-08,06:12,N,nominal,2.0NRT,291.25,1.89,D
28.74132,116.22959,326.57,0.45,0.63,2025-12-08,06:12,N,nominal,2.0NRT,290.78,5.92,D
28.741,116.22484,367,0.45,0.63,2025-12-08,06:12,N,high,2.0NRT,292.9,5.92,D
28.67635,116.55752,349.83,0.47,0.64,2025-12-08,06:12,N,nominal,2.0NRT,291.42,14.54,D
28.67668,116.56251,367,0.47,0.64,2025-12-08,06:12,N,high,2.0NRT,294.05,14.54,D
27.08989,103.16886,335.46,0.4,0.37,2025-12-08,06:12,N,nominal,2.0NRT,290.93,4.01,D
28.04584,110.09609,328.66,0.38,0.43,2025-12-08,06:12,N,nominal,2.0NRT,293.07,1.65,D
26.70827,101.11115,336.14,0.48,0.4,2025-12-08,06:12,N,nominal,2.0NRT,292.76,8.57,D
26.70913,101.11585,336.07,0.48,0.4,2025-12-08,06:12,N,nominal,2.0NRT,290.79,5.07,D
26.70898,101.10932,336.7,0.48,0.4,2025-12-08,06:12,N,nominal,2.0NRT,292.3,4.26,D
26.7098,101.11385,346.34,0.48,0.4,2025-12-08,06:12,N,nominal,2.0NRT,292.92,5.49,D
27.0629,103.17818,328.99,0.4,0.37,2025-12-08,06:12,N,nominal,2.0NRT,288.35,3.61,D
27.00445,103.13973,335.53,0.4,0.37,2025-12-08,06:12,N,nominal,2.0NRT,287.22,3.76,D
25.23309,94.48285,341.47,0.41,0.6,2025-12-08,06:12,N,nominal,2.0NRT,291.95,6.32,D
25.23403,94.48283,341.34,0.41,0.6,2025-12-08,06:12,N,nominal,2.0NRT,291.23,6.34,D
26.623,101.59577,335.79,0.46,0.39,2025-12-08,06:12,N,nominal,2.0NRT,295.1,8.33,D
26.61943,101.59656,328.06,0.46,0.39,2025-12-08,06:12,N,nominal,2.0NRT,295.77,2.33,D
28.44001,116.88825,345.14,0.49,0.65,2025-12-08,06:12,N,nominal,2.0NRT,291.26,8.1,D
26.9534,103.78763,337.82,0.39,0.36,2025-12-08,06:12,N,nominal,2.0NRT,295.13,2.89,D
26.57842,101.66499,325.75,0.45,0.39,2025-12-08,06:12,N,nominal,2.0NRT,294.36,2.81,D
31.75033,113.49464,335.99,0.33,0.55,2025-12-08,06:12,N,nominal,2.0NRT,289.6,4.34,D
31.74917,113.49455,344.1,0.33,0.55,2025-12-08,06:12,N,nominal,2.0NRT,291.41,3.78,D
31.73322,113.83092,336.67,0.35,0.56,2025-12-08,06:12,N,nominal,2.0NRT,290.03,4.05,D
30.0042,101.33871,349.97,0.43,0.38,2025-12-08,06:12,N,nominal,2.0NRT,285.62,5.07,D
29.99274,101.31393,336.51,0.43,0.38,2025-12-08,06:12,N,nominal,2.0NRT,287.52,12.22,D
29.99349,101.31824,342.41,0.43,0.38,2025-12-08,06:12,N,nominal,2.0NRT,286.67,5.48,D
29.99651,101.33567,346.5,0.43,0.38,2025-12-08,06:12,N,nominal,2.0NRT,285.45,5.09,D
29.99728,101.34007,335.93,0.43,0.38,2025-12-08,06:12,N,nominal,2.0NRT,283.06,5.09,D
29.99002,101.31892,356.77,0.43,0.38,2025-12-08,06:12,N,low,2.0NRT,285.63,9.83,D
29.99456,101.34505,349.6,0.43,0.38,2025-12-08,06:12,N,nominal,2.0NRT,285.44,13.85,D
29.9968,101.35799,335.38,0.43,0.38,2025-12-08,06:12,N,nominal,2.0NRT,284.3,6.17,D
29.98656,101.31963,336.37,0.43,0.38,2025-12-08,06:12,N,nominal,2.0NRT,285.1,9.83,D
29.9896,101.33709,338.52,0.43,0.38,2025-12-08,06:12,N,nominal,2.0NRT,283.2,5.35,D
29.99034,101.34141,340.18,0.43,0.38,2025-12-08,06:12,N,nominal,2.0NRT,284.47,5.35,D
29.98763,101.34636,339.09,0.43,0.38,2025-12-08,06:12,N,nominal,2.0NRT,283.79,2.57,D
29.98837,101.35069,337.34,0.43,0.38,2025-12-08,06:12,N,nominal,2.0NRT,284.84,2.57,D
31.55527,113.98306,340.73,0.35,0.57,2025-12-08,06:12,N,nominal,2.0NRT,288.4,3.18,D
31.54998,113.98367,354.07,0.35,0.57,2025-12-08,06:12,N,nominal,2.0NRT,290.69,3.18,D
31.23487,112.26332,332.12,0.55,0.51,2025-12-08,06:12,N,nominal,2.0NRT,292.01,3.58,D
31.23514,112.26435,332.93,0.55,0.51,2025-12-08,06:12,N,nominal,2.0NRT,292.04,4.08,D
27.78253,93.58916,325.36,0.4,0.6,2025-12-08,06:12,N,nominal,2.0NRT,289.55,6.99,D
27.78176,93.586,367,0.4,0.6,2025-12-08,06:12,N,high,2.0NRT,293.7,6.99,D
31.13608,118.17305,326.63,0.62,0.71,2025-12-08,06:12,N,nominal,2.0NRT,289.52,5.85,D
30.80093,113.16489,328.48,0.62,0.54,2025-12-08,06:12,N,nominal,2.0NRT,291.95,4.18,D
28.85021,99.42247,327.71,0.54,0.42,2025-12-08,06:12,N,nominal,2.0NRT,287.87,4.23,D
28.84231,99.4021,336.58,0.54,0.42,2025-12-08,06:12,N,nominal,2.0NRT,285.97,4.58,D
30.71178,113.30857,333.61,0.63,0.54,2025-12-08,06:12,N,nominal,2.0NRT,289.36,5.91,D
30.72993,113.60213,326.52,0.33,0.55,2025-12-08,06:12,N,nominal,2.0NRT,291.05,1.37,D
30.88798,117.71407,351.13,0.58,0.69,2025-12-08,06:12,N,nominal,2.0NRT,287.33,8.4,D
30.5799,113.42473,337.04,0.32,0.55,2025-12-08,06:12,N,nominal,2.0NRT,291.39,2.43,D
30.84507,117.77895,327.07,0.58,0.7,2025-12-08,06:12,N,nominal,2.0NRT,290.31,4.34,D
30.88854,117.71574,338.19,0.58,0.69,2025-12-08,06:12,N,nominal,2.0NRT,286.86,8.18,D
27.971,95.99445,331.07,0.58,0.52,2025-12-08,06:12,N,nominal,2.0NRT,303.03,6.25,D
24.29042,103.13296,329.03,0.42,0.38,2025-12-08,06:12,N,nominal,2.0NRT,297.33,2.54,D
24.32442,103.16549,327.89,0.42,0.38,2025-12-08,06:12,N,nominal,2.0NRT,293.09,4.49,D
24.75525,105.80382,341.24,0.38,0.36,2025-12-08,06:12,N,nominal,2.0NRT,290.85,4.87,D
24.57016,104.52744,327.22,0.39,0.36,2025-12-08,06:12,N,nominal,2.0NRT,287.3,1.98,D
23.65001,99.21612,334.76,0.45,0.47,2025-12-08,06:12,N,nominal,2.0NRT,300.2,4.03,D
24.85702,105.05383,326.5,0.39,0.36,2025-12-08,06:12,N,nominal,2.0NRT,283.33,3.67,D
24.85643,105.05003,332.31,0.39,0.36,2025-12-08,06:12,N,nominal,2.0NRT,290.71,3.14,D
25.15108,106.77664,336.6,0.4,0.37,2025-12-08,06:12,N,nominal,2.0NRT,297.13,4.97,D
24.80966,103.72374,330.61,0.4,0.37,2025-12-08,06:12,N,nominal,2.0NRT,293.68,2.83,D
22.86182,94.02718,325.06,0.49,0.65,2025-12-08,06:12,N,nominal,2.0NRT,295.71,2.09,D
24.7856,103.43085,335.83,0.41,0.37,2025-12-08,06:12,N,nominal,2.0NRT,295.51,2.96,D
24.83537,103.41376,356.6,0.41,0.37,2025-12-08,06:12,N,nominal,2.0NRT,296.16,10.61,D
24.8347,103.40971,356.97,0.41,0.37,2025-12-08,06:12,N,low,2.0NRT,296.59,10.61,D
24.84354,103.39959,338.87,0.41,0.37,2025-12-08,06:12,N,nominal,2.0NRT,292.6,7.94,D
28.43996,116.88716,367,0.49,0.65,2025-12-08,06:12,N,high,2.0NRT,291.96,8.57,D
24.90955,103.37378,346.98,0.41,0.37,2025-12-08,06:12,N,nominal,2.0NRT,296.4,4.64,D
23.90087,97.75471,334.8,0.55,0.51,2025-12-08,06:12,N,nominal,2.0NRT,293.45,5.5,D
23.14832,93.99953,333.27,0.48,0.65,2025-12-08,06:12,N,nominal,2.0NRT,295.24,2.75,D
23.15903,93.99184,367,0.48,0.65,2025-12-08,06:12,N,high,2.0NRT,296.12,11.62,D
23.15796,93.98723,325.96,0.48,0.65,2025-12-08,06:12,N,nominal,2.0NRT,293.73,10.78,D
23.15582,93.97795,345.78,0.48,0.65,2025-12-08,06:12,N,nominal,2.0NRT,296.09,7.42,D
23.14561,94.00145,329.14,0.48,0.65,2025-12-08,06:12,N,nominal,2.0NRT,294.99,1.93,D
23.15298,93.97993,349.84,0.48,0.65,2025-12-08,06:12,N,nominal,2.0NRT,297.41,7.05,D
23.16438,94.0015,352.55,0.48,0.65,2025-12-08,06:12,N,nominal,2.0NRT,295.09,6.2,D
23.16219,93.9923,334.26,0.48,0.65,2025-12-08,06:12,N,nominal,2.0NRT,293.82,10.75,D
23.1611,93.9877,353,0.48,0.65,2025-12-08,06:12,N,nominal,2.0NRT,292.52,9,D
23.17179,93.98002,330.59,0.48,0.65,2025-12-08,06:12,N,nominal,2.0NRT,291.57,3.79,D
23.1825,93.97243,327.84,0.48,0.65,2025-12-08,06:12,N,nominal,2.0NRT,292.94,5.52,D
