latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.1058,138.54669,343.65,0.51,0.41,2025-11-06,04:38,N20,low,2.0NRT,318.12,8.56,D
-17.14537,138.32014,349.3,0.5,0.41,2025-11-06,04:38,N20,low,2.0NRT,321.81,32.2,D
-17.48456,136.30392,349.07,0.41,0.37,2025-11-06,04:38,N20,low,2.0NRT,319.11,13.88,D
-17.14164,138.31944,350.01,0.5,0.41,2025-11-06,04:38,N20,nominal,2.0NRT,310.18,32.2,D
-19.45582,128.96742,345.81,0.43,0.46,2025-11-06,04:38,N20,nominal,2.0NRT,306.96,38.02,D
-19.45206,128.96283,349.58,0.43,0.46,2025-11-06,04:38,N20,nominal,2.0NRT,307.39,38.02,D
-19.45253,128.95877,348.1,0.43,0.46,2025-11-06,04:38,N20,nominal,2.0NRT,316.82,54.24,D
-19.46017,128.96877,345.5,0.43,0.46,2025-11-06,04:38,N20,nominal,2.0NRT,303.58,16.23,D
-19.46067,128.96471,354.03,0.43,0.46,2025-11-06,04:38,N20,nominal,2.0NRT,307.51,16.23,D
-19.45594,128.96825,341.54,0.43,0.46,2025-11-06,04:38,N20,nominal,2.0NRT,304.17,16.23,D
-19.45644,128.9642,351.18,0.43,0.46,2025-11-06,04:38,N20,nominal,2.0NRT,315.95,16.23,D
-19.45221,128.96367,345.91,0.43,0.46,2025-11-06,04:38,N20,nominal,2.0NRT,305.41,11.14,D
-19.45321,128.95557,339.67,0.43,0.46,2025-11-06,04:38,N20,nominal,2.0NRT,308.12,29.62,D
-17.2013,143.08046,338.73,0.32,0.55,2025-11-06,04:38,N20,nominal,2.0NRT,299.03,1.88,D
-19.44847,128.95911,348,0.43,0.46,2025-11-06,04:38,N20,nominal,2.0NRT,304.78,29.62,D
-19.44897,128.95506,351.94,0.43,0.46,2025-11-06,04:38,N20,nominal,2.0NRT,305.46,29.62,D
-17.19689,143.07642,346.82,0.32,0.55,2025-11-06,04:38,N20,nominal,2.0NRT,298.69,4.26,D
-17.20334,143.01703,335.85,0.64,0.54,2025-11-06,04:38,N20,nominal,2.0NRT,294.31,2.35,D
-17.18924,143.06227,367,0.32,0.55,2025-11-06,04:38,N20,high,2.0NRT,301.42,4.9,D
-17.18865,143.06529,339.05,0.32,0.55,2025-11-06,04:38,N20,nominal,2.0NRT,299.15,4.9,D
-17.18983,143.05928,356.29,0.32,0.55,2025-11-06,04:38,N20,nominal,2.0NRT,300.81,5.27,D
-17.19397,143.0383,336.33,0.32,0.54,2025-11-06,04:38,N20,nominal,2.0NRT,295.81,2.72,D
-17.18602,143.05223,367,0.32,0.55,2025-11-06,04:38,N20,high,2.0NRT,300.12,5.33,D
-17.18484,143.05823,334.2,0.32,0.55,2025-11-06,04:38,N20,nominal,2.0NRT,297.23,5.27,D
-17.18543,143.05524,354.18,0.32,0.55,2025-11-06,04:38,N20,nominal,2.0NRT,299.86,5.27,D
-17.18661,143.04924,335.44,0.32,0.55,2025-11-06,04:38,N20,nominal,2.0NRT,298.44,5.33,D
-17.1872,143.04625,339.85,0.32,0.55,2025-11-06,04:38,N20,nominal,2.0NRT,295.41,3.47,D
-17.09151,143.39476,367,0.34,0.56,2025-11-06,04:38,N20,high,2.0NRT,295.49,15.78,D
-17.09214,143.3916,355.64,0.34,0.56,2025-11-06,04:38,N20,nominal,2.0NRT,300.53,17.07,D
-17.09278,143.38843,356.4,0.34,0.56,2025-11-06,04:38,N20,nominal,2.0NRT,297.84,17.07,D
-17.09341,143.38527,355.7,0.34,0.56,2025-11-06,04:38,N20,nominal,2.0NRT,297.21,6.51,D
-17.09404,143.38211,342.54,0.34,0.56,2025-11-06,04:38,N20,nominal,2.0NRT,297.66,6.51,D
-17.07484,143.4245,331.06,0.34,0.56,2025-11-06,04:38,N20,nominal,2.0NRT,292.08,3.07,D
-17.76248,139.7923,367,0.39,0.44,2025-11-06,04:38,N20,low,2.0NRT,325.81,43.61,D
-17.76315,139.78862,367,0.39,0.44,2025-11-06,04:38,N20,low,2.0NRT,326.16,43.54,D
-17.75377,139.81725,346.72,0.39,0.44,2025-11-06,04:38,N20,nominal,2.0NRT,314.44,5.21,D
-17.7578,139.7952,343.95,0.39,0.44,2025-11-06,04:38,N20,nominal,2.0NRT,311.32,43.61,D
-17.75846,139.79152,351.29,0.39,0.44,2025-11-06,04:38,N20,nominal,2.0NRT,317.38,43.61,D
-17.75913,139.78784,341.31,0.39,0.44,2025-11-06,04:38,N20,low,2.0NRT,313.41,43.54,D
-17.75109,139.80911,346.74,0.39,0.44,2025-11-06,04:38,N20,nominal,2.0NRT,314.1,4.02,D
-17.75578,139.7834,338.47,0.39,0.44,2025-11-06,04:38,N20,low,2.0NRT,311.73,7.65,D
-17.74707,139.80833,345.25,0.39,0.44,2025-11-06,04:38,N20,nominal,2.0NRT,312.85,4.02,D
-17.75043,139.78996,347.02,0.39,0.44,2025-11-06,04:38,N20,nominal,2.0NRT,314.99,9.73,D
-17.7511,139.78629,353.95,0.39,0.44,2025-11-06,04:38,N20,nominal,2.0NRT,314.11,7.65,D
-17.75177,139.78262,350.1,0.39,0.44,2025-11-06,04:38,N20,nominal,2.0NRT,311.99,7.65,D
-17.75244,139.77895,347.96,0.39,0.44,2025-11-06,04:38,N20,nominal,2.0NRT,315.87,42.72,D
-17.7417,139.81493,341.47,0.39,0.44,2025-11-06,04:38,N20,low,2.0NRT,313.64,2.51,D
-17.74775,139.78183,348.45,0.39,0.44,2025-11-06,04:38,N20,nominal,2.0NRT,312.44,5.99,D
-17.74842,139.77817,346.12,0.39,0.44,2025-11-06,04:38,N20,nominal,2.0NRT,314.3,8.54,D
-17.73767,139.81413,339.45,0.39,0.44,2025-11-06,04:38,N20,low,2.0NRT,312.39,2.51,D
-17.74239,139.78839,346.33,0.39,0.44,2025-11-06,04:38,N20,nominal,2.0NRT,314.73,5.65,D
-17.74306,139.78473,343.85,0.39,0.44,2025-11-06,04:38,N20,low,2.0NRT,314.47,5.99,D
-17.74373,139.78105,345.09,0.39,0.44,2025-11-06,04:38,N20,nominal,2.0NRT,313.76,5.99,D
-17.7444,139.77739,348.93,0.39,0.44,2025-11-06,04:38,N20,nominal,2.0NRT,312.39,8.54,D
-17.73971,139.78029,348.21,0.39,0.44,2025-11-06,04:38,N20,nominal,2.0NRT,313.22,8.41,D
-17.73502,139.78319,367,0.39,0.44,2025-11-06,04:38,N20,high,2.0NRT,312.94,8.41,D
-17.73367,139.79051,353.12,0.39,0.44,2025-11-06,04:38,N20,nominal,2.0NRT,314.81,7.75,D
-17.73434,139.78685,350.59,0.39,0.44,2025-11-06,04:38,N20,nominal,2.0NRT,313.67,7.75,D
-17.72627,139.80811,346.95,0.39,0.44,2025-11-06,04:38,N20,nominal,2.0NRT,313.38,5.82,D
-17.71822,139.80655,337.95,0.39,0.44,2025-11-06,04:38,N20,low,2.0NRT,311.49,4.18,D
-17.71889,139.80289,348.37,0.39,0.44,2025-11-06,04:38,N20,nominal,2.0NRT,313.78,4.12,D
-17.71781,139.80544,344.45,0.39,0.44,2025-11-06,04:38,N20,nominal,2.0NRT,312.02,5.88,D
-17.71846,139.80174,339.66,0.39,0.44,2025-11-06,04:38,N20,nominal,2.0NRT,309.86,3,D
-17.89683,138.73669,348.13,0.51,0.41,2025-11-06,04:38,N20,low,2.0NRT,320.06,45.99,D
-17.87419,138.73241,346.61,0.51,0.41,2025-11-06,04:38,N20,low,2.0NRT,318.34,18.8,D
-19.24762,129.02348,354.4,0.42,0.46,2025-11-06,04:38,N20,nominal,2.0NRT,313.57,21.7,D
-19.2481,129.01945,349.2,0.42,0.46,2025-11-06,04:38,N20,nominal,2.0NRT,306.01,21.7,D
-19.24342,129.02292,345.38,0.42,0.46,2025-11-06,04:38,N20,nominal,2.0NRT,307.89,8.85,D
-19.2439,129.01888,353.27,0.42,0.46,2025-11-06,04:38,N20,nominal,2.0NRT,309.14,8.85,D
-19.24438,129.01482,335.22,0.42,0.46,2025-11-06,04:38,N20,nominal,2.0NRT,299.28,4.14,D
-19.2397,129.0183,338.99,0.42,0.46,2025-11-06,04:38,N20,nominal,2.0NRT,308.32,8.85,D
-19.23692,129.00568,332.68,0.43,0.46,2025-11-06,04:38,N20,nominal,2.0NRT,300.79,2.36,D
-19.23082,129.02118,345.83,0.42,0.46,2025-11-06,04:38,N20,nominal,2.0NRT,309.4,28.4,D
-19.23445,129.02231,345.31,0.42,0.45,2025-11-06,04:38,N20,nominal,2.0NRT,311.03,42.04,D
-19.22975,129.02576,344.58,0.42,0.45,2025-11-06,04:38,N20,nominal,2.0NRT,307.65,36,D
-19.22606,129.02116,355.5,0.42,0.45,2025-11-06,04:38,N20,nominal,2.0NRT,308.84,46.96,D
-19.22236,129.01656,342.42,0.42,0.46,2025-11-06,04:38,N20,nominal,2.0NRT,299.11,5.14,D
-18.82025,132.01674,354.6,0.44,0.38,2025-11-06,04:38,N20,low,2.0NRT,317.27,12.76,D
-18.81672,132.0162,356.22,0.44,0.38,2025-11-06,04:38,N20,low,2.0NRT,320.85,12.76,D
-18.81729,132.01204,354.6,0.44,0.38,2025-11-06,04:38,N20,low,2.0NRT,322.32,12.76,D
-19.21076,129.00679,343.54,0.42,0.46,2025-11-06,04:38,N20,nominal,2.0NRT,306.29,6.45,D
-18.81376,132.01151,354.13,0.44,0.38,2025-11-06,04:38,N20,low,2.0NRT,321.76,21.54,D
-19.20705,129.0022,350.57,0.42,0.46,2025-11-06,04:38,N20,nominal,2.0NRT,308.29,6.75,D
-17.74969,138.80045,349.33,0.52,0.41,2025-11-06,04:38,N20,nominal,2.0NRT,319.18,2.33,D
-17.75054,138.79556,344.98,0.52,0.41,2025-11-06,04:38,N20,low,2.0NRT,318.54,2.33,D
-18.81541,131.9734,352.45,0.44,0.38,2025-11-06,04:38,N20,low,2.0NRT,323.42,25.57,D
-19.20285,129.00165,342.13,0.42,0.46,2025-11-06,04:38,N20,nominal,2.0NRT,304.28,6.75,D
-19.20335,128.99754,345.12,0.43,0.46,2025-11-06,04:38,N20,nominal,2.0NRT,307.58,6.75,D
-17.74504,138.80458,350.53,0.52,0.41,2025-11-06,04:38,N20,low,2.0NRT,321.63,6.31,D
-19.19964,128.99294,341.64,0.43,0.46,2025-11-06,04:38,N20,nominal,2.0NRT,308.74,7.85,D
-19.19543,128.9924,354.09,0.43,0.46,2025-11-06,04:38,N20,nominal,2.0NRT,307.97,7.85,D
-19.19222,128.98369,348.1,0.43,0.46,2025-11-06,04:38,N20,nominal,2.0NRT,310.32,12.6,D
-17.7311,138.81702,351.03,0.52,0.41,2025-11-06,04:38,N20,low,2.0NRT,323.11,11.65,D
-19.18801,128.98315,355.77,0.43,0.46,2025-11-06,04:38,N20,nominal,2.0NRT,309.16,12.6,D
-18.79713,131.9749,346.32,0.44,0.38,2025-11-06,04:38,N20,nominal,2.0NRT,314.81,13.17,D
-18.79302,131.97855,367,0.44,0.38,2025-11-06,04:38,N20,high,2.0NRT,318.6,13.17,D
-18.79245,131.98271,355.89,0.44,0.38,2025-11-06,04:38,N20,nominal,2.0NRT,322.83,29.9,D
-18.78834,131.98636,350.26,0.44,0.38,2025-11-06,04:38,N20,low,2.0NRT,317.98,15.95,D
-19.16942,128.95993,344.04,0.43,0.46,2025-11-06,04:38,N20,nominal,2.0NRT,305.63,7.63,D
-19.17072,128.87703,343.89,0.43,0.46,2025-11-06,04:38,N20,nominal,2.0NRT,310.85,7.08,D
-19.16649,128.87648,339.7,0.43,0.46,2025-11-06,04:38,N20,low,2.0NRT,311.18,7.08,D
-19.1608,128.88821,341.46,0.43,0.46,2025-11-06,04:38,N20,low,2.0NRT,311.52,7.12,D
-19.13889,129.00095,348.76,0.42,0.46,2025-11-06,04:38,N20,nominal,2.0NRT,313.01,10.07,D
-19.15057,128.86732,343.79,0.43,0.46,2025-11-06,04:38,N20,nominal,2.0NRT,307.39,7.71,D
-18.69165,132.13747,351.11,0.43,0.38,2025-11-06,04:38,N20,low,2.0NRT,312.71,81.81,D
-18.69223,132.13338,350.77,0.43,0.38,2025-11-06,04:38,N20,low,2.0NRT,334.29,69.54,D
-17.64511,138.7981,347.03,0.52,0.41,2025-11-06,04:38,N20,low,2.0NRT,321.58,4.27,D
-17.64557,138.6833,344.81,0.51,0.41,2025-11-06,04:38,N20,low,2.0NRT,318.84,4.26,D
-17.64641,138.6785,352.47,0.51,0.41,2025-11-06,04:38,N20,nominal,2.0NRT,321.47,4.26,D
-17.63759,138.70662,352.91,0.51,0.41,2025-11-06,04:38,N20,nominal,2.0NRT,321.26,17.38,D
-17.62021,138.78333,349.07,0.52,0.41,2025-11-06,04:38,N20,nominal,2.0NRT,318.92,7.37,D
-17.61642,138.78261,348.93,0.52,0.41,2025-11-06,04:38,N20,low,2.0NRT,319.83,9.44,D
-17.61262,138.78188,347.95,0.52,0.41,2025-11-06,04:38,N20,low,2.0NRT,320.52,9.44,D
-17.60968,138.77631,350.87,0.52,0.41,2025-11-06,04:38,N20,nominal,2.0NRT,319.4,13.14,D
-17.60588,138.77559,348.77,0.52,0.41,2025-11-06,04:38,N20,nominal,2.0NRT,318.45,13.14,D
-17.59777,138.79921,346.1,0.52,0.41,2025-11-06,04:38,N20,low,2.0NRT,321,7.26,D
-17.60465,138.76033,347.67,0.52,0.41,2025-11-06,04:38,N20,low,2.0NRT,318.29,4.18,D
-19.04836,129.00261,353.3,0.42,0.45,2025-11-06,04:38,N20,nominal,2.0NRT,307.99,9.44,D
-17.59483,138.79362,351.47,0.52,0.41,2025-11-06,04:38,N20,low,2.0NRT,322.71,6.01,D
-19.04366,129.00629,343.41,0.42,0.45,2025-11-06,04:38,N20,nominal,2.0NRT,304.1,9.44,D
-19.04415,129.00214,344.2,0.42,0.45,2025-11-06,04:38,N20,nominal,2.0NRT,310.7,9.44,D
-17.59878,138.74924,350.35,0.51,0.41,2025-11-06,04:38,N20,low,2.0NRT,321.15,8.41,D
-19.03995,129.00169,347.72,0.42,0.45,2025-11-06,04:38,N20,nominal,2.0NRT,307.24,7.91,D
-19.03624,128.99701,348.5,0.42,0.45,2025-11-06,04:38,N20,nominal,2.0NRT,307.48,10.47,D
-16.88023,142.50974,334.51,0.6,0.53,2025-11-06,04:38,N20,nominal,2.0NRT,296.46,17.23,D
-16.87538,142.50874,347.47,0.6,0.53,2025-11-06,04:38,N20,nominal,2.0NRT,300.09,17.23,D
-18.54582,132.72391,345.72,0.41,0.37,2025-11-06,04:38,N20,low,2.0NRT,318.69,16.35,D
-16.87052,142.50775,330.21,0.6,0.53,2025-11-06,04:38,N20,nominal,2.0NRT,296.18,31.62,D
-17.58619,138.73187,347.28,0.51,0.41,2025-11-06,04:38,N20,low,2.0NRT,319.89,3.08,D
-17.58705,138.72705,349.4,0.51,0.41,2025-11-06,04:38,N20,nominal,2.0NRT,319.11,3.08,D
-17.89729,136.92801,344.5,0.42,0.38,2025-11-06,04:38,N20,low,2.0NRT,315.12,10.15,D
-17.59716,138.40276,349.99,0.49,0.41,2025-11-06,04:38,N20,low,2.0NRT,324.72,17.16,D
-18.48541,132.75851,354.8,0.41,0.37,2025-11-06,04:38,N20,nominal,2.0NRT,326.35,9.91,D
-18.49206,132.71175,346.82,0.41,0.37,2025-11-06,04:38,N20,low,2.0NRT,321.11,16.57,D
-16.82291,142.58299,341.41,0.61,0.53,2025-11-06,04:38,N20,nominal,2.0NRT,302.58,6.14,D
-16.83724,142.50969,348.16,0.6,0.53,2025-11-06,04:38,N20,nominal,2.0NRT,298.7,7.49,D
-17.59344,138.40207,352.2,0.49,0.41,2025-11-06,04:38,N20,nominal,2.0NRT,320.91,17.16,D
-18.48143,132.76187,351.65,0.41,0.37,2025-11-06,04:38,N20,low,2.0NRT,323.31,9.91,D
-18.48863,132.71121,349.67,0.41,0.37,2025-11-06,04:38,N20,low,2.0NRT,318.11,16.57,D
-16.81803,142.58199,339.65,0.61,0.53,2025-11-06,04:38,N20,nominal,2.0NRT,303.37,12.73,D
-16.83238,142.5087,336.67,0.6,0.53,2025-11-06,04:38,N20,nominal,2.0NRT,297.57,5.32,D
-18.478,132.76134,355.4,0.41,0.37,2025-11-06,04:38,N20,low,2.0NRT,327.35,15.48,D
-18.47745,132.76521,352.91,0.41,0.37,2025-11-06,04:38,N20,low,2.0NRT,335.46,79.95,D
-16.82533,142.51892,350.24,0.6,0.53,2025-11-06,04:38,N20,nominal,2.0NRT,296.29,11.97,D
-18.47458,132.76079,355.19,0.41,0.37,2025-11-06,04:38,N20,nominal,2.0NRT,328.73,15.48,D
-18.47402,132.76468,355.51,0.41,0.37,2025-11-06,04:38,N20,low,2.0NRT,331.56,79.95,D
-18.47115,132.76025,367,0.41,0.37,2025-11-06,04:38,N20,high,2.0NRT,327.3,15.75,D
-16.80715,142.58563,334.85,0.61,0.53,2025-11-06,04:38,N20,nominal,2.0NRT,300.64,9.52,D
-18.4706,132.76414,355.57,0.41,0.37,2025-11-06,04:38,N20,nominal,2.0NRT,329.18,23.7,D
-18.46772,132.75972,367,0.41,0.37,2025-11-06,04:38,N20,high,2.0NRT,325.92,15.75,D
-18.46717,132.76363,355.48,0.41,0.37,2025-11-06,04:38,N20,nominal,2.0NRT,324.36,23.7,D
-18.46429,132.75919,367,0.41,0.37,2025-11-06,04:38,N20,high,2.0NRT,330.02,15.41,D
-18.46375,132.76309,354.43,0.41,0.37,2025-11-06,04:38,N20,nominal,2.0NRT,324.21,14.95,D
-18.46087,132.75865,367,0.41,0.37,2025-11-06,04:38,N20,high,2.0NRT,326.94,15.41,D
-18.46032,132.76254,348.38,0.41,0.37,2025-11-06,04:38,N20,nominal,2.0NRT,317.79,14.95,D
-18.45799,132.75423,349,0.41,0.37,2025-11-06,04:38,N20,nominal,2.0NRT,323.02,8.98,D
-18.45457,132.75369,353.13,0.41,0.37,2025-11-06,04:38,N20,low,2.0NRT,321.08,8.98,D
-18.45511,132.7498,347.23,0.41,0.37,2025-11-06,04:38,N20,low,2.0NRT,321.96,14.44,D
-16.74689,142.63255,335.29,0.61,0.54,2025-11-06,04:38,N20,nominal,2.0NRT,301.33,7.31,D
-18.57027,131.78833,352.85,0.45,0.39,2025-11-06,04:38,N20,low,2.0NRT,315.75,18.55,D
-18.5583,131.76927,350.74,0.45,0.39,2025-11-06,04:38,N20,low,2.0NRT,315.67,15.26,D
-18.55911,131.77071,347.5,0.45,0.39,2025-11-06,04:38,N20,low,2.0NRT,314.14,15.69,D
-18.40645,132.82207,367,0.41,0.37,2025-11-06,04:38,N20,low,2.0NRT,329.71,44.43,D
-18.40359,132.81767,356.39,0.41,0.37,2025-11-06,04:38,N20,nominal,2.0NRT,323.42,27.71,D
-18.55257,131.7654,348.39,0.45,0.39,2025-11-06,04:38,N20,low,2.0NRT,316.53,14.53,D
-18.40303,132.82153,367,0.41,0.37,2025-11-06,04:38,N20,low,2.0NRT,336.12,27.71,D
-18.39962,132.821,367,0.41,0.37,2025-11-06,04:38,N20,low,2.0NRT,329.91,27.71,D
-18.3962,132.82048,351.21,0.41,0.37,2025-11-06,04:38,N20,low,2.0NRT,325.92,31.75,D
-17.66536,137.46916,350.05,0.45,0.39,2025-11-06,04:38,N20,nominal,2.0NRT,317.8,9.64,D
-16.82144,142.15808,343.24,0.57,0.52,2025-11-06,04:38,N20,nominal,2.0NRT,299.16,11.04,D
-18.38253,132.81833,367,0.41,0.37,2025-11-06,04:38,N20,low,2.0NRT,325.73,15.54,D
-16.81566,142.16243,331.12,0.57,0.52,2025-11-06,04:38,N20,nominal,2.0NRT,297.2,5.81,D
-18.37911,132.81779,354.84,0.41,0.37,2025-11-06,04:38,N20,low,2.0NRT,322.73,15.54,D
-17.65328,137.47569,356.17,0.45,0.39,2025-11-06,04:38,N20,nominal,2.0NRT,316.37,5.82,D
-17.65398,137.47148,341.79,0.45,0.39,2025-11-06,04:38,N20,low,2.0NRT,315.17,5.82,D
-18.37625,132.81339,355.14,0.41,0.37,2025-11-06,04:38,N20,low,2.0NRT,322.39,15.6,D
-16.80513,142.16583,331.32,0.57,0.52,2025-11-06,04:38,N20,nominal,2.0NRT,298.04,6.2,D
-18.37338,132.80899,352.83,0.41,0.37,2025-11-06,04:38,N20,low,2.0NRT,323.93,17.81,D
-18.39723,132.64166,346.07,0.41,0.37,2025-11-06,04:38,N20,low,2.0NRT,320.39,9.81,D
-18.37051,132.80457,346.75,0.41,0.37,2025-11-06,04:38,N20,low,2.0NRT,320.72,10.07,D
-16.79459,142.16922,333.11,0.57,0.52,2025-11-06,04:38,N20,nominal,2.0NRT,297.96,3.33,D
-18.38869,132.65233,353.98,0.41,0.37,2025-11-06,04:38,N20,low,2.0NRT,321.39,14.96,D
-16.78983,142.16826,332.71,0.57,0.52,2025-11-06,04:38,N20,nominal,2.0NRT,297.23,8.67,D
-17.63835,137.47736,345.4,0.45,0.39,2025-11-06,04:38,N20,low,2.0NRT,316.91,5.95,D
-18.38581,132.64787,344.51,0.41,0.37,2025-11-06,04:38,N20,low,2.0NRT,319.31,6.82,D
-16.78508,142.1673,342.82,0.57,0.52,2025-11-06,04:38,N20,nominal,2.0NRT,298.74,8.67,D
-17.63479,137.47672,344.08,0.45,0.39,2025-11-06,04:38,N20,low,2.0NRT,316.05,5.95,D
-17.6355,137.47249,344.75,0.45,0.39,2025-11-06,04:38,N20,low,2.0NRT,318.59,7.75,D
-17.63194,137.47185,349.6,0.45,0.39,2025-11-06,04:38,N20,nominal,2.0NRT,318.65,11.39,D
-17.63265,137.46762,343.86,0.45,0.39,2025-11-06,04:38,N20,low,2.0NRT,315.39,11.39,D
-17.62839,137.47121,349.25,0.45,0.39,2025-11-06,04:38,N20,nominal,2.0NRT,320.53,11.39,D
-16.77703,142.13245,334.31,0.57,0.52,2025-11-06,04:38,N20,nominal,2.0NRT,296.15,6.72,D
-17.62483,137.47057,356.27,0.45,0.39,2025-11-06,04:38,N20,nominal,2.0NRT,316.98,10.05,D
-17.62554,137.46634,346.21,0.45,0.39,2025-11-06,04:38,N20,nominal,2.0NRT,315.74,10.05,D
-18.37206,132.64574,344.26,0.41,0.37,2025-11-06,04:38,N20,nominal,2.0NRT,318.58,7.83,D
-18.36918,132.64128,367,0.41,0.37,2025-11-06,04:38,N20,high,2.0NRT,323.95,25.32,D
-16.76858,142.12523,332.65,0.57,0.52,2025-11-06,04:38,N20,nominal,2.0NRT,295.47,16.19,D
-17.61772,137.46928,348.26,0.45,0.39,2025-11-06,04:38,N20,nominal,2.0NRT,314.36,6.97,D
-18.3663,132.63683,353.95,0.41,0.37,2025-11-06,04:38,N20,nominal,2.0NRT,326.96,25.99,D
-16.76279,142.12958,339.8,0.57,0.52,2025-11-06,04:38,N20,nominal,2.0NRT,296.53,9.68,D
-16.76383,142.12427,353.91,0.57,0.52,2025-11-06,04:38,N20,nominal,2.0NRT,299.7,16.19,D
-17.61416,137.46864,349.95,0.45,0.39,2025-11-06,04:38,N20,nominal,2.0NRT,315.71,6.97,D
-17.60705,137.46736,350.35,0.45,0.39,2025-11-06,04:38,N20,nominal,2.0NRT,319.07,22.61,D
-16.71996,142.27151,346.65,0.58,0.52,2025-11-06,04:38,N20,nominal,2.0NRT,302.62,83.45,D
-17.60349,137.46672,348.58,0.45,0.39,2025-11-06,04:38,N20,nominal,2.0NRT,316.25,7.36,D
-17.59994,137.46606,353.17,0.45,0.39,2025-11-06,04:38,N20,nominal,2.0NRT,316.85,7.36,D
-16.70064,142.31857,342.61,0.58,0.52,2025-11-06,04:38,N20,nominal,2.0NRT,298.2,13.88,D
-16.70173,142.31311,337.2,0.58,0.52,2025-11-06,04:38,N20,nominal,2.0NRT,302.19,33.22,D
-17.18144,133.57779,354.2,0.39,0.36,2025-11-06,04:38,N20,nominal,2.0NRT,314.83,10.7,D
-18.07191,126.8431,352.04,0.57,0.52,2025-11-06,04:38,N20,nominal,2.0NRT,291.5,15.12,D
-17.16781,133.64659,346.04,0.39,0.36,2025-11-06,04:38,N20,nominal,2.0NRT,309.71,27.49,D
-17.17811,133.57726,340.95,0.39,0.36,2025-11-06,04:38,N20,nominal,2.0NRT,309.73,10.7,D
-17.16393,133.6497,355.55,0.39,0.36,2025-11-06,04:38,N20,nominal,2.0NRT,315.76,16.31,D
-17.18181,133.52922,339.46,0.39,0.36,2025-11-06,04:38,N20,nominal,2.0NRT,304.86,6.65,D
-18.06181,126.8468,331.91,0.56,0.52,2025-11-06,04:38,N20,nominal,2.0NRT,288.34,8.28,D
-17.15952,133.65643,341.43,0.39,0.36,2025-11-06,04:38,N20,nominal,2.0NRT,302.53,37.62,D
-17.1606,133.64917,356.01,0.39,0.36,2025-11-06,04:38,N20,nominal,2.0NRT,317.09,16.31,D
-17.16006,133.65279,367,0.39,0.36,2025-11-06,04:38,N20,low,2.0NRT,327.28,37.62,D
-17.15339,133.65173,353.66,0.39,0.36,2025-11-06,04:38,N20,nominal,2.0NRT,318.36,100.69,D
-17.15393,133.64809,345.56,0.39,0.36,2025-11-06,04:38,N20,nominal,2.0NRT,312.9,11.88,D
-17.16692,133.56052,352.57,0.39,0.36,2025-11-06,04:38,N20,nominal,2.0NRT,311.14,6.12,D
-16.70498,142.29675,334.9,0.58,0.52,2025-11-06,04:38,N20,nominal,2.0NRT,296.37,7.61,D
-17.59566,137.46964,347.66,0.45,0.39,2025-11-06,04:38,N20,low,2.0NRT,320.18,6.81,D
-17.61345,137.36484,355.8,0.44,0.39,2025-11-06,04:38,N20,nominal,2.0NRT,325.29,49.51,D
-16.69583,142.3176,341.35,0.58,0.52,2025-11-06,04:38,N20,nominal,2.0NRT,300.28,13.88,D
-16.70017,142.29578,344.17,0.58,0.52,2025-11-06,04:38,N20,nominal,2.0NRT,300.16,7.61,D
-17.51826,137.89949,351.31,0.47,0.4,2025-11-06,04:38,N20,low,2.0NRT,321.47,11.1,D
-17.59139,137.47321,341.86,0.45,0.39,2025-11-06,04:38,N20,low,2.0NRT,316.17,6.81,D
-17.6092,137.36836,349.56,0.44,0.39,2025-11-06,04:38,N20,low,2.0NRT,319.71,26.99,D
-17.60991,137.3642,349.56,0.44,0.39,2025-11-06,04:38,N20,low,2.0NRT,324.05,49.51,D
-16.6932,142.30569,341.26,0.58,0.52,2025-11-06,04:38,N20,nominal,2.0NRT,302.66,16.13,D
-16.69428,142.30026,337.04,0.58,0.52,2025-11-06,04:38,N20,nominal,2.0NRT,301.76,11.87,D
-16.68511,142.32112,344.53,0.59,0.52,2025-11-06,04:38,N20,nominal,2.0NRT,302.53,16.82,D
-17.51175,137.89386,351.16,0.47,0.4,2025-11-06,04:38,N20,nominal,2.0NRT,321.08,9.03,D
-17.5116,137.89404,349.21,0.47,0.4,2025-11-06,04:38,N20,nominal,2.0NRT,320.54,8.13,D
-16.72074,142.27296,356.22,0.58,0.52,2025-11-06,04:38,N20,nominal,2.0NRT,299.34,106.23,D
-16.70282,142.31465,352.75,0.59,0.52,2025-11-06,04:38,N20,nominal,2.0NRT,300.53,26.02,D
-17.48512,137.96231,347.35,0.47,0.4,2025-11-06,04:38,N20,low,2.0NRT,319.16,24.47,D
-17.48662,137.95343,352.73,0.47,0.4,2025-11-06,04:38,N20,low,2.0NRT,325.68,38.33,D
-17.56774,137.46881,353.84,0.45,0.39,2025-11-06,04:38,N20,nominal,2.0NRT,317.05,28.29,D
-17.58238,137.38062,347.23,0.44,0.39,2025-11-06,04:38,N20,low,2.0NRT,322,20.81,D
-17.48587,137.95787,367,0.47,0.4,2025-11-06,04:38,N20,low,2.0NRT,330.3,24.47,D
-16.69801,142.31367,346.93,0.59,0.52,2025-11-06,04:38,N20,nominal,2.0NRT,302.85,26.02,D
-16.70115,142.29726,342.88,0.58,0.52,2025-11-06,04:38,N20,nominal,2.0NRT,300.45,11.78,D
