latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.99257,122.51035,330.49,0.4,0.44,2026-07-24,05:10,N20,low,2.0NRT,303.57,3.57,D
-16.99306,122.50661,331.14,0.4,0.44,2026-07-24,05:10,N20,nominal,2.0NRT,302.92,1.57,D
-16.97842,122.58747,342.01,0.39,0.44,2026-07-24,05:10,N20,nominal,2.0NRT,302.39,3.17,D
-16.98899,122.50606,350.2,0.4,0.44,2026-07-24,05:10,N20,nominal,2.0NRT,304.4,17.92,D
-16.8757,123.12763,335.56,0.55,0.42,2026-07-24,05:10,N20,nominal,2.0NRT,305.19,10.76,D
-16.87179,123.12708,340.77,0.55,0.42,2026-07-24,05:10,N20,nominal,2.0NRT,307.73,10.76,D
-16.01896,128.90656,343.76,0.4,0.37,2026-07-24,05:10,N20,nominal,2.0NRT,309.19,7.29,D
-16.01618,128.90231,337.11,0.4,0.37,2026-07-24,05:10,N20,low,2.0NRT,310.03,21.65,D
-16.01676,128.89862,353.5,0.4,0.37,2026-07-24,05:10,N20,nominal,2.0NRT,319.07,21.65,D
-16.01735,128.89494,307.48,0.4,0.37,2026-07-24,05:10,N20,low,2.0NRT,312.31,22.76,D
-15.81203,128.68971,334.32,0.39,0.36,2026-07-24,05:10,N20,nominal,2.0NRT,303.55,4.3,D
-15.81261,128.68604,354.49,0.39,0.36,2026-07-24,05:10,N20,nominal,2.0NRT,307.23,9.85,D
-16.65231,122.784,336.8,0.57,0.43,2026-07-24,05:10,N20,nominal,2.0NRT,302.87,4.02,D
-15.80867,128.68915,337.24,0.39,0.36,2026-07-24,05:10,N20,nominal,2.0NRT,304.65,3.96,D
-15.80926,128.68547,335.92,0.39,0.36,2026-07-24,05:10,N20,low,2.0NRT,307.87,5.65,D
-15.80984,128.68181,351.56,0.39,0.36,2026-07-24,05:10,N20,nominal,2.0NRT,307.7,5.65,D
-15.81042,128.67815,334.92,0.39,0.36,2026-07-24,05:10,N20,nominal,2.0NRT,303.38,4.12,D
-16.64435,122.78288,354.34,0.57,0.43,2026-07-24,05:10,N20,nominal,2.0NRT,309.65,14.69,D
-16.64502,122.77754,335.5,0.57,0.43,2026-07-24,05:10,N20,low,2.0NRT,308.82,14.69,D
-16.65031,122.78111,337.44,0.57,0.43,2026-07-24,05:10,N20,low,2.0NRT,308.61,5.55,D
-16.64562,122.78586,331.9,0.57,0.43,2026-07-24,05:10,N20,low,2.0NRT,302.73,7.03,D
-16.64633,122.78053,344.02,0.57,0.43,2026-07-24,05:10,N20,nominal,2.0NRT,309.31,7.03,D
-16.64164,122.78532,332.28,0.57,0.43,2026-07-24,05:10,N20,low,2.0NRT,302.83,7.03,D
-16.64235,122.77998,348.01,0.57,0.43,2026-07-24,05:10,N20,nominal,2.0NRT,306.66,7.03,D
-14.52209,135.48277,330.02,0.61,0.54,2026-07-24,05:10,N20,nominal,2.0NRT,295.68,3.18,D
-14.52321,135.47707,350.01,0.61,0.54,2026-07-24,05:10,N20,nominal,2.0NRT,297.42,10.55,D
-14.51607,135.48752,332.06,0.61,0.54,2026-07-24,05:10,N20,nominal,2.0NRT,296.3,6.25,D
-14.65201,134.78351,346.28,0.55,0.51,2026-07-24,05:10,N20,nominal,2.0NRT,302.81,13.29,D
-14.65298,134.77849,338.09,0.55,0.51,2026-07-24,05:10,N20,nominal,2.0NRT,301,7.39,D
-14.51115,135.48657,333.65,0.61,0.54,2026-07-24,05:10,N20,nominal,2.0NRT,296.66,6.25,D
-14.6483,134.77759,344.99,0.55,0.51,2026-07-24,05:10,N20,nominal,2.0NRT,303.82,7.39,D
-14.64929,134.77238,343.3,0.55,0.51,2026-07-24,05:10,N20,nominal,2.0NRT,304.26,7.39,D
-14.65026,134.76733,350.78,0.55,0.51,2026-07-24,05:10,N20,nominal,2.0NRT,303.9,10,D
-14.65121,134.76236,354.99,0.55,0.51,2026-07-24,05:10,N20,nominal,2.0NRT,303.82,10,D
-14.65217,134.75735,352.91,0.55,0.51,2026-07-24,05:10,N20,nominal,2.0NRT,303.22,14.59,D
-14.23405,136.85356,367,0.38,0.59,2026-07-24,05:10,N20,high,2.0NRT,297.78,10.74,D
-14.64652,134.76152,367,0.55,0.51,2026-07-24,05:10,N20,high,2.0NRT,305.87,7.21,D
-14.64748,134.75652,367,0.55,0.51,2026-07-24,05:10,N20,high,2.0NRT,305.58,12.63,D
-14.64166,134.78685,344.41,0.55,0.51,2026-07-24,05:10,N20,nominal,2.0NRT,302.04,6.74,D
-14.64361,134.77669,331.76,0.55,0.51,2026-07-24,05:10,N20,low,2.0NRT,303.22,6.49,D
-14.64459,134.77161,341.51,0.55,0.51,2026-07-24,05:10,N20,nominal,2.0NRT,304.13,6.49,D
-14.64556,134.76654,332.81,0.55,0.51,2026-07-24,05:10,N20,nominal,2.0NRT,303.3,7.21,D
-14.63796,134.78085,331.75,0.55,0.51,2026-07-24,05:10,N20,nominal,2.0NRT,300.92,6.74,D
-14.63893,134.77579,348.99,0.55,0.51,2026-07-24,05:10,N20,nominal,2.0NRT,302.71,6.49,D
-14.63991,134.77072,350.73,0.55,0.51,2026-07-24,05:10,N20,nominal,2.0NRT,302.22,6.49,D
-14.64088,134.76569,336.88,0.55,0.51,2026-07-24,05:10,N20,nominal,2.0NRT,301.94,7.21,D
-14.64184,134.76067,337.37,0.55,0.51,2026-07-24,05:10,N20,nominal,2.0NRT,301.69,7.21,D
-14.6428,134.75568,345.07,0.55,0.51,2026-07-24,05:10,N20,nominal,2.0NRT,302.7,12.63,D
-14.63619,134.76483,337.19,0.55,0.51,2026-07-24,05:10,N20,nominal,2.0NRT,299.94,6.58,D
-14.63715,134.75983,341.53,0.55,0.51,2026-07-24,05:10,N20,nominal,2.0NRT,301.46,6.58,D
-14.63812,134.75482,347.84,0.55,0.51,2026-07-24,05:10,N20,nominal,2.0NRT,301.63,7.11,D
-14.52125,135.47986,344.11,0.61,0.54,2026-07-24,05:10,N20,nominal,2.0NRT,297.68,9.01,D
-14.52232,135.47414,349.38,0.61,0.54,2026-07-24,05:10,N20,nominal,2.0NRT,298.56,9.01,D
-14.65087,134.78012,355.19,0.55,0.51,2026-07-24,05:10,N20,nominal,2.0NRT,304.48,10.74,D
-14.65183,134.7749,343.41,0.55,0.51,2026-07-24,05:10,N20,nominal,2.0NRT,301.82,10.74,D
-14.65369,134.76474,330.32,0.55,0.51,2026-07-24,05:10,N20,nominal,2.0NRT,301.29,8.5,D
-14.64992,134.7589,367,0.55,0.51,2026-07-24,05:10,N20,high,2.0NRT,307.19,17.11,D
-14.51527,135.48462,336.03,0.61,0.54,2026-07-24,05:10,N20,nominal,2.0NRT,297.76,8.25,D
-14.64714,134.77406,351.23,0.55,0.51,2026-07-24,05:10,N20,nominal,2.0NRT,305.88,10.74,D
-14.64808,134.76895,335.56,0.55,0.51,2026-07-24,05:10,N20,nominal,2.0NRT,304.11,8.5,D
-14.649,134.7639,351.36,0.55,0.51,2026-07-24,05:10,N20,nominal,2.0NRT,305.62,8.5,D
-14.65085,134.75388,340.82,0.55,0.51,2026-07-24,05:10,N20,nominal,2.0NRT,304.11,17.11,D
-14.64058,134.78334,340.14,0.55,0.51,2026-07-24,05:10,N20,nominal,2.0NRT,302.66,9.11,D
-14.64151,134.77826,331.19,0.55,0.51,2026-07-24,05:10,N20,low,2.0NRT,302.61,5.25,D
-14.64245,134.77316,333.91,0.55,0.51,2026-07-24,05:10,N20,nominal,2.0NRT,302.38,5.25,D
-14.64338,134.76811,331.5,0.55,0.51,2026-07-24,05:10,N20,low,2.0NRT,302.52,6.59,D
-14.64431,134.76308,340.95,0.55,0.51,2026-07-24,05:10,N20,nominal,2.0NRT,303.58,6.59,D
-14.64524,134.75806,353.49,0.55,0.51,2026-07-24,05:10,N20,nominal,2.0NRT,304.41,10.33,D
-14.63683,134.77736,346.26,0.55,0.51,2026-07-24,05:10,N20,nominal,2.0NRT,301.28,5.25,D
-14.63777,134.77228,338.43,0.55,0.51,2026-07-24,05:10,N20,nominal,2.0NRT,300.16,5.25,D
-14.6387,134.76723,341.17,0.55,0.51,2026-07-24,05:10,N20,nominal,2.0NRT,300.57,6.59,D
-14.63963,134.76221,353.95,0.55,0.51,2026-07-24,05:10,N20,nominal,2.0NRT,302.12,6.59,D
-14.64055,134.75719,342.76,0.55,0.51,2026-07-24,05:10,N20,nominal,2.0NRT,301.28,10.33,D
-14.64149,134.75214,340.21,0.55,0.51,2026-07-24,05:10,N20,nominal,2.0NRT,301.94,10.33,D
-16.51397,122.9363,334.22,0.55,0.43,2026-07-24,05:10,N20,nominal,2.0NRT,303.26,3.8,D
-14.23746,136.8564,339.88,0.38,0.59,2026-07-24,05:10,N20,nominal,2.0NRT,294.82,5.17,D
-14.23814,136.85289,330.55,0.38,0.59,2026-07-24,05:10,N20,nominal,2.0NRT,294.97,5.04,D
-16.51073,122.93056,340.96,0.55,0.43,2026-07-24,05:10,N20,nominal,2.0NRT,304.43,4.32,D
-14.23206,136.85529,332.47,0.38,0.59,2026-07-24,05:10,N20,nominal,2.0NRT,293.57,5.17,D
-14.23275,136.85181,344.47,0.38,0.59,2026-07-24,05:10,N20,nominal,2.0NRT,293.94,5.04,D
-16.50679,122.92999,332.41,0.55,0.43,2026-07-24,05:10,N20,low,2.0NRT,307.38,4.32,D
-16.50286,122.92943,333.78,0.55,0.43,2026-07-24,05:10,N20,low,2.0NRT,307.79,7.75,D
-16.50355,122.92421,346.46,0.55,0.43,2026-07-24,05:10,N20,nominal,2.0NRT,308.84,7.75,D
-16.49892,122.92887,351.05,0.55,0.43,2026-07-24,05:10,N20,nominal,2.0NRT,306.81,7.75,D
-16.49961,122.92365,339.11,0.55,0.43,2026-07-24,05:10,N20,nominal,2.0NRT,308.62,7.75,D
-16.49567,122.92308,346.45,0.55,0.43,2026-07-24,05:10,N20,nominal,2.0NRT,309.07,9.48,D
-14.56773,134.88657,335.87,0.56,0.51,2026-07-24,05:10,N20,nominal,2.0NRT,301.37,5.44,D
-14.56301,134.88565,330.6,0.56,0.51,2026-07-24,05:10,N20,low,2.0NRT,301.35,9.02,D
-15.62501,128.7592,342.63,0.4,0.37,2026-07-24,05:10,N20,nominal,2.0NRT,312.07,86.13,D
-15.62165,128.75864,338.77,0.4,0.37,2026-07-24,05:10,N20,low,2.0NRT,310.43,27.65,D
-15.61887,128.75439,346.04,0.4,0.37,2026-07-24,05:10,N20,nominal,2.0NRT,306.1,27.65,D
-14.54318,134.88696,342.76,0.56,0.51,2026-07-24,05:10,N20,nominal,2.0NRT,301.19,8.31,D
-14.54419,134.88168,334.49,0.56,0.51,2026-07-24,05:10,N20,nominal,2.0NRT,301.15,8.31,D
-15.44693,129.30153,337.2,0.41,0.37,2026-07-24,05:10,N20,nominal,2.0NRT,303.79,4.83,D
-15.44498,129.27007,336.6,0.41,0.37,2026-07-24,05:10,N20,low,2.0NRT,307.56,3,D
-15.4231,129.34047,331.13,0.41,0.37,2026-07-24,05:10,N20,low,2.0NRT,305.21,2.55,D
-14.39974,134.96538,336.33,0.57,0.52,2026-07-24,05:10,N20,nominal,2.0NRT,301.57,10.03,D
-15.36326,129.4055,347.14,0.41,0.37,2026-07-24,05:10,N20,nominal,2.0NRT,309.55,10.3,D
-15.36382,129.40553,345.8,0.41,0.37,2026-07-24,05:10,N20,nominal,2.0NRT,309.78,10.42,D
-15.3604,129.40495,350.09,0.41,0.37,2026-07-24,05:10,N20,nominal,2.0NRT,310.12,10.42,D
-14.39938,134.96777,340.78,0.57,0.52,2026-07-24,05:10,N20,nominal,2.0NRT,301.18,8.76,D
-15.35635,129.4082,346.56,0.41,0.37,2026-07-24,05:10,N20,nominal,2.0NRT,306.3,5.66,D
-15.35697,129.40437,353.29,0.41,0.37,2026-07-24,05:10,N20,nominal,2.0NRT,309.91,5.66,D
-15.34888,129.41087,354.46,0.41,0.37,2026-07-24,05:10,N20,nominal,2.0NRT,310.28,10.61,D
-15.3495,129.40703,335.39,0.41,0.37,2026-07-24,05:10,N20,low,2.0NRT,307.26,5.06,D
-15.34483,129.41414,345.46,0.41,0.37,2026-07-24,05:10,N20,nominal,2.0NRT,306.07,10.61,D
-15.33798,129.41298,332.81,0.41,0.37,2026-07-24,05:10,N20,nominal,2.0NRT,302.93,7.26,D
-15.3386,129.40912,349,0.41,0.37,2026-07-24,05:10,N20,nominal,2.0NRT,310.23,7.26,D
-15.32831,129.40736,334.48,0.41,0.37,2026-07-24,05:10,N20,low,2.0NRT,304.64,7.66,D
-15.32488,129.40677,354.73,0.41,0.37,2026-07-24,05:10,N20,nominal,2.0NRT,310.39,7.66,D
-15.32146,129.40619,336.7,0.41,0.37,2026-07-24,05:10,N20,low,2.0NRT,308.88,8.52,D
-15.31803,129.40559,346.62,0.41,0.37,2026-07-24,05:10,N20,nominal,2.0NRT,307.47,8.52,D
-15.3146,129.40501,345.04,0.41,0.37,2026-07-24,05:10,N20,nominal,2.0NRT,307.33,7.01,D
-15.31117,129.40442,346.39,0.41,0.37,2026-07-24,05:10,N20,nominal,2.0NRT,308.71,7.01,D
-15.31304,129.39291,336.52,0.41,0.37,2026-07-24,05:10,N20,nominal,2.0NRT,305.22,1.85,D
-15.30774,129.40385,345.21,0.41,0.37,2026-07-24,05:10,N20,nominal,2.0NRT,306.18,3.05,D
-15.30431,129.40326,332.92,0.41,0.37,2026-07-24,05:10,N20,low,2.0NRT,303.88,3.05,D
-15.30213,129.395,336.86,0.41,0.37,2026-07-24,05:10,N20,low,2.0NRT,309.47,14.28,D
-15.2987,129.39441,350.38,0.41,0.37,2026-07-24,05:10,N20,nominal,2.0NRT,316.46,14.28,D
-15.29932,129.39058,343.68,0.41,0.37,2026-07-24,05:10,N20,nominal,2.0NRT,308.68,7.95,D
-15.29995,129.38673,351.25,0.41,0.37,2026-07-24,05:10,N20,nominal,2.0NRT,309.81,7.95,D
-15.29527,129.39383,337.65,0.41,0.37,2026-07-24,05:10,N20,nominal,2.0NRT,306.53,7.67,D
-15.2959,129.39,354.45,0.41,0.37,2026-07-24,05:10,N20,nominal,2.0NRT,315.17,15.18,D
-15.29652,129.38615,335.16,0.41,0.37,2026-07-24,05:10,N20,low,2.0NRT,308.25,15.18,D
-14.63513,133.15347,335.54,0.43,0.46,2026-07-24,05:10,N20,nominal,2.0NRT,304.14,3.12,D
-15.28561,129.38823,346.36,0.41,0.37,2026-07-24,05:10,N20,nominal,2.0NRT,308.41,10.68,D
-14.63021,133.15659,338.94,0.43,0.46,2026-07-24,05:10,N20,nominal,2.0NRT,305.09,5.05,D
-14.69543,132.79817,340.41,0.41,0.45,2026-07-24,05:10,N20,nominal,2.0NRT,306.85,4.89,D
-14.69611,132.79437,340.39,0.41,0.45,2026-07-24,05:10,N20,nominal,2.0NRT,306.31,4.89,D
-14.6968,132.79057,339.1,0.41,0.45,2026-07-24,05:10,N20,nominal,2.0NRT,303.72,9.39,D
-15.28281,129.38382,347.99,0.41,0.37,2026-07-24,05:10,N20,nominal,2.0NRT,309.46,3.67,D
-14.69201,132.79358,367,0.41,0.45,2026-07-24,05:10,N20,high,2.0NRT,307.88,4.89,D
-14.69269,132.78979,367,0.41,0.45,2026-07-24,05:10,N20,high,2.0NRT,306.57,9.39,D
-14.69338,132.78601,367,0.41,0.45,2026-07-24,05:10,N20,high,2.0NRT,311.74,9.39,D
-14.62454,133.16379,333.33,0.43,0.46,2026-07-24,05:10,N20,low,2.0NRT,304.42,4.65,D
-14.69132,132.79736,334.91,0.41,0.45,2026-07-24,05:10,N20,nominal,2.0NRT,303.36,4.89,D
-14.69407,132.7822,337.76,0.41,0.45,2026-07-24,05:10,N20,nominal,2.0NRT,306.22,7.68,D
-15.27939,129.38324,333.96,0.41,0.37,2026-07-24,05:10,N20,nominal,2.0NRT,308.09,3.67,D
-14.6879,132.79279,340.7,0.41,0.45,2026-07-24,05:10,N20,nominal,2.0NRT,302.98,3.85,D
-14.68859,132.78903,336.35,0.41,0.45,2026-07-24,05:10,N20,nominal,2.0NRT,302.44,27.4,D
-14.68927,132.78523,351.52,0.41,0.45,2026-07-24,05:10,N20,nominal,2.0NRT,315.6,27.4,D
-15.27596,129.38264,339,0.41,0.37,2026-07-24,05:10,N20,nominal,2.0NRT,307.06,1.99,D
-14.68997,132.78142,307.19,0.41,0.45,2026-07-24,05:10,N20,low,2.0NRT,310.64,36.83,D
-14.61114,133.16553,330.24,0.43,0.46,2026-07-24,05:10,N20,low,2.0NRT,304.25,2.39,D
-15.26911,129.38147,346.15,0.41,0.37,2026-07-24,05:10,N20,nominal,2.0NRT,307.89,4.52,D
-14.60839,133.15685,332.65,0.43,0.46,2026-07-24,05:10,N20,low,2.0NRT,304.47,4.18,D
-14.60834,133.15742,330.26,0.43,0.46,2026-07-24,05:10,N20,low,2.0NRT,304.56,3.22,D
-14.60412,133.15666,341.19,0.43,0.46,2026-07-24,05:10,N20,nominal,2.0NRT,304.49,3.22,D
-14.5985,133.16377,331.42,0.43,0.46,2026-07-24,05:10,N20,low,2.0NRT,303.68,5.58,D
-14.59921,133.15981,343.58,0.43,0.46,2026-07-24,05:10,N20,nominal,2.0NRT,304.91,5.37,D
-14.59991,133.15581,348.93,0.43,0.46,2026-07-24,05:10,N20,nominal,2.0NRT,305.72,5.37,D
-14.59288,133.1709,341.42,0.43,0.46,2026-07-24,05:10,N20,nominal,2.0NRT,305.6,5,D
-14.54102,133.33817,345.88,0.45,0.47,2026-07-24,05:10,N20,nominal,2.0NRT,307.09,6.74,D
-14.16129,135.15355,344.58,0.59,0.53,2026-07-24,05:10,N20,nominal,2.0NRT,298.63,6.97,D
-14.15646,135.15259,332.54,0.59,0.53,2026-07-24,05:10,N20,nominal,2.0NRT,298.04,4.47,D
-14.11854,135.31381,335.56,0.61,0.53,2026-07-24,05:10,N20,nominal,2.0NRT,296.48,8.31,D
-14.44522,133.44005,333.79,0.45,0.47,2026-07-24,05:10,N20,low,2.0NRT,304.99,1.54,D
-14.67743,132.0455,331.32,0.56,0.43,2026-07-24,05:10,N20,low,2.0NRT,302.85,4.63,D
-14.43637,133.3902,334.12,0.45,0.47,2026-07-24,05:10,N20,nominal,2.0NRT,303.19,3.39,D
-14.67351,132.04477,339.49,0.56,0.43,2026-07-24,05:10,N20,nominal,2.0NRT,306.54,4.63,D
-14.67617,132.02942,331.4,0.55,0.43,2026-07-24,05:10,N20,low,2.0NRT,304.19,3.24,D
-14.67706,132.02428,339.5,0.55,0.43,2026-07-24,05:10,N20,nominal,2.0NRT,306.96,3.24,D
-14.67794,132.01913,344.14,0.55,0.43,2026-07-24,05:10,N20,nominal,2.0NRT,306.09,3.99,D
-14.67883,132.01401,332.03,0.55,0.43,2026-07-24,05:10,N20,low,2.0NRT,303.45,3.99,D
-14.43134,133.39351,330.12,0.45,0.47,2026-07-24,05:10,N20,low,2.0NRT,303.43,0.7,D
-14.6678,132.05429,335.01,0.56,0.43,2026-07-24,05:10,N20,low,2.0NRT,305.93,2.98,D
-14.6758,132.00818,342.39,0.55,0.43,2026-07-24,05:10,N20,nominal,2.0NRT,307.04,7.29,D
-14.67668,132.00308,339.17,0.55,0.43,2026-07-24,05:10,N20,nominal,2.0NRT,304.48,7.29,D
-14.41941,133.4351,332.58,0.45,0.47,2026-07-24,05:10,N20,low,2.0NRT,304.17,4.38,D
-14.41746,133.42125,341.52,0.45,0.47,2026-07-24,05:10,N20,nominal,2.0NRT,303.94,5.35,D
-14.64881,132.09344,334.32,0.56,0.43,2026-07-24,05:10,N20,low,2.0NRT,305.97,5.42,D
-14.64972,132.08827,343.51,0.56,0.43,2026-07-24,05:10,N20,nominal,2.0NRT,307.07,5.47,D
-14.06619,135.26859,342.82,0.61,0.53,2026-07-24,05:10,N20,nominal,2.0NRT,296.34,8.15,D
-14.06727,135.26294,330.4,0.6,0.53,2026-07-24,05:10,N20,nominal,2.0NRT,296.94,5.86,D
-14.40886,133.41962,344.99,0.45,0.47,2026-07-24,05:10,N20,nominal,2.0NRT,306.22,7.87,D
-14.63823,132.10742,333.69,0.56,0.43,2026-07-24,05:10,N20,low,2.0NRT,305.39,4.16,D
-14.40103,133.41382,345.5,0.45,0.47,2026-07-24,05:10,N20,nominal,2.0NRT,302.62,4.42,D
-14.40179,133.40959,333.11,0.45,0.47,2026-07-24,05:10,N20,low,2.0NRT,304.8,3.77,D
-14.63337,132.11197,330.39,0.56,0.43,2026-07-24,05:10,N20,low,2.0NRT,304.63,2.69,D
-14.3975,133.40874,340.72,0.45,0.47,2026-07-24,05:10,N20,nominal,2.0NRT,302.18,3.77,D
-14.39827,133.40454,337.3,0.45,0.47,2026-07-24,05:10,N20,nominal,2.0NRT,302.3,3.77,D
-14.39903,133.40034,334.54,0.45,0.47,2026-07-24,05:10,N20,nominal,2.0NRT,303.94,3.67,D
-14.39473,133.39955,350.74,0.45,0.47,2026-07-24,05:10,N20,nominal,2.0NRT,306.06,8.19,D
-13.97806,135.59537,334.37,0.32,0.55,2026-07-24,05:10,N20,nominal,2.0NRT,296.11,2.85,D
-13.97306,135.59441,344.59,0.32,0.55,2026-07-24,05:10,N20,nominal,2.0NRT,294.63,5.95,D
-13.97362,135.59148,351.78,0.32,0.54,2026-07-24,05:10,N20,nominal,2.0NRT,297.89,5.45,D
-13.96919,135.58759,367,0.32,0.54,2026-07-24,05:10,N20,high,2.0NRT,296.95,5.45,D
-13.96862,135.5905,342.17,0.32,0.54,2026-07-24,05:10,N20,nominal,2.0NRT,293.13,5.45,D
-13.96419,135.58662,333.23,0.32,0.54,2026-07-24,05:10,N20,nominal,2.0NRT,293.81,2.97,D
-13.96476,135.58369,344.77,0.32,0.54,2026-07-24,05:10,N20,nominal,2.0NRT,296.07,11.05,D
-13.96034,135.57977,367,0.32,0.54,2026-07-24,05:10,N20,high,2.0NRT,295.87,11.05,D
-13.96091,135.57683,354.96,0.32,0.54,2026-07-24,05:10,N20,nominal,2.0NRT,300.05,16.19,D
-13.95535,135.57877,348.86,0.32,0.54,2026-07-24,05:10,N20,nominal,2.0NRT,295.4,4.18,D
-13.93762,135.64299,352.2,0.32,0.55,2026-07-24,05:10,N20,nominal,2.0NRT,294.36,4.64,D
-13.95036,135.57774,343.4,0.32,0.54,2026-07-24,05:10,N20,nominal,2.0NRT,293.67,4.18,D
-13.95094,135.57478,335.13,0.32,0.54,2026-07-24,05:10,N20,nominal,2.0NRT,295.19,6.41,D
-13.9326,135.64203,335.89,0.32,0.55,2026-07-24,05:10,N20,nominal,2.0NRT,293.92,3.63,D
-13.94595,135.57379,343.28,0.32,0.54,2026-07-24,05:10,N20,nominal,2.0NRT,292.49,2.74,D
-13.94652,135.57086,331.38,0.32,0.54,2026-07-24,05:10,N20,nominal,2.0NRT,293.06,2.74,D
-14.25222,133.97441,331.79,0.49,0.49,2026-07-24,05:10,N20,nominal,2.0NRT,301.11,4.84,D
-14.25308,133.96979,345.22,0.49,0.49,2026-07-24,05:10,N20,nominal,2.0NRT,302.88,4.85,D
-14.25394,133.96521,331.56,0.49,0.49,2026-07-24,05:10,N20,nominal,2.0NRT,302.42,4.85,D
-14.24601,133.98279,336.19,0.5,0.49,2026-07-24,05:10,N20,nominal,2.0NRT,300.3,1.95,D
-14.24688,133.97818,340.49,0.49,0.49,2026-07-24,05:10,N20,nominal,2.0NRT,303.1,4.84,D
-14.24775,133.97354,348.06,0.49,0.49,2026-07-24,05:10,N20,nominal,2.0NRT,304.65,4.84,D
-14.24154,133.98196,346.14,0.5,0.49,2026-07-24,05:10,N20,nominal,2.0NRT,303.57,8.62,D
-14.23531,133.99039,340.17,0.5,0.49,2026-07-24,05:10,N20,nominal,2.0NRT,300.47,4.68,D
-14.23619,133.98578,351.5,0.5,0.49,2026-07-24,05:10,N20,nominal,2.0NRT,303.95,8.62,D
-14.24967,133.9756,347.76,0.5,0.49,2026-07-24,05:10,N20,nominal,2.0NRT,303.35,6.41,D
-14.25051,133.97098,343.09,0.49,0.49,2026-07-24,05:10,N20,nominal,2.0NRT,303.98,11.39,D
-13.93867,135.64149,343.63,0.32,0.55,2026-07-24,05:10,N20,nominal,2.0NRT,295.92,4.87,D
-13.95092,135.5761,349.87,0.32,0.54,2026-07-24,05:10,N20,nominal,2.0NRT,295.67,8.46,D
-14.24437,133.97939,343.07,0.5,0.49,2026-07-24,05:10,N20,nominal,2.0NRT,304.19,9.02,D
-13.93365,135.64052,367,0.32,0.55,2026-07-24,05:10,N20,high,2.0NRT,295.45,4.87,D
-13.94649,135.57214,349.36,0.32,0.54,2026-07-24,05:10,N20,nominal,2.0NRT,294.88,9.07,D
-14.23905,133.98318,353.86,0.5,0.49,2026-07-24,05:10,N20,nominal,2.0NRT,304.88,10.65,D
-14.23374,133.98697,345.26,0.5,0.49,2026-07-24,05:10,N20,nominal,2.0NRT,305.72,12.82,D
-14.22927,133.98607,348.13,0.5,0.49,2026-07-24,05:10,N20,nominal,2.0NRT,306.87,12.82,D
-13.9248,135.60472,336.57,0.32,0.55,2026-07-24,05:10,N20,nominal,2.0NRT,294.82,3.51,D
-13.92536,135.60175,330.08,0.32,0.55,2026-07-24,05:10,N20,nominal,2.0NRT,294.42,3.51,D
-14.2248,133.98517,349.62,0.5,0.49,2026-07-24,05:10,N20,nominal,2.0NRT,303.9,6.54,D
-13.91979,135.60374,337.39,0.32,0.55,2026-07-24,05:10,N20,nominal,2.0NRT,294.26,3.51,D
-13.92092,135.59778,347.16,0.32,0.55,2026-07-24,05:10,N20,nominal,2.0NRT,295.74,3.82,D
-13.92149,135.59477,331.53,0.32,0.55,2026-07-24,05:10,N20,nominal,2.0NRT,294.88,3.82,D
-14.22034,133.98428,344.74,0.5,0.49,2026-07-24,05:10,N20,nominal,2.0NRT,303.2,6.54,D
-13.91479,135.60275,367,0.32,0.55,2026-07-24,05:10,N20,high,2.0NRT,296,15.64,D
-13.91649,135.59378,367,0.32,0.55,2026-07-24,05:10,N20,high,2.0NRT,299.69,14.45,D
-13.91422,135.60573,337.28,0.32,0.55,2026-07-24,05:10,N20,nominal,2.0NRT,293.56,8.49,D
-13.91535,135.59976,353.57,0.32,0.55,2026-07-24,05:10,N20,nominal,2.0NRT,300.41,15.64,D
-13.91592,135.59679,353.41,0.32,0.55,2026-07-24,05:10,N20,nominal,2.0NRT,298.58,14.45,D
-13.91705,135.59077,355.86,0.32,0.55,2026-07-24,05:10,N20,nominal,2.0NRT,300.02,14.82,D
-14.21586,133.98341,339.38,0.5,0.49,2026-07-24,05:10,N20,nominal,2.0NRT,303.03,5.36,D
-13.91035,135.59875,367,0.32,0.55,2026-07-24,05:10,N20,high,2.0NRT,297.14,15.64,D
-13.90978,135.60176,340.2,0.32,0.55,2026-07-24,05:10,N20,nominal,2.0NRT,293.03,15.64,D
-13.91092,135.59576,342.43,0.32,0.55,2026-07-24,05:10,N20,nominal,2.0NRT,293.44,14.45,D
-14.21139,133.98254,340.26,0.5,0.49,2026-07-24,05:10,N20,nominal,2.0NRT,302.01,5.36,D
-14.36151,133.1517,336.44,0.44,0.46,2026-07-24,05:10,N20,nominal,2.0NRT,304.55,2.07,D
-13.97687,135.22015,334.99,0.6,0.53,2026-07-24,05:10,N20,nominal,2.0NRT,295.39,6.42,D
-14.38937,132.94711,367,0.42,0.45,2026-07-24,05:10,N20,high,2.0NRT,305.85,8.87,D
-14.35446,133.14229,340.79,0.44,0.46,2026-07-24,05:10,N20,nominal,2.0NRT,304.9,4.6,D
-14.38866,132.95108,337.02,0.42,0.45,2026-07-24,05:10,N20,nominal,2.0NRT,303.32,4.17,D
-14.39008,132.94318,342.19,0.42,0.45,2026-07-24,05:10,N20,nominal,2.0NRT,303.87,8.87,D
-13.965,135.22945,336.73,0.6,0.53,2026-07-24,05:10,N20,nominal,2.0NRT,294.29,5.65,D
