latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.26385,121.3849,354.53,0.69,0.74,2025-12-02,06:31,N20,nominal,2.0NRT,319.26,30.31,D
-22.27739,121.38857,355.67,0.69,0.74,2025-12-02,06:31,N20,nominal,2.0NRT,321.34,35.79,D
-22.27405,121.40166,350.19,0.69,0.74,2025-12-02,06:31,N20,nominal,2.0NRT,319.73,17.43,D
-22.27064,121.41502,354.13,0.69,0.74,2025-12-02,06:31,N20,nominal,2.0NRT,322.1,34.95,D
-22.2689,121.42184,344.58,0.69,0.74,2025-12-02,06:31,N20,low,2.0NRT,317.68,21.15,D
-22.2757,121.39518,367,0.69,0.74,2025-12-02,06:31,N20,high,2.0NRT,320.23,17.43,D
-29.31513,115.08593,337.73,0.41,0.45,2025-12-02,06:31,N20,low,2.0NRT,309.58,4.1,D
-20.9173,120.61421,345.78,0.66,0.73,2025-12-02,06:31,N20,nominal,2.0NRT,313.36,13.09,D
-20.91569,120.62086,345.43,0.66,0.73,2025-12-02,06:31,N20,nominal,2.0NRT,311.61,9.82,D
-20.93473,120.57156,341.79,0.66,0.73,2025-12-02,06:31,N20,low,2.0NRT,312.86,10.3,D
-20.90904,120.61896,344.71,0.66,0.73,2025-12-02,06:31,N20,nominal,2.0NRT,312.89,13.77,D
-20.93321,120.57784,344.14,0.66,0.73,2025-12-02,06:31,N20,nominal,2.0NRT,311.9,10.3,D
-20.92577,120.55931,343.75,0.66,0.73,2025-12-02,06:31,N20,nominal,2.0NRT,312.79,8.82,D
-20.90748,120.62535,367,0.66,0.73,2025-12-02,06:31,N20,high,2.0NRT,315.7,13.77,D
-20.92438,120.55578,344.76,0.66,0.73,2025-12-02,06:31,N20,nominal,2.0NRT,312.43,8.21,D
-20.90075,120.62378,367,0.66,0.73,2025-12-02,06:31,N20,high,2.0NRT,312.62,13.77,D
-20.89401,120.62223,345.96,0.66,0.73,2025-12-02,06:31,N20,nominal,2.0NRT,308.83,5.34,D
-20.79256,115.44868,336.29,0.32,0.54,2025-12-02,06:31,N20,low,2.0NRT,308.79,1.16,D
-20.93171,120.58402,342.82,0.66,0.73,2025-12-02,06:31,N20,nominal,2.0NRT,310.94,12.44,D
-20.90847,120.62871,348.8,0.66,0.73,2025-12-02,06:31,N20,nominal,2.0NRT,311.85,10.73,D
-20.91003,120.62244,367,0.66,0.73,2025-12-02,06:31,N20,high,2.0NRT,313.47,11.6,D
-20.93091,120.56717,348.76,0.66,0.73,2025-12-02,06:31,N20,nominal,2.0NRT,313.52,8.65,D
-20.92936,120.57341,347.35,0.66,0.73,2025-12-02,06:31,N20,nominal,2.0NRT,315.31,8.65,D
-20.92782,120.57961,346.45,0.66,0.73,2025-12-02,06:31,N20,nominal,2.0NRT,314.45,7.69,D
-20.92628,120.58578,343.29,0.66,0.73,2025-12-02,06:31,N20,nominal,2.0NRT,312.44,7.69,D
-20.91829,120.61785,344.02,0.66,0.73,2025-12-02,06:31,N20,nominal,2.0NRT,312.97,11.6,D
-21.39043,119.80515,367,0.58,0.7,2025-12-02,06:31,N20,high,2.0NRT,317.69,27.66,D
-21.39677,119.80678,344.48,0.58,0.7,2025-12-02,06:31,N20,nominal,2.0NRT,314.15,10.07,D
-21.39542,119.81242,348.51,0.58,0.7,2025-12-02,06:31,N20,nominal,2.0NRT,314.65,5.63,D
-21.39408,119.81799,338.58,0.58,0.7,2025-12-02,06:31,N20,low,2.0NRT,311,5.63,D
-21.40177,119.81404,345.58,0.58,0.7,2025-12-02,06:31,N20,nominal,2.0NRT,312.44,5.63,D
-21.40947,119.81003,349.55,0.58,0.7,2025-12-02,06:31,N20,nominal,2.0NRT,314.14,31.93,D
-21.40813,119.81563,354.7,0.58,0.7,2025-12-02,06:31,N20,nominal,2.0NRT,320.7,130.41,D
-21.41582,119.81163,347.5,0.58,0.7,2025-12-02,06:31,N20,nominal,2.0NRT,313.18,31.93,D
-22.20013,121.40704,367,0.69,0.74,2025-12-02,06:31,N20,high,2.0NRT,310.8,17.88,D
-22.18294,121.4749,367,0.7,0.75,2025-12-02,06:31,N20,high,2.0NRT,313.68,13.47,D
-22.18784,121.48433,346.55,0.7,0.75,2025-12-02,06:31,N20,nominal,2.0NRT,316.3,13.47,D
-22.2069,121.40895,367,0.69,0.74,2025-12-02,06:31,N20,high,2.0NRT,316.03,17.88,D
-22.1946,121.48643,351.92,0.7,0.75,2025-12-02,06:31,N20,nominal,2.0NRT,318.78,9.84,D
-22.20144,121.48818,345.05,0.7,0.75,2025-12-02,06:31,N20,low,2.0NRT,319.52,9.84,D
-22.24739,121.39202,351.63,0.69,0.74,2025-12-02,06:31,N20,nominal,2.0NRT,318.46,10.77,D
-22.24575,121.39861,345.54,0.69,0.74,2025-12-02,06:31,N20,nominal,2.0NRT,315.22,10.77,D
-22.26089,121.36698,347.82,0.69,0.74,2025-12-02,06:31,N20,nominal,2.0NRT,318.17,38.83,D
-22.25258,121.40025,351.4,0.69,0.74,2025-12-02,06:31,N20,nominal,2.0NRT,314.13,10.77,D
-22.25924,121.3736,367,0.69,0.74,2025-12-02,06:31,N20,high,2.0NRT,320.87,38.83,D
-22.266,121.37547,354.79,0.69,0.74,2025-12-02,06:31,N20,nominal,2.0NRT,323.39,37.25,D
-22.2594,121.40194,343.65,0.69,0.74,2025-12-02,06:31,N20,low,2.0NRT,317.11,16.59,D
-22.26432,121.38222,367,0.69,0.74,2025-12-02,06:31,N20,high,2.0NRT,318.87,21.49,D
-22.27108,121.3841,351.31,0.69,0.74,2025-12-02,06:31,N20,nominal,2.0NRT,320.39,21.49,D
-22.27784,121.386,355.45,0.69,0.74,2025-12-02,06:31,N20,nominal,2.0NRT,320.45,20.66,D
-22.27456,121.39921,350.38,0.69,0.74,2025-12-02,06:31,N20,nominal,2.0NRT,319.73,26.43,D
-22.27126,121.41246,354.18,0.69,0.74,2025-12-02,06:31,N20,nominal,2.0NRT,320.25,14.61,D
-22.27618,121.39266,367,0.69,0.74,2025-12-02,06:31,N20,high,2.0NRT,320.39,20.66,D
-22.26956,121.41929,367,0.69,0.74,2025-12-02,06:31,N20,high,2.0NRT,318.12,14.61,D
-22.27633,121.4212,347.59,0.69,0.74,2025-12-02,06:31,N20,nominal,2.0NRT,317.82,14.61,D
-22.24684,121.39468,367,0.69,0.74,2025-12-02,06:31,N20,high,2.0NRT,319.05,12.02,D
-22.25366,121.39637,356.2,0.69,0.74,2025-12-02,06:31,N20,nominal,2.0NRT,320.46,23.21,D
-6.61111,108.12817,335.34,0.57,0.43,2025-12-02,06:35,N20,nominal,2.0NRT,288.6,6.64,D
-6.60937,108.12548,333.13,0.57,0.43,2025-12-02,06:35,N20,nominal,2.0NRT,288.35,6.69,D
-6.12742,107.20961,334.69,0.51,0.41,2025-12-02,06:35,N20,nominal,2.0NRT,294.38,3.35,D
-5.65415,105.74271,334.81,0.44,0.38,2025-12-02,06:35,N20,nominal,2.0NRT,296.31,4.1,D
-5.17898,105.4716,332.39,0.43,0.38,2025-12-02,06:35,N20,nominal,2.0NRT,294.9,3.32,D
-4.53253,103.76055,331.25,0.39,0.36,2025-12-02,06:35,N20,nominal,2.0NRT,292.44,3.28,D
-4.198,102.88655,334.07,0.38,0.36,2025-12-02,06:35,N20,nominal,2.0NRT,292.52,4.02,D
-6.76369,111.96432,331.27,0.34,0.56,2025-12-02,06:35,N20,nominal,2.0NRT,288.32,1.4,D
-4.2171,102.64972,332.53,0.38,0.36,2025-12-02,06:35,N20,nominal,2.0NRT,292.3,2.02,D
-3.15834,102.44726,333.86,0.38,0.36,2025-12-02,06:37,N20,nominal,2.0NRT,288.73,5.28,D
-3.99643,103.38276,335.28,0.39,0.36,2025-12-02,06:37,N20,nominal,2.0NRT,295.89,3.45,D
-3.99255,103.38798,330.84,0.39,0.36,2025-12-02,06:37,N20,nominal,2.0NRT,293.31,2.39,D
-3.10793,101.97653,331.74,0.39,0.36,2025-12-02,06:37,N20,nominal,2.0NRT,294.78,2.5,D
-3.09539,101.92509,334.68,0.39,0.36,2025-12-02,06:37,N20,nominal,2.0NRT,298.62,25.27,D
-3.99308,103.38449,330.46,0.39,0.36,2025-12-02,06:37,N20,nominal,2.0NRT,295.08,2.39,D
-3.72545,103.71623,331.24,0.39,0.36,2025-12-02,06:37,N20,nominal,2.0NRT,295.98,2.19,D
-3.82481,102.77421,338.76,0.38,0.36,2025-12-02,06:37,N20,nominal,2.0NRT,298.18,8.86,D
-3.71578,102.33028,346.06,0.38,0.36,2025-12-02,06:37,N20,nominal,2.0NRT,297.58,8.08,D
-3.62864,102.32423,338.88,0.38,0.36,2025-12-02,06:37,N20,nominal,2.0NRT,297.11,3.15,D
-3.33474,103.80402,336.52,0.4,0.37,2025-12-02,06:37,N20,nominal,2.0NRT,292.62,2.59,D
-3.41487,102.21274,334.43,0.38,0.36,2025-12-02,06:37,N20,nominal,2.0NRT,295.95,15.96,D
3.48684,101.47384,328.74,0.39,0.36,2025-12-02,06:37,N20,low,2.0NRT,302.59,3.84,D
2.90433,98.14156,331.52,0.46,0.39,2025-12-02,06:37,N20,nominal,2.0NRT,291.4,3.32,D
3.36351,101.22139,326.25,0.38,0.36,2025-12-02,06:37,N20,low,2.0NRT,296.58,2,D
4.97578,112.99079,356.09,0.62,0.71,2025-12-02,06:37,N20,low,2.0NRT,286.52,12.47,D
4.97503,112.98518,342.21,0.62,0.71,2025-12-02,06:37,N20,nominal,2.0NRT,286.77,12.47,D
4.97678,112.98818,354.56,0.61,0.71,2025-12-02,06:37,N20,nominal,2.0NRT,288.03,26.79,D
-3.32123,102.11354,331.83,0.39,0.36,2025-12-02,06:37,N20,nominal,2.0NRT,293.58,3.52,D
-3.17312,102.01597,339.6,0.39,0.36,2025-12-02,06:37,N20,nominal,2.0NRT,297.13,4.73,D
-3.32108,101.93581,333.62,0.39,0.36,2025-12-02,06:37,N20,nominal,2.0NRT,295.81,3.89,D
0.28644,100.80374,327.3,0.39,0.36,2025-12-02,06:37,N20,nominal,2.0NRT,282.62,10.59,D
0.28697,100.80724,341.98,0.39,0.36,2025-12-02,06:37,N20,nominal,2.0NRT,285.07,10.59,D
-1.57042,101.33244,330.01,0.39,0.36,2025-12-02,06:37,N20,nominal,2.0NRT,291.14,3.48,D
-1.56989,101.33591,329.49,0.39,0.36,2025-12-02,06:37,N20,nominal,2.0NRT,291.8,3.25,D
-3.07618,101.93993,342.21,0.39,0.36,2025-12-02,06:37,N20,nominal,2.0NRT,292.99,11.95,D
9.25583,99.78874,334.01,0.38,0.36,2025-12-02,06:39,N20,nominal,2.0NRT,298.98,2.5,D
10.2594,105.13766,341.14,0.43,0.46,2025-12-02,06:39,N20,nominal,2.0NRT,293.29,4.03,D
9.42439,99.26987,333.35,0.39,0.36,2025-12-02,06:39,N20,nominal,2.0NRT,302.38,3.75,D
10.33506,105.12745,333.06,0.43,0.46,2025-12-02,06:39,N20,nominal,2.0NRT,294.79,4.34,D
10.33452,105.12354,330.36,0.43,0.46,2025-12-02,06:39,N20,nominal,2.0NRT,294.88,3.85,D
10.27218,104.61868,331.21,0.4,0.44,2025-12-02,06:39,N20,nominal,2.0NRT,297.53,2.58,D
10.38406,105.16867,338.64,0.43,0.46,2025-12-02,06:39,N20,nominal,2.0NRT,289.45,4.39,D
10.45516,105.43797,334.17,0.45,0.47,2025-12-02,06:39,N20,nominal,2.0NRT,293.69,2.68,D
10.4675,105.43214,333.35,0.45,0.47,2025-12-02,06:39,N20,nominal,2.0NRT,294.77,4.39,D
10.42341,104.95768,335.07,0.42,0.45,2025-12-02,06:39,N20,nominal,2.0NRT,294.6,2.97,D
10.42864,104.96476,340.9,0.42,0.45,2025-12-02,06:39,N20,nominal,2.0NRT,295.49,5.52,D
10.42811,104.96092,336.73,0.42,0.45,2025-12-02,06:39,N20,nominal,2.0NRT,295.27,7.81,D
10.42532,104.9576,341.46,0.42,0.45,2025-12-02,06:39,N20,nominal,2.0NRT,294.78,5.11,D
10.4305,104.96468,335.34,0.42,0.45,2025-12-02,06:39,N20,nominal,2.0NRT,294.7,3.87,D
10.42999,104.96084,343.38,0.42,0.45,2025-12-02,06:39,N20,nominal,2.0NRT,294.99,5.11,D
10.47151,105.20981,340.27,0.44,0.46,2025-12-02,06:39,N20,nominal,2.0NRT,291.37,6.69,D
10.46376,105.02294,331.17,0.42,0.45,2025-12-02,06:39,N20,nominal,2.0NRT,294.2,3.06,D
10.52288,105.20691,341.97,0.44,0.46,2025-12-02,06:39,N20,nominal,2.0NRT,290.82,4.91,D
10.52333,105.1785,338.66,0.43,0.46,2025-12-02,06:39,N20,nominal,2.0NRT,289.92,4.13,D
10.52279,105.17454,338.43,0.43,0.46,2025-12-02,06:39,N20,nominal,2.0NRT,288.98,4.13,D
10.52756,105.17793,349.6,0.43,0.46,2025-12-02,06:39,N20,nominal,2.0NRT,288.69,4.13,D
10.52702,105.17398,332.49,0.43,0.46,2025-12-02,06:39,N20,nominal,2.0NRT,288.11,4.13,D
10.52908,105.15756,333.66,0.43,0.46,2025-12-02,06:39,N20,nominal,2.0NRT,288.28,5.77,D
10.47579,104.73948,343.92,0.41,0.45,2025-12-02,06:39,N20,nominal,2.0NRT,295.35,8.68,D
10.57025,105.23716,335.15,0.44,0.46,2025-12-02,06:39,N20,nominal,2.0NRT,293,2.93,D
10.68201,105.10822,336.06,0.43,0.46,2025-12-02,06:39,N20,nominal,2.0NRT,291.75,2.28,D
11.4146,103.0899,334.97,0.5,0.41,2025-12-02,06:39,N20,nominal,2.0NRT,297.95,5.3,D
10.79508,105.08482,340.43,0.43,0.46,2025-12-02,06:39,N20,nominal,2.0NRT,292.66,6.86,D
10.99222,105.6265,330.29,0.47,0.48,2025-12-02,06:39,N20,nominal,2.0NRT,293.14,3.66,D
10.99694,103.71564,338.65,0.54,0.42,2025-12-02,06:39,N20,nominal,2.0NRT,296.03,5.39,D
10.56969,105.23316,337.37,0.44,0.46,2025-12-02,06:39,N20,nominal,2.0NRT,293.86,2.93,D
10.5692,105.23324,338.61,0.44,0.46,2025-12-02,06:39,N20,nominal,2.0NRT,293.14,8.07,D
12.00838,108.0101,327.82,0.35,0.57,2025-12-02,06:39,N20,nominal,2.0NRT,293.21,3.13,D
10.67173,105.31816,332.43,0.45,0.47,2025-12-02,06:39,N20,nominal,2.0NRT,292.84,7.3,D
9.18651,99.62563,329.54,0.38,0.36,2025-12-02,06:39,N20,nominal,2.0NRT,297.78,2.54,D
6.37249,100.65141,331.31,0.38,0.36,2025-12-02,06:39,N20,nominal,2.0NRT,297.24,2.23,D
6.02777,100.63864,333.63,0.38,0.36,2025-12-02,06:39,N20,nominal,2.0NRT,297.28,4.09,D
5.71524,101.06377,331.15,0.39,0.36,2025-12-02,06:39,N20,nominal,2.0NRT,298.2,2.9,D
5.20306,102.07811,334.68,0.4,0.37,2025-12-02,06:39,N20,nominal,2.0NRT,299.03,3.54,D
4.85939,100.69992,334.9,0.38,0.36,2025-12-02,06:39,N20,nominal,2.0NRT,303.11,3.81,D
4.57054,103.45883,337.16,0.44,0.39,2025-12-02,06:39,N20,nominal,2.0NRT,299.24,6.23,D
4.5558,103.45692,335.95,0.44,0.39,2025-12-02,06:39,N20,nominal,2.0NRT,298.81,3.73,D
4.05291,101.15521,337.55,0.38,0.36,2025-12-02,06:39,N20,nominal,2.0NRT,294.84,3.84,D
3.66731,98.91826,329.85,0.42,0.37,2025-12-02,06:39,N20,nominal,2.0NRT,293.72,3.17,D
3.66331,98.91506,328.11,0.42,0.37,2025-12-02,06:39,N20,nominal,2.0NRT,293.57,3.33,D
3.54888,101.10076,328.24,0.38,0.36,2025-12-02,06:39,N20,nominal,2.0NRT,296.73,1.57,D
10.67601,105.31759,331.91,0.45,0.47,2025-12-02,06:39,N20,nominal,2.0NRT,294.14,3.74,D
10.84465,105.0701,339.01,0.43,0.46,2025-12-02,06:39,N20,nominal,2.0NRT,290.99,4,D
17.06484,100.26088,330.42,0.43,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,304.78,2.38,D
16.45196,96.0862,333.92,0.41,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,304.01,2.28,D
17.08687,100.24128,344.82,0.43,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,305.41,4.52,D
16.53028,96.4449,333.41,0.4,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,302.41,1.49,D
16.52889,96.41444,335.95,0.4,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,304.16,4.25,D
17.04129,99.74995,334.53,0.41,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,301.37,2.88,D
16.54451,96.46927,330.59,0.4,0.37,2025-12-02,06:41,N20,low,2.0NRT,303.59,1.32,D
17.09774,100.09416,338.35,0.42,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,302.01,2.84,D
16.55736,96.46323,334.27,0.4,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,303.54,3.65,D
16.56933,96.46137,333.4,0.4,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,302.6,1.85,D
17.12617,100.12659,330.55,0.42,0.38,2025-12-02,06:41,N20,low,2.0NRT,302.15,2.21,D
16.56463,96.38931,332.25,0.4,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,304.23,1.51,D
16.72465,97.35728,332.1,0.39,0.36,2025-12-02,06:41,N20,nominal,2.0NRT,302.49,1.36,D
17.60076,103.61459,331.03,0.43,0.46,2025-12-02,06:41,N20,nominal,2.0NRT,302.94,2.47,D
17.12907,100.02174,339.13,0.42,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,303.56,4.04,D
17.16213,100.18179,334.21,0.42,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,302.56,2.83,D
17.08466,99.61098,332.21,0.41,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,301.23,2.2,D
16.75499,97.37804,333.08,0.39,0.36,2025-12-02,06:41,N20,low,2.0NRT,304.97,2.42,D
16.94518,98.58602,338.79,0.39,0.36,2025-12-02,06:41,N20,nominal,2.0NRT,304.39,5.66,D
16.5127,95.81061,333.3,0.42,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,303.61,2.2,D
16.52489,95.82048,331.84,0.42,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,301.81,3.33,D
16.76757,97.32794,333.88,0.39,0.36,2025-12-02,06:41,N20,nominal,2.0NRT,303.79,2.32,D
16.96881,98.60813,342.6,0.39,0.36,2025-12-02,06:41,N20,nominal,2.0NRT,306.41,5.61,D
16.96836,98.5823,345.85,0.39,0.36,2025-12-02,06:41,N20,nominal,2.0NRT,306.14,5.22,D
16.21162,99.81241,332.16,0.41,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,301.61,1.99,D
16.79127,97.32767,330.54,0.39,0.36,2025-12-02,06:41,N20,low,2.0NRT,302.68,2.92,D
16.69702,96.7019,330.68,0.4,0.37,2025-12-02,06:41,N20,low,2.0NRT,303.48,2.09,D
13.68932,101.43781,336.03,0.44,0.39,2025-12-02,06:41,N20,nominal,2.0NRT,302.27,4.35,D
13.77318,102.9836,338.06,0.53,0.42,2025-12-02,06:41,N20,nominal,2.0NRT,299.69,4.21,D
12.29486,93.85949,337.22,0.39,0.44,2025-12-02,06:41,N20,nominal,2.0NRT,294.78,10.36,D
12.29549,93.86318,334.22,0.39,0.44,2025-12-02,06:41,N20,nominal,2.0NRT,292.71,10.36,D
12.29092,93.86062,334.41,0.39,0.44,2025-12-02,06:41,N20,nominal,2.0NRT,301.03,10.36,D
12.29153,93.86421,342.84,0.39,0.44,2025-12-02,06:41,N20,nominal,2.0NRT,298.33,10.36,D
12.28299,93.86256,331.26,0.39,0.44,2025-12-02,06:41,N20,nominal,2.0NRT,298.25,9.72,D
13.59535,102.69536,339.67,0.51,0.41,2025-12-02,06:41,N20,nominal,2.0NRT,298.62,6.59,D
13.50316,102.28836,334.39,0.48,0.4,2025-12-02,06:41,N20,nominal,2.0NRT,300.56,6.68,D
14.3446,108.86908,330.48,0.43,0.62,2025-12-02,06:41,N20,nominal,2.0NRT,287.62,8.06,D
14.34505,108.87297,349.26,0.43,0.62,2025-12-02,06:41,N20,nominal,2.0NRT,286.55,8.06,D
13.36225,102.40343,331.36,0.49,0.4,2025-12-02,06:41,N20,nominal,2.0NRT,299.8,3.24,D
13.34807,102.32784,333.36,0.48,0.4,2025-12-02,06:41,N20,nominal,2.0NRT,299.85,5.55,D
13.68663,105.16121,330.05,0.48,0.48,2025-12-02,06:41,N20,nominal,2.0NRT,299.28,4.92,D
13.25406,102.45824,333.98,0.49,0.4,2025-12-02,06:41,N20,low,2.0NRT,304.28,4.42,D
13.20793,102.49612,334.83,0.49,0.4,2025-12-02,06:41,N20,nominal,2.0NRT,302.23,4.45,D
13.95659,108.81748,342.5,0.42,0.61,2025-12-02,06:41,N20,nominal,2.0NRT,291.09,4.56,D
13.58045,107.24056,337.36,0.33,0.55,2025-12-02,06:41,N20,nominal,2.0NRT,280.98,4.19,D
12.37408,99.96929,333.61,0.39,0.36,2025-12-02,06:41,N20,nominal,2.0NRT,301.8,3.38,D
12.86112,105.28748,330.28,0.48,0.48,2025-12-02,06:41,N20,nominal,2.0NRT,296.09,2.37,D
12.53224,104.93295,334.2,0.45,0.47,2025-12-02,06:41,N20,nominal,2.0NRT,295.23,1.98,D
12.26972,103.71895,335.09,0.56,0.43,2025-12-02,06:41,N20,nominal,2.0NRT,297.22,10.97,D
11.76877,103.41766,333.1,0.53,0.42,2025-12-02,06:41,N20,nominal,2.0NRT,296.72,6.2,D
17.00265,98.53937,332.69,0.39,0.36,2025-12-02,06:41,N20,nominal,2.0NRT,304.31,2.23,D
13.82165,102.14001,330.73,0.48,0.4,2025-12-02,06:41,N20,nominal,2.0NRT,299.89,2.75,D
13.7468,101.48804,331.29,0.45,0.39,2025-12-02,06:41,N20,nominal,2.0NRT,300.88,3.22,D
14.14742,104.17899,342.57,0.42,0.45,2025-12-02,06:41,N20,nominal,2.0NRT,297.01,7.02,D
16.97539,97.20012,334.09,0.39,0.36,2025-12-02,06:41,N20,nominal,2.0NRT,303.87,2.76,D
16.78678,96.02877,331.87,0.41,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,302.19,2.71,D
14.14692,104.17516,338.22,0.42,0.45,2025-12-02,06:41,N20,nominal,2.0NRT,297.15,7.02,D
16.88448,96.68486,333.44,0.4,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,302.84,2.48,D
17.34362,99.73549,338.91,0.41,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,301.53,2.9,D
14.15158,104.17847,341.44,0.42,0.45,2025-12-02,06:41,N20,nominal,2.0NRT,296.84,8.46,D
17.13155,98.31174,335.68,0.39,0.36,2025-12-02,06:41,N20,nominal,2.0NRT,303.03,4.73,D
17.3922,100.15182,328.77,0.42,0.38,2025-12-02,06:41,N20,low,2.0NRT,301.79,2.66,D
13.85824,101.48454,331.25,0.45,0.39,2025-12-02,06:41,N20,low,2.0NRT,302.41,2.63,D
17.30138,99.56201,332.77,0.41,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,302.63,2.95,D
16.73518,95.99061,331.33,0.41,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,302.98,2.52,D
13.8831,100.84147,335.29,0.42,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,300.58,2.16,D
14.76466,107.02892,330,0.33,0.55,2025-12-02,06:41,N20,nominal,2.0NRT,300.62,1.42,D
17.31377,99.79528,329.58,0.41,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,301.02,1.42,D
13.99098,100.83768,332.32,0.42,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,301.97,3.18,D
16.72491,95.94904,336.81,0.41,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,300.97,3.92,D
14.81019,107.15516,333.51,0.34,0.56,2025-12-02,06:41,N20,nominal,2.0NRT,302.9,4.32,D
17.3163,100.038,328.71,0.42,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,301.32,0.95,D
14.8164,107.16387,367,0.34,0.56,2025-12-02,06:41,N20,high,2.0NRT,300.97,5.81,D
17.31348,100.0379,342.52,0.42,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,303.44,3.54,D
14.81675,107.16689,349.99,0.34,0.56,2025-12-02,06:41,N20,nominal,2.0NRT,300.03,5.81,D
17.31792,100.09364,336.23,0.42,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,305.69,3.44,D
14.82155,107.16331,356.25,0.34,0.56,2025-12-02,06:41,N20,nominal,2.0NRT,299.78,6.74,D
17.25635,99.98247,332.72,0.42,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,302.63,4.77,D
14.74676,106.31579,330.52,0.59,0.53,2025-12-02,06:41,N20,nominal,2.0NRT,296.01,5.56,D
17.10759,99.06773,332.89,0.39,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,303.16,3.11,D
14.50057,103.95816,341.96,0.41,0.45,2025-12-02,06:41,N20,nominal,2.0NRT,299.36,3.87,D
17.62838,102.90242,331.06,0.39,0.44,2025-12-02,06:41,N20,nominal,2.0NRT,303.43,1.85,D
14.50321,103.9575,341.22,0.41,0.45,2025-12-02,06:41,N20,nominal,2.0NRT,298.86,3.51,D
16.58513,95.71786,335.09,0.42,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,303.02,2.75,D
14.48609,103.63012,332.21,0.39,0.44,2025-12-02,06:41,N20,nominal,2.0NRT,296.32,2.92,D
17.34248,100.86103,330.46,0.45,0.39,2025-12-02,06:41,N20,nominal,2.0NRT,302.03,2.54,D
14.22377,101.15511,332.3,0.44,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,303.53,2.67,D
16.99845,98.64771,334.62,0.39,0.36,2025-12-02,06:41,N20,nominal,2.0NRT,303.18,6.41,D
14.9839,106.94377,367,0.33,0.55,2025-12-02,06:41,N20,high,2.0NRT,303.74,7.02,D
14.89083,105.16869,340.1,0.5,0.49,2025-12-02,06:41,N20,nominal,2.0NRT,298.96,8.13,D
14.01388,98.46307,326.98,0.38,0.36,2025-12-02,06:41,N20,low,2.0NRT,297.39,3.41,D
14.97135,104.08843,333.65,0.42,0.46,2025-12-02,06:41,N20,nominal,2.0NRT,297.2,1.79,D
14.64794,101.04021,335.57,0.43,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,306.09,4.55,D
14.50447,99.9323,331.61,0.4,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,301.06,2.15,D
14.55174,100.18754,332.74,0.41,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,301.05,2.31,D
14.55513,100.18702,333.71,0.41,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,301.46,6.66,D
14.86314,102.11964,335.26,0.49,0.4,2025-12-02,06:41,N20,nominal,2.0NRT,301.51,2.73,D
14.64652,100.0696,338.65,0.4,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,301.63,3.59,D
15.28309,103.96681,337.27,0.42,0.45,2025-12-02,06:41,N20,nominal,2.0NRT,300.19,4.86,D
14.81636,100.27781,331.94,0.41,0.37,2025-12-02,06:41,N20,low,2.0NRT,302.81,3.9,D
15.63655,106.22607,343.08,0.6,0.53,2025-12-02,06:41,N20,nominal,2.0NRT,304.34,25.41,D
15.62571,106.13707,331.79,0.59,0.53,2025-12-02,06:41,N20,low,2.0NRT,302.78,7.37,D
15.63057,106.13654,338.24,0.59,0.53,2025-12-02,06:41,N20,nominal,2.0NRT,304.42,7.37,D
15.62989,106.13099,339.76,0.59,0.53,2025-12-02,06:41,N20,nominal,2.0NRT,301.67,10.42,D
15.64028,106.13546,336.67,0.59,0.53,2025-12-02,06:41,N20,nominal,2.0NRT,301.38,9.58,D
