latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.09859,103.67073,342.68,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,309.17,2.02,D
14.09699,103.66006,340.05,0.38,0.36,2026-02-09,06:29,N,low,2.0NRT,313.61,13.37,D
14.09645,103.65652,333.16,0.38,0.36,2026-02-09,06:29,N,nominal,2.0NRT,307.96,13.37,D
14.09923,103.65244,367,0.38,0.36,2026-02-09,06:29,N,high,2.0NRT,310.88,18.65,D
14.49776,106.4084,333.86,0.46,0.39,2026-02-09,06:29,N,low,2.0NRT,304.91,2.91,D
14.40313,105.7316,336.69,0.43,0.38,2026-02-09,06:29,N,nominal,2.0NRT,306.54,1.74,D
14.36617,105.47124,334.01,0.42,0.38,2026-02-09,06:29,N,low,2.0NRT,305.78,4.74,D
14.17094,104.13084,348.8,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,300.87,4.05,D
14.17041,104.12725,338.38,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,301.71,4.05,D
14.10191,103.6702,337.48,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,307.18,2.02,D
14.09976,103.65599,337.61,0.38,0.36,2026-02-09,06:29,N,nominal,2.0NRT,307.95,13.37,D
14.49605,106.36948,354.09,0.46,0.39,2026-02-09,06:29,N,nominal,2.0NRT,310.37,23.95,D
14.49546,106.36524,344.24,0.46,0.39,2026-02-09,06:29,N,nominal,2.0NRT,309.57,22.89,D
14.40946,105.75109,342.55,0.43,0.38,2026-02-09,06:29,N,nominal,2.0NRT,308.17,5.36,D
14.3713,105.48241,338.32,0.42,0.38,2026-02-09,06:29,N,nominal,2.0NRT,304.22,3.79,D
14.17374,104.12672,337.89,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,299.98,3.77,D
14.37477,105.48189,332.14,0.42,0.38,2026-02-09,06:29,N,low,2.0NRT,306.85,3.79,D
13.98937,102.88925,334.1,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,294.09,2.67,D
14.38326,105.51657,341.99,0.42,0.38,2026-02-09,06:29,N,nominal,2.0NRT,306.16,17,D
14.1816,104.11079,333.02,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,301.61,1.75,D
14.38908,105.50771,332.64,0.42,0.38,2026-02-09,06:29,N,low,2.0NRT,306.05,2.93,D
14.14261,103.82767,336.66,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,305.24,6.54,D
14.12814,103.73154,349.24,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,314.24,38.78,D
14.4247,105.73247,336.06,0.43,0.38,2026-02-09,06:29,N,low,2.0NRT,307.44,5.01,D
14.423,105.7205,338.14,0.43,0.38,2026-02-09,06:29,N,low,2.0NRT,310.74,4.94,D
14.30369,104.89229,352.25,0.4,0.37,2026-02-09,06:29,N,nominal,2.0NRT,310.53,5.71,D
14.01195,102.94747,331.91,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,297.27,1.5,D
14.50998,106.31114,336.11,0.46,0.39,2026-02-09,06:29,N,nominal,2.0NRT,304.6,4.44,D
14.4265,105.71998,337.29,0.43,0.38,2026-02-09,06:29,N,low,2.0NRT,307.87,12.69,D
14.02073,102.98243,336.5,0.38,0.36,2026-02-09,06:29,N,nominal,2.0NRT,298.7,1.32,D
14.42204,105.66373,350.66,0.43,0.38,2026-02-09,06:29,N,nominal,2.0NRT,311.65,7.79,D
14.42148,105.65977,338.97,0.43,0.38,2026-02-09,06:29,N,nominal,2.0NRT,308.44,7.79,D
14.28219,104.69811,346.46,0.4,0.37,2026-02-09,06:29,N,nominal,2.0NRT,308.3,9.16,D
14.19493,104.1087,337.49,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,301.52,2.67,D
14.54411,106.50256,342.78,0.47,0.39,2026-02-09,06:29,N,nominal,2.0NRT,307.13,6.85,D
14.5435,106.49824,356.57,0.47,0.39,2026-02-09,06:29,N,nominal,2.0NRT,309.71,17.61,D
14.5429,106.49392,355.83,0.47,0.39,2026-02-09,06:29,N,nominal,2.0NRT,307.09,17.61,D
14.30841,104.85339,343.73,0.4,0.37,2026-02-09,06:29,N,nominal,2.0NRT,308.81,3.97,D
14.28665,104.70498,342.27,0.4,0.37,2026-02-09,06:29,N,nominal,2.0NRT,306.92,7.22,D
14.28557,104.69759,339.41,0.4,0.37,2026-02-09,06:29,N,nominal,2.0NRT,306.87,3.98,D
14.2834,104.68282,334.52,0.4,0.37,2026-02-09,06:29,N,low,2.0NRT,309.22,2.5,D
14.23102,104.32825,337.25,0.39,0.36,2026-02-09,06:29,N,low,2.0NRT,311.35,2.76,D
14.22779,104.3065,341.85,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,311.11,5.29,D
14.19826,104.10818,344.43,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,302.73,6.48,D
14.16286,103.87192,345.45,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,310.44,4.53,D
14.13711,103.701,336.44,0.39,0.36,2026-02-09,06:29,N,low,2.0NRT,307.73,3.99,D
14.54835,106.50635,337.51,0.47,0.39,2026-02-09,06:29,N,nominal,2.0NRT,305.43,6.85,D
14.5327,106.39459,335.72,0.46,0.39,2026-02-09,06:29,N,low,2.0NRT,306.52,3.24,D
14.42732,105.65079,337.13,0.43,0.38,2026-02-09,06:29,N,low,2.0NRT,311.71,3.85,D
14.42675,105.64683,348.06,0.43,0.38,2026-02-09,06:29,N,nominal,2.0NRT,311.27,5.49,D
14.29057,104.70815,353.55,0.4,0.37,2026-02-09,06:29,N,nominal,2.0NRT,308.87,7.22,D
14.28948,104.70076,346.24,0.4,0.37,2026-02-09,06:29,N,nominal,2.0NRT,308.35,3.98,D
14.28677,104.6823,342.14,0.4,0.37,2026-02-09,06:29,N,nominal,2.0NRT,309.82,2.5,D
14.14042,103.70048,352.38,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,308.75,3.99,D
14.13129,103.64006,337.03,0.38,0.36,2026-02-09,06:29,N,low,2.0NRT,308.3,2.28,D
14.54896,106.48422,334.54,0.47,0.39,2026-02-09,06:29,N,low,2.0NRT,305.56,5.11,D
14.43024,105.64632,343.43,0.43,0.38,2026-02-09,06:29,N,nominal,2.0NRT,307.8,5.14,D
14.29394,104.70763,339.91,0.4,0.37,2026-02-09,06:29,N,nominal,2.0NRT,308.36,5.23,D
14.54414,106.42347,331.82,0.46,0.39,2026-02-09,06:29,N,low,2.0NRT,303.93,2.1,D
14.42975,105.61806,342.18,0.43,0.38,2026-02-09,06:29,N,nominal,2.0NRT,311.59,6.37,D
14.42918,105.61412,337.61,0.43,0.38,2026-02-09,06:29,N,low,2.0NRT,310.7,5.53,D
14.41222,105.49621,330.55,0.42,0.38,2026-02-09,06:29,N,nominal,2.0NRT,302.16,1.23,D
14.54655,106.41439,343.3,0.46,0.39,2026-02-09,06:29,N,nominal,2.0NRT,309.4,6.66,D
14.20471,104.03738,350.25,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,310.22,8.06,D
14.20363,104.03022,343.69,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,309.63,5.12,D
14.30962,104.72032,351.81,0.4,0.37,2026-02-09,06:29,N,nominal,2.0NRT,309.43,4.42,D
14.29113,104.59505,341.85,0.4,0.37,2026-02-09,06:29,N,nominal,2.0NRT,309.64,5.84,D
14.20857,104.04045,348.35,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,312.69,17.16,D
14.20804,104.03687,340.1,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,309.98,3.73,D
14.46085,105.73523,338.43,0.43,0.38,2026-02-09,06:29,N,low,2.0NRT,309.72,3.3,D
14.313,104.7198,334.98,0.4,0.37,2026-02-09,06:29,N,low,2.0NRT,307.46,4.42,D
14.21083,104.03276,338.88,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,307.28,3.73,D
14.16193,103.70798,342.28,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,309.06,4.12,D
14.46435,105.7347,334.29,0.43,0.38,2026-02-09,06:29,N,low,2.0NRT,308.94,2.5,D
14.16524,103.70746,342.03,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,308.81,4.14,D
14.16417,103.70035,340.18,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,308.9,10.85,D
14.16363,103.6968,354.76,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,312.65,10.85,D
14.19822,103.88096,345.66,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,309.46,5.93,D
14.4645,105.66145,349.96,0.43,0.38,2026-02-09,06:29,N,nominal,2.0NRT,311.62,6.38,D
14.46393,105.65747,354.49,0.43,0.38,2026-02-09,06:29,N,nominal,2.0NRT,311.5,8.8,D
14.46106,105.63766,336.11,0.43,0.38,2026-02-09,06:29,N,low,2.0NRT,309.83,2.9,D
14.30306,104.55941,342.89,0.4,0.37,2026-02-09,06:29,N,nominal,2.0NRT,309.81,5.95,D
14.28297,104.42422,342.08,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,308.73,2.28,D
14.28243,104.42059,341.54,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,308.57,2.28,D
14.20154,103.88043,338.85,0.39,0.36,2026-02-09,06:29,N,low,2.0NRT,309.91,5.93,D
14.30534,104.55155,338.22,0.4,0.37,2026-02-09,06:29,N,low,2.0NRT,309.2,2.95,D
14.28741,104.431,341.02,0.39,0.36,2026-02-09,06:29,N,low,2.0NRT,312.18,11.87,D
14.28633,104.42371,340.61,0.39,0.36,2026-02-09,06:29,N,low,2.0NRT,312.95,3.19,D
14.28578,104.42007,340.52,0.39,0.36,2026-02-09,06:29,N,low,2.0NRT,312.26,3.19,D
14.22478,104.01224,338.62,0.39,0.36,2026-02-09,06:29,N,low,2.0NRT,310.41,8.56,D
14.22424,104.00866,333.62,0.39,0.36,2026-02-09,06:29,N,low,2.0NRT,305.6,8.56,D
14.1898,103.78009,351.59,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,308.51,12.3,D
14.47148,105.66039,340.42,0.43,0.38,2026-02-09,06:29,N,nominal,2.0NRT,310.34,6.76,D
14.33764,104.74628,350.69,0.4,0.37,2026-02-09,06:29,N,nominal,2.0NRT,306.67,7.19,D
14.3087,104.55103,339.54,0.4,0.37,2026-02-09,06:29,N,low,2.0NRT,311.38,2.95,D
14.29077,104.43047,348.39,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,313.75,11.87,D
14.28914,104.41954,334.48,0.39,0.36,2026-02-09,06:29,N,low,2.0NRT,307.88,3.19,D
14.22595,103.99739,339.65,0.39,0.36,2026-02-09,06:29,N,low,2.0NRT,309.8,4.09,D
14.18613,103.73329,345.56,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,311.21,4.28,D
14.46922,105.66096,346.25,0.43,0.38,2026-02-09,06:29,N,nominal,2.0NRT,310.66,5.89,D
14.33876,104.7458,353.87,0.4,0.37,2026-02-09,06:29,N,nominal,2.0NRT,308.91,10.85,D
14.33768,104.7384,349.59,0.4,0.37,2026-02-09,06:29,N,nominal,2.0NRT,305.57,6.35,D
14.3173,104.59813,335.13,0.4,0.37,2026-02-09,06:29,N,low,2.0NRT,307.24,1.8,D
14.29269,104.42976,338.57,0.39,0.37,2026-02-09,06:29,N,low,2.0NRT,309.37,7.1,D
14.29215,104.42612,346.97,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,313.77,7.1,D
14.46602,105.61282,337.04,0.43,0.38,2026-02-09,06:29,N,low,2.0NRT,307.86,3.78,D
14.46047,105.57333,335.8,0.43,0.38,2026-02-09,06:29,N,low,2.0NRT,307.8,3.49,D
14.3416,104.74157,340.69,0.4,0.37,2026-02-09,06:29,N,nominal,2.0NRT,306.58,10.85,D
14.32334,104.61601,334.83,0.4,0.37,2026-02-09,06:29,N,low,2.0NRT,305.7,1.55,D
14.32281,104.61233,335.99,0.4,0.37,2026-02-09,06:29,N,low,2.0NRT,307.56,2.26,D
14.32066,104.59761,331.47,0.4,0.37,2026-02-09,06:29,N,low,2.0NRT,305.39,1.8,D
14.48796,105.74371,337.55,0.43,0.38,2026-02-09,06:29,N,low,2.0NRT,307.73,5.2,D
14.47006,105.61626,346.92,0.43,0.38,2026-02-09,06:29,N,nominal,2.0NRT,311.03,13.6,D
14.46395,105.57281,342.67,0.43,0.38,2026-02-09,06:29,N,nominal,2.0NRT,310.59,5.65,D
14.46339,105.56886,350.26,0.43,0.38,2026-02-09,06:29,N,nominal,2.0NRT,310.22,5.94,D
14.46006,105.54525,334.65,0.42,0.38,2026-02-09,06:29,N,low,2.0NRT,306.44,3.54,D
14.34606,104.74847,332.55,0.4,0.37,2026-02-09,06:29,N,low,2.0NRT,307.25,3.28,D
14.34498,104.74105,343.05,0.4,0.37,2026-02-09,06:29,N,nominal,2.0NRT,304.41,6.34,D
14.3294,104.63389,344.92,0.4,0.37,2026-02-09,06:29,N,nominal,2.0NRT,309.38,3.8,D
14.32886,104.6302,335.19,0.4,0.37,2026-02-09,06:29,N,low,2.0NRT,306.95,3.8,D
14.32671,104.61549,345.49,0.4,0.37,2026-02-09,06:29,N,nominal,2.0NRT,306.71,4.58,D
14.48081,105.66737,340.3,0.43,0.38,2026-02-09,06:29,N,nominal,2.0NRT,310.55,2.68,D
14.47411,105.6197,339.29,0.43,0.38,2026-02-09,06:29,N,nominal,2.0NRT,309.06,4.5,D
14.46798,105.57623,341.67,0.43,0.38,2026-02-09,06:29,N,low,2.0NRT,311.71,5.65,D
14.46687,105.56834,342.78,0.43,0.38,2026-02-09,06:29,N,nominal,2.0NRT,307.84,5.94,D
14.46298,105.54079,340.55,0.42,0.38,2026-02-09,06:29,N,nominal,2.0NRT,307.5,3.54,D
14.34997,104.75166,331.83,0.4,0.37,2026-02-09,06:29,N,low,2.0NRT,305.1,3.28,D
14.34943,104.74795,346.76,0.4,0.37,2026-02-09,06:29,N,nominal,2.0NRT,309.43,3.28,D
14.3489,104.74424,353.87,0.4,0.37,2026-02-09,06:29,N,nominal,2.0NRT,309.44,6.34,D
14.33276,104.63337,336.94,0.4,0.37,2026-02-09,06:29,N,low,2.0NRT,309.48,3.8,D
14.33008,104.61497,338.92,0.4,0.37,2026-02-09,06:29,N,nominal,2.0NRT,306.92,4.58,D
14.32955,104.61129,337.85,0.4,0.37,2026-02-09,06:29,N,low,2.0NRT,309.3,6.02,D
14.47146,105.5757,335.36,0.43,0.38,2026-02-09,06:29,N,low,2.0NRT,310.27,2.92,D
14.4709,105.57177,341.67,0.43,0.38,2026-02-09,06:29,N,nominal,2.0NRT,309.29,2.92,D
14.35281,104.74743,332.8,0.4,0.37,2026-02-09,06:29,N,nominal,2.0NRT,305.09,1.75,D
14.33613,104.63284,349.48,0.4,0.37,2026-02-09,06:29,N,nominal,2.0NRT,307.13,6.68,D
14.33345,104.61444,346.15,0.4,0.37,2026-02-09,06:29,N,nominal,2.0NRT,310.09,10.43,D
14.63462,106.72751,346.57,0.48,0.4,2026-02-09,06:29,N,nominal,2.0NRT,304.34,12.55,D
14.48892,105.67429,334.88,0.43,0.38,2026-02-09,06:29,N,low,2.0NRT,307.23,5.38,D
14.47215,105.55548,344.2,0.43,0.38,2026-02-09,06:29,N,nominal,2.0NRT,309.79,3.74,D
14.46325,105.49259,338.19,0.42,0.38,2026-02-09,06:29,N,nominal,2.0NRT,304.27,5.25,D
14.3395,104.63232,345.87,0.4,0.37,2026-02-09,06:29,N,nominal,2.0NRT,309.29,6.68,D
14.33682,104.61392,336.44,0.4,0.37,2026-02-09,06:29,N,low,2.0NRT,307.55,10.43,D
14.33628,104.61024,337.99,0.4,0.37,2026-02-09,06:29,N,nominal,2.0NRT,307.11,7.85,D
14.32393,104.5258,345.25,0.4,0.37,2026-02-09,06:29,N,nominal,2.0NRT,310.93,7.14,D
14.29661,104.33985,334.22,0.39,0.36,2026-02-09,06:29,N,low,2.0NRT,308.51,1.93,D
14.6383,106.72698,343.35,0.48,0.4,2026-02-09,06:29,N,nominal,2.0NRT,301.4,26.76,D
14.59589,106.41685,339.37,0.46,0.39,2026-02-09,06:29,N,nominal,2.0NRT,304.81,2.65,D
14.47619,105.5589,344.78,0.43,0.38,2026-02-09,06:29,N,nominal,2.0NRT,306.97,5.28,D
14.47563,105.55496,351.35,0.43,0.38,2026-02-09,06:29,N,nominal,2.0NRT,311.7,5.28,D
14.50097,105.70912,334.89,0.43,0.38,2026-02-09,06:29,N,low,2.0NRT,309.07,3.06,D
14.49254,105.64936,335.64,0.43,0.38,2026-02-09,06:29,N,low,2.0NRT,308.92,5.11,D
14.47408,105.51902,347.67,0.42,0.38,2026-02-09,06:29,N,nominal,2.0NRT,307.58,6.74,D
14.33065,104.52477,350.57,0.4,0.37,2026-02-09,06:29,N,nominal,2.0NRT,312.77,8.18,D
14.51237,105.76464,339.82,0.43,0.38,2026-02-09,06:29,N,low,2.0NRT,312.35,3.94,D
14.50741,105.70409,338.35,0.43,0.38,2026-02-09,06:29,N,nominal,2.0NRT,307.13,3.75,D
14.2297,103.79874,335.99,0.39,0.36,2026-02-09,06:29,N,low,2.0NRT,307.13,1.55,D
14.23302,103.7982,351.8,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,309.85,13.04,D
14.22294,103.70866,367,0.39,0.36,2026-02-09,06:29,N,high,2.0NRT,313.51,11.84,D
14.60391,106.3415,335.44,0.46,0.39,2026-02-09,06:29,N,nominal,2.0NRT,305.13,2.67,D
14.14698,103.20848,334.94,0.38,0.36,2026-02-09,06:29,N,nominal,2.0NRT,303.64,0.68,D
14.15029,103.20795,331.83,0.38,0.36,2026-02-09,06:29,N,low,2.0NRT,305.27,1.84,D
14.62242,106.42172,338.1,0.46,0.39,2026-02-09,06:29,N,nominal,2.0NRT,305.83,5.31,D
14.62182,106.41743,354.99,0.46,0.39,2026-02-09,06:29,N,nominal,2.0NRT,308.26,14.77,D
14.75405,107.3559,331.17,0.52,0.41,2026-02-09,06:29,N,nominal,2.0NRT,298.14,6.08,D
14.7534,107.3511,340.08,0.52,0.41,2026-02-09,06:29,N,nominal,2.0NRT,301.27,9.13,D
14.62663,106.42548,345.24,0.46,0.39,2026-02-09,06:29,N,nominal,2.0NRT,305.22,5.71,D
14.3176,104.27354,332.81,0.39,0.36,2026-02-09,06:29,N,low,2.0NRT,307.13,2.9,D
14.30955,104.21931,330.96,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,296.91,2.35,D
13.88582,101.47906,336.01,0.41,0.37,2026-02-09,06:29,N,nominal,2.0NRT,303.48,3.25,D
14.32148,104.27665,335.55,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,306.21,2.9,D
14.32094,104.27303,345.45,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,308.78,2.9,D
14.25284,103.81699,347.59,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,309.39,5.16,D
14.24908,103.79202,333.72,0.39,0.36,2026-02-09,06:29,N,low,2.0NRT,306.49,1.86,D
14.13195,103.02205,344.33,0.38,0.36,2026-02-09,06:29,N,nominal,2.0NRT,308.47,3.32,D
14.67082,106.6906,332.73,0.48,0.4,2026-02-09,06:29,N,low,2.0NRT,305.64,2.44,D
14.34257,104.39591,347.89,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,313.38,7.89,D
14.32429,104.2725,346.52,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,306.28,4.76,D
14.19172,103.36828,367,0.38,0.36,2026-02-09,06:29,N,high,2.0NRT,305.22,9.04,D
14.33462,104.3191,337.83,0.39,0.36,2026-02-09,06:29,N,low,2.0NRT,312.21,2.26,D
14.33408,104.31547,335.37,0.39,0.36,2026-02-09,06:29,N,low,2.0NRT,310,2.26,D
14.19226,103.37183,332.45,0.38,0.36,2026-02-09,06:29,N,nominal,2.0NRT,303.12,2.74,D
14.25957,103.794,338.41,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,306.2,1.79,D
14.24078,103.66941,350.93,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,311.28,8.03,D
14.5424,105.69888,349.28,0.43,0.38,2026-02-09,06:29,N,nominal,2.0NRT,313.8,23.61,D
14.52988,105.61135,337.36,0.43,0.38,2026-02-09,06:29,N,low,2.0NRT,311.61,4.23,D
14.2059,103.41685,339.75,0.38,0.36,2026-02-09,06:29,N,nominal,2.0NRT,297.59,1.51,D
13.76171,100.58302,348.53,0.44,0.39,2026-02-09,06:29,N,nominal,2.0NRT,302.33,8.97,D
13.76104,100.57893,342.03,0.44,0.39,2026-02-09,06:29,N,nominal,2.0NRT,301.2,2.85,D
14.68919,106.68794,334.06,0.48,0.4,2026-02-09,06:29,N,low,2.0NRT,307.34,3.36,D
14.35393,104.35691,347.65,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,310.17,8.56,D
14.29477,103.96034,337.74,0.39,0.36,2026-02-09,06:29,N,low,2.0NRT,307.85,5.19,D
14.29423,103.95676,337.61,0.39,0.36,2026-02-09,06:29,N,low,2.0NRT,309.22,5.69,D
14.69657,106.71404,340.44,0.48,0.4,2026-02-09,06:29,N,nominal,2.0NRT,307.74,4.73,D
14.63878,106.30159,341.35,0.46,0.39,2026-02-09,06:29,N,nominal,2.0NRT,309.57,4.91,D
14.29228,103.89848,340.79,0.39,0.36,2026-02-09,06:29,N,low,2.0NRT,312.36,10.02,D
14.29175,103.89491,341.78,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,311.17,10.02,D
14.18561,103.19501,340.2,0.38,0.36,2026-02-09,06:29,N,nominal,2.0NRT,303.22,2.15,D
14.74549,107.01162,338.09,0.5,0.41,2026-02-09,06:29,N,nominal,2.0NRT,305.4,2.76,D
14.67379,106.4979,348.05,0.47,0.4,2026-02-09,06:29,N,nominal,2.0NRT,307.55,7.59,D
14.5599,105.69627,336.46,0.43,0.38,2026-02-09,06:29,N,low,2.0NRT,309.55,2.42,D
14.67865,106.50606,337.59,0.47,0.4,2026-02-09,06:29,N,nominal,2.0NRT,302.78,7.12,D
14.67072,106.44975,339.23,0.46,0.39,2026-02-09,06:29,N,nominal,2.0NRT,306.29,5.19,D
14.43307,104.79948,341.22,0.4,0.37,2026-02-09,06:29,N,nominal,2.0NRT,297.8,5.45,D
14.43253,104.79575,352.2,0.4,0.37,2026-02-09,06:29,N,nominal,2.0NRT,300.91,5.45,D
14.43198,104.79203,335.51,0.4,0.37,2026-02-09,06:29,N,nominal,2.0NRT,299.83,3.38,D
14.67435,106.44922,342.46,0.46,0.39,2026-02-09,06:29,N,nominal,2.0NRT,308.63,6.02,D
14.43591,104.79523,347.54,0.4,0.37,2026-02-09,06:29,N,nominal,2.0NRT,297.42,7.29,D
14.35934,104.27814,349.76,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,313.69,27.04,D
14.81614,107.43944,345.69,0.52,0.42,2026-02-09,06:29,N,nominal,2.0NRT,302.76,26.6,D
14.67008,106.39282,337.44,0.46,0.39,2026-02-09,06:29,N,nominal,2.0NRT,304.01,4.16,D
14.56815,105.65432,336.93,0.43,0.38,2026-02-09,06:29,N,low,2.0NRT,310.16,2.95,D
14.29662,103.79179,343.93,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,308.24,4.51,D
14.57398,105.64531,342.24,0.43,0.38,2026-02-09,06:29,N,nominal,2.0NRT,309.74,5.38,D
14.29994,103.79127,340.65,0.39,0.36,2026-02-09,06:29,N,nominal,2.0NRT,309.46,9.42,D
14.2994,103.7877,336.34,0.39,0.36,2026-02-09,06:29,N,low,2.0NRT,310.06,7.29,D
14.18705,103.04949,337.1,0.38,0.36,2026-02-09,06:29,N,nominal,2.0NRT,305.57,4.32,D
14.74801,106.8392,339.98,0.49,0.4,2026-02-09,06:29,N,nominal,2.0NRT,308.75,1.84,D
14.57805,105.64876,349.39,0.43,0.38,2026-02-09,06:29,N,nominal,2.0NRT,310.81,5.38,D
14.81811,107.44082,340.7,0.52,0.42,2026-02-09,06:29,N,nominal,2.0NRT,298.12,14.48,D
14.57473,105.64531,343.36,0.43,0.38,2026-02-09,06:29,N,nominal,2.0NRT,310.47,5.63,D
14.57878,105.64877,340.2,0.43,0.38,2026-02-09,06:29,N,nominal,2.0NRT,309.65,5.63,D
14.22633,103.24226,337.6,0.38,0.36,2026-02-09,06:29,N,nominal,2.0NRT,306.34,1.95,D
13.97177,101.62259,335.86,0.41,0.37,2026-02-09,06:29,N,nominal,2.0NRT,303.07,2.55,D
14.23451,103.27361,342.41,0.38,0.36,2026-02-09,06:29,N,nominal,2.0NRT,307.84,4.83,D
14.23397,103.27007,338.29,0.38,0.36,2026-02-09,06:29,N,nominal,2.0NRT,306.86,4.83,D
13.97577,101.62576,355.06,0.41,0.37,2026-02-09,06:29,N,nominal,2.0NRT,306.04,9.58,D
13.97516,101.62202,339.13,0.41,0.37,2026-02-09,06:29,N,nominal,2.0NRT,306.39,6.74,D
14.67242,106.27123,345.36,0.46,0.39,2026-02-09,06:29,N,nominal,2.0NRT,306.3,5.68,D
14.23782,103.27308,355.6,0.38,0.36,2026-02-09,06:29,N,nominal,2.0NRT,308.59,4.83,D
14.24059,103.269,367,0.38,0.36,2026-02-09,06:29,N,high,2.0NRT,306.9,7.79,D
14.24383,103.29027,337.91,0.38,0.36,2026-02-09,06:29,N,nominal,2.0NRT,307,3.26,D
14.24113,103.27255,352.78,0.38,0.36,2026-02-09,06:29,N,nominal,2.0NRT,307.43,7.79,D
14.22433,103.16269,335.02,0.38,0.36,2026-02-09,06:29,N,nominal,2.0NRT,300.51,2.3,D
13.96011,101.48573,337.9,0.41,0.37,2026-02-09,06:29,N,nominal,2.0NRT,302.85,2.76,D
14.68253,106.29137,344.26,0.46,0.39,2026-02-09,06:29,N,nominal,2.0NRT,308.88,6.3,D
14.58324,105.57915,337.83,0.43,0.38,2026-02-09,06:29,N,low,2.0NRT,309.42,2.3,D
14.59176,105.6143,341.33,0.43,0.38,2026-02-09,06:29,N,nominal,2.0NRT,309.86,3.2,D
14.58448,105.56277,340.86,0.43,0.38,2026-02-09,06:29,N,nominal,2.0NRT,309.95,3.54,D
14.58391,105.55875,335.68,0.43,0.38,2026-02-09,06:29,N,nominal,2.0NRT,307.38,2.81,D
14.25207,103.29984,337.74,0.38,0.36,2026-02-09,06:29,N,nominal,2.0NRT,305.05,6.07,D
14.25153,103.2963,332.63,0.38,0.36,2026-02-09,06:29,N,low,2.0NRT,305.98,6.07,D
14.82522,107.28852,336.13,0.51,0.41,2026-02-09,06:29,N,nominal,2.0NRT,299.72,3.83,D
14.69796,106.34996,335.14,0.46,0.39,2026-02-09,06:29,N,low,2.0NRT,308.32,3.56,D
14.69737,106.34569,341.8,0.46,0.39,2026-02-09,06:29,N,nominal,2.0NRT,312.47,6.53,D
14.58796,105.56226,331.24,0.43,0.38,2026-02-09,06:29,N,low,2.0NRT,306.11,3.54,D
14.59874,105.61327,334.94,0.43,0.38,2026-02-09,06:29,N,low,2.0NRT,306.98,1.74,D
13.83941,100.66173,336.02,0.44,0.38,2026-02-09,06:29,N,nominal,2.0NRT,301.02,1.09,D
14.61689,105.7165,344.28,0.43,0.38,2026-02-09,06:29,N,nominal,2.0NRT,311.49,2.58,D
14.30589,103.52011,336.6,0.38,0.36,2026-02-09,06:29,N,nominal,2.0NRT,300.96,2.81,D
14.7801,106.78513,337.51,0.48,0.4,2026-02-09,06:29,N,low,2.0NRT,310.24,4.2,D
14.70307,106.22781,337.84,0.45,0.39,2026-02-09,06:29,N,nominal,2.0NRT,310.31,21.93,D
