latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.88144,115.32948,335.42,0.4,0.37,2026-05-18,05:59,N20,nominal,2.0NRT,302.47,7.48,D
-29.88086,115.33366,350.56,0.4,0.37,2026-05-18,05:59,N20,nominal,2.0NRT,303.7,13.78,D
-30.10171,117.28145,335.37,0.38,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,302.23,5.07,D
-29.88027,115.33784,350.02,0.4,0.37,2026-05-18,05:59,N20,nominal,2.0NRT,302.61,13.78,D
-29.88483,115.33015,331.71,0.4,0.37,2026-05-18,05:59,N20,nominal,2.0NRT,302.13,7.48,D
-29.88425,115.33431,349.35,0.4,0.37,2026-05-18,05:59,N20,nominal,2.0NRT,308.13,13.78,D
-29.88366,115.33848,346.68,0.4,0.37,2026-05-18,05:59,N20,nominal,2.0NRT,302.64,13.78,D
-29.88763,115.33498,338.94,0.4,0.37,2026-05-18,05:59,N20,nominal,2.0NRT,302.09,4.47,D
-29.86591,116.19097,342.77,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,307.65,10.3,D
-29.86532,116.195,353.64,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,312.62,20.32,D
-30.37561,116.05708,333.35,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,301.22,2.39,D
-30.37818,116.08699,340.09,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,303.38,6.37,D
-30.37441,116.27857,349.51,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,303.9,9.69,D
-30.16077,117.79638,331.16,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,303.39,1.96,D
-30.35515,116.54897,346.37,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,303.93,4.55,D
-30.35456,116.553,336.23,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,303.91,2.57,D
-30.52555,116.19827,348.89,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,307.79,27.08,D
-30.52724,116.19799,367,0.39,0.36,2026-05-18,05:59,N20,low,2.0NRT,326.94,45.21,D
-30.53058,116.19863,354.04,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,307.29,45.21,D
-30.30365,117.92062,332.39,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,302.19,2.29,D
-30.28607,118.30969,344.11,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,298.61,11.62,D
-30.28541,118.31377,353.09,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,305.56,11.62,D
-30.28476,118.31783,347.58,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,299.6,7.41,D
-30.28678,118.32666,333.25,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,297.36,3.07,D
-30.28613,118.33072,341.82,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,298.7,3.07,D
-30.63674,116.05936,339.61,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,301.04,9.29,D
-30.28552,118.35581,346.02,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,301.12,7.96,D
-28.20362,114.36726,331.76,0.41,0.37,2026-05-18,05:59,N20,low,2.0NRT,305.7,2.55,D
-30.64009,116.06002,355.96,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,307.06,9.29,D
-30.6395,116.06412,332.63,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,301.8,3.83,D
-30.28623,118.37282,343.13,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,301.45,13.05,D
-30.28557,118.37689,355.76,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,302.64,12.02,D
-30.28491,118.38097,355.17,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,301.54,12.02,D
-30.28359,118.38913,347.62,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,297.22,7.56,D
-30.64404,116.05656,332.65,0.39,0.36,2026-05-18,05:59,N20,low,2.0NRT,303.7,2.97,D
-30.64345,116.06068,336.36,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,302.54,2.97,D
-30.28694,118.38985,335.42,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,299.04,3.61,D
-28.65759,115.53503,346.93,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,306.85,5.34,D
-32.53432,117.09996,334.91,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,295.15,13.48,D
-32.53099,117.09927,351.11,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,296.48,13.48,D
-31.88821,118.45493,341.49,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,295.99,4.25,D
-31.84028,117.02133,333.9,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,287.43,8.9,D
-31.83635,117.02473,335.02,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,287.04,3.8,D
-31.83695,117.02066,354.3,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,292.23,8.9,D
-31.57285,117.19884,342.06,0.38,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,297.02,3.66,D
-28.20821,114.35939,349.73,0.42,0.37,2026-05-18,05:59,N20,nominal,2.0NRT,318.27,57.8,D
-28.20764,114.36362,348.81,0.42,0.37,2026-05-18,05:59,N20,nominal,2.0NRT,314.2,57.8,D
-31.51845,117.33821,340.67,0.38,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,300.23,4.11,D
-31.51513,117.33752,350.46,0.38,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,299.73,6.61,D
-30.69691,116.08327,348.99,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,299.86,4.86,D
-30.70086,116.07982,333.62,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,300.54,2.41,D
-30.70027,116.08392,332.46,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,300.5,3.53,D
-30.69968,116.08801,354.77,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,301.5,3.53,D
-30.86216,115.4541,345.39,0.4,0.37,2026-05-18,05:59,N20,nominal,2.0NRT,301.06,9.33,D
-30.80447,116.25513,346.34,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,301.72,5.1,D
-30.91711,115.48615,343.19,0.4,0.37,2026-05-18,05:59,N20,nominal,2.0NRT,315.61,59.44,D
-30.80782,116.25576,349.7,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,302.7,5.1,D
-30.76936,116.61214,334.77,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,302.4,3.78,D
-30.77268,116.6128,331.42,0.39,0.36,2026-05-18,05:59,N20,low,2.0NRT,301.94,3.66,D
-30.84329,116.45052,333.59,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,300.83,2.85,D
-31.04559,115.3907,333.27,0.41,0.37,2026-05-18,05:59,N20,nominal,2.0NRT,296.28,3.91,D
-30.92445,116.29428,334.99,0.39,0.36,2026-05-18,05:59,N20,low,2.0NRT,305.56,21.55,D
-30.92779,116.29494,346.47,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,301.93,7.29,D
-30.98514,116.31394,334.47,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,298.16,36.56,D
-30.98789,116.31868,341,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,303.14,36.56,D
-31.16704,115.77235,350.75,0.4,0.37,2026-05-18,05:59,N20,nominal,2.0NRT,301.8,12.75,D
-31.17102,115.76878,339.4,0.4,0.37,2026-05-18,05:59,N20,nominal,2.0NRT,297.54,3.39,D
-31.2425,115.7304,331.53,0.4,0.37,2026-05-18,05:59,N20,nominal,2.0NRT,295.32,3.56,D
-31.24272,115.73022,341.06,0.4,0.37,2026-05-18,05:59,N20,nominal,2.0NRT,295.28,3.07,D
-31.25701,116.21795,342.74,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,296.12,7.08,D
-31.15669,117.01675,343.19,0.38,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,301.21,10.19,D
-29.86866,116.19564,355.88,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,309.01,20.32,D
-29.97681,116.22021,338.44,0.39,0.36,2026-05-18,05:59,N20,nominal,2.0NRT,304.8,6.04,D
-18.91863,122.14095,334.25,0.56,0.52,2026-05-18,06:01,N20,nominal,2.0NRT,299.37,6.18,D
-18.96739,121.81555,352.45,0.54,0.51,2026-05-18,06:01,N20,nominal,2.0NRT,283.13,35.47,D
-18.91233,122.12288,348.61,0.56,0.52,2026-05-18,06:01,N20,nominal,2.0NRT,297.23,11.64,D
-18.91704,122.12392,344.69,0.56,0.52,2026-05-18,06:01,N20,nominal,2.0NRT,298,7.24,D
-18.916,122.12925,339.55,0.56,0.52,2026-05-18,06:01,N20,nominal,2.0NRT,299.45,6.99,D
-18.91495,122.13459,342.72,0.56,0.52,2026-05-18,06:01,N20,nominal,2.0NRT,298.09,6.99,D
-18.97831,121.83369,338.46,0.54,0.51,2026-05-18,06:01,N20,nominal,2.0NRT,287.67,3.1,D
-18.91967,122.13563,338.88,0.56,0.52,2026-05-18,06:01,N20,nominal,2.0NRT,298.84,6.99,D
-18.91759,122.14629,336.05,0.56,0.52,2026-05-18,06:01,N20,nominal,2.0NRT,298.55,6.18,D
-18.92232,122.14732,333.65,0.56,0.52,2026-05-18,06:01,N20,nominal,2.0NRT,297.23,4.56,D
-18.92128,122.15265,334.91,0.57,0.52,2026-05-18,06:01,N20,nominal,2.0NRT,298.65,8.28,D
-18.91352,122.12122,348.5,0.56,0.52,2026-05-18,06:01,N20,nominal,2.0NRT,297.45,13.97,D
-18.91136,122.13183,337.35,0.56,0.52,2026-05-18,06:01,N20,nominal,2.0NRT,294.85,13.3,D
-18.91716,122.12754,334.46,0.56,0.52,2026-05-18,06:01,N20,nominal,2.0NRT,298.74,7.62,D
-18.915,122.13818,338.43,0.56,0.52,2026-05-18,06:01,N20,nominal,2.0NRT,297.86,5.57,D
-18.9208,122.13389,333.4,0.56,0.52,2026-05-18,06:01,N20,nominal,2.0NRT,297.05,7.62,D
-18.91972,122.13921,335.15,0.56,0.52,2026-05-18,06:01,N20,nominal,2.0NRT,298.36,5.57,D
-18.91864,122.14452,331.99,0.56,0.52,2026-05-18,06:01,N20,nominal,2.0NRT,298.01,5.57,D
-18.92229,122.15086,334.42,0.56,0.52,2026-05-18,06:01,N20,nominal,2.0NRT,297.61,5.22,D
-18.92121,122.15618,330.58,0.56,0.52,2026-05-18,06:01,N20,nominal,2.0NRT,298.52,5.22,D
-18.92013,122.16151,332.93,0.57,0.52,2026-05-18,06:01,N20,nominal,2.0NRT,298.23,7.66,D
-18.98974,121.83995,334.29,0.54,0.51,2026-05-18,06:01,N20,nominal,2.0NRT,297.2,8.09,D
-18.99596,121.85715,330.07,0.54,0.51,2026-05-18,06:01,N20,nominal,2.0NRT,298.71,7.87,D
-18.99494,121.86221,341.8,0.54,0.51,2026-05-18,06:01,N20,nominal,2.0NRT,298.14,6.8,D
-18.87404,122.1423,330.21,0.57,0.52,2026-05-18,06:01,N20,nominal,2.0NRT,295.76,5.01,D
-18.87877,122.14334,342.99,0.57,0.52,2026-05-18,06:01,N20,nominal,2.0NRT,299.24,5.01,D
-18.95679,121.77119,339.65,0.53,0.5,2026-05-18,06:01,N20,nominal,2.0NRT,286.29,18.12,D
-18.95581,121.77625,354.93,0.53,0.5,2026-05-18,06:01,N20,nominal,2.0NRT,281.55,18.12,D
-18.95482,121.78129,335.86,0.53,0.5,2026-05-18,06:01,N20,nominal,2.0NRT,271.07,9.67,D
-18.88243,122.14973,350.45,0.57,0.52,2026-05-18,06:01,N20,nominal,2.0NRT,299.13,15.31,D
-18.95846,121.7873,341.27,0.53,0.5,2026-05-18,06:01,N20,nominal,2.0NRT,282.96,9.67,D
-18.95747,121.79233,351.68,0.54,0.5,2026-05-18,06:01,N20,nominal,2.0NRT,287.67,26.34,D
-20.78298,115.44375,336.34,0.39,0.36,2026-05-18,06:01,N20,nominal,2.0NRT,304.18,4.3,D
-19.71432,123.45115,348.41,0.33,0.55,2026-05-18,06:01,N20,nominal,2.0NRT,303.36,4.22,D
-19.71367,123.45429,351.46,0.33,0.55,2026-05-18,06:01,N20,nominal,2.0NRT,300.46,4.22,D
-19.71873,123.4554,331.02,0.33,0.55,2026-05-18,06:01,N20,nominal,2.0NRT,302.05,4.2,D
-19.71744,123.46167,345.4,0.33,0.55,2026-05-18,06:01,N20,nominal,2.0NRT,299.09,6.16,D
-19.71808,123.45853,367,0.33,0.55,2026-05-18,06:01,N20,high,2.0NRT,302.97,6.16,D
-19.72185,123.46593,338.89,0.33,0.55,2026-05-18,06:01,N20,nominal,2.0NRT,298.84,2.97,D
-19.97077,122.92837,343.18,0.6,0.53,2026-05-18,06:01,N20,nominal,2.0NRT,302.62,7.01,D
-19.96862,122.92457,343.69,0.6,0.53,2026-05-18,06:01,N20,nominal,2.0NRT,303.35,6.16,D
-19.97229,122.9314,342.64,0.6,0.53,2026-05-18,06:01,N20,nominal,2.0NRT,301.83,7.26,D
-19.97716,122.93249,342.91,0.6,0.53,2026-05-18,06:01,N20,nominal,2.0NRT,304.17,7.26,D
-19.98202,122.93356,334.11,0.6,0.53,2026-05-18,06:01,N20,low,2.0NRT,304.53,4.45,D
-19.99044,122.9174,343.54,0.6,0.53,2026-05-18,06:01,N20,nominal,2.0NRT,303.21,6.81,D
-20.71861,120.11465,342.56,0.39,0.44,2026-05-18,06:01,N20,nominal,2.0NRT,310.21,38.73,D
-20.72333,120.11173,342.81,0.39,0.44,2026-05-18,06:01,N20,nominal,2.0NRT,306.84,5.43,D
-20.72264,120.1155,339.99,0.39,0.44,2026-05-18,06:01,N20,nominal,2.0NRT,305.61,2.8,D
-20.72351,120.11229,339.14,0.39,0.44,2026-05-18,06:01,N20,nominal,2.0NRT,305.97,2.44,D
-18.96209,121.79333,332.68,0.54,0.5,2026-05-18,06:01,N20,nominal,2.0NRT,279.41,8.75,D
-18.9611,121.79838,355.88,0.54,0.5,2026-05-18,06:01,N20,nominal,2.0NRT,280.87,8.75,D
-18.89188,122.15181,332.54,0.57,0.52,2026-05-18,06:01,N20,nominal,2.0NRT,299.23,5.16,D
-6.6867,108.48464,332.59,0.45,0.39,2026-05-18,06:05,N20,nominal,2.0NRT,297.75,2.25,D
-7.54366,110.44413,342.81,0.39,0.37,2026-05-18,06:05,N20,nominal,2.0NRT,308.46,7.2,D
-7.18545,111.69077,339.57,0.38,0.36,2026-05-18,06:05,N20,nominal,2.0NRT,301.23,4.78,D
-6.9359,110.54101,335.16,0.39,0.36,2026-05-18,06:05,N20,nominal,2.0NRT,298.1,4.15,D
-7.05198,109.11461,336.34,0.43,0.38,2026-05-18,06:05,N20,nominal,2.0NRT,302.4,3.08,D
-7.05256,109.11075,337.18,0.43,0.38,2026-05-18,06:05,N20,nominal,2.0NRT,302.83,4.25,D
-8.11214,112.92646,336.78,0.4,0.37,2026-05-18,06:05,N20,low,2.0NRT,309.71,11.61,D
-7.60468,112.75615,330.57,0.39,0.37,2026-05-18,06:05,N20,nominal,2.0NRT,299.02,2.35,D
-3.85033,102.39572,336.75,0.33,0.55,2026-05-18,06:08,N20,nominal,2.0NRT,291.46,1.92,D
0.32997,109.24813,334.1,0.39,0.36,2026-05-18,06:08,N20,nominal,2.0NRT,290.83,2.18,D
-0.87849,100.60453,325.25,0.4,0.6,2026-05-18,06:08,N20,nominal,2.0NRT,287.36,2.44,D
-0.87748,100.60339,329.65,0.4,0.6,2026-05-18,06:08,N20,nominal,2.0NRT,287.94,2.43,D
-2.81928,121.6385,356.5,0.51,0.66,2026-05-18,06:08,N20,low,2.0NRT,287.62,11.2,D
-4.57674,103.98937,331.81,0.53,0.5,2026-05-18,06:08,N20,nominal,2.0NRT,293.81,3.15,D
-6.08809,106.99862,331.57,0.53,0.42,2026-05-18,06:08,N20,nominal,2.0NRT,301.79,4.07,D
-2.81993,121.63466,344.57,0.51,0.66,2026-05-18,06:08,N20,nominal,2.0NRT,288.98,11.2,D
-4.57662,103.99128,332.81,0.53,0.5,2026-05-18,06:08,N20,nominal,2.0NRT,293.74,4.24,D
-3.68861,103.65723,341.6,0.54,0.51,2026-05-18,06:08,N20,nominal,2.0NRT,294.29,9.01,D
3.96641,117.24973,343.31,0.32,0.55,2026-05-18,06:10,N20,nominal,2.0NRT,282.79,4.29,D
4.73882,113.73042,333.77,0.39,0.44,2026-05-18,06:10,N20,nominal,2.0NRT,285.7,2.29,D
5.20988,114.74432,332,0.46,0.47,2026-05-18,06:10,N20,nominal,2.0NRT,279.22,3.09,D
2.62709,97.81899,327.24,0.55,0.68,2026-05-18,06:10,N20,nominal,2.0NRT,276.78,2.89,D
4.67564,114.48532,336.18,0.43,0.46,2026-05-18,06:10,N20,nominal,2.0NRT,293.03,5.06,D
12.97503,104.35048,332.57,0.44,0.38,2026-05-18,06:12,N20,low,2.0NRT,296.04,6.09,D
15.76723,107.99778,336.78,0.41,0.37,2026-05-18,06:12,N20,nominal,2.0NRT,291.58,11.04,D
15.70666,108.13054,336.05,0.41,0.37,2026-05-18,06:12,N20,nominal,2.0NRT,291.94,13.46,D
15.70328,108.13117,336.75,0.41,0.37,2026-05-18,06:12,N20,nominal,2.0NRT,292.05,7.85,D
15.59397,107.55772,334.08,0.4,0.37,2026-05-18,06:12,N20,nominal,2.0NRT,289.29,2.52,D
15.56087,108.14182,331.03,0.41,0.37,2026-05-18,06:12,N20,nominal,2.0NRT,289.96,2.27,D
15.52353,108.34212,334.08,0.41,0.37,2026-05-18,06:12,N20,nominal,2.0NRT,288.32,5.36,D
15.46823,108.2994,335.21,0.41,0.37,2026-05-18,06:12,N20,nominal,2.0NRT,287.74,4.41,D
15.47803,108.39149,331.32,0.42,0.37,2026-05-18,06:12,N20,nominal,2.0NRT,290.41,1.98,D
15.44478,108.33028,337.9,0.41,0.37,2026-05-18,06:12,N20,nominal,2.0NRT,285.38,3.88,D
15.45302,108.38776,335.68,0.41,0.37,2026-05-18,06:12,N20,nominal,2.0NRT,292.95,12.92,D
15.42809,108.26263,334.36,0.41,0.37,2026-05-18,06:12,N20,nominal,2.0NRT,287.33,2.63,D
14.52472,102.55102,331.61,0.51,0.41,2026-05-18,06:12,N20,nominal,2.0NRT,297.48,4.03,D
14.52551,102.55564,333.02,0.51,0.41,2026-05-18,06:12,N20,nominal,2.0NRT,297.15,4.03,D
15.4413,108.45271,333.4,0.42,0.37,2026-05-18,06:12,N20,nominal,2.0NRT,292.29,4.43,D
15.43141,108.48183,334.5,0.42,0.37,2026-05-18,06:12,N20,nominal,2.0NRT,290.8,2.95,D
13.79098,100.68581,338.67,0.45,0.47,2026-05-18,06:12,N20,nominal,2.0NRT,291.41,5.05,D
14.0942,104.51634,343.53,0.42,0.38,2026-05-18,06:12,N20,low,2.0NRT,290.9,13.32,D
14.06848,107.29347,334.95,0.39,0.36,2026-05-18,06:12,N20,nominal,2.0NRT,290.34,2.52,D
13.88225,107.75195,345.2,0.39,0.36,2026-05-18,06:12,N20,nominal,2.0NRT,289.31,4.45,D
12.97568,104.35445,347.74,0.43,0.38,2026-05-18,06:12,N20,nominal,2.0NRT,297.88,6.09,D
13.13276,107.95953,342.61,0.39,0.36,2026-05-18,06:12,N20,nominal,2.0NRT,295.57,5.84,D
13.11236,107.84528,333.43,0.39,0.36,2026-05-18,06:12,N20,nominal,2.0NRT,290.01,4.37,D
12.71075,108.73079,330.35,0.41,0.37,2026-05-18,06:12,N20,nominal,2.0NRT,291.78,2,D
12.20208,105.61228,346.18,0.4,0.37,2026-05-18,06:12,N20,nominal,2.0NRT,294.98,12.29,D
12.62529,109.12754,335.83,0.42,0.38,2026-05-18,06:12,N20,nominal,2.0NRT,290.64,4.61,D
12.62186,109.12807,330.93,0.42,0.38,2026-05-18,06:12,N20,nominal,2.0NRT,290.27,2.86,D
12.34008,108.17612,330.93,0.39,0.36,2026-05-18,06:12,N20,nominal,2.0NRT,293.86,1.49,D
11.90756,105.74763,332.02,0.4,0.37,2026-05-18,06:12,N20,nominal,2.0NRT,294.03,3.56,D
12.24985,108.16104,331.52,0.39,0.36,2026-05-18,06:12,N20,nominal,2.0NRT,299.91,2.78,D
12.00494,107.25317,332.78,0.38,0.36,2026-05-18,06:12,N20,nominal,2.0NRT,292.57,2.71,D
11.97459,107.30161,330.08,0.38,0.36,2026-05-18,06:12,N20,nominal,2.0NRT,292.56,1.79,D
11.67108,106.23366,331.67,0.39,0.36,2026-05-18,06:12,N20,low,2.0NRT,295.02,7.15,D
12.05816,108.95615,337.4,0.41,0.37,2026-05-18,06:12,N20,nominal,2.0NRT,293.81,4.83,D
9.20411,105.14073,343.43,0.44,0.38,2026-05-18,06:12,N20,nominal,2.0NRT,288.96,6.84,D
10.13229,108.56848,333.31,0.39,0.36,2026-05-18,06:12,N20,nominal,2.0NRT,293.76,3.43,D
10.37996,108.36326,331.92,0.39,0.36,2026-05-18,06:12,N20,nominal,2.0NRT,292.04,7.1,D
10.69284,107.69188,334.09,0.38,0.36,2026-05-18,06:12,N20,nominal,2.0NRT,292.19,2.46,D
10.71198,107.5069,337.85,0.38,0.36,2026-05-18,06:12,N20,nominal,2.0NRT,279.22,4.03,D
12.50299,120.96708,331.81,0.76,0.77,2026-05-18,06:12,N20,nominal,2.0NRT,285.92,3.49,D
10.90267,107.06398,333.44,0.38,0.36,2026-05-18,06:12,N20,nominal,2.0NRT,298.55,2.52,D
10.95332,107.0417,332.59,0.39,0.36,2026-05-18,06:12,N20,nominal,2.0NRT,299.44,2.8,D
10.86379,106.17915,333.03,0.4,0.37,2026-05-18,06:12,N20,low,2.0NRT,293.89,2.36,D
11.40517,108.89471,334.4,0.4,0.37,2026-05-18,06:12,N20,nominal,2.0NRT,295.42,2.36,D
11.57785,108.87527,340.31,0.4,0.37,2026-05-18,06:12,N20,nominal,2.0NRT,298.31,3.64,D
11.57256,107.20193,331.13,0.38,0.36,2026-05-18,06:12,N20,nominal,2.0NRT,286.09,3.18,D
11.6629,106.68513,345.33,0.39,0.36,2026-05-18,06:12,N20,nominal,2.0NRT,298.65,4.44,D
21.25939,94.90197,332.25,0.38,0.59,2026-05-18,06:14,N20,nominal,2.0NRT,298.8,4.18,D
22.52068,101.59019,337.47,0.45,0.39,2026-05-18,06:14,N20,nominal,2.0NRT,295.25,7.58,D
22.20446,99.94286,332.56,0.54,0.42,2026-05-18,06:14,N20,nominal,2.0NRT,297.95,22.68,D
22.20542,99.94798,332.95,0.54,0.42,2026-05-18,06:14,N20,nominal,2.0NRT,296.3,22.68,D
22.2068,99.9445,336.08,0.54,0.42,2026-05-18,06:14,N20,nominal,2.0NRT,296.41,32.59,D
22.24441,101.61337,338.07,0.45,0.39,2026-05-18,06:14,N20,nominal,2.0NRT,295.14,7.09,D
22.04368,100.59906,334.28,0.5,0.41,2026-05-18,06:14,N20,nominal,2.0NRT,300.49,4.25,D
22.10352,101.21476,339.7,0.47,0.4,2026-05-18,06:14,N20,nominal,2.0NRT,295.66,8.56,D
22.12796,101.67616,332.53,0.45,0.39,2026-05-18,06:14,N20,low,2.0NRT,297.18,2.74,D
22.12442,101.6767,332.45,0.45,0.39,2026-05-18,06:14,N20,low,2.0NRT,296.95,17.43,D
22.05593,101.70216,329.64,0.45,0.39,2026-05-18,06:14,N20,low,2.0NRT,296.89,2,D
22.05383,101.71115,331.33,0.45,0.39,2026-05-18,06:14,N20,low,2.0NRT,301.53,5.04,D
21.99919,101.73164,331.49,0.45,0.39,2026-05-18,06:14,N20,nominal,2.0NRT,296.97,4.54,D
20.6438,94.8699,367,0.4,0.6,2026-05-18,06:14,N20,high,2.0NRT,297.89,4.16,D
20.64261,94.87035,367,0.4,0.6,2026-05-18,06:14,N20,high,2.0NRT,298.91,7.29,D
20.58269,94.95965,335.33,0.39,0.6,2026-05-18,06:14,N20,nominal,2.0NRT,300.13,1.81,D
21.66819,101.90258,332.53,0.44,0.39,2026-05-18,06:14,N20,nominal,2.0NRT,288.34,4.92,D
21.27056,100.46518,335.04,0.53,0.42,2026-05-18,06:14,N20,nominal,2.0NRT,295.76,6.5,D
21.26676,100.46586,335.98,0.53,0.42,2026-05-18,06:14,N20,nominal,2.0NRT,296.63,6.5,D
21.55097,102.44051,330.7,0.43,0.38,2026-05-18,06:14,N20,nominal,2.0NRT,292.68,6.52,D
21.3955,102.07032,334.74,0.44,0.38,2026-05-18,06:14,N20,nominal,2.0NRT,295.27,4.29,D
21.40503,102.28215,330.41,0.43,0.38,2026-05-18,06:14,N20,low,2.0NRT,296.93,5.13,D
21.40094,102.27908,331.99,0.43,0.38,2026-05-18,06:14,N20,low,2.0NRT,296.46,5.13,D
21.39752,102.28004,331.15,0.43,0.38,2026-05-18,06:14,N20,low,2.0NRT,294.29,3.58,D
20.77151,101.55698,333.23,0.47,0.4,2026-05-18,06:14,N20,nominal,2.0NRT,290.35,4.78,D
21.05416,103.85059,334.89,0.39,0.36,2026-05-18,06:14,N20,nominal,2.0NRT,298.33,4.88,D
20.41004,100.62509,339.57,0.53,0.42,2026-05-18,06:14,N20,nominal,2.0NRT,296.44,6.49,D
19.66328,97.19499,329.31,0.59,0.53,2026-05-18,06:14,N20,nominal,2.0NRT,294.41,4.66,D
20.67521,103.14297,328.62,0.41,0.37,2026-05-18,06:14,N20,low,2.0NRT,300.7,17.07,D
20.20963,100.43777,334.24,0.55,0.42,2026-05-18,06:14,N20,nominal,2.0NRT,294.8,4.41,D
20.67183,103.14365,336.22,0.41,0.37,2026-05-18,06:14,N20,low,2.0NRT,302.74,17.07,D
20.33843,102.31161,328.33,0.44,0.38,2026-05-18,06:14,N20,low,2.0NRT,294.96,11.67,D
20.1748,102.68505,338.78,0.43,0.38,2026-05-18,06:14,N20,nominal,2.0NRT,291.11,6.87,D
20.10199,102.35595,343.58,0.44,0.39,2026-05-18,06:14,N20,low,2.0NRT,291.19,61.57,D
20.23342,103.73746,330.78,0.4,0.37,2026-05-18,06:14,N20,low,2.0NRT,294.79,2.73,D
20.52491,105.88936,330.97,0.39,0.36,2026-05-18,06:14,N20,nominal,2.0NRT,296.05,5.06,D
18.78021,98.64692,338.99,0.5,0.49,2026-05-18,06:14,N20,nominal,2.0NRT,288.85,13.22,D
19.10393,100.77966,340.89,0.54,0.42,2026-05-18,06:14,N20,nominal,2.0NRT,292.83,6.25,D
18.44408,97.9177,329.26,0.56,0.51,2026-05-18,06:14,N20,nominal,2.0NRT,296.18,4.18,D
18.84948,100.7636,333.34,0.55,0.43,2026-05-18,06:14,N20,nominal,2.0NRT,292.94,3.83,D
17.49285,95.56262,367,0.42,0.61,2026-05-18,06:14,N20,high,2.0NRT,294.4,11.13,D
18.62019,101.69391,326.9,0.49,0.41,2026-05-18,06:14,N20,nominal,2.0NRT,285.82,3,D
18.40541,100.65034,338.38,0.57,0.43,2026-05-18,06:14,N20,nominal,2.0NRT,295.24,6.11,D
17.58046,96.91299,335.29,0.34,0.56,2026-05-18,06:14,N20,nominal,2.0NRT,290.77,4.27,D
18.01178,99.07618,331.14,0.48,0.48,2026-05-18,06:14,N20,nominal,2.0NRT,292.84,5.64,D
18.01218,99.08041,334.11,0.48,0.48,2026-05-18,06:14,N20,nominal,2.0NRT,292.22,5.44,D
17.58219,96.91244,333.15,0.34,0.56,2026-05-18,06:14,N20,nominal,2.0NRT,290.82,1.85,D
18.19277,100.13913,340.46,0.41,0.45,2026-05-18,06:14,N20,nominal,2.0NRT,295.14,1.9,D
