latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.92399,120.6132,352.4,0.34,0.56,2025-12-03,06:12,N20,nominal,2.0NRT,320.66,7.81,D
-20.9233,120.61649,367,0.34,0.56,2025-12-03,06:12,N20,high,2.0NRT,320.71,8.03,D
-20.92262,120.61976,367,0.34,0.56,2025-12-03,06:12,N20,high,2.0NRT,320.17,8.03,D
-20.9277,120.62102,353.14,0.34,0.56,2025-12-03,06:12,N20,nominal,2.0NRT,322.62,11.1,D
-20.92838,120.61777,367,0.34,0.56,2025-12-03,06:12,N20,high,2.0NRT,328.57,11.1,D
-20.94532,120.59824,367,0.33,0.56,2025-12-03,06:12,N20,high,2.0NRT,321.91,9.3,D
-20.94676,120.59158,367,0.33,0.56,2025-12-03,06:12,N20,high,2.0NRT,322.48,6.59,D
-20.95458,120.58008,367,0.33,0.56,2025-12-03,06:12,N20,high,2.0NRT,323.93,5.11,D
-21.16803,119.88776,367,0.6,0.53,2025-12-03,06:12,N20,low,2.0NRT,331.48,51.46,D
-21.16921,119.88202,354.99,0.6,0.53,2025-12-03,06:12,N20,low,2.0NRT,326.47,51.46,D
-21.17406,119.88313,351.09,0.6,0.53,2025-12-03,06:12,N20,low,2.0NRT,324.63,51.46,D
-21.1717,119.89457,345.95,0.6,0.53,2025-12-03,06:12,N20,low,2.0NRT,319.88,2.28,D
-21.17538,119.90139,348.51,0.6,0.53,2025-12-03,06:12,N20,low,2.0NRT,322.39,18.63,D
-20.43732,123.33846,367,0.51,0.66,2025-12-03,06:12,N20,high,2.0NRT,319.12,8.23,D
-20.44336,123.33995,356.08,0.51,0.66,2025-12-03,06:12,N20,nominal,2.0NRT,319.94,6.67,D
-21.20568,119.90226,351.26,0.6,0.53,2025-12-03,06:12,N20,low,2.0NRT,324.46,15.77,D
-21.18953,119.91846,350.69,0.6,0.53,2025-12-03,06:12,N20,nominal,2.0NRT,320.81,5.15,D
-20.93755,120.59945,355.71,0.34,0.56,2025-12-03,06:12,N20,nominal,2.0NRT,325.43,5.45,D
-21.19439,119.91953,348.28,0.6,0.53,2025-12-03,06:12,N20,low,2.0NRT,322.61,5.15,D
-20.93687,120.60271,353.65,0.34,0.56,2025-12-03,06:12,N20,nominal,2.0NRT,322.48,5.45,D
-20.43707,123.34111,367,0.51,0.66,2025-12-03,06:12,N20,high,2.0NRT,314.77,16.39,D
-21.20772,119.90461,367,0.6,0.53,2025-12-03,06:12,N20,high,2.0NRT,322.68,17.08,D
-22.16341,121.3737,347.07,0.35,0.57,2025-12-03,06:12,N20,nominal,2.0NRT,317.56,10.74,D
-22.16935,121.37154,367,0.35,0.57,2025-12-03,06:12,N20,high,2.0NRT,322.07,62.47,D
-22.16861,121.37495,367,0.35,0.57,2025-12-03,06:12,N20,high,2.0NRT,324.38,10.74,D
-22.17455,121.37279,354.79,0.35,0.57,2025-12-03,06:12,N20,low,2.0NRT,332.62,48.33,D
-22.17163,121.38634,349.29,0.35,0.57,2025-12-03,06:12,N20,nominal,2.0NRT,319.79,10.23,D
-22.17529,121.36938,367,0.35,0.57,2025-12-03,06:12,N20,high,2.0NRT,341.39,48.33,D
-22.17382,121.37619,367,0.35,0.57,2025-12-03,06:12,N20,high,2.0NRT,324.62,17.17,D
-22.17236,121.38298,367,0.35,0.57,2025-12-03,06:12,N20,high,2.0NRT,322.18,10.23,D
-22.17683,121.38765,367,0.35,0.57,2025-12-03,06:12,N20,high,2.0NRT,325.04,10.23,D
-22.1761,121.39101,367,0.35,0.57,2025-12-03,06:12,N20,high,2.0NRT,338.52,41.8,D
-20.94803,120.57475,367,0.33,0.56,2025-12-03,06:12,N20,low,2.0NRT,326.14,3.89,D
-20.94739,120.57785,367,0.33,0.56,2025-12-03,06:12,N20,low,2.0NRT,325.13,3.89,D
-20.94951,120.57883,367,0.33,0.56,2025-12-03,06:12,N20,low,2.0NRT,325.28,5.11,D
-22.17538,121.39436,367,0.35,0.57,2025-12-03,06:12,N20,high,2.0NRT,320.24,41.8,D
-22.17986,121.39902,355.49,0.36,0.57,2025-12-03,06:12,N20,nominal,2.0NRT,325.27,15.89,D
-20.91787,120.59147,354.45,0.34,0.56,2025-12-03,06:12,N20,nominal,2.0NRT,322.52,5.02,D
-20.91854,120.58827,350.12,0.34,0.56,2025-12-03,06:12,N20,nominal,2.0NRT,324.17,5.02,D
-20.89672,120.64107,367,0.34,0.56,2025-12-03,06:12,N20,high,2.0NRT,324.64,10.17,D
-22.38709,124.74782,351.52,0.56,0.69,2025-12-03,06:12,N20,low,2.0NRT,322.8,4.64,D
-22.39472,124.74388,367,0.56,0.69,2025-12-03,06:12,N20,low,2.0NRT,325.25,5.84,D
-22.19104,121.39802,367,0.35,0.57,2025-12-03,06:12,N20,high,2.0NRT,321.59,5.64,D
-20.90834,120.63676,344.82,0.34,0.56,2025-12-03,06:12,N20,low,2.0NRT,319.14,2.28,D
-22.39603,124.7384,349.82,0.56,0.69,2025-12-03,06:12,N20,low,2.0NRT,324.29,5.84,D
-20.94604,120.59494,353.18,0.33,0.56,2025-12-03,06:12,N20,nominal,2.0NRT,325.12,6.59,D
-22.38935,124.74668,351.41,0.56,0.69,2025-12-03,06:12,N20,low,2.0NRT,324.24,4.95,D
-20.94474,120.59057,352.67,0.33,0.56,2025-12-03,06:12,N20,low,2.0NRT,322.79,3.7,D
-22.39701,124.74274,367,0.56,0.69,2025-12-03,06:12,N20,low,2.0NRT,325.33,8.95,D
-18.10615,125.01451,367,0.72,0.76,2025-12-03,06:14,N20,high,2.0NRT,301.05,25.83,D
-18.15882,124.7577,334.54,0.7,0.75,2025-12-03,06:14,N20,nominal,2.0NRT,298.54,5.74,D
-17.3726,124.42214,346.15,0.69,0.74,2025-12-03,06:14,N20,nominal,2.0NRT,295.74,6.29,D
-17.40564,124.4637,345.06,0.69,0.74,2025-12-03,06:14,N20,nominal,2.0NRT,294.27,9.43,D
-17.37228,124.42114,348.72,0.69,0.74,2025-12-03,06:14,N20,nominal,2.0NRT,296.18,15.47,D
-18.10457,125.01434,367,0.72,0.76,2025-12-03,06:14,N20,high,2.0NRT,300.42,28.58,D
-18.10622,125.00748,341.17,0.72,0.76,2025-12-03,06:14,N20,nominal,2.0NRT,302.82,14.43,D
-18.0993,125.00579,347.79,0.72,0.76,2025-12-03,06:14,N20,nominal,2.0NRT,296.21,14.43,D
-18.15558,124.77156,339.7,0.7,0.75,2025-12-03,06:14,N20,nominal,2.0NRT,301.23,19.51,D
-18.15874,124.75836,335.55,0.7,0.75,2025-12-03,06:14,N20,nominal,2.0NRT,299,12.83,D
-18.09924,125.01276,337.61,0.72,0.76,2025-12-03,06:14,N20,nominal,2.0NRT,295.75,6.68,D
-18.10085,125.00589,354.16,0.72,0.76,2025-12-03,06:14,N20,nominal,2.0NRT,299.13,6.68,D
-18.15574,124.77094,339.79,0.7,0.75,2025-12-03,06:14,N20,nominal,2.0NRT,301.94,11.07,D
-8.12041,112.93562,330.85,0.55,0.43,2025-12-03,06:16,N20,nominal,2.0NRT,289.87,4.94,D
-8.11408,112.92522,343.5,0.55,0.43,2025-12-03,06:16,N20,nominal,2.0NRT,312.52,39.63,D
-7.0339,107.93776,333.35,0.38,0.36,2025-12-03,06:16,N20,nominal,2.0NRT,295.28,2.61,D
-3.1523,107.96121,331.23,0.39,0.36,2025-12-03,06:18,N20,nominal,2.0NRT,295.41,2.89,D
-1.1446,115.35246,334.35,0.34,0.56,2025-12-03,06:18,N20,nominal,2.0NRT,286.24,3.39,D
-1.8899,115.86511,326.34,0.36,0.57,2025-12-03,06:18,N20,nominal,2.0NRT,286.31,2.49,D
-1.14274,115.3515,335.48,0.34,0.56,2025-12-03,06:18,N20,nominal,2.0NRT,286.92,3.59,D
-1.89517,115.86595,331.46,0.36,0.57,2025-12-03,06:18,N20,nominal,2.0NRT,287.18,6.15,D
-0.21861,109.96125,328.49,0.48,0.4,2025-12-03,06:18,N20,low,2.0NRT,299.39,6.85,D
-6.54858,108.09542,333,0.38,0.36,2025-12-03,06:18,N20,nominal,2.0NRT,286.66,2.9,D
-1.89569,115.86269,352.1,0.36,0.57,2025-12-03,06:18,N20,nominal,2.0NRT,288.55,9.19,D
-3.22987,107.63,330.11,0.39,0.36,2025-12-03,06:18,N20,nominal,2.0NRT,294.2,2.43,D
-6.56791,108.10191,335.39,0.38,0.36,2025-12-03,06:18,N20,nominal,2.0NRT,290.44,3.26,D
-3.62191,104.00489,334.05,0.47,0.4,2025-12-03,06:18,N20,nominal,2.0NRT,295.6,5.21,D
-3.85595,102.38449,340.48,0.39,0.44,2025-12-03,06:18,N20,nominal,2.0NRT,290.41,3.62,D
3.01457,117.28454,334.21,0.54,0.68,2025-12-03,06:20,N20,nominal,2.0NRT,287.25,5.75,D
2.23378,98.16354,329.06,0.61,0.54,2025-12-03,06:20,N20,nominal,2.0NRT,288.88,10.93,D
1.35639,103.55686,330.21,0.44,0.38,2025-12-03,06:20,N20,nominal,2.0NRT,299.67,7.27,D
6.3165,101.96458,335.22,0.46,0.39,2025-12-03,06:20,N20,nominal,2.0NRT,297.06,7.11,D
1.47496,103.97344,329.31,0.42,0.38,2025-12-03,06:20,N20,nominal,2.0NRT,295.65,3.91,D
3.28468,113.08846,340.99,0.56,0.51,2025-12-03,06:20,N20,nominal,2.0NRT,294,9.04,D
3.27776,113.07407,329.01,0.55,0.51,2025-12-03,06:20,N20,nominal,2.0NRT,293.02,5.86,D
3.28395,113.0835,341.94,0.56,0.51,2025-12-03,06:20,N20,nominal,2.0NRT,294.64,13.12,D
3.27633,113.06429,328.9,0.55,0.51,2025-12-03,06:20,N20,nominal,2.0NRT,292.59,3.93,D
3.28942,113.08794,339.29,0.56,0.51,2025-12-03,06:20,N20,nominal,2.0NRT,294.27,7.37,D
3.30728,113.11093,332.84,0.56,0.51,2025-12-03,06:20,N20,nominal,2.0NRT,293.62,4.23,D
2.94172,103.04581,331.43,0.45,0.39,2025-12-03,06:20,N20,nominal,2.0NRT,292.47,3.63,D
3.60281,112.41302,335.43,0.51,0.49,2025-12-03,06:20,N20,nominal,2.0NRT,290.51,4.18,D
2.10213,102.61059,330.66,0.48,0.4,2025-12-03,06:20,N20,nominal,2.0NRT,293.72,4.11,D
1.39112,99.04017,339.14,0.55,0.51,2025-12-03,06:20,N20,nominal,2.0NRT,285.42,7.25,D
3.52324,113.31573,329.3,0.58,0.52,2025-12-03,06:20,N20,nominal,2.0NRT,294.45,8.25,D
5.18759,101.41402,330.61,0.51,0.41,2025-12-03,06:20,N20,nominal,2.0NRT,293.25,2.57,D
5.37088,104.8972,331.57,0.39,0.36,2025-12-03,06:20,N20,nominal,2.0NRT,293.67,2.1,D
4.6584,103.37843,336.08,0.42,0.38,2025-12-03,06:20,N20,nominal,2.0NRT,297.73,4.95,D
4.57261,103.45695,328.55,0.42,0.37,2025-12-03,06:20,N20,nominal,2.0NRT,298.03,3.01,D
4.55545,103.4596,333.59,0.42,0.37,2025-12-03,06:20,N20,nominal,2.0NRT,297.57,6.16,D
4.02022,101.18345,330.23,0.54,0.42,2025-12-03,06:20,N20,nominal,2.0NRT,293.46,2.94,D
4.02217,103.34092,327.34,0.43,0.38,2025-12-03,06:20,N20,nominal,2.0NRT,295.42,3.31,D
4.97558,112.98254,334.2,0.58,0.52,2025-12-03,06:20,N20,nominal,2.0NRT,290.48,10.77,D
4.97632,112.98778,338.94,0.58,0.52,2025-12-03,06:20,N20,nominal,2.0NRT,290.12,10.77,D
5.35402,116.21149,327.9,0.49,0.65,2025-12-03,06:20,N20,nominal,2.0NRT,282.66,2.44,D
2.5706,98.01372,329.51,0.62,0.54,2025-12-03,06:20,N20,nominal,2.0NRT,293.14,4.9,D
3.01677,117.28816,336.33,0.54,0.68,2025-12-03,06:20,N20,nominal,2.0NRT,287.11,8.39,D
2.56892,98.01668,327.49,0.62,0.54,2025-12-03,06:20,N20,nominal,2.0NRT,292.45,5.49,D
10.65326,105.5646,330.92,0.4,0.37,2025-12-03,06:22,N20,nominal,2.0NRT,298.23,3.61,D
13.62839,101.33395,337.76,0.42,0.37,2025-12-03,06:22,N20,nominal,2.0NRT,301.4,2.52,D
13.83231,102.98728,340.44,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,301.41,6.72,D
13.9958,104.24974,330.2,0.39,0.36,2025-12-03,06:22,N20,low,2.0NRT,300.68,1.96,D
13.26595,99.74961,329.67,0.49,0.4,2025-12-03,06:22,N20,nominal,2.0NRT,299.15,2.07,D
13.73384,102.67948,330.2,0.39,0.36,2025-12-03,06:22,N20,low,2.0NRT,301.5,1.6,D
13.98577,104.34334,330.52,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,301.21,1.88,D
13.46533,101.03858,344.18,0.43,0.38,2025-12-03,06:22,N20,nominal,2.0NRT,300.91,2.01,D
13.62813,101.33408,333.99,0.42,0.37,2025-12-03,06:22,N20,nominal,2.0NRT,301.31,4.6,D
12.29419,93.86311,344.95,0.41,0.6,2025-12-03,06:22,N20,nominal,2.0NRT,293.7,7.21,D
14.01194,103.49712,335.43,0.38,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,303.73,4.04,D
13.96266,103.10704,344.92,0.38,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,302.64,5.1,D
13.84503,101.50441,331.71,0.41,0.37,2025-12-03,06:22,N20,low,2.0NRT,302.48,2.19,D
13.84842,101.50384,336.43,0.41,0.37,2025-12-03,06:22,N20,nominal,2.0NRT,302.01,4.07,D
13.98556,101.28567,351.13,0.42,0.37,2025-12-03,06:22,N20,nominal,2.0NRT,304.17,10.82,D
14.10052,101.63411,331.62,0.41,0.37,2025-12-03,06:22,N20,low,2.0NRT,302.38,2.05,D
13.66361,102.70929,330.79,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,303.86,8.46,D
13.66416,102.71285,352.6,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,305.57,8.46,D
13.6603,102.70983,338.79,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,303.01,5.97,D
13.66085,102.71339,344.21,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,303.46,5.97,D
13.6614,102.71695,332.33,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,300.63,2.35,D
13.89131,104.68868,340.49,0.4,0.37,2025-12-03,06:22,N20,nominal,2.0NRT,300.3,3.53,D
13.31649,101.2517,331.59,0.42,0.38,2025-12-03,06:22,N20,nominal,2.0NRT,302.49,1.33,D
13.53613,102.63187,347.32,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,302.69,5.18,D
13.28619,101.1092,330.34,0.43,0.38,2025-12-03,06:22,N20,low,2.0NRT,304.47,2.03,D
13.42317,102.2122,332.93,0.4,0.37,2025-12-03,06:22,N20,nominal,2.0NRT,304.28,3.4,D
13.28767,101.50847,330.28,0.41,0.37,2025-12-03,06:22,N20,nominal,2.0NRT,302.2,2.74,D
13.24336,101.27619,337.37,0.42,0.38,2025-12-03,06:22,N20,nominal,2.0NRT,304.17,2.3,D
13.24398,101.28005,346.93,0.42,0.38,2025-12-03,06:22,N20,nominal,2.0NRT,303.9,2.3,D
13.24054,101.28064,338.06,0.42,0.38,2025-12-03,06:22,N20,nominal,2.0NRT,299.67,2.3,D
13.39893,102.51573,339.4,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,304.28,4.73,D
13.6222,104.38315,335.67,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,301.09,4.4,D
13.01025,102.48445,333.57,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,300.94,3.39,D
12.75323,101.1569,331.56,0.43,0.38,2025-12-03,06:22,N20,nominal,2.0NRT,297.99,3.2,D
12.96388,102.81938,333.65,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,298.7,2.2,D
12.6492,102.3708,333.51,0.4,0.37,2025-12-03,06:22,N20,nominal,2.0NRT,302.04,2.44,D
12.68829,105.33865,332.22,0.41,0.37,2025-12-03,06:22,N20,nominal,2.0NRT,293.07,2.77,D
12.29408,93.8633,349.46,0.41,0.6,2025-12-03,06:22,N20,nominal,2.0NRT,294.22,6.19,D
12.28883,93.86559,342.61,0.41,0.6,2025-12-03,06:22,N20,nominal,2.0NRT,296.49,6.19,D
13.61308,101.52371,337.1,0.41,0.37,2025-12-03,06:22,N20,nominal,2.0NRT,304.58,2.8,D
13.4688,101.03799,342.06,0.43,0.38,2025-12-03,06:22,N20,nominal,2.0NRT,300.75,3.37,D
12.31187,102.97451,332.34,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,296.78,1.35,D
11.09117,98.77263,340.62,0.4,0.44,2025-12-03,06:22,N20,nominal,2.0NRT,296.34,4.07,D
11.5519,104.448,330.44,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,299.55,2.71,D
11.25684,103.11509,334.48,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,297.87,5.1,D
11.67853,106.14034,333.01,0.42,0.38,2025-12-03,06:22,N20,nominal,2.0NRT,291.47,3.11,D
11.07677,103.44456,331.22,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,296.71,1.79,D
11.11825,104.25143,336.13,0.38,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,296.21,5.09,D
11.11495,104.25195,335.9,0.38,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,297.1,5.09,D
10.92651,103.1323,339.61,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,298.86,4.22,D
10.95825,103.71129,336.28,0.38,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,296.69,5.83,D
10.95879,103.71478,339.56,0.38,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,297.25,5.83,D
10.95932,103.71828,334.64,0.38,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,296.41,9.1,D
11.14313,106.13712,334.01,0.42,0.38,2025-12-03,06:22,N20,nominal,2.0NRT,295.26,1.99,D
11.0072,105.68635,331.35,0.4,0.37,2025-12-03,06:22,N20,nominal,2.0NRT,295.48,2.11,D
10.88949,105.1003,339.88,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,299.25,6.81,D
10.92453,105.42966,331.77,0.4,0.37,2025-12-03,06:22,N20,nominal,2.0NRT,297.3,2.51,D
10.89569,105.39698,331.12,0.4,0.37,2025-12-03,06:22,N20,nominal,2.0NRT,298.36,3.36,D
10.79519,105.08203,333.34,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,298.18,3.62,D
10.76837,105.10798,330.67,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,297.53,1.69,D
10.7645,105.10493,332.97,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,297.27,3.45,D
10.74433,105.26208,338.81,0.39,0.37,2025-12-03,06:22,N20,nominal,2.0NRT,298.01,5.68,D
10.71948,105.14151,342.09,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,299.38,6.04,D
10.71614,105.14202,338.18,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,299.48,5.62,D
10.69308,105.10179,332.29,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,297.96,5.13,D
10.69362,105.10535,336.74,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,299.32,5.74,D
10.68975,105.10229,344.42,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,298.11,7.78,D
10.67672,105.06062,332.1,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,298.25,7.95,D
10.70009,105.21751,340.98,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,298.22,3.5,D
10.70169,105.22825,342.21,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,300.09,9.47,D
10.67233,105.05402,340.87,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,302.11,25.28,D
10.67286,105.05758,341.46,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,299.67,7.95,D
10.68726,105.22312,335.55,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,299.06,5.61,D
10.13227,108.57022,332.78,0.53,0.42,2025-12-03,06:22,N20,nominal,2.0NRT,289,6.26,D
10.42356,108.39295,331.12,0.52,0.42,2025-12-03,06:22,N20,nominal,2.0NRT,290.61,6.46,D
10.22651,105.11323,332.73,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,297.1,4.28,D
10.2916,105.07076,333.3,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,296.44,4.09,D
9.44065,99.06758,339.66,0.41,0.45,2025-12-03,06:22,N20,nominal,2.0NRT,296.97,2.74,D
10.4883,105.36821,346.24,0.4,0.37,2025-12-03,06:22,N20,nominal,2.0NRT,295.53,5.39,D
10.42581,104.9482,335.91,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,298.13,5.33,D
10.43019,104.95477,331.93,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,297.58,5.45,D
10.49995,105.37749,330.43,0.4,0.37,2025-12-03,06:22,N20,nominal,2.0NRT,294.74,2.04,D
10.42988,104.83945,331.53,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,297.28,3.04,D
9.54576,99.04615,328.92,0.41,0.45,2025-12-03,06:22,N20,nominal,2.0NRT,298,1.69,D
10.53009,105.28123,343.76,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,296.98,5.4,D
10.53397,105.28431,339.21,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,297.06,4.55,D
10.53343,105.28072,341.34,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,297.54,5.4,D
10.53838,105.29095,334.01,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,297.46,2.69,D
10.5341,105.26234,332.82,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,296.92,4.78,D
10.54173,105.29044,335.28,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,298.31,2.69,D
10.53744,105.26182,345.13,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,298.35,4.78,D
10.5369,105.25824,335.47,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,296.95,3.25,D
10.52834,105.2011,330.32,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,295.5,2.82,D
10.5393,105.25731,337.58,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,296.62,3.69,D
10.52664,105.1716,346.25,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,295.85,4.3,D
10.52612,105.16804,337.65,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,295.15,4.3,D
10.54264,105.2568,344.09,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,296.77,3.69,D
10.52998,105.17109,331.49,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,295.72,4.3,D
10.53279,105.16702,337.41,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,293.9,6.66,D
10.54157,105.18027,333.42,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,295.84,5.61,D
10.54438,105.1762,353.33,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,299.29,12.31,D
10.54385,105.17263,346.83,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,296.44,12.31,D
10.54332,105.16907,340.5,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,295.01,3.26,D
10.54279,105.1655,330.5,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,293.08,3.26,D
10.54226,105.16193,347.72,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,293.25,7.09,D
10.54824,105.17926,341.03,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,296.61,6.56,D
10.54771,105.17569,333.33,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,298.12,5.43,D
10.54613,105.16499,337.43,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,295.18,5.6,D
10.5456,105.16143,354.87,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,296.46,6.25,D
10.54507,105.15787,334.63,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,292.81,6.25,D
10.50604,104.89558,344.94,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,296.64,6.03,D
10.55052,105.17162,346.54,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,295.85,5.43,D
10.54946,105.16449,350.32,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,296.81,5.6,D
10.71099,106.2443,335.9,0.42,0.38,2025-12-03,06:22,N20,nominal,2.0NRT,290.51,4.65,D
10.56232,105.22823,352.92,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,297.92,8.88,D
10.55862,105.20322,347.06,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,296.91,4.74,D
10.51531,104.9122,335.93,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,297.55,3.78,D
10.56143,105.19914,332.31,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,295.29,4.74,D
10.56529,105.20221,344.95,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,297.12,13.24,D
10.56476,105.19863,350,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,295.84,13.24,D
10.56969,105.20884,339.08,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,298.03,6.19,D
10.56863,105.2017,342.47,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,300.71,13.24,D
10.5681,105.19813,347.24,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,298.17,13.24,D
10.58092,105.19254,343.2,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,295.13,5.64,D
10.55494,105.01828,332.5,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,296.81,2.36,D
10.57948,105.15993,339.23,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,294.59,7.06,D
10.7414,106.11564,330.02,0.42,0.37,2025-12-03,06:22,N20,nominal,2.0NRT,292.57,5.55,D
10.59697,105.11721,349.24,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,299.21,7.79,D
10.60403,105.14163,333.76,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,293.67,1.81,D
10.6003,105.11671,350.81,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,299.17,11.12,D
10.62344,105.06873,367,0.39,0.36,2025-12-03,06:22,N20,high,2.0NRT,299.62,30.83,D
10.62396,105.07229,332.77,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,296.63,2.6,D
10.71264,105.65204,338.6,0.4,0.37,2025-12-03,06:22,N20,nominal,2.0NRT,294.18,4.89,D
10.62677,105.06823,344.72,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,298.97,7.57,D
10.57099,104.694,332.31,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,295.49,1.31,D
10.71548,105.64787,338.47,0.4,0.37,2025-12-03,06:22,N20,nominal,2.0NRT,296.1,4.89,D
10.71388,105.63688,336.02,0.4,0.37,2025-12-03,06:22,N20,nominal,2.0NRT,296.32,3.45,D
10.67201,105.32811,332.6,0.4,0.37,2025-12-03,06:22,N20,nominal,2.0NRT,298.3,3.65,D
10.65101,105.16285,332.36,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,297.05,4.03,D
10.65382,105.15878,330.09,0.39,0.36,2025-12-03,06:22,N20,nominal,2.0NRT,297.16,2,D
