latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.51025,134.3342,367,0.41,0.37,2026-09-15,04:57,N,high,2.0NRT,335,61.08,D
-15.49839,134.40765,343.84,0.42,0.37,2026-09-15,04:57,N,low,2.0NRT,315.93,7.87,D
-15.49902,134.40379,341.27,0.42,0.37,2026-09-15,04:57,N,low,2.0NRT,313.58,5.13,D
-15.49964,134.39992,340.74,0.42,0.37,2026-09-15,04:57,N,low,2.0NRT,315.07,5.13,D
-15.50027,134.39603,352.43,0.41,0.37,2026-09-15,04:57,N,nominal,2.0NRT,316.49,7.29,D
-15.50776,134.34966,356.01,0.41,0.37,2026-09-15,04:57,N,nominal,2.0NRT,315.81,11.96,D
-15.50901,134.34192,352.5,0.41,0.37,2026-09-15,04:57,N,nominal,2.0NRT,319.96,54.9,D
-15.55139,134.07834,339.27,0.41,0.37,2026-09-15,04:57,N,nominal,2.0NRT,313.9,5.16,D
-15.552,134.07454,352.88,0.41,0.37,2026-09-15,04:57,N,nominal,2.0NRT,318.92,18.46,D
-15.4893,134.44196,367,0.42,0.37,2026-09-15,04:57,N,high,2.0NRT,314.5,18.84,D
-15.48992,134.43806,367,0.42,0.37,2026-09-15,04:57,N,high,2.0NRT,316.25,18.84,D
-15.48867,134.44585,350.06,0.42,0.37,2026-09-15,04:57,N,nominal,2.0NRT,309.86,8.34,D
-15.49055,134.4342,350.23,0.42,0.37,2026-09-15,04:57,N,nominal,2.0NRT,311.5,8.79,D
-15.49369,134.41481,343.04,0.42,0.37,2026-09-15,04:57,N,low,2.0NRT,315.27,8.16,D
-15.49683,134.39545,354.99,0.41,0.37,2026-09-15,04:57,N,nominal,2.0NRT,312.86,7.29,D
-15.49745,134.39157,344.68,0.41,0.37,2026-09-15,04:57,N,nominal,2.0NRT,314.02,7.29,D
-15.50245,134.36064,338.88,0.41,0.37,2026-09-15,04:57,N,low,2.0NRT,313.41,6.42,D
-15.50557,134.34131,345.35,0.41,0.37,2026-09-15,04:57,N,nominal,2.0NRT,310.84,54.9,D
-15.50619,134.33746,348.15,0.41,0.37,2026-09-15,04:57,N,nominal,2.0NRT,309.54,54.9,D
-15.50682,134.3336,342.17,0.41,0.37,2026-09-15,04:57,N,nominal,2.0NRT,313.28,61.08,D
-15.49024,134.4142,349.46,0.42,0.37,2026-09-15,04:57,N,nominal,2.0NRT,313.02,8.07,D
-16.07802,130.58459,341.96,0.41,0.37,2026-09-15,04:57,N,low,2.0NRT,315.84,5.48,D
-15.4805,134.45241,355.41,0.42,0.37,2026-09-15,04:57,N,nominal,2.0NRT,317.72,31.92,D
-15.48742,134.40973,349.85,0.42,0.37,2026-09-15,04:57,N,nominal,2.0NRT,313.83,13.03,D
-15.47641,134.45572,337.9,0.42,0.37,2026-09-15,04:57,N,low,2.0NRT,308.1,4.75,D
-15.4846,134.40529,345.83,0.42,0.37,2026-09-15,04:57,N,low,2.0NRT,319.19,49.96,D
-15.46788,134.48639,343.61,0.42,0.38,2026-09-15,04:57,N,nominal,2.0NRT,308.87,6.51,D
-15.48178,134.4008,354.63,0.42,0.37,2026-09-15,04:57,N,nominal,2.0NRT,315.27,20.98,D
-15.48241,134.39694,338.98,0.42,0.37,2026-09-15,04:57,N,low,2.0NRT,312.53,20.98,D
-15.46379,134.48967,367,0.42,0.38,2026-09-15,04:57,N,high,2.0NRT,312.33,7.09,D
-15.46442,134.48578,367,0.42,0.38,2026-09-15,04:57,N,high,2.0NRT,311.43,16.68,D
-15.46315,134.49358,354.42,0.42,0.38,2026-09-15,04:57,N,nominal,2.0NRT,311.75,7.09,D
-15.46506,134.48187,352.19,0.42,0.38,2026-09-15,04:57,N,nominal,2.0NRT,312.42,16.68,D
-15.46569,134.47798,340.05,0.42,0.37,2026-09-15,04:57,N,low,2.0NRT,311.43,5.21,D
-15.47644,134.41183,355.69,0.42,0.37,2026-09-15,04:57,N,nominal,2.0NRT,316.77,39.23,D
-15.47896,134.39633,355.84,0.42,0.37,2026-09-15,04:57,N,nominal,2.0NRT,312.1,8.91,D
-16.39031,128.2437,342.01,0.52,0.42,2026-09-15,04:57,N,low,2.0NRT,312.81,7.83,D
-15.45906,134.49687,351.77,0.42,0.38,2026-09-15,04:57,N,nominal,2.0NRT,311,7.23,D
-15.45969,134.49298,345.79,0.42,0.38,2026-09-15,04:57,N,nominal,2.0NRT,314.59,7.09,D
-15.47614,134.39188,340.14,0.41,0.37,2026-09-15,04:57,N,low,2.0NRT,310.34,7.01,D
-16.02933,130.7991,335.69,0.4,0.37,2026-09-15,04:57,N,low,2.0NRT,309.62,2.74,D
-16.38711,128.23828,349.02,0.52,0.42,2026-09-15,04:57,N,nominal,2.0NRT,312.46,7.83,D
-15.46639,134.43001,353.53,0.42,0.37,2026-09-15,04:57,N,nominal,2.0NRT,312.72,9.93,D
-16.37363,128.2216,355.86,0.52,0.42,2026-09-15,04:57,N,nominal,2.0NRT,309.46,35.07,D
-16.02732,130.61963,355.45,0.41,0.37,2026-09-15,04:57,N,nominal,2.0NRT,318.84,12.67,D
-15.43112,134.47202,343.49,0.42,0.37,2026-09-15,04:57,N,nominal,2.0NRT,311.83,6.49,D
-16.02334,130.62291,348.59,0.41,0.37,2026-09-15,04:57,N,nominal,2.0NRT,315.05,20.47,D
-15.42765,134.47142,342.89,0.42,0.37,2026-09-15,04:57,N,nominal,2.0NRT,309.95,6.49,D
-15.46369,134.25116,331.81,0.41,0.37,2026-09-15,04:57,N,low,2.0NRT,306.41,2.35,D
-15.42203,134.4624,353.49,0.42,0.37,2026-09-15,04:57,N,nominal,2.0NRT,311.2,15.4,D
-15.37582,134.53897,339.43,0.42,0.38,2026-09-15,04:57,N,low,2.0NRT,311.73,6.87,D
-15.37044,134.5502,339.55,0.42,0.38,2026-09-15,04:57,N,low,2.0NRT,310.4,4.97,D
-15.37108,134.54626,347.53,0.42,0.38,2026-09-15,04:57,N,nominal,2.0NRT,314.88,4.97,D
-15.37171,134.54233,353.59,0.42,0.38,2026-09-15,04:57,N,nominal,2.0NRT,315.49,6.87,D
-15.37236,134.53838,350.63,0.42,0.38,2026-09-15,04:57,N,nominal,2.0NRT,314.76,6.87,D
-15.37299,134.53442,336.24,0.42,0.38,2026-09-15,04:57,N,low,2.0NRT,311.15,4.5,D
-15.36697,134.54961,351.02,0.42,0.38,2026-09-15,04:57,N,nominal,2.0NRT,315.41,11.23,D
-15.36222,134.55685,338.06,0.42,0.38,2026-09-15,04:57,N,low,2.0NRT,309.82,6.92,D
-15.35684,134.56799,341.96,0.42,0.38,2026-09-15,04:57,N,nominal,2.0NRT,311.38,5.45,D
-15.35748,134.56409,339.45,0.42,0.38,2026-09-15,04:57,N,low,2.0NRT,311.74,4.88,D
-15.35811,134.56018,347.44,0.42,0.38,2026-09-15,04:57,N,nominal,2.0NRT,313.01,4.88,D
-15.35875,134.55626,349.59,0.42,0.38,2026-09-15,04:57,N,nominal,2.0NRT,310.45,8.02,D
-15.36131,134.54054,344.35,0.42,0.38,2026-09-15,04:57,N,nominal,2.0NRT,311.74,3.65,D
-15.36195,134.53661,339.78,0.42,0.38,2026-09-15,04:57,N,nominal,2.0NRT,312.01,3.65,D
-15.36322,134.52873,343.58,0.42,0.38,2026-09-15,04:57,N,nominal,2.0NRT,313.42,10.13,D
-15.36386,134.52483,338.42,0.42,0.38,2026-09-15,04:57,N,low,2.0NRT,313.28,5.67,D
-15.35912,134.53207,367,0.42,0.38,2026-09-15,04:57,N,high,2.0NRT,315.58,10.13,D
-15.35337,134.56738,350.7,0.42,0.38,2026-09-15,04:57,N,nominal,2.0NRT,311.65,5.45,D
-15.35464,134.55956,350.37,0.42,0.38,2026-09-15,04:57,N,nominal,2.0NRT,311.29,4.88,D
-15.35848,134.53601,345.54,0.42,0.38,2026-09-15,04:57,N,nominal,2.0NRT,310,3.65,D
-15.35565,134.53151,342.78,0.42,0.38,2026-09-15,04:57,N,nominal,2.0NRT,309.53,8.96,D
-15.34643,134.56619,346.68,0.42,0.38,2026-09-15,04:57,N,nominal,2.0NRT,312.19,7.84,D
-15.34296,134.56557,344.73,0.42,0.38,2026-09-15,04:57,N,nominal,2.0NRT,310.84,7.19,D
-15.34012,134.56107,349.49,0.42,0.38,2026-09-15,04:57,N,nominal,2.0NRT,311.81,9.29,D
-16.77176,124.07563,340.79,0.32,0.54,2026-09-15,04:57,N,nominal,2.0NRT,306.17,3.73,D
-15.95579,130.41582,339.94,0.41,0.37,2026-09-15,04:57,N,nominal,2.0NRT,310.95,3.1,D
-15.9529,130.41142,367,0.41,0.37,2026-09-15,04:57,N,high,2.0NRT,316.58,10.08,D
-15.94944,130.4109,339.66,0.41,0.37,2026-09-15,04:57,N,nominal,2.0NRT,312.5,10.08,D
-15.94654,130.40651,343.49,0.41,0.37,2026-09-15,04:57,N,low,2.0NRT,315.83,5.33,D
-15.93963,130.40546,343.23,0.41,0.37,2026-09-15,04:57,N,low,2.0NRT,314.83,4.51,D
-15.94019,130.40155,344.3,0.41,0.37,2026-09-15,04:57,N,low,2.0NRT,315.38,4.51,D
-15.9326,130.38048,345.51,0.42,0.37,2026-09-15,04:57,N,nominal,2.0NRT,314.34,4.82,D
-15.92803,130.38779,341.26,0.41,0.37,2026-09-15,04:57,N,low,2.0NRT,313.54,6.73,D
-15.92858,130.38391,355.4,0.41,0.37,2026-09-15,04:57,N,nominal,2.0NRT,315.61,6.73,D
-15.92913,130.38004,345.41,0.42,0.37,2026-09-15,04:57,N,low,2.0NRT,319.14,6.32,D
-15.92568,130.37947,349.89,0.42,0.37,2026-09-15,04:57,N,nominal,2.0NRT,314.08,6.32,D
-15.92624,130.37552,336.35,0.42,0.37,2026-09-15,04:57,N,low,2.0NRT,310.66,6.32,D
-15.20399,134.48956,347.27,0.42,0.38,2026-09-15,04:57,N,nominal,2.0NRT,313.1,63.93,D
-15.196,134.51636,352.76,0.42,0.38,2026-09-15,04:57,N,nominal,2.0NRT,312.21,34.09,D
-15.70399,130.49599,340.22,0.41,0.37,2026-09-15,04:57,N,low,2.0NRT,314.25,8.41,D
-15.70055,130.4955,341.76,0.41,0.37,2026-09-15,04:57,N,low,2.0NRT,314.34,8.41,D
-15.69079,130.49007,353.89,0.41,0.37,2026-09-15,04:57,N,nominal,2.0NRT,322.4,22.28,D
-15.68735,130.48953,357.01,0.41,0.37,2026-09-15,04:57,N,nominal,2.0NRT,320.32,22.28,D
-15.68817,130.4899,355.91,0.41,0.37,2026-09-15,04:57,N,nominal,2.0NRT,323.55,39.14,D
-15.63967,130.5336,343.31,0.41,0.37,2026-09-15,04:57,N,nominal,2.0NRT,311.99,7.9,D
-15.63679,130.52927,351.6,0.41,0.37,2026-09-15,04:57,N,nominal,2.0NRT,314.18,7.9,D
-16.4571,123.04142,367,0.37,0.58,2026-09-15,04:57,N,high,2.0NRT,299.46,7.75,D
-16.45826,123.03076,343.22,0.37,0.58,2026-09-15,04:57,N,nominal,2.0NRT,299.48,2.01,D
-16.45864,123.02721,332.13,0.37,0.58,2026-09-15,04:57,N,nominal,2.0NRT,298.59,2.01,D
-16.45903,123.02364,346.45,0.37,0.58,2026-09-15,04:57,N,nominal,2.0NRT,298.56,4.46,D
-13.5434,141.80696,330.91,0.4,0.6,2026-09-15,04:57,N,nominal,2.0NRT,299.59,5.05,D
-14.8286,134.57556,337.26,0.43,0.38,2026-09-15,04:57,N,low,2.0NRT,309.23,7.41,D
-14.82924,134.57158,340.74,0.43,0.38,2026-09-15,04:57,N,low,2.0NRT,313.08,6.36,D
-14.82512,134.57491,337.05,0.43,0.38,2026-09-15,04:57,N,nominal,2.0NRT,311.12,7.41,D
-14.82576,134.57091,339.72,0.43,0.38,2026-09-15,04:57,N,low,2.0NRT,312.51,6.36,D
-14.82164,134.57423,338.28,0.43,0.38,2026-09-15,04:57,N,nominal,2.0NRT,311.77,11.04,D
-14.82228,134.57025,341,0.43,0.38,2026-09-15,04:57,N,low,2.0NRT,312.82,6.16,D
-14.8188,134.5696,356.1,0.43,0.38,2026-09-15,04:57,N,nominal,2.0NRT,311.94,6.16,D
-14.81945,134.56563,344.14,0.43,0.38,2026-09-15,04:57,N,nominal,2.0NRT,312.56,6.16,D
-14.81596,134.56503,344.71,0.43,0.38,2026-09-15,04:57,N,nominal,2.0NRT,309.38,5.82,D
-14.57398,135.53032,336.32,0.47,0.4,2026-09-15,04:57,N,nominal,2.0NRT,303.63,3.47,D
-14.57033,135.52968,343.27,0.47,0.4,2026-09-15,04:57,N,nominal,2.0NRT,301.55,3.47,D
-14.57105,135.5313,346.68,0.47,0.4,2026-09-15,04:57,N,nominal,2.0NRT,301.79,4.36,D
-14.7157,134.60574,338.96,0.43,0.38,2026-09-15,04:57,N,low,2.0NRT,311.03,5.46,D
-14.7122,134.60512,338.89,0.43,0.38,2026-09-15,04:57,N,low,2.0NRT,311.01,5.46,D
-14.68361,134.73622,352.84,0.43,0.38,2026-09-15,04:57,N,nominal,2.0NRT,312.78,5.8,D
-14.69795,134.58231,345.34,0.43,0.38,2026-09-15,04:57,N,nominal,2.0NRT,313.1,5.94,D
-14.45356,135.27161,342.01,0.46,0.39,2026-09-15,04:57,N,nominal,2.0NRT,309.39,5.63,D
-14.14608,136.46536,333.54,0.53,0.42,2026-09-15,04:57,N,low,2.0NRT,305.94,2.8,D
-14.14477,136.44991,342.5,0.53,0.42,2026-09-15,04:57,N,nominal,2.0NRT,301.69,7.64,D
-13.07905,141.91002,335.39,0.41,0.61,2026-09-15,04:57,N,nominal,2.0NRT,299.78,2.91,D
-13.07982,141.90619,331.35,0.41,0.61,2026-09-15,04:57,N,nominal,2.0NRT,299.63,2.91,D
-13.07119,141.92014,340.4,0.41,0.61,2026-09-15,04:57,N,nominal,2.0NRT,299.78,10.01,D
-13.07194,141.91643,352.07,0.41,0.61,2026-09-15,04:57,N,nominal,2.0NRT,301.02,7.95,D
-13.07269,141.9127,341.53,0.41,0.61,2026-09-15,04:57,N,nominal,2.0NRT,300.85,7.95,D
-13.07347,141.90886,350.66,0.41,0.61,2026-09-15,04:57,N,nominal,2.0NRT,299.9,6.68,D
-13.07425,141.905,348.59,0.41,0.61,2026-09-15,04:57,N,nominal,2.0NRT,301.36,6.68,D
-13.07503,141.90111,355.31,0.41,0.6,2026-09-15,04:57,N,nominal,2.0NRT,301.58,5.4,D
-13.07581,141.89723,354.09,0.41,0.6,2026-09-15,04:57,N,nominal,2.0NRT,300.99,5.4,D
-13.06867,141.90382,333.4,0.41,0.61,2026-09-15,04:57,N,nominal,2.0NRT,299.22,6.68,D
-13.06945,141.89993,330.46,0.41,0.6,2026-09-15,04:57,N,nominal,2.0NRT,299.5,5.4,D
-13.07024,141.89604,338.1,0.41,0.6,2026-09-15,04:57,N,nominal,2.0NRT,297.86,5.4,D
-13.07384,141.91951,337.79,0.41,0.61,2026-09-15,04:57,N,nominal,2.0NRT,298.21,5.67,D
-13.07457,141.9158,349.93,0.41,0.61,2026-09-15,04:57,N,nominal,2.0NRT,299.83,7.11,D
-13.07529,141.91205,349.09,0.41,0.61,2026-09-15,04:57,N,nominal,2.0NRT,301.56,7.11,D
-13.07604,141.90819,350.71,0.41,0.61,2026-09-15,04:57,N,nominal,2.0NRT,300.93,7.08,D
-13.07679,141.90433,348.92,0.41,0.61,2026-09-15,04:57,N,nominal,2.0NRT,301.28,7.08,D
-13.07755,141.90045,348.41,0.41,0.61,2026-09-15,04:57,N,nominal,2.0NRT,300.84,7.87,D
-13.07273,141.89534,367,0.41,0.61,2026-09-15,04:57,N,high,2.0NRT,300.67,7.02,D
-13.07046,141.907,331.72,0.41,0.61,2026-09-15,04:57,N,nominal,2.0NRT,297.97,5.14,D
-13.07122,141.90312,345.81,0.41,0.61,2026-09-15,04:57,N,nominal,2.0NRT,299.71,5.14,D
-13.07198,141.89922,343.3,0.41,0.61,2026-09-15,04:57,N,nominal,2.0NRT,300.72,7.02,D
-13.05706,141.91615,341.78,0.41,0.61,2026-09-15,04:57,N,nominal,2.0NRT,300.81,4.2,D
-14.04776,136.42924,345.48,0.53,0.42,2026-09-15,04:57,N,nominal,2.0NRT,302.69,5.76,D
-14.04389,136.42854,343.06,0.53,0.42,2026-09-15,04:57,N,nominal,2.0NRT,305.16,5.76,D
-12.9399,142.00606,330.64,0.42,0.61,2026-09-15,04:57,N,nominal,2.0NRT,299.4,5.54,D
-13.93771,136.66769,337.91,0.55,0.43,2026-09-15,04:57,N,nominal,2.0NRT,304.22,6.71,D
-13.93837,136.67,338.96,0.55,0.43,2026-09-15,04:57,N,nominal,2.0NRT,301.23,5.09,D
-13.93357,136.67439,345.8,0.55,0.43,2026-09-15,04:57,N,nominal,2.0NRT,302.7,5.78,D
-13.93445,136.66928,342.82,0.55,0.43,2026-09-15,04:57,N,nominal,2.0NRT,304.45,5.09,D
-13.92438,136.70442,342.96,0.55,0.43,2026-09-15,04:57,N,nominal,2.0NRT,302.32,5.19,D
-13.91957,136.7088,337.29,0.55,0.43,2026-09-15,04:57,N,nominal,2.0NRT,302.49,5.19,D
-13.92044,136.70367,332.64,0.55,0.43,2026-09-15,04:57,N,low,2.0NRT,304.11,5.19,D
-12.94297,142.00938,331.6,0.42,0.61,2026-09-15,04:57,N,nominal,2.0NRT,299.75,6.1,D
-13.91563,136.70808,334.59,0.55,0.43,2026-09-15,04:57,N,nominal,2.0NRT,301.64,6.29,D
-13.91651,136.70294,337.44,0.55,0.43,2026-09-15,04:57,N,nominal,2.0NRT,304.38,6.29,D
-13.93319,136.60594,346.98,0.55,0.42,2026-09-15,04:57,N,nominal,2.0NRT,303.56,7.48,D
-13.93494,136.59572,335.45,0.54,0.42,2026-09-15,04:57,N,nominal,2.0NRT,303.11,4.78,D
-13.91259,136.70221,350.93,0.55,0.43,2026-09-15,04:57,N,nominal,2.0NRT,303.66,6.29,D
-13.91347,136.69708,339.49,0.55,0.43,2026-09-15,04:57,N,nominal,2.0NRT,303.86,3.81,D
-13.91435,136.69197,332.05,0.55,0.43,2026-09-15,04:57,N,nominal,2.0NRT,301.25,3.81,D
-13.93104,136.59502,346.99,0.54,0.42,2026-09-15,04:57,N,nominal,2.0NRT,302.63,4.78,D
-13.90954,136.69635,354.9,0.55,0.43,2026-09-15,04:57,N,nominal,2.0NRT,303.48,18.06,D
-13.91042,136.69122,351.28,0.55,0.43,2026-09-15,04:57,N,nominal,2.0NRT,304.18,18.06,D
-13.92886,136.58429,342.99,0.54,0.42,2026-09-15,04:57,N,nominal,2.0NRT,303.13,15.7,D
-13.92971,136.57932,345.3,0.54,0.42,2026-09-15,04:57,N,nominal,2.0NRT,301.98,15.7,D
-13.89407,136.76228,335.46,0.56,0.43,2026-09-15,04:57,N,nominal,2.0NRT,301.28,11.06,D
-13.92581,136.57863,352.78,0.54,0.42,2026-09-15,04:57,N,nominal,2.0NRT,304.36,15.7,D
-13.93357,136.48705,367,0.54,0.42,2026-09-15,04:57,N,high,2.0NRT,305.36,12.32,D
-13.93443,136.48206,343.19,0.54,0.42,2026-09-15,04:57,N,nominal,2.0NRT,304.29,4.15,D
-13.93055,136.48132,351.51,0.54,0.42,2026-09-15,04:57,N,nominal,2.0NRT,307.37,13.07,D
-13.92582,136.48557,332.18,0.54,0.42,2026-09-15,04:57,N,low,2.0NRT,305.42,8.79,D
-13.898,136.59956,343.35,0.55,0.42,2026-09-15,04:57,N,nominal,2.0NRT,302.66,4.88,D
-13.89108,136.593,332.07,0.55,0.42,2026-09-15,04:57,N,low,2.0NRT,303.66,4.21,D
-13.91117,136.47768,332.88,0.54,0.42,2026-09-15,04:57,N,nominal,2.0NRT,299.63,3.22,D
-13.91202,136.47279,334.37,0.54,0.42,2026-09-15,04:57,N,nominal,2.0NRT,303.06,3.22,D
-13.88717,136.59232,340.43,0.55,0.42,2026-09-15,04:57,N,nominal,2.0NRT,303.51,6.67,D
-13.87807,136.57523,330.52,0.54,0.42,2026-09-15,04:57,N,low,2.0NRT,302.59,4.31,D
-13.89216,136.49483,341.2,0.54,0.42,2026-09-15,04:57,N,nominal,2.0NRT,307.2,18.42,D
-13.89302,136.48988,343.63,0.54,0.42,2026-09-15,04:57,N,nominal,2.0NRT,304.63,18.42,D
-13.88913,136.48918,349.01,0.54,0.42,2026-09-15,04:57,N,nominal,2.0NRT,302.49,11.11,D
-13.89002,136.48416,336.35,0.54,0.42,2026-09-15,04:57,N,nominal,2.0NRT,302.13,5.59,D
-12.78335,142.3056,333.2,0.44,0.62,2026-09-15,04:57,N,nominal,2.0NRT,296.01,4.74,D
-13.88703,136.47836,335.44,0.54,0.42,2026-09-15,04:57,N,nominal,2.0NRT,302.07,5.59,D
-13.89303,136.44409,332.25,0.53,0.42,2026-09-15,04:57,N,nominal,2.0NRT,303.83,2.6,D
-12.77675,142.30859,347.54,0.44,0.62,2026-09-15,04:57,N,nominal,2.0NRT,301.04,4.75,D
-12.77098,142.30745,340.96,0.44,0.62,2026-09-15,04:57,N,nominal,2.0NRT,300.76,4.75,D
-13.87131,136.52213,339.05,0.54,0.42,2026-09-15,04:57,N,nominal,2.0NRT,301.77,3.12,D
-13.87138,136.5201,331.14,0.54,0.42,2026-09-15,04:57,N,nominal,2.0NRT,300.81,6.71,D
-12.77604,142.31055,340.88,0.44,0.62,2026-09-15,04:57,N,nominal,2.0NRT,299.7,5.86,D
-12.77108,142.30527,330.18,0.44,0.62,2026-09-15,04:57,N,low,2.0NRT,300.28,5.86,D
-13.80496,136.22618,333.22,0.52,0.42,2026-09-15,04:57,N,nominal,2.0NRT,299.14,3.12,D
-13.736,136.21373,348.73,0.52,0.42,2026-09-15,04:57,N,nominal,2.0NRT,300.3,9.19,D
-13.72834,136.21231,345.33,0.52,0.42,2026-09-15,04:57,N,nominal,2.0NRT,301.37,8.45,D
-13.72451,136.21162,339.78,0.52,0.42,2026-09-15,04:57,N,nominal,2.0NRT,302.51,8.45,D
-13.72535,136.2068,346.09,0.52,0.42,2026-09-15,04:57,N,nominal,2.0NRT,302.51,10.34,D
-13.68871,136.20245,333.14,0.52,0.42,2026-09-15,04:57,N,nominal,2.0NRT,300.1,4.88,D
-12.44981,142.38329,342.2,0.45,0.63,2026-09-15,04:57,N,nominal,2.0NRT,296.81,5.03,D
-12.44314,142.38631,333.08,0.45,0.63,2026-09-15,04:57,N,nominal,2.0NRT,296.71,6.4,D
-12.45168,142.38258,336.48,0.45,0.63,2026-09-15,04:57,N,nominal,2.0NRT,295.84,4.23,D
-12.44505,142.38559,337.2,0.45,0.63,2026-09-15,04:57,N,nominal,2.0NRT,297.26,6.88,D
-12.43402,142.28775,340.09,0.45,0.63,2026-09-15,04:57,N,nominal,2.0NRT,298.75,10.15,D
-12.43484,142.28358,341.71,0.44,0.63,2026-09-15,04:57,N,nominal,2.0NRT,296.93,6.5,D
-12.47796,142.06371,330.5,0.43,0.62,2026-09-15,04:57,N,low,2.0NRT,300.63,4.04,D
-12.4648,142.04019,336.94,0.43,0.62,2026-09-15,04:57,N,nominal,2.0NRT,299.92,7.29,D
-12.4591,142.03903,336.35,0.43,0.62,2026-09-15,04:57,N,nominal,2.0NRT,299.14,4.43,D
-13.7559,134.51353,347,0.43,0.38,2026-09-15,04:57,N,nominal,2.0NRT,311.18,11.94,D
-13.75304,134.50893,367,0.43,0.38,2026-09-15,04:57,N,high,2.0NRT,317.4,11.94,D
-13.75173,134.51695,338.55,0.43,0.38,2026-09-15,04:57,N,low,2.0NRT,311.07,6.55,D
-13.75238,134.51294,343.06,0.43,0.38,2026-09-15,04:57,N,nominal,2.0NRT,312.17,11.94,D
-13.75369,134.50491,335.54,0.43,0.38,2026-09-15,04:57,N,nominal,2.0NRT,310.43,7.21,D
-13.54183,135.5607,352.71,0.49,0.4,2026-09-15,04:57,N,nominal,2.0NRT,304.68,11.16,D
-13.53735,135.56459,348.38,0.49,0.4,2026-09-15,04:57,N,nominal,2.0NRT,305.28,7.02,D
-13.53812,135.56004,353.74,0.49,0.4,2026-09-15,04:57,N,nominal,2.0NRT,304.95,7.02,D
-13.53289,135.56841,331.82,0.49,0.4,2026-09-15,04:57,N,low,2.0NRT,304.6,3.23,D
-13.53366,135.56392,344.9,0.49,0.4,2026-09-15,04:57,N,nominal,2.0NRT,306.04,7.02,D
-13.53442,135.55937,342.61,0.49,0.4,2026-09-15,04:57,N,nominal,2.0NRT,304.05,7.02,D
-13.52919,135.5677,334.26,0.49,0.4,2026-09-15,04:57,N,low,2.0NRT,305.84,4.02,D
-13.50834,135.57802,346.64,0.49,0.4,2026-09-15,04:57,N,nominal,2.0NRT,305.8,4.94,D
-13.50382,135.58208,336.38,0.49,0.4,2026-09-15,04:57,N,nominal,2.0NRT,306.14,14.56,D
-13.50462,135.57744,335.42,0.49,0.4,2026-09-15,04:57,N,nominal,2.0NRT,305,4.52,D
-13.50089,135.57684,337.97,0.49,0.4,2026-09-15,04:57,N,nominal,2.0NRT,306.57,4.52,D
-13.49717,135.57625,338.56,0.49,0.4,2026-09-15,04:57,N,nominal,2.0NRT,303.63,1.06,D
-13.44229,135.62379,341.59,0.49,0.4,2026-09-15,04:57,N,nominal,2.0NRT,306.53,4.86,D
-13.44306,135.61925,338.06,0.49,0.4,2026-09-15,04:57,N,nominal,2.0NRT,305.63,4.86,D
-13.43112,135.6218,347.55,0.49,0.4,2026-09-15,04:57,N,nominal,2.0NRT,306.5,9.4,D
-13.44276,135.50743,338.96,0.48,0.4,2026-09-15,04:57,N,nominal,2.0NRT,307.36,4.36,D
-13.43155,135.52864,357.16,0.49,0.4,2026-09-15,04:57,N,nominal,2.0NRT,308.98,11.08,D
-13.43231,135.52414,335.7,0.48,0.4,2026-09-15,04:57,N,nominal,2.0NRT,303.91,11.08,D
-13.42708,135.53252,336.73,0.49,0.4,2026-09-15,04:57,N,nominal,2.0NRT,305.27,2.77,D
-13.42785,135.52802,356.07,0.49,0.4,2026-09-15,04:57,N,nominal,2.0NRT,306.15,13.77,D
-13.42861,135.5235,350.16,0.48,0.4,2026-09-15,04:57,N,nominal,2.0NRT,305.61,13.77,D
-13.2816,136.35899,352.55,0.54,0.42,2026-09-15,04:57,N,nominal,2.0NRT,303.46,11.01,D
-13.27684,136.36331,350.16,0.54,0.42,2026-09-15,04:57,N,nominal,2.0NRT,299.83,11.57,D
-13.59719,134.46968,343.77,0.43,0.38,2026-09-15,04:57,N,nominal,2.0NRT,307.2,11.23,D
-13.59785,134.46567,348.34,0.43,0.38,2026-09-15,04:57,N,nominal,2.0NRT,310.82,11.23,D
-13.62333,134.31061,337.52,0.43,0.38,2026-09-15,04:57,N,low,2.0NRT,308.89,3.61,D
-13.59367,134.46907,347.07,0.43,0.38,2026-09-15,04:57,N,nominal,2.0NRT,307.95,11.23,D
-13.59433,134.46506,355.38,0.43,0.38,2026-09-15,04:57,N,nominal,2.0NRT,313.28,11.23,D
-13.59499,134.46107,347.8,0.43,0.38,2026-09-15,04:57,N,nominal,2.0NRT,312.34,9.92,D
-13.26992,136.35696,352.07,0.54,0.42,2026-09-15,04:57,N,nominal,2.0NRT,301.74,10.11,D
-13.263,136.35062,351.82,0.54,0.42,2026-09-15,04:57,N,nominal,2.0NRT,306.4,9.25,D
-13.25911,136.34995,340.48,0.54,0.42,2026-09-15,04:57,N,nominal,2.0NRT,300.85,9.25,D
-13.25695,136.33932,350.71,0.54,0.42,2026-09-15,04:57,N,nominal,2.0NRT,302.96,14.17,D
-13.25306,136.33862,349.13,0.54,0.42,2026-09-15,04:57,N,nominal,2.0NRT,305.02,14.17,D
-13.25393,136.33368,340.63,0.54,0.42,2026-09-15,04:57,N,nominal,2.0NRT,301.17,9,D
-13.25004,136.33302,348.15,0.54,0.42,2026-09-15,04:57,N,nominal,2.0NRT,299.06,10.96,D
