latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.70299,123.93915,325.94,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284.29,1.86,D
44.06138,126.23632,328.2,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,282.15,4.19,D
44.07645,126.31782,329.93,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,280.88,6.62,D
44.0647,126.23539,343.93,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,283.45,3.83,D
44.10249,126.47751,367,0.39,0.36,2025-11-22,04:33,N,high,2.0NRT,292.34,24.43,D
44.08046,126.32177,350.68,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,287.88,6.62,D
44.1065,126.48148,343.47,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,291.38,28.04,D
43.85928,124.82066,333.52,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,286.8,7.67,D
44.08378,126.32086,356.97,0.39,0.36,2025-11-22,04:33,N,low,2.0NRT,284.76,8.69,D
44.10708,126.46104,345.84,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,285.44,6.89,D
43.98408,125.61311,345.64,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,287.47,5.35,D
43.98737,125.61217,343.14,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,298.62,36.08,D
41.29421,113.00149,351.76,0.39,0.59,2025-11-22,04:33,N,nominal,2.0NRT,280.29,5.21,D
44.13414,126.55518,336.57,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,281.09,2.9,D
44.41084,132.49838,358.17,0.41,0.45,2025-11-22,04:33,N,low,2.0NRT,283.23,11.76,D
44.4164,132.51349,337.92,0.41,0.45,2025-11-22,04:33,N,nominal,2.0NRT,278.65,10.44,D
44.41548,132.50294,350.79,0.41,0.45,2025-11-22,04:33,N,nominal,2.0NRT,281.34,9.48,D
43.60248,125.66888,328.58,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,282.87,1.9,D
43.57963,125.5175,339.19,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,285.87,10.37,D
43.61359,125.72005,340.87,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284.42,4.08,D
43.60293,125.64901,333.55,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284.18,3.92,D
43.59436,125.59222,344.44,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,285.53,5.14,D
43.50918,125.01543,329.91,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,285.01,5.58,D
43.51099,125.00501,330.23,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284.15,1.55,D
43.65879,125.95478,326.94,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,283.19,4.58,D
43.6656,125.97768,338.11,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,294.92,29.74,D
43.62889,125.73055,338.37,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,288,8.27,D
43.62463,125.7021,329.52,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,285.24,3.03,D
43.62107,125.67842,328.29,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284.14,2.6,D
43.55637,125.25302,327.67,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,282.84,2.18,D
43.63218,125.72961,331.13,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,282.64,2.95,D
43.6101,125.58278,337.14,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,283.28,3.35,D
43.61625,125.60077,326.91,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,281.94,3.11,D
43.62168,125.61404,347.35,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,292.99,11.89,D
43.62097,125.6093,325.91,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,281.08,11.89,D
43.30134,123.61117,337.84,0.4,0.37,2025-11-22,04:33,N,nominal,2.0NRT,285.24,4.06,D
43.64135,125.72208,330.15,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,283.66,4.74,D
43.63495,125.67941,329.52,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,283.64,1.65,D
43.62497,125.61309,345.72,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,283.18,11.89,D
44.44293,132.33954,338.9,0.41,0.45,2025-11-22,04:33,N,nominal,2.0NRT,279.39,2.72,D
43.75459,126.47184,332.95,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,282.02,2.65,D
43.63967,125.68795,329.43,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,283.34,2.86,D
43.64154,125.67754,329.95,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284.42,2.7,D
43.63798,125.65385,328.28,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,283.29,2.25,D
43.62726,125.58279,328.74,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,282.62,2.78,D
43.68708,125.93697,346.08,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,285,3.98,D
43.68887,125.93356,328.85,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284.31,2.68,D
43.68816,125.92879,328.49,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,283.4,2.68,D
43.74016,126.2626,329.68,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,282.71,1.93,D
43.66754,125.76617,325.24,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,279.67,1.95,D
43.71851,126.08919,338.54,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284.74,4.47,D
43.69196,125.9079,335.14,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284.34,4.33,D
43.6595,125.68928,344.55,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,287.02,6.83,D
43.69596,125.91172,342.45,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,282.49,4.33,D
43.66988,125.7358,340.18,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284.93,6.07,D
43.66279,125.68835,344.47,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,283.33,6.83,D
43.66254,125.6637,328.18,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,282.84,3.6,D
44.38234,131.47289,356.77,0.56,0.43,2025-11-22,04:33,N,nominal,2.0NRT,289.66,34.88,D
43.68589,125.75108,336.24,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,283.05,3.73,D
44.38698,131.47923,353.46,0.56,0.43,2025-11-22,04:33,N,nominal,2.0NRT,282.78,28.21,D
43.71926,125.93002,331.4,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284.08,2.89,D
43.71856,125.92525,329.75,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,282.54,2.46,D
43.71153,125.87762,333.53,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,285.57,3.21,D
43.68113,125.67326,331.55,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284.07,2.95,D
43.6733,125.62107,345.43,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,285.83,4.23,D
43.58869,125.06791,342.27,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,289.05,8.39,D
42.60007,119.65953,326.93,0.53,0.42,2025-11-22,04:33,N,nominal,2.0NRT,285.16,2.46,D
44.40506,131.58438,327.88,0.56,0.43,2025-11-22,04:33,N,nominal,2.0NRT,284.85,11.63,D
44.3922,131.44943,342.41,0.56,0.43,2025-11-22,04:33,N,nominal,2.0NRT,292.49,29.83,D
43.72467,125.94337,344.36,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284.68,5.66,D
43.72256,125.92908,341.33,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,305.82,55.76,D
43.71483,125.87669,329.01,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,283.56,2.77,D
43.62193,125.2606,335.44,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,288.45,6.02,D
43.59197,125.06694,347.93,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,292.4,36.66,D
44.42401,131.74271,332.31,0.57,0.43,2025-11-22,04:33,N,nominal,2.0NRT,281.22,5.85,D
44.39684,131.45575,335.66,0.56,0.43,2025-11-22,04:33,N,nominal,2.0NRT,282.36,29.83,D
44.39616,131.44868,339.39,0.56,0.43,2025-11-22,04:33,N,nominal,2.0NRT,290.28,29.83,D
43.69836,125.74258,337.95,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,285.34,5.33,D
43.71156,125.80822,367,0.39,0.36,2025-11-22,04:33,N,high,2.0NRT,290.79,28.94,D
44.42803,131.74197,330.64,0.57,0.43,2025-11-22,04:33,N,nominal,2.0NRT,280.86,5.9,D
44.42733,131.73451,329.87,0.57,0.43,2025-11-22,04:33,N,nominal,2.0NRT,281.92,5.9,D
44.42663,131.72707,327.15,0.57,0.43,2025-11-22,04:33,N,nominal,2.0NRT,281.5,5.67,D
44.39944,131.44086,335.4,0.56,0.43,2025-11-22,04:33,N,nominal,2.0NRT,292.35,85.2,D
43.71649,125.84151,344.5,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,285.92,6.37,D
43.69242,125.67993,338.42,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284.97,5.98,D
43.68816,125.65147,337.6,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284.4,11.99,D
43.68745,125.64671,329.26,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,283.54,7.54,D
43.59928,125.06973,328.15,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284.33,5.74,D
44.40476,131.45424,367,0.56,0.43,2025-11-22,04:33,N,high,2.0NRT,362.48,1129.51,D
44.40545,131.4613,331.84,0.56,0.43,2025-11-22,04:33,N,nominal,2.0NRT,282.07,35.99,D
44.40272,131.43304,330.97,0.56,0.43,2025-11-22,04:33,N,nominal,2.0NRT,285.51,85.2,D
43.69572,125.67899,348.42,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,285.18,5.98,D
43.69216,125.65527,338.51,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,291.97,11.99,D
43.69145,125.65052,329.95,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,281.93,11.99,D
43.69074,125.64578,342.17,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,288.34,7.54,D
40.5457,111.48462,355.32,0.48,0.65,2025-11-22,04:33,N,nominal,2.0NRT,281.94,8.21,D
44.40872,131.45346,347.6,0.56,0.43,2025-11-22,04:33,N,nominal,2.0NRT,281.12,28.34,D
44.40804,131.44641,343.5,0.56,0.43,2025-11-22,04:33,N,nominal,2.0NRT,280.57,28.34,D
43.73365,125.91108,336.69,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,283.15,3.95,D
43.72168,125.83015,329.2,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284.75,9.46,D
43.70185,125.69705,335.16,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,283.35,9.56,D
43.6983,125.67331,349.1,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,287.74,8.16,D
43.69617,125.65907,330.32,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,283.18,2.43,D
43.36831,123.60739,336.81,0.4,0.37,2025-11-22,04:33,N,nominal,2.0NRT,283.31,5.46,D
43.72638,125.83872,339.08,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284.94,6.85,D
43.70515,125.69611,345.8,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,288.84,9.56,D
43.70444,125.69135,326.38,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,281.93,4.05,D
43.7023,125.67712,335.07,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284.73,7.28,D
43.70159,125.67238,347.88,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,286.91,8.16,D
43.70844,125.69518,342.88,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,286.26,6.69,D
43.70773,125.69042,344.19,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,286.7,9.64,D
43.70417,125.66669,340.37,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284.95,7.85,D
43.71315,125.70374,347.55,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,302.6,33.15,D
43.71173,125.69424,335.6,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284.36,6.69,D
43.71102,125.68948,344.86,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284,9.64,D
44.42936,131.49985,333.54,0.56,0.43,2025-11-22,04:33,N,nominal,2.0NRT,280.06,10.98,D
43.73416,125.82166,340.3,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,286.19,8.71,D
43.73275,125.81214,354.13,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,295.71,15.12,D
43.71645,125.7028,340.85,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,282.49,6.06,D
43.71574,125.69805,328.67,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,282.29,2.91,D
43.71502,125.69329,336.48,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,282.2,2.91,D
43.71147,125.66956,331,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284.68,3.98,D
43.73345,125.81691,357.19,0.39,0.36,2025-11-22,04:33,N,low,2.0NRT,288.47,8.71,D
44.43332,131.49907,348.6,0.56,0.43,2025-11-22,04:33,N,nominal,2.0NRT,286.22,10.98,D
43.73745,125.82073,338.47,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,276.25,8.71,D
43.73674,125.81598,346.31,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,283.35,8.71,D
43.73604,125.81121,325.79,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,282.54,15.12,D
43.72116,125.71138,342.3,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,280.97,4.51,D
43.71619,125.67812,333.48,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,296.56,34.91,D
44.43865,131.51228,335.86,0.56,0.43,2025-11-22,04:33,N,nominal,2.0NRT,282.05,7.55,D
44.43797,131.50523,327.73,0.56,0.43,2025-11-22,04:33,N,nominal,2.0NRT,281.68,5.45,D
44.43659,131.4911,347.26,0.56,0.43,2025-11-22,04:33,N,nominal,2.0NRT,282.53,9.01,D
43.74004,125.81505,340.1,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,287.96,27.42,D
43.72445,125.71043,333.93,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,280.32,2.45,D
43.72019,125.68193,346.66,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,288.7,13.71,D
43.71948,125.67718,339,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284.12,6.32,D
43.71877,125.67243,340.48,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,287.04,6.32,D
44.44332,131.51868,350.89,0.56,0.43,2025-11-22,04:33,N,nominal,2.0NRT,284.03,7.55,D
44.44125,131.49745,326.46,0.56,0.43,2025-11-22,04:33,N,nominal,2.0NRT,281.61,5.45,D
44.44056,131.4903,332.07,0.56,0.43,2025-11-22,04:33,N,nominal,2.0NRT,282.04,9.01,D
43.74334,125.81411,351.43,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,297.89,27.42,D
43.74263,125.80935,331.14,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,286.02,45.19,D
43.72419,125.68575,355.19,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,285.05,13.71,D
43.72348,125.681,352.95,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,293.72,13.71,D
43.72277,125.67625,336.27,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,283.4,6.32,D
43.70922,125.58609,334.45,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284.59,2.82,D
44.46119,131.66158,333.97,0.57,0.43,2025-11-22,04:33,N,nominal,2.0NRT,285,32.07,D
44.4487,131.53236,330.06,0.56,0.43,2025-11-22,04:33,N,nominal,2.0NRT,286.95,19.94,D
44.44799,131.52509,335.97,0.56,0.43,2025-11-22,04:33,N,nominal,2.0NRT,290.73,19.94,D
44.44727,131.51778,344.94,0.56,0.43,2025-11-22,04:33,N,nominal,2.0NRT,282.95,11.11,D
44.44522,131.49667,336.97,0.56,0.43,2025-11-22,04:33,N,nominal,2.0NRT,281.91,6.49,D
43.76849,125.96093,330.79,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,282.63,7.17,D
43.74664,125.81318,337.27,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,282.11,4.26,D
43.72749,125.6848,331.02,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,281.96,3.71,D
44.45267,131.53157,341.68,0.56,0.43,2025-11-22,04:33,N,nominal,2.0NRT,286.08,19.94,D
44.45195,131.52419,325.86,0.56,0.43,2025-11-22,04:33,N,nominal,2.0NRT,285.53,19.94,D
43.77179,125.96001,346.33,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,289.17,7.17,D
43.76686,125.9266,327.13,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,282.24,1.86,D
44.45805,131.54521,329.72,0.56,0.43,2025-11-22,04:33,N,nominal,2.0NRT,281.88,10.97,D
44.45735,131.53798,350.84,0.56,0.43,2025-11-22,04:33,N,nominal,2.0NRT,284.74,10.97,D
44.45664,131.53073,330.92,0.56,0.43,2025-11-22,04:33,N,nominal,2.0NRT,281.05,11.6,D
43.77509,125.95908,335.83,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284.05,11.1,D
43.73549,125.69244,350.09,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,285.42,10.56,D
43.71909,125.58326,327.05,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,283.13,1.26,D
43.6431,125.08646,326.59,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284.51,3.57,D
43.39577,123.56296,328.61,0.4,0.37,2025-11-22,04:33,N,nominal,2.0NRT,289.2,5.32,D
44.46273,131.55153,333.81,0.56,0.43,2025-11-22,04:33,N,nominal,2.0NRT,286.86,11.24,D
44.46131,131.53711,344.43,0.56,0.43,2025-11-22,04:33,N,nominal,2.0NRT,285.43,10.97,D
44.4599,131.52269,339.15,0.56,0.43,2025-11-22,04:33,N,nominal,2.0NRT,281.12,11.6,D
43.74377,125.72478,342.64,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,291.3,30.24,D
43.7395,125.69626,332.62,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,283.01,9.41,D
43.73878,125.69151,344.93,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284.46,10.56,D
43.64712,125.09022,331.06,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284.59,7.2,D
43.39991,123.56673,329.07,0.4,0.37,2025-11-22,04:33,N,nominal,2.0NRT,283.97,8.99,D
44.46202,131.5444,356.81,0.56,0.43,2025-11-22,04:33,N,low,2.0NRT,286.86,10.97,D
44.4606,131.52986,356.81,0.56,0.43,2025-11-22,04:33,N,low,2.0NRT,289.91,11.6,D
44.46671,131.55083,339.97,0.56,0.43,2025-11-22,04:33,N,nominal,2.0NRT,303.73,147.94,D
43.74706,125.72384,343.27,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,281.88,5.52,D
43.74635,125.71909,330.25,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,280.85,4,D
43.40569,123.58018,339.61,0.4,0.37,2025-11-22,04:33,N,nominal,2.0NRT,288.07,6.65,D
44.466,131.54359,367,0.56,0.43,2025-11-22,04:33,N,low,2.0NRT,342.79,425.91,D
43.75603,125.76094,330.1,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,282.99,2.53,D
43.76287,125.78381,328.7,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284.97,5.32,D
43.75365,125.72197,328.71,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284.54,6.59,D
43.7508,125.70295,326.95,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,281.67,8.11,D
43.40987,123.56355,326.42,0.4,0.37,2025-11-22,04:33,N,nominal,2.0NRT,283.92,2.83,D
43.40741,123.54901,339.78,0.4,0.37,2025-11-22,04:33,N,nominal,2.0NRT,284.76,4.19,D
43.41815,123.5711,331.89,0.4,0.37,2025-11-22,04:33,N,nominal,2.0NRT,284.62,4.12,D
43.39842,123.45473,330.61,0.4,0.37,2025-11-22,04:33,N,nominal,2.0NRT,285.72,5.42,D
44.46769,131.55078,336.28,0.56,0.43,2025-11-22,04:33,N,nominal,2.0NRT,285.23,171.25,D
44.46634,131.53624,348.8,0.56,0.43,2025-11-22,04:33,N,nominal,2.0NRT,282.29,69.12,D
43.77002,125.74967,331.5,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,282.13,3.63,D
44.46702,131.54353,208,0.56,0.43,2025-11-22,04:33,N,low,2.0NRT,316.04,171.25,D
43.4242,123.56181,351.96,0.4,0.37,2025-11-22,04:33,N,nominal,2.0NRT,284.21,7.47,D
44.24479,129.31842,325.78,0.46,0.39,2025-11-22,04:33,N,nominal,2.0NRT,279.74,3.08,D
43.77732,125.75256,354.24,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,293.36,23.66,D
44.2484,129.31761,334.01,0.46,0.39,2025-11-22,04:33,N,nominal,2.0NRT,280.8,3.08,D
43.42918,123.55002,338.82,0.4,0.37,2025-11-22,04:33,N,nominal,2.0NRT,286.03,7.58,D
43.82537,126.03229,342.47,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,285.24,19.74,D
43.82467,126.02751,325.03,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,282.81,4.42,D
43.80225,125.8746,328.22,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,281.87,1.83,D
43.82937,126.03616,337.07,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,300.54,19.74,D
43.82867,126.03137,348.83,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,291.76,19.74,D
43.83267,126.03522,348.94,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,305.27,19.72,D
43.83197,126.03046,345.7,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,285.88,19.72,D
43.83598,126.03432,328.33,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,281.13,19.72,D
43.87823,124.81,329.67,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284.7,2.83,D
44.20959,125.82042,328.88,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284.23,3.05,D
44.14165,125.36543,335.27,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,288.87,6.2,D
44.14093,125.36066,328.73,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,282.4,6.2,D
44.08112,124.97005,330.02,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,286.84,7.31,D
44.08038,124.96529,326.07,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,283.32,4.67,D
44.06189,124.84631,344.96,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,285.11,5.1,D
44.06115,124.84155,338.27,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,282.99,4.08,D
44.30405,126.4502,336.33,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,285.39,5.6,D
44.30266,126.44039,328.7,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,283.48,5.59,D
44.29988,126.42081,356.27,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,288.91,14.22,D
44.14566,125.36924,346.18,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,286.47,5.48,D
44.14494,125.36447,347.22,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,287.84,6.2,D
44.06888,124.86913,345.82,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,285.2,5.98,D
44.06517,124.84533,333.64,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284.67,5.1,D
44.06443,124.84056,337,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,283.44,4.08,D
44.3047,126.4477,330.6,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,286.16,6.61,D
44.30126,126.42319,355.65,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,295.28,62.44,D
44.20374,125.74454,342.73,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284.17,4.74,D
44.14738,125.36632,335.38,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284.49,4.28,D
44.14666,125.36153,334.19,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,283.09,4.28,D
44.10307,125.0756,338.77,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284.21,5.7,D
44.10233,125.07083,327.54,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,283.36,3.71,D
44.07729,124.90897,340.01,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,283.41,6.1,D
44.07062,124.86614,339.4,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,282.66,5.65,D
44.05871,124.79,337.58,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,285.55,6.72,D
44.05797,124.78525,335.33,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284.95,4.97,D
44.30459,126.42229,336.11,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,301.58,62.44,D
44.14706,125.34158,331.14,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284.92,2.82,D
44.08723,124.95083,327.7,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,282.36,2.06,D
44.07167,124.85088,342.72,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,286.18,9.68,D
44.06647,124.81757,338.25,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,283.35,2.59,D
44.06125,124.78425,352.28,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,285.27,4.97,D
44.31204,126.45079,339,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,293.96,16.45,D
44.30861,126.42628,329.36,0.39,0.36,2025-11-22,04:33,N,nominal,2.0NRT,280.02,3.27,D
44.15395,125.3644,331.59,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284.55,10.68,D
44.15324,125.35972,341.41,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,286.23,10.68,D
44.14674,125.31676,335.39,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,285.13,5.47,D
44.14602,125.31199,342.81,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,288.32,5.47,D
44.13225,125.22135,345.22,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,288.15,11.88,D
44.11037,125.07841,335.89,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,283.79,4.1,D
44.08089,124.88797,341.75,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284.37,2.86,D
44.06453,124.78326,350.83,0.38,0.36,2025-11-22,04:33,N,nominal,2.0NRT,284.36,8.32,D
