latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.04741,131.82991,326.83,0.49,0.65,2026-03-23,02:58,N21,nominal,2.0NRT,289.6,2.95,D
45.77198,130.51347,367,0.57,0.69,2026-03-23,02:58,N21,high,2.0NRT,292.53,15.45,D
45.77032,130.51492,367,0.57,0.69,2026-03-23,02:58,N21,high,2.0NRT,293.57,20.8,D
46.44143,132.25996,331.91,0.45,0.63,2026-03-23,02:58,N21,nominal,2.0NRT,290.73,6.08,D
46.43976,132.25456,329.5,0.45,0.63,2026-03-23,02:58,N21,nominal,2.0NRT,290.41,5.54,D
46.43662,132.25951,367,0.45,0.63,2026-03-23,02:58,N21,high,2.0NRT,292.43,8.17,D
45.85841,130.06764,335.99,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,290.3,8.15,D
45.97386,130.39246,327.89,0.57,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,289.92,4.42,D
46.04161,130.55539,332.17,0.56,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,286.89,7.22,D
45.85393,130.06654,347.01,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,293.18,8.54,D
45.97121,130.39078,331.61,0.57,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,290.96,4.64,D
46.04764,130.55562,329.33,0.55,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,285.95,12.46,D
46.04539,130.54892,354.71,0.56,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,291.12,11.66,D
46.04309,130.54202,329.06,0.56,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,288.26,11.66,D
45.86816,130.02391,326.97,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,287.39,4.08,D
46.0533,130.55165,367,0.55,0.68,2026-03-23,02:58,N21,high,2.0NRT,290.81,15.79,D
46.05788,130.56535,351.13,0.55,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,287.52,11.95,D
46.05556,130.55841,342.54,0.55,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,287.4,15.79,D
46.05106,130.54495,346.31,0.56,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,288.39,33.49,D
46.04878,130.5381,351.03,0.56,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,294.01,33.49,D
45.89996,130.09625,330.57,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,285.86,3.47,D
46.05902,130.54785,367,0.55,0.68,2026-03-23,02:58,N21,high,2.0NRT,296.04,15.79,D
46.06358,130.56152,326.97,0.55,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,285.57,11.95,D
46.06132,130.55473,340.9,0.55,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,288.09,15.79,D
46.06472,130.54396,327.93,0.55,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,286.85,6.27,D
46.05809,130.52406,346.45,0.56,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,288.7,9.19,D
45.88069,129.9973,331.43,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,288.29,4.43,D
46.07505,130.55403,337.14,0.55,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,287.1,9.07,D
46.06319,130.49739,367,0.56,0.69,2026-03-23,02:58,N21,high,2.0NRT,293.25,13.74,D
46.06964,130.51675,335.54,0.56,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,289.57,8.4,D
46.05873,130.48399,327.03,0.56,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,290,11.83,D
46.07991,130.52663,348.86,0.56,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,287.42,11.03,D
46.07762,130.51971,347.29,0.56,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,289.72,11.03,D
46.07542,130.51311,333.62,0.56,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,289.48,8.4,D
46.0733,130.50671,347.85,0.56,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,293.12,8.4,D
46.07118,130.50035,344.4,0.56,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,289.92,13.74,D
46.06909,130.49406,354.54,0.56,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,290.25,13.74,D
46.06694,130.48761,335.78,0.56,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,290.01,11.83,D
46.08562,130.52278,367,0.56,0.68,2026-03-23,02:58,N21,high,2.0NRT,300.57,22.08,D
46.08337,130.51598,367,0.56,0.68,2026-03-23,02:58,N21,high,2.0NRT,292.75,22.08,D
46.07508,130.49101,367,0.56,0.69,2026-03-23,02:58,N21,high,2.0NRT,294.32,18.33,D
46.07283,130.48425,367,0.56,0.69,2026-03-23,02:58,N21,high,2.0NRT,293.24,15.54,D
46.60923,132.1514,340.85,0.45,0.63,2026-03-23,02:58,N21,nominal,2.0NRT,292.77,4.42,D
46.08125,130.50958,333.25,0.56,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,291.36,7.46,D
46.07922,130.50349,330.47,0.56,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,291.94,7.46,D
46.07719,130.49736,332.04,0.56,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,289.71,18.33,D
46.02401,130.33778,330.67,0.57,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,292.82,3.84,D
46.10017,130.54558,334.58,0.55,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,289.82,7.8,D
46.08909,130.51218,331.49,0.56,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,287.52,22.08,D
46.08702,130.50592,330.78,0.56,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,288.85,7.46,D
46.085,130.49983,349.27,0.56,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,291.97,7.46,D
46.07859,130.48051,332.33,0.56,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,291.48,15.54,D
45.83612,129.76025,325.36,0.61,0.71,2026-03-23,02:58,N21,nominal,2.0NRT,290.74,4.54,D
46.09476,130.50819,367,0.56,0.68,2026-03-23,02:58,N21,high,2.0NRT,296,27.91,D
46.09269,130.50195,367,0.56,0.69,2026-03-23,02:58,N21,high,2.0NRT,292.86,12.97,D
46.09065,130.49579,335.99,0.56,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,288.94,12.97,D
46.09632,130.49182,326.35,0.56,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,289.14,12.97,D
46.003,130.19022,326.08,0.58,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,287.21,6.9,D
45.94656,130.02209,339.99,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,287.47,8.26,D
46.11834,130.51616,340.76,0.55,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,290.7,15.26,D
45.99766,130.15303,327.65,0.58,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,284.75,11.16,D
46.00017,130.16054,355.67,0.58,0.7,2026-03-23,02:58,N21,low,2.0NRT,288.8,11.16,D
45.95574,130.00674,367,0.59,0.7,2026-03-23,02:58,N21,high,2.0NRT,292.32,16.08,D
45.96482,130.03375,326.69,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,284.89,6.43,D
45.96042,130.02068,341.11,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,286.16,12.93,D
45.95802,130.01352,333.85,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,285.43,12.93,D
46.09497,130.40309,341.32,0.56,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,292.5,6.09,D
45.96369,130.00906,325.39,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,288.64,12.93,D
45.96139,130.00223,338.9,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,288.77,16.08,D
45.95912,129.99547,342.29,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,289.04,16.08,D
45.88109,129.76419,333.22,0.61,0.71,2026-03-23,02:58,N21,nominal,2.0NRT,285.95,6.22,D
45.97631,130.02533,367,0.59,0.7,2026-03-23,02:58,N21,high,2.0NRT,293.58,21.15,D
45.91062,129.83008,367,0.6,0.71,2026-03-23,02:58,N21,high,2.0NRT,293.92,24.37,D
46.05692,130.26701,325.88,0.57,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,292.15,5.42,D
45.97853,130.03198,327.98,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,289.38,19.94,D
45.97408,130.01871,325.3,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,284.86,21.15,D
45.96709,129.99786,344.56,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,290.62,29.6,D
45.96482,129.99107,336.4,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,301.12,29.6,D
45.95118,129.95045,342.91,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,291.01,7.05,D
45.97059,129.98692,367,0.59,0.7,2026-03-23,02:58,N21,high,2.0NRT,295.51,29.6,D
45.98927,130.04269,332.24,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,285.19,4.2,D
45.97285,129.99367,329.29,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,288.03,29.6,D
45.96838,129.98035,344.17,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,289.5,37.97,D
46.11755,130.51732,332.73,0.55,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,290.06,7.87,D
46.11528,130.51059,338.86,0.55,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,291.21,7.71,D
45.99541,130.15636,336.4,0.58,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,285.54,14.96,D
45.96529,130.06813,344.54,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,284.07,12.38,D
45.96297,130.06136,326.79,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,284.26,11.54,D
45.99793,130.16376,355.79,0.58,0.7,2026-03-23,02:58,N21,low,2.0NRT,289.15,17.42,D
45.95836,130.00587,367,0.59,0.7,2026-03-23,02:58,N21,high,2.0NRT,297.18,30.88,D
46.09369,130.40469,334.47,0.56,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,291.33,8.13,D
45.96068,130.01265,337.57,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,287.82,30.88,D
45.95606,129.99915,328.24,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,286.73,18.61,D
45.96173,129.99467,367,0.59,0.7,2026-03-23,02:58,N21,high,2.0NRT,294.23,18.61,D
45.90681,129.83446,367,0.6,0.71,2026-03-23,02:58,N21,high,2.0NRT,293.7,20.75,D
46.05507,130.26932,326.04,0.57,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,291.08,2.98,D
45.94781,129.95398,351.11,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,289.17,11.07,D
45.88277,129.76465,341.13,0.61,0.71,2026-03-23,02:58,N21,nominal,2.0NRT,286.33,6.21,D
45.97332,130.02864,355.49,0.59,0.7,2026-03-23,02:58,N21,low,2.0NRT,289.64,16.38,D
45.96746,129.99042,367,0.59,0.7,2026-03-23,02:58,N21,high,2.0NRT,305.78,24.83,D
45.97911,130.02458,348.13,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,287.51,9.58,D
45.97683,130.01787,333.41,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,286.44,11.63,D
45.96517,129.98369,350.09,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,289.11,24.83,D
45.97329,129.9864,367,0.59,0.7,2026-03-23,02:58,N21,high,2.0NRT,290.43,24.83,D
45.98488,130.02043,331.41,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,287.9,9.58,D
45.97107,129.97989,337.74,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,288.36,24.83,D
45.99068,130.01637,352.01,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,288.52,12.27,D
45.93428,129.85115,334.73,0.6,0.71,2026-03-23,02:58,N21,nominal,2.0NRT,287.62,6.15,D
45.91298,129.789,342.62,0.61,0.71,2026-03-23,02:58,N21,nominal,2.0NRT,288.34,9.38,D
45.87648,129.68286,326.3,0.61,0.71,2026-03-23,02:58,N21,nominal,2.0NRT,288.56,5.17,D
46.17468,130.54198,344.11,0.55,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,290.27,11.29,D
46.17252,130.53551,341.6,0.55,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,289.55,10.11,D
46.17041,130.52919,350.62,0.55,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,290.76,10.11,D
46.1662,130.51656,326.16,0.55,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,285.88,14.08,D
46.16397,130.50986,340.74,0.55,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,289.02,6.92,D
46.16176,130.5032,329.23,0.55,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,292.25,6.92,D
46.11583,130.36589,332.23,0.56,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,292.16,6.49,D
46.11362,130.35931,327.62,0.56,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,291.51,6.49,D
46.11144,130.35281,333.11,0.56,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,291.37,5.24,D
46.02893,130.10799,347.95,0.58,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,289.06,9.12,D
45.99649,130.01241,351.98,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,288.43,12.27,D
45.98963,129.99219,335.62,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,287.17,11.31,D
46.17635,130.52609,367,0.55,0.68,2026-03-23,02:58,N21,high,2.0NRT,291.34,11.52,D
46.18052,130.5386,337.48,0.55,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,287.78,14.87,D
46.17841,130.53226,346.43,0.55,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,288.51,11.52,D
46.17003,130.5071,332.64,0.55,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,288.56,5.5,D
46.16781,130.50041,329.08,0.55,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,289.51,5.5,D
46.16558,130.49373,326.73,0.55,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,288.38,7.4,D
46.11074,130.32971,354.13,0.56,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,292.03,12.1,D
46.00734,130.02321,334.07,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,284.42,6.93,D
46.00239,130.00862,353.45,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,286.97,13.28,D
46.00001,130.0016,328.38,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,284.07,7.78,D
46.18635,130.53517,367,0.55,0.68,2026-03-23,02:58,N21,high,2.0NRT,292.78,14.87,D
46.1843,130.52901,327.93,0.55,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,288.63,11.52,D
46.17367,130.49706,350.8,0.55,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,289.81,5.5,D
46.11235,130.31349,341.7,0.57,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,288.88,16.15,D
46.10882,130.28189,367,0.57,0.69,2026-03-23,02:58,N21,high,2.0NRT,294.51,16.88,D
46.1962,130.54387,327.55,0.55,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,286.31,6.47,D
46.19413,130.53763,330.64,0.55,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,286.55,5.35,D
46.1921,130.53151,335.43,0.55,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,288.43,5.35,D
46.12234,130.32225,327.19,0.56,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,290.41,4.97,D
46.11803,130.30939,335.66,0.57,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,289.8,9.95,D
46.11585,130.30287,331.82,0.57,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,286.51,11.33,D
46.11123,130.28909,332.54,0.57,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,288.93,16.88,D
46.00251,129.96669,325.77,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,287.68,8.56,D
45.99785,129.95296,336.49,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,283.66,16.87,D
45.99546,129.94591,342.57,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,285.86,16.87,D
46.00131,129.94196,367,0.59,0.7,2026-03-23,02:58,N21,high,2.0NRT,295.47,16.87,D
46.13018,130.32466,330.81,0.56,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,292.53,4.97,D
46.12367,130.30518,343.13,0.57,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,293.17,9.95,D
46.11686,130.28481,339.47,0.57,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,291.1,16.88,D
46.11454,130.27789,354.22,0.57,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,295.89,16.88,D
46.0337,130.03763,336.14,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,289.68,9.42,D
46.00359,129.9487,338.32,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,287.87,16.87,D
45.99908,129.93539,339.05,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,286.24,14.83,D
45.99684,129.92877,330.08,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,284.99,14.83,D
46.00717,129.93803,354.71,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,290.94,15.52,D
46.00034,129.91792,342.94,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,286.65,13.05,D
45.99349,129.89771,349.21,0.6,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,290.64,9.87,D
45.98631,129.87657,334.75,0.6,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,288.48,8.94,D
46.00259,129.92453,355.6,0.59,0.7,2026-03-23,02:58,N21,low,2.0NRT,289.42,18.46,D
46.12389,130.26366,334.15,0.57,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,291.74,6.42,D
46.12169,130.25706,329.86,0.57,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,289.64,6.42,D
46.01296,129.93391,355.54,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,289.94,15.52,D
46.01065,129.92711,331.53,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,285.99,18.46,D
46.00834,129.92027,345,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,287.37,18.46,D
46.00606,129.91354,345.08,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,287.79,13.05,D
46.00382,129.90695,338.18,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,289.37,13.05,D
46.00161,129.90042,333.97,0.6,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,292.18,9.87,D
46.02103,129.93654,367,0.59,0.7,2026-03-23,02:58,N21,high,2.0NRT,291.67,25.8,D
46.12508,130.24608,343.07,0.57,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,291.28,7.17,D
46.12284,130.23938,340.02,0.57,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,292.14,7.17,D
46.12061,130.23271,326.04,0.57,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,288.36,6.24,D
46.02333,129.94333,332.52,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,288.72,12.55,D
46.00512,129.88951,341.41,0.6,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,287.74,8.12,D
46.2118,130.48586,335.06,0.55,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,291.07,8.27,D
46.20752,130.47292,354.75,0.55,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,292.33,16.31,D
46.06136,130.03485,346.84,0.58,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,291.11,7.63,D
46.04785,129.99474,328.32,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,288.42,5.67,D
46.00829,129.87759,334.82,0.6,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,290.69,11.22,D
46.00603,129.87094,335.51,0.6,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,291.68,11.22,D
46.21747,130.48192,367,0.55,0.68,2026-03-23,02:58,N21,high,2.0NRT,292.03,25.31,D
46.21534,130.47546,367,0.55,0.68,2026-03-23,02:58,N21,high,2.0NRT,299.78,17.3,D
46.21319,130.46896,332.48,0.55,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,293.73,17.3,D
46.09417,130.11133,342.09,0.58,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,293.61,10.64,D
46.08969,130.09799,327.12,0.58,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,290.77,9.24,D
46.08748,130.09137,332.6,0.58,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,292.23,6.55,D
46.07881,130.06554,328.26,0.58,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,289.89,5.25,D
46.22314,130.478,367,0.55,0.68,2026-03-23,02:58,N21,high,2.0NRT,294.67,25.31,D
46.18635,130.36674,367,0.56,0.69,2026-03-23,02:58,N21,high,2.0NRT,294.28,20.77,D
46.22101,130.47153,340.37,0.55,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,294.28,17.3,D
46.18417,130.36015,352.47,0.56,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,293.35,20.77,D
46.08011,130.04817,327.42,0.58,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,288.75,6.37,D
46.0777,130.041,344.61,0.58,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,290.26,6.37,D
46.03639,129.91818,339.59,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,286.14,7.17,D
46.01772,129.86288,344.91,0.6,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,292.66,10.75,D
46.1899,130.35631,367,0.56,0.69,2026-03-23,02:58,N21,high,2.0NRT,295.87,25.08,D
46.22882,130.47409,339.51,0.55,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,290.17,6.21,D
46.19207,130.36287,350.39,0.56,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,291.35,25.08,D
46.18771,130.3497,352.81,0.56,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,298.49,37.36,D
46.04224,129.91425,329.42,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,284,4.02,D
46.0258,129.86549,337.01,0.6,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,289.53,11.02,D
46.03619,129.87494,367,0.6,0.7,2026-03-23,02:58,N21,high,2.0NRT,291.04,26.14,D
46.04329,129.89603,355.03,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,287.59,38.13,D
46.04087,129.88884,350.37,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,296.55,41.2,D
46.03848,129.88176,354.98,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,293.17,41.2,D
46.03392,129.86824,352.73,0.6,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,293.17,26.14,D
46.02952,129.85518,330.2,0.6,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,287.68,11.02,D
46.0443,129.87767,367,0.59,0.7,2026-03-23,02:58,N21,high,2.0NRT,304.58,31.49,D
46.16848,130.24928,341.58,0.57,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,292.91,4.92,D
46.09285,130.02232,340.53,0.58,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,287.97,22.07,D
46.05143,129.89888,350.65,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,288.11,29.61,D
46.04912,129.892,355.36,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,294.87,29.61,D
46.04671,129.88486,355.4,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,288.87,31.49,D
46.04202,129.8709,347.24,0.6,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,290.82,15.81,D
46.03975,129.86417,334.45,0.6,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,290.47,15.81,D
46.03535,129.85112,335.2,0.6,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,287.94,16.82,D
46.09628,130.01126,367,0.58,0.7,2026-03-23,02:58,N21,high,2.0NRT,291.79,22.07,D
46.09388,130.00407,367,0.58,0.7,2026-03-23,02:58,N21,high,2.0NRT,297.83,49.05,D
46.07859,129.95844,332.55,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,290.17,5.65,D
46.05017,129.87375,349.3,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,288.54,31.49,D
46.04555,129.86002,350.02,0.6,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,290.22,15.81,D
46.02491,129.93835,367,0.59,0.7,2026-03-23,02:58,N21,high,2.0NRT,290.45,11.06,D
46.21232,130.48914,341.78,0.55,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,290.52,10.97,D
46.20798,130.47626,335.08,0.55,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,290.03,19.48,D
46.2058,130.46977,337.37,0.55,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,291.84,15.51,D
46.05988,130.04025,326.92,0.58,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,288.26,5.1,D
46.02259,129.93159,334.33,0.59,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,289.53,11.06,D
46.00371,129.87675,336.31,0.6,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,292.35,6.72,D
45.99944,129.86435,344.04,0.6,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,289.13,17.68,D
46.21583,130.47879,367,0.55,0.68,2026-03-23,02:58,N21,high,2.0NRT,299.21,19.48,D
46.21366,130.47235,367,0.55,0.68,2026-03-23,02:58,N21,high,2.0NRT,296.27,19.48,D
46.218,130.48524,339.48,0.55,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,289.08,10.97,D
46.09303,130.1163,335.12,0.58,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,292.29,4.63,D
46.08622,130.09636,330.18,0.58,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,291.37,3.63,D
46.00957,129.87282,330.74,0.6,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,290.77,6.72,D
46.22151,130.4749,367,0.55,0.68,2026-03-23,02:58,N21,high,2.0NRT,295.75,10.53,D
46.18417,130.36404,367,0.56,0.69,2026-03-23,02:58,N21,high,2.0NRT,295.47,18.49,D
46.22367,130.48134,349.99,0.55,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,291.03,11.28,D
46.21934,130.46844,326.36,0.55,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,293.46,10.53,D
46.18637,130.37056,338.69,0.56,0.69,2026-03-23,02:58,N21,nominal,2.0NRT,288.77,18.49,D
46.09201,130.09239,338.88,0.58,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,291.62,3.99,D
46.07632,130.04645,330.55,0.58,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,289.31,7.62,D
46.07391,130.0394,347.73,0.58,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,290.36,9.93,D
46.01542,129.86877,340.31,0.6,0.7,2026-03-23,02:58,N21,nominal,2.0NRT,290.76,5.6,D
46.18991,130.36021,367,0.56,0.69,2026-03-23,02:58,N21,high,2.0NRT,296.11,18.49,D
46.1877,130.35365,367,0.56,0.69,2026-03-23,02:58,N21,high,2.0NRT,300.27,26.15,D
46.22935,130.47745,330.09,0.55,0.68,2026-03-23,02:58,N21,nominal,2.0NRT,288.49,11.28,D
