latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.79548,109.58037,336.45,0.52,0.67,2026-08-23,05:33,N,nominal,2.0NRT,292.37,8.04,D
-0.64209,110.70427,329.96,0.44,0.62,2026-08-23,05:33,N,nominal,2.0NRT,290.93,4.97,D
-0.64145,110.7083,346.18,0.44,0.62,2026-08-23,05:33,N,nominal,2.0NRT,289.78,4.97,D
0.49283,112.11709,367,0.34,0.56,2026-08-23,05:33,N,high,2.0NRT,291.85,8.55,D
0.8965,114.71807,337.08,0.44,0.46,2026-08-23,05:33,N,nominal,2.0NRT,295.12,3.56,D
0.22486,110.49172,343.82,0.44,0.62,2026-08-23,05:33,N,nominal,2.0NRT,290.38,4.75,D
0.61576,112.96224,335.44,0.59,0.53,2026-08-23,05:33,N,nominal,2.0NRT,292.72,7.29,D
0.61659,112.96749,329.36,0.59,0.53,2026-08-23,05:33,N,nominal,2.0NRT,292.72,7.09,D
0.61188,113.00056,341.1,0.58,0.52,2026-08-23,05:33,N,nominal,2.0NRT,293.68,24.95,D
0.59571,112.99255,327.54,0.58,0.52,2026-08-23,05:33,N,nominal,2.0NRT,292.74,4.7,D
0.59651,112.99757,328.78,0.58,0.52,2026-08-23,05:33,N,nominal,2.0NRT,292.58,4.7,D
0.56333,112.82122,339.83,0.6,0.53,2026-08-23,05:33,N,nominal,2.0NRT,292.81,4.67,D
0.56571,112.81766,333.87,0.6,0.53,2026-08-23,05:33,N,nominal,2.0NRT,293.41,6.04,D
0.59193,112.99029,329.48,0.59,0.52,2026-08-23,05:33,N,nominal,2.0NRT,292.35,8.12,D
0.56079,112.81835,328.74,0.6,0.53,2026-08-23,05:33,N,nominal,2.0NRT,292.26,6.04,D
0.56197,112.95695,331.7,0.59,0.53,2026-08-23,05:33,N,nominal,2.0NRT,292.4,4.81,D
1.12822,116.72479,331.78,0.5,0.41,2026-08-23,05:33,N,nominal,2.0NRT,295.7,5.09,D
1.12891,116.72925,333.74,0.5,0.41,2026-08-23,05:33,N,nominal,2.0NRT,296.53,5.09,D
-0.08451,116.60588,332.79,0.52,0.42,2026-08-23,05:33,N,nominal,2.0NRT,301.51,6.02,D
-0.03197,116.92446,350.33,0.5,0.41,2026-08-23,05:33,N,nominal,2.0NRT,298.83,26.7,D
-0.03266,116.91993,355.78,0.5,0.41,2026-08-23,05:33,N,nominal,2.0NRT,302.65,26.7,D
-0.03335,116.91538,333.06,0.5,0.41,2026-08-23,05:33,N,nominal,2.0NRT,297.41,3.68,D
-0.08066,116.60529,334.83,0.52,0.42,2026-08-23,05:33,N,nominal,2.0NRT,301.51,8.95,D
0.05188,117.44947,333.65,0.47,0.4,2026-08-23,05:33,N,nominal,2.0NRT,298.89,3.08,D
0.79007,122.23743,334.18,0.41,0.37,2026-08-23,05:33,N,nominal,2.0NRT,299.83,4.72,D
-0.0062,116.89413,334.62,0.5,0.41,2026-08-23,05:33,N,nominal,2.0NRT,296.89,4.07,D
-0.32111,114.73522,340.53,0.46,0.47,2026-08-23,05:33,N,nominal,2.0NRT,294.3,6.8,D
0.55347,120.25352,345.54,0.39,0.36,2026-08-23,05:33,N,nominal,2.0NRT,295.99,5.32,D
-0.28552,114.73449,334.78,0.46,0.47,2026-08-23,05:33,N,nominal,2.0NRT,294.53,4.84,D
-0.28616,114.73031,339.77,0.46,0.47,2026-08-23,05:33,N,nominal,2.0NRT,294.33,4.84,D
0.9372,122.65421,332.68,0.42,0.38,2026-08-23,05:33,N,low,2.0NRT,304.28,3.55,D
0.16446,117.40755,332.87,0.47,0.4,2026-08-23,05:33,N,nominal,2.0NRT,297.42,4.13,D
-0.95461,110.00683,329.13,0.49,0.65,2026-08-23,05:33,N,nominal,2.0NRT,291.37,5.04,D
-0.96657,109.80171,333.56,0.51,0.66,2026-08-23,05:33,N,nominal,2.0NRT,292.93,8.68,D
0.21691,117.48226,333.02,0.47,0.4,2026-08-23,05:33,N,nominal,2.0NRT,298.48,3.39,D
1.80078,127.84309,329.72,0.57,0.52,2026-08-23,05:33,N,nominal,2.0NRT,298.15,6.88,D
-0.60044,112.14363,331.22,0.35,0.57,2026-08-23,05:33,N,nominal,2.0NRT,290.36,57.36,D
-0.601,112.14005,352.18,0.35,0.57,2026-08-23,05:33,N,nominal,2.0NRT,299.32,47.89,D
-0.60152,112.13673,334.49,0.35,0.57,2026-08-23,05:33,N,nominal,2.0NRT,296.12,47.89,D
-0.60198,112.13377,329.55,0.35,0.57,2026-08-23,05:33,N,nominal,2.0NRT,286.84,13.12,D
-0.60286,112.12816,336.26,0.35,0.57,2026-08-23,05:33,N,nominal,2.0NRT,288.68,3.17,D
-0.60326,112.12559,337.52,0.35,0.57,2026-08-23,05:33,N,nominal,2.0NRT,286.18,3.17,D
-0.60366,112.12304,333.99,0.35,0.57,2026-08-23,05:33,N,nominal,2.0NRT,286.35,3.86,D
-0.78804,110.94488,337.61,0.42,0.61,2026-08-23,05:33,N,nominal,2.0NRT,292.13,4.48,D
-0.96665,109.80311,330.96,0.51,0.66,2026-08-23,05:33,N,nominal,2.0NRT,292.5,8.86,D
-0.59561,112.14021,367,0.35,0.57,2026-08-23,05:33,N,high,2.0NRT,291.43,47.89,D
1.40119,117.24037,331.08,0.47,0.39,2026-08-23,05:33,N,low,2.0NRT,299.61,4.27,D
1.32469,116.69769,338.41,0.5,0.41,2026-08-23,05:33,N,nominal,2.0NRT,298.75,4.44,D
-0.50854,112.69798,356.12,0.32,0.54,2026-08-23,05:33,N,nominal,2.0NRT,292.34,16.94,D
-0.50899,112.6951,338.99,0.32,0.54,2026-08-23,05:33,N,nominal,2.0NRT,291.63,6.19,D
-0.59614,112.13678,345.66,0.35,0.57,2026-08-23,05:33,N,nominal,2.0NRT,292.79,47.89,D
-0.59661,112.13378,332.74,0.35,0.57,2026-08-23,05:33,N,nominal,2.0NRT,288.08,13.12,D
-0.59749,112.12817,332.5,0.35,0.57,2026-08-23,05:33,N,nominal,2.0NRT,286.9,3.17,D
-0.59789,112.1256,332.69,0.35,0.57,2026-08-23,05:33,N,nominal,2.0NRT,285.8,3.17,D
-0.59829,112.12305,330.45,0.35,0.57,2026-08-23,05:33,N,nominal,2.0NRT,285.4,3.86,D
-0.7805,110.95583,350.67,0.42,0.61,2026-08-23,05:33,N,nominal,2.0NRT,291.8,11.92,D
-0.78111,110.95193,350.75,0.42,0.61,2026-08-23,05:33,N,nominal,2.0NRT,291.73,12.87,D
-0.9558,109.79196,367,0.51,0.66,2026-08-23,05:33,N,high,2.0NRT,291.7,17.97,D
-0.50355,112.69692,328.41,0.32,0.54,2026-08-23,05:33,N,nominal,2.0NRT,291.85,7.99,D
-0.88909,110.22079,329.39,0.48,0.64,2026-08-23,05:33,N,nominal,2.0NRT,291.22,2.66,D
-0.76526,110.94148,339.27,0.42,0.61,2026-08-23,05:33,N,nominal,2.0NRT,291.73,4.45,D
-0.16593,114.78117,333.74,0.45,0.47,2026-08-23,05:33,N,nominal,2.0NRT,293.91,3.12,D
-0.75777,110.95223,354.68,0.42,0.61,2026-08-23,05:33,N,nominal,2.0NRT,293.15,38.39,D
-0.48051,112.71258,341.36,0.63,0.54,2026-08-23,05:33,N,nominal,2.0NRT,294.76,33.17,D
-0.82664,110.3493,367,0.47,0.64,2026-08-23,05:33,N,high,2.0NRT,293.61,75.74,D
-0.82724,110.34542,352.09,0.47,0.64,2026-08-23,05:33,N,nominal,2.0NRT,291.48,40.67,D
-0.73816,110.88996,367,0.43,0.62,2026-08-23,05:33,N,high,2.0NRT,292.35,23.49,D
1.88328,127.83691,331.38,0.57,0.52,2026-08-23,05:33,N,nominal,2.0NRT,300.26,4.7,D
0.91993,121.46135,332,0.39,0.36,2026-08-23,05:33,N,nominal,2.0NRT,299.97,4.43,D
1.88272,127.84029,331.54,0.57,0.52,2026-08-23,05:33,N,nominal,2.0NRT,300.53,3.57,D
1.91155,127.83601,330.15,0.57,0.52,2026-08-23,05:33,N,low,2.0NRT,300.82,6.03,D
1.90908,127.81944,340.79,0.57,0.52,2026-08-23,05:33,N,nominal,2.0NRT,299.97,7.22,D
0.87011,120.84328,342.58,0.38,0.36,2026-08-23,05:33,N,nominal,2.0NRT,297.64,3.36,D
0.36488,117.52559,330.45,0.46,0.39,2026-08-23,05:33,N,nominal,2.0NRT,298.93,2.48,D
0.35761,117.45413,331.43,0.47,0.4,2026-08-23,05:33,N,nominal,2.0NRT,297.76,3,D
0.88447,120.84821,333.15,0.38,0.36,2026-08-23,05:33,N,nominal,2.0NRT,301.42,2.28,D
1.36399,117.02469,333.24,0.48,0.4,2026-08-23,05:33,N,nominal,2.0NRT,297.04,3,D
1.32859,116.91892,334.42,0.48,0.4,2026-08-23,05:33,N,nominal,2.0NRT,300.25,3.6,D
0.71239,113.05256,337.98,0.58,0.52,2026-08-23,05:33,N,nominal,2.0NRT,292.23,38.47,D
0.71322,113.05774,342.41,0.58,0.52,2026-08-23,05:33,N,nominal,2.0NRT,294.31,38.47,D
1.51278,118.12359,331.1,0.43,0.38,2026-08-23,05:33,N,nominal,2.0NRT,299.06,3.22,D
-1.82884,110.17263,332.83,0.5,0.65,2026-08-23,05:33,N,nominal,2.0NRT,287.67,6.88,D
0.30604,110.62857,337.31,0.43,0.62,2026-08-23,05:33,N,nominal,2.0NRT,291.2,46.77,D
0.30667,110.63245,367,0.43,0.62,2026-08-23,05:33,N,high,2.0NRT,290.74,46.77,D
0.88727,120.84425,339.43,0.38,0.36,2026-08-23,05:33,N,nominal,2.0NRT,302.78,5.15,D
0.7095,113.05559,350.98,0.58,0.52,2026-08-23,05:33,N,nominal,2.0NRT,293.08,18.07,D
0.3052,110.62892,339.44,0.43,0.62,2026-08-23,05:33,N,nominal,2.0NRT,291.97,45.57,D
0.3058,110.63279,356.02,0.43,0.62,2026-08-23,05:33,N,nominal,2.0NRT,290.36,45.57,D
1.2397,116.69557,343.08,0.5,0.41,2026-08-23,05:33,N,nominal,2.0NRT,298.81,18.89,D
1.30453,117.216,332.55,0.47,0.4,2026-08-23,05:33,N,nominal,2.0NRT,298.61,2.75,D
1.42281,118.0313,330.41,0.43,0.38,2026-08-23,05:33,N,low,2.0NRT,301.36,9.02,D
1.424,118.03905,333.56,0.43,0.38,2026-08-23,05:33,N,low,2.0NRT,300.94,4.32,D
0.49799,112.11634,352.06,0.34,0.56,2026-08-23,05:33,N,nominal,2.0NRT,291.29,6.21,D
7.11972,121.96106,334.42,0.45,0.39,2026-08-23,05:33,N,nominal,2.0NRT,298.38,3.99,D
7.11617,121.96166,337.59,0.45,0.39,2026-08-23,05:33,N,nominal,2.0NRT,301.39,11.95,D
6.30613,116.75324,333.81,0.44,0.38,2026-08-23,05:33,N,low,2.0NRT,300.8,10.8,D
7.10306,121.9714,335.24,0.45,0.39,2026-08-23,05:33,N,nominal,2.0NRT,299.09,3.58,D
7.27114,124.70289,331.88,0.42,0.45,2026-08-23,05:33,N,nominal,2.0NRT,296.4,1.65,D
6.10109,117.02898,334.76,0.43,0.38,2026-08-23,05:33,N,nominal,2.0NRT,294.11,2.8,D
7.13404,124.17422,340.78,0.39,0.44,2026-08-23,05:33,N,nominal,2.0NRT,298.64,6.06,D
7.12182,124.14697,336.93,0.39,0.44,2026-08-23,05:33,N,nominal,2.0NRT,296.97,1.81,D
7.33492,125.885,333.6,0.51,0.49,2026-08-23,05:33,N,nominal,2.0NRT,295.68,4.06,D
6.98832,124.19743,335.29,0.39,0.44,2026-08-23,05:33,N,nominal,2.0NRT,296.07,2.71,D
0.26448,116.77299,331.91,0.51,0.41,2026-08-23,05:33,N,nominal,2.0NRT,295.49,6.27,D
1.12447,116.72536,331.36,0.5,0.41,2026-08-23,05:33,N,nominal,2.0NRT,296.37,5.09,D
1.12515,116.72982,333.44,0.5,0.41,2026-08-23,05:33,N,nominal,2.0NRT,297.58,5.09,D
1.19258,117.75119,337.82,0.44,0.39,2026-08-23,05:33,N,low,2.0NRT,296.84,9.8,D
1.19319,117.75515,346.78,0.44,0.39,2026-08-23,05:33,N,nominal,2.0NRT,297.22,9.8,D
1.02757,116.8205,341,0.49,0.41,2026-08-23,05:33,N,nominal,2.0NRT,303.17,10.01,D
-0.13855,109.38049,336.18,0.53,0.67,2026-08-23,05:33,N,nominal,2.0NRT,288.6,5,D
0.22568,111.98512,339.13,0.35,0.56,2026-08-23,05:33,N,nominal,2.0NRT,289.92,4.82,D
0.22071,112.02106,367,0.34,0.56,2026-08-23,05:33,N,high,2.0NRT,294.35,24.36,D
0.21985,112.01958,355,0.35,0.56,2026-08-23,05:33,N,nominal,2.0NRT,291.72,15.11,D
0.22033,112.02271,367,0.35,0.56,2026-08-23,05:33,N,high,2.0NRT,291.62,20.14,D
0.2073,112.11153,337.64,0.34,0.56,2026-08-23,05:33,N,nominal,2.0NRT,289.43,14.44,D
0.97711,117.12274,330.82,0.48,0.4,2026-08-23,05:33,N,nominal,2.0NRT,300.11,3.69,D
0.20777,112.1146,367,0.34,0.56,2026-08-23,05:33,N,high,2.0NRT,292.15,32.08,D
0.20447,112.1276,367,0.34,0.56,2026-08-23,05:33,N,high,2.0NRT,291.12,8.39,D
0.16093,111.94988,208,0.35,0.57,2026-08-23,05:33,N,low,2.0NRT,293.96,70.47,D
-0.03494,110.69069,342.03,0.43,0.62,2026-08-23,05:33,N,nominal,2.0NRT,287.77,3.51,D
0.16045,111.94682,335.38,0.35,0.57,2026-08-23,05:33,N,nominal,2.0NRT,288.91,18.24,D
0.16141,111.95295,367,0.35,0.57,2026-08-23,05:33,N,high,2.0NRT,291,70.47,D
0.15572,111.95096,357.23,0.35,0.57,2026-08-23,05:33,N,nominal,2.0NRT,289.07,6.01,D
0.15617,111.95385,339.95,0.35,0.57,2026-08-23,05:33,N,nominal,2.0NRT,289.39,6.01,D
0.1837,112.13044,332.47,0.34,0.56,2026-08-23,05:33,N,nominal,2.0NRT,290.3,1.58,D
-0.18118,110.25559,336.03,0.46,0.64,2026-08-23,05:33,N,nominal,2.0NRT,289.89,9.88,D
-0.18036,110.2607,367,0.46,0.64,2026-08-23,05:33,N,high,2.0NRT,290.5,15.37,D
-0.17786,110.26012,344.3,0.46,0.64,2026-08-23,05:33,N,nominal,2.0NRT,290.2,6.84,D
-0.1838,110.26074,343.14,0.46,0.64,2026-08-23,05:33,N,nominal,2.0NRT,290.82,6.84,D
2.12458,125.35661,349.94,0.39,0.44,2026-08-23,05:33,N,nominal,2.0NRT,299.85,10.76,D
-0.31623,109.52256,367,0.52,0.67,2026-08-23,05:33,N,high,2.0NRT,290.39,25.27,D
-0.32242,109.52351,352.03,0.52,0.67,2026-08-23,05:33,N,nominal,2.0NRT,292.57,25.27,D
1.11156,118.79747,349.73,0.41,0.37,2026-08-23,05:33,N,nominal,2.0NRT,304.62,17.57,D
-0.32168,109.52829,367,0.52,0.67,2026-08-23,05:33,N,high,2.0NRT,290.5,45.62,D
-0.32862,109.52445,347.13,0.52,0.67,2026-08-23,05:33,N,nominal,2.0NRT,291.2,5.88,D
6.89647,124.19131,336.45,0.39,0.44,2026-08-23,05:33,N,nominal,2.0NRT,297.2,2.96,D
6.8806,124.34029,339.24,0.4,0.44,2026-08-23,05:33,N,nominal,2.0NRT,294.62,4.01,D
6.81287,124.18851,332.09,0.39,0.44,2026-08-23,05:33,N,nominal,2.0NRT,296.23,1.29,D
6.80698,124.8238,334.75,0.42,0.45,2026-08-23,05:33,N,nominal,2.0NRT,296.24,4.61,D
6.80693,124.82418,331.05,0.42,0.45,2026-08-23,05:33,N,nominal,2.0NRT,296,4.14,D
4.97807,112.98286,341.24,0.5,0.49,2026-08-23,05:33,N,nominal,2.0NRT,294.49,6.76,D
6.50525,124.60802,331.74,0.41,0.45,2026-08-23,05:33,N,nominal,2.0NRT,295.94,3.51,D
6.35334,124.13175,335.23,0.57,0.43,2026-08-23,05:33,N,nominal,2.0NRT,298.91,4.75,D
6.20488,125.35854,332.55,0.45,0.47,2026-08-23,05:33,N,nominal,2.0NRT,295.66,4.38,D
6.00874,125.48833,335.48,0.46,0.47,2026-08-23,05:33,N,nominal,2.0NRT,296.89,5.56,D
4.19096,114.33895,342.49,0.42,0.45,2026-08-23,05:33,N,nominal,2.0NRT,299.53,5.58,D
3.60483,112.4118,337.34,0.57,0.52,2026-08-23,05:33,N,nominal,2.0NRT,293.11,4.02,D
3.52437,113.31216,331.14,0.5,0.49,2026-08-23,05:33,N,nominal,2.0NRT,298.65,4.08,D
3.56018,114.4144,355.91,0.42,0.45,2026-08-23,05:33,N,nominal,2.0NRT,298.19,17.88,D
3.97138,117.24651,336.02,0.44,0.38,2026-08-23,05:33,N,nominal,2.0NRT,298.9,5.97,D
3.86518,116.83715,332.74,0.46,0.39,2026-08-23,05:33,N,low,2.0NRT,294.86,29.82,D
3.86582,116.84125,332.85,0.46,0.39,2026-08-23,05:33,N,low,2.0NRT,305.9,73.94,D
3.8107,116.86662,333.15,0.46,0.39,2026-08-23,05:33,N,nominal,2.0NRT,297.96,5.26,D
3.25867,113.51913,329,0.49,0.49,2026-08-23,05:33,N,nominal,2.0NRT,297.51,4.23,D
3.6531,116.6034,331.95,0.47,0.4,2026-08-23,05:33,N,nominal,2.0NRT,296.1,3.06,D
3.63582,116.51836,328.99,0.48,0.4,2026-08-23,05:33,N,nominal,2.0NRT,295.65,2.96,D
3.62957,116.55,331.63,0.48,0.4,2026-08-23,05:33,N,nominal,2.0NRT,296.15,3.99,D
3.6371,116.59716,329.14,0.47,0.4,2026-08-23,05:33,N,nominal,2.0NRT,297.86,2.85,D
3.62658,116.55482,335.05,0.48,0.4,2026-08-23,05:33,N,nominal,2.0NRT,295.97,3.96,D
3.61372,116.6822,332.19,0.47,0.4,2026-08-23,05:33,N,nominal,2.0NRT,296.38,2.6,D
3.56902,116.70675,331.19,0.47,0.4,2026-08-23,05:33,N,nominal,2.0NRT,295.99,2.58,D
3.5374,116.55458,333.94,0.48,0.4,2026-08-23,05:33,N,nominal,2.0NRT,297.15,23.62,D
3.55431,116.66108,332.5,0.47,0.4,2026-08-23,05:33,N,low,2.0NRT,295.68,53.58,D
3.57962,116.82074,338.39,0.46,0.39,2026-08-23,05:33,N,nominal,2.0NRT,297.05,7.98,D
3.53372,116.5551,333.19,0.48,0.4,2026-08-23,05:33,N,nominal,2.0NRT,297.37,8.95,D
3.48002,116.39753,332.42,0.49,0.4,2026-08-23,05:33,N,nominal,2.0NRT,295.41,8.92,D
3.47933,116.39309,367,0.49,0.4,2026-08-23,05:33,N,high,2.0NRT,296.61,8.92,D
3.47055,116.38547,336.37,0.49,0.4,2026-08-23,05:33,N,nominal,2.0NRT,295.34,5.94,D
3.47937,116.49109,344.8,0.48,0.4,2026-08-23,05:33,N,nominal,2.0NRT,297.62,20.01,D
3.4571,116.39679,344.51,0.49,0.4,2026-08-23,05:33,N,nominal,2.0NRT,297.65,20,D
3.44795,116.69791,330.17,0.47,0.4,2026-08-23,05:33,N,low,2.0NRT,300.98,32.23,D
3.44862,116.70212,328.7,0.47,0.4,2026-08-23,05:33,N,low,2.0NRT,294.54,32.23,D
3.42954,116.65284,336.9,0.47,0.4,2026-08-23,05:33,N,low,2.0NRT,296.49,25.77,D
3.30891,116.11276,343.92,0.51,0.41,2026-08-23,05:33,N,nominal,2.0NRT,295.85,10.44,D
3.36971,116.50307,332.85,0.48,0.4,2026-08-23,05:33,N,low,2.0NRT,295.72,4.18,D
3.24335,116.50818,331.87,0.48,0.4,2026-08-23,05:33,N,nominal,2.0NRT,295.71,6.38,D
3.33734,117.13333,345.08,0.45,0.39,2026-08-23,05:33,N,nominal,2.0NRT,299.18,8.41,D
3.19459,116.58245,345.07,0.48,0.4,2026-08-23,05:33,N,nominal,2.0NRT,294.67,6.91,D
3.19091,116.58302,337.79,0.48,0.4,2026-08-23,05:33,N,nominal,2.0NRT,295.62,5.27,D
3.19248,116.58189,336.59,0.48,0.4,2026-08-23,05:33,N,nominal,2.0NRT,296.52,11.85,D
3.08914,116.11227,331.58,0.51,0.41,2026-08-23,05:33,N,nominal,2.0NRT,295.1,4,D
3.13247,116.43922,337.55,0.49,0.4,2026-08-23,05:33,N,nominal,2.0NRT,295.89,5.81,D
1.76696,109.62343,333.76,0.48,0.64,2026-08-23,05:33,N,nominal,2.0NRT,289.79,4.99,D
1.40328,109.17092,345.81,0.52,0.67,2026-08-23,05:33,N,nominal,2.0NRT,290.26,8.11,D
1.34213,109.14615,349.16,0.52,0.67,2026-08-23,05:33,N,nominal,2.0NRT,290.56,7.5,D
2.70387,117.6469,331.47,0.43,0.38,2026-08-23,05:33,N,low,2.0NRT,297.43,2.11,D
1.3442,109.1474,340.96,0.52,0.67,2026-08-23,05:33,N,nominal,2.0NRT,290.24,6.26,D
2.58789,117.52835,333.41,0.44,0.38,2026-08-23,05:33,N,nominal,2.0NRT,297.61,5.57,D
1.2715,109.70938,335.37,0.48,0.64,2026-08-23,05:33,N,nominal,2.0NRT,290.27,4.93,D
1.50363,111.41144,328.26,0.36,0.58,2026-08-23,05:33,N,nominal,2.0NRT,291.47,4.55,D
1.4983,111.41225,347.59,0.36,0.58,2026-08-23,05:33,N,nominal,2.0NRT,291.91,4.55,D
1.50621,111.41215,331.7,0.36,0.58,2026-08-23,05:33,N,nominal,2.0NRT,291.72,4.51,D
1.50088,111.41297,341.24,0.36,0.58,2026-08-23,05:33,N,nominal,2.0NRT,292.13,4.51,D
1.21075,109.76311,332.58,0.47,0.64,2026-08-23,05:33,N,nominal,2.0NRT,288.63,6.34,D
1.20482,109.76427,354.75,0.47,0.64,2026-08-23,05:33,N,nominal,2.0NRT,290.5,6.34,D
1.2341,109.94717,350.62,0.46,0.64,2026-08-23,05:33,N,nominal,2.0NRT,289.39,9.13,D
1.23477,109.95139,340.91,0.46,0.64,2026-08-23,05:33,N,nominal,2.0NRT,289.54,10.26,D
1.22821,109.94814,329.39,0.46,0.64,2026-08-23,05:33,N,nominal,2.0NRT,287.63,2.45,D
1.21056,109.95107,353.11,0.46,0.64,2026-08-23,05:33,N,nominal,2.0NRT,290.12,13.25,D
1.21125,109.95531,367,0.46,0.64,2026-08-23,05:33,N,high,2.0NRT,290.91,20.52,D
1.1578,109.85049,340.96,0.47,0.64,2026-08-23,05:33,N,nominal,2.0NRT,290.33,6.02,D
1.18762,110.03224,328.96,0.46,0.63,2026-08-23,05:33,N,nominal,2.0NRT,290.81,3.73,D
1.13265,109.77184,334.8,0.48,0.64,2026-08-23,05:33,N,nominal,2.0NRT,285.76,3.14,D
2.32048,117.11192,335.19,0.46,0.39,2026-08-23,05:33,N,low,2.0NRT,301.3,7.53,D
2.32114,117.11609,336.37,0.46,0.39,2026-08-23,05:33,N,nominal,2.0NRT,299.73,7.53,D
2.3253,117.16601,333.83,0.46,0.39,2026-08-23,05:33,N,nominal,2.0NRT,298.38,4.04,D
1.15424,109.85025,345.28,0.47,0.64,2026-08-23,05:33,N,nominal,2.0NRT,290.28,5.66,D
1.12962,109.77132,332.46,0.48,0.64,2026-08-23,05:33,N,nominal,2.0NRT,287.22,2.63,D
2.29019,117.20866,332.55,0.46,0.39,2026-08-23,05:33,N,low,2.0NRT,300.33,7.46,D
2.27,117.17367,337.02,0.46,0.39,2026-08-23,05:33,N,low,2.0NRT,300.46,4.29,D
1.06288,109.54514,357.17,0.49,0.65,2026-08-23,05:33,N,low,2.0NRT,289.85,16.32,D
1.06356,109.54941,329.81,0.49,0.65,2026-08-23,05:33,N,nominal,2.0NRT,289.91,15.73,D
2.26639,117.17423,331.42,0.46,0.39,2026-08-23,05:33,N,low,2.0NRT,301.89,4.29,D
1.3339,111.4501,349.53,0.36,0.58,2026-08-23,05:33,N,nominal,2.0NRT,293.69,16.06,D
1.33444,111.45342,355.41,0.36,0.58,2026-08-23,05:33,N,nominal,2.0NRT,292.46,16.06,D
1.01528,109.63401,353.3,0.49,0.65,2026-08-23,05:33,N,nominal,2.0NRT,289.91,26.04,D
1.016,109.63841,342.75,0.49,0.65,2026-08-23,05:33,N,nominal,2.0NRT,289.72,24.21,D
2.18705,116.92883,333.5,0.47,0.4,2026-08-23,05:33,N,nominal,2.0NRT,296.64,4.55,D
2.18771,116.93306,331.01,0.47,0.4,2026-08-23,05:33,N,nominal,2.0NRT,296.35,4.05,D
0.82756,117.09634,333.39,0.48,0.4,2026-08-23,05:33,N,nominal,2.0NRT,299.1,2.59,D
-0.24759,110.50368,337.47,0.45,0.63,2026-08-23,05:33,N,nominal,2.0NRT,290.97,3.71,D
0.77777,117.06835,333.29,0.48,0.4,2026-08-23,05:33,N,nominal,2.0NRT,298.46,5.82,D
0.77609,117.07181,333.07,0.48,0.4,2026-08-23,05:33,N,nominal,2.0NRT,299.97,3.75,D
-0.17729,111.0372,338.19,0.41,0.61,2026-08-23,05:33,N,nominal,2.0NRT,289.3,3.01,D
0.75483,117.10609,338.9,0.48,0.4,2026-08-23,05:33,N,nominal,2.0NRT,298.02,6.85,D
-0.24171,110.69469,342.2,0.43,0.62,2026-08-23,05:33,N,nominal,2.0NRT,289.06,8.99,D
-0.18964,111.03157,339.56,0.41,0.61,2026-08-23,05:33,N,nominal,2.0NRT,290.84,7,D
0.75009,117.12445,334.29,0.48,0.4,2026-08-23,05:33,N,nominal,2.0NRT,299.09,6.11,D
0.73303,117.03816,334.38,0.49,0.4,2026-08-23,05:33,N,nominal,2.0NRT,298.21,3.3,D
0.6637,116.73833,330.26,0.5,0.41,2026-08-23,05:33,N,nominal,2.0NRT,298.34,10.12,D
0.81288,117.70057,330.06,0.45,0.39,2026-08-23,05:33,N,low,2.0NRT,300.18,3.69,D
-0.29903,110.66687,348.38,0.43,0.62,2026-08-23,05:33,N,nominal,2.0NRT,289.84,11.04,D
-0.2984,110.67085,345.95,0.43,0.62,2026-08-23,05:33,N,nominal,2.0NRT,290.06,13.5,D
-0.30479,110.66775,356.14,0.43,0.62,2026-08-23,05:33,N,nominal,2.0NRT,291.16,17.28,D
-0.30417,110.67165,367,0.43,0.62,2026-08-23,05:33,N,high,2.0NRT,291.08,20.97,D
-0.28661,110.89231,337.89,0.42,0.61,2026-08-23,05:33,N,nominal,2.0NRT,291.65,6.33,D
-0.01886,112.69921,339.18,0.63,0.54,2026-08-23,05:33,N,nominal,2.0NRT,291.45,13.45,D
-0.30454,110.66997,367,0.44,0.62,2026-08-23,05:33,N,high,2.0NRT,292.17,21.6,D
-0.28288,110.89017,349.49,0.42,0.61,2026-08-23,05:33,N,nominal,2.0NRT,291.63,6.98,D
-0.01812,112.7001,340.2,0.63,0.54,2026-08-23,05:33,N,nominal,2.0NRT,291.41,9.07,D
-0.30991,111.16276,367,0.4,0.6,2026-08-23,05:33,N,high,2.0NRT,291.13,9.07,D
0.61267,117.10371,335.16,0.48,0.4,2026-08-23,05:33,N,nominal,2.0NRT,293.94,5.48,D
-0.3957,110.83842,329.57,0.42,0.61,2026-08-23,05:33,N,nominal,2.0NRT,289.51,4.27,D
1.15376,121.37444,331.09,0.39,0.36,2026-08-23,05:33,N,nominal,2.0NRT,301.69,2.54,D
-0.29937,112.08727,348,0.35,0.57,2026-08-23,05:33,N,nominal,2.0NRT,290.59,5.93,D
-0.3161,112.08319,341.82,0.35,0.57,2026-08-23,05:33,N,nominal,2.0NRT,290.37,3.76,D
0.26378,116.76841,330.65,0.51,0.41,2026-08-23,05:33,N,nominal,2.0NRT,295.34,6.27,D
-0.64209,110.70799,350.07,0.44,0.62,2026-08-23,05:33,N,nominal,2.0NRT,289.81,8.83,D
0.887,120.7313,331.78,0.38,0.36,2026-08-23,05:33,N,nominal,2.0NRT,300.41,2,D
-0.79419,109.57807,331.38,0.52,0.67,2026-08-23,05:33,N,nominal,2.0NRT,291.8,8.26,D
