latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.65395,-82.95987,300.35,0.55,0.43,2025-11-01,06:59,N20,nominal,2.0NRT,276.6,0.99,N
34.18116,-80.27245,296.91,0.42,0.38,2025-11-01,06:59,N20,nominal,2.0NRT,278.21,0.54,N
34.80701,-88.32899,298.22,0.37,0.58,2025-11-01,06:59,N20,nominal,2.0NRT,275.42,0.94,N
34.64313,-87.08968,297.8,0.62,0.54,2025-11-01,06:59,N20,nominal,2.0NRT,278.3,4.41,N
32.31646,-90.13837,308.14,0.44,0.63,2025-11-01,06:59,N20,nominal,2.0NRT,279.68,1.07,N
31.38673,-82.91772,315,0.5,0.41,2025-11-01,06:59,N20,nominal,2.0NRT,278.15,1.75,N
32.08474,-93.66721,295.2,0.71,0.75,2025-11-01,06:59,N20,nominal,2.0NRT,279.52,0.97,N
30.63717,-83.244,300.74,0.51,0.41,2025-11-01,06:59,N20,nominal,2.0NRT,284.09,0.9,N
30.39454,-81.55977,297.92,0.43,0.38,2025-11-01,06:59,N20,nominal,2.0NRT,282.69,0.32,N
30.94884,-88.01257,308.85,0.32,0.55,2025-11-01,06:59,N20,nominal,2.0NRT,280.75,0.52,N
30.94408,-88.01653,297.57,0.32,0.55,2025-11-01,06:59,N20,nominal,2.0NRT,282.01,0.69,N
30.94381,-88.01319,297.5,0.32,0.55,2025-11-01,06:59,N20,nominal,2.0NRT,283.18,0.69,N
30.93904,-88.01714,310.88,0.32,0.55,2025-11-01,06:59,N20,nominal,2.0NRT,280.83,0.69,N
30.28152,-81.9809,302.29,0.45,0.39,2025-11-01,06:59,N20,nominal,2.0NRT,282.39,1.02,N
30.93962,-88.01764,314.62,0.32,0.55,2025-11-01,06:59,N20,nominal,2.0NRT,280.95,1.45,N
30.79128,-88.05853,297.17,0.32,0.55,2025-11-01,06:59,N20,nominal,2.0NRT,282.88,0.59,N
30.91482,-90.61394,300.11,0.46,0.63,2025-11-01,06:59,N20,nominal,2.0NRT,278.99,0.7,N
30.77515,-90.52002,298.92,0.45,0.63,2025-11-01,06:59,N20,nominal,2.0NRT,279.78,0.34,N
30.53798,-88.11547,298.97,0.32,0.55,2025-11-01,06:59,N20,nominal,2.0NRT,283.59,0.9,N
30.75408,-92.26172,299.06,0.57,0.69,2025-11-01,06:59,N20,nominal,2.0NRT,281.41,1.39,N
29.68789,-82.10088,296.25,0.45,0.39,2025-11-01,06:59,N20,nominal,2.0NRT,279.03,0.45,N
30.40781,-89.3158,316.7,0.38,0.59,2025-11-01,06:59,N20,nominal,2.0NRT,280.54,1.42,N
33.44627,-88.58385,305.39,0.37,0.58,2025-11-01,07:01,N20,nominal,2.0NRT,278.97,1.17,N
33.44011,-88.57251,303.73,0.37,0.58,2025-11-01,07:01,N20,nominal,2.0NRT,279.2,0.9,N
33.22116,-86.81667,303.28,0.58,0.52,2025-11-01,07:01,N20,nominal,2.0NRT,279.78,1.79,N
33.21904,-86.79153,302.28,0.57,0.52,2025-11-01,07:01,N20,nominal,2.0NRT,279.24,1.3,N
33.18242,-86.75885,304.64,0.57,0.52,2025-11-01,07:01,N20,nominal,2.0NRT,278.87,1.39,N
33.23687,-87.50723,301.33,0.63,0.54,2025-11-01,07:01,N20,nominal,2.0NRT,280.41,1.7,N
33.23238,-87.51472,296.52,0.63,0.54,2025-11-01,07:01,N20,nominal,2.0NRT,281.09,2.24,N
33.23688,-87.50777,304.27,0.63,0.54,2025-11-01,07:01,N20,nominal,2.0NRT,280.68,2.09,N
33.23244,-87.51522,297.12,0.63,0.54,2025-11-01,07:01,N20,nominal,2.0NRT,281.69,1.43,N
33.10378,-86.80135,303.22,0.57,0.52,2025-11-01,07:01,N20,nominal,2.0NRT,280.39,2.2,N
33.0947,-86.80875,312.77,0.57,0.52,2025-11-01,07:01,N20,nominal,2.0NRT,278.62,2.95,N
32.94511,-85.33856,299.55,0.47,0.48,2025-11-01,07:01,N20,nominal,2.0NRT,277.37,1.02,N
32.2333,-80.85021,297.22,0.43,0.38,2025-11-01,07:01,N20,nominal,2.0NRT,281.77,0.55,N
31.82753,-82.52785,304.09,0.49,0.4,2025-11-01,07:01,N20,nominal,2.0NRT,277.9,1.36,N
31.67435,-81.80991,311.7,0.45,0.39,2025-11-01,07:01,N20,nominal,2.0NRT,284.62,1.31,N
33.00423,-79.87798,300.86,0.4,0.37,2025-11-01,07:01,N20,nominal,2.0NRT,282.53,0.83,N
33.00883,-79.88592,303.27,0.41,0.37,2025-11-01,07:01,N20,nominal,2.0NRT,283.31,0.92,N
33.0122,-79.88525,315.95,0.41,0.37,2025-11-01,07:01,N20,nominal,2.0NRT,281.79,0.92,N
33.01558,-79.88457,336.16,0.41,0.37,2025-11-01,07:01,N20,nominal,2.0NRT,284.49,13.73,N
33.09097,-80.34592,295.4,0.42,0.37,2025-11-01,07:01,N20,nominal,2.0NRT,280.79,0.73,N
33.66755,-83.6835,309.16,0.39,0.44,2025-11-01,07:01,N20,nominal,2.0NRT,278.6,0.81,N
34.22198,-86.72085,295.65,0.58,0.52,2025-11-01,07:01,N20,nominal,2.0NRT,275.44,0.75,N
34.06087,-83.38973,312.84,0.57,0.43,2025-11-01,07:01,N20,nominal,2.0NRT,276.11,2.1,N
28.34642,-88.26983,321.9,0.62,0.54,2025-11-01,07:01,N20,nominal,2.0NRT,292.62,2.47,N
28.34145,-88.27043,333.04,0.62,0.54,2025-11-01,07:01,N20,nominal,2.0NRT,292.82,5.15,N
27.49638,-82.05655,300.43,0.43,0.38,2025-11-01,07:01,N20,nominal,2.0NRT,281.25,0.67,N
26.28243,-80.15432,311.45,0.38,0.36,2025-11-01,07:01,N20,nominal,2.0NRT,287.79,0.87,N
25.85975,-80.34531,311.85,0.39,0.36,2025-11-01,07:01,N20,nominal,2.0NRT,288.71,1.13,N
19.46593,-70.78572,307.19,0.43,0.62,2025-11-01,07:01,N20,nominal,2.0NRT,289.5,1.05,N
33.35521,-84.30534,296.42,0.42,0.45,2025-11-01,07:01,N20,nominal,2.0NRT,276.67,0.37,N
33.70249,-85.86504,304.49,0.51,0.5,2025-11-01,07:01,N20,nominal,2.0NRT,276.91,1.21,N
17.75808,-92.9236,317.63,0.47,0.64,2025-11-01,07:03,N20,nominal,2.0NRT,287.49,3.31,N
19.42824,-92.08145,317.34,0.43,0.62,2025-11-01,07:03,N20,nominal,2.0NRT,294.83,1.02,N
17.84451,-93.12296,367,0.48,0.65,2025-11-01,07:03,N20,high,2.0NRT,289.87,4.7,N
19.39954,-92.04881,367,0.43,0.62,2025-11-01,07:03,N20,high,2.0NRT,293.99,12.75,N
19.39912,-92.04472,343.67,0.43,0.62,2025-11-01,07:03,N20,nominal,2.0NRT,294.6,8.39,N
19.39386,-92.04947,367,0.43,0.62,2025-11-01,07:03,N20,high,2.0NRT,296.75,12.75,N
19.39344,-92.04538,309.26,0.43,0.62,2025-11-01,07:03,N20,nominal,2.0NRT,294.17,8.39,N
19.37274,-92.01064,347.86,0.42,0.61,2025-11-01,07:03,N20,nominal,2.0NRT,294.95,5.82,N
19.36707,-92.0113,352.97,0.42,0.61,2025-11-01,07:03,N20,nominal,2.0NRT,294.83,5.82,N
19.34115,-92.4044,327.08,0.45,0.63,2025-11-01,07:03,N20,nominal,2.0NRT,294.41,1.88,N
19.33534,-92.40508,326.7,0.45,0.63,2025-11-01,07:03,N20,nominal,2.0NRT,294.4,1.88,N
19.34134,-92.40627,315.06,0.45,0.63,2025-11-01,07:03,N20,nominal,2.0NRT,294.32,0.98,N
19.3409,-92.40196,311.13,0.45,0.63,2025-11-01,07:03,N20,nominal,2.0NRT,294.63,0.98,N
19.33553,-92.40694,308.06,0.45,0.63,2025-11-01,07:03,N20,nominal,2.0NRT,293.97,0.98,N
19.3351,-92.40263,308.5,0.45,0.63,2025-11-01,07:03,N20,nominal,2.0NRT,294.04,0.98,N
18.86943,-92.6318,318.11,0.46,0.64,2025-11-01,07:03,N20,nominal,2.0NRT,290.9,3.22,N
18.869,-92.6274,309.1,0.46,0.64,2025-11-01,07:03,N20,nominal,2.0NRT,288.96,3.05,N
18.26883,-88.33399,298.41,0.47,0.48,2025-11-01,07:03,N20,nominal,2.0NRT,286.55,0.23,N
18.64739,-92.17518,353.15,0.43,0.62,2025-11-01,07:03,N20,nominal,2.0NRT,290.84,5.89,N
18.64697,-92.17111,310.66,0.43,0.62,2025-11-01,07:03,N20,nominal,2.0NRT,290.35,4.08,N
18.64052,-92.51415,342.46,0.45,0.63,2025-11-01,07:03,N20,nominal,2.0NRT,291.08,6.37,N
18.6401,-92.50986,307.68,0.45,0.63,2025-11-01,07:03,N20,nominal,2.0NRT,290.3,4.21,N
18.6285,-92.5112,317.45,0.45,0.63,2025-11-01,07:03,N20,nominal,2.0NRT,290.65,1.54,N
18.62846,-92.51453,307.87,0.45,0.63,2025-11-01,07:03,N20,nominal,2.0NRT,289.99,1.25,N
18.62801,-92.51025,304.87,0.45,0.63,2025-11-01,07:03,N20,nominal,2.0NRT,290.73,1.29,N
18.44125,-93.1701,353.25,0.49,0.65,2025-11-01,07:03,N20,nominal,2.0NRT,292.19,5.05,N
18.44079,-93.16539,317.3,0.49,0.65,2025-11-01,07:03,N20,nominal,2.0NRT,291.77,5.05,N
18.39573,-92.83207,319.81,0.47,0.64,2025-11-01,07:03,N20,nominal,2.0NRT,288.7,1.27,N
18.42545,-93.19567,367,0.5,0.65,2025-11-01,07:03,N20,high,2.0NRT,293.34,9.57,N
18.42499,-93.19094,320.27,0.49,0.65,2025-11-01,07:03,N20,nominal,2.0NRT,291.65,11.78,N
17.84498,-93.12753,328.54,0.48,0.65,2025-11-01,07:03,N20,nominal,2.0NRT,287.29,4.7,N
17.98582,-94.53334,367,0.6,0.71,2025-11-01,07:03,N20,high,2.0NRT,291.53,11.23,N
17.85096,-93.12687,301.01,0.48,0.65,2025-11-01,07:03,N20,nominal,2.0NRT,287.17,4.7,N
17.83629,-93.13007,298.2,0.48,0.65,2025-11-01,07:03,N20,nominal,2.0NRT,286.7,1.77,N
17.8719,-93.50394,301.12,0.51,0.66,2025-11-01,07:03,N20,nominal,2.0NRT,289.43,0.79,N
17.84093,-93.11565,300.09,0.48,0.65,2025-11-01,07:03,N20,nominal,2.0NRT,287.85,4.78,N
17.84138,-93.12019,316.39,0.48,0.65,2025-11-01,07:03,N20,nominal,2.0NRT,287.49,4.78,N
17.84226,-93.12939,307.4,0.48,0.65,2025-11-01,07:03,N20,nominal,2.0NRT,286.85,5.64,N
17.97158,-94.52164,313.85,0.6,0.7,2025-11-01,07:03,N20,nominal,2.0NRT,289.52,13.79,N
17.84182,-93.12479,345.15,0.48,0.65,2025-11-01,07:03,N20,nominal,2.0NRT,287.85,5.64,N
17.97209,-94.52734,367,0.6,0.71,2025-11-01,07:03,N20,high,2.0NRT,290.47,8.5,N
17.84824,-93.12873,308.38,0.48,0.65,2025-11-01,07:03,N20,nominal,2.0NRT,286.91,5.64,N
17.84869,-93.13338,301.93,0.48,0.65,2025-11-01,07:03,N20,nominal,2.0NRT,288.76,2.01,N
17.9786,-94.52654,300.89,0.6,0.71,2025-11-01,07:03,N20,nominal,2.0NRT,289.71,8.5,N
17.97911,-94.53223,312.97,0.6,0.71,2025-11-01,07:03,N20,nominal,2.0NRT,289.66,8.5,N
17.84735,-93.11957,326.65,0.48,0.65,2025-11-01,07:03,N20,nominal,2.0NRT,287.79,4.78,N
17.8478,-93.12415,367,0.48,0.65,2025-11-01,07:03,N20,high,2.0NRT,287.26,5.64,N
17.98511,-94.52579,301.04,0.6,0.71,2025-11-01,07:03,N20,nominal,2.0NRT,288.98,10.27,N
17.98561,-94.53139,347.02,0.6,0.71,2025-11-01,07:03,N20,nominal,2.0NRT,290.34,10.27,N
17.98612,-94.53712,367,0.6,0.71,2025-11-01,07:03,N20,high,2.0NRT,290.6,24.49,N
17.92769,-93.76447,310.26,0.53,0.67,2025-11-01,07:03,N20,nominal,2.0NRT,289.28,0.92,N
17.91144,-93.52911,301.87,0.51,0.66,2025-11-01,07:03,N20,nominal,2.0NRT,289.8,3.29,N
17.91097,-93.52425,338.15,0.51,0.66,2025-11-01,07:03,N20,nominal,2.0NRT,289.42,4.55,N
17.92759,-93.63228,301.53,0.52,0.67,2025-11-01,07:03,N20,nominal,2.0NRT,289.51,3.86,N
17.92807,-93.63725,346.59,0.52,0.67,2025-11-01,07:03,N20,nominal,2.0NRT,289.84,6.29,N
17.89097,-93.19394,306.05,0.49,0.65,2025-11-01,07:03,N20,nominal,2.0NRT,289.54,4.71,N
17.89142,-93.1985,341.88,0.49,0.65,2025-11-01,07:03,N20,nominal,2.0NRT,290.27,4.71,N
17.8956,-93.17948,304.14,0.49,0.65,2025-11-01,07:03,N20,nominal,2.0NRT,289.21,5.14,N
17.89606,-93.18409,301.24,0.49,0.65,2025-11-01,07:03,N20,nominal,2.0NRT,289.53,15.88,N
17.93993,-93.63091,309.36,0.52,0.67,2025-11-01,07:03,N20,nominal,2.0NRT,289.41,1.06,N
17.89652,-93.18869,353.17,0.49,0.65,2025-11-01,07:03,N20,nominal,2.0NRT,291.91,15.88,N
17.89697,-93.19323,347.79,0.49,0.65,2025-11-01,07:03,N20,nominal,2.0NRT,290.48,15.56,N
17.90298,-93.1926,307.14,0.49,0.65,2025-11-01,07:03,N20,nominal,2.0NRT,289.8,15.56,N
17.90206,-93.18341,326.99,0.49,0.65,2025-11-01,07:03,N20,nominal,2.0NRT,289.94,15.88,N
17.90252,-93.18803,367,0.49,0.65,2025-11-01,07:03,N20,high,2.0NRT,292.64,15.88,N
17.94707,-93.64019,326.43,0.52,0.67,2025-11-01,07:03,N20,nominal,2.0NRT,289.69,3.21,N
18.02261,-94.22657,305.86,0.57,0.69,2025-11-01,07:03,N20,nominal,2.0NRT,289.57,0.85,N
17.87841,-92.49317,331.13,0.44,0.62,2025-11-01,07:03,N20,nominal,2.0NRT,289.75,2.37,N
18.03222,-93.9299,300.4,0.55,0.68,2025-11-01,07:03,N20,nominal,2.0NRT,289.52,0.61,N
18.02445,-94.22843,301.6,0.57,0.69,2025-11-01,07:03,N20,nominal,2.0NRT,288.72,0.56,N
17.87967,-92.49288,329.26,0.44,0.62,2025-11-01,07:03,N20,nominal,2.0NRT,289.94,2.39,N
17.89691,-92.49091,319.32,0.44,0.62,2025-11-01,07:03,N20,nominal,2.0NRT,287.37,6.85,N
17.89732,-92.49506,367,0.44,0.62,2025-11-01,07:03,N20,high,2.0NRT,288.23,10.75,N
18.10674,-94.34874,300.09,0.58,0.7,2025-11-01,07:03,N20,nominal,2.0NRT,287.1,1.25,N
18.092,-94.05283,354.65,0.56,0.69,2025-11-01,07:03,N20,nominal,2.0NRT,289.46,8.13,N
18.09833,-94.05209,303.84,0.56,0.69,2025-11-01,07:03,N20,nominal,2.0NRT,288.64,1.12,N
18.13232,-94.20632,303.28,0.57,0.69,2025-11-01,07:03,N20,nominal,2.0NRT,288.55,0.5,N
17.87117,-91.45208,308.27,0.37,0.58,2025-11-01,07:03,N20,nominal,2.0NRT,284.59,1.01,N
18.06942,-93.31223,314.71,0.5,0.66,2025-11-01,07:03,N20,nominal,2.0NRT,289.9,1.58,N
18.0699,-93.31699,307.51,0.5,0.66,2025-11-01,07:03,N20,nominal,2.0NRT,289.66,1.58,N
18.04463,-93.0699,346.14,0.48,0.65,2025-11-01,07:03,N20,nominal,2.0NRT,290.1,4.89,N
17.87422,-91.45128,299.44,0.37,0.58,2025-11-01,07:03,N20,nominal,2.0NRT,283.58,0.79,N
17.87459,-91.45481,303.29,0.37,0.58,2025-11-01,07:03,N20,nominal,2.0NRT,283.26,0.87,N
18.06513,-93.31454,311.36,0.5,0.66,2025-11-01,07:03,N20,nominal,2.0NRT,289.84,1.82,N
18.04204,-93.07166,337.48,0.48,0.65,2025-11-01,07:03,N20,nominal,2.0NRT,289.79,4.07,N
18.07119,-93.31384,316.26,0.5,0.66,2025-11-01,07:03,N20,nominal,2.0NRT,289.34,0.98,N
18.06858,-93.09644,300.43,0.48,0.65,2025-11-01,07:03,N20,nominal,2.0NRT,289.66,0.62,N
18.20625,-94.01078,367,0.56,0.69,2025-11-01,07:03,N20,high,2.0NRT,289.64,13.98,N
18.41311,-96.21967,304.14,0.78,0.78,2025-11-01,07:03,N20,nominal,2.0NRT,286.88,1.7,N
18.50896,-96.14971,323.04,0.77,0.78,2025-11-01,07:03,N20,nominal,2.0NRT,287.98,4.64,N
18.50958,-96.15714,321.4,0.78,0.78,2025-11-01,07:03,N20,nominal,2.0NRT,286.68,4.64,N
18.20388,-92.73439,308.91,0.46,0.63,2025-11-01,07:03,N20,nominal,2.0NRT,289.68,1.17,N
18.23108,-92.88326,330.77,0.47,0.64,2025-11-01,07:03,N20,nominal,2.0NRT,290.38,2.63,N
18.20338,-92.73567,318.64,0.46,0.63,2025-11-01,07:03,N20,nominal,2.0NRT,290.28,1.27,N
18.22953,-92.88483,301.19,0.47,0.64,2025-11-01,07:03,N20,nominal,2.0NRT,289.72,1.09,N
18.51192,-96.14882,315.19,0.78,0.78,2025-11-01,07:03,N20,nominal,2.0NRT,288.36,5.59,N
18.5125,-96.15627,325.75,0.78,0.78,2025-11-01,07:03,N20,nominal,2.0NRT,286.65,6.51,N
18.23544,-92.88414,313.02,0.47,0.64,2025-11-01,07:03,N20,nominal,2.0NRT,289.96,1.09,N
18.41895,-93.19161,318.63,0.49,0.65,2025-11-01,07:03,N20,nominal,2.0NRT,291.59,13.16,N
18.41941,-93.19635,367,0.5,0.65,2025-11-01,07:03,N20,high,2.0NRT,291.58,23.96,N
18.42591,-93.20039,305.42,0.5,0.65,2025-11-01,07:03,N20,nominal,2.0NRT,291.75,9.57,N
19.42863,-92.08559,309.59,0.43,0.62,2025-11-01,07:03,N20,nominal,2.0NRT,294.69,1.02,N
19.44135,-92.03834,314.8,0.43,0.62,2025-11-01,07:03,N20,nominal,2.0NRT,294.72,3.99,N
19.44175,-92.04243,367,0.43,0.62,2025-11-01,07:03,N20,high,2.0NRT,295.11,3.99,N
19.44653,-92.09183,367,0.43,0.62,2025-11-01,07:03,N20,high,2.0NRT,295.11,4.15,N
19.45223,-92.09116,334,0.43,0.62,2025-11-01,07:03,N20,nominal,2.0NRT,295.12,4.15,N
19.56658,-92.24091,319.82,0.44,0.62,2025-11-01,07:03,N20,nominal,2.0NRT,295.73,2.56,N
19.56699,-92.24516,319.33,0.44,0.63,2025-11-01,07:03,N20,nominal,2.0NRT,294.98,2.53,N
19.60119,-92.29729,331.57,0.45,0.63,2025-11-01,07:03,N20,nominal,2.0NRT,296.93,4.49,N
19.6016,-92.30157,323.71,0.45,0.63,2025-11-01,07:03,N20,nominal,2.0NRT,294.85,3.8,N
19.3608,-88.90408,305.5,0.53,0.5,2025-11-01,07:03,N20,nominal,2.0NRT,286,0.73,N
20.94808,-89.66512,304.85,0.62,0.54,2025-11-01,07:03,N20,nominal,2.0NRT,289.33,1.44,N
17.98638,-94.53908,314.72,0.6,0.71,2025-11-01,07:03,N20,nominal,2.0NRT,290,11.23,N
17.98528,-94.52768,309.19,0.6,0.7,2025-11-01,07:03,N20,nominal,2.0NRT,289.31,6.67,N
17.84546,-93.13219,301.86,0.48,0.65,2025-11-01,07:03,N20,nominal,2.0NRT,288.63,2.62,N
17.84403,-93.11837,318.04,0.48,0.65,2025-11-01,07:03,N20,nominal,2.0NRT,287.94,3.21,N
17.84356,-93.11386,299.15,0.48,0.65,2025-11-01,07:03,N20,nominal,2.0NRT,287.18,3.21,N
17.97932,-94.53418,312.72,0.6,0.71,2025-11-01,07:03,N20,nominal,2.0NRT,289.75,4.6,N
17.97877,-94.52847,301.64,0.6,0.7,2025-11-01,07:03,N20,nominal,2.0NRT,289.8,11.11,N
17.83949,-93.13283,299.68,0.48,0.65,2025-11-01,07:03,N20,nominal,2.0NRT,286.38,1.38,N
17.839,-93.12817,303.02,0.48,0.65,2025-11-01,07:03,N20,nominal,2.0NRT,286.41,4.16,N
17.83853,-93.12357,307.29,0.48,0.65,2025-11-01,07:03,N20,nominal,2.0NRT,288.42,4.16,N
17.83805,-93.11898,299.22,0.48,0.65,2025-11-01,07:03,N20,nominal,2.0NRT,287.36,2.35,N
17.97227,-94.52928,367,0.6,0.7,2025-11-01,07:03,N20,high,2.0NRT,289.73,11.11,N
17.97173,-94.52358,352.88,0.6,0.7,2025-11-01,07:03,N20,nominal,2.0NRT,290.87,11.11,N
17.87113,-93.50191,303.22,0.51,0.66,2025-11-01,07:03,N20,nominal,2.0NRT,289.65,0.45,N
17.75175,-92.91985,314.73,0.47,0.64,2025-11-01,07:03,N20,nominal,2.0NRT,288.53,2.67,N
17.7513,-92.91544,310.7,0.47,0.64,2025-11-01,07:03,N20,nominal,2.0NRT,289.02,2.67,N
17.74049,-93.8149,318.17,0.53,0.67,2025-11-01,07:03,N20,nominal,2.0NRT,289.64,2,N
16.80137,-95.0719,299.54,0.63,0.72,2025-11-01,07:03,N20,nominal,2.0NRT,289.24,1,N
16.21512,-95.18258,304.1,0.63,0.72,2025-11-01,07:03,N20,nominal,2.0NRT,290.7,5.48,N
16.2079,-95.17742,367,0.63,0.72,2025-11-01,07:03,N20,high,2.0NRT,291.94,12.16,N
16.20731,-95.17142,326.37,0.63,0.72,2025-11-01,07:03,N20,nominal,2.0NRT,291.76,12.16,N
16.20126,-95.17818,303.73,0.63,0.72,2025-11-01,07:03,N20,nominal,2.0NRT,290.65,1.44,N
11.74391,-70.19518,337.33,0.68,0.74,2025-11-01,07:03,N20,nominal,2.0NRT,288.04,7.03,N
11.73722,-70.19653,334.08,0.68,0.74,2025-11-01,07:03,N20,nominal,2.0NRT,288.26,7.03,N
14.7405,-91.57526,367,0.35,0.57,2025-11-01,07:03,N20,high,2.0NRT,283.39,8.09,N
14.73996,-91.57066,334.43,0.35,0.57,2025-11-01,07:03,N20,nominal,2.0NRT,281.28,8.09,N
14.73954,-91.56709,355.75,0.35,0.57,2025-11-01,07:03,N20,nominal,2.0NRT,282.82,6.16,N
14.74106,-91.58006,300.24,0.35,0.57,2025-11-01,07:03,N20,nominal,2.0NRT,271.97,3.98,N
14.73914,-91.56367,315.55,0.35,0.57,2025-11-01,07:03,N20,nominal,2.0NRT,277.6,6.16,N
14.32243,-89.53374,295.72,0.5,0.49,2025-11-01,07:03,N20,nominal,2.0NRT,275.43,0.55,N
11.09418,-72.66101,303.64,0.47,0.64,2025-11-01,07:03,N20,nominal,2.0NRT,284.98,1.21,N
11.08096,-72.68631,303.09,0.47,0.64,2025-11-01,07:03,N20,nominal,2.0NRT,286.72,1.44,N
10.98043,-72.72559,309.91,0.47,0.64,2025-11-01,07:03,N20,nominal,2.0NRT,289.49,2.16,N
10.48852,-71.63725,302.85,0.57,0.69,2025-11-01,07:03,N20,nominal,2.0NRT,285.33,1.09,N
5.46635,-73.55891,304.64,0.52,0.67,2025-11-01,07:05,N20,nominal,2.0NRT,271.55,2.48,N
5.46736,-73.55864,303.77,0.52,0.67,2025-11-01,07:05,N20,nominal,2.0NRT,271.72,1.82,N
9.73936,-73.51229,304.82,0.44,0.62,2025-11-01,07:05,N20,nominal,2.0NRT,284.94,1.29,N
9.76247,-73.47922,309.3,0.44,0.62,2025-11-01,07:05,N20,nominal,2.0NRT,286,2.25,N
9.76814,-73.47813,301.78,0.44,0.62,2025-11-01,07:05,N20,nominal,2.0NRT,284.93,0.5,N
9.76399,-73.47583,302.92,0.44,0.62,2025-11-01,07:05,N20,nominal,2.0NRT,286.09,1.27,N
9.76476,-73.47977,308.77,0.44,0.62,2025-11-01,07:05,N20,nominal,2.0NRT,285.65,1.27,N
5.34145,-73.7066,297.17,0.51,0.66,2025-11-01,07:05,N20,nominal,2.0NRT,277.19,2.33,N
-2.00364,-78.33566,304.14,0.32,0.55,2025-11-01,07:07,N20,nominal,2.0NRT,271.26,2.49,N
-2.00255,-78.34261,367,0.32,0.55,2025-11-01,07:07,N20,high,2.0NRT,300.43,15.74,N
-2.00217,-78.34504,323.97,0.32,0.55,2025-11-01,07:07,N20,nominal,2.0NRT,272.19,12.54,N
-1.32904,-79.90496,303.12,0.48,0.48,2025-11-01,07:07,N20,nominal,2.0NRT,287.13,1.03,N
-1.32838,-79.90932,302.79,0.48,0.48,2025-11-01,07:07,N20,nominal,2.0NRT,287.5,0.88,N
-1.32918,-79.90619,306.31,0.48,0.48,2025-11-01,07:07,N20,nominal,2.0NRT,287.85,1.24,N
-0.14984,-76.65144,342.67,0.39,0.59,2025-11-01,07:07,N20,nominal,2.0NRT,285.25,3.76,N
-2.0042,-78.33937,324.12,0.32,0.55,2025-11-01,07:07,N20,nominal,2.0NRT,278.15,6.25,N
-2.00376,-78.3423,354.38,0.32,0.55,2025-11-01,07:07,N20,nominal,2.0NRT,301.79,15.22,N
-2.00333,-78.34518,330.38,0.32,0.55,2025-11-01,07:07,N20,nominal,2.0NRT,271.59,15.22,N
-2.00296,-78.33995,335.17,0.32,0.55,2025-11-01,07:07,N20,nominal,2.0NRT,283.04,15.74,N
-1.96892,-80.0203,307.57,0.49,0.48,2025-11-01,07:07,N20,nominal,2.0NRT,286.12,1.01,N
-1.93061,-79.05885,305.86,0.57,0.52,2025-11-01,07:07,N20,nominal,2.0NRT,279.39,1.01,N
-2.00506,-78.3335,301.61,0.32,0.55,2025-11-01,07:07,N20,nominal,2.0NRT,270.66,6.25,N
-6.8485,-79.90788,298.41,0.58,0.52,2025-11-01,07:09,N20,nominal,2.0NRT,287.08,1.11,N
-12.5342,-76.17979,340.98,0.64,0.72,2025-11-01,07:12,N20,nominal,2.0NRT,279.29,11.7,N
-12.53572,-76.18085,337.83,0.64,0.72,2025-11-01,07:12,N20,nominal,2.0NRT,276.83,5.77,N
-12.52936,-76.17799,300.57,0.64,0.72,2025-11-01,07:12,N20,nominal,2.0NRT,276.4,5.77,N
7.95179,80.68079,340.96,0.39,0.36,2025-11-01,08:01,N20,nominal,2.0NRT,302.85,4.24,D
12.16002,77.30957,337.5,0.4,0.37,2025-11-01,08:01,N20,nominal,2.0NRT,307.18,3.73,D
12.15667,77.31009,341.67,0.4,0.37,2025-11-01,08:01,N20,nominal,2.0NRT,313.49,3.73,D
12.13077,77.21028,330.22,0.4,0.37,2025-11-01,08:01,N20,low,2.0NRT,304.3,1.75,D
12.51521,79.75922,330.7,0.4,0.37,2025-11-01,08:01,N20,nominal,2.0NRT,299.49,2.95,D
11.98847,76.8425,346.18,0.41,0.37,2025-11-01,08:01,N20,nominal,2.0NRT,308.72,5.03,D
12.0579,79.60236,339.7,0.39,0.36,2025-11-01,08:01,N20,nominal,2.0NRT,300.57,3.64,D
11.67962,78.66567,330.62,0.38,0.36,2025-11-01,08:01,N20,low,2.0NRT,301.35,2.65,D
11.35996,77.08167,335.89,0.41,0.37,2025-11-01,08:01,N20,low,2.0NRT,308.09,0.87,D
11.32454,77.36117,338.82,0.4,0.37,2025-11-01,08:01,N20,nominal,2.0NRT,310.87,3.32,D
11.60122,79.38345,337.21,0.39,0.36,2025-11-01,08:01,N20,low,2.0NRT,309.13,6.16,D
11.18949,77.24876,334.75,0.4,0.37,2025-11-01,08:01,N20,nominal,2.0NRT,306.31,1.3,D
11.40978,78.7235,334.78,0.38,0.36,2025-11-01,08:01,N20,nominal,2.0NRT,306.53,1.88,D
11.1456,78.28131,344.95,0.39,0.36,2025-11-01,08:01,N20,nominal,2.0NRT,307.31,5.14,D
10.77182,79.14839,333.93,0.38,0.36,2025-11-01,08:01,N20,nominal,2.0NRT,303.44,1.51,D
10.4508,77.27164,339.87,0.41,0.37,2025-11-01,08:01,N20,nominal,2.0NRT,306.47,6.12,D
10.4554,77.30067,332.35,0.41,0.37,2025-11-01,08:01,N20,nominal,2.0NRT,304.38,2.86,D
