latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.79151,115.8822,338.91,0.39,0.36,2026-09-19,05:46,N20,nominal,2.0NRT,302.68,3.59,D
-2.80205,115.81295,333.09,0.39,0.36,2026-09-19,05:46,N20,nominal,2.0NRT,304.06,2.91,D
-2.81844,115.70529,337.13,0.39,0.36,2026-09-19,05:46,N20,nominal,2.0NRT,307.01,20.99,D
-3.25416,112.83657,337.68,0.5,0.41,2026-09-19,05:46,N20,low,2.0NRT,302.73,12.55,D
-3.09691,113.87379,367,0.45,0.39,2026-09-19,05:46,N20,low,2.0NRT,325.23,158.69,D
-3.09337,113.87328,367,0.45,0.39,2026-09-19,05:46,N20,high,2.0NRT,348,431.33,D
-3.09457,113.86533,367,0.45,0.39,2026-09-19,05:46,N20,high,2.0NRT,326.2,241.4,D
-3.09518,113.86135,367,0.45,0.39,2026-09-19,05:46,N20,high,2.0NRT,333.04,241.4,D
-3.09043,113.86878,367,0.45,0.39,2026-09-19,05:46,N20,low,2.0NRT,347.57,431.33,D
-3.09103,113.86481,367,0.45,0.39,2026-09-19,05:46,N20,low,2.0NRT,355.24,241.4,D
-3.09164,113.86082,367,0.45,0.39,2026-09-19,05:46,N20,low,2.0NRT,349.49,241.4,D
-3.08149,113.90399,367,0.44,0.39,2026-09-19,05:46,N20,high,2.0NRT,329.9,241.83,D
-3.08209,113.90002,367,0.44,0.39,2026-09-19,05:46,N20,high,2.0NRT,326.73,241.83,D
-2.16232,119.92066,334.79,0.48,0.4,2026-09-19,05:46,N20,nominal,2.0NRT,303.99,5.31,D
-2.26278,119.26969,339.28,0.45,0.39,2026-09-19,05:46,N20,nominal,2.0NRT,304.24,3.77,D
-3.02435,114.28148,333.58,0.43,0.38,2026-09-19,05:46,N20,low,2.0NRT,301.91,4.76,D
-2.16133,119.90284,334.71,0.48,0.4,2026-09-19,05:46,N20,nominal,2.0NRT,304.35,3.66,D
-2.25923,119.26913,331.15,0.45,0.39,2026-09-19,05:46,N20,low,2.0NRT,303.46,3.77,D
-3.15993,113.36041,335.29,0.47,0.4,2026-09-19,05:46,N20,low,2.0NRT,299.14,8.24,D
-3.27419,112.60159,343.88,0.52,0.41,2026-09-19,05:46,N20,low,2.0NRT,295.36,8.45,D
-3.27489,112.59696,351.01,0.52,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,297.06,17.29,D
-3.07735,113.90742,367,0.44,0.39,2026-09-19,05:46,N20,low,2.0NRT,336.85,401.94,D
-3.07795,113.90348,367,0.44,0.39,2026-09-19,05:46,N20,low,2.0NRT,351.81,241.83,D
-3.07855,113.89951,367,0.44,0.39,2026-09-19,05:46,N20,low,2.0NRT,368.92,241.83,D
-3.07382,113.90691,367,0.44,0.39,2026-09-19,05:46,N20,high,2.0NRT,333.48,355.91,D
-3.15566,113.36408,353.23,0.47,0.4,2026-09-19,05:46,N20,nominal,2.0NRT,300.14,7.22,D
-3.1563,113.35987,337.49,0.47,0.4,2026-09-19,05:46,N20,low,2.0NRT,297.65,7.22,D
-3.27179,112.59176,332.63,0.52,0.41,2026-09-19,05:46,N20,low,2.0NRT,297.59,26.18,D
-3.07442,113.90295,367,0.44,0.39,2026-09-19,05:46,N20,low,2.0NRT,366.08,687.8,D
-2.83201,115.48154,331.48,0.39,0.36,2026-09-19,05:46,N20,nominal,2.0NRT,302.07,2.35,D
-2.93311,114.81448,339,0.41,0.37,2026-09-19,05:46,N20,nominal,2.0NRT,300.08,4.17,D
-3.04952,114.04412,331.99,0.44,0.38,2026-09-19,05:46,N20,low,2.0NRT,304.44,7.21,D
-3.15266,113.35933,330.46,0.47,0.4,2026-09-19,05:46,N20,low,2.0NRT,298.66,7.22,D
-3.1533,113.35513,333.22,0.47,0.4,2026-09-19,05:46,N20,low,2.0NRT,301.36,7.15,D
-3.27427,112.54929,349.6,0.52,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,296.07,22.35,D
-3.27497,112.54462,335.73,0.52,0.42,2026-09-19,05:46,N20,low,2.0NRT,292.21,22.35,D
-3.28128,112.50246,333.24,0.53,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,294.25,9.9,D
-3.28199,112.49776,353.81,0.53,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,297.82,9.9,D
-3.28269,112.49305,334.97,0.53,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,295.23,5.83,D
-3.10362,113.6609,334.47,0.46,0.39,2026-09-19,05:46,N20,nominal,2.0NRT,295.44,3.81,D
-3.26419,112.59064,336.26,0.52,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,293.16,4.51,D
-3.27817,112.49719,334.18,0.53,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,293.12,6.95,D
-3.27887,112.49249,330.97,0.53,0.42,2026-09-19,05:46,N20,low,2.0NRT,293.68,4.16,D
-2.14674,119.90008,341.18,0.48,0.4,2026-09-19,05:46,N20,nominal,2.0NRT,304.54,9.18,D
-2.24192,119.28701,344.67,0.45,0.39,2026-09-19,05:46,N20,nominal,2.0NRT,302.03,4.86,D
-2.89007,115.0531,336.95,0.4,0.37,2026-09-19,05:46,N20,low,2.0NRT,306.32,2.25,D
-3.04191,114.04698,338.17,0.44,0.38,2026-09-19,05:46,N20,low,2.0NRT,301.68,7.45,D
-3.26039,112.59009,336.14,0.52,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,296.04,4.51,D
-2.14308,119.89949,340.46,0.48,0.4,2026-09-19,05:46,N20,nominal,2.0NRT,304.88,31.49,D
-3.03722,114.05428,336.72,0.44,0.38,2026-09-19,05:46,N20,low,2.0NRT,303.28,4.31,D
-3.09647,113.65984,339.27,0.46,0.39,2026-09-19,05:46,N20,nominal,2.0NRT,299.83,10.49,D
-3.25659,112.58952,338.08,0.52,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,295.56,9.59,D
-3.29675,112.32002,330.9,0.54,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,298.7,6.82,D
-3.0343,114.04984,339.89,0.44,0.38,2026-09-19,05:46,N20,low,2.0NRT,306.43,5.93,D
-3.03489,114.04594,334.76,0.44,0.38,2026-09-19,05:46,N20,low,2.0NRT,305.75,5.93,D
-3.1033,113.58987,338.31,0.46,0.39,2026-09-19,05:46,N20,nominal,2.0NRT,302.66,8.53,D
-3.10391,113.58577,335.64,0.46,0.39,2026-09-19,05:46,N20,nominal,2.0NRT,300.76,6.04,D
-3.25279,112.58896,344.33,0.52,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,295.53,9.59,D
-3.29289,112.31945,344.78,0.54,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,298.15,6.82,D
-1.97181,120.94391,333.56,0.55,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,298.34,4.03,D
-2.73083,116.03587,339.84,0.39,0.36,2026-09-19,05:46,N20,nominal,2.0NRT,301.47,3.65,D
-2.89193,114.97212,346.07,0.4,0.37,2026-09-19,05:46,N20,nominal,2.0NRT,313.89,14.01,D
-3.03079,114.04932,351.6,0.44,0.38,2026-09-19,05:46,N20,low,2.0NRT,309.35,14.75,D
-3.03138,114.04541,350.06,0.44,0.38,2026-09-19,05:46,N20,low,2.0NRT,309.39,14.75,D
-3.09971,113.58935,347.5,0.46,0.39,2026-09-19,05:46,N20,nominal,2.0NRT,302.09,16.81,D
-3.10032,113.58524,341.56,0.46,0.39,2026-09-19,05:46,N20,low,2.0NRT,303.3,16.24,D
-2.88855,114.97162,342.4,0.4,0.37,2026-09-19,05:46,N20,nominal,2.0NRT,301.1,14.01,D
-3.0267,114.0527,338.14,0.44,0.38,2026-09-19,05:46,N20,nominal,2.0NRT,304.69,8.5,D
-3.02728,114.0488,354.26,0.44,0.38,2026-09-19,05:46,N20,nominal,2.0NRT,310.46,14.75,D
-3.09673,113.58472,356,0.46,0.39,2026-09-19,05:46,N20,nominal,2.0NRT,303.21,16.24,D
-3.10103,113.55593,346.84,0.46,0.39,2026-09-19,05:46,N20,nominal,2.0NRT,304.09,12.45,D
-3.10165,113.55181,337.86,0.46,0.39,2026-09-19,05:46,N20,low,2.0NRT,304.57,10.66,D
-3.10226,113.54769,344.32,0.46,0.39,2026-09-19,05:46,N20,nominal,2.0NRT,304.09,10.66,D
-3.29088,112.27969,331.34,0.54,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,300.86,8.13,D
-3.02319,114.05219,344.18,0.44,0.38,2026-09-19,05:46,N20,nominal,2.0NRT,306.87,9.9,D
-3.02377,114.04828,333.63,0.44,0.38,2026-09-19,05:46,N20,low,2.0NRT,301.52,17.08,D
-3.09253,113.58828,341.59,0.46,0.39,2026-09-19,05:46,N20,low,2.0NRT,303.01,17.63,D
-3.09314,113.58418,341.51,0.46,0.39,2026-09-19,05:46,N20,low,2.0NRT,302.01,16.95,D
-3.09744,113.5554,331.4,0.46,0.39,2026-09-19,05:46,N20,low,2.0NRT,303.51,9.5,D
-3.09805,113.55128,332.29,0.46,0.39,2026-09-19,05:46,N20,low,2.0NRT,303.94,10.06,D
-3.13478,113.30487,332.84,0.47,0.4,2026-09-19,05:46,N20,low,2.0NRT,300.12,7.57,D
-3.29346,112.23541,334.73,0.55,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,296.5,30.65,D
-3.08894,113.58774,345.82,0.46,0.39,2026-09-19,05:46,N20,low,2.0NRT,301.35,17.63,D
-3.28958,112.23483,333.62,0.55,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,301.49,30.65,D
-3.12686,113.30802,339.43,0.47,0.4,2026-09-19,05:46,N20,nominal,2.0NRT,299.5,6.67,D
-3.23516,112.57685,339.66,0.52,0.42,2026-09-19,05:46,N20,low,2.0NRT,293.87,12.97,D
-3.01325,114.04671,344.81,0.44,0.38,2026-09-19,05:46,N20,low,2.0NRT,299.46,45.36,D
-3.12071,113.3244,337.25,0.47,0.4,2026-09-19,05:46,N20,low,2.0NRT,300.08,7.43,D
-3.23204,112.57162,343.35,0.52,0.42,2026-09-19,05:46,N20,low,2.0NRT,297.29,18.53,D
-3.23273,112.56698,346.66,0.52,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,293.31,18.53,D
-3.23342,112.56231,345.63,0.52,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,294.91,13.13,D
-2.19221,119.39522,337.45,0.45,0.39,2026-09-19,05:46,N20,nominal,2.0NRT,296.53,8.7,D
-3.22619,112.58502,333.76,0.52,0.41,2026-09-19,05:46,N20,low,2.0NRT,297.52,8.27,D
-3.22824,112.57107,338.66,0.52,0.42,2026-09-19,05:46,N20,low,2.0NRT,295.81,6.88,D
-3.22893,112.56641,330.92,0.52,0.42,2026-09-19,05:46,N20,low,2.0NRT,295.89,6.88,D
-3.00974,114.04618,367,0.44,0.38,2026-09-19,05:46,N20,low,2.0NRT,325.21,59.59,D
-2.65897,116.35263,345.65,0.38,0.36,2026-09-19,05:46,N20,nominal,2.0NRT,305.46,8.58,D
-3.00623,114.04565,355.75,0.44,0.38,2026-09-19,05:46,N20,low,2.0NRT,314.46,59.59,D
-3.11093,113.34021,337.17,0.47,0.4,2026-09-19,05:46,N20,low,2.0NRT,301.95,9.24,D
-3.00272,114.04513,356.05,0.44,0.38,2026-09-19,05:46,N20,low,2.0NRT,313.21,40.21,D
-3.0033,114.04123,349.68,0.44,0.38,2026-09-19,05:46,N20,low,2.0NRT,307.32,40.21,D
-3.21791,112.58853,335.05,0.52,0.41,2026-09-19,05:46,N20,low,2.0NRT,298.46,10.23,D
-2.99863,114.04852,367,0.44,0.38,2026-09-19,05:46,N20,high,2.0NRT,329.34,196.44,D
-2.99921,114.04462,351.02,0.44,0.38,2026-09-19,05:46,N20,low,2.0NRT,315.77,40.21,D
-3.25917,112.27996,336.79,0.54,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,297.47,12.52,D
-2.20578,119.21597,331.63,0.45,0.39,2026-09-19,05:46,N20,nominal,2.0NRT,303.44,3.83,D
-2.99512,114.048,351.51,0.44,0.38,2026-09-19,05:46,N20,nominal,2.0NRT,304.91,57.8,D
-3.20895,112.59667,337.94,0.52,0.41,2026-09-19,05:46,N20,low,2.0NRT,297.36,10.35,D
-2.9957,114.04409,367,0.44,0.38,2026-09-19,05:46,N20,low,2.0NRT,342.9,268.25,D
-2.99161,114.04748,340.67,0.44,0.38,2026-09-19,05:46,N20,low,2.0NRT,301.59,57.8,D
-3.09763,113.32961,331.92,0.47,0.4,2026-09-19,05:46,N20,nominal,2.0NRT,301.66,5.96,D
-3.20448,112.60074,343.84,0.52,0.41,2026-09-19,05:46,N20,low,2.0NRT,297.55,9.66,D
-3.25425,112.25942,337.45,0.54,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,293.99,6.56,D
-2.6482,116.31233,334.46,0.38,0.36,2026-09-19,05:46,N20,nominal,2.0NRT,301.27,4.85,D
-2.83131,115.09946,347.28,0.4,0.37,2026-09-19,05:46,N20,nominal,2.0NRT,311.02,12.25,D
-3.0971,113.30792,330.46,0.47,0.4,2026-09-19,05:46,N20,low,2.0NRT,300.09,6.14,D
-3.20069,112.60017,337.24,0.52,0.41,2026-09-19,05:46,N20,low,2.0NRT,299.29,8.35,D
-3.23845,112.34087,341.68,0.54,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,292.72,10.06,D
-3.25037,112.25886,335.55,0.54,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,293.59,3.94,D
-2.64489,116.31182,344.24,0.38,0.36,2026-09-19,05:46,N20,nominal,2.0NRT,302.06,4.85,D
-2.64541,116.30838,356.33,0.38,0.36,2026-09-19,05:46,N20,nominal,2.0NRT,305.05,4.85,D
-2.64594,116.30495,332.97,0.38,0.36,2026-09-19,05:46,N20,nominal,2.0NRT,299.39,1.74,D
-3.09346,113.30737,330.13,0.47,0.4,2026-09-19,05:46,N20,low,2.0NRT,302.9,6.14,D
-3.19689,112.5996,338.54,0.52,0.41,2026-09-19,05:46,N20,low,2.0NRT,298.93,8.35,D
-2.642,116.30648,346.59,0.38,0.36,2026-09-19,05:46,N20,nominal,2.0NRT,301.83,7.62,D
-3.09714,113.32972,332.47,0.47,0.4,2026-09-19,05:46,N20,nominal,2.0NRT,301.85,6.18,D
-3.20925,112.59768,340.41,0.52,0.41,2026-09-19,05:46,N20,low,2.0NRT,297.97,6.4,D
-3.20995,112.59306,330.74,0.52,0.41,2026-09-19,05:46,N20,low,2.0NRT,298.34,6.4,D
-3.25845,112.27631,333.65,0.54,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,292.36,4.13,D
-2.14887,119.52013,330.71,0.46,0.39,2026-09-19,05:46,N20,nominal,2.0NRT,294.82,4.17,D
-2.8243,115.09003,337.34,0.4,0.37,2026-09-19,05:46,N20,low,2.0NRT,306.61,6.01,D
-3.25754,112.25636,331.86,0.54,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,294.45,4.17,D
-2.17178,119.34602,340.77,0.45,0.39,2026-09-19,05:46,N20,nominal,2.0NRT,304.44,6.07,D
-3.09374,113.30331,335.73,0.47,0.4,2026-09-19,05:46,N20,low,2.0NRT,301.36,10.69,D
-3.20095,112.60117,343.78,0.52,0.41,2026-09-19,05:46,N20,low,2.0NRT,298.77,7.91,D
-3.25366,112.25578,338.44,0.54,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,298.82,13.5,D
-3.19716,112.60061,339.61,0.52,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,298,7.91,D
-3.23658,112.3419,338.55,0.54,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,291.39,9.56,D
-3.19407,112.59542,335.55,0.52,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,298.75,10.15,D
-3.19689,112.5769,338.35,0.52,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,300.38,7.34,D
-3.22982,112.36045,337.31,0.53,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,289.06,19.67,D
-3.14478,112.89422,330.9,0.5,0.41,2026-09-19,05:46,N20,low,2.0NRT,301.42,3.47,D
-3.14105,112.89366,342.26,0.5,0.41,2026-09-19,05:46,N20,low,2.0NRT,298.81,25.79,D
-3.15258,112.81769,336.45,0.5,0.41,2026-09-19,05:46,N20,low,2.0NRT,299.51,6.05,D
-3.21706,112.39268,334.63,0.53,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,288.69,5.1,D
-3.21778,112.38792,335.88,0.53,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,290.86,8.16,D
-3.13732,112.89311,337.62,0.5,0.41,2026-09-19,05:46,N20,low,2.0NRT,300.32,25.79,D
-3.14884,112.81714,339.19,0.5,0.41,2026-09-19,05:46,N20,low,2.0NRT,301.93,6.05,D
-3.20033,112.47719,338.22,0.53,0.42,2026-09-19,05:46,N20,low,2.0NRT,300.92,8.4,D
-3.21321,112.39211,333.63,0.53,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,285.86,5.1,D
-2.61031,116.33688,336.05,0.38,0.36,2026-09-19,05:46,N20,nominal,2.0NRT,305.82,11.39,D
-3.13293,112.897,330.73,0.5,0.41,2026-09-19,05:46,N20,low,2.0NRT,305.54,4.58,D
-3.1336,112.89256,332.47,0.5,0.41,2026-09-19,05:46,N20,low,2.0NRT,303.65,38.21,D
-3.1958,112.48132,334.73,0.53,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,299.49,14.84,D
-3.19651,112.47662,347.88,0.53,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,304.91,14.84,D
-1.91867,120.82073,333.92,0.55,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,299.59,3.18,D
-2.60701,116.33639,340.38,0.38,0.36,2026-09-19,05:46,N20,nominal,2.0NRT,306.25,11.39,D
-2.60753,116.33295,338.78,0.38,0.36,2026-09-19,05:46,N20,nominal,2.0NRT,303.14,6.31,D
-3.1292,112.89645,332.01,0.5,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,303.52,4.58,D
-3.12987,112.89201,343.27,0.5,0.41,2026-09-19,05:46,N20,low,2.0NRT,304.3,38.21,D
-3.06653,113.28629,332.35,0.47,0.4,2026-09-19,05:46,N20,nominal,2.0NRT,301.02,4.69,D
-3.1376,112.8155,342.59,0.5,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,300.92,5.47,D
-3.18391,112.50836,332.65,0.52,0.42,2026-09-19,05:46,N20,low,2.0NRT,300.1,6.18,D
-3.13386,112.81494,341.92,0.5,0.41,2026-09-19,05:46,N20,low,2.0NRT,299.49,5.47,D
-3.18433,112.47967,334.88,0.53,0.42,2026-09-19,05:46,N20,low,2.0NRT,298.45,10.69,D
-3.18504,112.47497,351.11,0.53,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,301.38,10.69,D
-3.13079,112.8099,335.39,0.5,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,297.72,4.48,D
-3.13147,112.80539,332.2,0.5,0.41,2026-09-19,05:46,N20,low,2.0NRT,299.34,4.48,D
-3.18051,112.47913,332.67,0.53,0.42,2026-09-19,05:46,N20,low,2.0NRT,296.66,22.17,D
-3.18121,112.47441,348.8,0.53,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,304.03,22.17,D
-3.18192,112.4697,333.07,0.53,0.42,2026-09-19,05:46,N20,low,2.0NRT,297.16,23.79,D
-2.8562,114.60611,341.37,0.42,0.37,2026-09-19,05:46,N20,nominal,2.0NRT,301.9,6.06,D
-3.1123,112.90755,335.84,0.5,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,302.15,5.98,D
-3.11496,112.8898,347.8,0.5,0.41,2026-09-19,05:46,N20,low,2.0NRT,304.23,12.3,D
-3.17107,112.51601,330.52,0.52,0.42,2026-09-19,05:46,N20,low,2.0NRT,298.52,9.53,D
-3.17739,112.47387,354.65,0.53,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,304.06,22.17,D
-3.1866,112.41245,348.55,0.53,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,300.07,16.53,D
-3.18731,112.4077,353.73,0.53,0.42,2026-09-19,05:46,N20,low,2.0NRT,299.6,16.53,D
-2.80615,114.91382,338.61,0.41,0.37,2026-09-19,05:46,N20,nominal,2.0NRT,301.08,3.62,D
-3.10791,112.91144,330.02,0.5,0.41,2026-09-19,05:46,N20,low,2.0NRT,301.31,4.48,D
-3.13891,112.70468,333.87,0.51,0.41,2026-09-19,05:46,N20,low,2.0NRT,299.72,5.98,D
-3.17357,112.4733,342.37,0.53,0.42,2026-09-19,05:46,N20,low,2.0NRT,304.82,79.78,D
-3.18347,112.40714,337.22,0.53,0.42,2026-09-19,05:46,N20,low,2.0NRT,299.63,10.12,D
-3.17427,112.46858,296.41,0.53,0.42,2026-09-19,05:46,N20,low,2.0NRT,314.41,124.92,D
-3.13514,112.70413,336.59,0.51,0.41,2026-09-19,05:46,N20,low,2.0NRT,301.98,5.98,D
-3.17963,112.40657,333.21,0.53,0.42,2026-09-19,05:46,N20,low,2.0NRT,300.28,10.12,D
-3.18034,112.40182,350.7,0.53,0.42,2026-09-19,05:46,N20,low,2.0NRT,298.72,45.53,D
-3.10445,112.8837,342.02,0.5,0.41,2026-09-19,05:46,N20,low,2.0NRT,302.18,7.48,D
-3.13206,112.69901,346.01,0.51,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,304.3,29.08,D
-3.17579,112.406,348.15,0.53,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,301.82,32.64,D
-3.1765,112.40125,340.91,0.53,0.42,2026-09-19,05:46,N20,low,2.0NRT,299.93,45.48,D
-2.89066,114.28436,367,0.43,0.38,2026-09-19,05:46,N20,high,2.0NRT,329.1,122.53,D
-2.09431,119.49207,332.18,0.46,0.39,2026-09-19,05:46,N20,nominal,2.0NRT,298.71,1.92,D
-2.88951,114.29198,346.8,0.43,0.38,2026-09-19,05:46,N20,low,2.0NRT,305.91,22.52,D
-2.89008,114.28817,341.7,0.43,0.38,2026-09-19,05:46,N20,low,2.0NRT,306.65,122.53,D
-3.12829,112.69846,334.75,0.51,0.41,2026-09-19,05:46,N20,low,2.0NRT,306.83,29.08,D
-3.12897,112.69389,331.92,0.51,0.41,2026-09-19,05:46,N20,low,2.0NRT,302.87,29.08,D
-3.14336,112.59738,346.57,0.52,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,299.54,9.47,D
-3.14612,112.57888,344.82,0.52,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,299.14,5.68,D
-3.17196,112.40543,347.69,0.53,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,305.16,32.64,D
-3.17266,112.40069,337.92,0.53,0.42,2026-09-19,05:46,N20,low,2.0NRT,304.4,45.48,D
-2.88719,114.28384,330.64,0.43,0.38,2026-09-19,05:46,N20,nominal,2.0NRT,300.71,4.3,D
-3.03611,113.29043,334.26,0.47,0.4,2026-09-19,05:46,N20,nominal,2.0NRT,299.79,5.52,D
-3.12792,112.67506,331,0.51,0.41,2026-09-19,05:46,N20,low,2.0NRT,304.32,10.21,D
-3.16389,112.43329,335.88,0.53,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,297.42,3.6,D
-3.16812,112.40487,338.77,0.53,0.42,2026-09-19,05:46,N20,low,2.0NRT,300.27,5.36,D
-3.12551,112.66534,334.63,0.51,0.41,2026-09-19,05:46,N20,low,2.0NRT,300.98,9.21,D
-3.14059,112.56385,337.46,0.52,0.41,2026-09-19,05:46,N20,low,2.0NRT,295.95,7.87,D
-3.24375,111.84037,367,0.38,0.43,2026-09-19,05:46,N20,high,2.0NRT,301.02,16.13,D
-3.24426,111.83695,367,0.38,0.43,2026-09-19,05:46,N20,high,2.0NRT,303.21,18.58,D
-3.24476,111.83353,367,0.38,0.43,2026-09-19,05:46,N20,high,2.0NRT,302.12,18.58,D
-2.87739,114.30185,341.46,0.43,0.38,2026-09-19,05:46,N20,nominal,2.0NRT,302.33,18.72,D
-2.97987,113.61742,338.64,0.46,0.39,2026-09-19,05:46,N20,low,2.0NRT,300.57,27.32,D
-3.24274,111.84721,339.32,0.38,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,296.8,15.88,D
-3.24325,111.84379,354.82,0.38,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,302.25,16.13,D
-3.24577,111.82667,344.72,0.38,0.44,2026-09-19,05:46,N20,nominal,2.0NRT,301.24,153.28,D
-2.87392,114.30134,350.75,0.43,0.38,2026-09-19,05:46,N20,nominal,2.0NRT,309.23,18.72,D
-3.23662,111.86116,334.79,0.57,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,297.08,4.08,D
-3.23725,111.85686,341.7,0.38,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,297.26,29.94,D
-3.23776,111.85346,354.88,0.38,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,301.66,29.94,D
-3.23826,111.85004,356.23,0.38,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,301.78,15.88,D
-3.23876,111.84662,355.84,0.38,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,301.54,15.88,D
-3.23927,111.8432,343.72,0.38,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,299.26,16.13,D
-1.52345,122.97746,341.15,0.51,0.49,2026-09-19,05:46,N20,nominal,2.0NRT,293.5,9.55,D
-2.87046,114.30082,341.7,0.43,0.38,2026-09-19,05:46,N20,nominal,2.0NRT,307.48,48.11,D
-3.11079,112.68652,340.95,0.51,0.41,2026-09-19,05:46,N20,low,2.0NRT,302.77,10.34,D
-3.1135,112.66824,333.21,0.51,0.41,2026-09-19,05:46,N20,low,2.0NRT,299.49,3,D
-3.12439,112.59458,332.48,0.52,0.41,2026-09-19,05:46,N20,low,2.0NRT,301.04,7.16,D
-3.12987,112.55753,334.52,0.52,0.42,2026-09-19,05:46,N20,low,2.0NRT,300.44,8.5,D
-3.134,112.52963,338.73,0.52,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,297.28,5.68,D
-3.23189,111.86572,335.82,0.57,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,296.26,8.45,D
-3.23265,111.86057,347.18,0.57,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,299,8.45,D
-3.2373,111.82893,340.51,0.38,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,299.03,50.2,D
-3.01476,113.30887,334.62,0.47,0.4,2026-09-19,05:46,N20,low,2.0NRT,299.5,10.71,D
-3.07639,112.89315,337.4,0.5,0.41,2026-09-19,05:46,N20,low,2.0NRT,296.87,13.64,D
-3.10972,112.66768,338.47,0.51,0.41,2026-09-19,05:46,N20,low,2.0NRT,302.73,3,D
-3.1104,112.66309,331.82,0.51,0.41,2026-09-19,05:46,N20,low,2.0NRT,301.98,3,D
-3.13019,112.52908,339.75,0.52,0.42,2026-09-19,05:46,N20,low,2.0NRT,301.7,5.68,D
-3.16299,112.30656,335.31,0.54,0.42,2026-09-19,05:46,N20,nominal,2.0NRT,299.07,5.22,D
-3.22792,111.86513,343.18,0.57,0.43,2026-09-19,05:46,N20,nominal,2.0NRT,298.42,8.45,D
-3.23534,111.81455,333.51,0.38,0.44,2026-09-19,05:46,N20,nominal,2.0NRT,299.27,8.51,D
-3.23584,111.8111,355.25,0.39,0.44,2026-09-19,05:46,N20,nominal,2.0NRT,304.29,8.51,D
-3.01113,113.30833,344.14,0.47,0.4,2026-09-19,05:46,N20,low,2.0NRT,303.19,12.95,D
-3.07397,112.88371,335.61,0.5,0.41,2026-09-19,05:46,N20,low,2.0NRT,296.12,6.21,D
-3.10662,112.66253,340.54,0.51,0.41,2026-09-19,05:46,N20,nominal,2.0NRT,304.17,11.42,D
