latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.69536,132.78563,335.98,0.39,0.59,2025-11-29,05:29,N,nominal,2.0NRT,298.62,7.3,D
-15.69389,132.79292,337.76,0.39,0.59,2025-11-29,05:29,N,nominal,2.0NRT,298.47,3.51,D
-15.69315,132.79657,336.53,0.39,0.59,2025-11-29,05:29,N,nominal,2.0NRT,298.57,3.51,D
-17.465,122.77727,350.78,0.39,0.36,2025-11-29,05:29,N,nominal,2.0NRT,304.94,8.78,D
-15.70084,132.78673,330.65,0.39,0.59,2025-11-29,05:29,N,nominal,2.0NRT,298.29,2.63,D
-15.7001,132.79039,332.61,0.39,0.59,2025-11-29,05:29,N,nominal,2.0NRT,298.45,2.63,D
-15.69936,132.79404,334.76,0.39,0.59,2025-11-29,05:29,N,nominal,2.0NRT,297.94,5.88,D
-15.69788,132.80135,333.03,0.39,0.59,2025-11-29,05:29,N,nominal,2.0NRT,296.81,7.23,D
-15.69862,132.7977,367,0.39,0.59,2025-11-29,05:29,N,high,2.0NRT,298.74,5.88,D
-17.4678,122.78146,341.64,0.39,0.36,2025-11-29,05:29,N,nominal,2.0NRT,301.74,8.78,D
-15.70483,132.79518,341.89,0.39,0.59,2025-11-29,05:29,N,nominal,2.0NRT,297.68,5.88,D
-17.4942,122.65106,345.94,0.39,0.36,2025-11-29,05:29,N,nominal,2.0NRT,304.75,7.6,D
-17.51834,122.80138,336.52,0.39,0.36,2025-11-29,05:29,N,low,2.0NRT,306.8,4.75,D
-15.70057,133.0925,334.08,0.4,0.6,2025-11-29,05:29,N,nominal,2.0NRT,296.9,4.87,D
-17.32216,124.64666,342.91,0.4,0.37,2025-11-29,05:29,N,nominal,2.0NRT,308.18,10.11,D
-15.92236,133.37721,343.52,0.42,0.61,2025-11-29,05:29,N,nominal,2.0NRT,297.69,4,D
-15.92882,133.37447,353,0.42,0.61,2025-11-29,05:29,N,nominal,2.0NRT,298.45,3.99,D
-15.93446,133.37569,354.58,0.42,0.61,2025-11-29,05:29,N,nominal,2.0NRT,295.52,3.99,D
-15.9401,133.37692,351.59,0.42,0.61,2025-11-29,05:29,N,nominal,2.0NRT,299.25,7.53,D
-15.9301,133.37581,353.54,0.42,0.61,2025-11-29,05:29,N,nominal,2.0NRT,298.89,5.89,D
-15.93574,133.37703,347.69,0.42,0.61,2025-11-29,05:29,N,nominal,2.0NRT,297.95,5.89,D
-15.94222,133.37427,337.83,0.42,0.61,2025-11-29,05:29,N,nominal,2.0NRT,297.69,3.69,D
-15.94139,133.37823,335.08,0.42,0.61,2025-11-29,05:29,N,nominal,2.0NRT,298.08,3.69,D
-1.24108,123.0909,333.06,0.48,0.4,2025-11-29,05:31,N,nominal,2.0NRT,293.84,5.55,D
-3.79909,122.36203,335.19,0.42,0.38,2025-11-29,05:31,N,nominal,2.0NRT,293.63,3.07,D
-3.7956,122.36153,331.18,0.42,0.38,2025-11-29,05:31,N,nominal,2.0NRT,294.09,3.31,D
-3.82573,122.03089,335.07,0.41,0.37,2025-11-29,05:31,N,nominal,2.0NRT,295.93,2.8,D
-3.78003,122.16527,342.17,0.42,0.37,2025-11-29,05:31,N,nominal,2.0NRT,294.62,5.64,D
-3.78178,122.15411,345.86,0.42,0.37,2025-11-29,05:31,N,nominal,2.0NRT,294.94,10.47,D
-3.75433,122.11123,340.73,0.42,0.37,2025-11-29,05:31,N,nominal,2.0NRT,291,5.2,D
-2.82989,122.17487,341.4,0.42,0.38,2025-11-29,05:31,N,nominal,2.0NRT,298.14,6.85,D
-2.83107,122.16725,329.47,0.42,0.38,2025-11-29,05:31,N,nominal,2.0NRT,298.14,5.13,D
-2.82239,122.15423,337.01,0.42,0.38,2025-11-29,05:31,N,nominal,2.0NRT,294.62,2.71,D
-2.9135,121.52335,334.21,0.4,0.37,2025-11-29,05:31,N,nominal,2.0NRT,296.03,5.08,D
-2.61246,121.57761,331.96,0.41,0.37,2025-11-29,05:31,N,nominal,2.0NRT,290.1,2.89,D
-1.57049,127.43066,329.89,0.6,0.53,2025-11-29,05:31,N,nominal,2.0NRT,293.57,5.99,D
-2.5322,121.08115,339.62,0.4,0.37,2025-11-29,05:31,N,nominal,2.0NRT,289.14,14.03,D
-2.29771,121.60535,335.76,0.41,0.37,2025-11-29,05:31,N,nominal,2.0NRT,296.74,27.11,D
-2.58139,119.26673,334.77,0.39,0.36,2025-11-29,05:31,N,nominal,2.0NRT,284.82,6.05,D
-2.18365,121.44091,330,0.41,0.37,2025-11-29,05:31,N,nominal,2.0NRT,284.55,3.53,D
-2.47058,119.36736,330.03,0.39,0.36,2025-11-29,05:31,N,nominal,2.0NRT,287.77,5.66,D
-2.47111,119.36392,329.46,0.39,0.36,2025-11-29,05:31,N,nominal,2.0NRT,287.65,4.15,D
-2.15864,121.28416,332.39,0.4,0.37,2025-11-29,05:31,N,nominal,2.0NRT,289.61,4.76,D
-2.46055,119.16946,332.07,0.39,0.36,2025-11-29,05:31,N,nominal,2.0NRT,279.66,2.48,D
-2.01289,121.41805,328.29,0.41,0.37,2025-11-29,05:31,N,nominal,2.0NRT,286.84,4.25,D
-2.00382,121.43159,328.09,0.41,0.37,2025-11-29,05:31,N,nominal,2.0NRT,285.01,3.08,D
-2.00041,121.431,328.56,0.41,0.37,2025-11-29,05:31,N,nominal,2.0NRT,286.6,3.15,D
-1.66304,121.87261,340.77,0.42,0.38,2025-11-29,05:31,N,nominal,2.0NRT,289.06,4.56,D
-1.24267,123.09216,332.6,0.48,0.4,2025-11-29,05:31,N,nominal,2.0NRT,293.26,6.02,D
-1.22094,122.98678,334.17,0.48,0.4,2025-11-29,05:31,N,nominal,2.0NRT,290.89,6.22,D
-1.39587,119.97295,333.58,0.39,0.36,2025-11-29,05:31,N,nominal,2.0NRT,281.87,4.89,D
-1.39202,119.97589,328.67,0.39,0.36,2025-11-29,05:31,N,nominal,2.0NRT,278.39,6.02,D
-1.39255,119.97245,331.42,0.39,0.36,2025-11-29,05:31,N,nominal,2.0NRT,279.6,7.59,D
-0.99512,121.71223,339.53,0.42,0.38,2025-11-29,05:31,N,nominal,2.0NRT,293.68,4.84,D
-1.02283,121.53054,348,0.42,0.37,2025-11-29,05:31,N,nominal,2.0NRT,294.87,9.07,D
-0.89362,121.50818,330.13,0.42,0.37,2025-11-29,05:31,N,nominal,2.0NRT,293.3,4.49,D
0.48088,128.00459,333.78,0.35,0.57,2025-11-29,05:31,N,nominal,2.0NRT,292.36,4.78,D
0.48042,128.00153,331.94,0.35,0.57,2025-11-29,05:31,N,nominal,2.0NRT,292.95,4.78,D
0.47995,127.99843,329.84,0.35,0.57,2025-11-29,05:31,N,nominal,2.0NRT,293.07,7.71,D
0.48471,127.99425,327.93,0.35,0.57,2025-11-29,05:31,N,nominal,2.0NRT,292.6,5.81,D
0.48425,127.99117,340.88,0.35,0.57,2025-11-29,05:31,N,nominal,2.0NRT,294.09,6.17,D
0.48378,127.98804,331.09,0.35,0.57,2025-11-29,05:31,N,nominal,2.0NRT,293.37,6.17,D
0.48849,127.98359,327.83,0.35,0.57,2025-11-29,05:31,N,nominal,2.0NRT,292.73,7.15,D
0.48748,127.9769,329.76,0.35,0.57,2025-11-29,05:31,N,nominal,2.0NRT,294,4.82,D
-9.76527,124.61971,337.23,0.46,0.39,2025-11-29,05:31,N,nominal,2.0NRT,295.69,5.44,D
-8.29342,123.3736,330.74,0.42,0.38,2025-11-29,05:31,N,low,2.0NRT,301.06,13.29,D
-8.29281,123.37743,332.74,0.42,0.38,2025-11-29,05:31,N,nominal,2.0NRT,301.42,7.83,D
-8.2922,123.38127,331.59,0.42,0.38,2025-11-29,05:31,N,nominal,2.0NRT,300.81,7.83,D
-8.29629,123.378,332.09,0.42,0.38,2025-11-29,05:31,N,nominal,2.0NRT,301.65,4.64,D
-8.29568,123.38184,330.59,0.42,0.38,2025-11-29,05:31,N,low,2.0NRT,300.68,4.64,D
-9.24556,125.42217,331.45,0.51,0.41,2025-11-29,05:31,N,nominal,2.0NRT,296.62,3.11,D
-3.83267,122.39877,336.4,0.42,0.38,2025-11-29,05:31,N,nominal,2.0NRT,299.02,17.78,D
-3.82919,122.39816,334.9,0.42,0.38,2025-11-29,05:31,N,nominal,2.0NRT,293.47,17.78,D
-3.87504,122.00793,337.78,0.41,0.37,2025-11-29,05:31,N,nominal,2.0NRT,294.51,4.65,D
-3.82887,122.26159,329.5,0.42,0.38,2025-11-29,05:31,N,nominal,2.0NRT,293.87,3.23,D
-3.82944,122.25784,333.26,0.42,0.38,2025-11-29,05:31,N,nominal,2.0NRT,294.69,3.23,D
10.01509,122.78617,330.24,0.43,0.46,2025-11-29,05:33,N,nominal,2.0NRT,294.08,12.07,D
10.01456,122.78219,342.03,0.43,0.46,2025-11-29,05:33,N,nominal,2.0NRT,295.86,17.29,D
10.51905,122.8251,341.15,0.44,0.46,2025-11-29,05:33,N,nominal,2.0NRT,296.09,7.01,D
10.84906,123.37633,347.5,0.49,0.48,2025-11-29,05:33,N,nominal,2.0NRT,294.72,7.06,D
10.85118,123.37375,336.36,0.49,0.48,2025-11-29,05:33,N,nominal,2.0NRT,294.18,8.4,D
10.90404,123.32583,341.76,0.48,0.48,2025-11-29,05:33,N,nominal,2.0NRT,294.65,4.74,D
11.19303,122.72696,341.48,0.44,0.46,2025-11-29,05:33,N,nominal,2.0NRT,292.73,5.97,D
11.19488,122.72425,339.71,0.45,0.47,2025-11-29,05:33,N,nominal,2.0NRT,292.31,5.6,D
8.17411,125.81219,341.38,0.32,0.55,2025-11-29,05:33,N,nominal,2.0NRT,279.88,5.38,D
10.0157,122.78226,345,0.43,0.46,2025-11-29,05:33,N,nominal,2.0NRT,294.31,11.41,D
8.17218,125.81326,334.59,0.32,0.55,2025-11-29,05:33,N,nominal,2.0NRT,280.16,4.85,D
9.74361,122.80531,331.13,0.43,0.46,2025-11-29,05:33,N,nominal,2.0NRT,287.95,3.18,D
9.9548,122.53112,335.21,0.42,0.45,2025-11-29,05:33,N,nominal,2.0NRT,292.48,5.12,D
10.01145,122.78283,342.25,0.43,0.46,2025-11-29,05:33,N,nominal,2.0NRT,294.99,5.67,D
6.8274,124.34395,333.96,0.49,0.49,2025-11-29,05:33,N,nominal,2.0NRT,291.19,4.29,D
10.7027,105.17961,326.59,0.53,0.67,2025-11-29,05:35,N,nominal,2.0NRT,279.42,8.17,D
10.75127,105.23068,327.65,0.52,0.67,2025-11-29,05:35,N,nominal,2.0NRT,282.32,3.64,D
10.83162,105.34917,328.23,0.51,0.66,2025-11-29,05:35,N,nominal,2.0NRT,287.1,3.27,D
10.83071,105.34442,332.41,0.51,0.66,2025-11-29,05:35,N,nominal,2.0NRT,287.12,3.27,D
10.8299,105.3456,332.01,0.51,0.66,2025-11-29,05:35,N,nominal,2.0NRT,287.01,7.5,D
10.93678,105.85284,325.79,0.47,0.64,2025-11-29,05:35,N,nominal,2.0NRT,280.82,2.37,D
11.26264,107.24041,327.67,0.38,0.59,2025-11-29,05:35,N,nominal,2.0NRT,281.65,2.4,D
10.86621,105.17427,335.95,0.53,0.67,2025-11-29,05:35,N,nominal,2.0NRT,286.7,6,D
11.54478,106.17828,332.4,0.44,0.62,2025-11-29,05:35,N,nominal,2.0NRT,290.2,3.42,D
11.54574,106.17833,336,0.44,0.62,2025-11-29,05:35,N,nominal,2.0NRT,290.3,3.16,D
13.406,106.14263,338.83,0.41,0.6,2025-11-29,05:35,N,nominal,2.0NRT,282.98,6.39,D
13.28736,104.637,332.12,0.51,0.66,2025-11-29,05:35,N,nominal,2.0NRT,288.7,5.63,D
13.29158,104.63235,328.45,0.51,0.66,2025-11-29,05:35,N,nominal,2.0NRT,288.52,3.18,D
14.75872,106.31523,367,0.38,0.58,2025-11-29,05:35,N,high,2.0NRT,290.37,9.4,D
14.75941,106.31875,353.35,0.37,0.58,2025-11-29,05:35,N,nominal,2.0NRT,291.78,9.4,D
15.10153,105.24172,336.11,0.43,0.62,2025-11-29,05:35,N,nominal,2.0NRT,291.58,2.73,D
15.09571,105.18358,367,0.44,0.62,2025-11-29,05:35,N,high,2.0NRT,292.1,5.88,D
15.10722,105.24049,334.15,0.43,0.62,2025-11-29,05:35,N,nominal,2.0NRT,290.25,3.94,D
10.87082,107.65448,336.34,0.36,0.57,2025-11-29,05:35,N,nominal,2.0NRT,273.92,3.74,D
10.59565,105.10259,325.66,0.54,0.68,2025-11-29,05:35,N,nominal,2.0NRT,277.61,4.84,D
11.04699,107.44563,339.52,0.37,0.58,2025-11-29,05:35,N,nominal,2.0NRT,280.9,2.95,D
10.60365,105.15892,329.51,0.53,0.67,2025-11-29,05:35,N,nominal,2.0NRT,277.85,2.96,D
10.71359,105.22876,338.84,0.52,0.67,2025-11-29,05:35,N,nominal,2.0NRT,282.18,7.52,D
10.70425,105.18002,331.62,0.53,0.67,2025-11-29,05:35,N,nominal,2.0NRT,280.15,3.21,D
10.71237,105.22822,339.26,0.52,0.67,2025-11-29,05:35,N,nominal,2.0NRT,282.59,8.26,D
15.63184,106.13362,367,0.37,0.58,2025-11-29,05:37,N,high,2.0NRT,293.92,10.05,D
23.4573,114.53588,331.27,0.39,0.36,2025-11-29,05:37,N,low,2.0NRT,302.25,3.47,D
22.40856,108.35814,336.23,0.4,0.45,2025-11-29,05:37,N,nominal,2.0NRT,294.7,3.93,D
21.33854,103.38556,337.26,0.43,0.62,2025-11-29,05:37,N,nominal,2.0NRT,291.43,4.1,D
23.65654,116.1339,342.85,0.42,0.38,2025-11-29,05:37,N,nominal,2.0NRT,302.15,14.38,D
24.18165,120.51534,344.66,0.48,0.48,2025-11-29,05:37,N,nominal,2.0NRT,296.76,3.5,D
21.75371,105.33807,328.8,0.64,0.54,2025-11-29,05:37,N,nominal,2.0NRT,293.81,2.29,D
24.18326,120.51675,340.34,0.48,0.48,2025-11-29,05:37,N,nominal,2.0NRT,298.14,4.39,D
21.33683,103.3876,338.81,0.43,0.62,2025-11-29,05:37,N,nominal,2.0NRT,292.69,3.19,D
21.75393,105.33785,327.42,0.64,0.54,2025-11-29,05:37,N,nominal,2.0NRT,293.71,3.9,D
23.15606,113.13792,328.34,0.39,0.36,2025-11-29,05:37,N,nominal,2.0NRT,301.8,1.45,D
22.41033,108.83524,333.41,0.57,0.43,2025-11-29,05:37,N,nominal,2.0NRT,293.95,4.6,D
21.95966,106.86479,332.54,0.51,0.49,2025-11-29,05:37,N,nominal,2.0NRT,294.06,6.19,D
19.64225,105.47211,325.16,0.34,0.56,2025-11-29,05:37,N,nominal,2.0NRT,294,2.93,D
21.96064,106.86958,339.2,0.51,0.49,2025-11-29,05:37,N,nominal,2.0NRT,294.91,6.19,D
21.95987,106.86775,348.57,0.51,0.49,2025-11-29,05:37,N,nominal,2.0NRT,295.98,10.04,D
22.56733,110.21301,325.37,0.48,0.4,2025-11-29,05:37,N,nominal,2.0NRT,297.08,2.32,D
21.49689,104.90884,326.79,0.34,0.56,2025-11-29,05:37,N,nominal,2.0NRT,294.48,2.65,D
21.49757,104.91203,331.78,0.34,0.56,2025-11-29,05:37,N,nominal,2.0NRT,293.35,3.1,D
23.42355,115.82737,326.35,0.41,0.37,2025-11-29,05:37,N,low,2.0NRT,299.41,2.28,D
23.52724,116.85746,326.2,0.45,0.39,2025-11-29,05:37,N,nominal,2.0NRT,297.03,2.05,D
22.73185,111.6076,331.1,0.42,0.38,2025-11-29,05:37,N,nominal,2.0NRT,296.74,2.56,D
22.53164,110.52334,332.49,0.47,0.39,2025-11-29,05:37,N,nominal,2.0NRT,293.55,5.22,D
22.24617,109.14421,335.49,0.55,0.43,2025-11-29,05:37,N,nominal,2.0NRT,293.58,5.2,D
21.79205,106.87939,344.17,0.51,0.49,2025-11-29,05:37,N,nominal,2.0NRT,297.07,7.37,D
22.63822,111.54913,328.15,0.42,0.38,2025-11-29,05:37,N,nominal,2.0NRT,295.75,1.34,D
22.90806,113.43108,346.43,0.39,0.36,2025-11-29,05:37,N,nominal,2.0NRT,297.81,7.37,D
22.32388,109.99939,328.58,0.5,0.41,2025-11-29,05:37,N,nominal,2.0NRT,294.37,1.09,D
23.83984,120.46523,341.9,0.47,0.48,2025-11-29,05:37,N,nominal,2.0NRT,299.3,3.88,D
22.39643,105.06512,367,0.32,0.55,2025-11-29,05:37,N,high,2.0NRT,300.22,9.48,D
22.21287,104.21832,339,0.37,0.58,2025-11-29,05:37,N,nominal,2.0NRT,293.85,2.77,D
22.4711,105.02892,333.13,0.32,0.55,2025-11-29,05:37,N,nominal,2.0NRT,293.77,5.03,D
22.40633,104.65646,367,0.34,0.56,2025-11-29,05:37,N,high,2.0NRT,296.5,7.83,D
23.66263,111.08015,306.17,0.43,0.38,2025-11-29,05:37,N,low,2.0NRT,310.65,126.04,D
23.6668,111.08349,349.68,0.43,0.38,2025-11-29,05:37,N,nominal,2.0NRT,300.68,17.75,D
23.66609,111.07933,332.53,0.43,0.38,2025-11-29,05:37,N,nominal,2.0NRT,300.61,17.75,D
23.58022,110.47563,325.23,0.46,0.39,2025-11-29,05:37,N,nominal,2.0NRT,298.55,1.68,D
24.18529,113.95269,333.41,0.38,0.36,2025-11-29,05:37,N,nominal,2.0NRT,304.95,3.14,D
22.73923,105.63071,339.97,0.58,0.52,2025-11-29,05:37,N,nominal,2.0NRT,295.35,10.26,D
22.62473,105.08913,337.76,0.63,0.54,2025-11-29,05:37,N,nominal,2.0NRT,295.81,6.1,D
22.64827,104.7174,336.32,0.33,0.56,2025-11-29,05:37,N,nominal,2.0NRT,292.94,2.31,D
24.26888,113.41457,338.95,0.38,0.36,2025-11-29,05:37,N,nominal,2.0NRT,303.07,3.06,D
24.27666,113.42091,328.71,0.38,0.36,2025-11-29,05:37,N,nominal,2.0NRT,302.45,2.02,D
23.20727,107.28556,342.61,0.45,0.47,2025-11-29,05:37,N,nominal,2.0NRT,298.34,9.02,D
22.40481,103.24773,327.2,0.42,0.61,2025-11-29,05:37,N,nominal,2.0NRT,288.5,1.74,D
22.40808,103.24637,367,0.42,0.61,2025-11-29,05:37,N,high,2.0NRT,293.37,11.88,D
22.68247,104.09511,340.34,0.36,0.58,2025-11-29,05:37,N,nominal,2.0NRT,295.5,5.58,D
22.68548,104.09362,353.23,0.36,0.58,2025-11-29,05:37,N,nominal,2.0NRT,294.83,4.63,D
15.63319,106.14053,342,0.37,0.58,2025-11-29,05:37,N,nominal,2.0NRT,293.35,9.89,D
15.63251,106.13707,348.17,0.37,0.58,2025-11-29,05:37,N,nominal,2.0NRT,294.53,10.05,D
15.63095,106.14191,367,0.37,0.58,2025-11-29,05:37,N,high,2.0NRT,293.82,13.09,D
15.62954,106.13503,367,0.37,0.58,2025-11-29,05:37,N,high,2.0NRT,294.76,8.39,D
15.63024,106.13847,352.49,0.37,0.58,2025-11-29,05:37,N,nominal,2.0NRT,293.76,8.39,D
15.63485,106.13384,341.64,0.37,0.58,2025-11-29,05:37,N,nominal,2.0NRT,293.52,8.39,D
15.36334,103.44974,335.99,0.56,0.69,2025-11-29,05:37,N,nominal,2.0NRT,291.65,4.74,D
15.63415,106.13039,327.15,0.37,0.58,2025-11-29,05:37,N,nominal,2.0NRT,291.49,7.02,D
16.01016,104.32169,343.85,0.48,0.65,2025-11-29,05:37,N,nominal,2.0NRT,292.72,5.83,D
16.01259,104.32211,353.34,0.48,0.65,2025-11-29,05:37,N,nominal,2.0NRT,292.83,6.3,D
16.79347,105.53751,348.11,0.39,0.59,2025-11-29,05:37,N,nominal,2.0NRT,293.92,7.95,D
16.74348,105.15758,325.91,0.41,0.61,2025-11-29,05:37,N,nominal,2.0NRT,292.45,1.97,D
16.34298,103.05716,337.58,0.57,0.69,2025-11-29,05:37,N,nominal,2.0NRT,296.63,5.44,D
16.3418,103.05177,330.76,0.57,0.69,2025-11-29,05:37,N,nominal,2.0NRT,296.85,5.44,D
16.40947,102.93108,349.03,0.58,0.69,2025-11-29,05:37,N,nominal,2.0NRT,298.45,6.12,D
19.56589,105.60263,336.29,0.34,0.56,2025-11-29,05:37,N,nominal,2.0NRT,297.07,1.88,D
19.46663,105.2351,343.66,0.36,0.57,2025-11-29,05:37,N,nominal,2.0NRT,293.85,4.45,D
19.46733,105.23842,344.77,0.36,0.57,2025-11-29,05:37,N,nominal,2.0NRT,293.92,4.45,D
19.47467,105.27287,343.3,0.36,0.57,2025-11-29,05:37,N,nominal,2.0NRT,296.79,5.57,D
19.48701,105.45988,350.47,0.35,0.56,2025-11-29,05:37,N,nominal,2.0NRT,295.48,4.2,D
18.97565,103.59341,333.66,0.47,0.64,2025-11-29,05:37,N,nominal,2.0NRT,294.61,2.72,D
19.30455,105.52172,329.99,0.35,0.56,2025-11-29,05:37,N,nominal,2.0NRT,292.54,2.49,D
19.30408,105.52029,327.26,0.35,0.56,2025-11-29,05:37,N,nominal,2.0NRT,293.97,2.6,D
19.33221,105.78918,326.63,0.33,0.55,2025-11-29,05:37,N,nominal,2.0NRT,299.36,2.04,D
19.09339,104.90693,329.33,0.38,0.59,2025-11-29,05:37,N,nominal,2.0NRT,295.25,1.92,D
19.20421,105.45638,332.91,0.35,0.57,2025-11-29,05:37,N,nominal,2.0NRT,294.64,2.33,D
19.05245,104.9003,336.81,0.38,0.59,2025-11-29,05:37,N,nominal,2.0NRT,295.31,2.7,D
19.05644,104.90038,336.34,0.38,0.59,2025-11-29,05:37,N,nominal,2.0NRT,294.32,3.12,D
19.0948,105.13876,326.53,0.37,0.58,2025-11-29,05:37,N,nominal,2.0NRT,294.54,1.42,D
19.0933,105.44753,326.61,0.35,0.57,2025-11-29,05:37,N,nominal,2.0NRT,295.01,1.46,D
19.09472,105.45427,334.78,0.35,0.57,2025-11-29,05:37,N,nominal,2.0NRT,294,2.69,D
19.09606,105.46068,346.03,0.35,0.57,2025-11-29,05:37,N,nominal,2.0NRT,297.34,5.24,D
19.07875,105.43023,325.18,0.35,0.57,2025-11-29,05:37,N,nominal,2.0NRT,293.82,4.4,D
19.07415,105.43428,328.48,0.35,0.57,2025-11-29,05:37,N,nominal,2.0NRT,294.14,8.66,D
19.07346,105.43101,367,0.35,0.57,2025-11-29,05:37,N,high,2.0NRT,296.21,4.4,D
19.01432,105.17857,328.25,0.37,0.58,2025-11-29,05:37,N,nominal,2.0NRT,293.96,1.67,D
22.20753,104.81929,335.84,0.34,0.56,2025-11-29,05:37,N,nominal,2.0NRT,293.91,3.61,D
22.17164,104.88482,326.17,0.33,0.55,2025-11-29,05:37,N,nominal,2.0NRT,292.66,1.62,D
22.14611,104.91467,338.73,0.33,0.55,2025-11-29,05:37,N,nominal,2.0NRT,294.05,3,D
24.05528,115.79384,329.14,0.41,0.37,2025-11-29,05:37,N,nominal,2.0NRT,299.13,2.27,D
24.06205,115.84299,335.86,0.42,0.37,2025-11-29,05:37,N,nominal,2.0NRT,297.74,2.08,D
24.19649,117.56554,327.18,0.49,0.4,2025-11-29,05:37,N,nominal,2.0NRT,298.03,2.25,D
23.28394,111.57848,348.37,0.42,0.37,2025-11-29,05:37,N,nominal,2.0NRT,296.72,5.74,D
23.27981,111.57505,344.27,0.42,0.38,2025-11-29,05:37,N,nominal,2.0NRT,298.45,6.47,D
23.2805,111.57915,353.79,0.42,0.37,2025-11-29,05:37,N,nominal,2.0NRT,299.77,5.74,D
23.24222,111.57376,329.24,0.42,0.38,2025-11-29,05:37,N,low,2.0NRT,302.28,3.05,D
23.56005,113.77925,332.54,0.38,0.36,2025-11-29,05:37,N,nominal,2.0NRT,300.54,2.28,D
21.47793,102.9902,347.43,0.45,0.63,2025-11-29,05:37,N,nominal,2.0NRT,293.22,4.84,D
21.47881,102.99403,328.02,0.45,0.63,2025-11-29,05:37,N,nominal,2.0NRT,290.88,4.84,D
21.86215,104.78314,347.48,0.34,0.56,2025-11-29,05:37,N,nominal,2.0NRT,295.96,2.8,D
21.47794,102.98964,335,0.45,0.63,2025-11-29,05:37,N,nominal,2.0NRT,293.21,4.7,D
21.47879,102.99347,342.4,0.45,0.63,2025-11-29,05:37,N,nominal,2.0NRT,292.39,4.7,D
21.86098,104.78453,329.45,0.34,0.56,2025-11-29,05:37,N,nominal,2.0NRT,295.09,3.29,D
22.70823,109.80446,325.27,0.5,0.41,2025-11-29,05:37,N,nominal,2.0NRT,299.86,2.98,D
22.34916,108.02615,338.17,0.42,0.45,2025-11-29,05:37,N,nominal,2.0NRT,293.3,3.33,D
16.65733,103.16668,331.23,0.55,0.68,2025-11-29,05:37,N,nominal,2.0NRT,298.25,3.02,D
17.4476,105.00249,328.68,0.41,0.6,2025-11-29,05:37,N,nominal,2.0NRT,295.7,3.02,D
17.59324,105.18574,328.22,0.39,0.59,2025-11-29,05:37,N,nominal,2.0NRT,296,2.32,D
17.9909,103.04001,327.75,0.53,0.67,2025-11-29,05:37,N,nominal,2.0NRT,301.42,3.04,D
17.95463,102.84538,326.34,0.54,0.68,2025-11-29,05:37,N,low,2.0NRT,299.94,3.19,D
17.99643,103.04095,327.21,0.53,0.67,2025-11-29,05:37,N,nominal,2.0NRT,299.78,2.98,D
17.95276,102.84831,329.18,0.54,0.68,2025-11-29,05:37,N,nominal,2.0NRT,301.23,3.21,D
18.72013,105.16821,346.9,0.37,0.58,2025-11-29,05:37,N,nominal,2.0NRT,293.1,3.45,D
18.5801,103.87152,334.05,0.46,0.63,2025-11-29,05:37,N,nominal,2.0NRT,297.63,3.26,D
19.63078,105.18423,339.85,0.36,0.57,2025-11-29,05:37,N,nominal,2.0NRT,295.46,3.53,D
19.64044,105.09864,330.43,0.36,0.58,2025-11-29,05:37,N,nominal,2.0NRT,294.61,1.78,D
19.64632,103.12704,332.51,0.48,0.65,2025-11-29,05:37,N,low,2.0NRT,302.99,5.15,D
19.65326,103.13029,326.28,0.48,0.65,2025-11-29,05:37,N,low,2.0NRT,300.27,5.15,D
19.65503,103.10999,325.54,0.48,0.65,2025-11-29,05:37,N,nominal,2.0NRT,297.66,1.66,D
19.64855,103.12762,349.96,0.48,0.65,2025-11-29,05:37,N,nominal,2.0NRT,304.1,9.05,D
20.18075,105.42442,331.11,0.34,0.56,2025-11-29,05:37,N,nominal,2.0NRT,296.28,4.46,D
21.81228,112.56197,325.04,0.4,0.37,2025-11-29,05:37,N,nominal,2.0NRT,294.98,1.09,D
21.96445,113.01127,332.64,0.39,0.36,2025-11-29,05:37,N,nominal,2.0NRT,295.19,2.57,D
21.5501,110.01736,331.36,0.51,0.41,2025-11-29,05:37,N,nominal,2.0NRT,291.19,4.85,D
20.69617,105.28773,336.11,0.34,0.56,2025-11-29,05:37,N,nominal,2.0NRT,293.72,3.03,D
21.17492,107.3512,336.64,0.49,0.48,2025-11-29,05:37,N,nominal,2.0NRT,294.76,3.61,D
21.56257,108.44347,337.82,0.41,0.45,2025-11-29,05:37,N,nominal,2.0NRT,301.19,3.79,D
21.34385,107.22076,332.46,0.49,0.49,2025-11-29,05:37,N,nominal,2.0NRT,294.1,3.89,D
21.27187,106.66423,334.2,0.54,0.51,2025-11-29,05:37,N,nominal,2.0NRT,296.46,2.8,D
21.27467,106.66615,332.07,0.54,0.51,2025-11-29,05:37,N,nominal,2.0NRT,294.46,4.97,D
21.36015,106.99244,340.14,0.51,0.49,2025-11-29,05:37,N,nominal,2.0NRT,295.96,4.99,D
21.52148,107.62,336.42,0.46,0.47,2025-11-29,05:37,N,nominal,2.0NRT,294,5.34,D
22.93108,115.66607,338.06,0.4,0.37,2025-11-29,05:37,N,nominal,2.0NRT,299.99,3.28,D
22.93239,115.31007,332.64,0.4,0.37,2025-11-29,05:37,N,nominal,2.0NRT,299.74,1.45,D
21.15943,105.19274,367,0.33,0.56,2025-11-29,05:37,N,high,2.0NRT,298.82,10.63,D
