latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.03996,139.02042,367,0.5,0.66,2025-11-28,03:36,N21,high,2.0NRT,293.83,15.32,D
-18.04041,139.01572,341.51,0.5,0.66,2025-11-28,03:36,N21,nominal,2.0NRT,293.96,15.32,D
-18.03436,139.01512,367,0.5,0.66,2025-11-28,03:36,N21,high,2.0NRT,294.32,15.32,D
-18.0348,139.01044,331.77,0.5,0.66,2025-11-28,03:36,N21,nominal,2.0NRT,294.03,25.25,D
-18.03657,138.99165,353.63,0.5,0.66,2025-11-28,03:36,N21,nominal,2.0NRT,294.62,23.67,D
-18.03052,138.99109,367,0.5,0.66,2025-11-28,03:36,N21,high,2.0NRT,295.8,32.33,D
-18.04405,139.01851,367,0.5,0.66,2025-11-28,03:36,N21,high,2.0NRT,294.29,22.78,D
-18.04547,139.0045,335.57,0.5,0.66,2025-11-28,03:36,N21,nominal,2.0NRT,293.98,10.92,D
-18.04595,138.99982,347.3,0.5,0.66,2025-11-28,03:36,N21,nominal,2.0NRT,293.33,10.92,D
-18.03801,139.01796,354.05,0.5,0.66,2025-11-28,03:36,N21,nominal,2.0NRT,293.53,22.78,D
-18.03848,139.01328,350.31,0.5,0.66,2025-11-28,03:36,N21,nominal,2.0NRT,294.56,29.48,D
-18.0348,138.9893,367,0.5,0.66,2025-11-28,03:36,N21,high,2.0NRT,294.61,14.48,D
-18.03244,139.01273,342.41,0.5,0.66,2025-11-28,03:36,N21,nominal,2.0NRT,291.7,4.64,D
-18.02828,138.99345,367,0.5,0.66,2025-11-28,03:36,N21,high,2.0NRT,293.76,14.48,D
-18.02875,138.98874,332.93,0.5,0.66,2025-11-28,03:36,N21,nominal,2.0NRT,293.6,14.48,D
-17.78729,141.21791,333.63,0.35,0.57,2025-11-28,03:36,N21,nominal,2.0NRT,296.38,3.87,D
-17.94681,139.504,334.85,0.46,0.64,2025-11-28,03:36,N21,nominal,2.0NRT,292.67,6.14,D
-17.91867,139.54913,338.02,0.46,0.63,2025-11-28,03:36,N21,nominal,2.0NRT,292.33,4.55,D
-17.91283,139.54854,333.01,0.46,0.63,2025-11-28,03:36,N21,nominal,2.0NRT,292.7,4.55,D
-17.48954,141.21786,337.59,0.35,0.57,2025-11-28,03:36,N21,nominal,2.0NRT,293.17,10.31,D
-17.48502,141.21072,367,0.35,0.57,2025-11-28,03:36,N21,high,2.0NRT,294.92,9.27,D
-17.48467,141.214,331.33,0.35,0.57,2025-11-28,03:36,N21,nominal,2.0NRT,293.37,9.27,D
-17.48537,141.20744,341.47,0.35,0.57,2025-11-28,03:36,N21,nominal,2.0NRT,294.32,12.29,D
-17.48854,141.21777,343.75,0.35,0.57,2025-11-28,03:36,N21,nominal,2.0NRT,293.58,7.47,D
-17.48407,141.21065,352.63,0.35,0.57,2025-11-28,03:36,N21,nominal,2.0NRT,294.16,15.88,D
-17.48444,141.20737,345.79,0.35,0.57,2025-11-28,03:36,N21,nominal,2.0NRT,294.21,6.72,D
-17.48481,141.20409,337.85,0.35,0.57,2025-11-28,03:36,N21,nominal,2.0NRT,293.43,6.72,D
-17.87717,136.99062,347.79,0.68,0.74,2025-11-28,03:36,N21,nominal,2.0NRT,291.65,21.52,D
-17.87037,136.99013,338.15,0.68,0.74,2025-11-28,03:36,N21,nominal,2.0NRT,293.16,31.27,D
-17.87094,136.98372,345.45,0.68,0.74,2025-11-28,03:36,N21,nominal,2.0NRT,292.8,26.87,D
-17.86128,137.01509,367,0.67,0.74,2025-11-28,03:36,N21,high,2.0NRT,292,45.61,D
-17.86242,137.00244,334.43,0.67,0.74,2025-11-28,03:36,N21,nominal,2.0NRT,289.23,35.06,D
-17.84203,137.00067,334.89,0.67,0.74,2025-11-28,03:36,N21,nominal,2.0NRT,288.97,8.59,D
-17.83524,137.00005,333.72,0.67,0.74,2025-11-28,03:36,N21,nominal,2.0NRT,290.17,8.59,D
-17.82845,136.99937,344.48,0.67,0.74,2025-11-28,03:36,N21,nominal,2.0NRT,292.01,18,D
-17.83347,136.99553,332.32,0.67,0.74,2025-11-28,03:36,N21,nominal,2.0NRT,290.55,7.7,D
-17.82667,136.99493,340.98,0.67,0.74,2025-11-28,03:36,N21,nominal,2.0NRT,291.75,7.7,D
-17.73435,136.95506,331.25,0.68,0.74,2025-11-28,03:36,N21,nominal,2.0NRT,290.99,14.67,D
-17.42725,137.94827,337.06,0.58,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,291.3,13.4,D
-17.43045,137.84431,367,0.59,0.7,2025-11-28,03:36,N21,high,2.0NRT,293.18,27.79,D
-17.42995,137.84973,347.28,0.59,0.7,2025-11-28,03:36,N21,nominal,2.0NRT,293.43,20.8,D
-17.42396,137.84427,339.69,0.59,0.7,2025-11-28,03:36,N21,nominal,2.0NRT,292.82,14.92,D
-17.41843,137.83372,330.3,0.59,0.7,2025-11-28,03:36,N21,nominal,2.0NRT,291.37,12.47,D
-17.42512,137.95192,330.11,0.58,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,289.74,9.77,D
-17.42565,137.94659,338.14,0.58,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,291.21,14.94,D
-17.42898,137.84825,367,0.58,0.7,2025-11-28,03:36,N21,high,2.0NRT,293.32,15.61,D
-17.42952,137.84285,345.94,0.59,0.7,2025-11-28,03:36,N21,nominal,2.0NRT,293.01,15.61,D
-17.42301,137.8429,339.02,0.59,0.7,2025-11-28,03:36,N21,nominal,2.0NRT,292.41,8.27,D
-17.41754,137.83243,331.51,0.59,0.7,2025-11-28,03:36,N21,nominal,2.0NRT,290.89,10.03,D
-17.37218,136.38702,367,0.73,0.76,2025-11-28,03:36,N21,high,2.0NRT,292.62,81.57,D
-17.37277,136.38022,354.14,0.73,0.76,2025-11-28,03:36,N21,nominal,2.0NRT,290.15,59.83,D
-17.37337,136.37341,355.58,0.73,0.76,2025-11-28,03:36,N21,low,2.0NRT,288.42,59.83,D
-17.36517,136.38651,367,0.73,0.76,2025-11-28,03:36,N21,high,2.0NRT,294.14,81.57,D
-17.36576,136.37967,336.55,0.73,0.76,2025-11-28,03:36,N21,nominal,2.0NRT,293.95,59.83,D
-17.36635,136.37289,353.25,0.73,0.76,2025-11-28,03:36,N21,nominal,2.0NRT,293.85,59.83,D
-17.36695,136.36606,330.73,0.73,0.76,2025-11-28,03:36,N21,nominal,2.0NRT,291.21,30.27,D
-17.35875,136.37912,341.66,0.73,0.76,2025-11-28,03:36,N21,nominal,2.0NRT,291.15,14.44,D
-17.35934,136.37236,339.15,0.73,0.76,2025-11-28,03:36,N21,nominal,2.0NRT,293.33,14.44,D
-16.55137,143.9939,343.53,0.44,0.46,2025-11-28,03:36,N21,nominal,2.0NRT,301.48,9.06,D
-16.5471,143.99338,339.63,0.44,0.46,2025-11-28,03:36,N21,nominal,2.0NRT,301.55,8.75,D
-17.36656,136.38524,367,0.73,0.76,2025-11-28,03:36,N21,high,2.0NRT,295.36,76.85,D
-17.3672,136.37843,348.74,0.73,0.76,2025-11-28,03:36,N21,nominal,2.0NRT,293.21,76.85,D
-17.36783,136.37167,353.18,0.73,0.76,2025-11-28,03:36,N21,nominal,2.0NRT,293.32,40.53,D
-17.36018,136.37793,352.13,0.73,0.76,2025-11-28,03:36,N21,nominal,2.0NRT,292.44,76.85,D
-17.36082,136.37117,336.36,0.73,0.76,2025-11-28,03:36,N21,nominal,2.0NRT,293.15,40.53,D
-17.16442,137.08511,330.01,0.65,0.73,2025-11-28,03:36,N21,nominal,2.0NRT,292.32,7.94,D
-16.50891,143.16084,354.72,0.5,0.49,2025-11-28,03:36,N21,nominal,2.0NRT,300.39,25.85,D
-16.51122,143.16306,335.88,0.5,0.49,2025-11-28,03:36,N21,nominal,2.0NRT,298.43,3.42,D
-16.50671,143.16249,352.1,0.5,0.49,2025-11-28,03:36,N21,nominal,2.0NRT,299.74,18.86,D
-16.5073,143.15781,336.4,0.5,0.49,2025-11-28,03:36,N21,nominal,2.0NRT,298.78,18.86,D
-16.50236,143.12378,331.08,0.5,0.49,2025-11-28,03:36,N21,nominal,2.0NRT,299.52,5.93,D
-16.50295,143.11906,342.45,0.5,0.49,2025-11-28,03:36,N21,nominal,2.0NRT,297.79,5.93,D
-17.02519,138.2742,339.21,0.54,0.68,2025-11-28,03:36,N21,nominal,2.0NRT,293.16,7.79,D
-16.4671,143.22379,341.56,0.5,0.49,2025-11-28,03:36,N21,nominal,2.0NRT,297.82,6.56,D
-16.46767,143.21915,334.19,0.5,0.49,2025-11-28,03:36,N21,nominal,2.0NRT,297.9,6.56,D
-17.00744,138.26228,334.34,0.54,0.68,2025-11-28,03:36,N21,nominal,2.0NRT,292.31,5.8,D
-17.00119,138.26169,335.9,0.54,0.68,2025-11-28,03:36,N21,nominal,2.0NRT,293.95,6.62,D
-16.99444,138.26616,333.5,0.54,0.68,2025-11-28,03:36,N21,nominal,2.0NRT,294.43,10.62,D
-16.99494,138.26108,341.12,0.54,0.68,2025-11-28,03:36,N21,nominal,2.0NRT,294.5,6.62,D
-16.96319,138.26314,332.93,0.54,0.68,2025-11-28,03:36,N21,nominal,2.0NRT,294.55,3.99,D
-16.43057,143.14818,338.62,0.5,0.49,2025-11-28,03:36,N21,nominal,2.0NRT,297.27,4.08,D
-16.94587,138.31247,343.85,0.54,0.68,2025-11-28,03:36,N21,nominal,2.0NRT,295.12,6.14,D
-16.94635,138.30742,330.91,0.54,0.68,2025-11-28,03:36,N21,nominal,2.0NRT,294.99,8.14,D
-16.94827,138.28725,338.33,0.54,0.68,2025-11-28,03:36,N21,nominal,2.0NRT,295.19,5.39,D
-16.95069,138.26192,331.93,0.54,0.68,2025-11-28,03:36,N21,nominal,2.0NRT,295.03,2.84,D
-16.94765,138.30904,343.51,0.54,0.68,2025-11-28,03:36,N21,nominal,2.0NRT,294.81,9.58,D
-16.9523,138.26364,334.32,0.54,0.68,2025-11-28,03:36,N21,nominal,2.0NRT,294.83,4.97,D
-16.94142,138.30846,330.12,0.54,0.68,2025-11-28,03:36,N21,nominal,2.0NRT,294.94,3.09,D
-16.93724,138.28773,332.06,0.54,0.68,2025-11-28,03:36,N21,nominal,2.0NRT,294.91,4.63,D
-16.90888,138.19276,339.93,0.55,0.68,2025-11-28,03:36,N21,nominal,2.0NRT,294.5,10.71,D
-16.90938,138.18764,341.63,0.55,0.68,2025-11-28,03:36,N21,nominal,2.0NRT,294.09,10.71,D
-16.17499,144.58517,338.83,0.4,0.44,2025-11-28,03:36,N21,nominal,2.0NRT,297.23,7.24,D
-16.90261,138.19215,333.15,0.55,0.68,2025-11-28,03:36,N21,nominal,2.0NRT,293.97,4.03,D
-16.17138,144.58093,333.32,0.4,0.44,2025-11-28,03:36,N21,nominal,2.0NRT,298.09,7.24,D
-16.89583,138.19667,330.1,0.55,0.68,2025-11-28,03:36,N21,nominal,2.0NRT,294.55,4.56,D
-16.1673,144.58038,343.8,0.4,0.44,2025-11-28,03:36,N21,nominal,2.0NRT,297.36,7.83,D
-16.88906,138.20117,332.46,0.55,0.68,2025-11-28,03:36,N21,nominal,2.0NRT,294.21,3.35,D
-16.16369,144.57605,346.67,0.4,0.45,2025-11-28,03:36,N21,nominal,2.0NRT,293.8,5.02,D
-16.16418,144.57222,334.74,0.4,0.45,2025-11-28,03:36,N21,nominal,2.0NRT,292.95,5.02,D
-16.16059,144.56781,334.41,0.4,0.45,2025-11-28,03:36,N21,nominal,2.0NRT,294.94,4.61,D
-16.83986,138.2529,330.31,0.54,0.68,2025-11-28,03:36,N21,nominal,2.0NRT,294.47,3.71,D
-16.83362,138.25229,335.02,0.54,0.68,2025-11-28,03:36,N21,nominal,2.0NRT,294.4,4.91,D
-16.85454,138.03075,349.03,0.56,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,293.25,13.63,D
-16.84821,138.03015,335.66,0.56,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,292.94,13.63,D
-16.88189,138.10339,334.06,0.55,0.68,2025-11-28,03:36,N21,nominal,2.0NRT,293.84,4.15,D
-16.8348,138.25381,341.45,0.54,0.68,2025-11-28,03:36,N21,nominal,2.0NRT,294.89,7.4,D
-16.85775,138.02751,330.74,0.56,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,293.19,10.75,D
-16.85089,138.03215,330.57,0.56,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,292.67,6.94,D
-16.85141,138.02692,334.19,0.56,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,293.31,6.94,D
-16.83414,138.13539,341.69,0.55,0.68,2025-11-28,03:36,N21,nominal,2.0NRT,293.99,7.32,D
-16.84456,138.03157,332.69,0.56,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,292.63,6.94,D
-16.82733,138.13995,333.21,0.55,0.68,2025-11-28,03:36,N21,nominal,2.0NRT,293.92,8.39,D
-16.82104,138.13934,349.93,0.55,0.68,2025-11-28,03:36,N21,nominal,2.0NRT,294.25,8.39,D
-16.82156,138.1342,336.35,0.55,0.68,2025-11-28,03:36,N21,nominal,2.0NRT,294.2,15.02,D
-16.81476,138.13875,339.06,0.55,0.68,2025-11-28,03:36,N21,nominal,2.0NRT,294.36,6.57,D
-16.80898,138.13301,330.69,0.55,0.68,2025-11-28,03:36,N21,nominal,2.0NRT,294.4,9.44,D
-16.77414,138.29382,367,0.54,0.68,2025-11-28,03:36,N21,high,2.0NRT,294.48,11.18,D
-16.77265,138.30888,336.39,0.54,0.68,2025-11-28,03:36,N21,nominal,2.0NRT,294.11,7.82,D
-16.87435,137.17972,367,0.64,0.72,2025-11-28,03:36,N21,high,2.0NRT,293.48,21.92,D
-16.76791,138.29323,339.51,0.54,0.68,2025-11-28,03:36,N21,nominal,2.0NRT,294.08,11.18,D
-16.77704,138.13515,331.68,0.55,0.68,2025-11-28,03:36,N21,nominal,2.0NRT,294.47,4.11,D
-16.86824,137.17313,331.24,0.64,0.72,2025-11-28,03:36,N21,nominal,2.0NRT,292.29,5.98,D
-16.77126,138.12938,331.98,0.55,0.68,2025-11-28,03:36,N21,nominal,2.0NRT,294.68,7.72,D
-16.77245,138.05106,332.6,0.56,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,294.81,4.52,D
-16.77745,137.99881,333.08,0.56,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,294.05,7.5,D
-16.74261,138.22975,337.43,0.54,0.68,2025-11-28,03:36,N21,nominal,2.0NRT,294.2,3.42,D
-16.74309,138.22467,336.14,0.54,0.68,2025-11-28,03:36,N21,nominal,2.0NRT,294.28,3.42,D
-16.76478,137.99759,347.93,0.56,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,294.87,8.61,D
-16.75844,137.99702,342.59,0.56,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,294.71,8.61,D
-16.7521,137.99643,354.05,0.56,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,295.02,17.99,D
-16.74576,137.99583,367,0.56,0.69,2025-11-28,03:36,N21,high,2.0NRT,295.83,17.99,D
-16.74625,137.99059,343.76,0.56,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,294.96,13.77,D
-16.74674,137.98534,341.66,0.56,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,294.83,13.77,D
-16.87039,137.17859,367,0.64,0.72,2025-11-28,03:36,N21,high,2.0NRT,292.79,18.22,D
-16.87098,137.17262,333.42,0.64,0.72,2025-11-28,03:36,N21,nominal,2.0NRT,292.54,13.11,D
-16.77478,137.99706,335.46,0.56,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,294.23,4.86,D
-16.74468,138.22824,339.16,0.54,0.68,2025-11-28,03:36,N21,nominal,2.0NRT,294.6,12.85,D
-16.74521,138.22318,342.86,0.54,0.68,2025-11-28,03:36,N21,nominal,2.0NRT,294.52,9.88,D
-16.76844,137.99648,340.32,0.56,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,294.3,4.86,D
-16.7621,137.9959,349.62,0.56,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,294.69,8.99,D
-16.19823,142.94176,343.71,0.51,0.5,2025-11-28,03:36,N21,nominal,2.0NRT,294.52,12.63,D
-16.19882,142.93695,354.85,0.51,0.5,2025-11-28,03:36,N21,nominal,2.0NRT,297.74,22.03,D
-16.75576,137.99535,347.65,0.56,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,294.93,8.99,D
-16.74943,137.99477,367,0.56,0.69,2025-11-28,03:36,N21,high,2.0NRT,295.52,10.49,D
-16.19248,142.95079,339.63,0.51,0.5,2025-11-28,03:36,N21,nominal,2.0NRT,295.99,4.8,D
-16.74995,137.98953,332.27,0.56,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,294.48,10.49,D
-16.74309,137.99419,367,0.56,0.69,2025-11-28,03:36,N21,high,2.0NRT,295.33,10.49,D
-16.18498,142.97406,339.21,0.51,0.49,2025-11-28,03:36,N21,nominal,2.0NRT,295.6,5.65,D
-16.74361,137.98895,332.8,0.56,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,294.16,10.49,D
-16.74414,137.98372,341,0.56,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,294.76,7.79,D
-16.74466,137.97847,337.62,0.56,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,294.5,7.79,D
-16.17808,142.99257,342.74,0.51,0.49,2025-11-28,03:36,N21,nominal,2.0NRT,296.62,5.3,D
-16.17866,142.98781,337.79,0.51,0.49,2025-11-28,03:36,N21,nominal,2.0NRT,295.95,5.3,D
-16.73675,137.99361,342.3,0.56,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,294.74,3.81,D
-16.73885,137.97263,334.66,0.56,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,294.19,9.06,D
-16.73937,137.96736,343.78,0.56,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,294.96,9.06,D
-16.17412,142.98724,337.61,0.51,0.49,2025-11-28,03:36,N21,nominal,2.0NRT,297.44,5.3,D
-16.17822,142.95386,334.38,0.51,0.5,2025-11-28,03:36,N21,nominal,2.0NRT,296.6,2.71,D
-16.18116,142.9299,333.69,0.51,0.5,2025-11-28,03:36,N21,nominal,2.0NRT,295.29,6.02,D
-16.73355,137.96149,345.17,0.56,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,295.28,15.9,D
-16.17191,142.96764,330.16,0.51,0.49,2025-11-28,03:36,N21,nominal,2.0NRT,297.32,4.56,D
-16.17367,142.95331,333.55,0.51,0.5,2025-11-28,03:36,N21,nominal,2.0NRT,297.61,6.81,D
-16.17601,142.93416,337.07,0.51,0.5,2025-11-28,03:36,N21,nominal,2.0NRT,297.32,6.64,D
-16.72772,137.95563,330.94,0.56,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,294.09,7.35,D
-16.72824,137.95035,336.16,0.57,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,294.56,6.21,D
-16.72241,137.94449,332.17,0.57,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,294.07,6.21,D
-16.73024,137.86497,335.51,0.57,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,293.31,12.08,D
-16.71658,137.93863,339.5,0.57,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,294.63,5.81,D
-16.71709,137.93335,332.46,0.57,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,294.97,5.81,D
-16.71761,137.92807,335.09,0.57,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,295.34,7.69,D
-16.72333,137.86971,337.34,0.57,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,294.3,10.66,D
-16.71177,137.92218,331.69,0.57,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,294.48,7.69,D
-16.71228,137.9169,336.55,0.57,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,295.05,8.73,D
-16.7128,137.91161,335.99,0.57,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,295.29,8.73,D
-16.71332,137.9063,335.59,0.57,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,294.84,13.69,D
-16.68454,138.00447,334.04,0.56,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,295.13,8.44,D
-16.66037,138.12262,335.43,0.55,0.68,2025-11-28,03:36,N21,nominal,2.0NRT,293.37,8.89,D
-16.67138,138.0085,333.87,0.56,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,294.3,5.39,D
-16.08824,143.20432,331.37,0.49,0.49,2025-11-28,03:36,N21,nominal,2.0NRT,297.28,4.1,D
-16.08963,143.20534,337.66,0.49,0.49,2025-11-28,03:36,N21,nominal,2.0NRT,297.77,4.71,D
-16.68106,138.00523,331.59,0.56,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,294.64,6.64,D
-16.6624,138.12378,337.27,0.55,0.68,2025-11-28,03:36,N21,nominal,2.0NRT,293.5,7.43,D
-16.66294,138.11864,332.47,0.55,0.68,2025-11-28,03:36,N21,nominal,2.0NRT,293.03,7.43,D
-16.67419,138.00986,346.29,0.56,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,294.77,6.64,D
-16.61733,138.0676,342.46,0.55,0.68,2025-11-28,03:36,N21,nominal,2.0NRT,293.06,15.69,D
-16.61726,138.00459,337.21,0.56,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,294.25,8.73,D
-16.54436,137.96608,352.78,0.56,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,294.21,61.53,D
-16.53753,137.97067,367,0.56,0.69,2025-11-28,03:36,N21,high,2.0NRT,293.41,96.19,D
-16.53802,137.96544,336.17,0.56,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,295.78,61.53,D
-15.99283,142.86578,330.55,0.52,0.5,2025-11-28,03:36,N21,nominal,2.0NRT,296.5,9.89,D
-16.54098,137.96825,367,0.56,0.69,2025-11-28,03:36,N21,high,2.0NRT,295.3,43.03,D
-16.54151,137.96303,345.91,0.56,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,292.82,43.03,D
-16.53465,137.96765,367,0.56,0.69,2025-11-28,03:36,N21,high,2.0NRT,295.12,43.03,D
-15.67568,145.25403,338.62,0.54,0.42,2025-11-28,03:36,N21,nominal,2.0NRT,295.8,8.38,D
-15.98072,142.88866,336.06,0.51,0.5,2025-11-28,03:36,N21,nominal,2.0NRT,295.68,6.36,D
-16.53518,137.96242,338.75,0.56,0.69,2025-11-28,03:36,N21,nominal,2.0NRT,292.49,43.03,D
-15.67182,145.25331,330.99,0.54,0.42,2025-11-28,03:36,N21,low,2.0NRT,295.91,7.67,D
-15.97616,142.88809,352.94,0.51,0.5,2025-11-28,03:36,N21,nominal,2.0NRT,296.49,16.07,D
-15.97395,142.86832,334.29,0.52,0.5,2025-11-28,03:36,N21,nominal,2.0NRT,295.15,6.21,D
-15.94693,142.93782,340.58,0.51,0.49,2025-11-28,03:36,N21,nominal,2.0NRT,295.53,7.32,D
-15.93784,142.93666,342.81,0.51,0.49,2025-11-28,03:36,N21,nominal,2.0NRT,292.14,7.86,D
-15.93841,142.93193,331.91,0.51,0.49,2025-11-28,03:36,N21,nominal,2.0NRT,295.87,7.86,D
-15.96773,142.68941,339.79,0.53,0.5,2025-11-28,03:36,N21,nominal,2.0NRT,292.91,5.09,D
-15.11388,144.67099,332.54,0.39,0.44,2025-11-28,03:36,N21,low,2.0NRT,302.91,58.9,D
-15.02688,144.57498,335.46,0.39,0.44,2025-11-28,03:36,N21,nominal,2.0NRT,297.94,7.76,D
-15.65575,144.52759,336.89,0.4,0.44,2025-11-28,03:36,N21,nominal,2.0NRT,300.76,3.71,D
-15.65168,144.52702,340.85,0.4,0.44,2025-11-28,03:36,N21,nominal,2.0NRT,300.97,7.68,D
-16.42646,137.46928,367,0.6,0.71,2025-11-28,03:36,N21,high,2.0NRT,291.83,21.04,D
-16.41996,137.46851,347.94,0.6,0.71,2025-11-28,03:36,N21,nominal,2.0NRT,291.43,11.6,D
-16.41502,137.4514,367,0.61,0.71,2025-11-28,03:36,N21,high,2.0NRT,292.29,24.42,D
-16.40852,137.4505,351.08,0.61,0.71,2025-11-28,03:36,N21,nominal,2.0NRT,291.63,10.34,D
-16.40256,137.44395,335.98,0.61,0.71,2025-11-28,03:36,N21,nominal,2.0NRT,291.83,8.68,D
-16.39606,137.44304,330.74,0.61,0.71,2025-11-28,03:36,N21,nominal,2.0NRT,291.81,5,D
-15.61544,144.45366,367,0.4,0.45,2025-11-28,03:36,N21,high,2.0NRT,300.16,11.68,D
-15.61496,144.4574,333.89,0.4,0.45,2025-11-28,03:36,N21,nominal,2.0NRT,297.97,1.8,D
-15.6104,144.46056,344.97,0.4,0.45,2025-11-28,03:36,N21,nominal,2.0NRT,299.4,6.61,D
-15.61134,144.45312,344.56,0.4,0.45,2025-11-28,03:36,N21,nominal,2.0NRT,299.65,6.37,D
-16.38302,137.44173,332.14,0.61,0.71,2025-11-28,03:36,N21,nominal,2.0NRT,291.91,5.32,D
-15.50372,145.25815,335.79,0.54,0.42,2025-11-28,03:36,N21,low,2.0NRT,296.71,7.27,D
-15.60678,144.45633,345.91,0.4,0.45,2025-11-28,03:36,N21,nominal,2.0NRT,301.28,6.61,D
-16.37702,137.43546,331.81,0.61,0.71,2025-11-28,03:36,N21,nominal,2.0NRT,289.22,5.32,D
-15.49978,145.25801,330.06,0.54,0.42,2025-11-28,03:36,N21,low,2.0NRT,296,3.63,D
-15.50047,145.2527,342.67,0.54,0.42,2025-11-28,03:36,N21,nominal,2.0NRT,297.6,11.2,D
-15.60269,144.45578,334.46,0.4,0.45,2025-11-28,03:36,N21,nominal,2.0NRT,300.49,4.26,D
-15.59813,144.45886,330.43,0.4,0.45,2025-11-28,03:36,N21,nominal,2.0NRT,299.11,4.26,D
-15.5986,144.4552,341.68,0.4,0.45,2025-11-28,03:36,N21,nominal,2.0NRT,298.98,4.26,D
-15.50235,145.26035,346.09,0.54,0.42,2025-11-28,03:36,N21,nominal,2.0NRT,296.8,7.97,D
-15.49914,145.25487,346.74,0.54,0.42,2025-11-28,03:36,N21,nominal,2.0NRT,297.2,19.56,D
-15.60325,144.45535,337.64,0.4,0.44,2025-11-28,03:36,N21,nominal,2.0NRT,300.06,4.34,D
-15.59868,144.45847,338.46,0.4,0.44,2025-11-28,03:36,N21,nominal,2.0NRT,299.51,4.34,D
-15.59917,144.45477,338.07,0.4,0.44,2025-11-28,03:36,N21,nominal,2.0NRT,298.79,4.34,D
-16.41984,137.47057,335.42,0.6,0.71,2025-11-28,03:36,N21,nominal,2.0NRT,290.8,5.79,D
-16.4204,137.46507,336.66,0.6,0.71,2025-11-28,03:36,N21,nominal,2.0NRT,290.97,5.79,D
-16.41501,137.45351,345.01,0.61,0.71,2025-11-28,03:36,N21,nominal,2.0NRT,290.74,18.6,D
-16.41557,137.44795,349.22,0.61,0.71,2025-11-28,03:36,N21,nominal,2.0NRT,291.97,17.92,D
-16.40908,137.44708,335.86,0.61,0.71,2025-11-28,03:36,N21,nominal,2.0NRT,291.62,6.53,D
-16.4026,137.44611,339.93,0.61,0.71,2025-11-28,03:36,N21,nominal,2.0NRT,291.74,6.53,D
-16.39666,137.4397,330.05,0.61,0.71,2025-11-28,03:36,N21,nominal,2.0NRT,291.81,6.8,D
-16.38362,137.43839,331.41,0.61,0.71,2025-11-28,03:36,N21,nominal,2.0NRT,290.45,11.05,D
-15.50857,144.73471,349.3,0.39,0.44,2025-11-28,03:36,N21,nominal,2.0NRT,298.38,15.09,D
-15.50999,144.72385,331.65,0.39,0.44,2025-11-28,03:36,N21,nominal,2.0NRT,297.84,20.35,D
-15.51048,144.72014,344.3,0.39,0.44,2025-11-28,03:36,N21,nominal,2.0NRT,300.98,20.35,D
