latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.21329,32.13308,345.49,0.39,0.36,2026-09-03,11:28,N21,nominal,2.0NRT,313.6,5.26,D
-26.171,32.40192,333.08,0.39,0.36,2026-09-03,11:28,N21,low,2.0NRT,307.4,2.29,D
-26.19699,32.22254,342.19,0.39,0.36,2026-09-03,11:28,N21,low,2.0NRT,312.87,8,D
-26.16201,32.44019,346.18,0.39,0.36,2026-09-03,11:28,N21,nominal,2.0NRT,310.06,9.79,D
-23.66467,45.15541,351.07,0.52,0.67,2026-09-03,11:28,N21,nominal,2.0NRT,308.47,6.98,D
-26.17677,32.31507,339.15,0.39,0.36,2026-09-03,11:28,N21,low,2.0NRT,311.68,6.28,D
-26.17344,32.31448,340.4,0.39,0.36,2026-09-03,11:28,N21,low,2.0NRT,310.57,3.38,D
-26.174,32.31059,339.22,0.39,0.36,2026-09-03,11:28,N21,low,2.0NRT,311.76,3.38,D
-26.16953,32.31778,335.65,0.39,0.36,2026-09-03,11:28,N21,low,2.0NRT,310.28,6.15,D
-26.1701,32.31389,334.1,0.39,0.36,2026-09-03,11:28,N21,low,2.0NRT,308.75,3.38,D
-26.1662,32.31719,341.43,0.39,0.36,2026-09-03,11:28,N21,low,2.0NRT,311.81,4.24,D
-26.1921,32.13729,345.5,0.39,0.36,2026-09-03,11:28,N21,nominal,2.0NRT,313,14.83,D
-26.1193,32.61532,333.3,0.39,0.36,2026-09-03,11:28,N21,nominal,2.0NRT,308,1.65,D
-26.17986,32.13609,338.16,0.39,0.36,2026-09-03,11:28,N21,low,2.0NRT,310.43,3.84,D
-26.11157,32.57897,334.7,0.39,0.36,2026-09-03,11:28,N21,low,2.0NRT,309.47,5.75,D
-26.2812,31.40144,333.11,0.41,0.37,2026-09-03,11:28,N21,low,2.0NRT,307.82,6.6,D
-26.72364,27.90454,336.94,0.39,0.44,2026-09-03,11:28,N21,low,2.0NRT,309.4,4.63,D
-26.30505,31.12915,341.13,0.42,0.37,2026-09-03,11:28,N21,nominal,2.0NRT,306.13,7.99,D
-26.71557,27.90342,350.46,0.39,0.44,2026-09-03,11:28,N21,nominal,2.0NRT,309.6,10.09,D
-26.03489,32.95621,331.46,0.38,0.36,2026-09-03,11:28,N21,nominal,2.0NRT,305.31,3.69,D
-23.66463,45.15499,350.17,0.52,0.67,2026-09-03,11:28,N21,nominal,2.0NRT,308.02,5.43,D
-26.1085,32.36758,354.92,0.39,0.36,2026-09-03,11:28,N21,nominal,2.0NRT,317.53,20.32,D
-26.01777,32.95699,336.6,0.38,0.36,2026-09-03,11:28,N21,nominal,2.0NRT,305.65,4.38,D
-26.10573,32.36309,343.84,0.39,0.36,2026-09-03,11:28,N21,nominal,2.0NRT,311.17,8.74,D
-26.1097,32.33587,346.46,0.39,0.36,2026-09-03,11:28,N21,nominal,2.0NRT,312.16,7.89,D
-26.30665,30.93738,333.52,0.42,0.38,2026-09-03,11:28,N21,low,2.0NRT,306.82,6.6,D
-26.1075,32.3275,335.32,0.39,0.36,2026-09-03,11:28,N21,low,2.0NRT,309.67,3.28,D
-26.10807,32.32361,335.93,0.39,0.36,2026-09-03,11:28,N21,nominal,2.0NRT,310.36,3.28,D
-26.11033,32.30806,339.11,0.39,0.36,2026-09-03,11:28,N21,nominal,2.0NRT,313.06,3.98,D
-26.26118,31.24378,336.22,0.41,0.37,2026-09-03,11:28,N21,nominal,2.0NRT,304.66,3.3,D
-26.30263,30.94102,332.41,0.42,0.38,2026-09-03,11:28,N21,low,2.0NRT,306.46,6.9,D
-26.0985,32.36578,345.93,0.39,0.36,2026-09-03,11:28,N21,nominal,2.0NRT,314.63,12.96,D
-26.29119,30.99917,353.84,0.42,0.38,2026-09-03,11:28,N21,nominal,2.0NRT,312.5,13.25,D
-26.1082,32.27565,346.44,0.39,0.36,2026-09-03,11:28,N21,nominal,2.0NRT,311.46,4.83,D
-23.31538,46.36481,367,0.63,0.72,2026-09-03,11:28,N21,high,2.0NRT,293.28,25.28,D
-26.06173,32.56996,340.28,0.39,0.36,2026-09-03,11:28,N21,low,2.0NRT,311.04,4.26,D
-26.0902,32.35233,345.83,0.39,0.36,2026-09-03,11:28,N21,nominal,2.0NRT,310.26,5.57,D
-26.08121,32.3906,334.63,0.39,0.36,2026-09-03,11:28,N21,nominal,2.0NRT,309.49,7.92,D
-29.19151,30.71539,335.43,0.45,0.39,2026-09-03,11:28,N21,low,2.0NRT,307.79,7.65,D
-31.25014,28.36089,344.99,0.42,0.45,2026-09-03,11:28,N21,nominal,2.0NRT,293.95,8.51,D
-31.30751,27.48722,334.5,0.47,0.48,2026-09-03,11:28,N21,nominal,2.0NRT,293.78,8.63,D
-31.30795,27.48272,349.42,0.47,0.48,2026-09-03,11:28,N21,nominal,2.0NRT,295.39,8.63,D
-31.30837,27.47825,335.94,0.47,0.48,2026-09-03,11:28,N21,nominal,2.0NRT,293.87,11.48,D
-31.30879,27.47389,355.75,0.47,0.48,2026-09-03,11:28,N21,nominal,2.0NRT,298.31,11.48,D
-31.30392,27.47836,344.34,0.47,0.48,2026-09-03,11:28,N21,nominal,2.0NRT,295.02,8.35,D
-31.29868,27.48675,328.44,0.47,0.48,2026-09-03,11:28,N21,nominal,2.0NRT,293.15,7.09,D
-31.29947,27.47845,330.4,0.47,0.48,2026-09-03,11:28,N21,nominal,2.0NRT,293.19,8.35,D
-30.79099,30.26446,345.18,0.49,0.41,2026-09-03,11:28,N21,nominal,2.0NRT,302.45,8.47,D
-30.8175,28.27943,338.96,0.42,0.45,2026-09-03,11:28,N21,nominal,2.0NRT,290.33,5.92,D
-30.81329,28.27941,339.33,0.42,0.45,2026-09-03,11:28,N21,nominal,2.0NRT,292.72,8.72,D
-30.72189,28.33078,349.17,0.41,0.45,2026-09-03,11:28,N21,nominal,2.0NRT,298.99,7.76,D
-30.59468,29.12678,343.75,0.56,0.43,2026-09-03,11:28,N21,nominal,2.0NRT,270.12,13.23,D
-30.27977,30.28862,332.66,0.49,0.4,2026-09-03,11:28,N21,low,2.0NRT,304.32,14.78,D
-30.45808,30.09024,341.11,0.5,0.41,2026-09-03,11:28,N21,nominal,2.0NRT,305.58,14.11,D
-30.457,30.09269,339.03,0.5,0.41,2026-09-03,11:28,N21,nominal,2.0NRT,306.56,10.01,D
-30.41689,30.35723,333.46,0.48,0.4,2026-09-03,11:28,N21,nominal,2.0NRT,305.11,3.47,D
-30.40524,30.23631,335.27,0.49,0.4,2026-09-03,11:28,N21,nominal,2.0NRT,306.63,3.21,D
-30.40272,30.22581,334.33,0.49,0.4,2026-09-03,11:28,N21,low,2.0NRT,305.03,4.94,D
-30.34365,30.43274,339.09,0.48,0.4,2026-09-03,11:28,N21,nominal,2.0NRT,307.1,6.22,D
-30.34426,30.42773,333.19,0.48,0.4,2026-09-03,11:28,N21,low,2.0NRT,306.44,6.22,D
-30.33997,30.4321,342.66,0.48,0.4,2026-09-03,11:28,N21,nominal,2.0NRT,307.98,7.26,D
-30.34057,30.42714,336.7,0.48,0.4,2026-09-03,11:28,N21,nominal,2.0NRT,307.39,7.26,D
-30.34356,30.37124,335.88,0.48,0.4,2026-09-03,11:28,N21,low,2.0NRT,309.23,3.74,D
-30.33984,30.37084,341.65,0.48,0.4,2026-09-03,11:28,N21,low,2.0NRT,312.91,15.5,D
-30.55776,28.43358,344.87,0.41,0.45,2026-09-03,11:28,N21,nominal,2.0NRT,302.01,7.41,D
-30.5582,28.42941,336.13,0.41,0.45,2026-09-03,11:28,N21,nominal,2.0NRT,303.16,4.92,D
-30.33825,30.2896,344.86,0.49,0.4,2026-09-03,11:28,N21,nominal,2.0NRT,305.64,14.96,D
-30.33218,30.30882,330.96,0.49,0.4,2026-09-03,11:28,N21,low,2.0NRT,303.56,1.81,D
-30.34032,30.17607,332.66,0.49,0.4,2026-09-03,11:28,N21,nominal,2.0NRT,300.83,8.45,D
-30.33927,30.17392,339.16,0.49,0.4,2026-09-03,11:28,N21,nominal,2.0NRT,304.87,6.64,D
-30.54772,28.15093,339.79,0.42,0.45,2026-09-03,11:28,N21,nominal,2.0NRT,301.66,63.21,D
-30.27915,30.2937,340.86,0.49,0.4,2026-09-03,11:28,N21,nominal,2.0NRT,305.67,14.78,D
-30.27545,30.2931,341.92,0.49,0.4,2026-09-03,11:28,N21,nominal,2.0NRT,316.62,14.78,D
-30.27605,30.28815,337.17,0.49,0.4,2026-09-03,11:28,N21,nominal,2.0NRT,309.91,14.78,D
-30.27233,30.28769,367,0.49,0.4,2026-09-03,11:28,N21,high,2.0NRT,338.45,57.27,D
-30.27174,30.29253,353.53,0.49,0.4,2026-09-03,11:28,N21,nominal,2.0NRT,315.2,57.27,D
-30.3418,29.70414,337.86,0.52,0.41,2026-09-03,11:28,N21,nominal,2.0NRT,303.32,8.05,D
-30.26804,30.29195,353.4,0.49,0.4,2026-09-03,11:28,N21,nominal,2.0NRT,310.13,57.27,D
-30.26862,30.28716,353.98,0.49,0.4,2026-09-03,11:28,N21,nominal,2.0NRT,314.51,57.27,D
-30.26434,30.29135,340.78,0.49,0.4,2026-09-03,11:28,N21,nominal,2.0NRT,311.7,22.51,D
-30.49551,28.24557,340.61,0.41,0.45,2026-09-03,11:28,N21,nominal,2.0NRT,302.7,8.85,D
-30.28632,30.07657,351.67,0.5,0.41,2026-09-03,11:28,N21,nominal,2.0NRT,300.08,39.46,D
-30.45555,28.58254,341.28,0.4,0.44,2026-09-03,11:28,N21,nominal,2.0NRT,302.86,12.04,D
-30.46356,28.26977,330.83,0.41,0.45,2026-09-03,11:28,N21,nominal,2.0NRT,301.58,3.84,D
-30.45103,28.269,333.1,0.41,0.45,2026-09-03,11:28,N21,nominal,2.0NRT,301.78,7.12,D
-30.45147,28.26471,349.03,0.41,0.45,2026-09-03,11:28,N21,nominal,2.0NRT,303.82,17.6,D
-30.45346,28.26508,342.33,0.41,0.45,2026-09-03,11:28,N21,nominal,2.0NRT,300,9.91,D
-30.44926,28.26501,354.58,0.41,0.45,2026-09-03,11:28,N21,nominal,2.0NRT,301.72,9.91,D
-30.19529,30.31325,333.87,0.48,0.4,2026-09-03,11:28,N21,nominal,2.0NRT,308.6,2.69,D
-30.1916,30.31257,355.64,0.48,0.4,2026-09-03,11:28,N21,nominal,2.0NRT,310.33,10.29,D
-30.18614,30.3264,367,0.48,0.4,2026-09-03,11:28,N21,high,2.0NRT,332.58,89.36,D
-30.18555,30.3312,338.06,0.48,0.4,2026-09-03,11:28,N21,nominal,2.0NRT,311.74,89.36,D
-30.18245,30.32576,334.55,0.48,0.4,2026-09-03,11:28,N21,nominal,2.0NRT,308.45,8.14,D
-30.13999,30.36527,340.88,0.48,0.4,2026-09-03,11:28,N21,nominal,2.0NRT,309.97,6.02,D
-30.10525,30.58842,344.31,0.47,0.4,2026-09-03,11:28,N21,nominal,2.0NRT,311.14,5.26,D
-30.13318,30.35951,333.2,0.48,0.4,2026-09-03,11:28,N21,nominal,2.0NRT,306.01,3.76,D
-30.10158,30.588,337.28,0.47,0.4,2026-09-03,11:28,N21,low,2.0NRT,310.08,5.26,D
-30.0775,30.66315,340.67,0.47,0.39,2026-09-03,11:28,N21,low,2.0NRT,312.79,7.78,D
-30.07783,30.59981,349.88,0.47,0.4,2026-09-03,11:28,N21,nominal,2.0NRT,310.88,11.75,D
-30.07838,30.59525,338.6,0.47,0.4,2026-09-03,11:28,N21,nominal,2.0NRT,308.99,7.13,D
-30.06894,30.66971,341.6,0.47,0.39,2026-09-03,11:28,N21,nominal,2.0NRT,313.46,23.74,D
-30.07815,30.59728,345,0.47,0.4,2026-09-03,11:28,N21,nominal,2.0NRT,308.9,5.67,D
-30.07872,30.59273,338.64,0.47,0.4,2026-09-03,11:28,N21,nominal,2.0NRT,307.32,5.67,D
-30.05999,30.62332,341.15,0.47,0.4,2026-09-03,11:28,N21,low,2.0NRT,311.74,11.78,D
-30.03918,30.69979,333.13,0.46,0.39,2026-09-03,11:28,N21,low,2.0NRT,307.61,16.88,D
-30.04219,30.67594,337.27,0.46,0.39,2026-09-03,11:28,N21,low,2.0NRT,310.18,11.02,D
-30.31489,28.36092,338.56,0.41,0.45,2026-09-03,11:28,N21,nominal,2.0NRT,303.48,5.18,D
-30.02592,30.74621,342.56,0.46,0.39,2026-09-03,11:28,N21,nominal,2.0NRT,311.58,8.57,D
-30.02285,30.71192,332.57,0.46,0.39,2026-09-03,11:28,N21,nominal,2.0NRT,307.42,2.85,D
-30.02764,30.67385,333.95,0.46,0.39,2026-09-03,11:28,N21,low,2.0NRT,308.88,4.26,D
-30.01923,30.71134,338.82,0.46,0.39,2026-09-03,11:28,N21,nominal,2.0NRT,309.52,4.5,D
-30.0482,30.44913,332.27,0.48,0.4,2026-09-03,11:28,N21,nominal,2.0NRT,305.2,3.54,D
-30.01438,30.69106,346.11,0.46,0.39,2026-09-03,11:28,N21,nominal,2.0NRT,311.41,9.74,D
-30.02035,30.64332,341.13,0.47,0.39,2026-09-03,11:28,N21,nominal,2.0NRT,311.52,17.88,D
-30.02186,30.41984,347.89,0.48,0.4,2026-09-03,11:28,N21,nominal,2.0NRT,312.11,17.08,D
-29.96908,30.69842,343.14,0.46,0.39,2026-09-03,11:28,N21,nominal,2.0NRT,311.21,9.31,D
-29.96839,30.67395,344.82,0.46,0.39,2026-09-03,11:28,N21,nominal,2.0NRT,311.33,13.66,D
-30.07215,29.73924,332.15,0.51,0.41,2026-09-03,11:28,N21,nominal,2.0NRT,305.8,3.41,D
-29.92999,30.7088,335.97,0.46,0.39,2026-09-03,11:28,N21,nominal,2.0NRT,308.39,4.08,D
-29.99204,30.11987,342.06,0.49,0.4,2026-09-03,11:28,N21,nominal,2.0NRT,314.11,73.73,D
-29.98833,30.11915,367,0.49,0.4,2026-09-03,11:28,N21,high,2.0NRT,330.82,73.73,D
-30.13212,28.89168,332.84,0.57,0.43,2026-09-03,11:28,N21,low,2.0NRT,304.29,4.82,D
-30.09739,29.09233,331.77,0.55,0.43,2026-09-03,11:28,N21,nominal,2.0NRT,301.63,8.21,D
-30.09803,29.08665,331.44,0.55,0.43,2026-09-03,11:28,N21,low,2.0NRT,301.68,8.48,D
-29.93501,30.21543,344.19,0.49,0.4,2026-09-03,11:28,N21,nominal,2.0NRT,309.68,16.2,D
-29.89871,30.2179,330.53,0.49,0.4,2026-09-03,11:28,N21,nominal,2.0NRT,305.27,1.85,D
-29.89497,30.21761,331.03,0.49,0.4,2026-09-03,11:28,N21,nominal,2.0NRT,303.83,1.5,D
-29.81372,30.80343,334.9,0.46,0.39,2026-09-03,11:28,N21,nominal,2.0NRT,309.21,4.67,D
-30.02112,29.06487,335.97,0.55,0.43,2026-09-03,11:28,N21,nominal,2.0NRT,301.84,9.28,D
-29.78275,30.5802,332.6,0.47,0.39,2026-09-03,11:28,N21,low,2.0NRT,305.88,3.47,D
-29.77244,30.57359,336.64,0.47,0.39,2026-09-03,11:28,N21,nominal,2.0NRT,308.61,5.6,D
-29.76881,30.57298,340.32,0.47,0.39,2026-09-03,11:28,N21,low,2.0NRT,315.2,13.6,D
-29.76942,30.56801,341.49,0.47,0.4,2026-09-03,11:28,N21,nominal,2.0NRT,310.77,13.6,D
-29.86239,29.79212,333.78,0.51,0.41,2026-09-03,11:28,N21,nominal,2.0NRT,301.29,3.27,D
-29.76517,30.5724,345.76,0.47,0.39,2026-09-03,11:28,N21,low,2.0NRT,317.37,13.6,D
-29.76153,30.57183,345.09,0.47,0.39,2026-09-03,11:28,N21,low,2.0NRT,315.21,21.52,D
-29.73823,30.67117,340.98,0.46,0.39,2026-09-03,11:28,N21,nominal,2.0NRT,309.53,5.81,D
-29.79849,30.17291,337.44,0.49,0.4,2026-09-03,11:28,N21,nominal,2.0NRT,308.24,16.56,D
-29.73709,30.67256,334.19,0.46,0.39,2026-09-03,11:28,N21,low,2.0NRT,308.54,3.13,D
-29.83248,29.72025,339.14,0.51,0.41,2026-09-03,11:28,N21,nominal,2.0NRT,298.31,199.91,D
-29.72751,30.21114,335.19,0.48,0.4,2026-09-03,11:28,N21,low,2.0NRT,307.83,5.91,D
-29.71372,30.29366,334.38,0.48,0.4,2026-09-03,11:28,N21,low,2.0NRT,308.2,6.59,D
-29.71429,30.28891,341.96,0.48,0.4,2026-09-03,11:28,N21,low,2.0NRT,313.27,13.26,D
-29.71605,30.27448,341.55,0.48,0.4,2026-09-03,11:28,N21,nominal,2.0NRT,313.61,32.95,D
-29.7311,30.15033,332.87,0.49,0.4,2026-09-03,11:28,N21,nominal,2.0NRT,306.51,4.63,D
-29.71664,30.26967,304.51,0.48,0.4,2026-09-03,11:28,N21,low,2.0NRT,306,17.22,D
-29.75335,29.93307,335.81,0.5,0.41,2026-09-03,11:28,N21,nominal,2.0NRT,305.75,7.08,D
-29.88092,28.81903,343.76,0.57,0.43,2026-09-03,11:28,N21,nominal,2.0NRT,300.86,8.14,D
-29.70698,30.28738,343.39,0.48,0.4,2026-09-03,11:28,N21,nominal,2.0NRT,310.47,10.26,D
-29.70873,30.27295,337.85,0.48,0.4,2026-09-03,11:28,N21,nominal,2.0NRT,310.66,22.2,D
-29.7502,29.92751,342.51,0.5,0.41,2026-09-03,11:28,N21,nominal,2.0NRT,304.5,7.08,D
-29.70508,30.27211,345.76,0.48,0.4,2026-09-03,11:28,N21,nominal,2.0NRT,315.83,27.15,D
-29.57537,31.13836,333.13,0.44,0.38,2026-09-03,11:28,N21,nominal,2.0NRT,307.06,4.22,D
-29.59314,30.86696,346.15,0.45,0.39,2026-09-03,11:28,N21,nominal,2.0NRT,311.71,12.92,D
-29.59846,30.82564,335.08,0.45,0.39,2026-09-03,11:28,N21,nominal,2.0NRT,309.31,5.1,D
-29.57822,30.95413,335.29,0.45,0.39,2026-09-03,11:28,N21,low,2.0NRT,309.6,5.66,D
-29.56393,31.00822,338.93,0.45,0.39,2026-09-03,11:28,N21,nominal,2.0NRT,310.63,6.53,D
-29.58362,30.85574,345.22,0.45,0.39,2026-09-03,11:28,N21,nominal,2.0NRT,310.66,11.08,D
-29.59629,30.75697,340.08,0.46,0.39,2026-09-03,11:28,N21,nominal,2.0NRT,310.73,3.43,D
-29.67012,30.13859,330.21,0.49,0.4,2026-09-03,11:28,N21,nominal,2.0NRT,303.51,2.1,D
-29.57705,30.84987,335.49,0.45,0.39,2026-09-03,11:28,N21,low,2.0NRT,310.21,3.63,D
-29.56384,30.92425,341.18,0.45,0.39,2026-09-03,11:28,N21,low,2.0NRT,312.89,4.31,D
-29.59558,30.67572,345.84,0.46,0.39,2026-09-03,11:28,N21,nominal,2.0NRT,310.34,6.89,D
-29.60568,30.59579,344.32,0.46,0.39,2026-09-03,11:28,N21,nominal,2.0NRT,312.69,13.21,D
-29.5632,30.81489,336.83,0.45,0.39,2026-09-03,11:28,N21,low,2.0NRT,308.23,3.66,D
-29.63235,30.26216,340.71,0.48,0.4,2026-09-03,11:28,N21,low,2.0NRT,314.4,30.17,D
-20.45893,33.62551,336.78,0.41,0.37,2026-09-03,11:30,N21,low,2.0NRT,307.9,4.67,D
-20.76696,31.61443,367,0.38,0.36,2026-09-03,11:30,N21,high,2.0NRT,315.87,13.45,D
-20.40489,33.91261,334.3,0.41,0.37,2026-09-03,11:30,N21,nominal,2.0NRT,308.92,1.97,D
-20.43191,33.7482,333.83,0.41,0.37,2026-09-03,11:30,N21,low,2.0NRT,307.25,3.04,D
-20.43254,33.74432,347.65,0.41,0.37,2026-09-03,11:30,N21,nominal,2.0NRT,308.85,8.2,D
-20.48888,33.39799,333.93,0.4,0.37,2026-09-03,11:30,N21,low,2.0NRT,308.55,10.06,D
-20.4895,33.39417,352.05,0.4,0.37,2026-09-03,11:30,N21,nominal,2.0NRT,313.13,10.06,D
-20.49012,33.39036,346.53,0.4,0.37,2026-09-03,11:30,N21,nominal,2.0NRT,310,13.34,D
-20.42851,33.74758,335.95,0.41,0.37,2026-09-03,11:30,N21,low,2.0NRT,309.56,29.84,D
-20.48552,33.39738,337.98,0.4,0.37,2026-09-03,11:30,N21,nominal,2.0NRT,307.79,3.66,D
-20.7653,31.60283,342.48,0.38,0.36,2026-09-03,11:30,N21,low,2.0NRT,315.18,3.85,D
-20.42448,33.75085,347.58,0.41,0.37,2026-09-03,11:30,N21,nominal,2.0NRT,317.3,29.84,D
-20.53504,33.06764,346.5,0.39,0.36,2026-09-03,11:30,N21,nominal,2.0NRT,310.65,8.22,D
-20.54462,33.00752,342.35,0.39,0.36,2026-09-03,11:30,N21,nominal,2.0NRT,306.02,17.63,D
-20.54522,33.00376,314.55,0.39,0.36,2026-09-03,11:30,N21,low,2.0NRT,319.31,46.66,D
-20.42108,33.75023,347.99,0.41,0.37,2026-09-03,11:30,N21,nominal,2.0NRT,313.21,17.15,D
-20.54129,33.00692,334.16,0.39,0.36,2026-09-03,11:30,N21,low,2.0NRT,306.05,5.2,D
-20.54189,33.00316,334.46,0.39,0.36,2026-09-03,11:30,N21,nominal,2.0NRT,304.81,2.72,D
-21.05185,29.56078,341.89,0.43,0.38,2026-09-03,11:30,N21,nominal,2.0NRT,311.37,7.83,D
-20.52021,33.09594,334.51,0.39,0.36,2026-09-03,11:30,N21,low,2.0NRT,308.09,7.97,D
-20.40578,33.77948,335.44,0.41,0.37,2026-09-03,11:30,N21,low,2.0NRT,309.52,4.75,D
-20.40494,33.76329,334.21,0.41,0.37,2026-09-03,11:30,N21,low,2.0NRT,308.72,6.37,D
-20.51294,33.09846,336.64,0.39,0.36,2026-09-03,11:30,N21,low,2.0NRT,309.58,9.67,D
-20.36714,33.97055,335.8,0.42,0.37,2026-09-03,11:30,N21,nominal,2.0NRT,307.78,2.39,D
-20.40154,33.76268,335.75,0.41,0.37,2026-09-03,11:30,N21,low,2.0NRT,308.77,6.37,D
-20.49992,33.15817,339.4,0.4,0.37,2026-09-03,11:30,N21,nominal,2.0NRT,306.81,2.51,D
-20.50476,33.12803,335.41,0.39,0.37,2026-09-03,11:30,N21,nominal,2.0NRT,305.84,12.54,D
-20.50536,33.12425,353.09,0.39,0.37,2026-09-03,11:30,N21,nominal,2.0NRT,312.65,12.54,D
-20.50081,33.1312,338.43,0.39,0.37,2026-09-03,11:30,N21,nominal,2.0NRT,307.6,4.5,D
-20.50142,33.12742,345.12,0.39,0.37,2026-09-03,11:30,N21,nominal,2.0NRT,309.93,7.79,D
-20.43158,33.53721,334.65,0.4,0.37,2026-09-03,11:30,N21,low,2.0NRT,307.47,1.92,D
-20.37246,33.85379,335.1,0.41,0.37,2026-09-03,11:30,N21,nominal,2.0NRT,307.82,2.5,D
-20.45411,33.35636,339.04,0.4,0.37,2026-09-03,11:30,N21,nominal,2.0NRT,310.22,5.48,D
-20.37217,33.85372,334.7,0.41,0.37,2026-09-03,11:30,N21,nominal,2.0NRT,308.3,2.84,D
-20.45234,33.3558,342.51,0.4,0.37,2026-09-03,11:30,N21,nominal,2.0NRT,308.95,2.53,D
-20.36769,33.81653,350.34,0.41,0.37,2026-09-03,11:30,N21,nominal,2.0NRT,310.16,10.01,D
-18.04031,45.64925,343.41,0.75,0.77,2026-09-03,11:30,N21,nominal,2.0NRT,296.75,11.04,D
-20.47152,33.14881,342.26,0.4,0.37,2026-09-03,11:30,N21,nominal,2.0NRT,311.49,6.22,D
-20.46698,33.15575,338.07,0.4,0.37,2026-09-03,11:30,N21,low,2.0NRT,310.83,3.99,D
-20.46363,33.15516,341.92,0.4,0.37,2026-09-03,11:30,N21,nominal,2.0NRT,310.12,6.53,D
-20.36232,33.76335,336.72,0.41,0.37,2026-09-03,11:30,N21,low,2.0NRT,308.46,5.61,D
-20.36296,33.75945,331.92,0.41,0.37,2026-09-03,11:30,N21,low,2.0NRT,305.32,5.61,D
-20.23455,34.51701,337.84,0.43,0.38,2026-09-03,11:30,N21,nominal,2.0NRT,307.04,4.02,D
-20.23524,34.51287,340.71,0.43,0.38,2026-09-03,11:30,N21,nominal,2.0NRT,309.77,4.02,D
-20.35893,33.76273,351.33,0.41,0.37,2026-09-03,11:30,N21,nominal,2.0NRT,316.25,23.08,D
-20.35553,33.76211,338.08,0.41,0.37,2026-09-03,11:30,N21,low,2.0NRT,310.01,23.08,D
-20.39014,33.50576,333.51,0.4,0.37,2026-09-03,11:30,N21,nominal,2.0NRT,307.87,1.98,D
-20.37369,33.58594,346.28,0.4,0.37,2026-09-03,11:30,N21,nominal,2.0NRT,309.93,9.4,D
-20.43661,33.1735,332.44,0.4,0.37,2026-09-03,11:30,N21,low,2.0NRT,307.17,4.82,D
-20.43327,33.17287,345.78,0.4,0.37,2026-09-03,11:30,N21,nominal,2.0NRT,308.59,5.62,D
-20.36417,33.58023,343.82,0.4,0.37,2026-09-03,11:30,N21,nominal,2.0NRT,310.63,5.91,D
-17.87716,45.96794,342.03,0.79,0.78,2026-09-03,11:30,N21,nominal,2.0NRT,290.36,9.33,D
-20.37265,33.50652,345.07,0.4,0.37,2026-09-03,11:30,N21,nominal,2.0NRT,309.06,3.96,D
-20.37327,33.50267,333.54,0.4,0.37,2026-09-03,11:30,N21,nominal,2.0NRT,307.98,1.34,D
-20.37514,33.49115,331.63,0.4,0.37,2026-09-03,11:30,N21,low,2.0NRT,306.6,1,D
-20.45835,32.97223,337.24,0.39,0.36,2026-09-03,11:30,N21,nominal,2.0NRT,308.74,5.76,D
-20.92615,29.83789,352.85,0.42,0.37,2026-09-03,11:30,N21,nominal,2.0NRT,322.32,26.39,D
-20.36054,33.55975,350.14,0.4,0.37,2026-09-03,11:30,N21,nominal,2.0NRT,316.82,43.73,D
-20.36865,33.50975,339.06,0.4,0.37,2026-09-03,11:30,N21,nominal,2.0NRT,307.51,3.96,D
-20.38263,33.40199,334.6,0.4,0.37,2026-09-03,11:30,N21,nominal,2.0NRT,308.24,2.78,D
-20.36066,33.51619,346.53,0.4,0.37,2026-09-03,11:30,N21,nominal,2.0NRT,310.74,7.29,D
-20.36574,33.44213,342.53,0.4,0.37,2026-09-03,11:30,N21,nominal,2.0NRT,307.95,4.79,D
-20.38702,33.28912,336.49,0.4,0.37,2026-09-03,11:30,N21,nominal,2.0NRT,310.52,3.33,D
-20.39616,33.23234,334.39,0.4,0.37,2026-09-03,11:30,N21,low,2.0NRT,308.25,4.25,D
-20.39678,33.22854,340.77,0.4,0.37,2026-09-03,11:30,N21,nominal,2.0NRT,307.71,4.25,D
-20.43,33.02112,344.64,0.39,0.36,2026-09-03,11:30,N21,nominal,2.0NRT,306.5,12.62,D
-20.39281,33.23172,334.7,0.4,0.37,2026-09-03,11:30,N21,low,2.0NRT,308.3,4.25,D
-20.4188,33.02681,335.51,0.39,0.36,2026-09-03,11:30,N21,nominal,2.0NRT,304.06,3.77,D
-20.41546,33.0262,338.18,0.39,0.36,2026-09-03,11:30,N21,nominal,2.0NRT,304.73,3.97,D
-20.98973,29.11402,333.8,0.44,0.39,2026-09-03,11:30,N21,low,2.0NRT,308.77,4.41,D
-20.21306,34.21791,343.81,0.42,0.38,2026-09-03,11:30,N21,nominal,2.0NRT,307.98,5.7,D
-20.37791,33.21723,345.05,0.4,0.37,2026-09-03,11:30,N21,nominal,2.0NRT,306.22,8.13,D
-20.37853,33.21339,333.08,0.4,0.37,2026-09-03,11:30,N21,low,2.0NRT,305.81,3.55,D
-20.37914,33.20956,338.63,0.4,0.37,2026-09-03,11:30,N21,nominal,2.0NRT,308.52,3.55,D
-20.15063,34.56518,338.04,0.44,0.38,2026-09-03,11:30,N21,nominal,2.0NRT,307.06,5.68,D
-20.17453,34.42477,338.12,0.43,0.38,2026-09-03,11:30,N21,nominal,2.0NRT,306.64,6.73,D
-20.17523,34.42066,339.5,0.43,0.38,2026-09-03,11:30,N21,nominal,2.0NRT,310.17,10.5,D
