latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.18202,126.99723,331.83,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,298.15,7.35,D
-15.18332,126.99056,349.96,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,296.84,6.5,D
-15.17617,126.99958,335.97,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,299.32,8.05,D
-15.17681,126.99628,353.36,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,298.96,7.18,D
-15.17746,126.99294,353.31,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,297.76,7.18,D
-15.1781,126.98962,350.18,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,297.02,5.59,D
-15.18683,126.94466,334.2,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,297.02,3.59,D
-15.18012,126.92378,367,0.34,0.56,2026-04-21,05:50,N,high,2.0NRT,299.88,4.92,D
-15.16512,127.00081,341.88,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,297.64,4.4,D
-15.17645,126.94263,333.11,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,298.1,6.62,D
-15.17769,126.93628,334.6,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,298.35,3.54,D
-15.17831,126.93311,334.66,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,298.1,3.54,D
-15.17892,126.92994,330.92,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,298.3,6.36,D
-15.17953,126.92684,349.02,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,298.76,6.36,D
-15.18072,126.92069,347.02,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,297.33,4.92,D
-15.19555,126.84441,334.58,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,297.94,3.93,D
-15.19745,126.83463,334.95,0.33,0.56,2026-04-21,05:50,N,nominal,2.0NRT,298.45,3.66,D
-15.15929,127.00301,331,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,298.7,4.82,D
-15.17491,126.92294,334.9,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,297.96,4.92,D
-15.17551,126.91985,337.62,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,297.36,4.92,D
-15.19296,126.83025,331.61,0.33,0.56,2026-04-21,05:50,N,nominal,2.0NRT,297.95,3.66,D
-15.28651,126.3463,347.55,0.62,0.54,2026-04-21,05:50,N,nominal,2.0NRT,299.16,8.21,D
-15.39154,125.79588,346.43,0.57,0.52,2026-04-21,05:50,N,nominal,2.0NRT,299.85,9.93,D
-15.18656,126.83569,333.72,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,296.33,2.73,D
-15.18719,126.83242,333.23,0.33,0.56,2026-04-21,05:50,N,nominal,2.0NRT,298.02,5.79,D
-15.27932,126.35683,346.45,0.62,0.54,2026-04-21,05:50,N,nominal,2.0NRT,298.78,21.56,D
-15.28044,126.35098,346.1,0.62,0.54,2026-04-21,05:50,N,nominal,2.0NRT,300.19,21.56,D
-15.13779,127.00231,330.71,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,299.74,3.31,D
-15.13842,126.99913,330.14,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,299.51,3.31,D
-15.1332,126.99815,332.32,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,297.26,3.41,D
-15.12607,127.00686,331.98,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,297.81,2.5,D
-15.12672,127.00359,331.33,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,298.25,2.5,D
-15.16382,126.81536,330.46,0.33,0.56,2026-04-21,05:50,N,nominal,2.0NRT,296.05,2.34,D
-15.1599,126.80814,367,0.33,0.56,2026-04-21,05:50,N,high,2.0NRT,297.96,7.68,D
-14.4868,130.09108,330.94,0.56,0.69,2026-04-21,05:50,N,nominal,2.0NRT,291.5,4.02,D
-15.12019,127.00921,348.93,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,297.55,8.07,D
-15.12083,127.00594,330.71,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,297.02,2.95,D
-15.12148,127.00269,333.34,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,298.76,2.95,D
-15.15928,126.81126,335.42,0.33,0.56,2026-04-21,05:50,N,nominal,2.0NRT,297.34,7.94,D
-15.10852,127.01344,333.72,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,299.34,4.04,D
-15.12439,126.90633,337.41,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,298.61,3.08,D
-15.12504,126.90308,336.43,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,297.6,3.08,D
-15.12052,126.89877,367,0.34,0.56,2026-04-21,05:50,N,high,2.0NRT,299.95,5.58,D
-15.09749,127.01437,330.54,0.35,0.56,2026-04-21,05:50,N,nominal,2.0NRT,296.07,1.22,D
-15.11925,126.90519,333.6,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,297.55,6.31,D
-15.11988,126.90198,336.28,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,298.9,6.31,D
-15.12116,126.89555,330.34,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,298.2,5.58,D
-15.09231,127.0132,332.79,0.35,0.56,2026-04-21,05:50,N,nominal,2.0NRT,295.78,1.22,D
-15.11539,126.89755,340.54,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,298.31,5.58,D
-15.11089,126.89317,333.2,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,297.18,2.98,D
-15.11152,126.89,337.92,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,297.85,4.64,D
-15.11278,126.88369,333.81,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,298.55,2.52,D
-15.11342,126.88048,337.45,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,298.57,2.52,D
-15.08197,127.01067,333.4,0.35,0.56,2026-04-21,05:50,N,nominal,2.0NRT,296.41,2.83,D
-15.10957,126.87286,333.4,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,294.79,5.04,D
-15.11021,126.86964,340.44,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,296.45,2.43,D
-15.07092,127.01171,337.77,0.35,0.56,2026-04-21,05:50,N,nominal,2.0NRT,296.18,4.75,D
-15.07156,127.00851,345.66,0.35,0.56,2026-04-21,05:50,N,nominal,2.0NRT,295.15,3.56,D
-15.22409,126.24358,336.3,0.61,0.54,2026-04-21,05:50,N,nominal,2.0NRT,298.07,8.21,D
-15.06569,127.01071,332.84,0.35,0.56,2026-04-21,05:50,N,nominal,2.0NRT,297.75,4.78,D
-15.06634,127.00751,338.21,0.35,0.56,2026-04-21,05:50,N,nominal,2.0NRT,297.7,2.99,D
-15.31225,125.76881,337.06,0.57,0.52,2026-04-21,05:50,N,nominal,2.0NRT,298.3,4.43,D
-15.30227,125.79441,332.19,0.57,0.52,2026-04-21,05:50,N,nominal,2.0NRT,299.2,5.76,D
-15.25647,125.97636,340.47,0.59,0.53,2026-04-21,05:50,N,nominal,2.0NRT,297.36,10.41,D
-15.22432,126.24228,338.61,0.61,0.54,2026-04-21,05:50,N,nominal,2.0NRT,298.27,8.02,D
-15.07162,127.01128,340.86,0.35,0.56,2026-04-21,05:50,N,nominal,2.0NRT,295.75,5.21,D
-15.07224,127.00806,339.22,0.35,0.56,2026-04-21,05:50,N,nominal,2.0NRT,295.16,3.59,D
-15.0664,127.01028,333.17,0.35,0.56,2026-04-21,05:50,N,nominal,2.0NRT,297.79,5.72,D
-15.06702,127.00708,341.17,0.35,0.56,2026-04-21,05:50,N,nominal,2.0NRT,297.09,3.39,D
-15.25482,125.97437,349.59,0.59,0.53,2026-04-21,05:50,N,nominal,2.0NRT,299.36,7.4,D
-15.04944,127.01389,335.18,0.35,0.56,2026-04-21,05:50,N,nominal,2.0NRT,296.34,3.01,D
-15.03502,127.00446,332.97,0.35,0.56,2026-04-21,05:50,N,nominal,2.0NRT,296.49,2.34,D
-15.02712,126.98952,350.78,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,297.33,7.12,D
-15.02775,126.98633,341.33,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,296.23,3.31,D
-15.02838,126.98313,334.71,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,295.56,3.31,D
-15.16316,126.26629,345.84,0.62,0.54,2026-04-21,05:50,N,nominal,2.0NRT,299.27,10.94,D
-15.11393,126.4392,337.5,0.63,0.54,2026-04-21,05:50,N,nominal,2.0NRT,297.01,5.73,D
-14.96988,127.11344,330.53,0.35,0.57,2026-04-21,05:50,N,nominal,2.0NRT,296.7,4.2,D
-14.97056,127.02832,350.07,0.35,0.57,2026-04-21,05:50,N,nominal,2.0NRT,297.63,4.24,D
-14.92161,127.18979,344.44,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,297.63,4.67,D
-14.92229,127.18642,353.49,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,298.01,4.67,D
-14.92296,127.18315,354.49,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,297.01,4.54,D
-14.96205,126.98962,336.89,0.35,0.56,2026-04-21,05:50,N,nominal,2.0NRT,297.04,4.08,D
-14.96269,126.98643,334.16,0.35,0.56,2026-04-21,05:50,N,nominal,2.0NRT,298.25,2.99,D
-14.96332,126.98328,333.14,0.35,0.56,2026-04-21,05:50,N,nominal,2.0NRT,298,2.99,D
-14.91633,127.1887,330.77,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,296.5,4.67,D
-14.917,127.1854,337.6,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,297.15,4.67,D
-14.91765,127.18219,336.75,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,296.5,4.54,D
-14.92824,127.19295,338.66,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,296.67,2.19,D
-14.92426,127.18514,367,0.36,0.57,2026-04-21,05:50,N,high,2.0NRT,297.8,4.65,D
-14.92294,127.1919,339.62,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,296.28,7.3,D
-14.92361,127.18848,344.19,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,296.9,4.65,D
-14.9626,126.98785,334.52,0.35,0.56,2026-04-21,05:50,N,nominal,2.0NRT,297.37,5.79,D
-14.96321,126.98469,336.14,0.35,0.56,2026-04-21,05:50,N,nominal,2.0NRT,298.36,5.8,D
-14.91832,127.18742,337.53,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,297.25,4.65,D
-14.91896,127.18414,334.83,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,296.24,4.65,D
-14.91303,127.18639,330.56,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,296.52,5.25,D
-14.91366,127.18319,350.61,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,297.84,5.25,D
-14.91428,127.17999,337.75,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,296.26,4.12,D
-14.88975,127.16506,341.77,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,297.04,8.19,D
-14.89039,127.1618,338.76,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,296.47,4.09,D
-14.88055,127.18379,340.11,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,294.55,4.42,D
-14.8851,127.16077,348.96,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,297.34,7.5,D
-14.87917,127.163,340.98,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,296.61,8.92,D
-14.87388,127.16196,344.38,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,297.44,5.39,D
-14.86793,127.16427,343.49,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,296.79,5.39,D
-14.84729,127.21255,332.81,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,296.29,5.31,D
-14.84796,127.20921,337.67,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,296.71,5.91,D
-14.84284,127.15232,333.02,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,295.91,3.54,D
-14.83687,127.15466,346.19,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,296.73,7.27,D
-14.83756,127.15121,335.14,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,296.22,3.54,D
-14.83826,127.14777,343.26,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,295.84,3.54,D
-14.83091,127.15695,346.13,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,295.16,4.87,D
-14.8316,127.15352,340.64,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,291.97,4.87,D
-14.8323,127.15008,357.03,0.36,0.57,2026-04-21,05:50,N,low,2.0NRT,289.09,4.52,D
-14.83407,127.15184,367,0.36,0.57,2026-04-21,05:50,N,high,2.0NRT,295.31,6.56,D
-14.8334,127.1553,335.31,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,296.14,6.56,D
-14.82746,127.15762,339.04,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,290.59,5.9,D
-14.78918,127.15662,367,0.36,0.57,2026-04-21,05:50,N,high,2.0NRT,298.98,23.33,D
-14.78983,127.15331,353.34,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,296.27,12.82,D
-14.76729,127.18385,341.48,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,295.76,3.83,D
-14.75872,127.06126,330.36,0.35,0.57,2026-04-21,05:50,N,nominal,2.0NRT,296.04,2.34,D
-14.756,127.0475,330.59,0.35,0.57,2026-04-21,05:50,N,nominal,2.0NRT,295.13,1.74,D
-14.72762,127.16171,336.97,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,296.83,3.1,D
-14.71408,127.20156,333.24,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,294.74,2.9,D
-14.71476,127.19817,339.96,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,294.66,2.9,D
-14.72713,127.13677,349.29,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,295.85,12.98,D
-14.72781,127.13338,336.77,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,295.48,5.91,D
-14.72388,127.1256,367,0.36,0.57,2026-04-21,05:50,N,high,2.0NRT,296.48,7.15,D
-14.72252,127.13236,352.02,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,295.46,5.91,D
-14.7232,127.12898,342.68,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,296.03,5.91,D
-14.72455,127.12224,349.79,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,295.98,7.15,D
-14.72523,127.11889,331.15,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,294.43,3.37,D
-14.73244,127.08306,347.42,0.35,0.57,2026-04-21,05:50,N,nominal,2.0NRT,295.74,6.62,D
-14.72786,127.07859,335.44,0.35,0.57,2026-04-21,05:50,N,nominal,2.0NRT,295.05,3.07,D
-14.73699,127.03329,341.28,0.35,0.57,2026-04-21,05:50,N,nominal,2.0NRT,293.68,1.32,D
-14.72448,127.15938,336.73,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,295.85,2.72,D
-14.72382,127.13438,367,0.36,0.57,2026-04-21,05:50,N,high,2.0NRT,296.48,14.97,D
-14.71121,127.19936,342.68,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,294.38,5.68,D
-14.72448,127.13098,349.41,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,295.42,6.42,D
-14.72513,127.12761,343.71,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,296.13,6.42,D
-14.72579,127.12423,334.59,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,295.67,4.22,D
-14.72878,127.08049,367,0.35,0.57,2026-04-21,05:50,N,high,2.0NRT,294.53,5.7,D
-14.72049,127.12319,353.2,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,294.02,3.28,D
-14.72115,127.11983,340.48,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,291.88,3.28,D
-14.72817,127.08366,340.42,0.35,0.57,2026-04-21,05:50,N,nominal,2.0NRT,289.45,5.7,D
-14.73824,127.03171,331.25,0.35,0.57,2026-04-21,05:50,N,nominal,2.0NRT,294.13,1.66,D
-14.68865,127.2018,332.2,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,294.54,2.1,D
-14.7019,127.10593,367,0.36,0.57,2026-04-21,05:50,N,high,2.0NRT,295.5,7.89,D
-14.70256,127.10257,367,0.36,0.57,2026-04-21,05:50,N,high,2.0NRT,295.33,7.89,D
-14.70124,127.10929,341.15,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,294.39,5.98,D
-14.69727,127.10152,367,0.36,0.57,2026-04-21,05:50,N,high,2.0NRT,295.59,7.89,D
-14.69595,127.10826,337.79,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,293.71,5.98,D
-14.69661,127.10489,349.83,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,293.35,7.89,D
-14.68999,127.11064,333.26,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,293.52,4.91,D
-14.69066,127.10727,354.1,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,296.61,4.91,D
-14.69132,127.10388,342.06,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,296.07,5.84,D
-14.6847,127.10962,346.9,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,294.71,4.91,D
-14.6728,127.11425,332.51,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,295.57,4.59,D
-14.68405,127.05724,348.68,0.35,0.57,2026-04-21,05:50,N,nominal,2.0NRT,296.11,4.64,D
-14.711,126.89289,345.12,0.34,0.56,2026-04-21,05:50,N,nominal,2.0NRT,296.9,3.81,D
-14.65627,127.11443,334.46,0.36,0.57,2026-04-21,05:50,N,nominal,2.0NRT,292.63,2.17,D
-14.62508,127.03214,336.45,0.35,0.57,2026-04-21,05:50,N,nominal,2.0NRT,294.65,3.05,D
-14.64268,126.91322,336.02,0.35,0.56,2026-04-21,05:50,N,nominal,2.0NRT,295.73,3.87,D
-17.13487,130.15305,341.4,0.5,0.66,2026-04-21,05:50,N,nominal,2.0NRT,303.91,7.04,D
-17.40236,128.92082,335.46,0.41,0.61,2026-04-21,05:50,N,low,2.0NRT,308.93,3.35,D
-17.40277,128.86397,333.13,0.41,0.61,2026-04-21,05:50,N,low,2.0NRT,307.64,3.51,D
-17.11347,130.16325,335.66,0.5,0.66,2026-04-21,05:50,N,nominal,2.0NRT,303.31,3.53,D
-18.11601,125.31684,344.15,0.47,0.48,2026-04-21,05:50,N,nominal,2.0NRT,309.42,24.15,D
-18.11688,125.31236,338.07,0.47,0.48,2026-04-21,05:50,N,nominal,2.0NRT,306.55,14.75,D
-18.1116,125.31593,345.73,0.47,0.48,2026-04-21,05:50,N,nominal,2.0NRT,308.03,82.04,D
-18.11355,125.3128,367,0.47,0.48,2026-04-21,05:50,N,high,2.0NRT,330.23,59,D
-18.11271,125.31732,343.37,0.47,0.48,2026-04-21,05:50,N,nominal,2.0NRT,302.43,67.4,D
-18.10914,125.31187,356.83,0.47,0.48,2026-04-21,05:50,N,nominal,2.0NRT,303.67,59,D
-17.13472,130.15431,354.22,0.5,0.66,2026-04-21,05:50,N,nominal,2.0NRT,305.31,8.57,D
-17.12053,130.16107,330.8,0.5,0.66,2026-04-21,05:50,N,low,2.0NRT,302.67,4.18,D
-17.11884,130.02122,341.44,0.49,0.65,2026-04-21,05:50,N,nominal,2.0NRT,304.01,4.22,D
-17.42599,128.86497,348.83,0.41,0.61,2026-04-21,05:50,N,nominal,2.0NRT,308.18,6.65,D
-17.42682,128.86107,367,0.41,0.61,2026-04-21,05:50,N,high,2.0NRT,308.34,6.65,D
-17.1609,130.17976,348.87,0.5,0.66,2026-04-21,05:50,N,nominal,2.0NRT,303.78,15.45,D
-17.15984,130.18462,367,0.5,0.66,2026-04-21,05:50,N,high,2.0NRT,308.29,25.43,D
-17.15878,130.18945,367,0.5,0.66,2026-04-21,05:50,N,high,2.0NRT,305.9,25.43,D
-17.20098,130.08334,331.52,0.49,0.65,2026-04-21,05:50,N,nominal,2.0NRT,299,8.81,D
-17.20699,130.08484,367,0.49,0.65,2026-04-21,05:50,N,high,2.0NRT,303.91,8.81,D
-17.09367,130.02065,367,0.49,0.65,2026-04-21,05:50,N,high,2.0NRT,304.66,10.07,D
-17.08759,130.01952,341.36,0.49,0.65,2026-04-21,05:50,N,nominal,2.0NRT,302.08,4.2,D
-17.07952,130.0275,336.98,0.49,0.65,2026-04-21,05:50,N,nominal,2.0NRT,302.01,5.56,D
-17.20596,130.08963,367,0.49,0.65,2026-04-21,05:50,N,high,2.0NRT,303.11,8.81,D
-17.20897,130.10503,348.52,0.5,0.65,2026-04-21,05:50,N,nominal,2.0NRT,301.84,8.26,D
-17.20693,130.11446,330.69,0.5,0.65,2026-04-21,05:50,N,nominal,2.0NRT,300.23,7.88,D
-17.20795,130.10971,367,0.5,0.65,2026-04-21,05:50,N,high,2.0NRT,302.9,8.26,D
-17.21402,130.11104,331.19,0.5,0.65,2026-04-21,05:50,N,nominal,2.0NRT,300.82,8.26,D
-17.21297,130.11586,344.58,0.5,0.65,2026-04-21,05:50,N,nominal,2.0NRT,301.33,7.88,D
-17.21192,130.12074,367,0.5,0.66,2026-04-21,05:50,N,high,2.0NRT,302.37,7.88,D
-17.20767,130.16988,345.62,0.5,0.66,2026-04-21,05:50,N,nominal,2.0NRT,303.71,7.46,D
-17.20663,130.1747,336.26,0.5,0.66,2026-04-21,05:50,N,nominal,2.0NRT,303.13,7.72,D
-17.21381,130.11092,337.66,0.49,0.65,2026-04-21,05:50,N,nominal,2.0NRT,301.24,5.69,D
-17.21274,130.11574,346.39,0.5,0.65,2026-04-21,05:50,N,nominal,2.0NRT,301.22,7.35,D
-17.21165,130.12061,367,0.5,0.65,2026-04-21,05:50,N,high,2.0NRT,301.91,7.35,D
-17.20708,130.16963,342.47,0.5,0.66,2026-04-21,05:50,N,nominal,2.0NRT,303.71,6.29,D
-17.08052,130.02289,331.83,0.49,0.65,2026-04-21,05:50,N,nominal,2.0NRT,301.22,4.2,D
-17.07346,130.02621,354.7,0.49,0.65,2026-04-21,05:50,N,nominal,2.0NRT,302.95,16.93,D
-17.06741,130.02496,367,0.49,0.65,2026-04-21,05:50,N,high,2.0NRT,305.67,16.93,D
-17.05532,130.02231,367,0.49,0.65,2026-04-21,05:50,N,high,2.0NRT,306.55,24.15,D
-17.02227,130.11459,348.94,0.5,0.66,2026-04-21,05:50,N,nominal,2.0NRT,304.75,8.09,D
-17.0162,130.11325,345.11,0.5,0.66,2026-04-21,05:50,N,nominal,2.0NRT,302.84,5.01,D
-16.99479,130.12344,347.52,0.5,0.66,2026-04-21,05:50,N,nominal,2.0NRT,303.11,5.28,D
-17.05534,130.02213,367,0.49,0.65,2026-04-21,05:50,N,high,2.0NRT,307.9,25.11,D
-17.02291,130.11467,346.84,0.5,0.66,2026-04-21,05:50,N,nominal,2.0NRT,304.4,5.52,D
-18.06973,124.86932,341.4,0.45,0.47,2026-04-21,05:50,N,nominal,2.0NRT,309.19,3.54,D
-17.01684,130.1133,345.12,0.5,0.66,2026-04-21,05:50,N,nominal,2.0NRT,302.85,5.52,D
-18.06544,124.86845,336.5,0.45,0.47,2026-04-21,05:50,N,low,2.0NRT,307.54,3.54,D
-18.06623,124.86422,341.19,0.45,0.47,2026-04-21,05:50,N,nominal,2.0NRT,309.67,3.54,D
-16.99553,130.12347,350.69,0.5,0.66,2026-04-21,05:50,N,nominal,2.0NRT,304.02,4.78,D
-16.98947,130.12204,339.32,0.5,0.66,2026-04-21,05:50,N,nominal,2.0NRT,302.42,4.78,D
-16.93848,130.15094,367,0.5,0.66,2026-04-21,05:50,N,high,2.0NRT,308.89,47.69,D
-16.93742,130.15575,337.93,0.5,0.66,2026-04-21,05:50,N,nominal,2.0NRT,301.86,41.91,D
-16.93954,130.1461,348.68,0.5,0.66,2026-04-21,05:50,N,nominal,2.0NRT,300.03,47.69,D
-16.93134,130.15433,367,0.5,0.66,2026-04-21,05:50,N,high,2.0NRT,303.17,41.91,D
-16.93239,130.14952,351.28,0.5,0.66,2026-04-21,05:50,N,nominal,2.0NRT,316.71,47.69,D
-16.93344,130.14471,336.71,0.5,0.66,2026-04-21,05:50,N,nominal,2.0NRT,300.71,47.69,D
-17.13381,130.15785,342.7,0.5,0.66,2026-04-21,05:50,N,nominal,2.0NRT,303.67,8.64,D
-16.92525,130.15291,367,0.5,0.66,2026-04-21,05:50,N,high,2.0NRT,303.62,11.42,D
-16.91404,130.14568,330.58,0.5,0.66,2026-04-21,05:50,N,nominal,2.0NRT,302.37,10.28,D
-16.90789,130.14456,367,0.5,0.66,2026-04-21,05:50,N,high,2.0NRT,305.09,10.28,D
-16.9083,130.14568,367,0.51,0.66,2026-04-21,05:50,N,high,2.0NRT,304.3,10.33,D
-16.90935,130.14078,342.09,0.5,0.66,2026-04-21,05:50,N,nominal,2.0NRT,301.18,10.33,D
-17.84985,125.41618,332.2,0.49,0.48,2026-04-21,05:50,N,low,2.0NRT,303.48,3.49,D
-17.84452,125.41984,333.49,0.49,0.48,2026-04-21,05:50,N,low,2.0NRT,305.06,3.49,D
-16.47101,131.85466,331.38,0.66,0.73,2026-04-21,05:50,N,nominal,2.0NRT,292.23,6.55,D
-16.47528,131.83583,330.35,0.66,0.73,2026-04-21,05:50,N,nominal,2.0NRT,291.38,6.2,D
-17.94166,124.24674,332.69,0.41,0.45,2026-04-21,05:50,N,low,2.0NRT,307.63,7.95,D
-17.94237,124.24285,355.62,0.41,0.45,2026-04-21,05:50,N,nominal,2.0NRT,310.1,7.95,D
-17.93895,124.23812,367,0.41,0.45,2026-04-21,05:50,N,high,2.0NRT,310.14,18.2,D
-17.93824,124.242,345.69,0.41,0.45,2026-04-21,05:50,N,nominal,2.0NRT,308.79,7.95,D
-17.93482,124.23726,341.92,0.41,0.45,2026-04-21,05:50,N,nominal,2.0NRT,305.81,4.3,D
-17.15421,127.75935,331.32,0.35,0.57,2026-04-21,05:50,N,low,2.0NRT,304.09,2.4,D
-17.39651,126.3675,333.14,0.57,0.52,2026-04-21,05:50,N,low,2.0NRT,304.28,5.08,D
-17.47203,125.95866,339,0.53,0.5,2026-04-21,05:50,N,nominal,2.0NRT,303.56,4.32,D
-17.39012,126.34949,332.55,0.57,0.52,2026-04-21,05:50,N,low,2.0NRT,303.38,4.31,D
-17.46729,125.95818,332.76,0.53,0.5,2026-04-21,05:50,N,low,2.0NRT,303.54,4.32,D
-17.38639,126.3432,332.77,0.57,0.52,2026-04-21,05:50,N,low,2.0NRT,303.43,6.05,D
-18.23184,125.39677,335.45,0.48,0.48,2026-04-21,05:50,N,low,2.0NRT,307.58,5.58,D
-18.25223,125.41045,341.02,0.48,0.48,2026-04-21,05:50,N,nominal,2.0NRT,304.19,4.4,D
-18.25136,125.41499,336.76,0.48,0.48,2026-04-21,05:50,N,nominal,2.0NRT,304.52,4.4,D
-18.25406,125.42499,334.38,0.48,0.48,2026-04-21,05:50,N,low,2.0NRT,306.29,4.87,D
-18.25319,125.42953,332.55,0.48,0.48,2026-04-21,05:50,N,low,2.0NRT,306.91,6.16,D
