latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.6857,7.19866,303.6,0.69,0.74,2026-06-04,02:15,N21,nominal,2.0NRT,291.09,2.04,N
28.60615,7.51425,303.96,0.72,0.76,2026-06-04,02:15,N21,nominal,2.0NRT,290.57,1.76,N
28.57402,7.6569,303.46,0.74,0.76,2026-06-04,02:15,N21,nominal,2.0NRT,290.3,2.24,N
28.60817,7.51245,303.96,0.72,0.76,2026-06-04,02:15,N21,nominal,2.0NRT,290.98,1.44,N
28.57529,7.6546,309.47,0.73,0.76,2026-06-04,02:15,N21,nominal,2.0NRT,290.5,1.81,N
28.63738,7.61644,304.08,0.73,0.76,2026-06-04,02:15,N21,nominal,2.0NRT,289.92,0.96,N
29.25856,6.49135,304.04,0.6,0.71,2026-06-04,02:15,N21,nominal,2.0NRT,292.1,2.48,N
29.66587,6.72564,308.05,0.61,0.71,2026-06-04,02:15,N21,nominal,2.0NRT,293.21,2.55,N
29.68636,6.70047,306.06,0.61,0.71,2026-06-04,02:15,N21,nominal,2.0NRT,292.9,3.67,N
29.69417,6.69684,306.01,0.61,0.71,2026-06-04,02:15,N21,nominal,2.0NRT,292.15,4.27,N
29.69255,6.70279,328.05,0.61,0.71,2026-06-04,02:15,N21,nominal,2.0NRT,293.05,3.67,N
29.69714,6.71106,313.97,0.61,0.71,2026-06-04,02:15,N21,nominal,2.0NRT,294.11,2.06,N
29.69875,6.70512,306.47,0.61,0.71,2026-06-04,02:15,N21,nominal,2.0NRT,292.26,2.06,N
29.70333,6.71341,310.44,0.61,0.71,2026-06-04,02:15,N21,nominal,2.0NRT,291.9,2.06,N
32.98854,-7.14585,297.34,0.39,0.36,2026-06-04,02:15,N21,nominal,2.0NRT,287.3,0.35,N
13.2217,-13.95749,313.07,0.43,0.38,2026-06-04,02:19,N21,nominal,2.0NRT,295.65,3.76,N
15.21796,-4.12347,307.89,0.51,0.5,2026-06-04,02:19,N21,nominal,2.0NRT,293.79,1.3,N
14.74469,-2.49636,296.81,0.34,0.56,2026-06-04,02:19,N21,nominal,2.0NRT,273.43,1.31,N
14.73673,-2.48213,298.38,0.34,0.56,2026-06-04,02:19,N21,nominal,2.0NRT,275.89,1.42,N
15.21257,-10.02471,344.25,0.39,0.36,2026-06-04,02:19,N21,nominal,2.0NRT,301.83,4.69,N
15.21199,-10.02109,343.73,0.39,0.36,2026-06-04,02:19,N21,nominal,2.0NRT,302.23,4.69,N
15.21315,-10.02833,317.26,0.39,0.36,2026-06-04,02:19,N21,nominal,2.0NRT,299.46,1.55,N
15.20867,-10.02166,331.9,0.39,0.36,2026-06-04,02:19,N21,nominal,2.0NRT,299.91,2.53,N
15.20809,-10.01803,310.95,0.39,0.36,2026-06-04,02:19,N21,nominal,2.0NRT,299.53,0.86,N
15.20535,-10.02222,321.75,0.39,0.36,2026-06-04,02:19,N21,nominal,2.0NRT,298.95,2.53,N
15.13796,-10.0486,317.16,0.39,0.36,2026-06-04,02:19,N21,nominal,2.0NRT,299.51,2.14,N
15.13523,-10.05277,329.86,0.39,0.36,2026-06-04,02:19,N21,nominal,2.0NRT,300.29,2.14,N
15.13464,-10.04916,324.16,0.39,0.36,2026-06-04,02:19,N21,nominal,2.0NRT,299.98,2.14,N
14.94744,-9.66805,313.7,0.4,0.37,2026-06-04,02:19,N21,nominal,2.0NRT,299.31,2.42,N
14.81601,-11.11203,310.9,0.38,0.36,2026-06-04,02:19,N21,nominal,2.0NRT,298.6,0.43,N
14.63114,-10.16047,318.92,0.39,0.36,2026-06-04,02:19,N21,nominal,2.0NRT,298.39,0.94,N
14.47418,-10.03394,345.9,0.4,0.37,2026-06-04,02:19,N21,nominal,2.0NRT,303.06,4.71,N
14.47477,-10.03757,317.04,0.4,0.37,2026-06-04,02:19,N21,nominal,2.0NRT,299.74,4.71,N
14.47144,-10.03815,330.65,0.4,0.37,2026-06-04,02:19,N21,nominal,2.0NRT,300.91,4.71,N
14.47085,-10.03451,317.57,0.4,0.37,2026-06-04,02:19,N21,nominal,2.0NRT,299.55,4.71,N
14.36144,-9.36824,309.77,0.41,0.37,2026-06-04,02:19,N21,nominal,2.0NRT,297.73,2.63,N
14.53837,-10.47407,332.22,0.39,0.36,2026-06-04,02:19,N21,nominal,2.0NRT,298.05,4.67,N
14.46692,-10.03144,334.5,0.4,0.37,2026-06-04,02:19,N21,nominal,2.0NRT,300.89,2.64,N
14.46633,-10.0278,318.87,0.4,0.37,2026-06-04,02:19,N21,nominal,2.0NRT,300.02,2.64,N
14.53507,-10.47463,335.96,0.39,0.36,2026-06-04,02:19,N21,nominal,2.0NRT,297.89,4.67,N
14.57545,-10.79662,312.74,0.39,0.36,2026-06-04,02:19,N21,nominal,2.0NRT,295.5,2.88,N
14.57271,-10.8007,321.97,0.39,0.36,2026-06-04,02:19,N21,nominal,2.0NRT,293.81,2.88,N
14.48342,-10.57884,318.16,0.39,0.36,2026-06-04,02:19,N21,nominal,2.0NRT,295.48,4.58,N
14.31009,-10.3474,307.9,0.39,0.36,2026-06-04,02:19,N21,nominal,2.0NRT,286.17,1.28,N
14.32221,-10.6382,304.91,0.39,0.36,2026-06-04,02:19,N21,nominal,2.0NRT,282.9,1,N
14.32164,-10.63464,313.61,0.39,0.36,2026-06-04,02:19,N21,nominal,2.0NRT,282.91,1,N
14.23998,-10.95774,316.18,0.39,0.36,2026-06-04,02:19,N21,nominal,2.0NRT,293.33,4.45,N
14.36752,-12.12909,313.1,0.39,0.36,2026-06-04,02:19,N21,nominal,2.0NRT,300.82,1.82,N
14.05764,-10.26033,311.29,0.39,0.36,2026-06-04,02:19,N21,nominal,2.0NRT,295.7,3.74,N
14.04883,-10.26933,324.69,0.39,0.36,2026-06-04,02:19,N21,nominal,2.0NRT,297.6,6.08,N
14.01719,-10.3485,320.56,0.39,0.36,2026-06-04,02:19,N21,nominal,2.0NRT,295.84,6.8,N
13.97191,-10.36359,328.4,0.39,0.36,2026-06-04,02:19,N21,nominal,2.0NRT,296.39,5.66,N
13.97133,-10.35999,344.83,0.39,0.36,2026-06-04,02:19,N21,nominal,2.0NRT,296.23,8.95,N
14.22735,-12.34893,309.74,0.39,0.36,2026-06-04,02:19,N21,nominal,2.0NRT,299.05,0.25,N
14.22403,-12.34945,313.63,0.39,0.36,2026-06-04,02:19,N21,nominal,2.0NRT,299.17,0.97,N
14.13064,-11.93713,310.27,0.39,0.36,2026-06-04,02:19,N21,nominal,2.0NRT,297.41,0.64,N
14.27774,-13.22438,328.77,0.41,0.37,2026-06-04,02:19,N21,nominal,2.0NRT,299.25,6.27,N
14.27435,-13.2249,313.74,0.41,0.37,2026-06-04,02:19,N21,nominal,2.0NRT,298.6,2.53,N
14.27151,-13.22921,315.88,0.41,0.37,2026-06-04,02:19,N21,nominal,2.0NRT,298.6,4.12,N
14.27095,-13.22543,312.94,0.41,0.37,2026-06-04,02:19,N21,nominal,2.0NRT,298.76,2.53,N
14.26812,-13.22974,316.92,0.41,0.37,2026-06-04,02:19,N21,nominal,2.0NRT,298.96,2.61,N
14.26472,-13.23027,319.29,0.41,0.37,2026-06-04,02:19,N21,nominal,2.0NRT,298.91,2.61,N
14.14805,-12.72514,311.91,0.4,0.37,2026-06-04,02:19,N21,nominal,2.0NRT,299.36,0.29,N
14.04817,-13.16665,310.98,0.41,0.37,2026-06-04,02:19,N21,nominal,2.0NRT,299,0.6,N
14.04535,-13.17091,320.72,0.41,0.37,2026-06-04,02:19,N21,nominal,2.0NRT,298.93,2.2,N
14.04479,-13.16717,311.61,0.41,0.37,2026-06-04,02:19,N21,nominal,2.0NRT,298.82,0.6,N
13.89301,-12.18649,314.98,0.39,0.36,2026-06-04,02:19,N21,nominal,2.0NRT,297.68,2.63,N
13.88237,-12.27206,311.09,0.39,0.36,2026-06-04,02:19,N21,nominal,2.0NRT,294.84,2.86,N
14.03487,-13.33412,310.08,0.41,0.37,2026-06-04,02:19,N21,nominal,2.0NRT,297.91,0.7,N
13.49528,-10.05206,311.88,0.4,0.37,2026-06-04,02:19,N21,nominal,2.0NRT,294.23,4.58,N
13.42517,-10.10174,312.5,0.4,0.37,2026-06-04,02:19,N21,nominal,2.0NRT,296,3.34,N
13.9021,-13.28912,309.83,0.41,0.37,2026-06-04,02:19,N21,nominal,2.0NRT,297.86,0.45,N
13.73784,-14.10436,314.87,0.44,0.38,2026-06-04,02:19,N21,nominal,2.0NRT,294.02,3.93,N
13.47508,-12.52381,314,0.39,0.36,2026-06-04,02:19,N21,nominal,2.0NRT,297.47,0.9,N
13.53915,-13.04062,313.19,0.4,0.37,2026-06-04,02:19,N21,nominal,2.0NRT,297.49,1,N
13.53176,-13.18864,310.46,0.4,0.37,2026-06-04,02:19,N21,nominal,2.0NRT,297.26,1.02,N
13.50216,-13.06103,314.41,0.4,0.37,2026-06-04,02:19,N21,nominal,2.0NRT,297.38,0.87,N
13.61247,-14.33663,311.13,0.45,0.39,2026-06-04,02:19,N21,nominal,2.0NRT,293.82,3.94,N
13.41657,-13.04048,312.36,0.4,0.37,2026-06-04,02:19,N21,nominal,2.0NRT,296.89,1.58,N
13.31988,-12.42013,314,0.39,0.36,2026-06-04,02:19,N21,nominal,2.0NRT,293.69,2.95,N
13.41095,-13.0489,311.86,0.4,0.37,2026-06-04,02:19,N21,nominal,2.0NRT,296.51,0.48,N
13.4104,-13.04522,313.59,0.4,0.37,2026-06-04,02:19,N21,nominal,2.0NRT,296.45,0.78,N
13.39762,-13.04335,318.81,0.4,0.37,2026-06-04,02:19,N21,nominal,2.0NRT,297.01,1.65,N
13.39706,-13.03968,309.43,0.4,0.37,2026-06-04,02:19,N21,nominal,2.0NRT,296.93,0.84,N
13.39426,-13.04387,318.42,0.4,0.37,2026-06-04,02:19,N21,nominal,2.0NRT,296.68,1.65,N
13.39146,-13.04807,312.84,0.4,0.37,2026-06-04,02:19,N21,nominal,2.0NRT,296.66,2.39,N
13.38364,-13.04178,311.4,0.4,0.37,2026-06-04,02:19,N21,nominal,2.0NRT,296.7,1.05,N
13.27724,-12.36507,331.88,0.39,0.36,2026-06-04,02:19,N21,nominal,2.0NRT,296.58,6.02,N
12.56004,-7.95391,304.71,0.5,0.41,2026-06-04,02:19,N21,nominal,2.0NRT,289.64,1.39,N
13.30152,-13.02086,318.92,0.4,0.37,2026-06-04,02:19,N21,nominal,2.0NRT,296.91,1.4,N
13.25591,-13.80564,311.88,0.42,0.38,2026-06-04,02:19,N21,nominal,2.0NRT,296.08,3.01,N
13.25304,-13.81002,308.4,0.42,0.38,2026-06-04,02:19,N21,nominal,2.0NRT,296.08,2.84,N
13.25247,-13.80616,308.43,0.42,0.38,2026-06-04,02:19,N21,nominal,2.0NRT,296.02,2.48,N
13.28985,-15.73938,308.53,0.52,0.41,2026-06-04,02:19,N21,nominal,2.0NRT,293.16,1.02,N
13.28606,-15.73992,305.85,0.52,0.41,2026-06-04,02:19,N21,nominal,2.0NRT,293.16,1.02,N
13.28227,-15.74046,309.31,0.52,0.41,2026-06-04,02:19,N21,nominal,2.0NRT,293.23,1.45,N
12.34001,-12.68813,305.66,0.39,0.36,2026-06-04,02:19,N21,nominal,2.0NRT,285.45,1.34,N
8.4026,-7.44863,335.99,0.41,0.45,2026-06-04,02:21,N21,nominal,2.0NRT,292.77,4.33,N
11.80598,-15.39096,304.79,0.48,0.4,2026-06-04,02:21,N21,nominal,2.0NRT,288.18,1.25,N
11.76353,-15.0151,304.77,0.46,0.39,2026-06-04,02:21,N21,nominal,2.0NRT,288.24,0.92,N
11.25334,-16.25057,299.7,0.52,0.42,2026-06-04,02:21,N21,nominal,2.0NRT,278.38,1.27,N
11.11686,-14.48676,304.95,0.43,0.38,2026-06-04,02:21,N21,nominal,2.0NRT,277.53,0.82,N
-46.32067,168.38487,331.52,0.42,0.38,2026-06-04,03:02,N21,nominal,2.0NRT,285.51,4.17,D
-37.00164,149.05327,351.76,0.45,0.63,2026-06-04,03:04,N21,nominal,2.0NRT,283.52,6.66,D
-37.00748,149.05392,337.97,0.45,0.63,2026-06-04,03:04,N21,nominal,2.0NRT,283.09,6.66,D
-34.46035,150.88618,367,0.34,0.56,2026-06-04,03:06,N21,high,2.0NRT,292.93,9.38,D
-31.05998,145.75128,325.44,0.63,0.72,2026-06-04,03:06,N21,nominal,2.0NRT,285.18,4.3,D
-30.69572,147.73674,337.96,0.48,0.64,2026-06-04,03:06,N21,nominal,2.0NRT,289.62,5.17,D
-34.46061,150.88251,341.04,0.34,0.56,2026-06-04,03:06,N21,nominal,2.0NRT,291.83,10.3,D
-25.15307,152.17924,328.81,0.44,0.46,2026-06-04,03:08,N21,nominal,2.0NRT,286.88,6.18,D
-25.18972,152.16177,329.84,0.44,0.46,2026-06-04,03:08,N21,nominal,2.0NRT,289.23,3.31,D
-25.30249,152.26845,351.85,0.44,0.46,2026-06-04,03:08,N21,nominal,2.0NRT,304.64,23.87,D
-25.30675,152.26904,340.25,0.44,0.46,2026-06-04,03:08,N21,nominal,2.0NRT,300.55,23.87,D
-29.3757,152.71935,347.5,0.46,0.47,2026-06-04,03:08,N21,nominal,2.0NRT,293.99,8.67,D
-29.37038,152.72794,352.04,0.46,0.47,2026-06-04,03:08,N21,nominal,2.0NRT,306.06,30.86,D
-29.37086,152.72328,354.64,0.46,0.47,2026-06-04,03:08,N21,nominal,2.0NRT,296,30.86,D
-29.74179,148.13451,339.4,0.44,0.62,2026-06-04,03:08,N21,nominal,2.0NRT,290.68,7.16,D
-28.76096,152.6384,329.75,0.46,0.47,2026-06-04,03:08,N21,nominal,2.0NRT,291.21,3.91,D
-28.92842,149.54947,350.82,0.35,0.57,2026-06-04,03:08,N21,nominal,2.0NRT,289.58,7.1,D
-27.74092,148.62077,325.96,0.39,0.6,2026-06-04,03:08,N21,nominal,2.0NRT,293.95,5.55,D
-27.74257,148.60069,367,0.39,0.6,2026-06-04,03:08,N21,high,2.0NRT,295.77,10.05,D
-27.74224,148.60471,367,0.39,0.6,2026-06-04,03:08,N21,high,2.0NRT,295.42,8.57,D
-27.74125,148.61678,367,0.39,0.6,2026-06-04,03:08,N21,high,2.0NRT,296.34,10.91,D
-27.73713,148.59686,346.55,0.39,0.6,2026-06-04,03:08,N21,nominal,2.0NRT,294.16,10.92,D
-25.3115,152.26527,337.58,0.44,0.46,2026-06-04,03:08,N21,nominal,2.0NRT,296.86,3.9,D
-27.73653,148.60489,340.37,0.39,0.6,2026-06-04,03:08,N21,nominal,2.0NRT,294.41,5.8,D
-27.73623,148.6089,334.14,0.39,0.6,2026-06-04,03:08,N21,nominal,2.0NRT,294.34,5.8,D
-27.73683,148.60088,367,0.39,0.6,2026-06-04,03:08,N21,high,2.0NRT,295.85,10.92,D
-26.38548,150.62206,334.29,0.57,0.52,2026-06-04,03:08,N21,nominal,2.0NRT,293.11,6.74,D
-27.74191,148.60872,353.16,0.39,0.6,2026-06-04,03:08,N21,nominal,2.0NRT,295.52,8.57,D
-27.7429,148.59669,335.18,0.39,0.6,2026-06-04,03:08,N21,nominal,2.0NRT,293.77,10.05,D
-27.73704,148.60023,367,0.39,0.6,2026-06-04,03:08,N21,high,2.0NRT,296.33,10.05,D
-27.73639,148.60825,336.29,0.39,0.6,2026-06-04,03:08,N21,nominal,2.0NRT,294.55,8.57,D
-27.73671,148.60425,344.66,0.39,0.6,2026-06-04,03:08,N21,nominal,2.0NRT,294.67,8.57,D
-27.74266,148.59735,343.61,0.39,0.6,2026-06-04,03:08,N21,nominal,2.0NRT,294.44,10.55,D
-27.74205,148.60536,355.03,0.39,0.6,2026-06-04,03:08,N21,nominal,2.0NRT,295.16,10.87,D
-28.9624,148.16341,342.11,0.43,0.62,2026-06-04,03:08,N21,nominal,2.0NRT,291.17,5.75,D
-28.6791,149.21799,330.13,0.37,0.58,2026-06-04,03:08,N21,nominal,2.0NRT,295.48,5.14,D
-28.6794,149.21416,325.71,0.37,0.58,2026-06-04,03:08,N21,nominal,2.0NRT,296.42,3.77,D
-28.48443,148.93195,367,0.38,0.59,2026-06-04,03:08,N21,high,2.0NRT,291.35,7.75,D
-28.48474,148.92799,355.37,0.38,0.59,2026-06-04,03:08,N21,nominal,2.0NRT,286.66,7.75,D
-28.47898,148.93146,337.09,0.38,0.59,2026-06-04,03:08,N21,nominal,2.0NRT,287.07,7.75,D
-28.22311,149.36226,367,0.36,0.57,2026-06-04,03:08,N21,high,2.0NRT,294.75,12.07,D
-28.2234,149.35857,355.71,0.36,0.57,2026-06-04,03:08,N21,nominal,2.0NRT,294.62,10.66,D
-28.2178,149.3618,367,0.36,0.57,2026-06-04,03:08,N21,high,2.0NRT,300.66,25.72,D
-28.21809,149.35809,367,0.36,0.57,2026-06-04,03:08,N21,high,2.0NRT,296.62,9.52,D
-28.21839,149.35439,333.25,0.36,0.57,2026-06-04,03:08,N21,nominal,2.0NRT,294.12,9.52,D
-28.20951,149.33119,367,0.36,0.57,2026-06-04,03:08,N21,high,2.0NRT,295.68,6.77,D
-28.20922,149.3349,336.16,0.36,0.57,2026-06-04,03:08,N21,nominal,2.0NRT,294.59,6.77,D
-28.21056,149.33162,367,0.36,0.57,2026-06-04,03:08,N21,high,2.0NRT,296.02,7.14,D
-28.21024,149.33531,334.61,0.36,0.57,2026-06-04,03:08,N21,nominal,2.0NRT,294.46,7.14,D
-28.12404,149.40886,367,0.35,0.57,2026-06-04,03:08,N21,high,2.0NRT,298.73,10.84,D
-27.69514,153.42723,340.26,0.4,0.44,2026-06-04,03:08,N21,nominal,2.0NRT,295.36,7,D
-27.64777,153.44136,344.2,0.4,0.44,2026-06-04,03:08,N21,nominal,2.0NRT,298.64,81.48,D
-27.64323,153.44482,341.99,0.4,0.44,2026-06-04,03:08,N21,nominal,2.0NRT,294,11.25,D
-27.64368,153.44083,337.62,0.4,0.44,2026-06-04,03:08,N21,nominal,2.0NRT,299.7,11.25,D
-27.63912,153.44441,338.5,0.4,0.44,2026-06-04,03:08,N21,nominal,2.0NRT,293.32,11.25,D
-27.63957,153.44032,347.74,0.4,0.44,2026-06-04,03:08,N21,nominal,2.0NRT,297.5,11.25,D
-27.63547,153.43982,367,0.4,0.44,2026-06-04,03:08,N21,high,2.0NRT,296.48,10.64,D
-27.63592,153.43571,338.58,0.4,0.44,2026-06-04,03:08,N21,nominal,2.0NRT,294.47,6.45,D
-27.57917,153.46532,337.78,0.4,0.44,2026-06-04,03:08,N21,nominal,2.0NRT,293.46,5.79,D
-27.90341,148.67647,330.54,0.39,0.59,2026-06-04,03:08,N21,nominal,2.0NRT,294.84,2.93,D
-27.8636,148.68927,327.88,0.39,0.59,2026-06-04,03:08,N21,nominal,2.0NRT,294.49,4.67,D
-27.41384,152.34573,341.42,0.46,0.47,2026-06-04,03:08,N21,nominal,2.0NRT,293.38,4.79,D
-27.74667,148.61792,336.14,0.39,0.6,2026-06-04,03:08,N21,nominal,2.0NRT,294.81,7.67,D
-27.74114,148.61743,367,0.39,0.6,2026-06-04,03:08,N21,high,2.0NRT,296.44,7.67,D
-27.74236,148.60135,367,0.39,0.6,2026-06-04,03:08,N21,high,2.0NRT,295.68,10.55,D
-27.74145,148.61342,349.63,0.39,0.6,2026-06-04,03:08,N21,nominal,2.0NRT,295.71,7.67,D
-29.86502,152.72876,332.76,0.47,0.48,2026-06-04,03:08,N21,nominal,2.0NRT,292.46,4.02,D
-29.8598,152.55476,330.47,0.48,0.48,2026-06-04,03:08,N21,nominal,2.0NRT,292.6,4.3,D
-29.37998,152.72804,330.17,0.46,0.47,2026-06-04,03:08,N21,nominal,2.0NRT,286.38,14.03,D
-29.37562,152.72737,352.97,0.46,0.47,2026-06-04,03:08,N21,nominal,2.0NRT,295.2,14.03,D
-29.37606,152.72282,349.87,0.46,0.47,2026-06-04,03:08,N21,nominal,2.0NRT,298.7,14.03,D
-29.37653,152.71811,338.8,0.46,0.47,2026-06-04,03:08,N21,nominal,2.0NRT,293.35,6.47,D
-29.3791,152.72922,336.63,0.46,0.47,2026-06-04,03:08,N21,nominal,2.0NRT,288.63,21.81,D
-29.37474,152.72858,349.48,0.46,0.47,2026-06-04,03:08,N21,nominal,2.0NRT,302.62,21.81,D
-29.37522,152.72397,354.91,0.46,0.47,2026-06-04,03:08,N21,nominal,2.0NRT,301.1,21.81,D
-27.73737,148.59622,340.57,0.39,0.6,2026-06-04,03:08,N21,nominal,2.0NRT,293.53,10.05,D
-27.12871,149.71886,367,0.33,0.55,2026-06-04,03:08,N21,high,2.0NRT,294.01,44.93,D
-27.12842,149.72221,341.63,0.33,0.55,2026-06-04,03:08,N21,nominal,2.0NRT,294.19,39.26,D
-27.12358,149.71832,348.85,0.33,0.55,2026-06-04,03:08,N21,nominal,2.0NRT,321.69,44.93,D
-27.11846,149.71774,344.7,0.33,0.55,2026-06-04,03:08,N21,nominal,2.0NRT,311,38.19,D
-27.1155,149.71881,367,0.33,0.55,2026-06-04,03:08,N21,high,2.0NRT,296.53,10.85,D
-26.83203,149.27612,331,0.35,0.57,2026-06-04,03:08,N21,nominal,2.0NRT,292.91,3.36,D
-26.83211,149.27504,331.85,0.35,0.57,2026-06-04,03:08,N21,nominal,2.0NRT,293.04,3.33,D
-26.7062,147.71104,344.94,0.44,0.62,2026-06-04,03:08,N21,nominal,2.0NRT,296.41,7.61,D
-26.70654,147.70656,325.81,0.44,0.62,2026-06-04,03:08,N21,nominal,2.0NRT,292.76,5.53,D
-26.38566,150.61917,335.03,0.57,0.52,2026-06-04,03:08,N21,nominal,2.0NRT,293.03,4.58,D
-27.74175,148.60941,351.02,0.39,0.6,2026-06-04,03:08,N21,nominal,2.0NRT,295.56,10.87,D
-25.31576,152.26587,332.87,0.44,0.46,2026-06-04,03:08,N21,nominal,2.0NRT,295.94,3.9,D
-25.32002,152.26648,346.3,0.44,0.46,2026-06-04,03:08,N21,nominal,2.0NRT,302.33,17.41,D
-25.32478,152.26266,337.93,0.44,0.46,2026-06-04,03:08,N21,nominal,2.0NRT,297.04,17.41,D
-25.32429,152.26704,350.9,0.44,0.46,2026-06-04,03:08,N21,nominal,2.0NRT,302.23,17.41,D
-25.3238,152.27142,339.43,0.44,0.46,2026-06-04,03:08,N21,nominal,2.0NRT,296.5,5.86,D
-25.32332,152.27574,337.28,0.44,0.46,2026-06-04,03:08,N21,nominal,2.0NRT,296.03,5.86,D
-25.32284,152.28004,326.69,0.44,0.46,2026-06-04,03:08,N21,nominal,2.0NRT,295.53,4.51,D
-25.32904,152.26321,332.36,0.44,0.46,2026-06-04,03:08,N21,nominal,2.0NRT,295.37,4.75,D
-25.41647,152.24657,329.66,0.44,0.46,2026-06-04,03:08,N21,nominal,2.0NRT,295.91,5.12,D
-25.70747,152.59996,339.21,0.42,0.45,2026-06-04,03:08,N21,nominal,2.0NRT,305.51,28.13,D
-25.70732,152.86177,339.18,0.41,0.45,2026-06-04,03:08,N21,nominal,2.0NRT,295.67,16.57,D
-25.70685,152.86583,352.98,0.41,0.45,2026-06-04,03:08,N21,nominal,2.0NRT,296.6,9.06,D
-25.70638,152.86989,329,0.41,0.45,2026-06-04,03:08,N21,nominal,2.0NRT,294.26,9.06,D
-25.71098,152.86638,349.82,0.41,0.45,2026-06-04,03:08,N21,nominal,2.0NRT,295.79,9.06,D
-25.71051,152.87047,354.53,0.41,0.45,2026-06-04,03:08,N21,nominal,2.0NRT,296.91,9.06,D
-25.71145,152.86232,367,0.41,0.45,2026-06-04,03:08,N21,high,2.0NRT,305.3,16.57,D
-25.71512,152.86696,338.08,0.41,0.45,2026-06-04,03:08,N21,nominal,2.0NRT,295.21,6.18,D
-25.71465,152.87102,337.76,0.41,0.45,2026-06-04,03:08,N21,nominal,2.0NRT,295.04,6.18,D
-25.97782,152.87183,339.12,0.41,0.45,2026-06-04,03:08,N21,nominal,2.0NRT,306.57,13.41,D
-25.97737,152.8759,337.66,0.41,0.45,2026-06-04,03:08,N21,nominal,2.0NRT,295.97,15.36,D
-25.98197,152.87234,335.18,0.41,0.45,2026-06-04,03:08,N21,nominal,2.0NRT,295.59,13.41,D
-26.09135,152.8905,340.61,0.41,0.45,2026-06-04,03:08,N21,nominal,2.0NRT,296.95,5.3,D
-26.10332,152.89639,329.76,0.41,0.45,2026-06-04,03:08,N21,nominal,2.0NRT,294.88,5.87,D
-26.10286,152.90054,344.11,0.41,0.45,2026-06-04,03:08,N21,nominal,2.0NRT,295.89,5.5,D
-26.10239,152.90469,332.05,0.41,0.45,2026-06-04,03:08,N21,nominal,2.0NRT,294.67,5.5,D
-26.10653,152.90529,344.34,0.41,0.45,2026-06-04,03:08,N21,nominal,2.0NRT,295.53,5.19,D
-27.74158,148.61273,345.99,0.39,0.6,2026-06-04,03:08,N21,nominal,2.0NRT,295.12,10.91,D
-23.30054,148.3311,327.44,0.37,0.58,2026-06-04,03:08,N21,nominal,2.0NRT,299.96,1.97,D
-23.30379,148.33241,331.37,0.37,0.58,2026-06-04,03:08,N21,nominal,2.0NRT,300.84,1.85,D
-23.31803,150.32338,335.37,0.55,0.51,2026-06-04,03:08,N21,nominal,2.0NRT,299.82,5.06,D
-24.00987,148.51558,340.94,0.36,0.58,2026-06-04,03:08,N21,nominal,2.0NRT,304.11,3.7,D
-24.02518,148.52437,341.11,0.36,0.58,2026-06-04,03:08,N21,nominal,2.0NRT,301.8,2.65,D
-24.02484,148.52797,334.66,0.36,0.58,2026-06-04,03:08,N21,nominal,2.0NRT,301.94,2.95,D
-23.77383,151.1949,337.8,0.49,0.48,2026-06-04,03:08,N21,nominal,2.0NRT,297.21,3.6,D
-24.02368,148.5257,341.35,0.36,0.58,2026-06-04,03:08,N21,nominal,2.0NRT,304.35,5.32,D
-23.77174,151.19823,330,0.49,0.48,2026-06-04,03:08,N21,low,2.0NRT,301.72,6.36,D
-24.96013,153.31715,325.52,0.57,0.43,2026-06-04,03:08,N21,nominal,2.0NRT,294.81,4.68,D
-12.86865,142.78177,348.83,0.65,0.73,2026-06-04,03:10,N21,nominal,2.0NRT,297.3,10.61,D
-13.40939,142.96664,342.75,0.64,0.72,2026-06-04,03:10,N21,nominal,2.0NRT,298.79,14.27,D
-13.41,142.96091,335.15,0.64,0.72,2026-06-04,03:10,N21,nominal,2.0NRT,298.05,13.11,D
-13.4033,142.96059,327.87,0.64,0.72,2026-06-04,03:10,N21,nominal,2.0NRT,297.65,4.72,D
-13.36012,143.05244,367,0.63,0.72,2026-06-04,03:10,N21,high,2.0NRT,300.22,15.75,D
-13.36124,143.05652,332.11,0.63,0.72,2026-06-04,03:10,N21,nominal,2.0NRT,298.55,11.37,D
-13.3618,143.05151,345.76,0.63,0.72,2026-06-04,03:10,N21,nominal,2.0NRT,299.27,11.37,D
-13.36402,142.59297,342.28,0.68,0.74,2026-06-04,03:10,N21,nominal,2.0NRT,299.29,13.56,D
-13.26086,142.82878,332.8,0.65,0.73,2026-06-04,03:10,N21,nominal,2.0NRT,303.3,4.56,D
-13.23615,142.86945,346.99,0.65,0.73,2026-06-04,03:10,N21,nominal,2.0NRT,299.11,9.8,D
-13.26513,142.59999,348.48,0.68,0.74,2026-06-04,03:10,N21,nominal,2.0NRT,301.04,17.52,D
-13.24822,142.62991,329.71,0.67,0.74,2026-06-04,03:10,N21,nominal,2.0NRT,298.1,5.54,D
-13.21734,142.85577,367,0.65,0.73,2026-06-04,03:10,N21,high,2.0NRT,300.66,23.76,D
-13.21671,142.86166,329.54,0.65,0.73,2026-06-04,03:10,N21,nominal,2.0NRT,300.31,20.69,D
-13.2421,142.623,333.73,0.67,0.74,2026-06-04,03:10,N21,nominal,2.0NRT,298.01,4.64,D
-13.21061,142.85545,367,0.65,0.73,2026-06-04,03:10,N21,high,2.0NRT,304.18,23.76,D
