latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-38.29424,-68.57298,325.06,0.32,0.55,2026-09-17,04:49,N21,nominal,2.0NRT,281.29,2.25,N
-38.29276,-68.57622,309.39,0.32,0.54,2026-09-17,04:49,N21,nominal,2.0NRT,280.94,1.47,N
-38.29369,-68.57262,318.92,0.32,0.54,2026-09-17,04:49,N21,nominal,2.0NRT,281.44,1.47,N
-38.27173,-68.69948,311.24,0.32,0.55,2026-09-17,04:49,N21,nominal,2.0NRT,280.98,0.92,N
-38.27667,-68.70124,295.39,0.32,0.55,2026-09-17,04:49,N21,nominal,2.0NRT,280.55,0.35,N
-38.28666,-68.8521,345.19,0.33,0.55,2026-09-17,04:49,N21,nominal,2.0NRT,280.68,5.43,N
-38.33107,-68.74191,336.72,0.32,0.55,2026-09-17,04:49,N21,nominal,2.0NRT,281.03,4.36,N
-38.332,-68.73826,341.09,0.32,0.55,2026-09-17,04:49,N21,nominal,2.0NRT,282.22,4.36,N
-38.22819,-69.14299,300.17,0.34,0.56,2026-09-17,04:49,N21,nominal,2.0NRT,280.45,0.74,N
-37.83288,144.78937,327.79,0.61,0.71,2026-09-17,05:16,N21,nominal,2.0NRT,292.54,3.36,D
-40.89758,147.84743,341.88,0.69,0.74,2026-09-17,05:16,N21,nominal,2.0NRT,285.78,10.97,D
-36.45788,146.16075,337,0.78,0.78,2026-09-17,05:16,N21,nominal,2.0NRT,297.79,14.11,D
-37.73125,142.94826,332.74,0.5,0.65,2026-09-17,05:16,N21,nominal,2.0NRT,287.25,5.82,D
-35.47106,144.91631,326.56,0.72,0.76,2026-09-17,05:18,N21,nominal,2.0NRT,289.8,6.4,D
-37.5122,141.32285,327.92,0.41,0.61,2026-09-17,05:18,N21,nominal,2.0NRT,288.92,3.21,D
-34.0815,140.67209,330.02,0.47,0.64,2026-09-17,05:18,N21,nominal,2.0NRT,294.7,2.71,D
-34.08086,141.71814,326.3,0.54,0.68,2026-09-17,05:18,N21,nominal,2.0NRT,295.29,4.14,D
-34.26727,142.19904,337.89,0.56,0.69,2026-09-17,05:18,N21,nominal,2.0NRT,295.84,7.59,D
-35.78913,137.12909,284.17,0.55,0.51,2026-09-17,05:18,N21,low,2.0NRT,299.17,51.59,D
-35.76259,137.17836,337.57,0.55,0.51,2026-09-17,05:18,N21,nominal,2.0NRT,293.22,13.02,D
-35.76402,137.17233,337.19,0.55,0.51,2026-09-17,05:18,N21,nominal,2.0NRT,294.39,13.02,D
-35.79464,137.0213,350.22,0.54,0.51,2026-09-17,05:18,N21,nominal,2.0NRT,296.42,19.04,D
-35.79007,137.01974,333.34,0.54,0.51,2026-09-17,05:18,N21,nominal,2.0NRT,293.66,19.04,D
-35.78411,137.02409,337.49,0.54,0.51,2026-09-17,05:18,N21,nominal,2.0NRT,293.34,16.33,D
-35.7855,137.01817,344.2,0.54,0.51,2026-09-17,05:18,N21,nominal,2.0NRT,293.56,15.54,D
-35.7869,137.01227,337.52,0.54,0.51,2026-09-17,05:18,N21,nominal,2.0NRT,293.21,15.54,D
-35.59895,137.52679,335.26,0.58,0.52,2026-09-17,05:18,N21,nominal,2.0NRT,293.89,7.3,D
-35.61361,138.16945,327.42,0.63,0.54,2026-09-17,05:18,N21,nominal,2.0NRT,289.32,4.82,D
-35.75941,137.17068,351.94,0.55,0.51,2026-09-17,05:18,N21,nominal,2.0NRT,293.17,20.42,D
-35.61329,138.17039,329.41,0.63,0.54,2026-09-17,05:18,N21,nominal,2.0NRT,289.62,5.01,D
-35.82418,137.064,337.5,0.55,0.51,2026-09-17,05:18,N21,nominal,2.0NRT,295.51,5.65,D
-35.78773,137.13506,339.45,0.55,0.51,2026-09-17,05:18,N21,nominal,2.0NRT,300.67,51.59,D
-31.91217,116.21062,340.54,0.37,0.58,2026-09-17,05:21,N21,nominal,2.0NRT,295.66,12.27,D
-31.91245,116.20668,367,0.37,0.58,2026-09-17,05:21,N21,high,2.0NRT,297.85,12.27,D
-31.91191,116.21452,367,0.37,0.58,2026-09-17,05:21,N21,high,2.0NRT,298.3,20.2,D
-31.91164,116.21838,367,0.37,0.58,2026-09-17,05:21,N21,high,2.0NRT,300.45,20.2,D
-31.91891,116.19138,339.39,0.37,0.58,2026-09-17,05:21,N21,nominal,2.0NRT,293.99,24.58,D
-31.91863,116.19538,348,0.37,0.58,2026-09-17,05:21,N21,nominal,2.0NRT,305.67,24.58,D
-31.91837,116.19921,348.71,0.37,0.58,2026-09-17,05:21,N21,nominal,2.0NRT,299.22,37.99,D
-31.91811,116.20298,353.95,0.37,0.58,2026-09-17,05:21,N21,nominal,2.0NRT,299.25,37.99,D
-31.9173,116.21466,349.52,0.37,0.58,2026-09-17,05:21,N21,nominal,2.0NRT,300.04,21.35,D
-31.91784,116.20683,367,0.37,0.58,2026-09-17,05:21,N21,high,2.0NRT,298.32,30.89,D
-31.91757,116.21078,367,0.37,0.58,2026-09-17,05:21,N21,high,2.0NRT,298.1,30.89,D
-31.91703,116.21851,367,0.37,0.58,2026-09-17,05:21,N21,high,2.0NRT,302.91,21.35,D
-31.92403,116.19559,338.67,0.37,0.58,2026-09-17,05:21,N21,nominal,2.0NRT,293.44,24.58,D
-31.92377,116.19939,337.48,0.37,0.58,2026-09-17,05:21,N21,nominal,2.0NRT,293.29,37.99,D
-31.92269,116.21478,341.39,0.37,0.58,2026-09-17,05:21,N21,nominal,2.0NRT,294.15,21.35,D
-31.92242,116.21864,353.22,0.37,0.58,2026-09-17,05:21,N21,nominal,2.0NRT,294.8,21.35,D
-31.92351,116.20312,367,0.37,0.58,2026-09-17,05:21,N21,high,2.0NRT,298.69,37.99,D
-34.85026,116.94727,330.59,0.36,0.57,2026-09-17,05:21,N21,nominal,2.0NRT,296.14,42.23,D
-34.85606,116.94015,367,0.36,0.57,2026-09-17,05:21,N21,high,2.0NRT,296.91,8.16,D
-34.95908,118.05041,336.4,0.62,0.54,2026-09-17,05:21,N21,nominal,2.0NRT,296.3,4.22,D
-34.84521,116.94308,367,0.36,0.57,2026-09-17,05:21,N21,high,2.0NRT,296.11,42.23,D
-34.84545,116.93935,367,0.36,0.57,2026-09-17,05:21,N21,high,2.0NRT,296.83,40.33,D
-31.92809,116.21489,337.1,0.37,0.58,2026-09-17,05:21,N21,nominal,2.0NRT,293.74,9.73,D
-31.92835,116.21104,346.05,0.37,0.58,2026-09-17,05:21,N21,nominal,2.0NRT,294.3,10.03,D
-31.92323,116.20699,367,0.37,0.58,2026-09-17,05:21,N21,high,2.0NRT,296.34,30.89,D
-31.40392,115.60159,335.29,0.4,0.6,2026-09-17,05:21,N21,nominal,2.0NRT,305.28,58.42,D
-34.85051,116.94353,351.47,0.36,0.57,2026-09-17,05:21,N21,nominal,2.0NRT,313.53,42.23,D
-34.85076,116.9398,338.84,0.36,0.57,2026-09-17,05:21,N21,nominal,2.0NRT,302.27,40.33,D
-31.4045,115.59347,354.66,0.4,0.6,2026-09-17,05:21,N21,nominal,2.0NRT,296.17,18.93,D
-31.40481,115.58922,330.72,0.4,0.6,2026-09-17,05:21,N21,nominal,2.0NRT,289.31,18.93,D
-31.39866,115.59727,352.67,0.4,0.6,2026-09-17,05:21,N21,nominal,2.0NRT,293.68,7.33,D
-31.39838,115.6013,332.29,0.4,0.6,2026-09-17,05:21,N21,nominal,2.0NRT,292.12,7.33,D
-31.39896,115.59303,346.44,0.4,0.6,2026-09-17,05:21,N21,nominal,2.0NRT,291.38,10.71,D
-26.06595,132.4361,341.09,0.48,0.48,2026-09-17,05:21,N21,nominal,2.0NRT,311.29,15.51,D
-26.0669,132.43159,341.97,0.48,0.48,2026-09-17,05:21,N21,nominal,2.0NRT,311.07,15.51,D
-26.06707,132.43364,354.12,0.48,0.48,2026-09-17,05:21,N21,nominal,2.0NRT,313.87,25.54,D
-31.40412,115.59153,367,0.4,0.6,2026-09-17,05:21,N21,high,2.0NRT,291.1,26.81,D
-31.40385,115.59576,354.89,0.4,0.6,2026-09-17,05:21,N21,nominal,2.0NRT,300.76,37.35,D
-31.39804,115.5995,334.06,0.4,0.6,2026-09-17,05:21,N21,nominal,2.0NRT,291.63,37.35,D
-31.3983,115.59537,348.29,0.4,0.6,2026-09-17,05:21,N21,nominal,2.0NRT,292.25,37.35,D
-31.41439,115.61082,335.01,0.39,0.6,2026-09-17,05:21,N21,nominal,2.0NRT,293.58,6.34,D
-31.40421,115.59755,367,0.4,0.6,2026-09-17,05:21,N21,high,2.0NRT,296.41,58.42,D
-31.40363,115.60572,344.61,0.39,0.6,2026-09-17,05:21,N21,nominal,2.0NRT,291.62,51.38,D
-34.83257,116.97333,332.63,0.35,0.57,2026-09-17,05:21,N21,nominal,2.0NRT,297.41,4.08,D
-34.41809,116.3422,329.69,0.38,0.59,2026-09-17,05:21,N21,nominal,2.0NRT,295.02,2.66,D
-33.78428,115.35822,352.19,0.43,0.62,2026-09-17,05:21,N21,nominal,2.0NRT,292.78,10.2,D
-33.78536,115.33925,328.55,0.43,0.62,2026-09-17,05:21,N21,nominal,2.0NRT,293.55,4.44,D
-33.77855,115.35757,367,0.43,0.62,2026-09-17,05:21,N21,high,2.0NRT,294.96,16.17,D
-32.88762,115.80679,332.76,0.4,0.6,2026-09-17,05:21,N21,nominal,2.0NRT,292.75,3.07,D
-31.93373,116.21147,355.32,0.37,0.58,2026-09-17,05:21,N21,nominal,2.0NRT,294.84,10.03,D
-31.40332,115.6039,367,0.4,0.6,2026-09-17,05:21,N21,high,2.0NRT,301.48,76.18,D
-31.40859,115.60842,350.13,0.4,0.6,2026-09-17,05:21,N21,nominal,2.0NRT,292.4,5.5,D
-31.41412,115.60899,330.51,0.4,0.6,2026-09-17,05:21,N21,nominal,2.0NRT,293.02,5.5,D
-31.91272,116.20274,345.11,0.37,0.58,2026-09-17,05:21,N21,nominal,2.0NRT,295.08,12.17,D
-14.57746,132.27457,367,0.39,0.6,2026-09-17,05:23,N21,high,2.0NRT,310.35,10.39,D
-14.03494,130.04454,367,0.57,0.52,2026-09-17,05:23,N21,high,2.0NRT,313.56,19.58,D
-12.78676,132.26031,353.6,0.43,0.62,2026-09-17,05:23,N21,nominal,2.0NRT,304.78,10.2,D
-14.71683,134.62076,332.5,0.56,0.69,2026-09-17,05:23,N21,low,2.0NRT,304.06,3.87,D
-14.71787,134.61574,335.78,0.56,0.69,2026-09-17,05:23,N21,nominal,2.0NRT,304.01,6.66,D
-14.70953,134.62457,331.27,0.56,0.69,2026-09-17,05:23,N21,low,2.0NRT,304.51,3.87,D
-14.71063,134.61923,331.81,0.56,0.69,2026-09-17,05:23,N21,low,2.0NRT,306.38,3.87,D
-14.45679,135.2834,340.82,0.63,0.72,2026-09-17,05:23,N21,nominal,2.0NRT,300.91,14.51,D
-15.75223,128.74023,341.83,0.44,0.46,2026-09-17,05:23,N21,nominal,2.0NRT,311.74,6.88,D
-14.45831,135.28044,337.05,0.63,0.72,2026-09-17,05:23,N21,nominal,2.0NRT,300.23,12.87,D
-14.44533,135.27744,338.78,0.63,0.72,2026-09-17,05:23,N21,nominal,2.0NRT,300.1,6.02,D
-14.0551,136.4321,333.22,0.76,0.77,2026-09-17,05:23,N21,nominal,2.0NRT,292.67,7.88,D
-14.19934,135.60226,330.3,0.67,0.73,2026-09-17,05:23,N21,nominal,2.0NRT,294.92,7.36,D
-14.1874,135.59303,367,0.66,0.73,2026-09-17,05:23,N21,high,2.0NRT,296.66,53.3,D
-14.1887,135.58702,354.79,0.66,0.73,2026-09-17,05:23,N21,nominal,2.0NRT,294.55,64.33,D
-13.94796,136.65115,344.21,0.79,0.78,2026-09-17,05:23,N21,nominal,2.0NRT,293.51,19.68,D
-14.17945,135.59758,343.32,0.67,0.73,2026-09-17,05:23,N21,nominal,2.0NRT,295.15,53.3,D
-14.18208,135.58545,352.51,0.66,0.73,2026-09-17,05:23,N21,nominal,2.0NRT,305.19,64.33,D
-14.18339,135.57942,352.76,0.66,0.73,2026-09-17,05:23,N21,nominal,2.0NRT,294.77,64.33,D
-14.17414,135.58989,347.11,0.66,0.73,2026-09-17,05:23,N21,nominal,2.0NRT,294.9,32.15,D
-14.17546,135.58383,346.77,0.66,0.73,2026-09-17,05:23,N21,nominal,2.0NRT,295.98,27.8,D
-14.17677,135.5778,350.59,0.66,0.73,2026-09-17,05:23,N21,nominal,2.0NRT,297.35,27.8,D
-14.16884,135.58229,367,0.66,0.73,2026-09-17,05:23,N21,high,2.0NRT,296.49,27.8,D
-14.17145,135.5703,367,0.66,0.73,2026-09-17,05:23,N21,high,2.0NRT,296.79,36.52,D
-14.17015,135.57625,335.6,0.66,0.73,2026-09-17,05:23,N21,nominal,2.0NRT,296.94,27.8,D
-14.1635,135.57483,336.8,0.66,0.73,2026-09-17,05:23,N21,nominal,2.0NRT,290.25,10.58,D
-14.1648,135.56885,338.08,0.66,0.73,2026-09-17,05:23,N21,nominal,2.0NRT,292.51,12.34,D
-13.93379,136.54865,332.96,0.78,0.78,2026-09-17,05:23,N21,nominal,2.0NRT,291.5,18.56,D
-14.184,135.59248,367,0.67,0.73,2026-09-17,05:23,N21,high,2.0NRT,297.04,80.14,D
-14.18272,135.59857,332.83,0.67,0.73,2026-09-17,05:23,N21,nominal,2.0NRT,295.51,20.28,D
-14.18528,135.58643,348.59,0.66,0.73,2026-09-17,05:23,N21,nominal,2.0NRT,303.45,80.14,D
-14.17866,135.58481,367,0.66,0.73,2026-09-17,05:23,N21,high,2.0NRT,297.49,25.71,D
-13.95109,136.65346,337.89,0.79,0.78,2026-09-17,05:23,N21,nominal,2.0NRT,293.76,17.66,D
-14.1761,135.59695,341.86,0.67,0.73,2026-09-17,05:23,N21,nominal,2.0NRT,294.5,16.06,D
-14.17738,135.59087,334.26,0.67,0.73,2026-09-17,05:23,N21,nominal,2.0NRT,294.49,25.71,D
-14.17993,135.57878,335.2,0.66,0.73,2026-09-17,05:23,N21,nominal,2.0NRT,298.89,31.58,D
-14.17076,135.58926,343.76,0.67,0.73,2026-09-17,05:23,N21,nominal,2.0NRT,294.28,25.71,D
-14.17204,135.58319,338.36,0.66,0.73,2026-09-17,05:23,N21,nominal,2.0NRT,295.82,25.71,D
-14.17332,135.57715,331.88,0.66,0.73,2026-09-17,05:23,N21,nominal,2.0NRT,296.09,31.58,D
-14.17458,135.57117,337.3,0.66,0.73,2026-09-17,05:23,N21,nominal,2.0NRT,294.45,31.58,D
-15.49029,128.84088,340.77,0.45,0.47,2026-09-17,05:23,N21,low,2.0NRT,315.13,13.12,D
-15.49252,128.82845,347.75,0.45,0.47,2026-09-17,05:23,N21,nominal,2.0NRT,312.08,11.1,D
-14.1654,135.58168,367,0.66,0.73,2026-09-17,05:23,N21,high,2.0NRT,294.26,23.69,D
-14.16794,135.56964,367,0.66,0.73,2026-09-17,05:23,N21,high,2.0NRT,295.18,22.13,D
-14.16668,135.57565,347.58,0.66,0.73,2026-09-17,05:23,N21,nominal,2.0NRT,293.9,22.13,D
-14.1692,135.56369,337.03,0.66,0.73,2026-09-17,05:23,N21,nominal,2.0NRT,292.12,12.93,D
-15.48527,128.84421,347.17,0.45,0.47,2026-09-17,05:23,N21,nominal,2.0NRT,316.08,9.71,D
-15.48602,128.84006,346.96,0.45,0.47,2026-09-17,05:23,N21,nominal,2.0NRT,314.92,9.71,D
-15.47873,128.85596,349.66,0.45,0.47,2026-09-17,05:23,N21,nominal,2.0NRT,317.38,17.48,D
-15.47949,128.85178,351.92,0.45,0.47,2026-09-17,05:23,N21,nominal,2.0NRT,316.89,11.22,D
-15.48024,128.8476,340.7,0.45,0.47,2026-09-17,05:23,N21,low,2.0NRT,314.73,11.22,D
-13.93851,136.57458,331.73,0.78,0.78,2026-09-17,05:23,N21,nominal,2.0NRT,291.89,12.61,D
-13.93083,136.54195,333.36,0.78,0.78,2026-09-17,05:23,N21,nominal,2.0NRT,291.57,12.09,D
-14.81263,132.24068,345.68,0.39,0.59,2026-09-17,05:23,N21,nominal,2.0NRT,308.28,4.54,D
-14.81333,132.23712,335.28,0.39,0.59,2026-09-17,05:23,N21,nominal,2.0NRT,305.75,4.54,D
-23.23978,134.12926,331.96,0.35,0.57,2026-09-17,05:23,N21,low,2.0NRT,303.01,7.01,D
-23.23697,134.1174,367,0.35,0.57,2026-09-17,05:23,N21,high,2.0NRT,306.31,8.87,D
-23.23621,134.12086,336.76,0.35,0.57,2026-09-17,05:23,N21,nominal,2.0NRT,305.17,9.79,D
-23.23045,134.12244,367,0.35,0.57,2026-09-17,05:23,N21,high,2.0NRT,304.4,9.26,D
-23.23195,134.11563,367,0.35,0.57,2026-09-17,05:23,N21,high,2.0NRT,305.28,10.39,D
-23.2297,134.1259,348.66,0.35,0.57,2026-09-17,05:23,N21,nominal,2.0NRT,304.04,7.45,D
-23.2312,134.11905,354.99,0.35,0.57,2026-09-17,05:23,N21,nominal,2.0NRT,304.32,9.26,D
-23.39982,132.9655,343.45,0.59,0.53,2026-09-17,05:23,N21,nominal,2.0NRT,312.04,12.9,D
-23.38196,132.95517,346.77,0.59,0.53,2026-09-17,05:23,N21,nominal,2.0NRT,309.78,8.15,D
-23.3772,132.95399,334.18,0.59,0.53,2026-09-17,05:23,N21,low,2.0NRT,305.88,8.15,D
-22.50701,133.51614,331.32,0.33,0.55,2026-09-17,05:23,N21,low,2.0NRT,306.17,6.78,D
-22.50336,133.50856,337.17,0.33,0.55,2026-09-17,05:23,N21,low,2.0NRT,309.28,4.55,D
-21.65639,132.32913,338.91,0.58,0.52,2026-09-17,05:23,N21,low,2.0NRT,310.89,8.61,D
-21.65752,132.32361,336.35,0.58,0.52,2026-09-17,05:23,N21,low,2.0NRT,308.9,3.81,D
-21.63232,132.27733,340.49,0.58,0.52,2026-09-17,05:23,N21,nominal,2.0NRT,310.63,18.71,D
-21.63346,132.27185,347.93,0.58,0.52,2026-09-17,05:23,N21,nominal,2.0NRT,319.6,19.92,D
-21.63459,132.26639,335.88,0.57,0.52,2026-09-17,05:23,N21,low,2.0NRT,308.12,19.92,D
-21.62024,132.24013,338.73,0.57,0.52,2026-09-17,05:23,N21,low,2.0NRT,313.21,9.63,D
-21.62251,132.22923,349.36,0.57,0.52,2026-09-17,05:23,N21,nominal,2.0NRT,308.5,17.03,D
-21.62007,132.21725,354.46,0.57,0.52,2026-09-17,05:23,N21,nominal,2.0NRT,310.06,16.92,D
-21.6212,132.21184,353.74,0.57,0.52,2026-09-17,05:23,N21,nominal,2.0NRT,312.26,40.75,D
-21.61762,132.20529,367,0.57,0.52,2026-09-17,05:23,N21,high,2.0NRT,312.75,12.92,D
-21.61649,132.21072,344.33,0.57,0.52,2026-09-17,05:23,N21,nominal,2.0NRT,314.1,12.92,D
-21.62008,132.23782,339.61,0.57,0.52,2026-09-17,05:23,N21,low,2.0NRT,313.19,7.44,D
-21.62118,132.23235,344.74,0.57,0.52,2026-09-17,05:23,N21,nominal,2.0NRT,311.4,7.44,D
-21.62228,132.2269,337.42,0.57,0.52,2026-09-17,05:23,N21,nominal,2.0NRT,307.39,6.7,D
-21.61976,132.21487,367,0.57,0.52,2026-09-17,05:23,N21,high,2.0NRT,312.09,30.42,D
-21.61866,132.22034,343.02,0.57,0.52,2026-09-17,05:23,N21,nominal,2.0NRT,311.35,6.7,D
-21.62085,132.20944,351.82,0.57,0.52,2026-09-17,05:23,N21,nominal,2.0NRT,313.96,30.42,D
-21.61724,132.20288,342.27,0.57,0.52,2026-09-17,05:23,N21,nominal,2.0NRT,309.89,11.44,D
-21.43128,132.66718,346.47,0.61,0.54,2026-09-17,05:23,N21,nominal,2.0NRT,308.63,6.74,D
-21.4325,132.66138,338.51,0.61,0.54,2026-09-17,05:23,N21,nominal,2.0NRT,308.79,6.74,D
-21.42641,132.66605,338.46,0.61,0.54,2026-09-17,05:23,N21,low,2.0NRT,311.67,6.74,D
-21.42941,132.66605,354.1,0.62,0.54,2026-09-17,05:23,N21,nominal,2.0NRT,311.25,11.76,D
-21.43059,132.66022,338.33,0.61,0.54,2026-09-17,05:23,N21,low,2.0NRT,309.69,4.54,D
-21.06414,132.57472,337.46,0.62,0.54,2026-09-17,05:23,N21,low,2.0NRT,310.17,4.8,D
-21.04951,132.54675,347.56,0.61,0.54,2026-09-17,05:23,N21,nominal,2.0NRT,311.48,8.56,D
-22.24163,124.25174,343.91,0.38,0.36,2026-09-17,05:23,N21,low,2.0NRT,317.73,12.57,D
-22.23832,124.25115,346.55,0.38,0.36,2026-09-17,05:23,N21,low,2.0NRT,319.96,12.57,D
-13.89774,136.55827,333.24,0.78,0.78,2026-09-17,05:23,N21,nominal,2.0NRT,290.83,14.26,D
-14.78372,132.30118,346.32,0.39,0.6,2026-09-17,05:23,N21,nominal,2.0NRT,306.33,6.06,D
-14.7783,132.30009,367,0.39,0.6,2026-09-17,05:23,N21,high,2.0NRT,309.72,8.52,D
-14.77288,132.299,367,0.39,0.6,2026-09-17,05:23,N21,high,2.0NRT,306.7,8.52,D
-14.77361,132.29539,339.23,0.39,0.59,2026-09-17,05:23,N21,nominal,2.0NRT,307.99,8.52,D
-14.77823,132.24429,367,0.39,0.59,2026-09-17,05:23,N21,high,2.0NRT,308.94,10.63,D
-14.76819,132.2943,346.03,0.39,0.59,2026-09-17,05:23,N21,nominal,2.0NRT,308.39,5.47,D
-14.77752,132.24786,340.6,0.39,0.59,2026-09-17,05:23,N21,nominal,2.0NRT,308.43,10.63,D
-14.77895,132.24072,345.2,0.39,0.59,2026-09-17,05:23,N21,nominal,2.0NRT,307.32,9.76,D
-14.77967,132.23717,341.14,0.39,0.59,2026-09-17,05:23,N21,nominal,2.0NRT,306.21,9.76,D
-14.78037,132.23363,344.37,0.39,0.59,2026-09-17,05:23,N21,nominal,2.0NRT,305.73,8.76,D
-14.77571,132.22896,367,0.39,0.59,2026-09-17,05:23,N21,high,2.0NRT,309.23,8.76,D
-14.75991,132.30745,341.98,0.39,0.6,2026-09-17,05:23,N21,nominal,2.0NRT,305.84,5,D
-14.76063,132.30386,346.24,0.39,0.6,2026-09-17,05:23,N21,nominal,2.0NRT,306.72,3.1,D
-14.76135,132.30029,334.07,0.39,0.6,2026-09-17,05:23,N21,low,2.0NRT,305.92,3.1,D
-14.76279,132.29314,353.72,0.39,0.59,2026-09-17,05:23,N21,nominal,2.0NRT,308.53,5.47,D
-14.775,132.23245,334.27,0.39,0.59,2026-09-17,05:23,N21,nominal,2.0NRT,307.98,8.76,D
-14.77641,132.22543,340.74,0.39,0.59,2026-09-17,05:23,N21,nominal,2.0NRT,305.64,11.72,D
-14.77783,132.21837,339.09,0.39,0.59,2026-09-17,05:23,N21,nominal,2.0NRT,304.96,4.3,D
-14.75379,132.30981,367,0.39,0.6,2026-09-17,05:23,N21,high,2.0NRT,309.05,11.06,D
-14.75161,132.32065,348.2,0.39,0.6,2026-09-17,05:23,N21,nominal,2.0NRT,307.76,9.07,D
-14.75233,132.31703,352.89,0.39,0.6,2026-09-17,05:23,N21,nominal,2.0NRT,308.59,9.34,D
-14.75306,132.31342,347.49,0.39,0.6,2026-09-17,05:23,N21,nominal,2.0NRT,308.65,9.34,D
-14.77316,132.2137,338.12,0.39,0.59,2026-09-17,05:23,N21,low,2.0NRT,309.07,12.9,D
-14.77388,132.21019,337.26,0.39,0.59,2026-09-17,05:23,N21,low,2.0NRT,308.42,4.77,D
-14.77459,132.20667,338.58,0.39,0.59,2026-09-17,05:23,N21,nominal,2.0NRT,306.69,4.77,D
-14.76216,132.24046,337.1,0.39,0.59,2026-09-17,05:23,N21,low,2.0NRT,307.35,9.05,D
-14.76286,132.23698,335.27,0.39,0.59,2026-09-17,05:23,N21,low,2.0NRT,308.1,7.22,D
-14.76357,132.23347,344.43,0.39,0.59,2026-09-17,05:23,N21,nominal,2.0NRT,307.94,7.22,D
-14.76428,132.22997,342.36,0.39,0.59,2026-09-17,05:23,N21,nominal,2.0NRT,308.3,6.05,D
-14.76498,132.22649,335.07,0.39,0.59,2026-09-17,05:23,N21,low,2.0NRT,308.22,6.05,D
-14.7685,132.20903,353.78,0.39,0.59,2026-09-17,05:23,N21,nominal,2.0NRT,309.32,4.77,D
-14.76921,132.20551,334.48,0.39,0.59,2026-09-17,05:23,N21,nominal,2.0NRT,308.34,4.77,D
-14.76992,132.20197,340.75,0.39,0.59,2026-09-17,05:23,N21,nominal,2.0NRT,308.93,6.46,D
-14.77064,132.19846,348.78,0.39,0.59,2026-09-17,05:23,N21,nominal,2.0NRT,308.14,6.46,D
-14.77135,132.19493,340.03,0.39,0.59,2026-09-17,05:23,N21,nominal,2.0NRT,306.55,4.23,D
-14.77205,132.19141,335.58,0.39,0.59,2026-09-17,05:23,N21,low,2.0NRT,307.98,4.23,D
-14.73286,132.35741,367,0.4,0.6,2026-09-17,05:23,N21,high,2.0NRT,308.82,11.58,D
-14.73505,132.3466,367,0.4,0.6,2026-09-17,05:23,N21,high,2.0NRT,308.77,7.6,D
-14.76313,132.20787,367,0.39,0.59,2026-09-17,05:23,N21,high,2.0NRT,307.45,19.35,D
-14.73215,132.36092,346.52,0.4,0.6,2026-09-17,05:23,N21,nominal,2.0NRT,306.74,6.12,D
-14.73357,132.35388,349.55,0.4,0.6,2026-09-17,05:23,N21,nominal,2.0NRT,308.3,11.58,D
-14.73431,132.35023,347.19,0.4,0.6,2026-09-17,05:23,N21,nominal,2.0NRT,307.61,7.6,D
-14.75821,132.23222,340.19,0.39,0.59,2026-09-17,05:23,N21,nominal,2.0NRT,307.52,2.37,D
-14.75891,132.22873,334.14,0.39,0.59,2026-09-17,05:23,N21,low,2.0NRT,307.96,5.47,D
-14.76242,132.21138,331.47,0.39,0.59,2026-09-17,05:23,N21,nominal,2.0NRT,306.22,6.25,D
-14.76384,132.20436,353.97,0.39,0.59,2026-09-17,05:23,N21,nominal,2.0NRT,313.56,19.35,D
-14.7281,132.35295,367,0.4,0.6,2026-09-17,05:23,N21,high,2.0NRT,310.6,11.58,D
-14.73101,132.33862,367,0.4,0.6,2026-09-17,05:23,N21,high,2.0NRT,309.36,12.53,D
-14.73173,132.33508,367,0.4,0.6,2026-09-17,05:23,N21,high,2.0NRT,311.21,10.15,D
-14.72525,132.36696,349.06,0.4,0.6,2026-09-17,05:23,N21,nominal,2.0NRT,309.09,10.87,D
-14.72598,132.36339,341.21,0.4,0.6,2026-09-17,05:23,N21,nominal,2.0NRT,308.44,6.12,D
-14.72669,132.35989,337.97,0.4,0.6,2026-09-17,05:23,N21,nominal,2.0NRT,308.47,6.12,D
-14.72885,132.34927,345.44,0.4,0.6,2026-09-17,05:23,N21,nominal,2.0NRT,310.76,7.6,D
-14.72959,132.34563,340.72,0.4,0.6,2026-09-17,05:23,N21,nominal,2.0NRT,310.06,7.6,D
-22.23558,124.24686,343.89,0.38,0.36,2026-09-17,05:23,N21,low,2.0NRT,315.88,3.48,D
-21.48062,128.5605,347.6,0.52,0.42,2026-09-17,05:23,N21,low,2.0NRT,317.94,9.92,D
-21.47774,128.55472,355.43,0.52,0.42,2026-09-17,05:23,N21,nominal,2.0NRT,318.76,18.13,D
-21.45106,128.5285,345.35,0.52,0.42,2026-09-17,05:23,N21,nominal,2.0NRT,315.18,6.96,D
-21.45197,128.52353,351.84,0.52,0.42,2026-09-17,05:23,N21,nominal,2.0NRT,318.82,6.96,D
-21.45227,128.526,354.46,0.52,0.42,2026-09-17,05:23,N21,nominal,2.0NRT,317.48,8.03,D
-20.28431,129.63455,341.33,0.42,0.45,2026-09-17,05:23,N21,low,2.0NRT,312.76,5.67,D
-20.28507,129.63057,350.14,0.42,0.45,2026-09-17,05:23,N21,nominal,2.0NRT,314.95,5.67,D
-20.28582,129.6266,348.27,0.42,0.45,2026-09-17,05:23,N21,nominal,2.0NRT,316.67,4.89,D
