latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.64965,45.5689,335.44,0.72,0.76,2026-06-23,11:34,N20,nominal,2.0NRT,300.84,5.31,D
-17.88203,44.87542,347.45,0.65,0.73,2026-06-23,11:34,N20,nominal,2.0NRT,299.63,8.41,D
-17.80888,45.19522,337.79,0.68,0.74,2026-06-23,11:34,N20,nominal,2.0NRT,301.55,9.71,D
-17.80442,45.21463,334.31,0.68,0.74,2026-06-23,11:34,N20,nominal,2.0NRT,300.45,4.86,D
-17.88868,44.87696,352.78,0.65,0.73,2026-06-23,11:34,N20,nominal,2.0NRT,303.57,28.09,D
-17.88726,44.88317,367,0.65,0.73,2026-06-23,11:34,N20,high,2.0NRT,299.94,27.46,D
-17.89694,44.76656,332.8,0.64,0.72,2026-06-23,11:34,N20,nominal,2.0NRT,300.61,3.92,D
-22.71343,33.73769,333.13,0.39,0.36,2026-06-23,11:34,N20,nominal,2.0NRT,300.93,3.24,D
-20.22043,45.90855,330.57,0.67,0.74,2026-06-23,11:34,N20,nominal,2.0NRT,297.44,3.98,D
-22.71678,33.73831,333.15,0.39,0.36,2026-06-23,11:34,N20,nominal,2.0NRT,301.53,3.52,D
-22.71616,33.74213,332.51,0.39,0.36,2026-06-23,11:34,N20,nominal,2.0NRT,299.64,3.52,D
-20.23535,45.87689,340.98,0.67,0.73,2026-06-23,11:34,N20,nominal,2.0NRT,298.11,5.17,D
-22.71951,33.74276,329.47,0.39,0.36,2026-06-23,11:34,N20,low,2.0NRT,300.34,3.52,D
-22.7189,33.74659,331.87,0.39,0.36,2026-06-23,11:34,N20,nominal,2.0NRT,299.68,2.36,D
-22.72286,33.74339,339.62,0.39,0.36,2026-06-23,11:34,N20,nominal,2.0NRT,300.62,2.97,D
-20.26571,45.84003,330.74,0.66,0.73,2026-06-23,11:34,N20,nominal,2.0NRT,300.1,2.98,D
-22.82627,33.13501,346.08,0.39,0.36,2026-06-23,11:34,N20,nominal,2.0NRT,302.52,7.47,D
-22.87378,33.15911,348.39,0.39,0.36,2026-06-23,11:34,N20,nominal,2.0NRT,305.15,8.41,D
-22.8771,33.15972,341.13,0.39,0.36,2026-06-23,11:34,N20,nominal,2.0NRT,300.69,3.21,D
-20.27125,46.35028,336.21,0.71,0.75,2026-06-23,11:34,N20,nominal,2.0NRT,297.85,4.43,D
-22.89372,33.16275,338.55,0.39,0.36,2026-06-23,11:34,N20,nominal,2.0NRT,301.74,3.84,D
-22.89619,33.16334,331.42,0.39,0.36,2026-06-23,11:34,N20,low,2.0NRT,302.5,3.26,D
-20.26974,46.35255,336.19,0.71,0.75,2026-06-23,11:34,N20,nominal,2.0NRT,297.51,4.42,D
-20.76662,44.64808,341.16,0.55,0.68,2026-06-23,11:34,N20,nominal,2.0NRT,302.13,4.14,D
-20.76987,44.65096,338.36,0.54,0.68,2026-06-23,11:34,N20,nominal,2.0NRT,301.12,5.26,D
-20.40822,46.34989,338.27,0.71,0.75,2026-06-23,11:34,N20,nominal,2.0NRT,297.23,3.89,D
-20.77708,44.87238,342.44,0.56,0.69,2026-06-23,11:34,N20,nominal,2.0NRT,299.32,4.62,D
-20.55567,45.80268,328.63,0.65,0.73,2026-06-23,11:34,N20,nominal,2.0NRT,296.32,6.15,D
-20.98582,44.16606,355.16,0.5,0.66,2026-06-23,11:34,N20,nominal,2.0NRT,298.74,7.76,D
-20.5708,45.81076,341.19,0.65,0.73,2026-06-23,11:34,N20,nominal,2.0NRT,297.68,5.35,D
-20.98675,44.16536,338.8,0.5,0.66,2026-06-23,11:34,N20,nominal,2.0NRT,295.71,3.26,D
-20.56705,46.29181,343,0.7,0.75,2026-06-23,11:34,N20,nominal,2.0NRT,295.5,6.25,D
-20.54593,46.43819,348.63,0.71,0.75,2026-06-23,11:34,N20,nominal,2.0NRT,295.71,15.23,D
-20.54433,46.44476,328.47,0.71,0.75,2026-06-23,11:34,N20,nominal,2.0NRT,295.62,7.52,D
-20.56727,46.29243,341.99,0.7,0.75,2026-06-23,11:34,N20,nominal,2.0NRT,294.82,3.78,D
-20.54537,46.4382,349.24,0.71,0.75,2026-06-23,11:34,N20,nominal,2.0NRT,295.9,7.66,D
-20.54374,46.44471,330.44,0.71,0.75,2026-06-23,11:34,N20,nominal,2.0NRT,295.09,7.66,D
-21.03803,44.54864,334.02,0.53,0.67,2026-06-23,11:34,N20,nominal,2.0NRT,297.95,3.37,D
-23.89229,28.7775,331.95,0.5,0.41,2026-06-23,11:34,N20,nominal,2.0NRT,299.76,4.26,D
-23.89169,28.78226,330.59,0.5,0.41,2026-06-23,11:34,N20,nominal,2.0NRT,299.86,3.99,D
-23.9254,28.78705,315.13,0.5,0.41,2026-06-23,11:34,N20,low,2.0NRT,321.01,51.92,D
-23.92477,28.79194,332.32,0.5,0.41,2026-06-23,11:34,N20,nominal,2.0NRT,297.3,51.92,D
-23.92603,28.78218,367,0.5,0.41,2026-06-23,11:34,N20,high,2.0NRT,303.3,16.7,D
-23.92977,28.78271,348.31,0.5,0.41,2026-06-23,11:34,N20,nominal,2.0NRT,300.8,16.7,D
-23.92914,28.78761,337.16,0.5,0.41,2026-06-23,11:34,N20,nominal,2.0NRT,307.6,51.92,D
-20.80597,45.8698,348.46,0.65,0.73,2026-06-23,11:34,N20,nominal,2.0NRT,301.84,8.13,D
-21.09123,44.68379,337.44,0.54,0.68,2026-06-23,11:34,N20,nominal,2.0NRT,297.72,2.76,D
-23.85343,29.42407,329.3,0.46,0.39,2026-06-23,11:34,N20,nominal,2.0NRT,299.27,3.85,D
-23.85645,29.42912,341.61,0.46,0.39,2026-06-23,11:34,N20,nominal,2.0NRT,298.81,2.84,D
-23.86007,29.42969,329.18,0.46,0.39,2026-06-23,11:34,N20,nominal,2.0NRT,296.88,2.84,D
-23.98148,28.64869,331.72,0.5,0.41,2026-06-23,11:34,N20,nominal,2.0NRT,298.48,3.8,D
-23.89034,29.42893,331.44,0.46,0.39,2026-06-23,11:34,N20,nominal,2.0NRT,298.38,2.19,D
-21.08871,44.68436,342.06,0.54,0.68,2026-06-23,11:34,N20,nominal,2.0NRT,298.2,4.72,D
-20.80222,45.86909,340.69,0.65,0.73,2026-06-23,11:34,N20,nominal,2.0NRT,301.67,7.25,D
-21.10351,44.67708,333.09,0.54,0.68,2026-06-23,11:34,N20,nominal,2.0NRT,299.5,3.84,D
-21.25368,44.1458,337.47,0.49,0.65,2026-06-23,11:34,N20,nominal,2.0NRT,295.04,3.2,D
-20.85254,46.12762,343.84,0.67,0.74,2026-06-23,11:34,N20,nominal,2.0NRT,298.33,7.09,D
-23.90719,30.06732,329.56,0.44,0.38,2026-06-23,11:34,N20,nominal,2.0NRT,294.3,4.48,D
-23.9474,29.8187,331.41,0.45,0.39,2026-06-23,11:34,N20,nominal,2.0NRT,299.45,3.5,D
-20.85416,46.12882,339.37,0.67,0.74,2026-06-23,11:34,N20,nominal,2.0NRT,297.97,7.5,D
-21.34544,44.30256,335.6,0.5,0.66,2026-06-23,11:34,N20,nominal,2.0NRT,299.74,3.9,D
-21.34401,44.99989,347.02,0.56,0.69,2026-06-23,11:34,N20,nominal,2.0NRT,298.92,6.29,D
-17.83362,45.03556,329.97,0.66,0.73,2026-06-23,11:34,N20,nominal,2.0NRT,298.42,3.24,D
-17.88489,44.87753,350.81,0.65,0.73,2026-06-23,11:34,N20,nominal,2.0NRT,306.37,17.42,D
-17.88345,44.88369,353.18,0.65,0.73,2026-06-23,11:34,N20,nominal,2.0NRT,298.98,17.42,D
-17.81129,45.19026,345.4,0.68,0.74,2026-06-23,11:34,N20,nominal,2.0NRT,302.17,7.55,D
-17.80979,45.19661,339.87,0.68,0.74,2026-06-23,11:34,N20,nominal,2.0NRT,302.26,7.55,D
-17.80523,45.21593,334.11,0.68,0.74,2026-06-23,11:34,N20,nominal,2.0NRT,300.4,3.99,D
-17.89153,44.87908,330.98,0.65,0.73,2026-06-23,11:34,N20,nominal,2.0NRT,299.63,17.42,D
-20.1144,34.42821,333.85,0.43,0.38,2026-06-23,11:34,N20,nominal,2.0NRT,300.05,5.15,D
-20.11372,34.4323,330.2,0.43,0.38,2026-06-23,11:34,N20,nominal,2.0NRT,297.04,3.51,D
-17.96228,45.12914,331.25,0.67,0.74,2026-06-23,11:34,N20,nominal,2.0NRT,300.4,4.06,D
-17.91512,45.60735,334.79,0.72,0.76,2026-06-23,11:34,N20,nominal,2.0NRT,296.91,3.98,D
-18.25862,44.16681,337.05,0.57,0.69,2026-06-23,11:34,N20,nominal,2.0NRT,295.51,4.36,D
-18.05968,45.10596,333.42,0.66,0.73,2026-06-23,11:34,N20,nominal,2.0NRT,300.71,4.09,D
-18.08893,44.84247,329.99,0.64,0.72,2026-06-23,11:34,N20,nominal,2.0NRT,300.28,1.9,D
-17.91399,45.60758,333.94,0.72,0.75,2026-06-23,11:34,N20,nominal,2.0NRT,297.05,4.78,D
-18.0792,44.97282,329.48,0.65,0.73,2026-06-23,11:34,N20,nominal,2.0NRT,299.87,2.57,D
-17.94527,45.53774,335.05,0.71,0.75,2026-06-23,11:34,N20,nominal,2.0NRT,297.23,4.84,D
-17.98377,45.6826,340.31,0.73,0.76,2026-06-23,11:34,N20,nominal,2.0NRT,294.68,9.24,D
-17.97682,45.77445,338.4,0.74,0.76,2026-06-23,11:34,N20,nominal,2.0NRT,296.2,6.03,D
-18.33253,44.26085,348.88,0.58,0.7,2026-06-23,11:34,N20,nominal,2.0NRT,296.03,8.28,D
-18.34267,44.24559,333.79,0.58,0.7,2026-06-23,11:34,N20,nominal,2.0NRT,295.75,8.11,D
-18.35029,44.24148,339.33,0.58,0.7,2026-06-23,11:34,N20,nominal,2.0NRT,296.76,8.11,D
-18.13416,45.19135,335.05,0.67,0.74,2026-06-23,11:34,N20,nominal,2.0NRT,299.24,5.95,D
-17.9807,45.88359,345.67,0.75,0.77,2026-06-23,11:34,N20,nominal,2.0NRT,296.9,7.73,D
-18.1836,45.03735,367,0.65,0.73,2026-06-23,11:34,N20,high,2.0NRT,300.15,11.75,D
-18.33396,44.2591,355.94,0.58,0.7,2026-06-23,11:34,N20,nominal,2.0NRT,297.05,9.37,D
-17.9741,45.77652,342.43,0.73,0.76,2026-06-23,11:34,N20,nominal,2.0NRT,296.21,11.66,D
-18.3442,44.24387,341.89,0.58,0.7,2026-06-23,11:34,N20,nominal,2.0NRT,296.4,7.35,D
-18.35059,44.24523,367,0.58,0.7,2026-06-23,11:34,N20,high,2.0NRT,296.1,7.35,D
-18.13502,45.19473,338.92,0.67,0.74,2026-06-23,11:34,N20,nominal,2.0NRT,299.63,5.71,D
-18.17879,45.0394,367,0.65,0.73,2026-06-23,11:34,N20,high,2.0NRT,297.91,9.95,D
-17.98413,45.88789,352.29,0.75,0.77,2026-06-23,11:34,N20,nominal,2.0NRT,295.1,9.53,D
-18.25167,44.87746,334.78,0.64,0.72,2026-06-23,11:34,N20,nominal,2.0NRT,299.38,6.95,D
-18.13923,45.38858,335.8,0.69,0.74,2026-06-23,11:34,N20,nominal,2.0NRT,297.15,4.19,D
-18.12355,45.54731,337.93,0.71,0.75,2026-06-23,11:34,N20,nominal,2.0NRT,296.48,5.71,D
-17.98465,46.16607,353.16,0.78,0.78,2026-06-23,11:34,N20,nominal,2.0NRT,299.94,31.83,D
-17.98271,46.17423,367,0.78,0.78,2026-06-23,11:34,N20,high,2.0NRT,295.68,33.5,D
-18.20199,45.30357,333.99,0.68,0.74,2026-06-23,11:34,N20,nominal,2.0NRT,299.35,7.96,D
-18.08277,45.81399,341.91,0.74,0.76,2026-06-23,11:34,N20,nominal,2.0NRT,296,5.32,D
-18.27873,45.03241,336.14,0.65,0.73,2026-06-23,11:34,N20,nominal,2.0NRT,298.97,4.66,D
-18.42912,44.40175,352.41,0.59,0.7,2026-06-23,11:34,N20,nominal,2.0NRT,300.71,23.77,D
-18.42785,44.40739,343.22,0.59,0.7,2026-06-23,11:34,N20,nominal,2.0NRT,297.06,16.91,D
-18.23878,45.2676,353.81,0.67,0.74,2026-06-23,11:34,N20,nominal,2.0NRT,298.51,11.94,D
-17.97954,46.16911,331.88,0.78,0.78,2026-06-23,11:34,N20,nominal,2.0NRT,295.89,21.95,D
-17.98666,46.17071,367,0.78,0.78,2026-06-23,11:34,N20,high,2.0NRT,298.94,21.95,D
-18.20257,45.30709,338.96,0.68,0.74,2026-06-23,11:34,N20,nominal,2.0NRT,297.51,5.8,D
-18.42988,44.40091,353.21,0.59,0.7,2026-06-23,11:34,N20,nominal,2.0NRT,298.79,19.17,D
-18.42858,44.40648,367,0.59,0.7,2026-06-23,11:34,N20,high,2.0NRT,297.06,20.36,D
-18.24084,45.26602,344.62,0.67,0.74,2026-06-23,11:34,N20,nominal,2.0NRT,299.62,8.7,D
-18.46769,44.35399,335.55,0.58,0.7,2026-06-23,11:34,N20,nominal,2.0NRT,296.13,4.17,D
-18.39679,44.69007,335.13,0.61,0.71,2026-06-23,11:34,N20,nominal,2.0NRT,297.52,4.38,D
-18.37492,44.78424,330.82,0.62,0.72,2026-06-23,11:34,N20,nominal,2.0NRT,295.89,4.31,D
-18.28048,45.1882,337.38,0.66,0.73,2026-06-23,11:34,N20,nominal,2.0NRT,299.45,5.74,D
-18.32179,45.13241,331.1,0.66,0.73,2026-06-23,11:34,N20,nominal,2.0NRT,298.72,3.11,D
-18.51639,44.40604,367,0.59,0.7,2026-06-23,11:34,N20,high,2.0NRT,297.96,13.05,D
-18.28207,45.45564,336.8,0.69,0.74,2026-06-23,11:34,N20,nominal,2.0NRT,295.88,8.26,D
-18.55997,44.27267,350.7,0.57,0.69,2026-06-23,11:34,N20,nominal,2.0NRT,296.99,7.95,D
-18.45956,44.77604,328.77,0.62,0.72,2026-06-23,11:34,N20,nominal,2.0NRT,299.52,3.65,D
-18.28039,45.5869,331.82,0.71,0.75,2026-06-23,11:34,N20,nominal,2.0NRT,293.37,3.26,D
-18.51734,44.40411,351.28,0.59,0.7,2026-06-23,11:34,N20,nominal,2.0NRT,298.89,8.31,D
-18.51605,44.40965,348.55,0.59,0.7,2026-06-23,11:34,N20,nominal,2.0NRT,296.83,8.31,D
-18.56049,44.27657,351.43,0.57,0.69,2026-06-23,11:34,N20,nominal,2.0NRT,295.78,7.81,D
-18.28163,45.45922,351.99,0.69,0.74,2026-06-23,11:34,N20,nominal,2.0NRT,296.18,12.84,D
-18.457,44.7784,330.46,0.62,0.71,2026-06-23,11:34,N20,nominal,2.0NRT,299.23,3.29,D
-18.38915,45.18625,342.29,0.66,0.73,2026-06-23,11:34,N20,nominal,2.0NRT,299.02,6.44,D
-18.34871,45.47929,338.31,0.69,0.74,2026-06-23,11:34,N20,nominal,2.0NRT,295.59,7.77,D
-18.55882,44.87566,328.73,0.63,0.72,2026-06-23,11:34,N20,low,2.0NRT,298.77,5.94,D
-18.55644,44.87638,348.59,0.63,0.72,2026-06-23,11:34,N20,nominal,2.0NRT,300.27,6.55,D
-18.53768,45.10538,340.26,0.65,0.73,2026-06-23,11:34,N20,nominal,2.0NRT,297.39,5.03,D
-18.44458,45.59342,334.2,0.7,0.75,2026-06-23,11:34,N20,nominal,2.0NRT,298.56,5.63,D
-18.46213,45.6109,337.72,0.7,0.75,2026-06-23,11:34,N20,nominal,2.0NRT,298.73,4.92,D
-20.67832,34.65437,329.09,0.43,0.38,2026-06-23,11:34,N20,nominal,2.0NRT,295.76,2.82,D
-18.44534,45.5898,329.34,0.7,0.75,2026-06-23,11:34,N20,nominal,2.0NRT,298.57,6.47,D
-18.68829,44.83477,367,0.62,0.71,2026-06-23,11:34,N20,high,2.0NRT,302.5,10.24,D
-18.76974,44.63101,337.12,0.6,0.7,2026-06-23,11:34,N20,nominal,2.0NRT,299.47,4.58,D
-18.75441,44.78671,351.74,0.61,0.71,2026-06-23,11:34,N20,nominal,2.0NRT,298.21,6.94,D
-18.76597,44.76622,347.15,0.61,0.71,2026-06-23,11:34,N20,nominal,2.0NRT,300.1,11.89,D
-18.76472,44.7717,367,0.61,0.71,2026-06-23,11:34,N20,high,2.0NRT,300.27,11.89,D
-18.76106,44.81755,334.83,0.62,0.71,2026-06-23,11:34,N20,nominal,2.0NRT,299.35,3.89,D
-18.41577,46.32713,338.31,0.78,0.78,2026-06-23,11:34,N20,nominal,2.0NRT,296.38,12.18,D
-18.41389,46.33504,350.74,0.78,0.78,2026-06-23,11:34,N20,nominal,2.0NRT,297.35,12.18,D
-18.64158,45.45806,346.67,0.68,0.74,2026-06-23,11:34,N20,nominal,2.0NRT,296.67,14.72,D
-18.75294,44.78788,334.56,0.61,0.71,2026-06-23,11:34,N20,nominal,2.0NRT,297.76,7.67,D
-18.76464,44.76738,355.51,0.61,0.71,2026-06-23,11:34,N20,nominal,2.0NRT,302.02,18.46,D
-18.76334,44.77289,337.84,0.61,0.71,2026-06-23,11:34,N20,nominal,2.0NRT,298.98,15.25,D
-18.75941,44.81867,338.61,0.62,0.71,2026-06-23,11:34,N20,nominal,2.0NRT,299.23,5.08,D
-18.76591,44.82025,333.77,0.62,0.71,2026-06-23,11:34,N20,nominal,2.0NRT,299.39,5.24,D
-18.41682,46.33528,353.85,0.78,0.78,2026-06-23,11:34,N20,nominal,2.0NRT,297.15,18.42,D
-18.64412,45.45298,335.17,0.68,0.74,2026-06-23,11:34,N20,nominal,2.0NRT,297.19,11.05,D
-18.64263,45.45923,344.33,0.68,0.74,2026-06-23,11:34,N20,nominal,2.0NRT,296.4,12.15,D
-18.78724,44.93512,329.99,0.63,0.72,2026-06-23,11:34,N20,nominal,2.0NRT,300,6.85,D
-18.78585,44.94102,329.26,0.63,0.72,2026-06-23,11:34,N20,nominal,2.0NRT,299.48,6.85,D
-18.78451,44.94679,351.51,0.63,0.72,2026-06-23,11:34,N20,nominal,2.0NRT,300.82,12.19,D
-18.49165,46.18107,348.35,0.76,0.77,2026-06-23,11:34,N20,nominal,2.0NRT,297.82,11.46,D
-18.72557,45.28839,341.62,0.66,0.73,2026-06-23,11:34,N20,nominal,2.0NRT,300.1,10.03,D
-18.72403,45.29499,351.17,0.66,0.73,2026-06-23,11:34,N20,nominal,2.0NRT,297.44,10.03,D
-18.66047,45.56523,339.69,0.69,0.74,2026-06-23,11:34,N20,nominal,2.0NRT,297.78,5.67,D
-18.92467,44.45843,347.18,0.58,0.7,2026-06-23,11:34,N20,nominal,2.0NRT,305.37,27.95,D
-21.75574,34.37737,326.07,0.41,0.37,2026-06-23,11:34,N20,nominal,2.0NRT,297.36,2.9,D
-19.65888,44.83317,334.92,0.59,0.7,2026-06-23,11:34,N20,nominal,2.0NRT,298.88,7.64,D
-22.62127,28.54956,336.9,0.49,0.4,2026-06-23,11:34,N20,nominal,2.0NRT,300.6,5.04,D
-19.40145,45.94025,354.83,0.7,0.75,2026-06-23,11:34,N20,nominal,2.0NRT,299.49,10.03,D
-19.65173,45.15504,367,0.62,0.71,2026-06-23,11:34,N20,high,2.0NRT,303.9,29.43,D
-19.65052,45.15225,352.53,0.62,0.71,2026-06-23,11:34,N20,nominal,2.0NRT,305.48,17.56,D
-19.6491,45.15818,353.28,0.62,0.71,2026-06-23,11:34,N20,nominal,2.0NRT,300.52,17.56,D
-21.97791,33.62085,327.83,0.39,0.37,2026-06-23,11:34,N20,nominal,2.0NRT,300.5,2.24,D
-21.97729,33.62466,330.6,0.39,0.37,2026-06-23,11:34,N20,nominal,2.0NRT,298.81,2.23,D
-19.47443,45.93702,343.81,0.7,0.75,2026-06-23,11:34,N20,nominal,2.0NRT,298.92,5.76,D
-19.77828,44.96022,347.28,0.6,0.7,2026-06-23,11:34,N20,nominal,2.0NRT,302.27,12.67,D
-19.77711,44.96521,329.05,0.6,0.7,2026-06-23,11:34,N20,nominal,2.0NRT,300.55,9.57,D
-21.85224,34.74942,332.82,0.42,0.38,2026-06-23,11:34,N20,nominal,2.0NRT,298.13,2.56,D
-19.76407,45.22668,367,0.62,0.72,2026-06-23,11:34,N20,high,2.0NRT,302.64,15.82,D
-19.81467,45.03814,333.18,0.6,0.71,2026-06-23,11:34,N20,nominal,2.0NRT,299.74,6.02,D
-19.76192,45.22788,367,0.62,0.71,2026-06-23,11:34,N20,high,2.0NRT,300.83,11.94,D
-19.81375,45.03967,336.38,0.6,0.71,2026-06-23,11:34,N20,nominal,2.0NRT,299.64,4.78,D
-22.06052,33.93269,328.87,0.4,0.37,2026-06-23,11:34,N20,nominal,2.0NRT,298.38,1.98,D
-19.93329,44.96545,340.88,0.59,0.7,2026-06-23,11:34,N20,nominal,2.0NRT,298.68,4.7,D
-19.9331,44.96586,341.53,0.59,0.7,2026-06-23,11:34,N20,nominal,2.0NRT,298.56,5.22,D
-22.15977,33.94789,332.88,0.4,0.37,2026-06-23,11:34,N20,nominal,2.0NRT,301.37,2.45,D
-22.23258,33.75494,329.96,0.4,0.37,2026-06-23,11:34,N20,nominal,2.0NRT,297.37,3.27,D
-20.08115,44.88625,329.15,0.58,0.7,2026-06-23,11:34,N20,nominal,2.0NRT,298.7,1.59,D
-19.98559,45.34594,353.47,0.63,0.72,2026-06-23,11:34,N20,nominal,2.0NRT,302.06,21.41,D
-19.98418,45.35184,367,0.63,0.72,2026-06-23,11:34,N20,high,2.0NRT,300.06,22.38,D
-20.1937,44.60526,343.1,0.56,0.69,2026-06-23,11:34,N20,nominal,2.0NRT,299.47,10.88,D
-20.19248,44.61053,367,0.56,0.69,2026-06-23,11:34,N20,high,2.0NRT,298.51,13.54,D
-20.27521,44.39374,338.06,0.54,0.68,2026-06-23,11:34,N20,nominal,2.0NRT,297.47,3.25,D
-17.52574,20.96681,332.4,0.42,0.61,2026-06-23,11:34,N20,nominal,2.0NRT,299.59,3.44,D
-17.32398,23.08187,335.49,0.6,0.53,2026-06-23,11:34,N20,nominal,2.0NRT,303.5,10.87,D
-17.32332,23.08755,341.17,0.6,0.53,2026-06-23,11:34,N20,nominal,2.0NRT,301.02,10.87,D
-17.32822,23.08813,329.56,0.6,0.53,2026-06-23,11:34,N20,nominal,2.0NRT,299.19,10.87,D
-15.42117,36.09715,339.86,0.4,0.44,2026-06-23,11:34,N20,nominal,2.0NRT,301.65,4.76,D
-16.08079,32.1628,343.15,0.39,0.37,2026-06-23,11:34,N20,nominal,2.0NRT,305.46,4.46,D
-16.10028,32.18155,345.71,0.4,0.37,2026-06-23,11:34,N20,nominal,2.0NRT,308.37,10.88,D
-16.0997,32.18522,341.57,0.4,0.37,2026-06-23,11:34,N20,nominal,2.0NRT,303.09,6.12,D
-17.32098,23.08315,342.74,0.6,0.53,2026-06-23,11:34,N20,nominal,2.0NRT,301.29,11.81,D
-17.32589,23.08375,344.87,0.6,0.53,2026-06-23,11:34,N20,nominal,2.0NRT,302.15,11.81,D
-16.12572,32.06509,341.09,0.39,0.36,2026-06-23,11:34,N20,nominal,2.0NRT,304.59,2.78,D
-15.71381,34.61025,333.09,0.49,0.4,2026-06-23,11:34,N20,nominal,2.0NRT,304.07,3.91,D
-17.14327,24.84019,341.09,0.46,0.47,2026-06-23,11:34,N20,nominal,2.0NRT,301.01,7.4,D
-17.14172,24.85315,335.73,0.46,0.47,2026-06-23,11:34,N20,nominal,2.0NRT,301.22,3.63,D
-17.14814,24.83645,340.66,0.46,0.47,2026-06-23,11:34,N20,nominal,2.0NRT,302.16,7.58,D
-17.14762,24.84077,354.6,0.46,0.47,2026-06-23,11:34,N20,nominal,2.0NRT,307.17,17.95,D
-17.1471,24.84509,342.69,0.46,0.47,2026-06-23,11:34,N20,nominal,2.0NRT,305.1,17.95,D
-17.14658,24.84941,334.03,0.46,0.47,2026-06-23,11:34,N20,nominal,2.0NRT,303.54,8.42,D
-17.15423,24.85918,348.79,0.46,0.47,2026-06-23,11:34,N20,nominal,2.0NRT,303.02,10.9,D
-16.56194,29.38503,330.8,0.4,0.37,2026-06-23,11:34,N20,nominal,2.0NRT,298.69,6.86,D
-17.17095,24.83066,341.97,0.46,0.47,2026-06-23,11:34,N20,nominal,2.0NRT,300.78,21.67,D
-17.17425,24.83989,350.13,0.46,0.47,2026-06-23,11:34,N20,nominal,2.0NRT,302.68,9.37,D
-15.53043,35.88233,348.19,0.38,0.44,2026-06-23,11:34,N20,nominal,2.0NRT,305,9.97,D
-15.85695,34.07821,346.16,0.46,0.39,2026-06-23,11:34,N20,nominal,2.0NRT,301.97,8.03,D
-17.21879,24.76612,353.16,0.47,0.47,2026-06-23,11:34,N20,nominal,2.0NRT,305.5,20.58,D
-17.21824,24.7705,356.01,0.47,0.47,2026-06-23,11:34,N20,nominal,2.0NRT,306.25,14.56,D
-16.63411,29.12605,348.57,0.41,0.37,2026-06-23,11:34,N20,nominal,2.0NRT,302.97,5.73,D
-15.76519,34.66682,335.99,0.49,0.4,2026-06-23,11:34,N20,nominal,2.0NRT,307.84,10.7,D
-15.76441,34.67142,330.64,0.49,0.4,2026-06-23,11:34,N20,nominal,2.0NRT,304.85,10.7,D
-17.2177,24.77487,367,0.47,0.47,2026-06-23,11:34,N20,high,2.0NRT,301.72,14.56,D
-17.22316,24.76668,340.37,0.47,0.47,2026-06-23,11:34,N20,nominal,2.0NRT,300.99,20.58,D
-17.22262,24.77106,343.65,0.47,0.47,2026-06-23,11:34,N20,nominal,2.0NRT,304.9,14.56,D
-17.22207,24.77543,339.17,0.47,0.47,2026-06-23,11:34,N20,nominal,2.0NRT,303.34,14.56,D
-17.22153,24.77981,337.18,0.47,0.47,2026-06-23,11:34,N20,nominal,2.0NRT,301.17,4.2,D
-17.22099,24.78417,331.08,0.47,0.47,2026-06-23,11:34,N20,nominal,2.0NRT,300.99,4.2,D
-16.63753,29.12658,339.15,0.41,0.37,2026-06-23,11:34,N20,nominal,2.0NRT,305.47,5.73,D
-17.2259,24.78037,333.88,0.47,0.47,2026-06-23,11:34,N20,low,2.0NRT,305.29,12.55,D
-17.22973,24.78531,343.28,0.47,0.47,2026-06-23,11:34,N20,nominal,2.0NRT,306.6,12.55,D
-17.73163,20.50849,367,0.45,0.63,2026-06-23,11:34,N20,high,2.0NRT,303.66,19.13,D
-17.73118,20.51279,367,0.45,0.63,2026-06-23,11:34,N20,high,2.0NRT,300.42,13.83,D
-17.16942,25.36452,352.99,0.43,0.46,2026-06-23,11:34,N20,nominal,2.0NRT,305.36,18.61,D
-17.16891,25.36853,336.67,0.43,0.46,2026-06-23,11:34,N20,nominal,2.0NRT,304.01,5.66,D
-17.17311,25.36909,341.41,0.43,0.46,2026-06-23,11:34,N20,nominal,2.0NRT,303.15,5.66,D
-17.16602,25.36294,340.17,0.43,0.46,2026-06-23,11:34,N20,nominal,2.0NRT,300.88,5.31,D
-17.16553,25.36696,337.32,0.43,0.46,2026-06-23,11:34,N20,nominal,2.0NRT,302.67,6.76,D
-17.17022,25.36351,340.3,0.43,0.46,2026-06-23,11:34,N20,nominal,2.0NRT,302.18,5.31,D
-17.16973,25.36754,346.81,0.43,0.46,2026-06-23,11:34,N20,nominal,2.0NRT,304.08,6.76,D
-17.17394,25.36811,346.25,0.43,0.46,2026-06-23,11:34,N20,nominal,2.0NRT,302.11,7.49,D
-17.20614,25.17341,347.53,0.44,0.46,2026-06-23,11:34,N20,nominal,2.0NRT,308.15,39.74,D
-17.20464,25.18582,331.57,0.44,0.46,2026-06-23,11:34,N20,nominal,2.0NRT,302.21,3.61,D
-17.05189,26.41479,344.75,0.55,0.43,2026-06-23,11:34,N20,nominal,2.0NRT,296.64,10.33,D
-15.99615,33.61274,344.74,0.44,0.38,2026-06-23,11:34,N20,nominal,2.0NRT,302.16,6.3,D
-15.99829,33.62159,332.89,0.44,0.38,2026-06-23,11:34,N20,nominal,2.0NRT,299.3,4.2,D
-15.48492,36.55243,332.45,0.42,0.45,2026-06-23,11:34,N20,nominal,2.0NRT,290.37,1.72,D
