latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.07434,45.03055,349.19,0.46,0.39,2025-11-17,10:55,N,nominal,2.0NRT,314.6,15.78,D
-20.62619,47.47074,331.97,0.42,0.45,2025-11-17,10:55,N,nominal,2.0NRT,293.5,2.05,D
-20.54043,47.89492,349.84,0.44,0.46,2025-11-17,10:55,N,nominal,2.0NRT,298.58,23.83,D
-21.2129,44.1778,339.38,0.42,0.38,2025-11-17,10:55,N,low,2.0NRT,314.37,13,D
-21.27269,43.79869,346.87,0.41,0.37,2025-11-17,10:55,N,nominal,2.0NRT,315.73,10.94,D
-20.53584,47.87277,340.07,0.44,0.46,2025-11-17,10:55,N,nominal,2.0NRT,293.9,3.58,D
-20.62139,47.42812,341.98,0.41,0.45,2025-11-17,10:55,N,nominal,2.0NRT,296.37,117.77,D
-21.22986,44.03418,346.08,0.42,0.38,2025-11-17,10:55,N,nominal,2.0NRT,315.14,4.92,D
-20.52277,47.91723,333.28,0.44,0.46,2025-11-17,10:55,N,nominal,2.0NRT,294.87,3.57,D
-21.20439,44.10056,344.73,0.42,0.38,2025-11-17,10:55,N,low,2.0NRT,317.33,6.3,D
-21.20091,44.09991,343.59,0.42,0.38,2025-11-17,10:55,N,low,2.0NRT,315.1,5.54,D
-22.97782,43.86633,340.24,0.4,0.37,2025-11-17,10:55,N,low,2.0NRT,311.96,3.29,D
-22.89391,43.75854,337.84,0.4,0.37,2025-11-17,10:55,N,nominal,2.0NRT,307.76,1.69,D
-22.88924,43.76571,344.43,0.4,0.37,2025-11-17,10:55,N,nominal,2.0NRT,309.92,3.71,D
-22.88988,43.7618,334.98,0.4,0.37,2025-11-17,10:55,N,low,2.0NRT,308.75,3.71,D
-22.4123,46.48348,349.39,0.51,0.41,2025-11-17,10:55,N,nominal,2.0NRT,317.56,10.73,D
-22.85733,43.91702,345.8,0.4,0.37,2025-11-17,10:55,N,nominal,2.0NRT,309.92,4.71,D
-22.87714,43.77544,345.15,0.4,0.37,2025-11-17,10:55,N,nominal,2.0NRT,309.35,4.48,D
-22.81556,44.12597,339.91,0.41,0.37,2025-11-17,10:55,N,low,2.0NRT,313.55,3.85,D
-22.87375,43.7748,343.64,0.4,0.37,2025-11-17,10:55,N,nominal,2.0NRT,307.53,5.35,D
-22.9231,43.47232,331.73,0.39,0.37,2025-11-17,10:55,N,low,2.0NRT,305.64,1.51,D
-22.28943,47.05492,337.87,0.55,0.43,2025-11-17,10:55,N,nominal,2.0NRT,298.7,5.86,D
-22.81341,44.12549,343.14,0.41,0.37,2025-11-17,10:55,N,nominal,2.0NRT,312.28,4.29,D
-22.66874,44.95175,344.3,0.44,0.38,2025-11-17,10:55,N,low,2.0NRT,316.94,7.55,D
-22.29169,47.05244,333.28,0.55,0.43,2025-11-17,10:55,N,nominal,2.0NRT,298.93,6.13,D
-22.28872,47.04634,334.5,0.55,0.43,2025-11-17,10:55,N,nominal,2.0NRT,300.72,6.13,D
-22.83671,43.83195,337.81,0.4,0.37,2025-11-17,10:55,N,low,2.0NRT,307.85,2.52,D
-22.2465,47.14222,340.21,0.56,0.43,2025-11-17,10:55,N,nominal,2.0NRT,300.6,8.57,D
-22.21439,47.29284,332.7,0.57,0.43,2025-11-17,10:55,N,nominal,2.0NRT,300.11,4.84,D
-22.08253,47.94618,342.08,0.42,0.45,2025-11-17,10:55,N,nominal,2.0NRT,298.07,6.39,D
-22.22492,47.16975,342.64,0.56,0.43,2025-11-17,10:55,N,nominal,2.0NRT,299.26,13.32,D
-22.22686,47.15931,335.45,0.56,0.43,2025-11-17,10:55,N,nominal,2.0NRT,298.45,15.11,D
-22.22893,47.14822,333.89,0.56,0.43,2025-11-17,10:55,N,nominal,2.0NRT,299.41,9.29,D
-22.23376,47.12221,341.13,0.56,0.43,2025-11-17,10:55,N,nominal,2.0NRT,301.42,5.3,D
-22.21921,47.13417,343.96,0.56,0.43,2025-11-17,10:55,N,nominal,2.0NRT,299.81,13.94,D
-22.36566,46.29532,335.12,0.5,0.41,2025-11-17,10:55,N,low,2.0NRT,307.57,2.51,D
-22.79827,43.72424,337.44,0.4,0.37,2025-11-17,10:55,N,low,2.0NRT,308.04,3.79,D
-22.61715,44.78481,350.66,0.43,0.38,2025-11-17,10:55,N,low,2.0NRT,321.39,24.41,D
-22.61789,44.78054,345.47,0.43,0.38,2025-11-17,10:55,N,low,2.0NRT,319.18,14.37,D
-22.77557,43.75604,347.76,0.4,0.37,2025-11-17,10:55,N,nominal,2.0NRT,310.16,18.43,D
-22.32349,46.31192,346.56,0.51,0.41,2025-11-17,10:55,N,nominal,2.0NRT,311.93,6.53,D
-22.31972,46.31112,342.4,0.51,0.41,2025-11-17,10:55,N,nominal,2.0NRT,310.64,6.53,D
-22.32483,46.30923,344.62,0.51,0.41,2025-11-17,10:55,N,nominal,2.0NRT,308.74,7.04,D
-22.67822,44.24466,337.77,0.41,0.37,2025-11-17,10:55,N,low,2.0NRT,309.76,3.1,D
-22.32016,46.31348,345.53,0.51,0.41,2025-11-17,10:55,N,nominal,2.0NRT,311.51,7.04,D
-22.7549,43.7324,331.74,0.4,0.37,2025-11-17,10:55,N,low,2.0NRT,304.84,1.81,D
-22.56732,44.78019,340.73,0.43,0.38,2025-11-17,10:55,N,nominal,2.0NRT,310.44,5.82,D
-22.28351,46.32121,353.05,0.51,0.41,2025-11-17,10:55,N,nominal,2.0NRT,312.06,14.9,D
-22.48783,45.05362,347.48,0.44,0.39,2025-11-17,10:55,N,low,2.0NRT,320.9,17.6,D
-22.08052,47.29323,337.56,0.38,0.43,2025-11-17,10:55,N,nominal,2.0NRT,299.34,5.09,D
-22.6923,43.77286,335.82,0.4,0.37,2025-11-17,10:55,N,low,2.0NRT,306.64,1.51,D
-22.60463,44.28102,344.33,0.42,0.37,2025-11-17,10:55,N,low,2.0NRT,315.63,15.21,D
-22.26801,46.19069,352.2,0.5,0.41,2025-11-17,10:55,N,nominal,2.0NRT,319.9,12.58,D
-22.47226,45.03754,346.95,0.44,0.39,2025-11-17,10:55,N,nominal,2.0NRT,319.42,13.6,D
-22.26428,46.18982,347.8,0.5,0.41,2025-11-17,10:55,N,nominal,2.0NRT,318.59,12.58,D
-22.25608,46.21347,347.19,0.5,0.41,2025-11-17,10:55,N,nominal,2.0NRT,316.85,10.38,D
-22.0263,47.35899,330.03,0.39,0.44,2025-11-17,10:55,N,nominal,2.0NRT,298.88,2.38,D
-22.43498,45.12496,342.74,0.45,0.39,2025-11-17,10:55,N,low,2.0NRT,316.3,28.09,D
-22.43218,45.11989,351.22,0.45,0.39,2025-11-17,10:55,N,nominal,2.0NRT,318.34,28.09,D
-22.43294,45.11552,348.14,0.45,0.39,2025-11-17,10:55,N,nominal,2.0NRT,317.36,9.33,D
-22.43141,45.12426,367,0.45,0.39,2025-11-17,10:55,N,low,2.0NRT,328.52,28.09,D
-22.42999,45.12466,349.88,0.45,0.39,2025-11-17,10:55,N,nominal,2.0NRT,318.82,12.93,D
-22.43073,45.12029,355.42,0.45,0.39,2025-11-17,10:55,N,nominal,2.0NRT,320.28,12.93,D
-22.43147,45.1159,349.91,0.45,0.39,2025-11-17,10:55,N,nominal,2.0NRT,318.14,12.93,D
-22.0695,47.0132,340.17,0.56,0.43,2025-11-17,10:55,N,nominal,2.0NRT,309.2,4.52,D
-22.60014,43.86836,341.26,0.4,0.37,2025-11-17,10:55,N,nominal,2.0NRT,308.46,2.62,D
-22.32621,45.46854,342.73,0.46,0.39,2025-11-17,10:55,N,low,2.0NRT,316.43,6.91,D
-22.56405,44.04514,340.61,0.41,0.37,2025-11-17,10:55,N,low,2.0NRT,315.51,4.98,D
-22.51726,44.30575,347.17,0.42,0.37,2025-11-17,10:55,N,nominal,2.0NRT,309.52,9.02,D
-22.58805,43.74928,337.34,0.4,0.37,2025-11-17,10:55,N,low,2.0NRT,309.86,3.67,D
-22.52177,44.06564,338.6,0.41,0.37,2025-11-17,10:55,N,low,2.0NRT,311.83,8.15,D
-22.53553,43.87643,336.82,0.4,0.37,2025-11-17,10:55,N,low,2.0NRT,309.94,3.81,D
-22.58427,43.57984,341.04,0.4,0.37,2025-11-17,10:55,N,low,2.0NRT,315.87,4.96,D
-22.43487,44.31985,348.08,0.42,0.37,2025-11-17,10:55,N,nominal,2.0NRT,314.88,13.53,D
-22.10976,46.16652,343.53,0.5,0.41,2025-11-17,10:55,N,nominal,2.0NRT,318.32,4.09,D
-22.53558,43.66312,346.61,0.4,0.37,2025-11-17,10:55,N,nominal,2.0NRT,312.98,7.1,D
-22.10601,46.16569,349.93,0.5,0.41,2025-11-17,10:55,N,nominal,2.0NRT,317.48,4.09,D
-22.38533,44.55218,342.9,0.43,0.38,2025-11-17,10:55,N,low,2.0NRT,317.19,9.68,D
-22.38535,44.53061,367,0.42,0.38,2025-11-17,10:55,N,high,2.0NRT,319.02,13.87,D
-21.87639,47.35681,339.81,0.39,0.44,2025-11-17,10:55,N,nominal,2.0NRT,292.98,8.06,D
-22.40721,44.33588,345.18,0.42,0.38,2025-11-17,10:55,N,nominal,2.0NRT,312.84,3.56,D
-22.40789,44.33179,341.9,0.42,0.38,2025-11-17,10:55,N,low,2.0NRT,314.24,3.1,D
-22.50059,43.62029,342.4,0.4,0.37,2025-11-17,10:55,N,low,2.0NRT,315.43,5.94,D
-22.36503,44.41663,348.67,0.42,0.38,2025-11-17,10:55,N,nominal,2.0NRT,317.63,8.78,D
-22.462,43.83459,344.04,0.4,0.37,2025-11-17,10:55,N,nominal,2.0NRT,312.24,6.11,D
-22.36968,44.24057,342.61,0.42,0.37,2025-11-17,10:55,N,low,2.0NRT,313.34,4.22,D
-22.43341,43.83737,338.75,0.4,0.37,2025-11-17,10:55,N,low,2.0NRT,310.57,2.44,D
-22.44983,43.69524,346.37,0.4,0.37,2025-11-17,10:55,N,nominal,2.0NRT,311.78,4.58,D
-22.48481,43.48156,338.18,0.4,0.37,2025-11-17,10:55,N,low,2.0NRT,312.41,4.07,D
-22.48544,43.47769,350.98,0.4,0.37,2025-11-17,10:55,N,nominal,2.0NRT,313.61,4.07,D
-22.48528,43.4783,352.36,0.4,0.37,2025-11-17,10:55,N,nominal,2.0NRT,313.46,7.13,D
-22.44681,43.69539,340.63,0.4,0.37,2025-11-17,10:55,N,low,2.0NRT,311.8,9.09,D
-22.22548,44.94422,343.11,0.44,0.38,2025-11-17,10:55,N,low,2.0NRT,316.45,13.26,D
-22.33242,44.2427,344.04,0.42,0.37,2025-11-17,10:55,N,nominal,2.0NRT,311.08,4.34,D
-22.26432,44.56426,344.83,0.43,0.38,2025-11-17,10:55,N,low,2.0NRT,319.2,11.45,D
-21.77848,47.21149,344.31,0.38,0.43,2025-11-17,10:55,N,nominal,2.0NRT,304.98,6.92,D
-22.1125,45.27837,346.1,0.46,0.39,2025-11-17,10:55,N,nominal,2.0NRT,320.93,9.31,D
-22.23149,44.52387,348.15,0.43,0.38,2025-11-17,10:55,N,nominal,2.0NRT,314.65,6.07,D
-22.24196,44.29277,349.93,0.42,0.38,2025-11-17,10:55,N,nominal,2.0NRT,316.7,10.56,D
-22.244,44.29356,346.46,0.42,0.38,2025-11-17,10:55,N,nominal,2.0NRT,313.92,6.29,D
-22.24054,44.29292,346.97,0.42,0.38,2025-11-17,10:55,N,nominal,2.0NRT,315.15,6.29,D
-22.06851,45.18403,342.53,0.45,0.39,2025-11-17,10:55,N,low,2.0NRT,316.61,8.38,D
-21.12605,48.32946,343.89,0.46,0.47,2025-11-17,10:55,N,nominal,2.0NRT,294.33,4.74,D
-21.69357,45.25648,344.47,0.46,0.39,2025-11-17,10:55,N,low,2.0NRT,317.73,10.9,D
-21.78442,44.70874,352.22,0.44,0.38,2025-11-17,10:55,N,nominal,2.0NRT,319.8,20.41,D
-21.88672,44.10255,340.12,0.42,0.37,2025-11-17,10:55,N,low,2.0NRT,313.37,6.04,D
-21.56651,45.93197,348.42,0.5,0.41,2025-11-17,10:55,N,nominal,2.0NRT,317.75,12.57,D
-21.77735,44.7074,340.89,0.44,0.38,2025-11-17,10:55,N,low,2.0NRT,314.84,10.27,D
-21.8513,44.27147,339.75,0.42,0.38,2025-11-17,10:55,N,low,2.0NRT,313.3,17.2,D
-21.85063,44.27544,367,0.42,0.38,2025-11-17,10:55,N,low,2.0NRT,330.76,43.87,D
-21.84715,44.27483,349.33,0.42,0.38,2025-11-17,10:55,N,nominal,2.0NRT,321.16,43.87,D
-21.90808,43.86736,338.1,0.41,0.37,2025-11-17,10:55,N,low,2.0NRT,310.96,1.63,D
-21.47283,46.34043,342.76,0.52,0.42,2025-11-17,10:55,N,low,2.0NRT,317.56,6.16,D
-21.88215,44.00206,349.75,0.41,0.37,2025-11-17,10:55,N,nominal,2.0NRT,315.41,9.37,D
-21.90465,43.86672,340.1,0.41,0.37,2025-11-17,10:55,N,nominal,2.0NRT,312.04,7.04,D
-21.28653,47.27142,341.05,0.39,0.44,2025-11-17,10:55,N,nominal,2.0NRT,303.43,2.92,D
-21.44711,46.39365,348.32,0.53,0.42,2025-11-17,10:55,N,nominal,2.0NRT,317.47,9.19,D
-21.44804,46.38865,352.94,0.53,0.42,2025-11-17,10:55,N,nominal,2.0NRT,317.22,12.05,D
-21.8916,43.86017,348.17,0.41,0.37,2025-11-17,10:55,N,nominal,2.0NRT,315.32,16.32,D
-21.4396,46.41275,350.73,0.53,0.42,2025-11-17,10:55,N,nominal,2.0NRT,315.66,15.23,D
-21.44326,46.39289,345.22,0.53,0.42,2025-11-17,10:55,N,nominal,2.0NRT,314.86,9.19,D
-21.64227,45.29246,353.23,0.46,0.39,2025-11-17,10:55,N,nominal,2.0NRT,317.71,7.81,D
-21.45031,46.39141,353.68,0.53,0.42,2025-11-17,10:55,N,nominal,2.0NRT,320.5,17.36,D
-21.64215,45.29363,348.22,0.46,0.39,2025-11-17,10:55,N,nominal,2.0NRT,317.06,7.16,D
-21.44201,46.41561,342.27,0.53,0.42,2025-11-17,10:55,N,low,2.0NRT,314.85,8.72,D
-21.44556,46.39569,349.71,0.53,0.42,2025-11-17,10:55,N,nominal,2.0NRT,317.35,11.1,D
-21.44646,46.39068,345.7,0.53,0.42,2025-11-17,10:55,N,low,2.0NRT,315.72,17.36,D
-21.43818,46.41467,347.5,0.53,0.42,2025-11-17,10:55,N,nominal,2.0NRT,314.72,7.96,D
-21.43402,46.39337,351.13,0.53,0.42,2025-11-17,10:55,N,nominal,2.0NRT,316.49,9.08,D
-21.42927,46.39762,348.89,0.53,0.42,2025-11-17,10:55,N,nominal,2.0NRT,314.63,9.08,D
-21.43017,46.3926,349.35,0.53,0.42,2025-11-17,10:55,N,nominal,2.0NRT,316.17,9.08,D
-21.42545,46.39671,348.3,0.53,0.42,2025-11-17,10:55,N,nominal,2.0NRT,314.61,8.6,D
-21.46766,46.16048,345.84,0.51,0.41,2025-11-17,10:55,N,low,2.0NRT,317.23,7.66,D
-21.85448,43.8985,350.67,0.41,0.37,2025-11-17,10:55,N,nominal,2.0NRT,320.24,12.33,D
-21.42072,46.40081,341.08,0.53,0.42,2025-11-17,10:55,N,low,2.0NRT,313.88,6.01,D
-21.85104,43.89785,349.17,0.41,0.37,2025-11-17,10:55,N,nominal,2.0NRT,319.93,12.33,D
-21.28347,47.13183,336.69,0.39,0.44,2025-11-17,10:55,N,nominal,2.0NRT,306.06,2.72,D
-21.44311,46.25389,341.89,0.52,0.41,2025-11-17,10:55,N,low,2.0NRT,316.07,6.42,D
-21.72229,44.62776,356.87,0.43,0.38,2025-11-17,10:55,N,nominal,2.0NRT,324.84,33,D
-21.72442,44.61519,341.14,0.43,0.38,2025-11-17,10:55,N,low,2.0NRT,315.06,6.83,D
-21.71877,44.62708,355.44,0.43,0.38,2025-11-17,10:55,N,nominal,2.0NRT,321.95,31.78,D
-21.71948,44.62288,349.38,0.43,0.38,2025-11-17,10:55,N,nominal,2.0NRT,318.96,12.12,D
-21.72089,44.61452,340.84,0.43,0.38,2025-11-17,10:55,N,low,2.0NRT,315.82,6.59,D
-21.76707,44.29704,338.23,0.42,0.38,2025-11-17,10:55,N,low,2.0NRT,311.41,3.98,D
-21.67292,44.8108,342.91,0.44,0.38,2025-11-17,10:55,N,low,2.0NRT,317.25,11.29,D
-21.82394,43.84765,341.12,0.41,0.37,2025-11-17,10:55,N,low,2.0NRT,313.41,6.75,D
-21.66976,44.72224,353.65,0.44,0.38,2025-11-17,10:55,N,nominal,2.0NRT,318.41,15.43,D
-21.66622,44.72155,347.12,0.44,0.38,2025-11-17,10:55,N,nominal,2.0NRT,315.25,12.61,D
-21.37516,46.34441,343.21,0.52,0.42,2025-11-17,10:55,N,nominal,2.0NRT,312.87,4.69,D
-21.52635,45.50354,342,0.47,0.4,2025-11-17,10:55,N,low,2.0NRT,315.31,6.6,D
-21.56505,45.241,341.25,0.46,0.39,2025-11-17,10:55,N,low,2.0NRT,315.73,6.52,D
-21.66084,44.66777,345.64,0.44,0.38,2025-11-17,10:55,N,nominal,2.0NRT,314.77,7,D
-21.14186,47.48021,333.88,0.41,0.45,2025-11-17,10:55,N,nominal,2.0NRT,295.09,4.67,D
-21.14971,47.43934,333,0.4,0.45,2025-11-17,10:55,N,nominal,2.0NRT,297.09,3.26,D
-21.35595,46.34061,340.36,0.52,0.42,2025-11-17,10:55,N,low,2.0NRT,313.39,3.84,D
-20.95507,48.41394,331.69,0.47,0.47,2025-11-17,10:55,N,nominal,2.0NRT,293.64,1.87,D
-21.67974,44.49376,344.79,0.43,0.38,2025-11-17,10:55,N,low,2.0NRT,315.66,11.8,D
-21.63793,44.716,347.15,0.44,0.38,2025-11-17,10:55,N,low,2.0NRT,318.56,4.16,D
-21.7394,44.12061,341.53,0.42,0.37,2025-11-17,10:55,N,low,2.0NRT,316.46,4.39,D
-21.73798,44.10785,348.3,0.42,0.37,2025-11-17,10:55,N,nominal,2.0NRT,317.64,7.21,D
-21.63279,44.7112,345.32,0.44,0.38,2025-11-17,10:55,N,low,2.0NRT,320.04,2.58,D
-21.74282,43.98444,338.94,0.41,0.37,2025-11-17,10:55,N,low,2.0NRT,312.29,3.3,D
-21.74348,43.98043,343.63,0.41,0.37,2025-11-17,10:55,N,nominal,2.0NRT,312.2,3.3,D
-20.95142,48.41386,341.01,0.47,0.47,2025-11-17,10:55,N,nominal,2.0NRT,293.88,5.08,D
-21.77479,43.72442,345.12,0.41,0.37,2025-11-17,10:55,N,nominal,2.0NRT,309.33,4.68,D
-21.71517,44.0659,354.5,0.42,0.37,2025-11-17,10:55,N,nominal,2.0NRT,322.79,34.13,D
-21.70565,44.1019,349.57,0.42,0.37,2025-11-17,10:55,N,low,2.0NRT,320.35,12.87,D
-21.70826,44.06457,340.19,0.42,0.37,2025-11-17,10:55,N,low,2.0NRT,313.93,8.05,D
-21.70893,44.06049,350.34,0.42,0.37,2025-11-17,10:55,N,nominal,2.0NRT,315.13,12.38,D
-21.70962,44.05635,346.7,0.42,0.37,2025-11-17,10:55,N,nominal,2.0NRT,313.54,12.38,D
-21.69528,44.09988,343.63,0.42,0.37,2025-11-17,10:55,N,low,2.0NRT,317.16,4.8,D
-21.69595,44.09584,340.82,0.42,0.37,2025-11-17,10:55,N,low,2.0NRT,315.75,4.8,D
-21.30201,46.34751,338.82,0.53,0.42,2025-11-17,10:55,N,low,2.0NRT,313.24,9.75,D
-21.60833,44.57549,347.65,0.43,0.38,2025-11-17,10:55,N,nominal,2.0NRT,316.85,7.53,D
-21.28427,46.40141,348.58,0.53,0.42,2025-11-17,10:55,N,nominal,2.0NRT,313.9,9.73,D
-21.71812,43.89756,337.07,0.41,0.37,2025-11-17,10:55,N,low,2.0NRT,310.86,3.44,D
-21.58281,44.63999,343.16,0.44,0.38,2025-11-17,10:55,N,low,2.0NRT,317.52,7.82,D
-21.57509,44.62115,345.96,0.44,0.38,2025-11-17,10:55,N,low,2.0NRT,317.43,7.74,D
-21.70037,43.81229,343.92,0.41,0.37,2025-11-17,10:55,N,nominal,2.0NRT,312.35,3.1,D
-21.69418,43.80705,367,0.41,0.37,2025-11-17,10:55,N,high,2.0NRT,341.62,168.57,D
-21.28304,46.14643,349.58,0.51,0.41,2025-11-17,10:55,N,nominal,2.0NRT,314.11,10.14,D
-21.48428,45.01942,341.29,0.45,0.39,2025-11-17,10:55,N,low,2.0NRT,313.69,3.79,D
-21.53867,44.70579,351.74,0.44,0.38,2025-11-17,10:55,N,nominal,2.0NRT,318.91,8.29,D
-20.89555,48.16594,337.92,0.45,0.47,2025-11-17,10:55,N,nominal,2.0NRT,294.55,3.68,D
-21.45125,45.1866,341.81,0.46,0.39,2025-11-17,10:55,N,nominal,2.0NRT,310.93,3.83,D
-21.26815,46.18468,338.13,0.52,0.41,2025-11-17,10:55,N,low,2.0NRT,310.85,12.6,D
-21.26906,46.1797,353.25,0.52,0.41,2025-11-17,10:55,N,nominal,2.0NRT,316.46,12.67,D
-21.27995,46.12019,347.74,0.51,0.41,2025-11-17,10:55,N,nominal,2.0NRT,317.66,22.45,D
-21.28174,46.11039,348.94,0.51,0.41,2025-11-17,10:55,N,low,2.0NRT,322.94,13.42,D
-21.28263,46.10551,344.49,0.51,0.41,2025-11-17,10:55,N,low,2.0NRT,317.68,13.42,D
-21.28353,46.10061,344.27,0.51,0.41,2025-11-17,10:55,N,low,2.0NRT,318.97,11.48,D
-21.44767,45.1857,339.75,0.46,0.39,2025-11-17,10:55,N,low,2.0NRT,311.28,3.09,D
-21.66205,43.93624,337.02,0.41,0.37,2025-11-17,10:55,N,low,2.0NRT,310.25,3.78,D
-21.67664,43.84874,343.61,0.41,0.37,2025-11-17,10:55,N,low,2.0NRT,313.82,6.03,D
-21.03845,47.38676,354.09,0.4,0.44,2025-11-17,10:55,N,nominal,2.0NRT,294.1,5.35,D
-21.26525,46.17892,345.05,0.52,0.41,2025-11-17,10:55,N,nominal,2.0NRT,313.37,12.67,D
-21.26616,46.17394,342.06,0.52,0.41,2025-11-17,10:55,N,nominal,2.0NRT,314.48,12.67,D
-21.27796,46.10958,356.74,0.51,0.41,2025-11-17,10:55,N,nominal,2.0NRT,320.41,13.42,D
-21.27885,46.10471,345.13,0.51,0.41,2025-11-17,10:55,N,low,2.0NRT,318.76,13.42,D
-21.30031,45.98714,343.34,0.5,0.41,2025-11-17,10:55,N,low,2.0NRT,314.14,8.27,D
-21.27052,46.12866,351.35,0.51,0.41,2025-11-17,10:55,N,nominal,2.0NRT,317.64,19.37,D
-21.54634,44.57648,351.18,0.43,0.38,2025-11-17,10:55,N,nominal,2.0NRT,318.59,9.91,D
-21.61388,44.18044,354.97,0.42,0.38,2025-11-17,10:55,N,nominal,2.0NRT,316.76,14.64,D
-21.26673,46.12789,350.93,0.51,0.41,2025-11-17,10:55,N,nominal,2.0NRT,314.08,19.37,D
-21.63498,44.03416,344.83,0.42,0.37,2025-11-17,10:55,N,low,2.0NRT,317.72,6.23,D
-21.27042,46.18217,342.62,0.52,0.41,2025-11-17,10:55,N,nominal,2.0NRT,317.46,18.04,D
-21.28183,46.1176,346.08,0.51,0.41,2025-11-17,10:55,N,low,2.0NRT,317.05,6.47,D
-21.2827,46.1127,346.42,0.51,0.41,2025-11-17,10:55,N,low,2.0NRT,320.87,21.76,D
-21.28356,46.1078,344.6,0.51,0.41,2025-11-17,10:55,N,low,2.0NRT,316.96,21.76,D
-21.54668,44.57721,350.4,0.43,0.38,2025-11-17,10:55,N,nominal,2.0NRT,318.27,9.6,D
-21.61264,44.18061,356.3,0.42,0.38,2025-11-17,10:55,N,nominal,2.0NRT,314.41,6.76,D
-21.61332,44.1765,338.69,0.42,0.38,2025-11-17,10:55,N,low,2.0NRT,313.22,2.3,D
-21.26661,46.18139,342.27,0.52,0.41,2025-11-17,10:55,N,low,2.0NRT,312.55,18.04,D
-21.2675,46.1764,346.45,0.52,0.41,2025-11-17,10:55,N,nominal,2.0NRT,315.99,18.04,D
-21.27015,46.16139,345.01,0.52,0.41,2025-11-17,10:55,N,nominal,2.0NRT,314.58,8.33,D
-19.53922,48.30022,340.47,0.49,0.48,2025-11-17,10:55,N,nominal,2.0NRT,292.81,6.85,D
-19.9497,46.06512,338.68,0.53,0.42,2025-11-17,10:55,N,nominal,2.0NRT,302.69,4.99,D
-20.21534,44.47684,345.59,0.44,0.39,2025-11-17,10:55,N,nominal,2.0NRT,315.28,9.31,D
-20.21606,44.47258,349.45,0.44,0.39,2025-11-17,10:55,N,nominal,2.0NRT,314.13,9.31,D
-20.12989,44.84514,345.64,0.46,0.39,2025-11-17,10:55,N,nominal,2.0NRT,312.04,7.95,D
-20.1947,44.46853,345.99,0.44,0.39,2025-11-17,10:55,N,nominal,2.0NRT,310.19,7.88,D
-20.19114,44.46786,367,0.44,0.39,2025-11-17,10:55,N,low,2.0NRT,326.19,79,D
-20.15676,44.62511,348.82,0.45,0.39,2025-11-17,10:55,N,nominal,2.0NRT,313.67,9.87,D
-20.1575,44.6208,351.09,0.45,0.39,2025-11-17,10:55,N,nominal,2.0NRT,311.36,9.87,D
-20.15318,44.62443,342.18,0.45,0.39,2025-11-17,10:55,N,nominal,2.0NRT,312,9.87,D
-20.15392,44.62012,353.9,0.45,0.39,2025-11-17,10:55,N,nominal,2.0NRT,312.81,9.87,D
-20.15466,44.6158,353.91,0.45,0.39,2025-11-17,10:55,N,nominal,2.0NRT,311.95,9.97,D
-19.48538,48.14965,340.93,0.48,0.48,2025-11-17,10:55,N,nominal,2.0NRT,293.23,6.36,D
-19.48717,48.15096,333.75,0.48,0.48,2025-11-17,10:55,N,nominal,2.0NRT,293.22,4.39,D
-20.10506,44.5759,342.16,0.45,0.39,2025-11-17,10:55,N,low,2.0NRT,315.69,44.57,D
-20.12398,44.44261,339.78,0.44,0.39,2025-11-17,10:55,N,low,2.0NRT,309.91,5.85,D
-19.39467,48.44007,340.63,0.5,0.49,2025-11-17,10:55,N,nominal,2.0NRT,292.96,17.72,D
-20.05484,44.80458,341.56,0.46,0.39,2025-11-17,10:55,N,nominal,2.0NRT,310.86,9.03,D
-19.37377,48.47508,342.7,0.5,0.49,2025-11-17,10:55,N,nominal,2.0NRT,290.11,5.95,D
-19.30511,48.72811,342.36,0.52,0.5,2025-11-17,10:55,N,nominal,2.0NRT,291.28,4.37,D
-19.37113,48.3685,333.23,0.49,0.49,2025-11-17,10:55,N,nominal,2.0NRT,286.11,2.48,D
-19.9643,45.13046,336.05,0.48,0.4,2025-11-17,10:55,N,nominal,2.0NRT,304.23,4.54,D
-19.96061,45.12977,339.84,0.48,0.4,2025-11-17,10:55,N,nominal,2.0NRT,304.8,4.13,D
-19.34581,48.40205,338.35,0.5,0.49,2025-11-17,10:55,N,nominal,2.0NRT,286.65,8.29,D
-20.04791,44.54287,346.29,0.45,0.39,2025-11-17,10:55,N,nominal,2.0NRT,311.65,10.37,D
-19.391,48.07833,337.2,0.47,0.48,2025-11-17,10:55,N,nominal,2.0NRT,290.21,5.79,D
-19.38762,48.07861,341.5,0.47,0.48,2025-11-17,10:55,N,nominal,2.0NRT,286.56,9.42,D
-19.97708,44.77706,343.83,0.46,0.39,2025-11-17,10:55,N,nominal,2.0NRT,307.56,9,D
-19.9207,45.06208,342.84,0.47,0.4,2025-11-17,10:55,N,nominal,2.0NRT,312.23,31.7,D
-19.92148,45.05754,336.59,0.47,0.4,2025-11-17,10:55,N,low,2.0NRT,308.19,14.47,D
-19.68027,46.40207,338.14,0.56,0.43,2025-11-17,10:55,N,nominal,2.0NRT,297.49,8.92,D
-19.89074,45.10349,337.08,0.48,0.4,2025-11-17,10:55,N,low,2.0NRT,307.59,4.33,D
-19.89114,45.01402,340.71,0.47,0.4,2025-11-17,10:55,N,nominal,2.0NRT,307.52,3.37,D
