latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.83235,26.9257,335.06,0.59,0.53,2026-02-28,12:14,N,nominal,2.0NRT,280.67,7.06,D
0.42353,24.28913,335.02,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,294.29,3.53,D
0.48044,24.62926,355.97,0.41,0.45,2026-02-28,12:14,N,nominal,2.0NRT,293.44,11.98,D
0.46665,24.54039,335.61,0.41,0.45,2026-02-28,12:14,N,nominal,2.0NRT,290.05,3.66,D
0.74278,26.28694,336.35,0.54,0.51,2026-02-28,12:14,N,nominal,2.0NRT,282.32,7.15,D
0.50279,24.71822,344.04,0.42,0.45,2026-02-28,12:14,N,nominal,2.0NRT,293.35,6.75,D
0.4766,24.55014,338.42,0.41,0.45,2026-02-28,12:14,N,nominal,2.0NRT,292.67,3.31,D
0.45511,24.41213,349.01,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,295.05,7.35,D
0.46991,24.48016,329.38,0.4,0.45,2026-02-28,12:14,N,nominal,2.0NRT,293.87,1.96,D
0.41129,24.07797,337.52,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,295.49,6.59,D
0.40731,24.05244,332.82,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,295.56,6.74,D
0.88573,27.07418,351.77,0.61,0.53,2026-02-28,12:14,N,nominal,2.0NRT,281.03,16.37,D
0.4606,24.36701,341.61,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,297.03,6.76,D
0.46004,24.36344,341.05,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,295.88,6.74,D
-0.01193,21.32885,334.89,0.41,0.37,2026-02-28,12:14,N,nominal,2.0NRT,293.32,2.61,D
0.52006,24.71936,341.88,0.42,0.45,2026-02-28,12:14,N,nominal,2.0NRT,293.87,6.22,D
0.46525,24.37002,334.62,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,294.32,6.76,D
0.49325,24.52168,342.11,0.41,0.45,2026-02-28,12:14,N,nominal,2.0NRT,294.67,4.56,D
0.48532,24.44452,341.1,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,295.29,4.26,D
0.43855,24.14726,334.71,0.38,0.44,2026-02-28,12:14,N,nominal,2.0NRT,293.65,5.03,D
0.4331,24.11256,350.22,0.38,0.43,2026-02-28,12:14,N,nominal,2.0NRT,297.63,35.17,D
0.43256,24.10913,330.05,0.38,0.43,2026-02-28,12:14,N,nominal,2.0NRT,294.3,3.95,D
0.42487,24.06025,339.4,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,295.46,13.42,D
0.52111,24.71897,340.55,0.42,0.45,2026-02-28,12:14,N,nominal,2.0NRT,294.21,7.26,D
0.49159,24.52145,340.43,0.41,0.45,2026-02-28,12:14,N,nominal,2.0NRT,294.62,4.81,D
0.43037,24.11209,350.5,0.38,0.43,2026-02-28,12:14,N,nominal,2.0NRT,295.83,13.74,D
0.42226,24.05795,339.25,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,295.36,6.61,D
0.09718,21.89381,342.13,0.44,0.38,2026-02-28,12:14,N,nominal,2.0NRT,292.37,10.28,D
0.48423,24.44413,341.69,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,295.73,4.61,D
0.43958,24.14623,335.29,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,293.06,4.88,D
0.43489,24.11491,343.38,0.38,0.43,2026-02-28,12:14,N,nominal,2.0NRT,296.01,13.74,D
0.43437,24.11146,353.38,0.38,0.43,2026-02-28,12:14,N,nominal,2.0NRT,296.26,13.74,D
0.42626,24.05736,330.15,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,292.41,6.61,D
0.8825,27.07779,332.31,0.61,0.53,2026-02-28,12:14,N,nominal,2.0NRT,279.62,11.86,D
0.88167,27.07223,337.04,0.61,0.53,2026-02-28,12:14,N,nominal,2.0NRT,280.94,8.59,D
0.48778,24.43988,329.82,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,294.75,2.45,D
0.47373,24.34629,341.57,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,297.45,4.53,D
0.48482,24.3923,341.34,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,296.21,8.94,D
0.47996,24.36005,329.67,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,293.72,1.9,D
0.47781,24.3457,329,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,295.96,4.53,D
0.64622,25.43681,329.07,0.47,0.48,2026-02-28,12:14,N,nominal,2.0NRT,268.93,8.03,D
0.4889,24.39168,342.01,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,295,9.24,D
0.4835,24.35587,350.75,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,295.1,7.92,D
0.49028,24.37315,345.63,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,292.63,3.16,D
0.65565,25.43972,343.19,0.47,0.48,2026-02-28,12:14,N,nominal,2.0NRT,281.04,20.44,D
0.60943,25.13374,341.19,0.45,0.47,2026-02-28,12:14,N,nominal,2.0NRT,290.47,3.27,D
0.5091,24.46996,331.2,0.4,0.45,2026-02-28,12:14,N,nominal,2.0NRT,291.08,3.01,D
0.48787,24.32961,329.1,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,295.41,7.46,D
0.01674,21.22182,330.4,0.41,0.37,2026-02-28,12:14,N,nominal,2.0NRT,291.19,2.05,D
0.65629,25.44394,356.9,0.47,0.48,2026-02-28,12:14,N,low,2.0NRT,272.08,25.99,D
0.4914,24.32545,350.45,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,296.62,7.46,D
0.4656,24.12812,339.78,0.38,0.44,2026-02-28,12:14,N,nominal,2.0NRT,293.55,6.21,D
0.46507,24.12466,339.75,0.38,0.44,2026-02-28,12:14,N,nominal,2.0NRT,293.6,4.26,D
0.20239,22.39591,330.61,0.46,0.39,2026-02-28,12:14,N,nominal,2.0NRT,276.66,2.69,D
0.47809,24.18328,331.6,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,291.75,2.7,D
0.64028,25.22069,348.64,0.45,0.47,2026-02-28,12:14,N,nominal,2.0NRT,293.3,4.82,D
0.52334,24.45312,336.21,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,293.37,18.04,D
0.52279,24.44953,335.2,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,301.17,22.3,D
0.94506,27.18961,340.86,0.62,0.54,2026-02-28,12:14,N,nominal,2.0NRT,280.72,8.12,D
0.64398,25.21591,329.44,0.45,0.47,2026-02-28,12:14,N,nominal,2.0NRT,292.12,4.82,D
0.52745,24.45255,331.6,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,292.84,18.04,D
0.5269,24.44893,339.24,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,294.7,22.3,D
0.46933,24.0719,343.68,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,296.01,23.61,D
0.9371,27.10415,340.16,0.61,0.54,2026-02-28,12:14,N,nominal,2.0NRT,285.02,13.34,D
0.86905,26.65881,345.8,0.57,0.52,2026-02-28,12:14,N,nominal,2.0NRT,283.8,9.21,D
0.48301,24.10774,334.36,0.38,0.43,2026-02-28,12:14,N,nominal,2.0NRT,294.43,2.54,D
0.66328,25.25503,337.93,0.46,0.47,2026-02-28,12:14,N,nominal,2.0NRT,289.91,6.52,D
0.50361,24.21526,337.58,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,292.01,4.04,D
0.48489,24.09331,335.9,0.38,0.43,2026-02-28,12:14,N,nominal,2.0NRT,294.27,5.42,D
0.4837,24.08555,333.6,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,294.97,6.81,D
0.65877,25.19692,345.38,0.45,0.47,2026-02-28,12:14,N,nominal,2.0NRT,288.84,6.24,D
0.5082,24.2182,328.82,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,291.12,4.04,D
0.52857,24.32359,343.29,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,295.96,7.74,D
0.5111,24.15678,355.62,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,296.93,18.06,D
0.98584,27.18931,331.03,0.62,0.54,2026-02-28,12:14,N,nominal,2.0NRT,276.13,5.03,D
0.51567,24.15969,340.95,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,292.64,18.06,D
0.51513,24.15619,348.97,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,295.15,18.06,D
0.53245,24.21464,343.87,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,292.39,7.27,D
0.56304,24.38445,334.52,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,296.38,3.1,D
0.57799,24.42659,340.95,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,294.59,7.14,D
0.57742,24.42296,340.89,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,293.12,7.14,D
1.00697,27.12892,330.26,0.62,0.54,2026-02-28,12:14,N,nominal,2.0NRT,279.01,7.25,D
0.57305,24.36826,342.06,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,293.34,4.47,D
0.57249,24.36468,340.91,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,294.41,4.47,D
0.53437,24.12128,331.74,0.38,0.44,2026-02-28,12:14,N,nominal,2.0NRT,295.36,4.38,D
0.61098,24.58322,343.65,0.41,0.45,2026-02-28,12:14,N,nominal,2.0NRT,297.17,13.44,D
0.56704,24.30336,343.92,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,295.86,4.71,D
0.49436,23.83979,339.2,0.55,0.43,2026-02-28,12:14,N,nominal,2.0NRT,294.13,9.51,D
0.70489,25.15253,347.37,0.45,0.47,2026-02-28,12:14,N,nominal,2.0NRT,298.23,11.9,D
0.58574,24.39584,340.73,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,293.86,7.77,D
0.53894,24.07196,336.42,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,293.32,6.59,D
0.2523,22.24167,332.99,0.45,0.39,2026-02-28,12:14,N,nominal,2.0NRT,278.34,6.93,D
0.25167,22.23762,331.6,0.45,0.39,2026-02-28,12:14,N,nominal,2.0NRT,279.69,6.93,D
0.54051,24.05593,334.08,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,294.52,6.26,D
0.49334,23.842,336.41,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,293.61,8.32,D
0.25301,22.23768,335.83,0.45,0.39,2026-02-28,12:14,N,nominal,2.0NRT,282.83,14.1,D
0.56622,24.30254,339.76,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,295.99,3.56,D
0.17902,21.72225,335.27,0.43,0.38,2026-02-28,12:14,N,nominal,2.0NRT,289.25,4.23,D
0.61224,24.58233,341.51,0.41,0.45,2026-02-28,12:14,N,nominal,2.0NRT,297.47,12.54,D
0.58425,24.39519,334.03,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,293.65,3.39,D
0.53615,24.07388,354.42,0.38,0.43,2026-02-28,12:14,N,nominal,2.0NRT,295.57,7.06,D
0.70624,25.15229,349.26,0.45,0.47,2026-02-28,12:14,N,nominal,2.0NRT,296.85,13.11,D
0.56036,24.1805,333.03,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,294.45,5.51,D
0.31485,22.55011,333.02,0.47,0.4,2026-02-28,12:14,N,nominal,2.0NRT,285.85,10.16,D
0.31422,22.5459,330.56,0.47,0.4,2026-02-28,12:14,N,nominal,2.0NRT,283.96,5.68,D
0.56896,24.18278,334.82,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,293.61,2.67,D
0.59063,24.29895,330.86,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,296.3,5.92,D
1.02149,27.12378,327.79,0.62,0.54,2026-02-28,12:14,N,nominal,2.0NRT,275.31,3.6,D
0.59524,24.30192,340.9,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,295.11,12.92,D
0.59471,24.29836,337.34,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,295.21,5.92,D
0.60417,24.33337,339.93,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,295.36,4.88,D
0.60363,24.32976,335.43,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,295.1,4.88,D
0.58213,24.18804,340.76,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,295.5,12.86,D
0.5816,24.18451,339.4,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,293.63,5.36,D
0.54488,23.94245,332.34,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,294.81,8.66,D
0.58671,24.19097,367,0.39,0.44,2026-02-28,12:14,N,high,2.0NRT,298,12.86,D
0.66482,24.70514,345.76,0.42,0.45,2026-02-28,12:14,N,nominal,2.0NRT,293.1,19.42,D
0.65623,24.64861,341.52,0.42,0.45,2026-02-28,12:14,N,nominal,2.0NRT,295.37,5.83,D
0.60934,24.33996,333.57,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,296.42,3.98,D
0.6088,24.33637,340.6,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,294.81,3.98,D
0.52445,23.78134,329.69,0.55,0.43,2026-02-28,12:14,N,nominal,2.0NRT,293.13,3.73,D
0.5237,23.77637,328.6,0.55,0.43,2026-02-28,12:14,N,nominal,2.0NRT,292.74,3.73,D
0.58646,24.16225,339.84,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,294.4,4.25,D
0.78125,25.41274,342.44,0.47,0.48,2026-02-28,12:14,N,nominal,2.0NRT,287.57,4.41,D
0.6186,24.34592,339.43,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,293.87,9.95,D
0.59049,24.16162,345.34,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,295.66,4.25,D
0.26963,22.05802,330.92,0.44,0.39,2026-02-28,12:14,N,nominal,2.0NRT,276.59,2.98,D
0.58125,24.07416,331.06,0.38,0.43,2026-02-28,12:14,N,nominal,2.0NRT,294.02,3.01,D
0.40764,22.93778,338.13,0.49,0.4,2026-02-28,12:14,N,nominal,2.0NRT,280.33,11.13,D
0.75878,25.20717,332.06,0.45,0.47,2026-02-28,12:14,N,nominal,2.0NRT,292.49,3.29,D
0.5632,23.92945,332.53,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,293.95,9.09,D
0.78925,25.37694,346.78,0.47,0.48,2026-02-28,12:14,N,nominal,2.0NRT,287.55,6.07,D
0.6408,24.40907,352.3,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,303.92,33.59,D
0.64025,24.40545,336.28,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,294.42,33.59,D
0.57496,23.97966,336.94,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,294.49,6.87,D
0.64546,24.41208,341.72,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,294.82,15.35,D
0.58602,24.02514,337.82,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,297.44,19.49,D
0.55492,23.82268,335.4,0.55,0.43,2026-02-28,12:14,N,nominal,2.0NRT,295.71,5.29,D
0.79672,25.36716,341.25,0.47,0.47,2026-02-28,12:14,N,nominal,2.0NRT,288.08,4.24,D
0.62367,24.24328,335.31,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,293.4,6.6,D
0.61173,24.16569,336.65,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,295.45,5.98,D
0.61577,24.16511,367,0.39,0.44,2026-02-28,12:14,N,high,2.0NRT,296.13,5.98,D
0.82411,25.5156,329.82,0.48,0.48,2026-02-28,12:14,N,nominal,2.0NRT,280.7,2.08,D
0.66097,24.45824,338.77,0.41,0.45,2026-02-28,12:14,N,nominal,2.0NRT,295.73,2.48,D
0.62718,24.23913,339.65,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,293.92,6.6,D
0.62663,24.23559,344.95,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,297,12.7,D
0.61523,24.16162,344.34,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,296.13,5.98,D
0.61469,24.15815,341.15,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,295.75,8.48,D
0.5822,23.94736,332.78,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,293.61,8.44,D
0.57908,23.92709,342.24,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,294.63,18.27,D
0.65833,24.4139,341.46,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,295.19,5.6,D
0.63233,24.2456,347.56,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,295.49,14.26,D
0.598,24.02338,341.99,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,296.45,15.88,D
0.56213,23.79104,328.53,0.55,0.43,2026-02-28,12:14,N,nominal,2.0NRT,293.14,3.05,D
0.61898,24.13252,342.07,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,296.81,3.61,D
0.81885,25.39414,331.45,0.47,0.48,2026-02-28,12:14,N,nominal,2.0NRT,286.05,2.32,D
0.64044,24.2444,343.72,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,293.71,10.95,D
0.62354,24.13539,341.17,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,295.99,4.31,D
0.78648,25.15719,329.57,0.45,0.47,2026-02-28,12:14,N,nominal,2.0NRT,294.25,3.81,D
0.62757,24.13481,334.63,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,294.56,4.31,D
0.606,23.99594,339.16,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,296.83,9.71,D
0.59731,23.93989,339.12,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,294.96,4.67,D
0.7908,25.15652,332.43,0.45,0.47,2026-02-28,12:14,N,nominal,2.0NRT,292.92,4.63,D
0.61719,24.0416,335.66,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,296.18,11.01,D
0.17639,21.19373,340.58,0.41,0.37,2026-02-28,12:14,N,nominal,2.0NRT,288.59,4.94,D
0.62427,24.06082,346.74,0.38,0.43,2026-02-28,12:14,N,nominal,2.0NRT,298.91,12.81,D
0.60604,23.94376,337.43,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,294.37,9.83,D
1.15711,27.43695,339.65,0.33,0.55,2026-02-28,12:14,N,nominal,2.0NRT,284.37,4.01,D
0.83444,25.37883,336.69,0.47,0.48,2026-02-28,12:14,N,nominal,2.0NRT,285.66,3.21,D
0.62828,24.06022,352.27,0.38,0.43,2026-02-28,12:14,N,nominal,2.0NRT,296.58,12.9,D
0.62599,24.04559,337.1,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,296.41,12.37,D
0.6108,23.94825,328.92,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,293.07,8.26,D
0.61001,23.94318,345.23,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,294.81,8.04,D
0.82568,25.29433,328.61,0.46,0.47,2026-02-28,12:14,N,nominal,2.0NRT,283.05,1.88,D
0.67406,24.32671,334.72,0.4,0.44,2026-02-28,12:14,N,nominal,2.0NRT,293.79,3.34,D
0.6464,24.1499,341.02,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,296.6,9.08,D
0.64586,24.14641,337.77,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,296.14,6.57,D
0.6308,24.05016,333.51,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,295.85,8.05,D
0.61478,23.94767,334.33,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,295.2,8.26,D
0.61399,23.9426,332.97,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,294.7,8.04,D
0.62274,23.97252,334.42,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,293.69,8.49,D
0.44411,22.82902,332.12,0.49,0.4,2026-02-28,12:14,N,nominal,2.0NRT,281.54,4.41,D
0.66661,24.22606,335.93,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,293.92,4.49,D
0.63477,24.0232,333,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,295.16,5.19,D
0.62353,23.95159,329.66,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,293.63,7.66,D
0.62194,23.94144,339.53,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,296.66,8.94,D
0.63633,24.00713,345.54,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,303.83,43.44,D
0.63071,23.97137,334.75,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,295.04,5.18,D
0.64601,24.04265,328.97,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,296.85,2.79,D
0.64032,24.00655,339.62,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,296.72,43.44,D
0.62786,24.04769,332.55,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,294.2,7.43,D
0.61258,23.94503,339.49,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,296.84,22.42,D
0.63186,24.04709,340.21,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,295.74,7.43,D
0.83446,25.37916,334.8,0.47,0.48,2026-02-28,12:14,N,nominal,2.0NRT,287.05,3.43,D
0.70135,24.48532,333.07,0.41,0.45,2026-02-28,12:14,N,nominal,2.0NRT,294.85,2.33,D
0.63278,24.02584,336.35,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,294.92,7.14,D
0.62434,23.96932,334.83,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,293.91,5.14,D
0.62053,23.94385,344.54,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,295.83,7.1,D
0.66667,24.22508,340.85,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,293.43,4.87,D
0.62909,23.97385,330.1,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,293.94,5.14,D
0.62451,23.94327,338.09,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,291.93,7.1,D
0.64865,24.0772,330.83,0.38,0.43,2026-02-28,12:14,N,nominal,2.0NRT,294.47,4.8,D
0.63845,24.00914,340.07,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,300.64,56.38,D
1.15477,27.43479,331.23,0.33,0.55,2026-02-28,12:14,N,nominal,2.0NRT,283.55,3.85,D
0.8533,25.38503,333.12,0.47,0.48,2026-02-28,12:14,N,nominal,2.0NRT,287.44,4.82,D
0.63568,23.93642,337.5,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,295.31,17.01,D
1.18145,27.54363,340.72,0.33,0.55,2026-02-28,12:14,N,nominal,2.0NRT,278.2,4.14,D
0.88807,25.58648,349.13,0.48,0.48,2026-02-28,12:14,N,nominal,2.0NRT,290.16,7.66,D
0.6765,24.18031,334.93,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,296.3,3.39,D
0.89253,25.58581,330.74,0.48,0.48,2026-02-28,12:14,N,nominal,2.0NRT,287.12,3.46,D
0.88663,25.54665,335.34,0.48,0.48,2026-02-28,12:14,N,nominal,2.0NRT,290.8,4.57,D
0.87365,25.46045,342.57,0.47,0.48,2026-02-28,12:14,N,nominal,2.0NRT,288.5,12.29,D
0.65911,24.03778,333.45,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,295.41,3.56,D
0.64056,23.91494,342.32,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,296.13,7.41,D
0.6398,23.90988,332.05,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,292.46,3.66,D
0.56507,23.41532,334.08,0.53,0.42,2026-02-28,12:14,N,nominal,2.0NRT,292.01,6.42,D
1.18406,27.49115,341.3,0.33,0.55,2026-02-28,12:14,N,nominal,2.0NRT,279.99,3.99,D
1.17425,27.42592,338.76,0.33,0.55,2026-02-28,12:14,N,nominal,2.0NRT,285.04,8.47,D
0.67082,24.08813,335.3,0.38,0.44,2026-02-28,12:14,N,nominal,2.0NRT,295.47,5.04,D
0.66312,24.0372,334.8,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,294.7,3.56,D
0.64453,23.91434,334.53,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,293.88,7.41,D
0.64376,23.90928,334.6,0.56,0.43,2026-02-28,12:14,N,nominal,2.0NRT,291.22,3.66,D
0.57178,23.43366,329.08,0.53,0.42,2026-02-28,12:14,N,nominal,2.0NRT,293.45,3.88,D
1.17381,27.42299,357.07,0.33,0.55,2026-02-28,12:14,N,low,2.0NRT,286.52,7.93,D
0.89881,25.56708,341.77,0.48,0.48,2026-02-28,12:14,N,nominal,2.0NRT,290.18,5.04,D
0.84003,25.17844,332.99,0.45,0.47,2026-02-28,12:14,N,nominal,2.0NRT,292.57,3.44,D
0.678,24.10844,340.43,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,296.2,13.04,D
0.67748,24.10496,329.65,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,295.84,6.82,D
0.66009,23.99025,328.69,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,294.49,2.26,D
0.57705,23.44247,331.3,0.53,0.42,2026-02-28,12:14,N,nominal,2.0NRT,292.89,4.77,D
0.57635,23.43782,331.45,0.53,0.42,2026-02-28,12:14,N,nominal,2.0NRT,291.62,4.49,D
0.57563,23.43312,331.95,0.53,0.42,2026-02-28,12:14,N,nominal,2.0NRT,290.98,4.49,D
1.19472,27.49257,339.79,0.33,0.55,2026-02-28,12:14,N,nominal,2.0NRT,275.76,5.19,D
1.18532,27.43031,329.76,0.33,0.55,2026-02-28,12:14,N,nominal,2.0NRT,284.45,2.59,D
1.18443,27.42443,348.44,0.33,0.55,2026-02-28,12:14,N,nominal,2.0NRT,287.43,6.26,D
0.6815,24.10437,356.13,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,298.81,6.82,D
1.18863,27.41779,337.9,0.33,0.55,2026-02-28,12:14,N,nominal,2.0NRT,285.16,10.09,D
0.84184,25.13209,330.5,0.45,0.47,2026-02-28,12:14,N,nominal,2.0NRT,294.73,2.76,D
0.68711,24.11419,340.89,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,294.93,5.27,D
0.68552,24.10376,344.48,0.39,0.44,2026-02-28,12:14,N,nominal,2.0NRT,295.97,4.12,D
0.67512,24.03541,334.98,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,297.32,7.52,D
0.66807,23.98905,340.16,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,296.47,6.98,D
0.66729,23.98391,333.13,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,296.45,6.98,D
1.18818,27.41485,356.42,0.33,0.55,2026-02-28,12:14,N,low,2.0NRT,286.66,10.27,D
0.91084,25.55634,339.64,0.48,0.48,2026-02-28,12:14,N,nominal,2.0NRT,289.58,6.41,D
0.75685,24.54501,352.25,0.41,0.45,2026-02-28,12:14,N,nominal,2.0NRT,299.36,12.3,D
0.68319,24.06148,333.1,0.38,0.43,2026-02-28,12:14,N,nominal,2.0NRT,295.48,2.5,D
0.67206,23.98845,329.25,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,294.39,6.98,D
0.67128,23.9833,335.57,0.57,0.43,2026-02-28,12:14,N,nominal,2.0NRT,297.39,6.98,D
