latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.98218,78.90563,333.7,0.42,0.38,2025-12-03,07:45,N,nominal,2.0NRT,301.17,1.95,D
25.82868,78.02979,328.61,0.46,0.39,2025-12-03,07:45,N,nominal,2.0NRT,297.62,2.73,D
25.82788,78.02526,341.09,0.46,0.39,2025-12-03,07:45,N,nominal,2.0NRT,298.46,5.68,D
21.86937,81.42043,333.31,0.39,0.36,2025-12-03,07:45,N,nominal,2.0NRT,303.16,5.19,D
21.86877,81.41666,330.64,0.39,0.36,2025-12-03,07:45,N,nominal,2.0NRT,302.43,3.78,D
21.85493,81.32978,338.01,0.39,0.36,2025-12-03,07:45,N,nominal,2.0NRT,302.51,3.93,D
21.87271,81.41982,333.74,0.39,0.36,2025-12-03,07:45,N,nominal,2.0NRT,301.58,5.19,D
21.87211,81.41605,330.76,0.39,0.36,2025-12-03,07:45,N,nominal,2.0NRT,301.28,3.78,D
21.99755,82.19594,337.54,0.38,0.36,2025-12-03,07:45,N,nominal,2.0NRT,303.84,3.5,D
21.82201,81.08142,333.56,0.4,0.37,2025-12-03,07:45,N,nominal,2.0NRT,303.03,1.78,D
21.994,82.15081,333.34,0.38,0.36,2025-12-03,07:45,N,nominal,2.0NRT,302.99,2,D
21.84921,81.22935,337.1,0.39,0.36,2025-12-03,07:45,N,nominal,2.0NRT,301.25,2.52,D
21.88699,81.40167,331,0.39,0.36,2025-12-03,07:45,N,nominal,2.0NRT,302.32,2.49,D
21.93813,81.68224,335.6,0.39,0.36,2025-12-03,07:45,N,nominal,2.0NRT,303.68,5.81,D
21.89905,81.43439,347.64,0.39,0.36,2025-12-03,07:45,N,nominal,2.0NRT,307.24,8.54,D
21.99895,82.05069,333.99,0.38,0.36,2025-12-03,07:45,N,low,2.0NRT,305.01,4.28,D
22.00169,82.04638,333.38,0.38,0.36,2025-12-03,07:45,N,nominal,2.0NRT,303.7,2.66,D
21.98897,81.87652,333.2,0.39,0.36,2025-12-03,07:45,N,nominal,2.0NRT,303.73,3.25,D
22.57391,85.89899,331.42,0.47,0.4,2025-12-03,07:45,N,low,2.0NRT,303.27,2.22,D
21.92766,81.45213,333.47,0.39,0.36,2025-12-03,07:45,N,nominal,2.0NRT,304.8,1.66,D
21.93099,81.45152,334.93,0.39,0.36,2025-12-03,07:45,N,nominal,2.0NRT,302.99,1.66,D
22.57234,85.89575,329.58,0.47,0.4,2025-12-03,07:45,N,low,2.0NRT,303.19,3.62,D
22.06828,82.26305,340.38,0.38,0.36,2025-12-03,07:45,N,nominal,2.0NRT,305.89,5.94,D
22.03026,81.84191,332.59,0.39,0.36,2025-12-03,07:45,N,low,2.0NRT,304.17,10.52,D
22.02967,81.83818,342.25,0.39,0.36,2025-12-03,07:45,N,nominal,2.0NRT,307.21,10.52,D
21.97544,81.49377,340.16,0.39,0.36,2025-12-03,07:45,N,nominal,2.0NRT,301.02,3.1,D
22.00346,81.62772,332.39,0.39,0.36,2025-12-03,07:45,N,nominal,2.0NRT,302.83,1.61,D
22.00679,81.62711,330.21,0.39,0.36,2025-12-03,07:45,N,nominal,2.0NRT,302.93,1.61,D
22.21549,82.96671,332.07,0.39,0.36,2025-12-03,07:45,N,nominal,2.0NRT,299.92,1.94,D
22.88661,87.728,327.54,0.4,0.44,2025-12-03,07:45,N,nominal,2.0NRT,297.99,1.94,D
22.02933,81.48784,332.09,0.39,0.36,2025-12-03,07:45,N,nominal,2.0NRT,301.94,3.03,D
22.13785,81.94511,332.48,0.39,0.36,2025-12-03,07:45,N,nominal,2.0NRT,302.27,3.17,D
22.13372,81.7657,334.29,0.39,0.36,2025-12-03,07:45,N,nominal,2.0NRT,303.47,2.96,D
22.06162,81.20194,333.2,0.39,0.36,2025-12-03,07:45,N,low,2.0NRT,303.6,2.43,D
23.61589,94.1292,326.3,0.51,0.66,2025-12-03,07:45,N,nominal,2.0NRT,292.85,4.24,D
22.3301,82.60578,334.31,0.38,0.36,2025-12-03,07:45,N,nominal,2.0NRT,306.68,2.73,D
22.00208,80.40707,329.12,0.41,0.37,2025-12-03,07:45,N,nominal,2.0NRT,300.33,2.43,D
22.19883,81.55728,334.61,0.39,0.36,2025-12-03,07:45,N,nominal,2.0NRT,301.88,1.9,D
23.02395,87.5013,327.27,0.39,0.44,2025-12-03,07:45,N,nominal,2.0NRT,296.05,0.83,D
22.35892,82.30285,342.95,0.38,0.36,2025-12-03,07:45,N,nominal,2.0NRT,310.44,5.56,D
21.97908,79.52079,334.18,0.44,0.38,2025-12-03,07:45,N,nominal,2.0NRT,301.73,3.7,D
23.23809,88.23606,328.27,0.43,0.46,2025-12-03,07:45,N,nominal,2.0NRT,299.65,2.01,D
22.01894,79.31425,334.46,0.45,0.39,2025-12-03,07:45,N,nominal,2.0NRT,301.72,2.56,D
21.81566,78.11108,329.02,0.51,0.41,2025-12-03,07:45,N,nominal,2.0NRT,301.18,3.24,D
23.32924,88.28936,326,0.43,0.46,2025-12-03,07:45,N,low,2.0NRT,298.32,1.82,D
23.73778,90.93213,332.6,0.32,0.55,2025-12-03,07:45,N,nominal,2.0NRT,288.57,2.69,D
23.42279,87.76866,337.52,0.41,0.45,2025-12-03,07:45,N,nominal,2.0NRT,299.03,3.52,D
22.85149,83.45178,332.31,0.39,0.37,2025-12-03,07:45,N,nominal,2.0NRT,302.47,1.52,D
22.27917,79.79612,339.44,0.43,0.38,2025-12-03,07:45,N,nominal,2.0NRT,303.79,3.05,D
22.07869,78.50975,331.45,0.49,0.4,2025-12-03,07:45,N,nominal,2.0NRT,299.86,2.63,D
22.40664,80.37622,335.75,0.41,0.37,2025-12-03,07:45,N,nominal,2.0NRT,302.56,3.33,D
22.41937,80.4105,330.4,0.41,0.37,2025-12-03,07:45,N,nominal,2.0NRT,301.44,2.09,D
23.44812,87.50118,328.5,0.39,0.44,2025-12-03,07:45,N,nominal,2.0NRT,298.51,1.91,D
22.46225,80.39416,334.74,0.41,0.37,2025-12-03,07:45,N,nominal,2.0NRT,303.44,7.68,D
23.46052,87.36334,328.75,0.38,0.44,2025-12-03,07:45,N,nominal,2.0NRT,298.45,1.9,D
22.49527,80.42448,329.14,0.41,0.37,2025-12-03,07:45,N,nominal,2.0NRT,302.41,1.97,D
22.49867,80.42383,333.35,0.41,0.37,2025-12-03,07:45,N,nominal,2.0NRT,302.74,1.97,D
22.50593,80.44682,331.19,0.41,0.37,2025-12-03,07:45,N,low,2.0NRT,301.9,2.73,D
22.45905,80.13998,333.16,0.42,0.37,2025-12-03,07:45,N,low,2.0NRT,303.49,3.59,D
22.5139,80.38835,328.73,0.41,0.37,2025-12-03,07:45,N,low,2.0NRT,303.03,3.09,D
22.51418,80.38931,331.87,0.41,0.37,2025-12-03,07:45,N,low,2.0NRT,302.17,4.57,D
22.5144,80.3485,331.83,0.41,0.37,2025-12-03,07:45,N,low,2.0NRT,302.07,3.92,D
22.29482,78.98297,342.09,0.46,0.39,2025-12-03,07:45,N,nominal,2.0NRT,305.54,4.64,D
22.48069,79.99957,338.04,0.42,0.38,2025-12-03,07:45,N,nominal,2.0NRT,304.81,3.48,D
22.48001,79.99554,334.84,0.42,0.38,2025-12-03,07:45,N,nominal,2.0NRT,303.87,1.69,D
22.55534,80.42621,338.54,0.41,0.37,2025-12-03,07:45,N,nominal,2.0NRT,302.64,4.48,D
22.56083,80.41704,341.57,0.41,0.37,2025-12-03,07:45,N,nominal,2.0NRT,302.84,3.5,D
22.98234,83.03175,344.58,0.39,0.36,2025-12-03,07:45,N,nominal,2.0NRT,301.91,3.98,D
22.99012,83.03819,333.9,0.39,0.36,2025-12-03,07:45,N,nominal,2.0NRT,300.96,2.14,D
21.10389,72.64597,356.62,0.38,0.58,2025-12-03,07:45,N,nominal,2.0NRT,303.25,8.83,D
22.82618,81.92891,331.21,0.38,0.36,2025-12-03,07:45,N,nominal,2.0NRT,299.83,1.48,D
22.61404,80.37838,328.75,0.41,0.37,2025-12-03,07:45,N,nominal,2.0NRT,301.65,1.98,D
22.6653,80.37287,332.83,0.41,0.37,2025-12-03,07:45,N,nominal,2.0NRT,301.54,3.09,D
20.83813,70.73588,367,0.5,0.66,2025-12-03,07:45,N,high,2.0NRT,300.4,8.21,D
23.7078,87.29848,335.53,0.38,0.43,2025-12-03,07:45,N,nominal,2.0NRT,300.65,2.72,D
23.70866,87.29822,341.96,0.38,0.44,2025-12-03,07:45,N,nominal,2.0NRT,300.41,3.31,D
23.75981,87.52657,331.07,0.4,0.44,2025-12-03,07:45,N,nominal,2.0NRT,298.24,1.63,D
20.83952,70.73704,367,0.5,0.66,2025-12-03,07:45,N,high,2.0NRT,299.9,10.97,D
21.33721,72.79652,337.1,0.36,0.58,2025-12-03,07:45,N,nominal,2.0NRT,300.52,3.09,D
23.7764,87.38599,336.23,0.39,0.44,2025-12-03,07:45,N,nominal,2.0NRT,300.36,2.45,D
23.68295,86.39591,335.72,0.51,0.41,2025-12-03,07:45,N,low,2.0NRT,305.81,6.47,D
23.71364,86.45353,334.64,0.52,0.41,2025-12-03,07:45,N,nominal,2.0NRT,304.33,3.7,D
23.71116,86.451,334,0.52,0.41,2025-12-03,07:45,N,low,2.0NRT,305.57,3.05,D
23.16635,82.34328,339.35,0.38,0.36,2025-12-03,07:45,N,nominal,2.0NRT,302.63,3.87,D
23.16578,82.33954,344.68,0.38,0.36,2025-12-03,07:45,N,nominal,2.0NRT,303.74,3.87,D
23.16521,82.33579,340.18,0.38,0.36,2025-12-03,07:45,N,nominal,2.0NRT,301.65,3.78,D
23.08181,81.74747,337.19,0.39,0.36,2025-12-03,07:45,N,nominal,2.0NRT,300.07,3.55,D
23.7597,86.4023,338.82,0.52,0.41,2025-12-03,07:45,N,nominal,2.0NRT,305.3,5.99,D
23.64785,85.43909,327.86,0.46,0.39,2025-12-03,07:45,N,nominal,2.0NRT,302.25,3.24,D
23.77752,86.38926,332.36,0.52,0.41,2025-12-03,07:45,N,low,2.0NRT,305.82,5,D
23.77434,86.36395,333.89,0.51,0.41,2025-12-03,07:45,N,nominal,2.0NRT,305,4.6,D
23.2684,82.66042,331.56,0.39,0.36,2025-12-03,07:45,N,nominal,2.0NRT,299.28,2.76,D
23.79975,86.34991,330.27,0.51,0.41,2025-12-03,07:45,N,low,2.0NRT,304.56,4.31,D
23.78177,86.20931,339.53,0.5,0.41,2025-12-03,07:45,N,nominal,2.0NRT,308.15,7.92,D
23.80478,86.32853,334.51,0.51,0.41,2025-12-03,07:45,N,nominal,2.0NRT,308.54,6.85,D
23.80401,86.33113,339.74,0.51,0.41,2025-12-03,07:45,N,nominal,2.0NRT,307.99,5.08,D
22.8971,79.34264,331.62,0.44,0.38,2025-12-03,07:45,N,nominal,2.0NRT,300.89,2.49,D
22.93717,79.34344,333.44,0.44,0.38,2025-12-03,07:45,N,nominal,2.0NRT,300.01,4.58,D
22.87313,78.60715,334.02,0.47,0.4,2025-12-03,07:45,N,nominal,2.0NRT,299.95,3.35,D
24.20428,87.78679,332.16,0.42,0.45,2025-12-03,07:45,N,nominal,2.0NRT,300.76,3.65,D
23.13688,80.09139,329.96,0.41,0.37,2025-12-03,07:45,N,nominal,2.0NRT,301.34,1.79,D
24.24744,88.09816,341.53,0.43,0.46,2025-12-03,07:45,N,nominal,2.0NRT,300.43,5.95,D
24.24697,88.09386,341.02,0.43,0.46,2025-12-03,07:45,N,nominal,2.0NRT,300.43,5.95,D
23.03115,79.40436,332.5,0.43,0.38,2025-12-03,07:45,N,low,2.0NRT,302.63,5.47,D
23.83024,84.57414,334.75,0.43,0.38,2025-12-03,07:45,N,low,2.0NRT,307.93,5.11,D
30.7696,78.402,338.51,0.4,0.37,2025-12-03,07:48,N,nominal,2.0NRT,293.83,5.85,D
28.24055,80.44809,331.58,0.38,0.36,2025-12-03,07:48,N,nominal,2.0NRT,301.52,10.96,D
28.13423,79.53071,332.33,0.39,0.36,2025-12-03,07:48,N,nominal,2.0NRT,299.17,2.33,D
28.08725,79.22456,329.52,0.4,0.37,2025-12-03,07:48,N,nominal,2.0NRT,298.94,1.41,D
28.36127,80.83929,333.59,0.38,0.36,2025-12-03,07:48,N,nominal,2.0NRT,298.38,5.17,D
28.35693,80.65512,333.54,0.38,0.36,2025-12-03,07:48,N,nominal,2.0NRT,298.11,2.32,D
28.36114,80.6382,328.68,0.38,0.36,2025-12-03,07:48,N,nominal,2.0NRT,297.87,2.29,D
28.2757,80.02541,332.83,0.39,0.36,2025-12-03,07:48,N,nominal,2.0NRT,302.96,3.33,D
28.20947,79.56879,337.19,0.39,0.36,2025-12-03,07:48,N,nominal,2.0NRT,302.95,8.74,D
28.36933,80.0595,328.23,0.39,0.36,2025-12-03,07:48,N,nominal,2.0NRT,300.03,1.97,D
28.23666,78.88139,331.33,0.41,0.37,2025-12-03,07:48,N,nominal,2.0NRT,299.11,2.83,D
28.25719,78.94084,332.11,0.4,0.37,2025-12-03,07:48,N,nominal,2.0NRT,298.06,1.39,D
28.25013,78.8572,330.58,0.41,0.37,2025-12-03,07:48,N,nominal,2.0NRT,297.57,1.98,D
28.11656,78.03887,331.19,0.43,0.38,2025-12-03,07:48,N,nominal,2.0NRT,298.38,4.49,D
28.56964,80.54095,328.89,0.38,0.36,2025-12-03,07:48,N,nominal,2.0NRT,297.32,1.91,D
28.42953,79.65154,333.42,0.39,0.36,2025-12-03,07:48,N,nominal,2.0NRT,300.5,3.66,D
27.74088,75.74325,346.25,0.55,0.43,2025-12-03,07:48,N,nominal,2.0NRT,303.98,6.01,D
28.51878,79.74431,330.2,0.39,0.36,2025-12-03,07:48,N,nominal,2.0NRT,297.1,2.81,D
28.45355,79.25784,328.94,0.4,0.37,2025-12-03,07:48,N,nominal,2.0NRT,298.84,2.14,D
28.29738,78.28699,327.62,0.42,0.38,2025-12-03,07:48,N,nominal,2.0NRT,298.36,1.81,D
28.64013,80.31723,326.34,0.38,0.36,2025-12-03,07:48,N,nominal,2.0NRT,296.76,1.6,D
28.45305,79.10709,342.81,0.4,0.37,2025-12-03,07:48,N,nominal,2.0NRT,298.54,4.74,D
28.2434,77.7462,327.21,0.44,0.38,2025-12-03,07:48,N,nominal,2.0NRT,299.14,1.75,D
29.0056,82.51652,346.39,0.41,0.37,2025-12-03,07:48,N,nominal,2.0NRT,300.91,13.83,D
28.19953,77.32275,340.83,0.46,0.39,2025-12-03,07:48,N,nominal,2.0NRT,299.09,5.17,D
28.47226,78.75959,334.81,0.41,0.37,2025-12-03,07:48,N,nominal,2.0NRT,295.47,2.99,D
28.54223,78.80022,327.85,0.41,0.37,2025-12-03,07:48,N,nominal,2.0NRT,298.9,2.42,D
28.71957,79.85052,336.13,0.39,0.36,2025-12-03,07:48,N,nominal,2.0NRT,298.65,2.87,D
28.45284,78.11284,330,0.43,0.38,2025-12-03,07:48,N,nominal,2.0NRT,296.76,1.4,D
28.58288,78.85268,328.41,0.4,0.37,2025-12-03,07:48,N,nominal,2.0NRT,297.76,1.67,D
28.61203,78.88051,331.19,0.4,0.37,2025-12-03,07:48,N,nominal,2.0NRT,298.35,1.94,D
28.61066,78.87229,335.55,0.4,0.37,2025-12-03,07:48,N,nominal,2.0NRT,297.45,3.94,D
28.47048,77.88271,331.14,0.43,0.38,2025-12-03,07:48,N,nominal,2.0NRT,298.61,1.86,D
28.52527,77.7615,331.32,0.44,0.38,2025-12-03,07:48,N,nominal,2.0NRT,298.67,1.79,D
28.68377,78.45213,330.61,0.41,0.37,2025-12-03,07:48,N,nominal,2.0NRT,296.6,3.93,D
28.72849,78.67639,336.91,0.41,0.37,2025-12-03,07:48,N,nominal,2.0NRT,299,2.87,D
28.54266,77.59046,328.28,0.44,0.39,2025-12-03,07:48,N,nominal,2.0NRT,298.92,3.46,D
28.54187,77.58597,332.17,0.44,0.39,2025-12-03,07:48,N,nominal,2.0NRT,298.37,2.8,D
28.52199,77.47284,342.06,0.45,0.39,2025-12-03,07:48,N,nominal,2.0NRT,299.06,2.48,D
28.99213,79.88207,330.42,0.39,0.36,2025-12-03,07:48,N,nominal,2.0NRT,297.02,2.76,D
28.71668,77.59104,326.96,0.44,0.38,2025-12-03,07:48,N,nominal,2.0NRT,298.04,2.17,D
28.72019,77.59026,328.54,0.44,0.38,2025-12-03,07:48,N,nominal,2.0NRT,297.16,2.17,D
28.95527,78.817,330.48,0.4,0.37,2025-12-03,07:48,N,nominal,2.0NRT,297.55,1.92,D
29.01073,78.81055,327.39,0.4,0.37,2025-12-03,07:48,N,nominal,2.0NRT,298.75,1.83,D
29.05486,79.05506,327.02,0.4,0.37,2025-12-03,07:48,N,nominal,2.0NRT,297.76,2.23,D
28.93092,78.19421,333.09,0.42,0.38,2025-12-03,07:48,N,nominal,2.0NRT,299.15,3.75,D
28.85953,77.78244,335.37,0.43,0.38,2025-12-03,07:48,N,nominal,2.0NRT,296.42,2.99,D
28.81804,77.54677,331.54,0.44,0.38,2025-12-03,07:48,N,nominal,2.0NRT,296.84,2.49,D
28.9165,77.965,331.16,0.43,0.38,2025-12-03,07:48,N,nominal,2.0NRT,296.39,2.81,D
29.64967,82.31434,325.37,0.41,0.37,2025-12-03,07:48,N,nominal,2.0NRT,286.82,3.26,D
29.07701,78.33012,330.79,0.41,0.37,2025-12-03,07:48,N,nominal,2.0NRT,296.8,1.51,D
29.62187,81.77201,344.96,0.39,0.37,2025-12-03,07:48,N,nominal,2.0NRT,306.17,4.96,D
29.28414,79.27509,332.54,0.39,0.36,2025-12-03,07:48,N,nominal,2.0NRT,297.23,1.82,D
28.96909,77.33589,331.04,0.45,0.39,2025-12-03,07:48,N,nominal,2.0NRT,296.77,1.92,D
29.21075,78.62277,334.71,0.41,0.37,2025-12-03,07:48,N,nominal,2.0NRT,298.12,4.75,D
29.30724,78.95137,330.41,0.4,0.37,2025-12-03,07:48,N,nominal,2.0NRT,299.35,1.28,D
29.08615,77.60449,331.79,0.44,0.38,2025-12-03,07:48,N,nominal,2.0NRT,295.89,2.43,D
29.24508,78.35137,330.68,0.41,0.37,2025-12-03,07:48,N,nominal,2.0NRT,296.7,1.58,D
29.3271,78.62795,331.52,0.4,0.37,2025-12-03,07:48,N,nominal,2.0NRT,296.84,2.43,D
29.76134,81.24277,325.45,0.39,0.36,2025-12-03,07:48,N,nominal,2.0NRT,296.84,3.56,D
29.19113,77.56306,329.34,0.44,0.38,2025-12-03,07:48,N,nominal,2.0NRT,295.61,1.56,D
29.78492,81.17196,334.88,0.39,0.36,2025-12-03,07:48,N,nominal,2.0NRT,296.71,4.31,D
29.17245,77.35191,332.95,0.45,0.39,2025-12-03,07:48,N,nominal,2.0NRT,297.74,3.72,D
29.17109,77.34914,331.09,0.44,0.39,2025-12-03,07:48,N,nominal,2.0NRT,297.9,2.91,D
29.1451,77.16453,333.52,0.45,0.39,2025-12-03,07:48,N,nominal,2.0NRT,297.75,2.57,D
29.31226,78.04613,328.17,0.42,0.38,2025-12-03,07:48,N,nominal,2.0NRT,296.3,2.33,D
29.42788,78.66263,347.35,0.4,0.37,2025-12-03,07:48,N,nominal,2.0NRT,299.32,6.08,D
29.37234,78.27171,333.67,0.41,0.37,2025-12-03,07:48,N,nominal,2.0NRT,297.19,2.83,D
29.25866,77.55376,331.72,0.44,0.38,2025-12-03,07:48,N,nominal,2.0NRT,299.92,3.17,D
29.14221,76.90236,330.9,0.46,0.39,2025-12-03,07:48,N,nominal,2.0NRT,297.71,3.94,D
29.28119,77.5579,330.86,0.44,0.38,2025-12-03,07:48,N,nominal,2.0NRT,297.5,3.08,D
29.23353,77.28739,331.91,0.45,0.39,2025-12-03,07:48,N,nominal,2.0NRT,297.36,2.1,D
29.43829,78.3272,331.09,0.41,0.37,2025-12-03,07:48,N,nominal,2.0NRT,297.71,1.94,D
29.41018,78.13985,330.8,0.42,0.37,2025-12-03,07:48,N,nominal,2.0NRT,298.03,3.84,D
29.31057,77.5206,326.09,0.44,0.38,2025-12-03,07:48,N,nominal,2.0NRT,295.74,1.55,D
29.42513,77.57317,337.63,0.43,0.38,2025-12-03,07:48,N,nominal,2.0NRT,296.03,5.99,D
29.42492,77.56986,341.36,0.43,0.38,2025-12-03,07:48,N,nominal,2.0NRT,297.11,5.67,D
29.7614,79.47646,326.43,0.39,0.36,2025-12-03,07:48,N,nominal,2.0NRT,293.61,1.96,D
29.46918,77.42966,331.08,0.44,0.38,2025-12-03,07:48,N,nominal,2.0NRT,295.61,2.03,D
29.86984,79.75009,339.58,0.39,0.36,2025-12-03,07:48,N,nominal,2.0NRT,294.59,5.91,D
29.64621,78.15228,325.95,0.41,0.37,2025-12-03,07:48,N,nominal,2.0NRT,295.92,1.38,D
28.69686,73.12141,347.83,0.49,0.49,2025-12-03,07:48,N,nominal,2.0NRT,303.48,5.49,D
29.53881,77.25021,335.18,0.44,0.39,2025-12-03,07:48,N,nominal,2.0NRT,295.65,3.16,D
30.05493,80.17915,340.13,0.38,0.36,2025-12-03,07:48,N,nominal,2.0NRT,294.3,5.42,D
29.7392,78.07936,331.73,0.42,0.37,2025-12-03,07:48,N,nominal,2.0NRT,296.04,2.56,D
30.02514,79.72694,331.67,0.39,0.36,2025-12-03,07:48,N,nominal,2.0NRT,300.59,2.82,D
29.93825,79.03628,327.27,0.39,0.36,2025-12-03,07:48,N,nominal,2.0NRT,292.39,2.88,D
29.77259,77.94283,325.92,0.42,0.38,2025-12-03,07:48,N,nominal,2.0NRT,297.4,2.15,D
29.64698,77.141,326.96,0.45,0.39,2025-12-03,07:48,N,nominal,2.0NRT,295.05,1.15,D
29.85017,77.94926,327.42,0.42,0.38,2025-12-03,07:48,N,nominal,2.0NRT,295.51,2.13,D
29.73754,77.24565,331.44,0.44,0.39,2025-12-03,07:48,N,nominal,2.0NRT,298.65,3.51,D
29.85976,77.83957,327.32,0.42,0.38,2025-12-03,07:48,N,nominal,2.0NRT,297.08,1.86,D
29.81034,77.51368,329.46,0.43,0.38,2025-12-03,07:48,N,nominal,2.0NRT,295.51,2.44,D
29.81787,77.34926,332.96,0.44,0.38,2025-12-03,07:48,N,nominal,2.0NRT,297.92,6.24,D
29.89285,77.62924,336.27,0.43,0.38,2025-12-03,07:48,N,nominal,2.0NRT,299.12,8.73,D
27.93734,68.32523,329.25,0.49,0.65,2025-12-03,07:48,N,nominal,2.0NRT,294.85,3.49,D
30.21437,78.96602,330.56,0.39,0.36,2025-12-03,07:48,N,nominal,2.0NRT,297.41,2.04,D
29.92729,77.25143,336.48,0.44,0.38,2025-12-03,07:48,N,nominal,2.0NRT,296.59,4.81,D
29.9642,77.39729,326.95,0.43,0.38,2025-12-03,07:48,N,nominal,2.0NRT,296.22,2.78,D
29.93295,77.22182,330.87,0.44,0.38,2025-12-03,07:48,N,nominal,2.0NRT,295.24,2.13,D
30.00906,77.36359,341.93,0.44,0.38,2025-12-03,07:48,N,nominal,2.0NRT,295.92,4.47,D
29.79178,75.57638,331.71,0.52,0.42,2025-12-03,07:48,N,nominal,2.0NRT,299.88,3.58,D
30.3446,78.61243,334.72,0.4,0.37,2025-12-03,07:48,N,nominal,2.0NRT,292.39,3.66,D
31.03396,74.50352,330.25,0.56,0.43,2025-12-03,07:48,N,nominal,2.0NRT,294.42,9.39,D
31.03249,74.50182,333.38,0.56,0.43,2025-12-03,07:48,N,nominal,2.0NRT,293.42,5.13,D
30.94336,73.85748,339.21,0.41,0.45,2025-12-03,07:48,N,nominal,2.0NRT,295.89,6.78,D
31.12687,74.50122,328.4,0.56,0.43,2025-12-03,07:48,N,nominal,2.0NRT,292.91,3.54,D
30.41274,71.06474,329.36,0.6,0.53,2025-12-03,07:48,N,nominal,2.0NRT,294.95,2.58,D
30.41464,71.06326,329.58,0.59,0.53,2025-12-03,07:48,N,nominal,2.0NRT,294.62,3.66,D
30.83474,72.13476,336.43,0.51,0.49,2025-12-03,07:48,N,nominal,2.0NRT,297.35,4.98,D
31.15419,72.92688,331.16,0.45,0.47,2025-12-03,07:48,N,nominal,2.0NRT,294.73,2.93,D
31.15552,72.92326,329.36,0.45,0.47,2025-12-03,07:48,N,nominal,2.0NRT,293.85,2.89,D
31.27945,73.42455,327.69,0.42,0.45,2025-12-03,07:48,N,nominal,2.0NRT,293.95,2.52,D
31.30916,73.42089,339.21,0.42,0.45,2025-12-03,07:48,N,nominal,2.0NRT,294.37,2.58,D
31.24567,73.07413,328.18,0.44,0.46,2025-12-03,07:48,N,nominal,2.0NRT,295.35,1.9,D
31.92151,75.44685,328.15,0.49,0.4,2025-12-03,07:48,N,nominal,2.0NRT,293.5,2.65,D
31.51937,73.27242,327.46,0.42,0.46,2025-12-03,07:48,N,nominal,2.0NRT,296.11,2.63,D
31.31677,72.16043,329.41,0.49,0.49,2025-12-03,07:48,N,nominal,2.0NRT,296.21,1.81,D
31.57219,73.35993,338.08,0.42,0.45,2025-12-03,07:48,N,nominal,2.0NRT,294.79,3.46,D
31.5731,73.36066,333.91,0.42,0.45,2025-12-03,07:48,N,nominal,2.0NRT,294.64,3.74,D
31.50523,72.81003,329.2,0.45,0.47,2025-12-03,07:48,N,nominal,2.0NRT,295.12,2.45,D
31.45485,72.51011,332.34,0.47,0.48,2025-12-03,07:48,N,nominal,2.0NRT,296.56,2.31,D
31.60239,73.06061,328.26,0.43,0.46,2025-12-03,07:48,N,nominal,2.0NRT,294.4,2.2,D
31.58008,72.86765,339.51,0.45,0.47,2025-12-03,07:48,N,nominal,2.0NRT,296.64,5.33,D
31.69485,73.40462,344.43,0.42,0.45,2025-12-03,07:48,N,nominal,2.0NRT,295.52,5.78,D
31.58974,72.92059,335.05,0.44,0.46,2025-12-03,07:48,N,nominal,2.0NRT,295.1,2.47,D
31.57785,72.8652,342.53,0.45,0.47,2025-12-03,07:48,N,nominal,2.0NRT,298.58,5.98,D
31.69689,73.4052,339.03,0.41,0.45,2025-12-03,07:48,N,nominal,2.0NRT,294.47,4.38,D
31.74936,72.77802,340.36,0.45,0.47,2025-12-03,07:48,N,nominal,2.0NRT,295.7,4.42,D
31.80996,72.79809,349.55,0.44,0.46,2025-12-03,07:48,N,nominal,2.0NRT,301.06,20.49,D
31.71342,71.07539,345.83,0.56,0.51,2025-12-03,07:48,N,nominal,2.0NRT,295.59,8.07,D
31.74776,71.00632,345.9,0.56,0.52,2025-12-03,07:48,N,nominal,2.0NRT,297.23,14.28,D
32.2281,72.79863,333.16,0.44,0.46,2025-12-03,07:48,N,nominal,2.0NRT,294.82,3.25,D
32.31446,72.52659,328.11,0.45,0.47,2025-12-03,07:48,N,nominal,2.0NRT,296.83,1.71,D
32.28498,71.34623,332.33,0.52,0.5,2025-12-03,07:48,N,nominal,2.0NRT,294.21,3.48,D
32.43382,71.36787,327.6,0.52,0.5,2025-12-03,07:48,N,nominal,2.0NRT,292.86,2.79,D
33.47181,75.65231,325.97,0.46,0.39,2025-12-03,07:48,N,nominal,2.0NRT,290.12,2.78,D
33.25383,73.47871,339.49,0.38,0.44,2025-12-03,07:48,N,nominal,2.0NRT,294.66,3.72,D
33.22558,73.3217,325.19,0.39,0.44,2025-12-03,07:48,N,nominal,2.0NRT,293,1.37,D
32.70359,70.4331,327.14,0.58,0.52,2025-12-03,07:48,N,nominal,2.0NRT,296.74,3.15,D
28.03141,79.18507,331.72,0.4,0.37,2025-12-03,07:48,N,nominal,2.0NRT,298.73,1.98,D
28.85375,70.74442,333.9,0.34,0.56,2025-12-03,07:48,N,nominal,2.0NRT,295.6,1.67,D
28.89847,70.60334,367,0.34,0.56,2025-12-03,07:48,N,high,2.0NRT,296.66,4.18,D
28.92216,70.68105,329.21,0.34,0.56,2025-12-03,07:48,N,nominal,2.0NRT,294.36,3.5,D
29.0417,70.82641,367,0.33,0.55,2025-12-03,07:48,N,high,2.0NRT,295.38,5.05,D
