latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.17163,7.56313,303.04,0.42,0.38,2026-04-25,01:52,N,nominal,2.0NRT,278.47,1.04,N
43.02345,3.02957,295.57,0.38,0.36,2026-04-25,01:54,N,nominal,2.0NRT,284.5,0.64,N
43.53877,-5.83322,330.38,0.48,0.48,2026-04-25,01:54,N,nominal,2.0NRT,282.87,3.87,N
43.52626,-5.73171,305.1,0.48,0.48,2026-04-25,01:54,N,nominal,2.0NRT,283,1.73,N
43.31946,-6.27374,308.47,0.51,0.49,2026-04-25,01:54,N,nominal,2.0NRT,280.04,1.51,N
43.31889,-6.26582,301.01,0.51,0.49,2026-04-25,01:54,N,nominal,2.0NRT,278.92,1.51,N
43.31998,-6.27322,311.1,0.51,0.49,2026-04-25,01:54,N,nominal,2.0NRT,279.67,1.55,N
43.31935,-6.26526,297.35,0.51,0.49,2026-04-25,01:54,N,nominal,2.0NRT,278.87,0.63,N
40.55688,9.67104,305.96,0.43,0.46,2026-04-25,01:54,N,nominal,2.0NRT,282.86,1.21,N
38.79581,15.21275,342.32,0.45,0.63,2026-04-25,01:54,N,nominal,2.0NRT,285.78,3.16,N
38.7943,15.21803,308.26,0.46,0.63,2026-04-25,01:54,N,nominal,2.0NRT,280.06,3.16,N
42.55135,-6.76858,298.84,0.53,0.5,2026-04-25,01:54,N,nominal,2.0NRT,282.45,1.17,N
41.47551,2.18236,296.58,0.38,0.36,2026-04-25,01:54,N,nominal,2.0NRT,283.36,0.43,N
41.45627,1.9774,297.3,0.38,0.36,2026-04-25,01:54,N,nominal,2.0NRT,282.79,0.71,N
41.45229,1.98105,298.83,0.38,0.36,2026-04-25,01:54,N,nominal,2.0NRT,285.34,1.04,N
41.40536,1.99665,306.5,0.38,0.36,2026-04-25,01:54,N,nominal,2.0NRT,283.46,1.05,N
41.31136,1.6627,304.04,0.39,0.36,2026-04-25,01:54,N,nominal,2.0NRT,282.7,1,N
45.23092,5.66776,299.93,0.4,0.37,2026-04-25,01:54,N,nominal,2.0NRT,284.92,0.63,N
45.14567,9.94114,342.72,0.54,0.42,2026-04-25,01:54,N,nominal,2.0NRT,288.07,8.89,N
45.78245,8.686,300.05,0.47,0.4,2026-04-25,01:54,N,nominal,2.0NRT,283.86,0.58,N
45.45926,10.45357,295.01,0.55,0.43,2026-04-25,01:54,N,nominal,2.0NRT,284.96,0.65,N
45.68246,9.4618,302.37,0.5,0.41,2026-04-25,01:54,N,nominal,2.0NRT,283.57,0.73,N
46.25036,3.42378,298.2,0.39,0.36,2026-04-25,01:54,N,nominal,2.0NRT,282.08,0.46,N
47.58678,-0.35317,296.62,0.47,0.4,2026-04-25,01:54,N,nominal,2.0NRT,276.19,0.63,N
47.58314,-0.3541,298.19,0.47,0.4,2026-04-25,01:54,N,nominal,2.0NRT,276.31,0.97,N
45.38435,11.95156,300.16,0.43,0.46,2026-04-25,01:54,N,nominal,2.0NRT,284.72,0.76,N
45.38032,11.94965,305.22,0.43,0.46,2026-04-25,01:54,N,nominal,2.0NRT,285.62,0.76,N
43.7946,7.37461,296.46,0.46,0.39,2026-04-25,01:54,N,nominal,2.0NRT,283.15,0.54,N
44.09044,4.69372,295.67,0.39,0.36,2026-04-25,01:54,N,nominal,2.0NRT,283,0.52,N
41.05021,17.08616,311.95,0.48,0.65,2026-04-25,01:54,N,nominal,2.0NRT,279.05,1.4,N
43.63671,4.26255,307.79,0.39,0.36,2026-04-25,01:54,N,nominal,2.0NRT,281.02,0.69,N
40.50246,17.21571,300.26,0.51,0.66,2026-04-25,01:54,N,nominal,2.0NRT,284.76,1.52,N
43.44725,4.89564,343.59,0.4,0.37,2026-04-25,01:54,N,nominal,2.0NRT,287.91,6.22,N
43.44394,4.89454,297.96,0.4,0.37,2026-04-25,01:54,N,nominal,2.0NRT,283.94,1.57,N
43.44308,4.89939,301.78,0.4,0.37,2026-04-25,01:54,N,nominal,2.0NRT,283.11,0.5,N
43.4373,4.89235,302.04,0.4,0.37,2026-04-25,01:54,N,nominal,2.0NRT,284.42,0.95,N
43.43484,4.88641,299.07,0.4,0.37,2026-04-25,01:54,N,nominal,2.0NRT,285.53,0.95,N
43.43227,4.90095,299.23,0.4,0.37,2026-04-25,01:54,N,nominal,2.0NRT,284.17,0.48,N
43.43113,4.90322,303.41,0.4,0.37,2026-04-25,01:54,N,nominal,2.0NRT,283.8,0.85,N
43.38741,5.0121,295.89,0.4,0.37,2026-04-25,01:54,N,nominal,2.0NRT,284.33,0.75,N
43.38076,5.00992,299.79,0.4,0.37,2026-04-25,01:54,N,nominal,2.0NRT,287.7,1.08,N
40.90162,14.71664,295.75,0.38,0.58,2026-04-25,01:54,N,nominal,2.0NRT,280.83,0.87,N
40.90013,14.72197,296.9,0.38,0.58,2026-04-25,01:54,N,nominal,2.0NRT,281.03,0.53,N
39.57334,2.62595,298.35,0.39,0.36,2026-04-25,01:56,N,nominal,2.0NRT,283.54,0.41,N
36.86692,6.9837,302.97,0.39,0.44,2026-04-25,01:56,N,nominal,2.0NRT,261.83,0.49,N
36.58936,10.31947,296.25,0.58,0.52,2026-04-25,01:56,N,nominal,2.0NRT,284,0.78,N
39.57259,2.63043,297.78,0.39,0.36,2026-04-25,01:56,N,nominal,2.0NRT,283.92,0.41,N
32.44249,6.63054,301.22,0.45,0.47,2026-04-25,01:56,N,nominal,2.0NRT,282.83,1.01,N
41.47586,-1.48958,298.41,0.45,0.39,2026-04-25,01:56,N,nominal,2.0NRT,279.76,0.51,N
39.082,9.02081,301.67,0.44,0.46,2026-04-25,01:56,N,nominal,2.0NRT,288.52,1.95,N
39.21201,8.40667,297.08,0.4,0.45,2026-04-25,01:56,N,nominal,2.0NRT,285.5,0.52,N
32.44352,6.62583,295.96,0.45,0.47,2026-04-25,01:56,N,nominal,2.0NRT,282.94,0.98,N
31.31974,11.80738,311.44,0.47,0.64,2026-04-25,01:56,N,nominal,2.0NRT,280.85,2.36,N
31.32102,11.80255,311.03,0.47,0.64,2026-04-25,01:56,N,nominal,2.0NRT,281.73,3.22,N
31.39828,12.14428,313.15,0.49,0.65,2026-04-25,01:56,N,nominal,2.0NRT,281.28,1.81,N
31.39421,12.14368,299,0.49,0.65,2026-04-25,01:56,N,nominal,2.0NRT,280.27,0.74,N
31.4,12.14581,302.35,0.49,0.65,2026-04-25,01:56,N,nominal,2.0NRT,281.01,0.74,N
31.95407,11.14462,302.47,0.41,0.61,2026-04-25,01:56,N,nominal,2.0NRT,283.39,0.6,N
34.79934,0.3289,300.59,0.38,0.36,2026-04-25,01:56,N,nominal,2.0NRT,276.79,0.77,N
33.86774,8.07416,305.54,0.51,0.49,2026-04-25,01:56,N,nominal,2.0NRT,284.73,0.34,N
33.8688,8.07568,297.51,0.51,0.49,2026-04-25,01:56,N,nominal,2.0NRT,284.6,1.27,N
32.85068,12.23533,301.17,0.45,0.63,2026-04-25,01:56,N,nominal,2.0NRT,284.17,1.49,N
32.3301,15.24665,298.09,0.68,0.74,2026-04-25,01:56,N,nominal,2.0NRT,284.79,1.83,N
33.91647,12.68095,296.07,0.45,0.63,2026-04-25,01:56,N,nominal,2.0NRT,285.99,0.89,N
33.92206,12.68316,312.22,0.45,0.63,2026-04-25,01:56,N,nominal,2.0NRT,286.95,0.89,N
33.92334,12.6784,306.65,0.45,0.63,2026-04-25,01:56,N,nominal,2.0NRT,286.48,2.36,N
33.91632,12.67954,300.63,0.45,0.63,2026-04-25,01:56,N,nominal,2.0NRT,285.71,1.25,N
33.92323,12.67698,297.74,0.45,0.63,2026-04-25,01:56,N,nominal,2.0NRT,286.37,2.36,N
33.92192,12.68173,332.52,0.45,0.63,2026-04-25,01:56,N,nominal,2.0NRT,287.18,1.25,N
38.03886,-7.50543,297.49,0.51,0.5,2026-04-25,01:56,N,nominal,2.0NRT,283.07,0.96,N
36.33434,5.4811,312.06,0.5,0.41,2026-04-25,01:56,N,nominal,2.0NRT,283.68,2.34,N
36.42937,6.62502,298.98,0.57,0.43,2026-04-25,01:56,N,nominal,2.0NRT,279.43,1.35,N
38.62815,-9.0814,296.97,0.64,0.54,2026-04-25,01:56,N,nominal,2.0NRT,285.57,0.55,N
38.91906,-9.01442,296.05,0.63,0.54,2026-04-25,01:56,N,nominal,2.0NRT,285.14,1.2,N
30.87364,5.6435,330.55,0.43,0.46,2026-04-25,01:58,N,nominal,2.0NRT,288.31,3.51,N
30.87873,5.64025,307.51,0.43,0.46,2026-04-25,01:58,N,nominal,2.0NRT,289.99,5.49,N
30.87778,5.64467,339.26,0.43,0.46,2026-04-25,01:58,N,nominal,2.0NRT,291.27,3.51,N
30.89509,5.58425,306.55,0.43,0.46,2026-04-25,01:58,N,nominal,2.0NRT,288.31,0.94,N
32.98978,-7.14917,297.27,0.43,0.46,2026-04-25,01:58,N,nominal,2.0NRT,283.5,0.94,N
33.16648,-8.58798,299.83,0.52,0.5,2026-04-25,01:58,N,nominal,2.0NRT,285.87,0.39,N
30.6107,8.26142,334.05,0.61,0.54,2026-04-25,01:58,N,nominal,2.0NRT,287.77,5.66,N
30.66205,8.10468,309.14,0.6,0.53,2026-04-25,01:58,N,nominal,2.0NRT,287.74,2.56,N
30.61157,8.26343,338.32,0.61,0.53,2026-04-25,01:58,N,nominal,2.0NRT,288.94,4.62,N
30.66538,8.10098,312.22,0.6,0.53,2026-04-25,01:58,N,nominal,2.0NRT,288.62,2.41,N
31.1872,6.78568,298,0.49,0.49,2026-04-25,01:58,N,nominal,2.0NRT,287.41,0.81,N
31.35714,6.05334,311.29,0.44,0.46,2026-04-25,01:58,N,nominal,2.0NRT,287.77,1.99,N
31.36133,6.05457,301.8,0.44,0.46,2026-04-25,01:58,N,nominal,2.0NRT,287.53,2.05,N
31.3633,6.0454,334.2,0.44,0.46,2026-04-25,01:58,N,nominal,2.0NRT,288.82,2.86,N
31.40175,5.96963,301.88,0.44,0.46,2026-04-25,01:58,N,nominal,2.0NRT,288.12,0.63,N
31.40495,5.97536,307.45,0.44,0.46,2026-04-25,01:58,N,nominal,2.0NRT,288.66,1.15,N
31.01208,8.16516,302.93,0.59,0.53,2026-04-25,01:58,N,nominal,2.0NRT,287.79,1.17,N
31.05233,8.03561,319.81,0.58,0.52,2026-04-25,01:58,N,nominal,2.0NRT,287.23,3.98,N
31.0584,8.03117,304.01,0.58,0.52,2026-04-25,01:58,N,nominal,2.0NRT,288.03,4.11,N
31.05702,8.03715,339.29,0.58,0.52,2026-04-25,01:58,N,nominal,2.0NRT,288.59,4.11,N
31.58464,5.95684,299.85,0.43,0.46,2026-04-25,01:58,N,nominal,2.0NRT,283.41,0.56,N
31.58562,5.95232,314.17,0.43,0.46,2026-04-25,01:58,N,nominal,2.0NRT,283.56,1.38,N
31.58879,5.95807,304.03,0.43,0.46,2026-04-25,01:58,N,nominal,2.0NRT,280.62,0.56,N
31.39198,6.93857,312.01,0.49,0.49,2026-04-25,01:58,N,nominal,2.0NRT,288.39,1.8,N
31.39752,6.93477,320.82,0.49,0.49,2026-04-25,01:58,N,nominal,2.0NRT,288.03,2.04,N
31.17698,8.10253,303.08,0.58,0.52,2026-04-25,01:58,N,nominal,2.0NRT,286.62,0.81,N
31.63276,6.06215,297.51,0.44,0.46,2026-04-25,01:58,N,nominal,2.0NRT,285.75,0.24,N
31.68657,5.8073,301.05,0.42,0.45,2026-04-25,01:58,N,nominal,2.0NRT,283.11,0.66,N
31.6597,6.06027,320.22,0.44,0.46,2026-04-25,01:58,N,nominal,2.0NRT,282.38,2.61,N
31.66066,6.0557,325.9,0.44,0.46,2026-04-25,01:58,N,nominal,2.0NRT,284.63,2.61,N
31.66162,6.05116,337.63,0.44,0.46,2026-04-25,01:58,N,nominal,2.0NRT,283.59,3.12,N
29.69329,6.70429,305.06,0.52,0.5,2026-04-25,01:58,N,nominal,2.0NRT,289.2,2.2,N
31.66483,6.05689,330.92,0.44,0.46,2026-04-25,01:58,N,nominal,2.0NRT,282.08,2.61,N
31.66578,6.05234,323.84,0.44,0.46,2026-04-25,01:58,N,nominal,2.0NRT,281.37,3.12,N
31.65893,6.06232,307.03,0.44,0.46,2026-04-25,01:58,N,nominal,2.0NRT,281.97,0.91,N
31.65992,6.05776,319.71,0.44,0.46,2026-04-25,01:58,N,nominal,2.0NRT,282.24,2.6,N
31.6619,6.04868,300.97,0.44,0.46,2026-04-25,01:58,N,nominal,2.0NRT,281.32,1.71,N
31.66091,6.05321,331.39,0.44,0.46,2026-04-25,01:58,N,nominal,2.0NRT,283.88,2.6,N
31.66311,6.06348,314.98,0.44,0.46,2026-04-25,01:58,N,nominal,2.0NRT,282.67,1.57,N
31.66607,6.04985,318.66,0.44,0.46,2026-04-25,01:58,N,nominal,2.0NRT,281.51,2.04,N
31.66409,6.05893,337.7,0.44,0.46,2026-04-25,01:58,N,nominal,2.0NRT,282.73,3.36,N
31.66508,6.0544,323.38,0.44,0.46,2026-04-25,01:58,N,nominal,2.0NRT,281.71,3.36,N
31.69794,5.96358,317.04,0.43,0.46,2026-04-25,01:58,N,nominal,2.0NRT,271.32,1.91,N
31.67818,6.19923,299.35,0.44,0.46,2026-04-25,01:58,N,nominal,2.0NRT,287.42,0.48,N
31.85002,6.05322,306.4,0.43,0.46,2026-04-25,01:58,N,nominal,2.0NRT,279,1.72,N
32.05205,7.02562,300.05,0.48,0.48,2026-04-25,01:58,N,nominal,2.0NRT,284.2,1.04,N
32.0564,7.02696,308.29,0.48,0.48,2026-04-25,01:58,N,nominal,2.0NRT,284.5,1.31,N
32.17361,7.05925,309.52,0.48,0.48,2026-04-25,01:58,N,nominal,2.0NRT,285.33,1.02,N
31.66387,6.06144,330.22,0.44,0.46,2026-04-25,01:58,N,nominal,2.0NRT,282.79,2.61,N
28.91902,9.9823,297.95,0.42,0.61,2026-04-25,01:58,N,nominal,2.0NRT,284.52,0.42,N
29.68996,6.69768,306.05,0.52,0.5,2026-04-25,01:58,N,nominal,2.0NRT,289.37,1.61,N
29.66937,6.72549,310.05,0.52,0.5,2026-04-25,01:58,N,nominal,2.0NRT,291.03,1.42,N
28.92534,9.74546,296.21,0.41,0.6,2026-04-25,01:58,N,nominal,2.0NRT,285.48,0.68,N
28.89043,9.96652,295.04,0.42,0.61,2026-04-25,01:58,N,nominal,2.0NRT,285.03,0.3,N
28.9208,9.74634,314.26,0.41,0.6,2026-04-25,01:58,N,nominal,2.0NRT,286.43,1.03,N
28.91538,9.74458,338.14,0.41,0.6,2026-04-25,01:58,N,nominal,2.0NRT,286.95,3.44,N
28.91437,9.74869,326.96,0.41,0.6,2026-04-25,01:58,N,nominal,2.0NRT,284.94,3.44,N
28.86819,9.93643,300.61,0.42,0.61,2026-04-25,01:58,N,nominal,2.0NRT,284.58,0.56,N
28.82207,9.90742,301.81,0.42,0.61,2026-04-25,01:58,N,nominal,2.0NRT,284.43,1.14,N
28.82102,9.91161,300.34,0.42,0.61,2026-04-25,01:58,N,nominal,2.0NRT,283.85,0.68,N
28.63881,9.78274,310.07,0.42,0.61,2026-04-25,01:58,N,nominal,2.0NRT,286.65,1.03,N
28.63776,9.78694,302.77,0.42,0.61,2026-04-25,01:58,N,nominal,2.0NRT,286.98,1.03,N
28.6323,9.78518,319.96,0.42,0.61,2026-04-25,01:58,N,nominal,2.0NRT,286.57,1.03,N
28.73445,9.15254,336.76,0.38,0.59,2026-04-25,01:58,N,nominal,2.0NRT,287.74,2,N
28.52987,9.12211,322.12,0.38,0.59,2026-04-25,01:58,N,nominal,2.0NRT,286.28,0.97,N
28.52746,9.1228,333.89,0.38,0.59,2026-04-25,01:58,N,nominal,2.0NRT,287.09,2.47,N
28.52838,9.11895,303.24,0.38,0.59,2026-04-25,01:58,N,nominal,2.0NRT,285.59,2.43,N
28.45069,9.13397,310.98,0.38,0.59,2026-04-25,01:58,N,nominal,2.0NRT,285.86,1.15,N
28.44976,9.13778,311.19,0.38,0.59,2026-04-25,01:58,N,nominal,2.0NRT,285.23,1.15,N
28.19321,9.80501,306.78,0.43,0.62,2026-04-25,01:58,N,nominal,2.0NRT,286.15,0.45,N
28.18768,9.80326,302.99,0.43,0.62,2026-04-25,01:58,N,nominal,2.0NRT,285.05,0.45,N
28.08151,9.78625,326.83,0.43,0.62,2026-04-25,01:58,N,nominal,2.0NRT,286.14,2.89,N
28.08043,9.79055,297.5,0.43,0.62,2026-04-25,01:58,N,nominal,2.0NRT,285.09,1,N
28.68406,7.19338,319.75,0.58,0.52,2026-04-25,01:58,N,nominal,2.0NRT,288.43,2.55,N
28.57796,7.65401,312.7,0.62,0.54,2026-04-25,01:58,N,nominal,2.0NRT,288.54,1.84,N
28.55877,7.46331,300.48,0.61,0.53,2026-04-25,01:58,N,nominal,2.0NRT,288.39,0.85,N
28.60049,7.25702,298.12,0.59,0.53,2026-04-25,01:58,N,nominal,2.0NRT,288,0.48,N
28.47081,7.50943,304.92,0.62,0.54,2026-04-25,01:58,N,nominal,2.0NRT,289.24,1.27,N
28.46926,7.50871,305.98,0.62,0.54,2026-04-25,01:58,N,nominal,2.0NRT,288.96,1.38,N
28.4568,7.51811,300.15,0.62,0.54,2026-04-25,01:58,N,nominal,2.0NRT,288.17,0.86,N
27.9252,9.24921,328.45,0.4,0.6,2026-04-25,01:58,N,nominal,2.0NRT,286.8,2.37,N
27.72888,9.87871,307.3,0.44,0.62,2026-04-25,01:58,N,nominal,2.0NRT,286.63,0.87,N
27.72328,9.8769,304.46,0.44,0.62,2026-04-25,01:58,N,nominal,2.0NRT,286.68,0.98,N
27.75133,9.15268,300.37,0.4,0.6,2026-04-25,01:58,N,nominal,2.0NRT,286.81,0.28,N
27.93036,8.3753,312.91,0.36,0.57,2026-04-25,01:58,N,nominal,2.0NRT,287.42,0.84,N
27.73394,9.17937,337.09,0.4,0.6,2026-04-25,01:58,N,nominal,2.0NRT,288.11,2.86,N
27.70071,9.17267,314.78,0.4,0.6,2026-04-25,01:58,N,nominal,2.0NRT,287.43,0.96,N
27.53043,9.62374,304.65,0.43,0.62,2026-04-25,01:58,N,nominal,2.0NRT,286.12,0.65,N
27.52488,9.62195,299.57,0.43,0.62,2026-04-25,01:58,N,nominal,2.0NRT,286.09,0.65,N
27.52763,9.6252,310.49,0.43,0.62,2026-04-25,01:58,N,nominal,2.0NRT,286.08,1.18,N
26.76006,12.41303,319.13,0.65,0.73,2026-04-25,01:58,N,nominal,2.0NRT,286.12,3.88,N
26.75348,12.411,333.6,0.65,0.73,2026-04-25,01:58,N,nominal,2.0NRT,285.84,3.88,N
26.7002,12.44956,332.45,0.66,0.73,2026-04-25,01:58,N,nominal,2.0NRT,285.25,4.92,N
26.70447,12.45205,322.38,0.66,0.73,2026-04-25,01:58,N,nominal,2.0NRT,285.26,2.93,N
26.69794,12.44979,317.57,0.66,0.73,2026-04-25,01:58,N,nominal,2.0NRT,284.58,2.84,N
26.58103,12.20997,337.59,0.64,0.72,2026-04-25,01:58,N,nominal,2.0NRT,288.41,5.5,N
27.41117,8.83757,306.22,0.39,0.59,2026-04-25,01:58,N,nominal,2.0NRT,288.48,0.46,N
29.69446,6.699,318.25,0.52,0.5,2026-04-25,01:58,N,nominal,2.0NRT,290.7,1.61,N
29.69779,6.70562,308.67,0.52,0.5,2026-04-25,01:58,N,nominal,2.0NRT,289.3,1.99,N
29.70111,6.71222,323.01,0.52,0.5,2026-04-25,01:58,N,nominal,2.0NRT,290.09,1.99,N
28.93463,10.01501,295.91,0.42,0.61,2026-04-25,01:58,N,nominal,2.0NRT,284.66,0.3,N
28.95682,10.04545,296.53,0.42,0.61,2026-04-25,01:58,N,nominal,2.0NRT,284.73,0.51,N
28.97542,10.04241,301.85,0.42,0.61,2026-04-25,01:58,N,nominal,2.0NRT,284.76,0.59,N
28.97373,10.03939,303.84,0.42,0.61,2026-04-25,01:58,N,nominal,2.0NRT,284.6,0.8,N
29.10805,9.66732,300.28,0.4,0.6,2026-04-25,01:58,N,nominal,2.0NRT,285.55,0.58,N
31.56299,-2.26952,304.44,0.4,0.37,2026-04-25,01:58,N,nominal,2.0NRT,289.89,0.72,N
30.39829,6.54146,300.36,0.49,0.49,2026-04-25,01:58,N,nominal,2.0NRT,288.44,0.69,N
30.18133,7.68736,297.92,0.58,0.52,2026-04-25,01:58,N,nominal,2.0NRT,287.4,0.69,N
30.37615,7.00909,315.27,0.52,0.5,2026-04-25,01:58,N,nominal,2.0NRT,287.8,1.35,N
30.25456,8.08239,297.67,0.61,0.53,2026-04-25,01:58,N,nominal,2.0NRT,287.47,2.27,N
26.43691,11.84951,298.83,0.61,0.71,2026-04-25,01:58,N,nominal,2.0NRT,286.75,0.62,N
26.43052,11.84738,298.12,0.61,0.71,2026-04-25,01:58,N,nominal,2.0NRT,287.09,0.67,N
26.43231,11.84833,308.22,0.62,0.71,2026-04-25,01:58,N,nominal,2.0NRT,287.47,0.98,N
26.03157,11.97706,299.74,0.64,0.72,2026-04-25,01:58,N,nominal,2.0NRT,285.27,0.69,N
26.034,11.97829,298.54,0.64,0.72,2026-04-25,01:58,N,nominal,2.0NRT,285.32,0.61,N
29.17052,-5.07759,320.77,0.46,0.39,2026-04-25,01:58,N,nominal,2.0NRT,290.27,1.92,N
28.11568,0.30534,312.25,0.41,0.37,2026-04-25,01:58,N,nominal,2.0NRT,293.43,0.75,N
28.19937,-0.5181,316.1,0.39,0.36,2026-04-25,01:58,N,nominal,2.0NRT,291.93,1.36,N
28.05455,-14.33287,303.74,0.51,0.66,2026-04-25,01:58,N,nominal,2.0NRT,270.89,1.23,N
28.04844,-14.33433,298.1,0.51,0.66,2026-04-25,01:58,N,nominal,2.0NRT,275.02,1.23,N
30.87368,5.64113,308.85,0.43,0.46,2026-04-25,01:58,N,nominal,2.0NRT,288.32,0.96,N
27.10382,-13.18713,322.84,0.42,0.61,2026-04-25,02:00,N,nominal,2.0NRT,286.45,1.95,N
13.71175,-13.58338,311.09,0.62,0.54,2026-04-25,02:02,N,nominal,2.0NRT,293.06,6.52,N
13.55705,-11.84456,309.89,0.47,0.48,2026-04-25,02:02,N,nominal,2.0NRT,283.38,1.82,N
13.68497,-10.28673,311.33,0.57,0.43,2026-04-25,02:02,N,nominal,2.0NRT,290.02,7.29,N
13.95394,-11.91116,309.08,0.49,0.48,2026-04-25,02:02,N,nominal,2.0NRT,291,3.09,N
14.66274,-17.01007,306.53,0.54,0.68,2026-04-25,02:02,N,nominal,2.0NRT,288.51,1.37,N
14.06287,-11.65279,313.3,0.47,0.48,2026-04-25,02:02,N,nominal,2.0NRT,294.25,0.64,N
14.06267,-11.65524,314.33,0.47,0.48,2026-04-25,02:02,N,nominal,2.0NRT,294.35,1,N
13.57458,-7.80782,317.22,0.43,0.38,2026-04-25,02:02,N,nominal,2.0NRT,296.44,4.25,N
14.11449,-11.40704,321.73,0.45,0.47,2026-04-25,02:02,N,nominal,2.0NRT,295.72,2.62,N
14.11769,-11.39805,311.61,0.45,0.47,2026-04-25,02:02,N,nominal,2.0NRT,294.79,1.2,N
13.07173,-3.42039,308.98,0.42,0.37,2026-04-25,02:02,N,nominal,2.0NRT,294.38,4.22,N
14.41496,-11.34448,314.31,0.45,0.47,2026-04-25,02:02,N,nominal,2.0NRT,293.64,1.94,N
14.41553,-11.34877,308.6,0.45,0.47,2026-04-25,02:02,N,nominal,2.0NRT,293.49,1.94,N
14.4193,-11.344,328.5,0.45,0.47,2026-04-25,02:02,N,nominal,2.0NRT,294.21,1.94,N
14.41986,-11.34826,320.86,0.45,0.47,2026-04-25,02:02,N,nominal,2.0NRT,293,1.94,N
14.16784,-7.67696,310.46,0.43,0.38,2026-04-25,02:02,N,nominal,2.0NRT,296.31,2.37,N
14.17133,-7.67642,310.24,0.43,0.38,2026-04-25,02:02,N,nominal,2.0NRT,294.24,2.39,N
14.1754,-7.67986,328.66,0.43,0.38,2026-04-25,02:02,N,nominal,2.0NRT,296.78,2.39,N
13.96774,-4.28443,313.93,0.39,0.36,2026-04-25,02:02,N,nominal,2.0NRT,295.9,3.76,N
14.14304,-4.74006,312.54,0.39,0.36,2026-04-25,02:02,N,nominal,2.0NRT,294.03,1.72,N
14.14247,-4.7365,320.82,0.39,0.36,2026-04-25,02:02,N,nominal,2.0NRT,295.22,2.77,N
14.1475,-4.74661,313.27,0.39,0.36,2026-04-25,02:02,N,nominal,2.0NRT,294.16,1.31,N
14.26646,-5.27971,310.02,0.38,0.36,2026-04-25,02:02,N,nominal,2.0NRT,294.43,2.04,N
15.20084,-10.86583,314.17,0.43,0.46,2026-04-25,02:02,N,nominal,2.0NRT,296.78,1.24,N
15.20137,-10.86984,310.28,0.43,0.46,2026-04-25,02:02,N,nominal,2.0NRT,297.86,1.24,N
15.20507,-10.86525,317.63,0.43,0.46,2026-04-25,02:02,N,nominal,2.0NRT,298.59,1.24,N
15.2056,-10.8692,323.36,0.43,0.46,2026-04-25,02:02,N,nominal,2.0NRT,299.91,1.24,N
14.28654,-4.11942,313.96,0.39,0.36,2026-04-25,02:02,N,nominal,2.0NRT,293.95,2.23,N
14.28595,-4.1158,320.94,0.39,0.36,2026-04-25,02:02,N,nominal,2.0NRT,293.56,1.69,N
14.51497,-4.67007,307.19,0.39,0.36,2026-04-25,02:02,N,nominal,2.0NRT,286.92,4.15,N
14.5144,-4.66651,331.42,0.39,0.36,2026-04-25,02:02,N,nominal,2.0NRT,282.15,3.94,N
14.51772,-4.66595,345.29,0.39,0.36,2026-04-25,02:02,N,nominal,2.0NRT,287.05,3.94,N
14.52103,-4.66539,318.19,0.39,0.36,2026-04-25,02:02,N,nominal,2.0NRT,279.57,1.2,N
13.99634,-0.22887,333.1,0.39,0.44,2026-04-25,02:02,N,nominal,2.0NRT,288.01,2.75,N
14.99214,-3.32338,325.89,0.41,0.37,2026-04-25,02:02,N,nominal,2.0NRT,300.17,6.23,N
14.9949,-3.31902,319.21,0.41,0.37,2026-04-25,02:02,N,nominal,2.0NRT,299.94,6.23,N
14.99553,-3.32279,334.17,0.41,0.37,2026-04-25,02:02,N,nominal,2.0NRT,305.48,6.23,N
16.69695,3.41573,308.56,0.59,0.53,2026-04-25,02:02,N,nominal,2.0NRT,292.55,1.87,N
16.69529,3.41782,302.89,0.59,0.53,2026-04-25,02:02,N,nominal,2.0NRT,292.24,1.65,N
16.69899,3.42434,302.56,0.59,0.53,2026-04-25,02:02,N,nominal,2.0NRT,292.04,0.5,N
16.76299,3.45546,302.54,0.59,0.53,2026-04-25,02:02,N,nominal,2.0NRT,291.47,0.57,N
16.83188,3.477,305.62,0.59,0.53,2026-04-25,02:02,N,nominal,2.0NRT,292.54,1.5,N
16.86991,3.46224,323.49,0.59,0.53,2026-04-25,02:02,N,nominal,2.0NRT,292.64,2.71,N
16.87471,3.46329,310.53,0.59,0.53,2026-04-25,02:02,N,nominal,2.0NRT,292.74,2.71,N
16.88169,3.45326,303.22,0.59,0.53,2026-04-25,02:02,N,nominal,2.0NRT,292.56,1.67,N
8.40975,-7.43734,308.85,0.39,0.36,2026-04-25,02:04,N,nominal,2.0NRT,278.14,1.1,N
12.89842,-7.83539,339.95,0.42,0.38,2026-04-25,02:04,N,nominal,2.0NRT,299.85,11.39,N
12.899,-7.8393,306.75,0.42,0.38,2026-04-25,02:04,N,nominal,2.0NRT,290.98,3,N
12.89495,-7.83591,335.2,0.42,0.38,2026-04-25,02:04,N,nominal,2.0NRT,294.99,5.99,N
13.54966,-13.82881,329.46,0.32,0.55,2026-04-25,02:04,N,nominal,2.0NRT,281.77,4.18,N
13.55078,-13.83777,305.43,0.32,0.55,2026-04-25,02:04,N,nominal,2.0NRT,282.12,1.12,N
12.66432,-7.98513,321.7,0.43,0.38,2026-04-25,02:04,N,nominal,2.0NRT,297.45,1.37,N
