latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.64539,128.20996,330.55,0.36,0.57,2026-03-28,03:34,N,nominal,2.0NRT,291.51,5.41,D
43.64419,128.2057,343.19,0.36,0.57,2026-03-28,03:34,N,nominal,2.0NRT,293.34,5.41,D
42.76785,125.28026,327.49,0.52,0.67,2026-03-28,03:34,N,nominal,2.0NRT,294.54,1.52,D
42.52511,124.52551,331,0.57,0.69,2026-03-28,03:34,N,nominal,2.0NRT,296.01,3.59,D
43.93439,129.23599,340.78,0.63,0.54,2026-03-28,03:34,N,nominal,2.0NRT,292.07,6.19,D
43.71431,128.43501,330.64,0.35,0.57,2026-03-28,03:34,N,nominal,2.0NRT,293.01,2.68,D
43.65524,128.22449,350.37,0.36,0.57,2026-03-28,03:34,N,nominal,2.0NRT,292.76,4.39,D
43.65402,128.22015,340.06,0.36,0.57,2026-03-28,03:34,N,nominal,2.0NRT,290.26,4.39,D
43.65281,128.21587,335.42,0.36,0.57,2026-03-28,03:34,N,nominal,2.0NRT,290.55,3.04,D
43.65162,128.21159,330.99,0.36,0.57,2026-03-28,03:34,N,nominal,2.0NRT,288.93,3.04,D
43.64922,128.20309,334.37,0.36,0.57,2026-03-28,03:34,N,nominal,2.0NRT,288.15,5.41,D
43.64801,128.19882,347.64,0.36,0.57,2026-03-28,03:34,N,nominal,2.0NRT,292.51,5.28,D
43.6468,128.19455,332.95,0.36,0.57,2026-03-28,03:34,N,nominal,2.0NRT,293.73,5.28,D
43.72039,128.43642,347.73,0.35,0.57,2026-03-28,03:34,N,nominal,2.0NRT,295.87,5.35,D
43.65905,128.21758,338.8,0.36,0.57,2026-03-28,03:34,N,nominal,2.0NRT,291.68,7.57,D
43.65785,128.21332,340.2,0.36,0.57,2026-03-28,03:34,N,nominal,2.0NRT,291.15,4.66,D
43.65665,128.20906,351.84,0.36,0.57,2026-03-28,03:34,N,nominal,2.0NRT,291.31,4.66,D
43.65425,128.20052,333.84,0.36,0.57,2026-03-28,03:34,N,nominal,2.0NRT,291.42,8.31,D
42.787,125.29771,345.06,0.52,0.67,2026-03-28,03:34,N,nominal,2.0NRT,292.84,4.04,D
43.65932,128.19812,367,0.36,0.57,2026-03-28,03:34,N,high,2.0NRT,297.54,8.31,D
44.66994,132.09503,341.37,0.45,0.47,2026-03-28,03:34,N,nominal,2.0NRT,294.53,5.64,D
43.66292,128.21086,347.48,0.36,0.57,2026-03-28,03:34,N,nominal,2.0NRT,293.11,4.66,D
43.66172,128.20662,334.96,0.36,0.57,2026-03-28,03:34,N,nominal,2.0NRT,292.06,4.66,D
43.66052,128.20236,350.68,0.36,0.57,2026-03-28,03:34,N,nominal,2.0NRT,292.66,8.31,D
43.65812,128.19382,341.02,0.36,0.57,2026-03-28,03:34,N,nominal,2.0NRT,293.7,10.66,D
42.82116,125.38453,345.16,0.51,0.66,2026-03-28,03:34,N,nominal,2.0NRT,293.71,5,D
44.67408,132.09309,332.97,0.45,0.47,2026-03-28,03:34,N,nominal,2.0NRT,291.27,4.86,D
43.96069,129.27332,328.28,0.63,0.54,2026-03-28,03:34,N,nominal,2.0NRT,288.02,8.15,D
43.83158,128.79778,328,0.33,0.56,2026-03-28,03:34,N,nominal,2.0NRT,291.38,1.46,D
43.66319,128.19138,350.67,0.36,0.57,2026-03-28,03:34,N,nominal,2.0NRT,292.73,3.62,D
42.54641,124.50352,348.57,0.57,0.69,2026-03-28,03:34,N,nominal,2.0NRT,297.68,6.11,D
42.75654,125.13666,325.27,0.53,0.67,2026-03-28,03:34,N,nominal,2.0NRT,291.42,1.46,D
43.94324,129.16818,328.68,0.32,0.54,2026-03-28,03:34,N,nominal,2.0NRT,287.85,2.59,D
43.84429,128.78331,328.1,0.33,0.56,2026-03-28,03:34,N,nominal,2.0NRT,290.48,2,D
43.8451,128.74557,340.61,0.33,0.56,2026-03-28,03:34,N,nominal,2.0NRT,292.33,2.74,D
43.96556,129.12988,331.71,0.32,0.54,2026-03-28,03:34,N,nominal,2.0NRT,294.57,2,D
43.97038,129.12753,331.29,0.32,0.54,2026-03-28,03:34,N,nominal,2.0NRT,290.13,2,D
43.87461,126.28333,334.5,0.43,0.62,2026-03-28,03:34,N,nominal,2.0NRT,294.19,2.39,D
42.74669,124.84355,326.4,0.54,0.68,2026-03-28,03:34,N,nominal,2.0NRT,294.54,2.82,D
44.10697,129.54248,339.66,0.61,0.53,2026-03-28,03:34,N,nominal,2.0NRT,293.54,8.41,D
43.00741,125.63927,344.51,0.49,0.65,2026-03-28,03:34,N,nominal,2.0NRT,292.09,6.42,D
42.74482,124.79359,337.35,0.55,0.68,2026-03-28,03:34,N,nominal,2.0NRT,296.87,4.31,D
42.74269,124.78686,328.31,0.55,0.68,2026-03-28,03:34,N,nominal,2.0NRT,296.33,4.31,D
43.05841,125.78505,348.58,0.48,0.65,2026-03-28,03:34,N,nominal,2.0NRT,292.29,5.65,D
44.10953,129.45058,333.42,0.61,0.54,2026-03-28,03:34,N,nominal,2.0NRT,292.9,6.96,D
44.10786,129.54102,340.6,0.6,0.53,2026-03-28,03:34,N,nominal,2.0NRT,294.07,6.28,D
42.77429,124.98474,327.28,0.53,0.67,2026-03-28,03:34,N,nominal,2.0NRT,291.34,1.84,D
44.10532,129.45189,326.83,0.61,0.53,2026-03-28,03:34,N,nominal,2.0NRT,293.47,2.96,D
44.10999,129.4494,326.48,0.61,0.53,2026-03-28,03:34,N,nominal,2.0NRT,292.98,3.68,D
43.05349,125.78419,336.64,0.48,0.65,2026-03-28,03:34,N,nominal,2.0NRT,289.91,5.17,D
43.00927,125.64188,332.63,0.49,0.65,2026-03-28,03:34,N,nominal,2.0NRT,291.2,5.38,D
44.99958,133.03314,340,0.4,0.44,2026-03-28,03:34,N,nominal,2.0NRT,292.2,18.4,D
44.99846,133.0282,334.64,0.4,0.44,2026-03-28,03:34,N,nominal,2.0NRT,288.83,8.56,D
44.11262,129.43925,326.51,0.61,0.54,2026-03-28,03:34,N,nominal,2.0NRT,293.25,3.68,D
42.74648,124.79004,352.01,0.55,0.68,2026-03-28,03:34,N,nominal,2.0NRT,296.82,8.42,D
43.17467,126.13597,328.64,0.46,0.64,2026-03-28,03:34,N,nominal,2.0NRT,290.25,1.93,D
43.11496,125.91958,338.88,0.47,0.64,2026-03-28,03:34,N,nominal,2.0NRT,290.81,5.17,D
44.69465,131.67256,367,0.47,0.48,2026-03-28,03:34,N,high,2.0NRT,294,6.9,D
44.69597,131.67805,340.58,0.47,0.47,2026-03-28,03:34,N,nominal,2.0NRT,291.58,6.9,D
44.06434,129.19875,342.45,0.63,0.54,2026-03-28,03:34,N,nominal,2.0NRT,292.9,10.7,D
42.75729,124.75848,329.71,0.55,0.68,2026-03-28,03:34,N,nominal,2.0NRT,295.29,5.13,D
44.70018,131.67607,345.84,0.47,0.47,2026-03-28,03:34,N,nominal,2.0NRT,292.97,6.9,D
44.69887,131.67065,328.12,0.47,0.48,2026-03-28,03:34,N,nominal,2.0NRT,293.52,6.9,D
44.69753,131.66512,340.32,0.47,0.48,2026-03-28,03:34,N,nominal,2.0NRT,290.61,5.98,D
44.12915,129.42119,344.06,0.61,0.54,2026-03-28,03:34,N,nominal,2.0NRT,291.17,6.91,D
44.08365,129.25061,333.46,0.63,0.54,2026-03-28,03:34,N,nominal,2.0NRT,291.17,5.2,D
43.28896,126.45029,341.2,0.44,0.63,2026-03-28,03:34,N,nominal,2.0NRT,288.12,5.47,D
42.90769,125.21011,325.66,0.52,0.67,2026-03-28,03:34,N,nominal,2.0NRT,294.09,3.24,D
44.70173,131.66307,325.2,0.47,0.48,2026-03-28,03:34,N,nominal,2.0NRT,289.76,2.25,D
44.15545,129.50026,327.03,0.61,0.53,2026-03-28,03:34,N,nominal,2.0NRT,295.07,3.92,D
44.09031,129.25534,334.01,0.62,0.54,2026-03-28,03:34,N,nominal,2.0NRT,290.61,10.4,D
44.08842,129.24829,341.64,0.63,0.54,2026-03-28,03:34,N,nominal,2.0NRT,290.77,10.4,D
44.02788,129.02299,338.46,0.32,0.55,2026-03-28,03:34,N,nominal,2.0NRT,294.06,2.28,D
44.70596,131.66115,334.76,0.47,0.48,2026-03-28,03:34,N,nominal,2.0NRT,287.48,2.25,D
44.17767,129.56433,331.55,0.6,0.53,2026-03-28,03:34,N,nominal,2.0NRT,290.13,2.26,D
43.14602,125.93562,329.4,0.47,0.64,2026-03-28,03:34,N,nominal,2.0NRT,290.02,3.79,D
44.71154,131.6649,330.69,0.47,0.48,2026-03-28,03:34,N,nominal,2.0NRT,289.15,6.56,D
44.7102,131.65933,325.18,0.47,0.48,2026-03-28,03:34,N,nominal,2.0NRT,288.54,2.76,D
44.72115,131.68544,352.94,0.47,0.47,2026-03-28,03:34,N,nominal,2.0NRT,303.36,50.2,D
44.1459,129.40385,331.86,0.61,0.54,2026-03-28,03:34,N,nominal,2.0NRT,293.46,4.57,D
44.03767,128.99852,337.58,0.32,0.55,2026-03-28,03:34,N,nominal,2.0NRT,288.52,2.08,D
44.72541,131.68373,348.83,0.47,0.47,2026-03-28,03:34,N,nominal,2.0NRT,290.28,14.01,D
43.13071,125.79975,325.17,0.48,0.65,2026-03-28,03:34,N,nominal,2.0NRT,292.38,4.37,D
43.12886,125.79367,336.26,0.48,0.65,2026-03-28,03:34,N,nominal,2.0NRT,290.65,3.51,D
43.26792,126.23141,328.34,0.45,0.63,2026-03-28,03:34,N,nominal,2.0NRT,288.62,2.16,D
43.11249,125.69705,338.55,0.49,0.65,2026-03-28,03:34,N,nominal,2.0NRT,289.59,5.23,D
44.19833,129.4614,326.78,0.61,0.53,2026-03-28,03:34,N,nominal,2.0NRT,293.94,4.36,D
44.19635,129.45386,339.94,0.61,0.53,2026-03-28,03:34,N,nominal,2.0NRT,294.28,14.65,D
44.09837,129.06242,331.81,0.32,0.54,2026-03-28,03:34,N,nominal,2.0NRT,291.46,1.89,D
42.92701,125.01036,330.32,0.53,0.67,2026-03-28,03:34,N,nominal,2.0NRT,293.1,3.51,D
43.39112,126.51759,330.61,0.44,0.62,2026-03-28,03:34,N,nominal,2.0NRT,286.47,0.5,D
43.21033,125.91113,331.83,0.47,0.64,2026-03-28,03:34,N,nominal,2.0NRT,291.56,3.53,D
43.1627,125.75368,329.14,0.48,0.65,2026-03-28,03:34,N,nominal,2.0NRT,291.22,4.94,D
42.60729,123.9846,329.71,0.6,0.71,2026-03-28,03:34,N,nominal,2.0NRT,297.66,3.38,D
44.16349,129.26768,345.99,0.62,0.54,2026-03-28,03:34,N,nominal,2.0NRT,297.1,27.22,D
44.19323,129.45464,339.34,0.61,0.53,2026-03-28,03:34,N,nominal,2.0NRT,295.81,8,D
44.20013,129.46048,330.11,0.61,0.53,2026-03-28,03:34,N,nominal,2.0NRT,293.2,8,D
44.09803,129.0627,333.46,0.32,0.54,2026-03-28,03:34,N,nominal,2.0NRT,292.4,2.04,D
44.16426,129.26727,344.44,0.62,0.54,2026-03-28,03:34,N,nominal,2.0NRT,298.71,26.27,D
43.16416,125.79046,326.6,0.48,0.65,2026-03-28,03:34,N,nominal,2.0NRT,290.35,2.48,D
44.1698,129.24788,328.96,0.62,0.54,2026-03-28,03:34,N,nominal,2.0NRT,292.21,6.51,D
43.15923,125.75329,326.64,0.48,0.65,2026-03-28,03:34,N,nominal,2.0NRT,288.77,1.85,D
43.21302,125.90629,328.98,0.47,0.64,2026-03-28,03:34,N,nominal,2.0NRT,291.18,2.04,D
42.93126,125.0061,328.1,0.53,0.67,2026-03-28,03:34,N,nominal,2.0NRT,291.44,4.81,D
43.22207,125.91448,327.03,0.47,0.64,2026-03-28,03:34,N,nominal,2.0NRT,292.05,1.6,D
43.1722,125.75259,326.75,0.48,0.65,2026-03-28,03:34,N,nominal,2.0NRT,293.13,3.82,D
42.95505,125.05934,329.74,0.52,0.67,2026-03-28,03:34,N,nominal,2.0NRT,295.79,2.88,D
42.60668,123.984,329.27,0.6,0.71,2026-03-28,03:34,N,nominal,2.0NRT,297.65,3,D
44.44566,130.23767,330.91,0.55,0.51,2026-03-28,03:34,N,nominal,2.0NRT,289.84,2.67,D
44.45345,130.24825,328.66,0.55,0.51,2026-03-28,03:34,N,nominal,2.0NRT,292.72,2.6,D
44.23244,129.34177,325.34,0.61,0.54,2026-03-28,03:34,N,nominal,2.0NRT,293.19,2.69,D
43.66841,127.30723,325.54,0.39,0.6,2026-03-28,03:34,N,nominal,2.0NRT,289.76,2.15,D
43.00301,125.05952,327.23,0.52,0.67,2026-03-28,03:34,N,nominal,2.0NRT,293.49,2.43,D
43.30625,126.01998,328.08,0.46,0.64,2026-03-28,03:34,N,nominal,2.0NRT,290.49,2.53,D
44.31978,129.57251,328.09,0.6,0.53,2026-03-28,03:34,N,nominal,2.0NRT,287.78,1.79,D
44.23452,129.2487,341.62,0.62,0.54,2026-03-28,03:34,N,nominal,2.0NRT,295.19,11.92,D
44.56991,130.50938,329.26,0.53,0.5,2026-03-28,03:34,N,nominal,2.0NRT,288.14,5.74,D
43.26686,125.80439,332.95,0.47,0.64,2026-03-28,03:34,N,nominal,2.0NRT,290.98,2.69,D
44.27786,129.3521,334.79,0.61,0.53,2026-03-28,03:34,N,nominal,2.0NRT,291.19,2.83,D
43.27249,125.80141,328.42,0.47,0.64,2026-03-28,03:34,N,nominal,2.0NRT,292.6,2.69,D
44.28633,129.36406,334.78,0.61,0.53,2026-03-28,03:34,N,nominal,2.0NRT,291.44,3.07,D
43.06068,125.09121,335.66,0.52,0.67,2026-03-28,03:34,N,nominal,2.0NRT,297.61,3.64,D
43.23611,125.63866,351.07,0.48,0.65,2026-03-28,03:34,N,nominal,2.0NRT,289.68,6.45,D
43.12001,125.21689,330.81,0.51,0.66,2026-03-28,03:34,N,nominal,2.0NRT,291.55,5.42,D
46.13424,137.75201,338.25,0.4,0.37,2026-03-28,03:34,N,nominal,2.0NRT,284.83,4.86,D
46.13334,137.74687,345.91,0.4,0.37,2026-03-28,03:34,N,nominal,2.0NRT,287.26,7.19,D
46.13667,137.74564,348.74,0.4,0.37,2026-03-28,03:34,N,nominal,2.0NRT,286.17,6.14,D
46.13577,137.74049,340.65,0.4,0.37,2026-03-28,03:34,N,nominal,2.0NRT,285.27,6.14,D
44.27894,129.35287,334.04,0.61,0.53,2026-03-28,03:34,N,nominal,2.0NRT,290.68,5.63,D
44.28749,129.36481,332.27,0.61,0.53,2026-03-28,03:34,N,nominal,2.0NRT,290.65,4.54,D
43.26925,125.80302,348.19,0.47,0.64,2026-03-28,03:34,N,nominal,2.0NRT,294.77,4.03,D
43.23777,125.63794,350.44,0.48,0.65,2026-03-28,03:34,N,nominal,2.0NRT,289.36,5.07,D
43.06536,125.08912,331.09,0.52,0.67,2026-03-28,03:34,N,nominal,2.0NRT,297.43,3.07,D
44.63448,130.55644,339.49,0.53,0.5,2026-03-28,03:34,N,nominal,2.0NRT,290.66,7.87,D
44.54636,130.21101,326.71,0.55,0.51,2026-03-28,03:34,N,nominal,2.0NRT,293.64,1.99,D
43.11763,125.21136,326.24,0.51,0.66,2026-03-28,03:34,N,nominal,2.0NRT,290.6,4.25,D
42.90591,124.52644,330.24,0.56,0.68,2026-03-28,03:34,N,nominal,2.0NRT,293.38,2.61,D
43.31499,125.8026,327.7,0.47,0.64,2026-03-28,03:34,N,nominal,2.0NRT,292.36,1.7,D
43.30667,125.77557,343.03,0.47,0.64,2026-03-28,03:34,N,nominal,2.0NRT,294.08,5.1,D
43.22412,125.50864,326.25,0.49,0.65,2026-03-28,03:34,N,nominal,2.0NRT,294.93,2,D
44.60983,130.40024,331.88,0.54,0.51,2026-03-28,03:34,N,nominal,2.0NRT,291.4,3.51,D
44.54461,130.14496,329.05,0.55,0.51,2026-03-28,03:34,N,nominal,2.0NRT,291.35,4.96,D
43.22992,125.50591,327.51,0.49,0.65,2026-03-28,03:34,N,nominal,2.0NRT,294.43,2,D
43.32779,125.80167,328.94,0.47,0.64,2026-03-28,03:34,N,nominal,2.0NRT,290.83,1.79,D
43.45114,126.18596,367,0.45,0.63,2026-03-28,03:34,N,high,2.0NRT,293.17,7.97,D
43.44945,126.18038,347.47,0.45,0.63,2026-03-28,03:34,N,nominal,2.0NRT,290.63,7.97,D
43.06894,124.94931,328.11,0.53,0.67,2026-03-28,03:34,N,nominal,2.0NRT,297.31,1.64,D
43.45646,126.18237,330.72,0.45,0.63,2026-03-28,03:34,N,nominal,2.0NRT,290.53,4.88,D
43.54016,126.44051,338.9,0.44,0.62,2026-03-28,03:34,N,nominal,2.0NRT,292.81,4.04,D
43.4218,126.02505,353.68,0.46,0.63,2026-03-28,03:34,N,nominal,2.0NRT,292.68,6.32,D
43.31435,125.67229,329.13,0.48,0.65,2026-03-28,03:34,N,nominal,2.0NRT,294.25,2.81,D
43.06083,124.85852,337.6,0.53,0.67,2026-03-28,03:34,N,nominal,2.0NRT,295.1,6.09,D
43.55862,126.46024,345.49,0.43,0.62,2026-03-28,03:34,N,nominal,2.0NRT,291.02,4,D
43.44131,126.04701,327.66,0.46,0.63,2026-03-28,03:34,N,nominal,2.0NRT,288.59,3.31,D
44.65488,130.42012,335.75,0.53,0.5,2026-03-28,03:34,N,nominal,2.0NRT,293.51,3.72,D
44.65934,130.41803,338.66,0.53,0.5,2026-03-28,03:34,N,nominal,2.0NRT,292.89,5.39,D
44.63849,130.33519,334.05,0.54,0.51,2026-03-28,03:34,N,nominal,2.0NRT,294.5,6.02,D
44.65929,130.39793,343.84,0.53,0.5,2026-03-28,03:34,N,nominal,2.0NRT,293.74,7.42,D
43.14025,125.00207,329.14,0.52,0.67,2026-03-28,03:34,N,nominal,2.0NRT,296.07,2.33,D
43.3855,125.77668,325.38,0.47,0.64,2026-03-28,03:34,N,nominal,2.0NRT,292.93,2.6,D
44.66988,130.40028,330.81,0.53,0.5,2026-03-28,03:34,N,nominal,2.0NRT,293.81,7.52,D
44.39899,129.34357,327.59,0.61,0.53,2026-03-28,03:34,N,nominal,2.0NRT,288.97,5.64,D
43.47854,126.06393,326.91,0.46,0.63,2026-03-28,03:34,N,nominal,2.0NRT,290.6,3.56,D
43.46043,126.00352,334.13,0.46,0.63,2026-03-28,03:34,N,nominal,2.0NRT,293.83,1.97,D
43.44553,125.95392,325.36,0.46,0.64,2026-03-28,03:34,N,nominal,2.0NRT,293.84,2.98,D
44.66755,130.371,331.33,0.54,0.51,2026-03-28,03:34,N,nominal,2.0NRT,294.86,2.94,D
43.484,126.06075,332.12,0.46,0.63,2026-03-28,03:34,N,nominal,2.0NRT,291.46,3.95,D
43.58816,126.38993,337.72,0.44,0.62,2026-03-28,03:34,N,nominal,2.0NRT,291.74,6.55,D
43.40359,125.77174,325.99,0.47,0.64,2026-03-28,03:34,N,nominal,2.0NRT,293.74,1.53,D
44.66993,130.36871,328.39,0.54,0.5,2026-03-28,03:34,N,nominal,2.0NRT,294.43,3.9,D
44.50403,129.71149,325.68,0.58,0.52,2026-03-28,03:34,N,nominal,2.0NRT,288.12,2.93,D
43.3826,125.7758,330.31,0.47,0.64,2026-03-28,03:34,N,nominal,2.0NRT,292.33,1.94,D
44.74419,130.60149,340.42,0.52,0.5,2026-03-28,03:34,N,nominal,2.0NRT,287.1,3.51,D
43.47707,126.0618,329.23,0.46,0.63,2026-03-28,03:34,N,nominal,2.0NRT,290.75,2.4,D
43.45865,126.00163,326.05,0.46,0.63,2026-03-28,03:34,N,nominal,2.0NRT,292.62,2.3,D
43.58843,126.3868,351.8,0.44,0.62,2026-03-28,03:34,N,nominal,2.0NRT,292.79,6.23,D
44.49515,129.5787,327.57,0.59,0.53,2026-03-28,03:34,N,nominal,2.0NRT,292.21,2.64,D
44.47819,129.51447,325.39,0.59,0.53,2026-03-28,03:34,N,nominal,2.0NRT,292.47,6.36,D
43.5259,126.1589,325.05,0.45,0.63,2026-03-28,03:34,N,nominal,2.0NRT,289.71,5.37,D
43.49509,126.0576,328.61,0.46,0.63,2026-03-28,03:34,N,nominal,2.0NRT,290.92,4.15,D
44.48663,129.52649,325.55,0.59,0.53,2026-03-28,03:34,N,nominal,2.0NRT,289.3,3.54,D
43.52974,126.15048,351.82,0.45,0.63,2026-03-28,03:34,N,nominal,2.0NRT,290.5,5.37,D
43.66742,126.58776,325.41,0.43,0.62,2026-03-28,03:34,N,nominal,2.0NRT,290.59,1.99,D
43.63511,126.47945,334.67,0.43,0.62,2026-03-28,03:34,N,nominal,2.0NRT,290.64,5,D
43.53539,126.14802,342.59,0.45,0.63,2026-03-28,03:34,N,nominal,2.0NRT,288.43,5.65,D
44.50526,129.55733,331.2,0.59,0.53,2026-03-28,03:34,N,nominal,2.0NRT,292.45,2.41,D
42.83442,123.90906,332.35,0.6,0.7,2026-03-28,03:34,N,nominal,2.0NRT,297.17,2.24,D
44.59379,129.8566,325.36,0.57,0.52,2026-03-28,03:34,N,nominal,2.0NRT,287.21,3.81,D
44.59208,129.84999,327.62,0.57,0.52,2026-03-28,03:34,N,nominal,2.0NRT,286.12,3.81,D
43.1205,124.74825,334.97,0.54,0.67,2026-03-28,03:34,N,nominal,2.0NRT,295.39,2.77,D
44.52099,129.55733,332.51,0.59,0.53,2026-03-28,03:34,N,nominal,2.0NRT,292.48,11.09,D
44.5191,129.55009,339.79,0.59,0.53,2026-03-28,03:34,N,nominal,2.0NRT,294.45,11.09,D
43.54394,126.09159,332.62,0.45,0.63,2026-03-28,03:34,N,nominal,2.0NRT,290.1,3.13,D
43.48669,125.90275,329.46,0.46,0.64,2026-03-28,03:34,N,nominal,2.0NRT,295.88,2.4,D
44.52562,129.55493,367,0.59,0.53,2026-03-28,03:34,N,high,2.0NRT,297.29,11.09,D
44.76396,130.48346,340.2,0.53,0.5,2026-03-28,03:34,N,nominal,2.0NRT,284.37,5.81,D
43.49877,125.9212,332.81,0.46,0.64,2026-03-28,03:34,N,nominal,2.0NRT,292.31,3.33,D
43.49717,125.91595,334.28,0.46,0.64,2026-03-28,03:34,N,nominal,2.0NRT,293.74,3.33,D
43.33488,125.38718,333.85,0.49,0.65,2026-03-28,03:34,N,nominal,2.0NRT,292.4,6.7,D
43.33303,125.3812,339.43,0.49,0.65,2026-03-28,03:34,N,nominal,2.0NRT,293.35,5.09,D
44.53022,129.55254,348.75,0.59,0.53,2026-03-28,03:34,N,nominal,2.0NRT,293.64,9.49,D
43.56133,126.1068,347.32,0.45,0.63,2026-03-28,03:34,N,nominal,2.0NRT,291.51,8.04,D
43.5597,126.10137,333.8,0.45,0.63,2026-03-28,03:34,N,nominal,2.0NRT,290.99,5.88,D
43.21392,124.95659,341.23,0.52,0.67,2026-03-28,03:34,N,nominal,2.0NRT,297.96,4.3,D
44.49844,129.39116,330.36,0.6,0.53,2026-03-28,03:34,N,nominal,2.0NRT,293.3,4.67,D
44.51059,129.4173,344.34,0.6,0.53,2026-03-28,03:34,N,nominal,2.0NRT,294.45,7.89,D
43.44411,125.61316,338,0.48,0.65,2026-03-28,03:34,N,nominal,2.0NRT,290.92,3.18,D
43.16912,124.72722,335.34,0.53,0.67,2026-03-28,03:34,N,nominal,2.0NRT,296.76,3.51,D
43.27143,124.98795,367,0.52,0.67,2026-03-28,03:34,N,high,2.0NRT,297.57,9.04,D
44.48385,129.2144,326.83,0.61,0.54,2026-03-28,03:34,N,nominal,2.0NRT,288.02,2.37,D
43.45755,125.59256,332.42,0.48,0.65,2026-03-28,03:34,N,nominal,2.0NRT,292.39,2.6,D
43.63792,126.17097,326.62,0.45,0.63,2026-03-28,03:34,N,nominal,2.0NRT,291.17,2.2,D
43.4648,125.59482,327.15,0.48,0.65,2026-03-28,03:34,N,nominal,2.0NRT,293.6,2.5,D
44.58131,129.52739,340.44,0.59,0.53,2026-03-28,03:34,N,nominal,2.0NRT,291.18,10.5,D
44.5776,129.51306,356.22,0.59,0.53,2026-03-28,03:34,N,nominal,2.0NRT,294.43,19.72,D
44.85268,130.62433,327.23,0.52,0.5,2026-03-28,03:34,N,nominal,2.0NRT,284.61,2.44,D
44.48444,129.21362,325.27,0.61,0.54,2026-03-28,03:34,N,nominal,2.0NRT,287.5,3.68,D
43.4399,125.61285,328.73,0.48,0.65,2026-03-28,03:34,N,nominal,2.0NRT,292.55,2.42,D
43.44542,125.60944,326.68,0.48,0.65,2026-03-28,03:34,N,nominal,2.0NRT,288.67,2.18,D
43.16599,124.72665,328.46,0.53,0.67,2026-03-28,03:34,N,nominal,2.0NRT,297.77,2.44,D
44.57512,129.51347,345.65,0.59,0.53,2026-03-28,03:34,N,nominal,2.0NRT,294.1,12.23,D
44.58357,129.52557,339.98,0.59,0.53,2026-03-28,03:34,N,nominal,2.0NRT,291.74,9.21,D
44.57981,129.51135,342.5,0.59,0.53,2026-03-28,03:34,N,nominal,2.0NRT,289.4,12.56,D
43.45325,125.59223,326.79,0.48,0.65,2026-03-28,03:34,N,nominal,2.0NRT,295.16,2.57,D
43.45884,125.58903,330.44,0.48,0.65,2026-03-28,03:34,N,nominal,2.0NRT,291.56,2.57,D
43.26969,124.9865,349.18,0.52,0.67,2026-03-28,03:34,N,nominal,2.0NRT,295.98,5.21,D
44.8979,130.70636,337.94,0.51,0.49,2026-03-28,03:34,N,nominal,2.0NRT,289.58,6.8,D
43.26952,124.94299,367,0.52,0.67,2026-03-28,03:34,N,high,2.0NRT,294.39,10.61,D
44.87227,130.58481,338.1,0.52,0.5,2026-03-28,03:34,N,nominal,2.0NRT,287.53,7.71,D
44.8706,130.57817,334.7,0.52,0.5,2026-03-28,03:34,N,nominal,2.0NRT,285.66,7.71,D
44.89879,130.67084,335.12,0.51,0.49,2026-03-28,03:34,N,nominal,2.0NRT,289.1,2.51,D
44.87495,130.57587,342.55,0.52,0.5,2026-03-28,03:34,N,nominal,2.0NRT,289.1,13.84,D
43.27528,124.93958,348.64,0.52,0.67,2026-03-28,03:34,N,nominal,2.0NRT,291.83,5.52,D
44.6087,129.52144,339.56,0.59,0.53,2026-03-28,03:34,N,nominal,2.0NRT,290.91,4.81,D
43.04985,124.2161,333.23,0.57,0.69,2026-03-28,03:34,N,nominal,2.0NRT,297.97,5.29,D
44.91977,130.71556,325.86,0.51,0.49,2026-03-28,03:34,N,nominal,2.0NRT,292.1,3.67,D
44.88367,130.57135,338.51,0.52,0.5,2026-03-28,03:34,N,nominal,2.0NRT,289.24,5.37,D
43.60173,125.94807,353.82,0.46,0.63,2026-03-28,03:34,N,nominal,2.0NRT,295.68,4.7,D
44.88969,130.57568,331.12,0.52,0.5,2026-03-28,03:34,N,nominal,2.0NRT,292.11,5.37,D
43.60718,125.94479,326.75,0.46,0.63,2026-03-28,03:34,N,nominal,2.0NRT,291.85,4.7,D
43.35541,125.12915,328.66,0.51,0.66,2026-03-28,03:34,N,nominal,2.0NRT,294.99,2.84,D
43.31372,124.99654,334.72,0.51,0.66,2026-03-28,03:34,N,nominal,2.0NRT,292.84,2.16,D
44.92842,130.71104,329.61,0.51,0.49,2026-03-28,03:34,N,nominal,2.0NRT,290.86,2.58,D
44.90021,130.59802,333.81,0.52,0.5,2026-03-28,03:34,N,nominal,2.0NRT,292.74,3.44,D
44.9375,130.72787,346.58,0.51,0.49,2026-03-28,03:34,N,nominal,2.0NRT,288.87,12.73,D
44.94026,130.71933,340.37,0.51,0.49,2026-03-28,03:34,N,nominal,2.0NRT,287.16,7.52,D
44.94617,130.72346,351.16,0.51,0.49,2026-03-28,03:34,N,nominal,2.0NRT,290.68,17.49,D
44.94464,130.71733,350.55,0.51,0.49,2026-03-28,03:34,N,nominal,2.0NRT,290.63,7.52,D
44.95661,130.72621,347.58,0.51,0.49,2026-03-28,03:34,N,nominal,2.0NRT,286.1,9.79,D
43.78937,126.42527,326.84,0.43,0.62,2026-03-28,03:34,N,nominal,2.0NRT,290.72,1.78,D
