latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.97597,177.31056,345.89,0.45,0.39,2026-09-13,02:13,N,nominal,2.0NRT,296.8,9.68,D
-17.95472,177.43555,339.2,0.46,0.39,2026-09-13,02:13,N,nominal,2.0NRT,297.9,3.52,D
-19.52816,169.44899,347.84,0.57,0.43,2026-09-13,02:13,N,nominal,2.0NRT,303.52,16.61,D
-19.53216,169.44965,333.62,0.57,0.43,2026-09-13,02:13,N,nominal,2.0NRT,303.21,16.61,D
-17.38175,178.1788,330.2,0.51,0.41,2026-09-13,02:13,N,nominal,2.0NRT,298.23,3.44,D
-17.46513,177.78792,336.45,0.49,0.4,2026-09-13,02:13,N,nominal,2.0NRT,301.32,4.92,D
-17.49564,177.6768,331.91,0.48,0.4,2026-09-13,02:13,N,nominal,2.0NRT,301.62,6.16,D
-17.45164,177.93301,338.87,0.49,0.41,2026-09-13,02:13,N,nominal,2.0NRT,303.22,3.6,D
-17.50554,177.77948,344.97,0.48,0.4,2026-09-13,02:13,N,nominal,2.0NRT,300.43,5.82,D
-17.7144,177.48445,331.72,0.47,0.39,2026-09-13,02:13,N,nominal,2.0NRT,300.72,2.48,D
-17.73097,177.51929,337.11,0.47,0.4,2026-09-13,02:13,N,nominal,2.0NRT,300.72,3.1,D
53.20397,143.23795,339.31,0.48,0.48,2026-09-13,02:32,N,nominal,2.0NRT,285.98,4.39,D
54.61549,160.31377,330.8,0.5,0.41,2026-09-13,02:32,N,nominal,2.0NRT,290.47,8.47,D
58.31014,138.18941,334.08,0.48,0.48,2026-09-13,02:34,N,nominal,2.0NRT,285.84,7.17,D
58.30191,138.17819,344.81,0.49,0.48,2026-09-13,02:34,N,nominal,2.0NRT,288.89,26.26,D
58.48173,137.58527,331.69,0.5,0.49,2026-09-13,02:34,N,nominal,2.0NRT,282.09,5.14,D
58.4552,137.58339,342.62,0.5,0.49,2026-09-13,02:34,N,nominal,2.0NRT,280.72,4.36,D
58.43383,137.63586,335.26,0.5,0.49,2026-09-13,02:34,N,nominal,2.0NRT,278.4,7.45,D
58.29792,138.18219,353.81,0.49,0.48,2026-09-13,02:34,N,nominal,2.0NRT,308.62,26.26,D
58.30801,138.18182,331.33,0.48,0.48,2026-09-13,02:34,N,nominal,2.0NRT,283.76,3.08,D
58.29394,138.1862,336.48,0.49,0.48,2026-09-13,02:34,N,nominal,2.0NRT,289.98,6.24,D
58.30001,138.18967,342.47,0.48,0.48,2026-09-13,02:34,N,nominal,2.0NRT,291.8,26.26,D
57.58886,139.30312,350.21,0.47,0.48,2026-09-13,02:34,N,nominal,2.0NRT,293.71,8.11,D
58.20439,138.24043,338.72,0.49,0.48,2026-09-13,02:34,N,nominal,2.0NRT,291.75,5.15,D
58.2084,138.2365,327.84,0.49,0.48,2026-09-13,02:34,N,nominal,2.0NRT,290.87,5.15,D
65.76742,24.19784,301.47,0.59,0.53,2026-09-13,02:47,N,nominal,2.0NRT,275,1.81,N
65.76377,24.18979,297.56,0.59,0.53,2026-09-13,02:47,N,nominal,2.0NRT,275.49,1.81,N
57.00994,1.83606,304.62,0.48,0.4,2026-09-13,02:49,N,nominal,2.0NRT,285.3,0.92,N
58.35936,12.37984,298.21,0.61,0.53,2026-09-13,02:49,N,nominal,2.0NRT,282.87,1.06,N
59.64426,6.36329,296.1,0.55,0.42,2026-09-13,02:49,N,nominal,2.0NRT,281.24,0.88,N
60.6934,-2.54482,299.08,0.38,0.36,2026-09-13,02:49,N,nominal,2.0NRT,282.78,0.28,N
58.46024,0.24924,324.87,0.42,0.38,2026-09-13,02:49,N,nominal,2.0NRT,284.1,1.59,N
58.30532,-1.77116,314.89,0.39,0.37,2026-09-13,02:49,N,nominal,2.0NRT,284.43,0.95,N
57.29271,1.66438,297.22,0.47,0.4,2026-09-13,02:49,N,nominal,2.0NRT,284.31,0.55,N
57.81319,-0.97661,325.78,0.41,0.37,2026-09-13,02:49,N,nominal,2.0NRT,284.33,2.37,N
49.35823,6.74849,301.55,0.4,0.6,2026-09-13,02:51,N,nominal,2.0NRT,272.48,0.94,N
48.98694,1.75962,302.25,0.51,0.49,2026-09-13,02:51,N,nominal,2.0NRT,280.65,2.19,N
48.98263,1.75719,323.04,0.51,0.49,2026-09-13,02:51,N,nominal,2.0NRT,280.82,2.19,N
47.17464,7.56329,302.82,0.5,0.66,2026-09-13,02:51,N,nominal,2.0NRT,281.64,1.01,N
49.35814,6.74893,302.3,0.4,0.6,2026-09-13,02:51,N,nominal,2.0NRT,272.77,0.95,N
48.10942,-1.03729,299.15,0.41,0.45,2026-09-13,02:53,N,nominal,2.0NRT,285.63,1.05,N
45.44268,4.76146,302.83,0.44,0.62,2026-09-13,02:53,N,nominal,2.0NRT,285.95,0.79,N
45.44191,4.76111,303.6,0.44,0.62,2026-09-13,02:53,N,nominal,2.0NRT,286.38,0.93,N
45.43648,4.32627,298.1,0.42,0.61,2026-09-13,02:53,N,nominal,2.0NRT,282.56,0.42,N
43.44342,4.89704,304.79,0.51,0.66,2026-09-13,02:53,N,nominal,2.0NRT,288.43,1,N
43.43961,4.88777,300.96,0.51,0.66,2026-09-13,02:53,N,nominal,2.0NRT,287.64,1,N
43.43774,4.89363,305.37,0.51,0.66,2026-09-13,02:53,N,nominal,2.0NRT,288.51,1,N
43.38627,5.01211,315.88,0.52,0.66,2026-09-13,02:53,N,nominal,2.0NRT,288.74,1.22,N
43.44918,4.8977,299.89,0.51,0.66,2026-09-13,02:53,N,nominal,2.0NRT,287.44,0.84,N
43.44351,4.89425,303.37,0.51,0.66,2026-09-13,02:53,N,nominal,2.0NRT,288.05,0.84,N
43.29809,-2.9246,296.8,0.45,0.47,2026-09-13,02:53,N,nominal,2.0NRT,286.55,0.2,N
43.43784,4.89082,305.68,0.51,0.66,2026-09-13,02:53,N,nominal,2.0NRT,288.62,1.18,N
43.43598,4.89676,299.53,0.51,0.66,2026-09-13,02:53,N,nominal,2.0NRT,288.1,1.18,N
43.30806,-3.02559,305.72,0.44,0.46,2026-09-13,02:53,N,nominal,2.0NRT,288.91,0.9,N
43.387,5.00972,315.32,0.52,0.67,2026-09-13,02:53,N,nominal,2.0NRT,288.65,2.9,N
43.18652,0.9898,304.1,0.34,0.56,2026-09-13,02:53,N,nominal,2.0NRT,286.57,0.67,N
35.81269,-0.25223,350.99,0.47,0.64,2026-09-13,02:56,N,nominal,2.0NRT,292.97,6.71,N
35.81693,-0.2673,311.27,0.47,0.64,2026-09-13,02:56,N,nominal,2.0NRT,292.79,1.5,N
35.81126,-0.24715,314.52,0.47,0.64,2026-09-13,02:56,N,nominal,2.0NRT,292.07,5.19,N
35.80711,-0.25493,367,0.47,0.64,2026-09-13,02:56,N,high,2.0NRT,292.45,6.71,N
35.81139,-0.27011,312.95,0.47,0.64,2026-09-13,02:56,N,nominal,2.0NRT,291.7,1.5,N
35.80854,-0.26001,305.27,0.47,0.64,2026-09-13,02:56,N,nominal,2.0NRT,292.03,6.71,N
35.80569,-0.24989,318.7,0.47,0.64,2026-09-13,02:56,N,nominal,2.0NRT,291.84,5.19,N
35.80829,-0.34102,302.44,0.46,0.64,2026-09-13,02:56,N,nominal,2.0NRT,292.43,0.51,N
35.76757,-0.26239,304.44,0.47,0.64,2026-09-13,02:56,N,nominal,2.0NRT,293.14,2.49,N
36.71436,-4.33223,303.34,0.54,0.51,2026-09-13,02:56,N,nominal,2.0NRT,292.4,0.83,N
35.52898,-0.27679,305.62,0.48,0.64,2026-09-13,02:56,N,nominal,2.0NRT,290.89,1.43,N
35.31121,-1.34311,302,0.42,0.61,2026-09-13,02:56,N,nominal,2.0NRT,290.04,0.6,N
37.86423,-7.66234,305.87,0.53,0.42,2026-09-13,02:56,N,nominal,2.0NRT,292.02,1.21,N
43.52971,-5.72718,302.65,0.5,0.41,2026-09-13,02:56,N,nominal,2.0NRT,287.35,0.89,N
43.52606,-5.72863,315.05,0.5,0.41,2026-09-13,02:56,N,nominal,2.0NRT,289.9,1.33,N
43.5439,-5.83294,298.62,0.5,0.41,2026-09-13,02:56,N,nominal,2.0NRT,287.5,0.56,N
43.5224,-5.73007,303.29,0.5,0.41,2026-09-13,02:56,N,nominal,2.0NRT,287.38,1.33,N
43.54025,-5.83435,302.76,0.5,0.41,2026-09-13,02:56,N,nominal,2.0NRT,287.83,0.94,N
41.92532,0.17997,299.19,0.34,0.56,2026-09-13,02:56,N,nominal,2.0NRT,288.6,0.64,N
41.40411,1.9982,300.08,0.43,0.62,2026-09-13,02:56,N,nominal,2.0NRT,288.88,0.32,N
41.17736,1.22874,303.98,0.4,0.6,2026-09-13,02:56,N,nominal,2.0NRT,289.46,1.22,N
43.34628,-8.43575,301.96,0.42,0.37,2026-09-13,02:56,N,nominal,2.0NRT,288.31,0.71,N
39.95169,-0.00332,302.95,0.37,0.58,2026-09-13,02:56,N,nominal,2.0NRT,292.76,1.05,N
38.37779,-0.54314,306.62,0.39,0.59,2026-09-13,02:56,N,nominal,2.0NRT,290.67,0.81,N
36.68077,3.12533,304.6,0.66,0.73,2026-09-13,02:56,N,nominal,2.0NRT,290.58,0.49,N
36.63173,3.23304,303.73,0.67,0.74,2026-09-13,02:56,N,nominal,2.0NRT,290.62,0.96,N
36.67793,3.12563,306.81,0.66,0.73,2026-09-13,02:56,N,nominal,2.0NRT,291.09,1.45,N
36.62954,3.23343,303.24,0.67,0.74,2026-09-13,02:56,N,nominal,2.0NRT,290.17,1.6,N
38.92221,-9.01171,309.32,0.45,0.39,2026-09-13,02:56,N,nominal,2.0NRT,294.83,1.69,N
37.54695,-4.73123,324.24,0.49,0.49,2026-09-13,02:56,N,nominal,2.0NRT,292.09,3.11,N
37.54138,-4.72771,301.64,0.5,0.49,2026-09-13,02:56,N,nominal,2.0NRT,291.25,1.33,N
37.5559,-5.79676,304.54,0.44,0.46,2026-09-13,02:56,N,nominal,2.0NRT,293.38,0.69,N
37.35883,-5.86591,305.25,0.44,0.46,2026-09-13,02:56,N,nominal,2.0NRT,294.47,0.82,N
34.59745,-2.34692,298.94,0.39,0.59,2026-09-13,02:58,N,nominal,2.0NRT,288.39,0.7,N
35.50942,-5.8038,310.69,0.48,0.48,2026-09-13,02:58,N,nominal,2.0NRT,294.2,1.23,N
30.21998,-9.15134,308.87,0.41,0.45,2026-09-13,02:58,N,nominal,2.0NRT,298.67,1.57,N
28.2002,-0.5151,301.62,0.71,0.75,2026-09-13,02:58,N,nominal,2.0NRT,289.88,0.99,N
28.20142,-0.52012,300.02,0.71,0.75,2026-09-13,02:58,N,nominal,2.0NRT,289.72,0.97,N
31.70478,-8.06892,304.98,0.44,0.46,2026-09-13,02:58,N,nominal,2.0NRT,294.3,0.85,N
33.58743,-7.51285,310.93,0.43,0.46,2026-09-13,02:58,N,nominal,2.0NRT,292.94,1.04,N
33.58673,-7.51112,305.42,0.43,0.46,2026-09-13,02:58,N,nominal,2.0NRT,293.49,0.41,N
33.59085,-7.50978,306.46,0.43,0.46,2026-09-13,02:58,N,nominal,2.0NRT,293.65,0.52,N
34.27485,-5.9468,310.42,0.5,0.49,2026-09-13,02:58,N,nominal,2.0NRT,295.46,0.94,N
34.43725,-6.50004,306.31,0.47,0.48,2026-09-13,02:58,N,nominal,2.0NRT,295.65,2.03,N
35.00032,-5.97384,318.05,0.49,0.48,2026-09-13,02:58,N,nominal,2.0NRT,297.28,2.62,N
-12.78179,-38.50066,324.99,0.62,0.71,2026-09-13,03:13,N,nominal,2.0NRT,293.14,3.58,N
-20.24316,-40.24688,304.99,0.56,0.69,2026-09-13,03:15,N,nominal,2.0NRT,283.99,3.3,N
-20.2508,-40.24314,334.24,0.56,0.69,2026-09-13,03:15,N,nominal,2.0NRT,284.64,4.55,N
-20.24948,-40.24864,296.87,0.56,0.69,2026-09-13,03:15,N,nominal,2.0NRT,282.46,3.3,N
-20.2319,-40.23411,308.67,0.56,0.69,2026-09-13,03:15,N,nominal,2.0NRT,283.52,1.63,N
-22.08779,-39.83101,323.58,0.49,0.65,2026-09-13,03:15,N,nominal,2.0NRT,288.22,2.39,N
-22.08665,-39.83579,305.73,0.49,0.65,2026-09-13,03:15,N,nominal,2.0NRT,288.22,2.3,N
-22.39692,-40.11539,306.11,0.5,0.66,2026-09-13,03:15,N,nominal,2.0NRT,286.96,0.85,N
-22.39809,-40.11049,303.88,0.5,0.66,2026-09-13,03:15,N,nominal,2.0NRT,286.62,0.85,N
-20.23061,-40.23958,306.4,0.56,0.69,2026-09-13,03:15,N,nominal,2.0NRT,280.91,1.63,N
-20.22933,-40.24506,301.74,0.56,0.69,2026-09-13,03:15,N,nominal,2.0NRT,279.69,2.14,N
-18.64726,-41.99192,317.13,0.77,0.78,2026-09-13,03:15,N,nominal,2.0NRT,287.32,4,N
-22.08622,-39.83345,325.08,0.49,0.65,2026-09-13,03:15,N,nominal,2.0NRT,288.23,2.65,N
-20.23318,-40.22868,303.5,0.56,0.69,2026-09-13,03:15,N,nominal,2.0NRT,283.52,1.84,N
-20.23692,-40.24139,304.78,0.56,0.69,2026-09-13,03:15,N,nominal,2.0NRT,282.68,1.63,N
-20.24324,-40.24314,325.23,0.56,0.69,2026-09-13,03:15,N,nominal,2.0NRT,285.19,3.65,N
-20.24195,-40.24863,298.34,0.56,0.69,2026-09-13,03:15,N,nominal,2.0NRT,282.92,5.55,N
-20.24956,-40.24491,344.32,0.56,0.69,2026-09-13,03:15,N,nominal,2.0NRT,285.25,3.65,N
-20.25084,-40.2394,300.77,0.56,0.69,2026-09-13,03:15,N,nominal,2.0NRT,285.18,3.65,N
-20.23053,-40.24338,307.77,0.56,0.69,2026-09-13,03:15,N,nominal,2.0NRT,281.23,1.76,N
-20.23186,-40.2379,302.73,0.56,0.69,2026-09-13,03:15,N,nominal,2.0NRT,282.27,1.77,N
-20.23317,-40.23245,311.1,0.56,0.69,2026-09-13,03:15,N,nominal,2.0NRT,284.7,1.77,N
-20.23683,-40.24519,298.47,0.56,0.69,2026-09-13,03:15,N,nominal,2.0NRT,282.59,1.76,N
-20.23816,-40.23968,305.75,0.56,0.69,2026-09-13,03:15,N,nominal,2.0NRT,284.14,1.77,N
-20.24449,-40.24139,327.24,0.56,0.69,2026-09-13,03:15,N,nominal,2.0NRT,285.23,4.55,N
-24.54535,-42.47561,332.47,0.61,0.71,2026-09-13,03:17,N,nominal,2.0NRT,284.59,6.22,N
-34.46104,150.88446,351.43,0.41,0.37,2026-09-13,03:47,N,nominal,2.0NRT,299.07,10.12,D
-34.4582,150.87926,328.2,0.41,0.37,2026-09-13,03:47,N,nominal,2.0NRT,295.98,2.14,D
-34.45475,150.87859,328.52,0.41,0.37,2026-09-13,03:47,N,nominal,2.0NRT,298.19,2.14,D
-34.27221,150.52946,325.15,0.42,0.38,2026-09-13,03:47,N,nominal,2.0NRT,299.91,1.81,D
-35.50186,145.43312,327.03,0.49,0.48,2026-09-13,03:47,N,low,2.0NRT,297.85,3.53,D
-27.87509,152.31561,330.83,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,297.76,23.85,D
-27.81995,152.29254,335.17,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,300.19,2.71,D
-27.81659,152.29187,335.82,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,302.63,2.71,D
-27.81994,152.2066,331.56,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,301.37,1.7,D
-27.7911,152.23007,335.91,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,307.61,2.75,D
-27.77752,152.20691,330.73,0.39,0.36,2026-09-13,03:49,N,low,2.0NRT,305.26,3.7,D
-27.43433,152.29802,336.36,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,297.37,3.61,D
-27.43561,152.29002,338.42,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,295.59,4.17,D
-27.43625,152.28604,347.42,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,297.23,5.86,D
-27.43161,152.29333,333.29,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,297.95,4.17,D
-27.43226,152.28932,334.01,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,299.08,4.17,D
-27.35406,152.23262,331.6,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,300.67,4.4,D
-27.35469,152.22865,335.11,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,296.93,4.16,D
-27.77086,148.7525,338.21,0.42,0.38,2026-09-13,03:49,N,low,2.0NRT,308.48,10.58,D
-27.77018,148.75424,345.92,0.42,0.38,2026-09-13,03:49,N,nominal,2.0NRT,305.9,10.39,D
-27.01434,152.39119,332.77,0.39,0.37,2026-09-13,03:49,N,nominal,2.0NRT,301.62,3.34,D
-27.01375,152.39133,331.68,0.39,0.37,2026-09-13,03:49,N,nominal,2.0NRT,301.43,5.69,D
-27.01038,152.39064,347.77,0.39,0.37,2026-09-13,03:49,N,nominal,2.0NRT,307.81,5.69,D
-27.01102,152.38666,342.8,0.39,0.37,2026-09-13,03:49,N,nominal,2.0NRT,300.09,5.69,D
-26.39298,150.65448,338.32,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,301.33,4.24,D
-26.3518,150.65475,334.13,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,303.94,2,D
-26.34729,150.66185,333.67,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,302.81,2.63,D
-26.34788,150.65799,330.49,0.38,0.36,2026-09-13,03:49,N,low,2.0NRT,302.03,2.63,D
-26.38,150.44496,338.37,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,306.72,18.41,D
-26.38059,150.44107,354.86,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,313.58,18.41,D
-26.3463,150.64577,343.39,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,303.57,5.42,D
-26.37667,150.44434,332.8,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,306.1,3.58,D
-26.37725,150.44044,341.36,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,302.54,3.58,D
-26.34356,150.64127,367,0.38,0.36,2026-09-13,03:49,N,high,2.0NRT,305.16,5.42,D
-26.34297,150.64514,334.09,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,303.79,5.42,D
-26.34473,150.63353,330.7,0.38,0.36,2026-09-13,03:49,N,low,2.0NRT,301.81,2.96,D
-26.34022,150.64064,346.14,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,304.13,10.22,D
-26.34198,150.62903,330.12,0.38,0.36,2026-09-13,03:49,N,low,2.0NRT,301.81,1.43,D
-26.36098,150.45737,339.13,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,301.94,2.53,D
-26.35605,150.44452,331.54,0.39,0.36,2026-09-13,03:49,N,low,2.0NRT,302.34,2.64,D
-26.35271,150.44391,341.14,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,304.64,2.64,D
-26.35445,150.43227,344.39,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,301.81,5.92,D
-26.35503,150.42839,351.6,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,301.93,5.92,D
-26.35562,150.42451,350.13,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,302.57,9.84,D
-33.6717,151.11357,332.97,0.4,0.37,2026-09-13,03:49,N,nominal,2.0NRT,300.6,3.62,D
-33.67231,151.10916,331.82,0.4,0.37,2026-09-13,03:49,N,nominal,2.0NRT,299.94,3.62,D
-33.6689,151.10847,327.63,0.4,0.37,2026-09-13,03:49,N,nominal,2.0NRT,296.34,3.62,D
-33.64808,151.20717,345.28,0.4,0.37,2026-09-13,03:49,N,nominal,2.0NRT,296.22,4.63,D
-33.64869,151.2029,340.28,0.4,0.37,2026-09-13,03:49,N,nominal,2.0NRT,296.39,4.63,D
-33.64408,151.2108,338.51,0.4,0.37,2026-09-13,03:49,N,nominal,2.0NRT,294.45,10.89,D
-33.64468,151.20648,343.81,0.4,0.37,2026-09-13,03:49,N,nominal,2.0NRT,297.8,7.41,D
-33.64528,151.20216,344.26,0.4,0.37,2026-09-13,03:49,N,nominal,2.0NRT,297.79,7.41,D
-33.64649,151.19356,340.21,0.4,0.37,2026-09-13,03:49,N,nominal,2.0NRT,297.63,4.94,D
-33.64188,151.20146,337.12,0.4,0.37,2026-09-13,03:49,N,nominal,2.0NRT,295.36,7.41,D
-33.64309,151.19286,339.83,0.4,0.37,2026-09-13,03:49,N,nominal,2.0NRT,298.65,4.94,D
-33.63848,151.20078,326.42,0.4,0.37,2026-09-13,03:49,N,nominal,2.0NRT,294.75,7.26,D
-33.63968,151.19214,331.76,0.4,0.37,2026-09-13,03:49,N,nominal,2.0NRT,296.7,2.37,D
-33.63567,151.19579,333.31,0.4,0.37,2026-09-13,03:49,N,nominal,2.0NRT,298.99,2.37,D
-33.63628,151.19142,325.06,0.4,0.37,2026-09-13,03:49,N,nominal,2.0NRT,295.56,2.37,D
-33.63227,151.19505,335.51,0.4,0.37,2026-09-13,03:49,N,nominal,2.0NRT,296.57,2.64,D
-33.63288,151.19072,329.7,0.4,0.37,2026-09-13,03:49,N,nominal,2.0NRT,294.67,2.64,D
-33.42531,151.30702,351.22,0.4,0.37,2026-09-13,03:49,N,nominal,2.0NRT,294.22,6.11,D
-33.42191,151.30641,355.74,0.4,0.37,2026-09-13,03:49,N,nominal,2.0NRT,295.73,24.36,D
-33.20372,151.3484,343.91,0.4,0.37,2026-09-13,03:49,N,nominal,2.0NRT,298.85,13.74,D
-32.82971,151.41173,339.53,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,303.61,3.58,D
-32.78835,150.6595,330.41,0.41,0.37,2026-09-13,03:49,N,nominal,2.0NRT,295.54,3.69,D
-32.78638,150.66078,332.11,0.41,0.37,2026-09-13,03:49,N,nominal,2.0NRT,295.01,3.01,D
-32.46457,152.02342,332.22,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,293.84,2.57,D
-32.75773,147.86356,331.85,0.51,0.41,2026-09-13,03:49,N,nominal,2.0NRT,299.34,3.27,D
-32.78035,146.77463,330,0.39,0.44,2026-09-13,03:49,N,nominal,2.0NRT,301.31,3.64,D
-32.7808,146.77043,343.63,0.39,0.44,2026-09-13,03:49,N,nominal,2.0NRT,301.73,3.64,D
-32.81609,146.39613,344.32,0.4,0.45,2026-09-13,03:49,N,nominal,2.0NRT,302.93,4.98,D
-32.11026,151.8806,332.68,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,302.54,10.62,D
-31.93197,152.0647,346.43,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,304.25,5.04,D
-31.74773,152.22507,343.33,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,297.67,4.23,D
-32.33002,146.99422,333.68,0.56,0.43,2026-09-13,03:49,N,nominal,2.0NRT,301.85,5.54,D
-32.32602,146.99362,341.61,0.56,0.43,2026-09-13,03:49,N,nominal,2.0NRT,302.45,10.68,D
-32.19918,146.14616,332.38,0.41,0.45,2026-09-13,03:49,N,nominal,2.0NRT,300.59,3.61,D
-32.18662,146.14439,333.36,0.41,0.45,2026-09-13,03:49,N,nominal,2.0NRT,302.89,2.34,D
-32.02139,147.48842,332.25,0.52,0.42,2026-09-13,03:49,N,nominal,2.0NRT,302.17,5.25,D
-31.54951,151.0201,331.54,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,293.86,3.27,D
-31.76156,147.82349,336.65,0.5,0.41,2026-09-13,03:49,N,nominal,2.0NRT,290.49,5.09,D
-31.74849,145.85347,340.11,0.42,0.45,2026-09-13,03:49,N,nominal,2.0NRT,300.86,4.29,D
-31.59875,147.02937,348.04,0.55,0.42,2026-09-13,03:49,N,nominal,2.0NRT,307.89,13.16,D
-31.5948,147.02876,353.47,0.55,0.42,2026-09-13,03:49,N,nominal,2.0NRT,307.45,13.16,D
-31.67155,145.93405,343.37,0.42,0.45,2026-09-13,03:49,N,nominal,2.0NRT,305.86,5.15,D
-31.66734,145.93347,350.39,0.42,0.45,2026-09-13,03:49,N,nominal,2.0NRT,304.94,8.35,D
-30.58607,151.41873,331.38,0.39,0.36,2026-09-13,03:49,N,low,2.0NRT,304.84,6.57,D
-30.58273,151.41806,348.65,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,305.1,6.57,D
-30.53019,151.32448,338.36,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,307.7,9.8,D
-30.33804,152.35953,331.17,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,296.96,1.93,D
-30.30224,152.30247,333.1,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,300.84,3.06,D
-30.30287,152.29845,327.27,0.38,0.36,2026-09-13,03:49,N,low,2.0NRT,301.62,3.06,D
-30.29954,152.29774,344.8,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,298.89,3.06,D
-30.43594,151.31,350.8,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,308.16,25.22,D
-30.432,151.31339,367,0.39,0.36,2026-09-13,03:49,N,high,2.0NRT,309.02,9.68,D
-30.43259,151.30934,343.18,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,307.98,9.22,D
-26.29418,150.5723,333.43,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,302.64,2.44,D
-26.3476,150.42294,351.68,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,302.66,7.14,D
-26.34894,150.42326,338.29,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,299.58,4.08,D
-26.35228,150.42387,344.81,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,298.69,4.08,D
-26.35111,150.43164,349.83,0.39,0.36,2026-09-13,03:49,N,nominal,2.0NRT,310.62,64.18,D
-30.0653,152.13533,353.74,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,301.18,6.11,D
-30.06258,152.13066,336.92,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,300.85,2.67,D
-30.05677,152.14598,355.9,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,303.19,6.1,D
-30.05344,152.14531,339.83,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,301.79,6.1,D
-30.05406,152.14131,333.28,0.38,0.36,2026-09-13,03:49,N,low,2.0NRT,303.55,6.1,D
-30.05655,152.12534,337.8,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,302.57,6.69,D
-30.03611,152.07983,337.5,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,297.56,3.19,D
-30.03278,152.07915,334.16,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,302.21,4.94,D
-30.01369,152.15779,335.87,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,298.31,4.77,D
-30.01431,152.15381,340.84,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,303.5,3.04,D
-30.01492,152.14986,332.36,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,301.22,3.04,D
-30.02674,152.07379,348.31,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,305.7,7.9,D
-30.00764,152.15247,330.93,0.38,0.36,2026-09-13,03:49,N,low,2.0NRT,303.56,4.87,D
-30.00825,152.14848,351.64,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,307.86,4.87,D
-30.01945,152.07646,335.88,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,305.67,4.6,D
-30.00221,152.14313,333.43,0.38,0.36,2026-09-13,03:49,N,nominal,2.0NRT,298.58,4.18,D
