latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.4055,151.39964,344.94,0.48,0.64,2026-06-10,04:34,N21,nominal,2.0NRT,283.62,14.41,D
-35.21009,138.56795,328.11,0.39,0.36,2026-06-10,04:34,N21,nominal,2.0NRT,288.83,2.94,D
-35.20946,138.57222,328.23,0.39,0.36,2026-06-10,04:34,N21,nominal,2.0NRT,288.77,2.94,D
-35.69025,137.24829,336.3,0.41,0.37,2026-06-10,04:34,N21,nominal,2.0NRT,288.16,4.06,D
-35.69427,137.24449,326.34,0.41,0.37,2026-06-10,04:34,N21,nominal,2.0NRT,288.06,8.46,D
-35.83597,137.01958,339.6,0.41,0.37,2026-06-10,04:34,N21,nominal,2.0NRT,279.43,43.02,D
-35.82969,137.01366,353.35,0.41,0.37,2026-06-10,04:34,N21,nominal,2.0NRT,273.56,5.24,D
-35.83657,137.015,342.07,0.41,0.37,2026-06-10,04:34,N21,nominal,2.0NRT,310.3,43.02,D
-35.8303,137.00908,339.16,0.41,0.37,2026-06-10,04:34,N21,nominal,2.0NRT,272.98,7.89,D
-35.83253,137.01889,344.44,0.41,0.37,2026-06-10,04:34,N21,nominal,2.0NRT,276.79,43.02,D
-35.82625,137.013,332.06,0.41,0.37,2026-06-10,04:34,N21,nominal,2.0NRT,275.62,5.24,D
-35.5686,138.27257,331.65,0.39,0.36,2026-06-10,04:34,N21,nominal,2.0NRT,286.78,3.35,D
-35.55673,138.28329,346.45,0.39,0.36,2026-06-10,04:34,N21,nominal,2.0NRT,287.84,6.97,D
-35.69646,137.25423,350.82,0.41,0.37,2026-06-10,04:34,N21,nominal,2.0NRT,294.15,19.64,D
-35.69366,137.24901,350.05,0.41,0.37,2026-06-10,04:34,N21,nominal,2.0NRT,299.14,19.64,D
-35.69305,137.25352,344.82,0.41,0.37,2026-06-10,04:34,N21,nominal,2.0NRT,288.83,19.64,D
-35.69707,137.24969,334.7,0.41,0.37,2026-06-10,04:34,N21,nominal,2.0NRT,286.83,19.64,D
-35.83313,137.01431,355.14,0.41,0.37,2026-06-10,04:34,N21,nominal,2.0NRT,277.14,43.02,D
-35.83374,137.00974,351.09,0.41,0.37,2026-06-10,04:34,N21,nominal,2.0NRT,278.15,29.08,D
-35.83435,137.00514,332.99,0.41,0.37,2026-06-10,04:34,N21,nominal,2.0NRT,277.85,29.08,D
-35.82909,137.01823,339.02,0.41,0.37,2026-06-10,04:34,N21,nominal,2.0NRT,278.17,5.24,D
-37.42509,141.24059,355.01,0.39,0.36,2026-06-10,04:34,N21,nominal,2.0NRT,291.57,15.92,D
-37.42582,141.23615,353.7,0.39,0.36,2026-06-10,04:34,N21,nominal,2.0NRT,290.32,15.92,D
-37.42436,141.24501,328.06,0.39,0.36,2026-06-10,04:34,N21,nominal,2.0NRT,287.37,7.05,D
-37.42842,141.24144,332.42,0.39,0.36,2026-06-10,04:34,N21,nominal,2.0NRT,287.14,3.66,D
-37.8363,140.83206,325.19,0.39,0.36,2026-06-10,04:34,N21,nominal,2.0NRT,287.37,2.41,D
-37.42102,141.24413,330.58,0.39,0.36,2026-06-10,04:34,N21,nominal,2.0NRT,289.83,7.05,D
-37.42175,141.2397,352.89,0.39,0.36,2026-06-10,04:34,N21,nominal,2.0NRT,292.5,15.92,D
-37.07213,139.97005,332.36,0.38,0.36,2026-06-10,04:34,N21,nominal,2.0NRT,274.19,4.36,D
-35.8792,139.97789,328.34,0.39,0.36,2026-06-10,04:34,N21,nominal,2.0NRT,287.68,2.33,D
-35.81459,139.89243,350.4,0.39,0.36,2026-06-10,04:34,N21,nominal,2.0NRT,291.56,7.26,D
-35.55701,139.44792,338.56,0.38,0.36,2026-06-10,04:34,N21,nominal,2.0NRT,290.56,7.48,D
-35.84406,137.01173,338.61,0.41,0.37,2026-06-10,04:34,N21,nominal,2.0NRT,287.16,44.23,D
-35.84467,137.00713,329.36,0.41,0.37,2026-06-10,04:34,N21,nominal,2.0NRT,276.64,44.23,D
-35.84002,137.01566,332.4,0.41,0.37,2026-06-10,04:34,N21,nominal,2.0NRT,295.33,95.1,D
-28.42322,150.24963,332.35,0.51,0.66,2026-06-10,04:34,N21,nominal,2.0NRT,291.06,15.54,D
-28.42719,150.2343,367,0.51,0.66,2026-06-10,04:34,N21,high,2.0NRT,293.04,27.64,D
-28.42587,150.23941,367,0.51,0.66,2026-06-10,04:34,N21,high,2.0NRT,294.62,25.76,D
-28.42454,150.24454,367,0.51,0.66,2026-06-10,04:34,N21,high,2.0NRT,293.31,25.76,D
-28.42917,150.2516,332.21,0.51,0.66,2026-06-10,04:34,N21,nominal,2.0NRT,290.98,5.25,D
-28.69427,150.55573,329.46,0.53,0.67,2026-06-10,04:34,N21,nominal,2.0NRT,291.96,6.56,D
-29.87441,149.80963,338.42,0.45,0.63,2026-06-10,04:34,N21,nominal,2.0NRT,278.97,5.23,D
-31.18146,146.12262,327.19,0.51,0.5,2026-06-10,04:34,N21,nominal,2.0NRT,274.11,11.93,D
-33.25873,138.55312,335.09,0.38,0.36,2026-06-10,04:34,N21,nominal,2.0NRT,290.82,5.65,D
-32.03151,150.36584,326.49,0.43,0.62,2026-06-10,04:34,N21,nominal,2.0NRT,283.7,3.5,D
-34.18731,139.92941,328.28,0.39,0.36,2026-06-10,04:34,N21,nominal,2.0NRT,291.26,2.1,D
-34.19064,139.93019,326.57,0.39,0.36,2026-06-10,04:34,N21,nominal,2.0NRT,291.28,1.2,D
-34.08692,141.00505,343.46,0.41,0.37,2026-06-10,04:34,N21,nominal,2.0NRT,296.14,4.56,D
-34.08616,141.00951,328.46,0.41,0.37,2026-06-10,04:34,N21,nominal,2.0NRT,292.55,4.56,D
-34.13731,140.81166,328.93,0.4,0.37,2026-06-10,04:34,N21,nominal,2.0NRT,292.45,7.04,D
-34.28098,140.73248,327.76,0.4,0.37,2026-06-10,04:34,N21,nominal,2.0NRT,291.21,5.48,D
-34.28084,140.73567,326.57,0.4,0.37,2026-06-10,04:34,N21,nominal,2.0NRT,293.31,13.69,D
-34.41312,140.59949,332.54,0.4,0.37,2026-06-10,04:34,N21,nominal,2.0NRT,291.61,5.62,D
-34.06932,143.20062,335.75,0.48,0.4,2026-06-10,04:34,N21,nominal,2.0NRT,294.63,4.28,D
-32.40892,151.4008,341.45,0.48,0.64,2026-06-10,04:34,N21,nominal,2.0NRT,282.37,8.47,D
-22.60973,148.99852,337.3,0.59,0.7,2026-06-10,04:36,N21,nominal,2.0NRT,294.01,9.92,D
-22.68218,149.73254,338.65,0.65,0.73,2026-06-10,04:36,N21,nominal,2.0NRT,293.76,16.98,D
-27.64002,149.68094,340.28,0.5,0.66,2026-06-10,04:36,N21,nominal,2.0NRT,292.4,47.15,D
-27.63879,149.68588,345.64,0.5,0.66,2026-06-10,04:36,N21,nominal,2.0NRT,305.34,47.15,D
-27.63755,149.69083,367,0.5,0.66,2026-06-10,04:36,N21,high,2.0NRT,299.23,66.95,D
-27.64588,149.68291,327.3,0.5,0.66,2026-06-10,04:36,N21,nominal,2.0NRT,291.83,5.41,D
-27.64464,149.68788,339.1,0.5,0.66,2026-06-10,04:36,N21,nominal,2.0NRT,292.43,5.41,D
-27.64216,149.69781,352.81,0.5,0.66,2026-06-10,04:36,N21,nominal,2.0NRT,291.79,14.95,D
-27.6426,149.67969,331.54,0.5,0.65,2026-06-10,04:36,N21,nominal,2.0NRT,292.73,33.8,D
-27.64133,149.68462,342.54,0.5,0.66,2026-06-10,04:36,N21,nominal,2.0NRT,301.3,33.8,D
-27.6388,149.6945,352.19,0.5,0.66,2026-06-10,04:36,N21,nominal,2.0NRT,294.39,30.23,D
-27.63752,149.69948,338,0.5,0.66,2026-06-10,04:36,N21,nominal,2.0NRT,293.32,10.12,D
-27.64007,149.68954,367,0.5,0.66,2026-06-10,04:36,N21,high,2.0NRT,301.93,30.23,D
-27.64592,149.69154,327.28,0.5,0.66,2026-06-10,04:36,N21,nominal,2.0NRT,291.83,30.23,D
-28.41859,150.24255,333.13,0.51,0.66,2026-06-10,04:36,N21,nominal,2.0NRT,290.98,25.76,D
-22.6196,149.01343,336.63,0.59,0.7,2026-06-10,04:36,N21,nominal,2.0NRT,294.03,9.05,D
-22.60342,148.99669,326.01,0.59,0.7,2026-06-10,04:36,N21,nominal,2.0NRT,290.65,3.67,D
-22.68511,149.73569,334.54,0.65,0.73,2026-06-10,04:36,N21,nominal,2.0NRT,291.46,30.32,D
-19.73778,134.56621,343.46,0.39,0.36,2026-06-10,04:38,N21,nominal,2.0NRT,304.75,7.05,D
-20.73632,139.47789,341.1,0.51,0.41,2026-06-10,04:38,N21,nominal,2.0NRT,304.74,5.48,D
-20.73337,139.47504,334.27,0.51,0.41,2026-06-10,04:38,N21,nominal,2.0NRT,305.02,5.55,D
-20.73712,139.4758,332.52,0.51,0.41,2026-06-10,04:38,N21,nominal,2.0NRT,303.87,4.25,D
-22.73211,131.23488,330.61,0.53,0.42,2026-06-10,04:38,N21,low,2.0NRT,303.38,4.54,D
-21.90864,146.41849,346.72,0.42,0.61,2026-06-10,04:38,N21,nominal,2.0NRT,283.81,7.28,D
-19.68947,127.3708,334.5,0.55,0.51,2026-06-10,04:38,N21,low,2.0NRT,304.85,9.53,D
-19.45689,127.82504,346.83,0.51,0.49,2026-06-10,04:38,N21,nominal,2.0NRT,309.1,16.05,D
-19.44719,127.82889,336.01,0.51,0.49,2026-06-10,04:38,N21,low,2.0NRT,307.26,3.4,D
-19.37954,127.76889,333.52,0.51,0.5,2026-06-10,04:38,N21,low,2.0NRT,307.65,3.81,D
-19.38011,127.76402,334.72,0.52,0.5,2026-06-10,04:38,N21,low,2.0NRT,306.01,3.81,D
-19.38359,127.73433,333.47,0.52,0.5,2026-06-10,04:38,N21,nominal,2.0NRT,305.14,4.5,D
-19.38417,127.7294,333.67,0.52,0.5,2026-06-10,04:38,N21,nominal,2.0NRT,303.3,4.73,D
-19.37554,127.76341,349.74,0.52,0.5,2026-06-10,04:38,N21,nominal,2.0NRT,306.96,11.56,D
-19.37611,127.7585,337.83,0.52,0.5,2026-06-10,04:38,N21,nominal,2.0NRT,306.57,7.72,D
-19.36697,127.79704,353.64,0.51,0.5,2026-06-10,04:38,N21,nominal,2.0NRT,308.57,13.53,D
-19.37096,127.76283,353.38,0.52,0.5,2026-06-10,04:38,N21,nominal,2.0NRT,310.67,11.56,D
-19.37211,127.75298,338.99,0.52,0.5,2026-06-10,04:38,N21,nominal,2.0NRT,306.76,7.72,D
-19.36696,127.75732,341.78,0.52,0.5,2026-06-10,04:38,N21,nominal,2.0NRT,307.16,10.56,D
-16.17351,144.25351,347.45,0.4,0.6,2026-06-10,04:38,N21,nominal,2.0NRT,293.35,8.08,D
-15.99797,143.58908,340.55,0.37,0.58,2026-06-10,04:38,N21,nominal,2.0NRT,292.76,3.94,D
-15.9934,143.58453,336.59,0.37,0.58,2026-06-10,04:38,N21,nominal,2.0NRT,295.22,6.39,D
-15.97901,143.57433,337.96,0.36,0.58,2026-06-10,04:38,N21,nominal,2.0NRT,293.96,6.2,D
-16.97567,144.13326,352.5,0.38,0.59,2026-06-10,04:38,N21,nominal,2.0NRT,298.35,8.85,D
-18.02201,138.9619,336.21,0.52,0.41,2026-06-10,04:38,N21,nominal,2.0NRT,298.4,5.3,D
-19.73833,134.56253,354.46,0.39,0.36,2026-06-10,04:38,N21,nominal,2.0NRT,309.07,22.46,D
-20.42183,122.44183,352.71,0.59,0.7,2026-06-10,04:38,N21,nominal,2.0NRT,290.96,14.4,D
-19.69361,127.37663,336.83,0.55,0.51,2026-06-10,04:38,N21,low,2.0NRT,307.39,9.53,D
-19.68889,127.37608,340.38,0.55,0.51,2026-06-10,04:38,N21,nominal,2.0NRT,306.56,9.53,D
-13.29038,130.94937,330.9,0.43,0.38,2026-06-10,04:40,N21,nominal,2.0NRT,303.58,10.17,D
-13.49504,132.99503,343.74,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,305.46,9.45,D
-13.49557,132.99147,332.28,0.39,0.36,2026-06-10,04:40,N21,low,2.0NRT,304.21,7.49,D
-13.49172,132.99451,347.59,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,307.08,9.45,D
-13.4884,132.99399,348.85,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,316.29,15.16,D
-13.9415,129.86729,346.24,0.49,0.41,2026-06-10,04:40,N21,nominal,2.0NRT,307.12,13.96,D
-13.94213,129.86276,341.54,0.49,0.41,2026-06-10,04:40,N21,nominal,2.0NRT,305.7,13.96,D
-13.93841,129.8622,367,0.49,0.41,2026-06-10,04:40,N21,high,2.0NRT,311.79,13.96,D
-13.48455,132.99702,340.27,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,304.41,15.16,D
-13.48509,132.99347,345.07,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,309.89,15.16,D
-13.93904,129.85764,330.24,0.49,0.41,2026-06-10,04:40,N21,nominal,2.0NRT,303.82,10.94,D
-13.47792,132.99597,337.44,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,306.56,6.62,D
-13.47845,132.99243,345.23,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,304.21,6.62,D
-13.62733,131.9653,339.52,0.4,0.37,2026-06-10,04:40,N21,nominal,2.0NRT,308.2,5.88,D
-13.62897,131.95415,332.47,0.4,0.37,2026-06-10,04:40,N21,low,2.0NRT,306.81,4.16,D
-13.47075,132.99849,337.96,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,304.41,9.35,D
-13.62557,131.95364,334.65,0.4,0.37,2026-06-10,04:40,N21,low,2.0NRT,308.15,4.16,D
-13.62612,131.94992,344.08,0.4,0.37,2026-06-10,04:40,N21,nominal,2.0NRT,309.53,7.93,D
-13.62721,131.94246,343.94,0.4,0.37,2026-06-10,04:40,N21,nominal,2.0NRT,307.66,4.29,D
-13.46743,132.99797,337.12,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,301.82,4.35,D
-13.92419,129.82751,349.22,0.5,0.41,2026-06-10,04:40,N21,nominal,2.0NRT,308.21,37.01,D
-13.46411,132.99745,340.51,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,305.82,4.35,D
-13.46465,132.9939,346.32,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,306.24,11.56,D
-13.46079,132.99693,351.63,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,308.1,7.82,D
-13.46133,132.99339,351.17,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,311.51,10.16,D
-13.45748,132.99643,352.32,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,309.6,7.82,D
-13.45801,132.99287,353.88,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,310.93,10.16,D
-13.45854,132.98932,339.37,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,303.27,10.16,D
-13.91425,129.81673,331.64,0.5,0.41,2026-06-10,04:40,N21,nominal,2.0NRT,302.81,5.81,D
-13.45416,132.99591,341.09,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,307.94,5.65,D
-13.45522,132.9888,340.42,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,302.45,27.6,D
-13.91051,129.81621,330.25,0.5,0.41,2026-06-10,04:40,N21,low,2.0NRT,302.65,9.5,D
-13.45469,132.99236,367,0.39,0.36,2026-06-10,04:40,N21,low,2.0NRT,327.24,27.6,D
-13.45084,132.99539,338.52,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,304.28,5.65,D
-13.45137,132.99184,345.84,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,302.9,27.6,D
-13.60574,131.94696,331.01,0.4,0.37,2026-06-10,04:40,N21,nominal,2.0NRT,305.37,2.11,D
-13.9074,129.81113,347.93,0.5,0.41,2026-06-10,04:40,N21,nominal,2.0NRT,305.77,9.5,D
-13.9093,129.79727,337.12,0.5,0.41,2026-06-10,04:40,N21,nominal,2.0NRT,300.62,3.4,D
-13.90303,129.81519,334.68,0.5,0.41,2026-06-10,04:40,N21,nominal,2.0NRT,302.75,6.45,D
-13.90365,129.81064,344.76,0.5,0.41,2026-06-10,04:40,N21,nominal,2.0NRT,305.97,6.45,D
-13.90428,129.80603,331.42,0.5,0.41,2026-06-10,04:40,N21,nominal,2.0NRT,302.83,6.14,D
-13.59178,131.9715,347.47,0.4,0.37,2026-06-10,04:40,N21,nominal,2.0NRT,305.21,11.9,D
-13.59232,131.96776,348.62,0.4,0.37,2026-06-10,04:40,N21,nominal,2.0NRT,308.42,5.15,D
-13.89307,129.83237,339.44,0.5,0.41,2026-06-10,04:40,N21,nominal,2.0NRT,303.01,7.59,D
-13.58838,131.97102,345.64,0.4,0.37,2026-06-10,04:40,N21,nominal,2.0NRT,311.08,11.9,D
-13.87448,129.94083,340.81,0.49,0.4,2026-06-10,04:40,N21,nominal,2.0NRT,304.67,7.42,D
-13.29357,133.91942,330.57,0.39,0.36,2026-06-10,04:40,N21,low,2.0NRT,301.96,3.25,D
-13.58446,131.9742,332.02,0.4,0.37,2026-06-10,04:40,N21,low,2.0NRT,304.89,4.8,D
-13.58499,131.9705,332.08,0.4,0.37,2026-06-10,04:40,N21,low,2.0NRT,306.17,4.8,D
-13.29135,133.9118,339.85,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,302.02,7.24,D
-13.4304,132.99583,332.58,0.39,0.36,2026-06-10,04:40,N21,low,2.0NRT,307.47,4.86,D
-13.58107,131.97366,332.68,0.4,0.37,2026-06-10,04:40,N21,low,2.0NRT,305.24,4.8,D
-13.5816,131.96997,342.31,0.4,0.37,2026-06-10,04:40,N21,nominal,2.0NRT,308.16,4.8,D
-13.28858,133.90773,346.06,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,302.49,22.73,D
-13.42762,132.99174,340.25,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,306.28,7.55,D
-13.57822,131.96944,336.16,0.4,0.37,2026-06-10,04:40,N21,low,2.0NRT,308.91,8.57,D
-13.28527,133.9072,348.96,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,315.39,22.73,D
-13.57483,131.96889,350.52,0.4,0.37,2026-06-10,04:40,N21,nominal,2.0NRT,308.2,8.57,D
-13.87564,129.8206,338.8,0.5,0.41,2026-06-10,04:40,N21,nominal,2.0NRT,302.35,6.97,D
-13.87687,129.81149,350.24,0.5,0.41,2026-06-10,04:40,N21,nominal,2.0NRT,303.81,11.12,D
-13.88308,129.76552,332.92,0.5,0.41,2026-06-10,04:40,N21,nominal,2.0NRT,302.31,3.86,D
-13.28196,133.90666,349.27,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,308.09,14.55,D
-13.57145,131.96835,332.04,0.4,0.37,2026-06-10,04:40,N21,low,2.0NRT,302.71,3.67,D
-13.57199,131.96463,343.83,0.4,0.37,2026-06-10,04:40,N21,nominal,2.0NRT,307.46,50.83,D
-13.87375,129.80643,346.08,0.5,0.41,2026-06-10,04:40,N21,nominal,2.0NRT,303.68,10.66,D
-13.87933,129.765,352.75,0.5,0.41,2026-06-10,04:40,N21,nominal,2.0NRT,303.88,11.95,D
-13.56914,131.96036,367,0.4,0.37,2026-06-10,04:40,N21,high,2.0NRT,334.32,50.83,D
-13.56699,131.97523,339.01,0.4,0.37,2026-06-10,04:40,N21,nominal,2.0NRT,304.28,5.26,D
-13.56752,131.97153,346.04,0.4,0.37,2026-06-10,04:40,N21,nominal,2.0NRT,305.1,3.67,D
-13.56806,131.9678,337.54,0.4,0.37,2026-06-10,04:40,N21,nominal,2.0NRT,304.4,3.67,D
-13.5686,131.96411,346.56,0.4,0.37,2026-06-10,04:40,N21,nominal,2.0NRT,312.41,50.83,D
-13.56968,131.95662,350.8,0.4,0.37,2026-06-10,04:40,N21,nominal,2.0NRT,309.02,24.41,D
-13.87001,129.80592,344.91,0.5,0.41,2026-06-10,04:40,N21,nominal,2.0NRT,302.55,10.66,D
-13.87062,129.80136,347.97,0.5,0.41,2026-06-10,04:40,N21,nominal,2.0NRT,302.65,8.32,D
-13.56467,131.96727,333.62,0.4,0.37,2026-06-10,04:40,N21,nominal,2.0NRT,304.44,2.55,D
-13.56575,131.95982,331.15,0.4,0.37,2026-06-10,04:40,N21,nominal,2.0NRT,302.67,3.22,D
-13.8675,129.79625,336.87,0.5,0.41,2026-06-10,04:40,N21,nominal,2.0NRT,302.46,6.71,D
-13.86438,129.79111,331.82,0.5,0.41,2026-06-10,04:40,N21,nominal,2.0NRT,301.59,6.28,D
-13.86187,129.78136,345.55,0.5,0.41,2026-06-10,04:40,N21,nominal,2.0NRT,302.42,8.18,D
-13.8633,129.78835,330.53,0.5,0.41,2026-06-10,04:40,N21,low,2.0NRT,301.79,6.44,D
-13.86395,129.78374,344.33,0.5,0.41,2026-06-10,04:40,N21,nominal,2.0NRT,302.08,6.18,D
-13.38668,132.99251,345.51,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,305.87,6.41,D
-13.38336,132.99199,343.52,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,306.32,6.41,D
-13.38004,132.99147,341.49,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,305.48,4.91,D
-13.83951,129.8222,334.71,0.5,0.41,2026-06-10,04:40,N21,nominal,2.0NRT,302.82,7.45,D
-13.37673,132.99095,348.1,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,309.19,4.91,D
-13.37726,132.9874,340.55,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,305.69,2.49,D
-13.83578,129.82169,339.62,0.5,0.41,2026-06-10,04:40,N21,nominal,2.0NRT,305.07,7.45,D
-13.37341,132.99043,347.93,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,310.3,9.6,D
-13.37394,132.98688,353.64,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,313.01,13.02,D
-13.37448,132.98334,330.83,0.39,0.36,2026-06-10,04:40,N21,low,2.0NRT,305.75,13.02,D
-13.83211,129.79326,367,0.5,0.41,2026-06-10,04:40,N21,high,2.0NRT,303.48,26.83,D
-13.83147,129.79785,348.27,0.5,0.41,2026-06-10,04:40,N21,nominal,2.0NRT,309.39,26.83,D
-13.83275,129.78867,334.59,0.5,0.41,2026-06-10,04:40,N21,nominal,2.0NRT,301.22,4.16,D
-13.82901,129.78813,339.98,0.5,0.41,2026-06-10,04:40,N21,nominal,2.0NRT,302,7.72,D
-13.83156,129.76973,332.58,0.5,0.41,2026-06-10,04:40,N21,nominal,2.0NRT,302,4.31,D
-13.36696,132.92027,352.44,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,306.89,5.25,D
-13.36749,132.91672,345.84,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,305.96,5.25,D
-13.36417,132.9162,367,0.39,0.36,2026-06-10,04:40,N21,high,2.0NRT,312.78,9.55,D
-13.36364,132.91975,341.51,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,305.14,9.55,D
-13.3647,132.91266,330.28,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,304.2,2.54,D
-13.3679,132.89128,344.65,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,305.93,8.06,D
-13.36831,132.86584,331.02,0.39,0.36,2026-06-10,04:40,N21,low,2.0NRT,304.07,2.86,D
-13.36937,132.85872,331.54,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,305.05,3.31,D
-13.36991,132.85515,333.78,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,305.15,2.33,D
-13.36552,132.86176,342.82,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,304.16,10.62,D
-13.36605,132.85818,347.38,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,308.5,10.62,D
-13.36659,132.85464,352.06,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,310.97,16.49,D
-13.36712,132.85104,347.33,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,310.81,16.49,D
-13.36807,132.82191,338.48,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,306.54,6.51,D
-13.36861,132.81833,343.94,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,306.88,7.08,D
-13.36528,132.81784,338.29,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,306.41,9.15,D
-13.36582,132.81424,344.01,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,306.61,9.15,D
-13.44328,132.2914,331.48,0.4,0.37,2026-06-10,04:40,N21,low,2.0NRT,306.27,3.44,D
-13.44435,132.28409,353.81,0.4,0.37,2026-06-10,04:40,N21,nominal,2.0NRT,309.05,6.79,D
-13.44489,132.28043,344.97,0.4,0.37,2026-06-10,04:40,N21,nominal,2.0NRT,303.08,6.79,D
-13.75702,130.09012,353.41,0.48,0.4,2026-06-10,04:40,N21,nominal,2.0NRT,306.46,7.14,D
-13.75763,130.08574,336.97,0.48,0.4,2026-06-10,04:40,N21,nominal,2.0NRT,304.42,7.14,D
-13.75824,130.08131,339.8,0.48,0.4,2026-06-10,04:40,N21,nominal,2.0NRT,305.23,5.21,D
-13.75885,130.07689,341.9,0.48,0.4,2026-06-10,04:40,N21,nominal,2.0NRT,303.41,5.21,D
-13.36622,132.78873,335.83,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,305.65,6.88,D
-13.36675,132.78514,349.47,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,308.86,6.88,D
-13.43885,132.29816,330.24,0.4,0.37,2026-06-10,04:40,N21,low,2.0NRT,304.25,2.49,D
-13.43938,132.29451,337.19,0.4,0.37,2026-06-10,04:40,N21,nominal,2.0NRT,305.91,2.49,D
-13.43992,132.29088,331.48,0.4,0.37,2026-06-10,04:40,N21,low,2.0NRT,306.39,3.44,D
-13.44153,132.27991,338.41,0.4,0.37,2026-06-10,04:40,N21,nominal,2.0NRT,306.65,6.79,D
-13.37034,132.73824,334.49,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,304,8.59,D
-13.43496,132.30128,335.05,0.4,0.37,2026-06-10,04:40,N21,low,2.0NRT,305.76,3.97,D
-13.43763,132.28305,344.96,0.4,0.37,2026-06-10,04:40,N21,nominal,2.0NRT,307.07,4.98,D
-13.36701,132.73772,352.67,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,311,8.59,D
-13.36754,132.73415,348.28,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,307.26,8.59,D
-13.36807,132.73059,350.85,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,308.23,6.89,D
-13.3686,132.72701,339.93,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,305.32,6.89,D
-13.43481,132.27888,337.36,0.4,0.37,2026-06-10,04:40,N21,nominal,2.0NRT,305.84,4.98,D
-13.43535,132.27524,345.86,0.4,0.37,2026-06-10,04:40,N21,nominal,2.0NRT,308.36,11.91,D
-13.36368,132.7372,337.39,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,306.36,15.25,D
-13.36527,132.72649,345.35,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,302.87,7.82,D
-13.3658,132.72293,343.93,0.39,0.36,2026-06-10,04:40,N21,nominal,2.0NRT,308.01,13.62,D
-13.42717,132.30753,334.58,0.4,0.37,2026-06-10,04:40,N21,nominal,2.0NRT,304.23,4.2,D
-13.42771,132.30388,345.75,0.4,0.37,2026-06-10,04:40,N21,nominal,2.0NRT,307.49,8.73,D
