latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.98504,34.31764,337.42,0.6,0.7,2026-07-31,10:28,N21,nominal,2.0NRT,299.4,7.84,D
-15.85481,35.65248,347.66,0.49,0.65,2026-07-31,10:28,N21,nominal,2.0NRT,297.35,10.63,D
-15.81216,36.07189,335.52,0.45,0.63,2026-07-31,10:28,N21,nominal,2.0NRT,300.86,5.42,D
-15.3552,40.14526,331.22,0.47,0.48,2026-07-31,10:28,N21,nominal,2.0NRT,299.59,4.31,D
-15.99101,34.32375,333.49,0.6,0.7,2026-07-31,10:28,N21,nominal,2.0NRT,299.73,5.32,D
-15.39854,39.86249,344.84,0.5,0.49,2026-07-31,10:28,N21,nominal,2.0NRT,302.93,7.91,D
-15.38968,39.9356,335.56,0.49,0.49,2026-07-31,10:28,N21,nominal,2.0NRT,303.05,7.63,D
-15.43068,39.63408,333.43,0.51,0.5,2026-07-31,10:28,N21,nominal,2.0NRT,302.29,3.6,D
-15.38534,40.00846,342.35,0.48,0.48,2026-07-31,10:28,N21,nominal,2.0NRT,303.01,15.01,D
-15.37877,40.06224,337.91,0.48,0.48,2026-07-31,10:28,N21,nominal,2.0NRT,300.12,7.19,D
-15.37823,40.06667,335.59,0.48,0.48,2026-07-31,10:28,N21,nominal,2.0NRT,299.39,10.6,D
-15.3832,40.06284,340.29,0.48,0.48,2026-07-31,10:28,N21,nominal,2.0NRT,302.71,7.19,D
-15.86476,35.9625,347.39,0.46,0.64,2026-07-31,10:28,N21,nominal,2.0NRT,301.23,8.51,D
-16.07518,33.92684,338.95,0.64,0.72,2026-07-31,10:28,N21,nominal,2.0NRT,298.16,6.56,D
-15.98554,34.84278,355.43,0.55,0.68,2026-07-31,10:28,N21,nominal,2.0NRT,301.87,24.64,D
-15.43054,39.86174,345.18,0.5,0.49,2026-07-31,10:28,N21,nominal,2.0NRT,297.06,7.96,D
-15.88499,35.93903,332.28,0.46,0.64,2026-07-31,10:28,N21,nominal,2.0NRT,302.07,4.1,D
-15.85226,36.24638,335.97,0.44,0.62,2026-07-31,10:28,N21,nominal,2.0NRT,301.77,4.78,D
-15.78333,36.93124,330.72,0.4,0.6,2026-07-31,10:28,N21,nominal,2.0NRT,300.53,3.11,D
-15.40811,40.11554,332.11,0.48,0.48,2026-07-31,10:28,N21,nominal,2.0NRT,299.62,5.79,D
-15.88712,36.03012,333.51,0.46,0.63,2026-07-31,10:28,N21,nominal,2.0NRT,300.44,4.56,D
-15.90443,35.92348,336.94,0.46,0.64,2026-07-31,10:28,N21,nominal,2.0NRT,300.97,4.31,D
-15.89569,36.00517,354.82,0.46,0.63,2026-07-31,10:28,N21,nominal,2.0NRT,303.65,8.37,D
-15.90108,36.00995,352.37,0.46,0.63,2026-07-31,10:28,N21,nominal,2.0NRT,303.98,8.37,D
-15.90063,36.01408,333.26,0.46,0.63,2026-07-31,10:28,N21,nominal,2.0NRT,303.48,5.62,D
-15.47969,39.64973,337.28,0.51,0.5,2026-07-31,10:28,N21,nominal,2.0NRT,304.01,4.84,D
-15.90417,36.03596,332.58,0.46,0.63,2026-07-31,10:28,N21,nominal,2.0NRT,300.93,4.33,D
-15.45005,39.92454,349.65,0.49,0.49,2026-07-31,10:28,N21,nominal,2.0NRT,301.98,11.21,D
-15.44434,39.97011,339.01,0.49,0.48,2026-07-31,10:28,N21,nominal,2.0NRT,300.41,4.99,D
-15.45167,39.94788,339.1,0.49,0.49,2026-07-31,10:28,N21,nominal,2.0NRT,300.81,6.12,D
-15.46635,39.90343,338.82,0.49,0.49,2026-07-31,10:28,N21,nominal,2.0NRT,301.13,6.03,D
-15.93884,35.93453,346.75,0.46,0.64,2026-07-31,10:28,N21,nominal,2.0NRT,306.3,32.16,D
-15.93839,35.93867,367,0.46,0.64,2026-07-31,10:28,N21,high,2.0NRT,304.63,27.65,D
-15.95966,35.79814,332.47,0.47,0.64,2026-07-31,10:28,N21,nominal,2.0NRT,301.81,3.27,D
-15.93855,35.99122,330.33,0.46,0.63,2026-07-31,10:28,N21,nominal,2.0NRT,302.02,3.01,D
-15.92198,36.14162,332.64,0.45,0.63,2026-07-31,10:28,N21,nominal,2.0NRT,300.52,4.02,D
-16.10658,34.47297,334.97,0.58,0.7,2026-07-31,10:28,N21,nominal,2.0NRT,298.53,5.31,D
-15.94875,35.9523,332.72,0.46,0.64,2026-07-31,10:28,N21,nominal,2.0NRT,302.22,2.4,D
-15.48153,39.8914,335.41,0.49,0.49,2026-07-31,10:28,N21,nominal,2.0NRT,301.6,4.92,D
-15.46421,40.02745,335.67,0.48,0.48,2026-07-31,10:28,N21,nominal,2.0NRT,301.19,12.16,D
-15.46364,40.03195,355.28,0.48,0.48,2026-07-31,10:28,N21,nominal,2.0NRT,309.52,32.96,D
-15.46865,40.02808,331.17,0.48,0.48,2026-07-31,10:28,N21,nominal,2.0NRT,302.87,12.16,D
-15.46807,40.03261,341.06,0.48,0.48,2026-07-31,10:28,N21,nominal,2.0NRT,303.08,32.96,D
-15.46356,40.02685,336.74,0.48,0.48,2026-07-31,10:28,N21,nominal,2.0NRT,299.23,17.41,D
-17.78227,44.98652,332.65,0.42,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,304.37,9.79,D
-17.79826,44.82247,344.19,0.43,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,302.11,7.73,D
-19.04379,33.45185,327.12,0.74,0.76,2026-07-31,10:28,N21,nominal,2.0NRT,291.9,6.16,D
-17.69587,45.49568,343.88,0.4,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,308.03,5.72,D
-17.40326,47.44113,334.6,0.38,0.36,2026-07-31,10:28,N21,nominal,2.0NRT,303.59,3.81,D
-17.45728,47.08826,340.53,0.38,0.36,2026-07-31,10:28,N21,nominal,2.0NRT,311.29,8.56,D
-17.45397,47.08771,334.29,0.38,0.36,2026-07-31,10:28,N21,low,2.0NRT,305.24,3.94,D
-17.44019,47.08912,330.74,0.38,0.36,2026-07-31,10:28,N21,low,2.0NRT,302.73,8.9,D
-17.72475,45.07019,336.36,0.42,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,305.32,3.84,D
-17.72131,45.06966,338.34,0.42,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,308.24,18.76,D
-17.78272,44.62634,340.68,0.43,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,304.82,7.75,D
-17.78164,44.62671,339.88,0.43,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,304.37,6.88,D
-17.71386,45.07674,338.75,0.42,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,307.35,3.08,D
-17.7199,44.98545,332.44,0.42,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,304.03,1.56,D
-19.04571,33.45014,333.26,0.74,0.76,2026-07-31,10:28,N21,nominal,2.0NRT,292.98,7.72,D
-17.71357,44.98044,333.86,0.42,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,305.39,6.87,D
-19.05563,33.25023,326.55,0.76,0.77,2026-07-31,10:28,N21,nominal,2.0NRT,289.77,4.34,D
-17.17019,48.56153,348.54,0.4,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,304.97,16.05,D
-17.51392,46.28131,349.47,0.39,0.36,2026-07-31,10:28,N21,nominal,2.0NRT,308.05,6.34,D
-17.68134,45.10769,346.09,0.41,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,309.5,9.55,D
-17.73671,44.61573,331.88,0.43,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,300.97,4.62,D
-17.68364,44.96775,336.92,0.42,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,307.05,5.01,D
-17.70262,44.83327,334.91,0.42,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,308.7,7,D
-17.70318,44.82929,332.77,0.42,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,303.81,7,D
-17.73462,44.52799,337.77,0.44,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,304.66,4.4,D
-17.69021,44.64191,334.2,0.43,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,305.7,6.23,D
-17.53105,45.74351,338.33,0.4,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,305.87,3.53,D
-17.30512,47.23983,333.89,0.38,0.36,2026-07-31,10:28,N21,low,2.0NRT,307.19,5.44,D
-17.32433,47.09177,338.31,0.38,0.36,2026-07-31,10:28,N21,nominal,2.0NRT,304.04,5.57,D
-17.65827,44.76992,335.23,0.43,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,303.44,6.91,D
-17.6548,44.76936,334.58,0.43,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,304.2,11.98,D
-17.61549,45.03036,333.84,0.42,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,299.97,5.98,D
-17.74319,44.05119,331.04,0.46,0.39,2026-07-31,10:28,N21,nominal,2.0NRT,299.93,6.29,D
-17.26074,47.19547,332.79,0.38,0.36,2026-07-31,10:28,N21,nominal,2.0NRT,306.46,1.31,D
-17.67299,44.34684,341.84,0.44,0.39,2026-07-31,10:28,N21,nominal,2.0NRT,301.75,6.35,D
-17.29288,46.87255,342.76,0.38,0.36,2026-07-31,10:28,N21,nominal,2.0NRT,309.11,12.19,D
-17.03887,48.42031,351.64,0.4,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,305.63,16.16,D
-17.65848,44.24222,332.4,0.45,0.39,2026-07-31,10:28,N21,nominal,2.0NRT,301.87,7.17,D
-17.10238,47.93268,335.14,0.39,0.36,2026-07-31,10:28,N21,low,2.0NRT,306.48,6.49,D
-17.10295,47.92905,338.44,0.39,0.36,2026-07-31,10:28,N21,nominal,2.0NRT,301.3,6.65,D
-17.54509,44.93102,339.76,0.42,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,305.2,12.86,D
-17.67419,43.99281,332.45,0.46,0.39,2026-07-31,10:28,N21,nominal,2.0NRT,301.27,4.26,D
-17.67477,43.98849,331.48,0.46,0.39,2026-07-31,10:28,N21,nominal,2.0NRT,302.33,4.26,D
-17.04066,48.27947,332.26,0.4,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,298.58,5.57,D
-17.67117,43.98797,338.05,0.46,0.39,2026-07-31,10:28,N21,nominal,2.0NRT,302.07,4.26,D
-18.81276,33.18998,327.04,0.76,0.77,2026-07-31,10:28,N21,nominal,2.0NRT,292.6,7.17,D
-17.47747,45.28662,334.33,0.41,0.37,2026-07-31,10:28,N21,low,2.0NRT,305.54,3.76,D
-17.34498,45.93112,333.48,0.39,0.36,2026-07-31,10:28,N21,low,2.0NRT,304.24,4.08,D
-16.99931,48.11338,341.75,0.39,0.36,2026-07-31,10:28,N21,nominal,2.0NRT,303.26,7.86,D
-16.99598,48.11281,339.71,0.39,0.36,2026-07-31,10:28,N21,nominal,2.0NRT,301.92,5.94,D
-17.45883,44.9991,339.14,0.42,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,313.43,28.02,D
-16.88794,48.72577,337.54,0.41,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,299.44,5.28,D
-17.39999,45.31405,340.78,0.41,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,303.58,6.61,D
-17.36572,45.45639,333.39,0.4,0.37,2026-07-31,10:28,N21,low,2.0NRT,304.55,4.79,D
-18.53542,35.28127,337.13,0.55,0.68,2026-07-31,10:28,N21,nominal,2.0NRT,289.63,9.07,D
-15.46302,40.03137,352.88,0.48,0.48,2026-07-31,10:28,N21,nominal,2.0NRT,309.74,32.98,D
-15.46745,40.03202,344.77,0.48,0.48,2026-07-31,10:28,N21,nominal,2.0NRT,303.64,32.98,D
-15.92704,35.98676,331.2,0.46,0.64,2026-07-31,10:28,N21,nominal,2.0NRT,300.64,2.51,D
-15.93819,35.93544,348.48,0.46,0.64,2026-07-31,10:28,N21,nominal,2.0NRT,310.15,40.79,D
-15.93777,35.93959,331.53,0.46,0.64,2026-07-31,10:28,N21,nominal,2.0NRT,302.47,23.56,D
-14.07115,49.77294,330.66,0.47,0.4,2026-07-31,10:28,N21,nominal,2.0NRT,296.85,2.16,D
-15.4487,40.3331,335.08,0.46,0.47,2026-07-31,10:28,N21,nominal,2.0NRT,300.68,4.13,D
-15.94822,35.95329,344.64,0.46,0.64,2026-07-31,10:28,N21,nominal,2.0NRT,303.35,3.76,D
-15.45358,40.32938,340.49,0.46,0.47,2026-07-31,10:28,N21,nominal,2.0NRT,303.17,10.5,D
-15.45305,40.33366,343.16,0.46,0.47,2026-07-31,10:28,N21,nominal,2.0NRT,303.84,13.94,D
-16.10189,34.47208,331.3,0.58,0.7,2026-07-31,10:28,N21,nominal,2.0NRT,297.73,6.37,D
-15.69532,38.4646,339.28,0.62,0.54,2026-07-31,10:28,N21,nominal,2.0NRT,300.94,15.74,D
-15.70028,38.46513,339.24,0.62,0.54,2026-07-31,10:28,N21,nominal,2.0NRT,300.07,15.74,D
-16.12303,34.52149,367,0.58,0.7,2026-07-31,10:28,N21,high,2.0NRT,299.86,13.43,D
-15.9909,35.99781,346.07,0.46,0.64,2026-07-31,10:28,N21,nominal,2.0NRT,301.76,6.82,D
-15.7493,38.17398,348.9,0.32,0.55,2026-07-31,10:28,N21,nominal,2.0NRT,296.6,6.77,D
-15.52801,40.01676,339.7,0.49,0.48,2026-07-31,10:28,N21,nominal,2.0NRT,300.66,5.59,D
-15.56149,39.78316,339.07,0.5,0.49,2026-07-31,10:28,N21,nominal,2.0NRT,301.57,8.65,D
-16.19084,34.16434,342.73,0.61,0.71,2026-07-31,10:28,N21,nominal,2.0NRT,299.64,8.98,D
-15.74504,38.29806,330.01,0.32,0.54,2026-07-31,10:28,N21,nominal,2.0NRT,301.72,2.6,D
-16.21695,33.966,338.87,0.63,0.72,2026-07-31,10:28,N21,nominal,2.0NRT,298.81,17.67,D
-15.97257,36.38486,339.16,0.43,0.62,2026-07-31,10:28,N21,nominal,2.0NRT,298.36,5.78,D
-15.7565,38.28708,337.49,0.32,0.55,2026-07-31,10:28,N21,nominal,2.0NRT,299.62,3.05,D
-16.02712,35.99099,367,0.46,0.64,2026-07-31,10:28,N21,high,2.0NRT,303.29,21.33,D
-16.23509,34.05278,345.98,0.63,0.72,2026-07-31,10:28,N21,nominal,2.0NRT,298.76,16.47,D
-16.03526,35.97055,335.78,0.46,0.64,2026-07-31,10:28,N21,nominal,2.0NRT,303.21,3.01,D
-15.65436,39.37236,339.17,0.54,0.51,2026-07-31,10:28,N21,nominal,2.0NRT,302.26,12.6,D
-16.22751,34.38805,346.18,0.59,0.7,2026-07-31,10:28,N21,nominal,2.0NRT,301.8,10.55,D
-15.79598,38.25493,355.76,0.32,0.55,2026-07-31,10:28,N21,nominal,2.0NRT,300.56,5.7,D
-15.65309,39.36982,340.79,0.54,0.51,2026-07-31,10:28,N21,nominal,2.0NRT,302.69,17.8,D
-16.02654,35.99016,335.83,0.46,0.64,2026-07-31,10:28,N21,nominal,2.0NRT,301.41,7.05,D
-16.02612,35.99441,347.12,0.46,0.64,2026-07-31,10:28,N21,nominal,2.0NRT,302.35,7.05,D
-16.03196,35.99509,334.22,0.46,0.64,2026-07-31,10:28,N21,nominal,2.0NRT,302.73,7.05,D
-15.79544,38.25668,336.79,0.32,0.55,2026-07-31,10:28,N21,nominal,2.0NRT,298.38,4.02,D
-16.23329,34.05449,341.56,0.63,0.72,2026-07-31,10:28,N21,nominal,2.0NRT,299.09,19.77,D
-16.06382,35.97298,332.16,0.46,0.64,2026-07-31,10:28,N21,nominal,2.0NRT,302.76,3.84,D
-16.22787,34.3906,344.08,0.59,0.7,2026-07-31,10:28,N21,nominal,2.0NRT,301.26,11.35,D
-15.83129,38.16581,367,0.33,0.55,2026-07-31,10:28,N21,high,2.0NRT,298.57,9.5,D
-15.82854,38.18996,367,0.32,0.55,2026-07-31,10:28,N21,high,2.0NRT,303.97,12.87,D
-16.17704,35.03919,339.77,0.54,0.68,2026-07-31,10:28,N21,nominal,2.0NRT,296.73,6.64,D
-16.30523,33.99981,331.06,0.63,0.72,2026-07-31,10:28,N21,nominal,2.0NRT,298.31,7.56,D
-16.26986,34.42851,349.23,0.59,0.7,2026-07-31,10:28,N21,nominal,2.0NRT,298.97,11.52,D
-15.84049,38.39478,335.42,0.63,0.54,2026-07-31,10:28,N21,nominal,2.0NRT,303.81,7.64,D
-14.50259,48.0688,332.8,0.4,0.37,2026-07-31,10:28,N21,low,2.0NRT,302.81,19.83,D
-16.27416,34.45078,347.01,0.59,0.7,2026-07-31,10:28,N21,nominal,2.0NRT,299.24,9.14,D
-16.12583,35.89156,367,0.47,0.64,2026-07-31,10:28,N21,high,2.0NRT,303.86,23.32,D
-15.85793,38.33257,367,0.32,0.54,2026-07-31,10:28,N21,high,2.0NRT,305.17,17.87,D
-15.86293,38.33324,354.74,0.32,0.54,2026-07-31,10:28,N21,nominal,2.0NRT,301.23,17.87,D
-15.86827,38.33101,330.29,0.32,0.54,2026-07-31,10:28,N21,nominal,2.0NRT,300.22,4.84,D
-15.9024,38.12886,333.74,0.33,0.55,2026-07-31,10:28,N21,nominal,2.0NRT,298.91,2.99,D
-15.91006,38.19416,334.4,0.33,0.55,2026-07-31,10:28,N21,nominal,2.0NRT,297.23,4.61,D
-15.85013,38.7318,367,0.6,0.53,2026-07-31,10:28,N21,high,2.0NRT,306.44,48.69,D
-15.8302,38.93423,339.18,0.58,0.52,2026-07-31,10:28,N21,nominal,2.0NRT,302.38,12.2,D
-16.17049,35.67158,331.82,0.49,0.65,2026-07-31,10:28,N21,nominal,2.0NRT,300.79,2.55,D
-15.90957,38.19226,336.92,0.33,0.55,2026-07-31,10:28,N21,nominal,2.0NRT,296.84,6.39,D
-17.34525,45.52671,334.21,0.4,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,305.11,5.05,D
-16.83958,48.71698,332.22,0.41,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,294.94,3.29,D
-16.88326,48.42013,336.66,0.4,0.37,2026-07-31,10:28,N21,low,2.0NRT,307.43,7.35,D
-16.86099,48.53873,333.84,0.4,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,302.45,4.24,D
-16.85762,48.53815,331.86,0.4,0.37,2026-07-31,10:28,N21,low,2.0NRT,302.81,4.24,D
-17.48532,44.29472,333.2,0.44,0.39,2026-07-31,10:28,N21,nominal,2.0NRT,300.01,3.67,D
-17.48119,44.29838,333.68,0.44,0.39,2026-07-31,10:28,N21,nominal,2.0NRT,302.76,4.55,D
-17.41122,44.76926,335.21,0.42,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,304.8,3.29,D
-17.11544,46.76504,334.1,0.38,0.36,2026-07-31,10:28,N21,nominal,2.0NRT,306.14,1.88,D
-17.27426,45.69578,330.79,0.4,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,300.24,4.16,D
-17.40776,44.7687,334.86,0.42,0.38,2026-07-31,10:28,N21,low,2.0NRT,305.77,5.72,D
-17.21814,46.00831,333.81,0.39,0.36,2026-07-31,10:28,N21,nominal,2.0NRT,301.85,4.01,D
-17.4097,44.65444,333.16,0.43,0.38,2026-07-31,10:28,N21,low,2.0NRT,304.52,3.24,D
-18.59831,34.26535,326.66,0.64,0.72,2026-07-31,10:28,N21,nominal,2.0NRT,290.85,5.07,D
-17.42532,44.46643,335.77,0.44,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,303.12,4.41,D
-17.33986,45.04825,335.13,0.41,0.37,2026-07-31,10:28,N21,low,2.0NRT,306.8,5.44,D
-18.52017,34.5486,367,0.61,0.71,2026-07-31,10:28,N21,high,2.0NRT,290.82,16.17,D
-18.52067,34.54279,331.56,0.61,0.71,2026-07-31,10:28,N21,nominal,2.0NRT,291.7,16.17,D
-17.37614,44.45914,331.4,0.44,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,300.88,1.51,D
-17.33959,44.67266,334.95,0.43,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,306.18,3.67,D
-17.34129,44.67389,334.23,0.43,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,306.74,4.58,D
-18.52167,34.54259,333.27,0.61,0.71,2026-07-31,10:28,N21,nominal,2.0NRT,291.54,12.61,D
-18.52113,34.54838,355.65,0.61,0.71,2026-07-31,10:28,N21,low,2.0NRT,289.99,20.12,D
-17.32042,44.67067,338.16,0.43,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,304.18,9.99,D
-18.51455,34.54787,348.47,0.61,0.71,2026-07-31,10:28,N21,nominal,2.0NRT,291.26,6.88,D
-16.70872,48.70242,345.27,0.41,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,298.2,8.93,D
-17.26391,45.01754,341.51,0.41,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,306.61,8.21,D
-17.38477,44.1357,331.43,0.45,0.39,2026-07-31,10:28,N21,nominal,2.0NRT,300.13,2.26,D
-16.77496,48.17742,338.04,0.39,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,306.42,7.31,D
-16.77102,48.18056,343.91,0.39,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,306.53,7.31,D
-16.76551,48.17194,330.28,0.39,0.37,2026-07-31,10:28,N21,low,2.0NRT,304.4,3.75,D
-16.76335,48.16393,330.55,0.39,0.37,2026-07-31,10:28,N21,low,2.0NRT,304.02,3.89,D
-18.44536,34.50703,367,0.62,0.71,2026-07-31,10:28,N21,high,2.0NRT,294.54,32.83,D
-18.52645,33.56227,346.21,0.72,0.75,2026-07-31,10:28,N21,nominal,2.0NRT,292.27,13.97,D
-17.11928,45.75525,338.77,0.4,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,298.56,8.79,D
-18.44234,34.31227,328.77,0.64,0.72,2026-07-31,10:28,N21,nominal,2.0NRT,291.34,7.06,D
-18.42002,34.49336,345.09,0.62,0.71,2026-07-31,10:28,N21,nominal,2.0NRT,290.8,11.73,D
-18.41343,34.49292,367,0.62,0.71,2026-07-31,10:28,N21,high,2.0NRT,291.1,19.07,D
-17.10814,45.76106,347.63,0.4,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,302.41,12.43,D
-16.91617,47.02721,336.43,0.38,0.36,2026-07-31,10:28,N21,low,2.0NRT,309.84,8.65,D
-17.20477,45.06379,337.45,0.41,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,303.21,6.62,D
-17.21628,44.98239,332.57,0.42,0.37,2026-07-31,10:28,N21,low,2.0NRT,307.46,2.83,D
-17.22384,44.90372,351.93,0.42,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,307.73,8.1,D
-17.33304,44.1152,344.23,0.45,0.39,2026-07-31,10:28,N21,nominal,2.0NRT,302.66,19.82,D
-17.2204,44.90319,342.76,0.42,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,307.79,8.1,D
-16.83834,47.46748,336.24,0.39,0.36,2026-07-31,10:28,N21,nominal,2.0NRT,306.85,2.03,D
-17.21696,44.90265,334.5,0.42,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,303.81,4.42,D
-17.11973,45.53815,333.96,0.4,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,306.32,2.7,D
-17.10194,45.55442,336.6,0.4,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,306.58,8.7,D
-18.42084,34.49633,328.64,0.62,0.71,2026-07-31,10:28,N21,nominal,2.0NRT,290.24,6.07,D
-18.43821,34.30926,326.13,0.64,0.72,2026-07-31,10:28,N21,nominal,2.0NRT,290.6,6.04,D
-18.41424,34.49593,367,0.62,0.71,2026-07-31,10:28,N21,high,2.0NRT,291.09,17.46,D
-17.14848,45.11455,333.39,0.41,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,303.43,4.1,D
-17.21473,44.65124,341.41,0.43,0.38,2026-07-31,10:28,N21,nominal,2.0NRT,303.5,13.26,D
-18.41478,34.49016,325.49,0.62,0.71,2026-07-31,10:28,N21,nominal,2.0NRT,289.24,13.34,D
-15.84834,38.73339,345.04,0.6,0.53,2026-07-31,10:28,N21,nominal,2.0NRT,298.39,66.58,D
-15.91978,38.14698,354.81,0.33,0.55,2026-07-31,10:28,N21,nominal,2.0NRT,307.16,25.76,D
-15.83053,38.93079,340.18,0.58,0.52,2026-07-31,10:28,N21,nominal,2.0NRT,303.38,7.77,D
-15.91872,38.20211,367,0.33,0.55,2026-07-31,10:28,N21,high,2.0NRT,306.29,31.11,D
-15.86168,38.74625,336.28,0.6,0.53,2026-07-31,10:28,N21,nominal,2.0NRT,299.07,6.2,D
-16.17168,35.95591,346.92,0.47,0.64,2026-07-31,10:28,N21,nominal,2.0NRT,299.58,9.73,D
-16.33542,34.36855,330.78,0.6,0.7,2026-07-31,10:28,N21,nominal,2.0NRT,299.25,3.07,D
-16.30296,34.77076,342.06,0.56,0.69,2026-07-31,10:28,N21,nominal,2.0NRT,301.29,6.04,D
-15.9496,38.15614,337.6,0.33,0.55,2026-07-31,10:28,N21,nominal,2.0NRT,300.71,3.6,D
-16.38332,34.21278,343.8,0.61,0.71,2026-07-31,10:28,N21,nominal,2.0NRT,295.93,7.79,D
-15.96606,38.19168,367,0.33,0.55,2026-07-31,10:28,N21,high,2.0NRT,303.77,12.82,D
-16.55099,32.64608,340.95,0.78,0.78,2026-07-31,10:28,N21,nominal,2.0NRT,299.58,13.26,D
-15.86102,39.16423,330.64,0.56,0.51,2026-07-31,10:28,N21,low,2.0NRT,301.58,4.54,D
-14.66072,47.78001,333.45,0.4,0.37,2026-07-31,10:28,N21,low,2.0NRT,304.92,3.68,D
-14.66014,47.78367,338.07,0.4,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,307.22,3.68,D
-14.65956,47.78733,338.93,0.4,0.37,2026-07-31,10:28,N21,nominal,2.0NRT,304.12,3.68,D
-16.4105,34.27209,334.66,0.61,0.71,2026-07-31,10:28,N21,nominal,2.0NRT,298.12,9.79,D
-16.42294,34.27952,352.24,0.61,0.71,2026-07-31,10:28,N21,nominal,2.0NRT,298.12,14.88,D
-15.88344,39.17741,333.2,0.56,0.51,2026-07-31,10:28,N21,nominal,2.0NRT,303.97,4.09,D
-15.90681,39.02577,339.08,0.57,0.52,2026-07-31,10:28,N21,nominal,2.0NRT,301.62,4.15,D
-14.34862,49.93286,329.47,0.48,0.4,2026-07-31,10:28,N21,nominal,2.0NRT,288.01,3.99,D
-14.34861,49.93157,330.12,0.48,0.4,2026-07-31,10:28,N21,nominal,2.0NRT,287.71,3.64,D
-15.88513,39.17533,334.7,0.56,0.51,2026-07-31,10:28,N21,nominal,2.0NRT,303.1,4.56,D
-15.90678,39.02869,333.43,0.57,0.52,2026-07-31,10:28,N21,nominal,2.0NRT,300.43,3.86,D
-16.55388,32.64841,330.99,0.79,0.78,2026-07-31,10:28,N21,nominal,2.0NRT,299.43,14.42,D
-16.38769,34.51446,330.42,0.59,0.7,2026-07-31,10:28,N21,nominal,2.0NRT,299.52,4.55,D
-16.42241,34.28277,332.91,0.61,0.71,2026-07-31,10:28,N21,nominal,2.0NRT,295.7,16.48,D
-16.42942,34.27814,330.42,0.61,0.71,2026-07-31,10:28,N21,nominal,2.0NRT,294.84,3.34,D
-15.93688,38.97837,332.83,0.58,0.52,2026-07-31,10:28,N21,nominal,2.0NRT,302.03,3.78,D
-15.96229,38.84355,340.03,0.59,0.53,2026-07-31,10:28,N21,nominal,2.0NRT,301.46,15.17,D
-15.90487,39.33383,351.89,0.55,0.51,2026-07-31,10:28,N21,nominal,2.0NRT,300.73,14.54,D
-15.95627,38.93739,345.36,0.58,0.52,2026-07-31,10:28,N21,nominal,2.0NRT,303.36,24.58,D
-15.90956,39.3344,346.8,0.55,0.51,2026-07-31,10:28,N21,nominal,2.0NRT,302.97,14.54,D
