latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.85218,121.60618,325.74,0.43,0.46,2025-10-31,04:17,N21,nominal,2.0NRT,292.51,5.55,D
39.35103,112.56179,367,0.7,0.75,2025-10-31,04:17,N21,high,2.0NRT,295.94,66.79,D
39.35192,112.58725,353.61,0.7,0.75,2025-10-31,04:17,N21,nominal,2.0NRT,288.08,27.54,D
39.65726,113.53379,350.74,0.61,0.71,2025-10-31,04:17,N21,nominal,2.0NRT,294.24,44.57,D
39.65935,113.54038,348.9,0.61,0.71,2025-10-31,04:17,N21,nominal,2.0NRT,288.03,33.85,D
39.65948,113.56312,332.17,0.61,0.71,2025-10-31,04:17,N21,nominal,2.0NRT,286.92,5.44,D
39.64331,113.57895,349.21,0.61,0.71,2025-10-31,04:17,N21,nominal,2.0NRT,289.55,12.09,D
39.64541,113.58555,333.12,0.61,0.71,2025-10-31,04:17,N21,nominal,2.0NRT,288.02,12.09,D
39.38425,112.60496,354.04,0.7,0.75,2025-10-31,04:17,N21,nominal,2.0NRT,292.13,14.85,D
39.35469,112.55922,328.2,0.7,0.75,2025-10-31,04:17,N21,nominal,2.0NRT,289.17,34.9,D
39.35708,112.56667,353.15,0.7,0.75,2025-10-31,04:17,N21,nominal,2.0NRT,294.64,34.9,D
39.35947,112.5741,335.01,0.7,0.75,2025-10-31,04:17,N21,nominal,2.0NRT,287.93,22.51,D
39.35548,112.5848,340.54,0.7,0.75,2025-10-31,04:17,N21,nominal,2.0NRT,287.95,22.51,D
39.65604,113.53473,350.32,0.61,0.71,2025-10-31,04:17,N21,nominal,2.0NRT,295.2,30.65,D
39.6581,113.54137,338.52,0.61,0.71,2025-10-31,04:17,N21,nominal,2.0NRT,287.63,30.65,D
39.34829,112.56249,367,0.7,0.75,2025-10-31,04:17,N21,high,2.0NRT,295.74,34.9,D
39.65816,113.56424,330.4,0.61,0.71,2025-10-31,04:17,N21,nominal,2.0NRT,286.07,4.95,D
47.01573,130.12392,326.2,0.41,0.37,2025-10-31,04:17,N21,nominal,2.0NRT,283.19,4.97,D
39.60275,113.49999,337.93,0.62,0.71,2025-10-31,04:17,N21,nominal,2.0NRT,289.14,8.76,D
39.57796,113.46629,332.13,0.62,0.72,2025-10-31,04:17,N21,nominal,2.0NRT,287.78,9.91,D
41.86187,122.01378,345.68,0.41,0.45,2025-10-31,04:17,N21,nominal,2.0NRT,296.42,9.25,D
39.55708,113.42262,328.38,0.63,0.72,2025-10-31,04:17,N21,nominal,2.0NRT,287.28,10.09,D
39.5592,113.42936,334.17,0.63,0.72,2025-10-31,04:17,N21,nominal,2.0NRT,287.31,11.23,D
41.85604,122.02626,335.08,0.41,0.45,2025-10-31,04:17,N21,nominal,2.0NRT,293.8,3.51,D
41.71986,121.49814,332.71,0.43,0.46,2025-10-31,04:17,N21,nominal,2.0NRT,291.54,3.5,D
41.88081,122.25428,351.39,0.4,0.44,2025-10-31,04:17,N21,nominal,2.0NRT,293.85,7.47,D
41.87689,122.2558,343.91,0.4,0.44,2025-10-31,04:17,N21,nominal,2.0NRT,296.65,7.36,D
41.88123,122.3139,338.88,0.39,0.44,2025-10-31,04:17,N21,nominal,2.0NRT,294.76,10.35,D
42.17019,123.68674,329.44,0.51,0.41,2025-10-31,04:17,N21,nominal,2.0NRT,290.28,4.11,D
39.39919,113.08006,328.72,0.66,0.73,2025-10-31,04:17,N21,nominal,2.0NRT,287.29,4.39,D
41.82542,122.25924,338.64,0.4,0.44,2025-10-31,04:17,N21,nominal,2.0NRT,295.14,7.28,D
39.16255,112.43494,331.75,0.72,0.76,2025-10-31,04:17,N21,nominal,2.0NRT,287.16,7.59,D
41.86036,122.5755,326.58,0.38,0.43,2025-10-31,04:17,N21,nominal,2.0NRT,289.58,1.02,D
42.1765,124.24517,329.39,0.48,0.4,2025-10-31,04:17,N21,nominal,2.0NRT,292.37,12.33,D
42.31987,125.24459,330.64,0.45,0.39,2025-10-31,04:17,N21,nominal,2.0NRT,287.23,2.18,D
41.61912,121.98599,334.61,0.41,0.45,2025-10-31,04:17,N21,nominal,2.0NRT,295.18,3.82,D
41.70932,122.51044,338.21,0.39,0.44,2025-10-31,04:17,N21,nominal,2.0NRT,294.05,4.57,D
39.14087,113.08651,329.22,0.67,0.74,2025-10-31,04:17,N21,nominal,2.0NRT,289.88,5.49,D
42.24673,125.24731,328.3,0.45,0.39,2025-10-31,04:17,N21,nominal,2.0NRT,286.35,2.26,D
42.24694,125.24893,326.96,0.45,0.39,2025-10-31,04:17,N21,nominal,2.0NRT,286.33,3.6,D
41.73606,122.78368,331.66,0.57,0.43,2025-10-31,04:17,N21,nominal,2.0NRT,297.58,14.35,D
41.73746,122.79028,330.2,0.57,0.43,2025-10-31,04:17,N21,nominal,2.0NRT,294.31,14.35,D
41.62037,122.28398,328.71,0.4,0.44,2025-10-31,04:17,N21,nominal,2.0NRT,288.3,10.98,D
41.62138,122.28862,339.43,0.4,0.44,2025-10-31,04:17,N21,nominal,2.0NRT,296.76,10.98,D
41.61644,122.28549,335.78,0.4,0.44,2025-10-31,04:17,N21,nominal,2.0NRT,291.59,5.46,D
41.61745,122.29012,338.3,0.4,0.44,2025-10-31,04:17,N21,nominal,2.0NRT,293.69,5.46,D
39.42016,114.28165,349.15,0.57,0.69,2025-10-31,04:17,N21,nominal,2.0NRT,289.71,9.9,D
39.42213,114.28796,339.15,0.57,0.69,2025-10-31,04:17,N21,nominal,2.0NRT,288,9.9,D
38.9224,112.76814,333.37,0.71,0.75,2025-10-31,04:17,N21,nominal,2.0NRT,287.55,6.93,D
41.50266,122.23704,331.21,0.4,0.45,2025-10-31,04:17,N21,nominal,2.0NRT,292.14,2.25,D
39.2388,113.66143,325.36,0.62,0.72,2025-10-31,04:17,N21,nominal,2.0NRT,283.31,4.28,D
39.42324,114.28461,367,0.57,0.69,2025-10-31,04:17,N21,high,2.0NRT,290.04,18.64,D
41.69716,123.24561,341.18,0.54,0.42,2025-10-31,04:17,N21,nominal,2.0NRT,295.41,24.98,D
41.42076,122.0996,340.51,0.41,0.45,2025-10-31,04:17,N21,nominal,2.0NRT,288.04,6.73,D
41.41678,122.10114,338.58,0.41,0.45,2025-10-31,04:17,N21,nominal,2.0NRT,290.81,6.73,D
38.83392,112.71178,347.08,0.71,0.75,2025-10-31,04:17,N21,nominal,2.0NRT,289.36,16.68,D
38.77691,112.65284,350.3,0.72,0.76,2025-10-31,04:17,N21,nominal,2.0NRT,288.43,23.75,D
38.7794,112.66039,351.52,0.72,0.76,2025-10-31,04:17,N21,nominal,2.0NRT,288.69,23.82,D
41.72779,123.81839,329.38,0.51,0.41,2025-10-31,04:17,N21,nominal,2.0NRT,291.6,4.95,D
38.83304,112.71442,349.06,0.72,0.75,2025-10-31,04:17,N21,nominal,2.0NRT,289.17,17.92,D
41.45253,122.57883,351.15,0.39,0.44,2025-10-31,04:17,N21,nominal,2.0NRT,294.29,7.18,D
38.77565,112.69936,325.22,0.72,0.76,2025-10-31,04:17,N21,nominal,2.0NRT,287.52,4.47,D
41.541,123.07108,345.8,0.56,0.43,2025-10-31,04:17,N21,nominal,2.0NRT,295.66,17.23,D
41.19724,121.64232,367,0.44,0.46,2025-10-31,04:17,N21,high,2.0NRT,296.73,22.4,D
41.42311,123.15696,333.59,0.55,0.43,2025-10-31,04:17,N21,nominal,2.0NRT,291.68,4.77,D
38.56575,112.61547,350.18,0.74,0.76,2025-10-31,04:17,N21,nominal,2.0NRT,290.79,20.5,D
38.56828,112.62315,332.08,0.74,0.76,2025-10-31,04:17,N21,nominal,2.0NRT,289.52,17.17,D
41.45332,123.4727,330.16,0.54,0.42,2025-10-31,04:17,N21,nominal,2.0NRT,290.87,6.84,D
41.45394,123.46753,328.28,0.54,0.42,2025-10-31,04:17,N21,nominal,2.0NRT,288.95,3.42,D
38.56578,112.61705,354.77,0.74,0.76,2025-10-31,04:17,N21,nominal,2.0NRT,291.84,32.26,D
41.37262,123.4839,328.93,0.54,0.42,2025-10-31,04:17,N21,nominal,2.0NRT,289.5,3.08,D
41.17707,122.6104,325.56,0.4,0.44,2025-10-31,04:17,N21,nominal,2.0NRT,291.67,2.44,D
41.14298,122.81233,345.59,0.39,0.44,2025-10-31,04:17,N21,nominal,2.0NRT,295.19,8.29,D
41.13814,122.8093,354.14,0.39,0.44,2025-10-31,04:17,N21,nominal,2.0NRT,297.23,17.06,D
41.1391,122.81377,340.63,0.39,0.44,2025-10-31,04:17,N21,nominal,2.0NRT,294.15,10.95,D
41.13425,122.81075,348.05,0.39,0.44,2025-10-31,04:17,N21,nominal,2.0NRT,295.26,17.06,D
41.13522,122.81523,331.98,0.39,0.44,2025-10-31,04:17,N21,nominal,2.0NRT,294.67,10.95,D
41.13619,122.81969,338.02,0.39,0.44,2025-10-31,04:17,N21,nominal,2.0NRT,292.88,10.95,D
40.60342,122.40475,337.46,0.42,0.45,2025-10-31,04:17,N21,nominal,2.0NRT,294.98,8.1,D
39.43406,118.45789,330.9,0.35,0.57,2025-10-31,04:17,N21,nominal,2.0NRT,286.69,2.55,D
40.31835,122.14792,337.18,0.43,0.46,2025-10-31,04:17,N21,nominal,2.0NRT,291.07,4.05,D
39.58158,121.43296,327.62,0.49,0.49,2025-10-31,04:17,N21,nominal,2.0NRT,290.68,2.55,D
37.93573,127.73642,336.45,0.42,0.38,2025-10-31,04:17,N21,nominal,2.0NRT,291.82,2.87,D
37.42432,129.17493,330.74,0.4,0.37,2025-10-31,04:17,N21,nominal,2.0NRT,293.96,3.5,D
36.98507,126.71177,328.82,0.47,0.4,2025-10-31,04:17,N21,nominal,2.0NRT,298.36,5.81,D
36.00431,129.39168,334.67,0.4,0.37,2025-10-31,04:17,N21,nominal,2.0NRT,300.87,4.54,D
46.49922,126.91527,335.66,0.39,0.36,2025-10-31,04:17,N21,nominal,2.0NRT,283.89,4.35,D
46.54416,127.00212,328.09,0.38,0.36,2025-10-31,04:17,N21,nominal,2.0NRT,282.43,1.94,D
46.55937,127.03335,332.28,0.38,0.36,2025-10-31,04:17,N21,nominal,2.0NRT,282.31,3.35,D
46.47282,126.45351,337.78,0.39,0.36,2025-10-31,04:17,N21,nominal,2.0NRT,284.46,4.95,D
45.59148,121.76083,342.34,0.52,0.42,2025-10-31,04:17,N21,nominal,2.0NRT,288.05,12.14,D
45.59517,121.75925,330.52,0.52,0.42,2025-10-31,04:17,N21,nominal,2.0NRT,299.1,97.08,D
47.41018,126.5932,326.04,0.38,0.36,2025-10-31,04:17,N21,nominal,2.0NRT,281.26,1.11,D
47.37213,126.56939,331.35,0.39,0.36,2025-10-31,04:17,N21,nominal,2.0NRT,291.23,8.75,D
47.41113,126.92493,341.73,0.38,0.36,2025-10-31,04:17,N21,nominal,2.0NRT,280.16,4.66,D
47.32773,126.44215,328.3,0.39,0.36,2025-10-31,04:17,N21,nominal,2.0NRT,283.98,3.5,D
47.32368,126.43828,327.67,0.39,0.36,2025-10-31,04:17,N21,nominal,2.0NRT,283.59,4.82,D
47.32448,126.44328,334.1,0.39,0.36,2025-10-31,04:17,N21,nominal,2.0NRT,284.05,4.82,D
47.4006,126.92322,328.77,0.38,0.36,2025-10-31,04:17,N21,nominal,2.0NRT,281.12,3.78,D
47.32043,126.43941,328.04,0.39,0.36,2025-10-31,04:17,N21,nominal,2.0NRT,285.99,4.82,D
47.39345,126.89933,327.85,0.38,0.36,2025-10-31,04:17,N21,nominal,2.0NRT,279.63,2.16,D
47.30505,126.36546,326.6,0.39,0.36,2025-10-31,04:17,N21,nominal,2.0NRT,277.1,2.44,D
47.31637,126.43553,329.86,0.39,0.36,2025-10-31,04:17,N21,nominal,2.0NRT,291.49,17.53,D
47.33005,126.52061,342.14,0.39,0.36,2025-10-31,04:17,N21,nominal,2.0NRT,283.4,6.43,D
47.38864,126.89042,338.61,0.38,0.36,2025-10-31,04:17,N21,nominal,2.0NRT,282.63,7.43,D
47.30747,126.40163,332.79,0.39,0.36,2025-10-31,04:17,N21,nominal,2.0NRT,283.69,12.73,D
47.30363,126.40044,342.65,0.39,0.36,2025-10-31,04:17,N21,nominal,2.0NRT,286.25,7.38,D
47.30444,126.40545,345.12,0.39,0.36,2025-10-31,04:17,N21,nominal,2.0NRT,284.74,7.38,D
47.30119,126.40659,326.41,0.39,0.36,2025-10-31,04:17,N21,nominal,2.0NRT,282.05,7.38,D
47.28987,126.35765,341.1,0.39,0.36,2025-10-31,04:17,N21,nominal,2.0NRT,280.09,5.67,D
47.30518,126.45277,329.28,0.39,0.36,2025-10-31,04:17,N21,nominal,2.0NRT,286.41,8.86,D
47.29388,126.40384,326.95,0.39,0.36,2025-10-31,04:17,N21,nominal,2.0NRT,281.78,5.99,D
47.30193,126.45389,344.43,0.39,0.36,2025-10-31,04:17,N21,nominal,2.0NRT,282.76,8.86,D
47.29063,126.40498,339.21,0.39,0.36,2025-10-31,04:17,N21,nominal,2.0NRT,282.38,6.53,D
47.28739,126.40611,328.75,0.39,0.36,2025-10-31,04:17,N21,nominal,2.0NRT,279.99,6.53,D
47.27283,126.33717,342.6,0.39,0.36,2025-10-31,04:17,N21,nominal,2.0NRT,280.99,4.54,D
47.27363,126.34218,332.41,0.39,0.36,2025-10-31,04:17,N21,nominal,2.0NRT,280.12,4.54,D
47.27606,126.35719,349.79,0.39,0.36,2025-10-31,04:17,N21,nominal,2.0NRT,281.41,9.65,D
47.26957,126.33829,334.84,0.39,0.36,2025-10-31,04:17,N21,nominal,2.0NRT,279.49,4.54,D
47.27119,126.3483,334.4,0.39,0.36,2025-10-31,04:17,N21,nominal,2.0NRT,279.92,4.75,D
47.27522,126.39448,328.98,0.39,0.36,2025-10-31,04:17,N21,nominal,2.0NRT,278.41,2.45,D
47.26469,126.35058,330.78,0.39,0.36,2025-10-31,04:17,N21,nominal,2.0NRT,276.1,3.25,D
47.27035,126.3856,332.17,0.39,0.36,2025-10-31,04:17,N21,nominal,2.0NRT,278.56,3.54,D
47.27278,126.40063,328.34,0.39,0.36,2025-10-31,04:17,N21,nominal,2.0NRT,279.95,5.67,D
39.64198,113.5802,350.3,0.61,0.71,2025-10-31,04:17,N21,nominal,2.0NRT,289.05,18.01,D
47.01912,130.12297,343.93,0.41,0.37,2025-10-31,04:17,N21,nominal,2.0NRT,286.23,8.05,D
46.49075,126.37402,329.43,0.39,0.36,2025-10-31,04:17,N21,nominal,2.0NRT,273.01,4.03,D
46.62179,127.1475,329.41,0.38,0.36,2025-10-31,04:17,N21,nominal,2.0NRT,282.9,2.42,D
46.49726,126.37178,340.25,0.39,0.36,2025-10-31,04:17,N21,nominal,2.0NRT,275.82,5.14,D
46.63044,127.18089,325.15,0.38,0.36,2025-10-31,04:17,N21,nominal,2.0NRT,281.62,1.49,D
44.00719,124.4607,367,0.45,0.39,2025-10-31,04:19,N21,high,2.0NRT,297.25,18.97,D
44.00165,124.45109,328.1,0.45,0.39,2025-10-31,04:19,N21,nominal,2.0NRT,290.39,7.95,D
44.00269,124.45654,343.43,0.45,0.39,2025-10-31,04:19,N21,nominal,2.0NRT,292.11,7.95,D
44.00374,124.46196,326.59,0.45,0.39,2025-10-31,04:19,N21,nominal,2.0NRT,290.07,9.62,D
44.15738,125.28008,330.04,0.42,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,288.65,4.24,D
43.99923,124.45778,340.11,0.45,0.39,2025-10-31,04:19,N21,nominal,2.0NRT,291.27,7.95,D
44.00028,124.46319,340.46,0.45,0.39,2025-10-31,04:19,N21,nominal,2.0NRT,290.07,9.62,D
43.99543,124.47647,340.88,0.45,0.39,2025-10-31,04:19,N21,nominal,2.0NRT,300.4,37.05,D
43.99406,124.48857,330.14,0.45,0.39,2025-10-31,04:19,N21,nominal,2.0NRT,288.79,32.9,D
43.98956,124.48441,337.99,0.45,0.39,2025-10-31,04:19,N21,nominal,2.0NRT,301.05,68.61,D
45.07817,131.42567,342.6,0.43,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,290.25,18.11,D
45.30808,133.4689,327,0.51,0.41,2025-10-31,04:19,N21,nominal,2.0NRT,284.82,23.55,D
45.30874,133.47534,327.82,0.51,0.41,2025-10-31,04:19,N21,nominal,2.0NRT,284.76,22.75,D
44.04203,124.79758,326.2,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,281.38,2.44,D
44.04031,124.79536,331.07,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,282.09,2.88,D
45.30756,133.47023,347.37,0.51,0.41,2025-10-31,04:19,N21,nominal,2.0NRT,295.17,49.14,D
44.01601,124.68472,335.97,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,288.82,5.03,D
44.01701,124.69006,340.7,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,290.32,5.03,D
44.01801,124.6954,348.18,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,297.21,11.61,D
44.03688,124.79659,348.01,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,287.41,12.83,D
44.42329,126.99786,329.59,0.39,0.36,2025-10-31,04:19,N21,nominal,2.0NRT,285.57,4.68,D
44.01258,124.68595,331.29,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,290.37,5.03,D
44.01358,124.69129,335.1,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,290.2,5.03,D
44.01458,124.69665,331.57,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,288.88,11.61,D
44.02156,124.73398,332.94,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,284.65,4.17,D
44.02454,124.74995,341.76,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,285.74,10.2,D
44.02851,124.77123,331.65,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,282.71,3.04,D
44.54902,127.7974,329.24,0.38,0.36,2025-10-31,04:19,N21,nominal,2.0NRT,282.14,1.92,D
45.12408,131.92819,330.1,0.44,0.39,2025-10-31,04:19,N21,nominal,2.0NRT,288.02,9.36,D
44.00915,124.68721,343.27,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,291.65,8.86,D
44.01015,124.69255,337.5,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,292.62,8.86,D
44.01115,124.69789,343.25,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,288.16,8.62,D
44.01215,124.70325,331.22,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,285.89,8.62,D
44.01813,124.73521,325.13,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,284.34,2.66,D
44.02211,124.75651,344.98,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,285.8,8.95,D
44.0231,124.76183,327.99,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,283.86,6.97,D
45.12125,131.93468,352.79,0.44,0.39,2025-10-31,04:19,N21,nominal,2.0NRT,301.36,38.96,D
45.28878,133.40224,344.6,0.5,0.41,2025-10-31,04:19,N21,nominal,2.0NRT,282.98,13.4,D
45.28946,133.4086,344.54,0.5,0.41,2025-10-31,04:19,N21,nominal,2.0NRT,286.1,15.33,D
45.28436,133.39667,355.66,0.5,0.41,2025-10-31,04:19,N21,low,2.0NRT,287.83,13.4,D
44.00471,124.68311,340.66,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,288.53,5.05,D
44.00572,124.68845,341.59,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,290.09,8.86,D
44.00672,124.69379,336.43,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,290.53,8.86,D
44.00772,124.69914,348.11,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,291.45,8.62,D
44.0147,124.73645,331.02,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,283.64,2.66,D
44.01669,124.74709,339.41,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,285.54,4.7,D
44.01868,124.75775,335.65,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,287.91,8.95,D
44.01968,124.76306,336.33,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,286.14,6.97,D
44.02067,124.76838,341.99,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,288.04,6.97,D
44.02166,124.77369,328.2,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,283.6,2.83,D
44.03056,124.82147,329.24,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,286.82,10.97,D
45.28367,133.3903,346.12,0.5,0.41,2025-10-31,04:19,N21,nominal,2.0NRT,285.89,12.1,D
45.11842,131.94116,367,0.44,0.39,2025-10-31,04:19,N21,high,2.0NRT,291.92,16.02,D
44.00027,124.67901,340.23,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,289.42,8.43,D
44.00128,124.68436,346.4,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,290.43,8.43,D
44.00229,124.6897,355.43,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,290.16,11.06,D
44.00328,124.69505,334.7,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,289.81,11.06,D
44.00429,124.7004,346.75,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,299.11,30.34,D
44.00729,124.71638,340.81,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,287.15,4.84,D
44.01227,124.74301,328.51,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,283.08,9.34,D
44.01724,124.76962,352.76,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,287.06,5.73,D
44.01823,124.77493,347.46,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,287.91,14.27,D
44.02714,124.82269,336.98,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,290.86,29.02,D
45.11558,131.94768,355.49,0.45,0.39,2025-10-31,04:19,N21,nominal,2.0NRT,292.55,16.47,D
45.27926,133.38474,331.86,0.5,0.41,2025-10-31,04:19,N21,nominal,2.0NRT,284.75,7.54,D
45.27994,133.3911,338.46,0.5,0.41,2025-10-31,04:19,N21,nominal,2.0NRT,287.24,7.54,D
45.28063,133.39746,329.41,0.5,0.41,2025-10-31,04:19,N21,nominal,2.0NRT,286.74,5.85,D
43.99784,124.68561,354.77,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,297.01,8.43,D
43.99986,124.6963,338.41,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,292.64,11.06,D
44.00085,124.70163,343.11,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,300.13,30.34,D
44.00884,124.74426,336.19,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,292.54,9.34,D
44.01381,124.77085,336.44,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,285.36,5.73,D
45.11274,131.95416,328.41,0.45,0.39,2025-10-31,04:19,N21,nominal,2.0NRT,286.91,6.15,D
45.27758,133.40462,330.15,0.5,0.41,2025-10-31,04:19,N21,nominal,2.0NRT,285.74,5.85,D
45.27827,133.41098,332.71,0.5,0.41,2025-10-31,04:19,N21,nominal,2.0NRT,284.54,7.14,D
43.99642,124.69753,330.01,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,290.38,7.91,D
45.27113,133.37997,327.15,0.5,0.41,2025-10-31,04:19,N21,nominal,2.0NRT,284.41,3.79,D
45.27385,133.40541,342.68,0.5,0.41,2025-10-31,04:19,N21,nominal,2.0NRT,286.24,11.96,D
43.99199,124.69345,325.84,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,287.16,7.91,D
43.99299,124.69879,353.79,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,294.04,7.91,D
43.99399,124.70412,338.95,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,292.15,6.21,D
43.99499,124.70945,339,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,289.7,6.21,D
44.00398,124.75739,346.38,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,290.12,4.93,D
44.0149,124.81578,333.8,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,286.91,5.85,D
44.01787,124.83167,329.84,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,285.31,6.22,D
45.26876,133.39348,337.7,0.5,0.41,2025-10-31,04:19,N21,nominal,2.0NRT,287.36,15.56,D
43.98956,124.70002,348.11,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,295.57,10.02,D
43.99056,124.70538,351.59,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,292.56,11.58,D
43.99156,124.7107,340.38,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,290.72,11.58,D
43.99556,124.73201,330.99,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,289.8,4.37,D
44.01148,124.81702,333.05,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,289,10.76,D
45.26299,133.37521,333.68,0.5,0.41,2025-10-31,04:19,N21,nominal,2.0NRT,284.62,11.18,D
45.26367,133.38156,334.42,0.5,0.41,2025-10-31,04:19,N21,nominal,2.0NRT,288.66,11.18,D
45.26435,133.38791,347.3,0.5,0.41,2025-10-31,04:19,N21,nominal,2.0NRT,290.69,18.72,D
45.26503,133.39427,338.55,0.5,0.41,2025-10-31,04:19,N21,nominal,2.0NRT,287.02,18.72,D
43.98512,124.69592,325,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,287.02,10.02,D
43.98612,124.70128,345.04,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,292.09,10.02,D
43.98713,124.7066,348.73,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,292.98,11.58,D
43.99513,124.74921,333.73,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,289.44,8.47,D
43.98269,124.70249,329.63,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,287.99,3.61,D
43.98369,124.70782,328.79,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,288.52,2.51,D
43.9847,124.71317,332.94,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,289.32,2.51,D
43.92839,124.47442,339.55,0.45,0.39,2025-10-31,04:19,N21,nominal,2.0NRT,286.97,4.87,D
43.93461,124.50704,344.63,0.45,0.39,2025-10-31,04:19,N21,nominal,2.0NRT,289.25,8.83,D
43.98641,124.78072,328.46,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,287.59,8.82,D
43.92493,124.47569,348.85,0.45,0.39,2025-10-31,04:19,N21,nominal,2.0NRT,299.71,39.78,D
43.93115,124.5083,341.61,0.45,0.39,2025-10-31,04:19,N21,nominal,2.0NRT,312.68,26.58,D
43.93219,124.51371,354.94,0.45,0.39,2025-10-31,04:19,N21,nominal,2.0NRT,293.96,26.58,D
43.93322,124.51912,354.69,0.45,0.39,2025-10-31,04:19,N21,nominal,2.0NRT,300.07,12.97,D
43.93425,124.52453,329.65,0.45,0.39,2025-10-31,04:19,N21,nominal,2.0NRT,288,12.97,D
43.98698,124.8032,327.17,0.44,0.38,2025-10-31,04:19,N21,nominal,2.0NRT,285.45,17.99,D
43.90685,124.40067,344.69,0.45,0.39,2025-10-31,04:19,N21,nominal,2.0NRT,291,8.71,D
43.9277,124.50954,350.25,0.45,0.39,2025-10-31,04:19,N21,nominal,2.0NRT,293.17,26.58,D
43.92873,124.51495,353.7,0.45,0.39,2025-10-31,04:19,N21,nominal,2.0NRT,296.11,26.58,D
43.92976,124.52036,344.88,0.45,0.39,2025-10-31,04:19,N21,nominal,2.0NRT,289.72,12.97,D
