latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.76277,33.90047,347.56,0.57,0.69,2026-09-07,10:21,N21,nominal,2.0NRT,300.41,12.14,D
2.75982,33.89608,367,0.57,0.69,2026-09-07,10:21,N21,high,2.0NRT,300.45,11.22,D
2.76781,33.9051,333.26,0.57,0.69,2026-09-07,10:21,N21,nominal,2.0NRT,298.15,5.57,D
2.76694,33.90003,350.23,0.57,0.69,2026-09-07,10:21,N21,nominal,2.0NRT,300.2,11.22,D
2.79036,33.6171,367,0.59,0.7,2026-09-07,10:21,N21,high,2.0NRT,291.68,20.49,D
2.78947,33.61179,352.11,0.6,0.7,2026-09-07,10:21,N21,nominal,2.0NRT,292.37,36.6,D
2.79671,33.61594,367,0.59,0.7,2026-09-07,10:21,N21,high,2.0NRT,291.02,20.49,D
3.05286,34.43578,335.37,0.52,0.67,2026-09-07,10:21,N21,nominal,2.0NRT,303.96,5.18,D
2.98447,33.869,338.47,0.57,0.69,2026-09-07,10:21,N21,nominal,2.0NRT,295.63,3.65,D
2.99861,33.87692,332.27,0.57,0.69,2026-09-07,10:21,N21,nominal,2.0NRT,295.69,13.08,D
2.98931,33.87162,346.55,0.57,0.69,2026-09-07,10:21,N21,nominal,2.0NRT,296.26,8.97,D
2.98846,33.86664,339.56,0.57,0.69,2026-09-07,10:21,N21,nominal,2.0NRT,293.35,8.97,D
0.19253,33.02985,334.04,0.72,0.76,2026-09-07,10:21,N21,nominal,2.0NRT,288.42,7.71,D
2.99642,33.8756,334.52,0.57,0.69,2026-09-07,10:21,N21,nominal,2.0NRT,295.24,5.73,D
2.98407,33.65142,367,0.59,0.7,2026-09-07,10:21,N21,high,2.0NRT,296.75,20.29,D
3.01143,33.8883,336.68,0.56,0.69,2026-09-07,10:21,N21,nominal,2.0NRT,292.7,7.85,D
6.72541,35.61126,330.47,0.37,0.58,2026-09-07,10:21,N21,nominal,2.0NRT,298,3.01,D
6.50892,34.38869,367,0.45,0.63,2026-09-07,10:21,N21,high,2.0NRT,301.01,30.5,D
6.45793,34.16477,336.68,0.47,0.64,2026-09-07,10:21,N21,nominal,2.0NRT,296.03,3.39,D
6.56586,34.91396,330.9,0.42,0.61,2026-09-07,10:21,N21,nominal,2.0NRT,297.73,2.95,D
6.56033,34.91492,333.83,0.42,0.61,2026-09-07,10:21,N21,nominal,2.0NRT,300.87,2.95,D
6.56098,34.91858,332.56,0.42,0.61,2026-09-07,10:21,N21,nominal,2.0NRT,301.02,3.55,D
6.67439,35.56724,335.78,0.37,0.58,2026-09-07,10:21,N21,nominal,2.0NRT,298.4,7.46,D
6.3825,33.97689,334.07,0.49,0.65,2026-09-07,10:21,N21,nominal,2.0NRT,295.69,5.02,D
6.60918,35.2888,347.4,0.39,0.59,2026-09-07,10:21,N21,nominal,2.0NRT,297.86,4.25,D
6.27278,36.46394,337.24,0.33,0.55,2026-09-07,10:21,N21,nominal,2.0NRT,297.89,1.91,D
6.25786,36.37724,347.29,0.33,0.56,2026-09-07,10:21,N21,nominal,2.0NRT,299.4,4.42,D
6.27779,36.46316,367,0.33,0.55,2026-09-07,10:21,N21,high,2.0NRT,302.01,10.56,D
6.2193,36.12319,367,0.35,0.57,2026-09-07,10:21,N21,high,2.0NRT,305.53,50.16,D
6.28381,36.46821,346.86,0.33,0.55,2026-09-07,10:21,N21,nominal,2.0NRT,299.67,7.2,D
6.2798,36.44482,335.41,0.33,0.55,2026-09-07,10:21,N21,nominal,2.0NRT,299.06,2.52,D
5.76915,35.10107,335.39,0.42,0.61,2026-09-07,10:21,N21,low,2.0NRT,306.14,2.31,D
5.9528,36.10915,339.28,0.35,0.57,2026-09-07,10:21,N21,nominal,2.0NRT,304.15,4.39,D
5.95224,36.10596,334.19,0.35,0.57,2026-09-07,10:21,N21,low,2.0NRT,304.81,4.39,D
5.95168,36.10276,345.32,0.35,0.57,2026-09-07,10:21,N21,nominal,2.0NRT,305.26,3.77,D
5.95111,36.09955,338.73,0.35,0.57,2026-09-07,10:21,N21,nominal,2.0NRT,305.05,3.77,D
5.1822,31.82888,337.5,0.72,0.75,2026-09-07,10:21,N21,nominal,2.0NRT,291.21,12.77,D
5.80618,35.24573,367,0.41,0.6,2026-09-07,10:21,N21,high,2.0NRT,305.23,6.55,D
5.95682,36.10184,338.66,0.35,0.57,2026-09-07,10:21,N21,nominal,2.0NRT,304.92,3.38,D
5.81354,35.28727,330.06,0.4,0.6,2026-09-07,10:21,N21,low,2.0NRT,302.93,5.24,D
5.80681,35.24931,331.57,0.41,0.6,2026-09-07,10:21,N21,nominal,2.0NRT,304.01,6.55,D
5.18787,31.82139,339.36,0.72,0.76,2026-09-07,10:21,N21,nominal,2.0NRT,293.11,17.38,D
5.96197,36.1009,337.6,0.35,0.57,2026-09-07,10:21,N21,nominal,2.0NRT,305,3.38,D
5.96141,36.09772,335.97,0.35,0.57,2026-09-07,10:21,N21,nominal,2.0NRT,305.29,3.38,D
5.97155,36.12541,333.76,0.35,0.57,2026-09-07,10:21,N21,low,2.0NRT,304,2.65,D
5.82918,35.3123,347.45,0.4,0.6,2026-09-07,10:21,N21,nominal,2.0NRT,300.98,14.37,D
5.82859,35.30896,352.91,0.4,0.6,2026-09-07,10:21,N21,nominal,2.0NRT,301.6,14.37,D
5.96951,36.0832,339.61,0.35,0.57,2026-09-07,10:21,N21,nominal,2.0NRT,305.14,4.38,D
6.06468,36.36132,367,0.34,0.56,2026-09-07,10:21,N21,high,2.0NRT,302.38,7.43,D
6.06417,36.35834,344.77,0.34,0.56,2026-09-07,10:21,N21,nominal,2.0NRT,298.07,7.43,D
5.82477,34.96176,331.61,0.43,0.62,2026-09-07,10:21,N21,low,2.0NRT,305.78,2.2,D
6.10283,36.52537,339.51,0.33,0.55,2026-09-07,10:21,N21,nominal,2.0NRT,292.45,2.72,D
5.92,35.41747,336.87,0.39,0.6,2026-09-07,10:21,N21,nominal,2.0NRT,305.4,4.66,D
5.90134,35.1761,367,0.41,0.61,2026-09-07,10:21,N21,high,2.0NRT,308.62,24.64,D
5.92227,35.41754,336.01,0.39,0.6,2026-09-07,10:21,N21,nominal,2.0NRT,305.82,6.13,D
5.90189,35.17674,367,0.41,0.61,2026-09-07,10:21,N21,high,2.0NRT,304.53,20.47,D
6.09594,36.27851,334.61,0.34,0.56,2026-09-07,10:21,N21,nominal,2.0NRT,296.82,17.87,D
5.90124,35.17311,354.09,0.41,0.61,2026-09-07,10:21,N21,nominal,2.0NRT,308.72,20.74,D
6.10109,36.27798,367,0.34,0.56,2026-09-07,10:21,N21,high,2.0NRT,303.26,17.87,D
6.10044,36.27429,349.93,0.34,0.56,2026-09-07,10:21,N21,nominal,2.0NRT,297.28,18.71,D
6.10549,36.27326,348.76,0.34,0.56,2026-09-07,10:21,N21,nominal,2.0NRT,296.78,8.35,D
5.90662,35.04269,350.39,0.42,0.61,2026-09-07,10:21,N21,nominal,2.0NRT,304.28,8.9,D
6.17393,36.51908,334.41,0.33,0.55,2026-09-07,10:21,N21,nominal,2.0NRT,297.28,2.9,D
5.9732,35.32666,352.74,0.4,0.6,2026-09-07,10:21,N21,nominal,2.0NRT,303.8,8.28,D
5.97866,35.32591,367,0.4,0.6,2026-09-07,10:21,N21,high,2.0NRT,303.31,8.28,D
5.90421,34.89801,333.09,0.43,0.62,2026-09-07,10:21,N21,low,2.0NRT,306.58,2.29,D
6.12299,36.03819,332.24,0.35,0.57,2026-09-07,10:21,N21,nominal,2.0NRT,307.05,4.95,D
5.96532,35.11858,332.63,0.41,0.61,2026-09-07,10:21,N21,low,2.0NRT,305.46,6.28,D
4.76799,31.94096,330.28,0.72,0.75,2026-09-07,10:21,N21,nominal,2.0NRT,289.54,12.89,D
4.76914,31.94723,335.29,0.72,0.75,2026-09-07,10:21,N21,nominal,2.0NRT,289.45,14.63,D
5.73642,37.42492,336.53,0.58,0.52,2026-09-07,10:21,N21,low,2.0NRT,311.03,12.57,D
4.76746,31.94524,342.47,0.72,0.75,2026-09-07,10:21,N21,nominal,2.0NRT,289.34,11.78,D
5.1822,34.39492,342.62,0.48,0.64,2026-09-07,10:21,N21,low,2.0NRT,313.89,10,D
5.18292,34.39909,345.95,0.48,0.64,2026-09-07,10:21,N21,nominal,2.0NRT,311.36,10,D
4.61757,31.70359,337.13,0.75,0.77,2026-09-07,10:21,N21,nominal,2.0NRT,293.5,9.8,D
5.65917,37.72976,345.43,0.55,0.51,2026-09-07,10:21,N21,nominal,2.0NRT,301.47,9.96,D
5.65875,37.75603,340.33,0.55,0.51,2026-09-07,10:21,N21,nominal,2.0NRT,303.13,8.43,D
4.61767,31.69974,332.22,0.75,0.77,2026-09-07,10:21,N21,nominal,2.0NRT,293.5,11.95,D
5.63437,37.72395,345.37,0.55,0.51,2026-09-07,10:21,N21,nominal,2.0NRT,304.22,7.76,D
5.63594,37.73334,335.63,0.55,0.51,2026-09-07,10:21,N21,nominal,2.0NRT,303.59,10.84,D
5.62051,37.72659,341.34,0.55,0.51,2026-09-07,10:21,N21,nominal,2.0NRT,302.93,4.71,D
4.69531,32.75447,336.02,0.63,0.72,2026-09-07,10:21,N21,nominal,2.0NRT,293.89,7.29,D
5.27287,35.99458,336.45,0.37,0.58,2026-09-07,10:21,N21,nominal,2.0NRT,303.16,7.12,D
5.56814,37.69946,342.5,0.55,0.51,2026-09-07,10:21,N21,nominal,2.0NRT,307.75,32.29,D
5.2723,35.99132,367,0.37,0.58,2026-09-07,10:21,N21,high,2.0NRT,304.5,7.12,D
4.69196,32.77303,347.07,0.63,0.72,2026-09-07,10:21,N21,nominal,2.0NRT,293.37,9.94,D
5.2676,35.9954,349.36,0.37,0.58,2026-09-07,10:21,N21,nominal,2.0NRT,304.19,7.12,D
5.26817,35.99864,355.73,0.37,0.58,2026-09-07,10:21,N21,nominal,2.0NRT,303.66,10.98,D
5.56998,37.70161,341.81,0.55,0.51,2026-09-07,10:21,N21,nominal,2.0NRT,307.11,38.33,D
5.27295,35.99527,333.86,0.37,0.58,2026-09-07,10:21,N21,nominal,2.0NRT,302.99,7.34,D
5.27241,35.99202,367,0.37,0.58,2026-09-07,10:21,N21,high,2.0NRT,304.64,7.34,D
5.26769,35.99611,367,0.37,0.58,2026-09-07,10:21,N21,high,2.0NRT,305.07,7.34,D
4.69582,32.75618,334.81,0.63,0.72,2026-09-07,10:21,N21,nominal,2.0NRT,294.09,7.28,D
4.69226,32.77424,333.17,0.63,0.72,2026-09-07,10:21,N21,nominal,2.0NRT,292.49,10.73,D
4.70991,33.0644,344.4,0.6,0.71,2026-09-07,10:21,N21,nominal,2.0NRT,297.53,12.57,D
5.14708,35.80029,345.87,0.38,0.59,2026-09-07,10:21,N21,nominal,2.0NRT,302.5,5.31,D
6.23596,36.15878,345.48,0.35,0.56,2026-09-07,10:21,N21,nominal,2.0NRT,301.18,7.14,D
6.23542,36.15566,331.69,0.35,0.56,2026-09-07,10:21,N21,low,2.0NRT,304.69,7.2,D
6.20082,35.76581,367,0.37,0.58,2026-09-07,10:21,N21,high,2.0NRT,302.99,26.19,D
6.2004,35.76335,352.45,0.37,0.58,2026-09-07,10:21,N21,nominal,2.0NRT,299.45,20.84,D
6.03083,34.70522,343.59,0.44,0.62,2026-09-07,10:21,N21,nominal,2.0NRT,301.79,6.52,D
6.03013,34.70116,333.28,0.44,0.62,2026-09-07,10:21,N21,nominal,2.0NRT,301.81,6.52,D
6.32016,36.37814,333.03,0.33,0.55,2026-09-07,10:21,N21,nominal,2.0NRT,297.89,3.39,D
6.20045,35.76426,367,0.37,0.58,2026-09-07,10:21,N21,high,2.0NRT,303.91,16.31,D
6.20089,35.76673,344.83,0.37,0.58,2026-09-07,10:21,N21,nominal,2.0NRT,299.52,16.31,D
6.31922,36.3758,330.55,0.33,0.55,2026-09-07,10:21,N21,nominal,2.0NRT,296.51,1.66,D
2.54338,33.57697,367,0.6,0.71,2026-09-07,10:21,N21,high,2.0NRT,299.19,15.44,D
2.60225,33.92678,367,0.57,0.69,2026-09-07,10:21,N21,high,2.0NRT,300.17,12.57,D
2.63998,34.15142,367,0.55,0.68,2026-09-07,10:21,N21,high,2.0NRT,296.59,47.86,D
2.5951,33.92262,334.78,0.57,0.69,2026-09-07,10:21,N21,nominal,2.0NRT,300.9,10.61,D
2.59685,33.933,335.11,0.57,0.69,2026-09-07,10:21,N21,nominal,2.0NRT,300.57,10.35,D
2.63215,34.14265,351.84,0.55,0.68,2026-09-07,10:21,N21,nominal,2.0NRT,292.3,24.46,D
2.63379,34.15234,330.14,0.55,0.68,2026-09-07,10:21,N21,nominal,2.0NRT,296.34,37.31,D
2.63705,34.17175,337.09,0.55,0.68,2026-09-07,10:21,N21,nominal,2.0NRT,301.44,11.63,D
2.63786,34.17658,350.69,0.55,0.68,2026-09-07,10:21,N21,nominal,2.0NRT,301.06,11.63,D
2.63297,34.14749,367,0.55,0.68,2026-09-07,10:21,N21,high,2.0NRT,303.76,24.46,D
2.62596,34.14356,334.79,0.55,0.68,2026-09-07,10:21,N21,nominal,2.0NRT,293.9,24.46,D
2.62677,34.14841,353.12,0.55,0.68,2026-09-07,10:21,N21,nominal,2.0NRT,297.54,24.46,D
2.54503,33.7032,346.39,0.59,0.7,2026-09-07,10:21,N21,nominal,2.0NRT,296.34,7.4,D
2.62058,34.14933,344.93,0.55,0.68,2026-09-07,10:21,N21,nominal,2.0NRT,297.82,5.55,D
2.62222,34.15902,342.39,0.55,0.68,2026-09-07,10:21,N21,nominal,2.0NRT,300.95,11.37,D
2.62304,34.16386,340.68,0.55,0.68,2026-09-07,10:21,N21,nominal,2.0NRT,303.06,11.6,D
2.62386,34.1687,367,0.55,0.68,2026-09-07,10:21,N21,high,2.0NRT,303.92,11.6,D
2.61603,34.15995,342.62,0.55,0.68,2026-09-07,10:21,N21,nominal,2.0NRT,295.97,11.37,D
2.61685,34.16478,336.07,0.55,0.68,2026-09-07,10:21,N21,nominal,2.0NRT,297.73,11.6,D
2.53315,33.89969,332.49,0.57,0.69,2026-09-07,10:21,N21,nominal,2.0NRT,294.14,3.19,D
2.54242,33.70277,340.1,0.59,0.7,2026-09-07,10:21,N21,nominal,2.0NRT,295.83,7.29,D
2.61739,34.16454,344.71,0.55,0.68,2026-09-07,10:21,N21,nominal,2.0NRT,298.05,12.02,D
2.45809,33.78421,343.56,0.59,0.7,2026-09-07,10:21,N21,nominal,2.0NRT,293.5,8.87,D
2.4339,33.96954,333.67,0.57,0.69,2026-09-07,10:21,N21,nominal,2.0NRT,297.66,7.61,D
2.41144,34.18026,333.13,0.55,0.68,2026-09-07,10:21,N21,nominal,2.0NRT,297.59,12.52,D
2.40635,34.18298,342.3,0.55,0.68,2026-09-07,10:21,N21,nominal,2.0NRT,285.88,9.07,D
2.35816,34.16038,339.54,0.55,0.68,2026-09-07,10:21,N21,nominal,2.0NRT,303.26,18.68,D
2.35896,34.16528,367,0.55,0.68,2026-09-07,10:21,N21,high,2.0NRT,297.17,18.68,D
2.33628,34.14366,347,0.56,0.68,2026-09-07,10:21,N21,nominal,2.0NRT,298.02,6.03,D
2.2011,34.20391,343.34,0.55,0.68,2026-09-07,10:21,N21,nominal,2.0NRT,298.5,6.23,D
2.13774,34.05615,330.7,0.57,0.69,2026-09-07,10:21,N21,nominal,2.0NRT,300.2,24.95,D
2.13975,34.05535,330.5,0.57,0.69,2026-09-07,10:21,N21,nominal,2.0NRT,299.65,7.65,D
2.1335,34.05642,342.62,0.57,0.69,2026-09-07,10:21,N21,nominal,2.0NRT,297.62,14.51,D
2.19936,34.72469,332.78,0.51,0.66,2026-09-07,10:21,N21,low,2.0NRT,304.31,7.12,D
2.44341,36.89509,340.24,0.35,0.57,2026-09-07,10:21,N21,nominal,2.0NRT,305.08,4.28,D
6.99149,35.91859,334.34,0.35,0.57,2026-09-07,10:21,N21,nominal,2.0NRT,297.99,2.08,D
6.4259,32.65937,331.14,0.6,0.71,2026-09-07,10:21,N21,nominal,2.0NRT,296.44,6.45,D
6.96511,35.93447,332.53,0.35,0.57,2026-09-07,10:21,N21,nominal,2.0NRT,300.66,3.49,D
6.95425,35.96309,367,0.35,0.56,2026-09-07,10:21,N21,high,2.0NRT,300.24,12.26,D
6.3188,32.50629,331.33,0.62,0.71,2026-09-07,10:21,N21,nominal,2.0NRT,298.36,3.69,D
6.32376,32.53338,341.58,0.61,0.71,2026-09-07,10:21,N21,nominal,2.0NRT,298.02,7.08,D
6.24857,32.16087,341.13,0.65,0.73,2026-09-07,10:21,N21,nominal,2.0NRT,295.07,8.86,D
6.31234,32.50738,349.99,0.62,0.71,2026-09-07,10:21,N21,nominal,2.0NRT,299.01,12.17,D
6.94841,36.05006,328.99,0.34,0.56,2026-09-07,10:21,N21,nominal,2.0NRT,299.05,5.98,D
6.94787,36.047,367,0.34,0.56,2026-09-07,10:21,N21,high,2.0NRT,304.79,5.75,D
6.02791,34.70478,339.36,0.44,0.62,2026-09-07,10:21,N21,nominal,2.0NRT,300.56,4.77,D
6.0335,34.7035,331.48,0.44,0.62,2026-09-07,10:21,N21,low,2.0NRT,303.8,4.41,D
6.29584,36.15353,335.99,0.34,0.56,2026-09-07,10:21,N21,nominal,2.0NRT,301.68,2.42,D
6.0391,34.70224,336.01,0.44,0.62,2026-09-07,10:21,N21,nominal,2.0NRT,303.08,4.41,D
6.30411,36.17072,342.15,0.34,0.56,2026-09-07,10:21,N21,nominal,2.0NRT,306.69,26.98,D
6.28511,36.06215,340.09,0.35,0.57,2026-09-07,10:21,N21,nominal,2.0NRT,302.26,2.37,D
6.04542,34.70502,330.84,0.44,0.62,2026-09-07,10:21,N21,low,2.0NRT,302.09,8.04,D
6.04471,34.70103,347.23,0.44,0.62,2026-09-07,10:21,N21,nominal,2.0NRT,303.48,7.28,D
6.30974,36.17287,367,0.34,0.56,2026-09-07,10:21,N21,high,2.0NRT,303.62,26.98,D
6.30869,36.16688,367,0.34,0.56,2026-09-07,10:21,N21,high,2.0NRT,303.79,23.89,D
6.30921,36.16987,340.16,0.34,0.56,2026-09-07,10:21,N21,nominal,2.0NRT,313.15,26.98,D
6.00109,34.42342,351.2,0.46,0.64,2026-09-07,10:21,N21,nominal,2.0NRT,306.46,11.08,D
6.00034,34.41921,333.96,0.46,0.64,2026-09-07,10:21,N21,nominal,2.0NRT,302.94,5.08,D
6.23107,35.69211,343.55,0.37,0.58,2026-09-07,10:21,N21,nominal,2.0NRT,300.85,6.22,D
6.05743,34.7071,343.57,0.44,0.62,2026-09-07,10:21,N21,nominal,2.0NRT,303.1,8.76,D
6.06309,34.7062,367,0.44,0.62,2026-09-07,10:21,N21,high,2.0NRT,304.19,8.76,D
6.45781,34.16373,330.51,0.47,0.64,2026-09-07,10:21,N21,nominal,2.0NRT,295.97,2.4,D
6.5054,34.3921,342.58,0.45,0.63,2026-09-07,10:21,N21,nominal,2.0NRT,297.29,15.93,D
6.50467,34.38812,355.39,0.45,0.63,2026-09-07,10:21,N21,nominal,2.0NRT,302.28,15.93,D
6.46439,34.16692,332.84,0.47,0.64,2026-09-07,10:21,N21,nominal,2.0NRT,296.25,3.78,D
6.68017,35.3287,367,0.39,0.59,2026-09-07,10:21,N21,high,2.0NRT,296.01,13.73,D
6.68808,35.34198,330.1,0.39,0.59,2026-09-07,10:21,N21,nominal,2.0NRT,296.36,8.15,D
6.6868,35.33486,343.89,0.39,0.59,2026-09-07,10:21,N21,nominal,2.0NRT,295.89,8.54,D
6.68617,35.33134,352.15,0.39,0.59,2026-09-07,10:21,N21,nominal,2.0NRT,296.57,8.54,D
6.70488,35.34332,345.84,0.39,0.59,2026-09-07,10:21,N21,nominal,2.0NRT,295.02,11.13,D
6.83866,35.95037,336,0.35,0.57,2026-09-07,10:21,N21,nominal,2.0NRT,300.8,1.9,D
6.15998,32.14982,332.92,0.66,0.73,2026-09-07,10:21,N21,nominal,2.0NRT,296.01,8.98,D
6.15892,32.14402,350.66,0.66,0.73,2026-09-07,10:21,N21,nominal,2.0NRT,295.51,8.98,D
6.05786,31.59299,336.76,0.72,0.76,2026-09-07,10:21,N21,nominal,2.0NRT,290.48,7.17,D
3.72314,33.08635,345.91,0.63,0.72,2026-09-07,10:21,N21,nominal,2.0NRT,291.18,13.41,D
3.69261,33.17606,337.25,0.62,0.71,2026-09-07,10:21,N21,nominal,2.0NRT,293.88,30.97,D
3.72879,33.34301,367,0.6,0.7,2026-09-07,10:21,N21,high,2.0NRT,296.96,10.63,D
3.69814,33.16978,367,0.62,0.71,2026-09-07,10:21,N21,high,2.0NRT,300.26,30.97,D
3.72973,33.34835,348.53,0.6,0.7,2026-09-07,10:21,N21,nominal,2.0NRT,297.77,9.77,D
3.72412,33.31662,340.56,0.6,0.71,2026-09-07,10:21,N21,nominal,2.0NRT,292.03,9.34,D
3.6972,33.16449,330.12,0.62,0.71,2026-09-07,10:21,N21,nominal,2.0NRT,295.29,22.8,D
3.73517,33.34197,367,0.6,0.7,2026-09-07,10:21,N21,high,2.0NRT,301.2,41.44,D
6.25329,35.69498,332.31,0.37,0.58,2026-09-07,10:21,N21,nominal,2.0NRT,301.34,10.61,D
6.26979,36.4765,341.21,0.33,0.55,2026-09-07,10:21,N21,nominal,2.0NRT,300.51,6.2,D
3.14502,33.7019,339.66,0.58,0.7,2026-09-07,10:21,N21,nominal,2.0NRT,299.25,11.94,D
3.14587,33.707,332.52,0.58,0.7,2026-09-07,10:21,N21,nominal,2.0NRT,299.01,22,D
3.1387,33.70286,367,0.58,0.7,2026-09-07,10:21,N21,high,2.0NRT,294.22,11.94,D
3.15805,34.00812,339.44,0.55,0.68,2026-09-07,10:21,N21,nominal,2.0NRT,304.34,3.46,D
3.13426,33.90544,352.09,0.56,0.69,2026-09-07,10:21,N21,nominal,2.0NRT,303.88,12.31,D
3.13507,33.91024,345.34,0.56,0.69,2026-09-07,10:21,N21,nominal,2.0NRT,305.57,12.31,D
3.11805,33.92296,333.29,0.56,0.69,2026-09-07,10:21,N21,nominal,2.0NRT,303.8,9.37,D
6.2703,36.47945,367,0.33,0.55,2026-09-07,10:21,N21,high,2.0NRT,301,8.38,D
6.059,35.3586,342.2,0.4,0.6,2026-09-07,10:21,N21,nominal,2.0NRT,312.19,56.56,D
5.91642,34.74941,336.68,0.44,0.62,2026-09-07,10:21,N21,nominal,2.0NRT,303.5,4.38,D
6.23037,36.51585,335,0.33,0.55,2026-09-07,10:21,N21,nominal,2.0NRT,300.05,1.64,D
6.23481,36.51466,333.82,0.33,0.55,2026-09-07,10:21,N21,nominal,2.0NRT,301.46,3.99,D
5.91841,34.74618,338.03,0.44,0.62,2026-09-07,10:21,N21,nominal,2.0NRT,305.21,5.96,D
6.20073,36.40384,339.21,0.33,0.55,2026-09-07,10:21,N21,nominal,2.0NRT,300.48,6.87,D
3.70369,33.1636,367,0.62,0.71,2026-09-07,10:21,N21,high,2.0NRT,302.35,39.14,D
3.73144,33.32082,335.12,0.6,0.71,2026-09-07,10:21,N21,nominal,2.0NRT,297.29,13.43,D
3.73053,33.31567,355.44,0.6,0.71,2026-09-07,10:21,N21,nominal,2.0NRT,297.98,13.43,D
3.70555,33.17411,330.45,0.62,0.71,2026-09-07,10:21,N21,nominal,2.0NRT,298.99,50.2,D
3.74434,33.3567,367,0.6,0.7,2026-09-07,10:21,N21,high,2.0NRT,299.39,9.35,D
3.73693,33.31462,351.6,0.6,0.71,2026-09-07,10:21,N21,nominal,2.0NRT,299.55,13.43,D
3.73602,33.30942,338.39,0.6,0.71,2026-09-07,10:21,N21,nominal,2.0NRT,295.89,21.28,D
3.71014,33.16249,345.39,0.62,0.71,2026-09-07,10:21,N21,nominal,2.0NRT,289.53,39.14,D
3.74333,33.3136,367,0.6,0.71,2026-09-07,10:21,N21,high,2.0NRT,298.75,25.67,D
3.72034,33.18267,367,0.61,0.71,2026-09-07,10:21,N21,high,2.0NRT,293.71,47.14,D
3.74242,33.30837,352.62,0.6,0.71,2026-09-07,10:21,N21,nominal,2.0NRT,295.96,16.85,D
3.7194,33.17733,332.17,0.61,0.71,2026-09-07,10:21,N21,nominal,2.0NRT,300.39,47.14,D
3.72677,33.18151,367,0.61,0.71,2026-09-07,10:21,N21,high,2.0NRT,297.63,47.14,D
3.72584,33.17618,334.83,0.61,0.71,2026-09-07,10:21,N21,nominal,2.0NRT,294.65,47.14,D
3.75794,33.32184,347.54,0.6,0.71,2026-09-07,10:21,N21,nominal,2.0NRT,298.9,12.02,D
3.77712,33.39417,354.51,0.59,0.7,2026-09-07,10:21,N21,nominal,2.0NRT,307.75,81.48,D
3.77894,33.32921,333.15,0.6,0.7,2026-09-07,10:21,N21,nominal,2.0NRT,299.21,5.37,D
3.8062,33.37307,334.11,0.59,0.7,2026-09-07,10:21,N21,nominal,2.0NRT,298.75,6.72,D
3.77215,33.05922,332.07,0.63,0.72,2026-09-07,10:21,N21,nominal,2.0NRT,294.6,7.37,D
3.83711,33.4007,335.54,0.59,0.7,2026-09-07,10:21,N21,nominal,2.0NRT,301.69,6.66,D
3.72613,32.75128,331.1,0.66,0.73,2026-09-07,10:21,N21,nominal,2.0NRT,290.42,7.89,D
3.8649,33.52577,336.44,0.58,0.7,2026-09-07,10:21,N21,low,2.0NRT,306.69,6.52,D
3.84714,33.42123,337.85,0.59,0.7,2026-09-07,10:21,N21,nominal,2.0NRT,302.05,6.65,D
3.85357,33.42071,345.99,0.59,0.7,2026-09-07,10:21,N21,nominal,2.0NRT,303.79,9.01,D
3.86167,33.52523,338.48,0.58,0.7,2026-09-07,10:21,N21,nominal,2.0NRT,304.47,9.16,D
3.8393,33.39922,336.97,0.59,0.7,2026-09-07,10:21,N21,nominal,2.0NRT,301.75,4.81,D
3.8495,33.41987,338.48,0.59,0.7,2026-09-07,10:21,N21,nominal,2.0NRT,301.93,8.85,D
3.85599,33.41963,342,0.59,0.7,2026-09-07,10:21,N21,nominal,2.0NRT,302.63,9.62,D
4.01707,33.90293,337.2,0.54,0.68,2026-09-07,10:21,N21,nominal,2.0NRT,301.56,7.9,D
3.70711,32.06207,367,0.74,0.76,2026-09-07,10:21,N21,high,2.0NRT,291.77,25.16,D
3.70823,32.06853,338.12,0.73,0.76,2026-09-07,10:21,N21,nominal,2.0NRT,291.45,25.16,D
3.9744,33.4257,337.72,0.59,0.7,2026-09-07,10:21,N21,nominal,2.0NRT,303.63,6.04,D
4.00635,33.49968,331.94,0.58,0.7,2026-09-07,10:21,N21,low,2.0NRT,303.81,6.03,D
3.70795,32.0648,367,0.73,0.76,2026-09-07,10:21,N21,high,2.0NRT,293.28,49.31,D
4.01715,33.50403,367,0.58,0.69,2026-09-07,10:21,N21,high,2.0NRT,306.07,25.1,D
4.01626,33.49894,336.16,0.58,0.7,2026-09-07,10:21,N21,nominal,2.0NRT,305.14,25.1,D
4.05465,32.99224,332.91,0.63,0.72,2026-09-07,10:21,N21,nominal,2.0NRT,296.28,4.12,D
4.14606,33.48071,352.19,0.58,0.69,2026-09-07,10:21,N21,nominal,2.0NRT,297.01,8.36,D
4.7006,36.67083,335.66,0.34,0.56,2026-09-07,10:21,N21,nominal,2.0NRT,304.23,4.78,D
4.15688,33.46838,336.67,0.58,0.7,2026-09-07,10:21,N21,nominal,2.0NRT,291.42,4.71,D
4.25274,33.91291,330.19,0.54,0.67,2026-09-07,10:21,N21,nominal,2.0NRT,300.89,1.76,D
4.0852,32.67039,330.47,0.66,0.73,2026-09-07,10:21,N21,nominal,2.0NRT,289.05,9.19,D
4.26029,33.29407,347.72,0.59,0.7,2026-09-07,10:21,N21,nominal,2.0NRT,287.57,5.77,D
4.63461,35.27099,350.79,0.42,0.61,2026-09-07,10:21,N21,nominal,2.0NRT,300.65,7.9,D
