latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.28938,8.16798,308.26,0.41,0.37,2026-06-17,00:52,N20,nominal,2.0NRT,291.15,2.3,N
4.53055,6.82036,329.74,0.47,0.4,2026-06-17,00:52,N20,nominal,2.0NRT,290.48,5,N
4.55848,6.71221,313.51,0.47,0.4,2026-06-17,00:52,N20,nominal,2.0NRT,290.7,1.26,N
4.55913,6.70797,309.42,0.47,0.4,2026-06-17,00:52,N20,nominal,2.0NRT,290.01,1.26,N
4.62821,6.26218,319.48,0.5,0.41,2026-06-17,00:52,N20,nominal,2.0NRT,289.94,1.48,N
4.56212,6.71277,308.69,0.47,0.4,2026-06-17,00:52,N20,nominal,2.0NRT,290.52,1.19,N
4.28276,8.5649,331.07,0.4,0.37,2026-06-17,00:52,N20,nominal,2.0NRT,288.87,4.09,N
4.31741,8.36697,321.01,0.41,0.37,2026-06-17,00:52,N20,nominal,2.0NRT,289.15,3.38,N
4.46222,7.46894,298.56,0.44,0.38,2026-06-17,00:52,N20,nominal,2.0NRT,275.73,2.19,N
4.45894,7.47151,309.66,0.44,0.38,2026-06-17,00:52,N20,nominal,2.0NRT,277.13,1.82,N
4.55515,7.00564,305.07,0.46,0.39,2026-06-17,00:52,N20,nominal,2.0NRT,289.62,0.74,N
4.55577,7.00152,306.86,0.46,0.39,2026-06-17,00:52,N20,nominal,2.0NRT,288.35,0.74,N
4.55937,7.00207,320.88,0.46,0.39,2026-06-17,00:52,N20,nominal,2.0NRT,288.66,0.66,N
4.65554,6.61586,321.18,0.48,0.4,2026-06-17,00:52,N20,nominal,2.0NRT,289.01,2.2,N
4.51481,7.75727,299.05,0.43,0.38,2026-06-17,00:52,N20,nominal,2.0NRT,280.75,0.75,N
4.51887,7.754,303.34,0.43,0.38,2026-06-17,00:52,N20,nominal,2.0NRT,282.21,0.75,N
4.42056,8.42362,329.82,0.4,0.37,2026-06-17,00:52,N20,nominal,2.0NRT,287.96,2.75,N
4.42181,8.42387,322.77,0.4,0.37,2026-06-17,00:52,N20,nominal,2.0NRT,287.7,2.08,N
4.81326,5.96153,330.14,0.52,0.42,2026-06-17,00:52,N20,nominal,2.0NRT,290.08,4.84,N
4.80203,6.08868,313.14,0.52,0.41,2026-06-17,00:52,N20,nominal,2.0NRT,290.12,1.65,N
4.8805,5.61675,330.33,0.55,0.43,2026-06-17,00:52,N20,nominal,2.0NRT,290.78,4.24,N
4.66398,7.07611,302.4,0.46,0.39,2026-06-17,00:52,N20,nominal,2.0NRT,289.48,0.79,N
4.66461,7.07201,307.97,0.46,0.39,2026-06-17,00:52,N20,nominal,2.0NRT,288.6,0.79,N
4.69012,7.09689,314.04,0.46,0.39,2026-06-17,00:52,N20,nominal,2.0NRT,289.37,1.18,N
4.80179,6.66346,307.62,0.48,0.4,2026-06-17,00:52,N20,nominal,2.0NRT,290.03,0.86,N
4.80096,6.66594,315.13,0.48,0.4,2026-06-17,00:52,N20,nominal,2.0NRT,290.21,1.36,N
4.5838,8.19,307,0.41,0.37,2026-06-17,00:52,N20,nominal,2.0NRT,283.71,0.59,N
4.84265,7.25553,331.12,0.45,0.39,2026-06-17,00:52,N20,nominal,2.0NRT,288.76,2.88,N
4.91154,6.82589,309.99,0.47,0.4,2026-06-17,00:52,N20,nominal,2.0NRT,289.85,1.1,N
4.89235,7.12158,306.95,0.46,0.39,2026-06-17,00:52,N20,nominal,2.0NRT,285.85,0.55,N
5.01769,6.30003,312.84,0.5,0.41,2026-06-17,00:52,N20,nominal,2.0NRT,289.91,3.23,N
4.9332,6.97554,322.25,0.46,0.39,2026-06-17,00:52,N20,nominal,2.0NRT,289.13,2.03,N
4.9304,7.01768,324.88,0.46,0.39,2026-06-17,00:52,N20,nominal,2.0NRT,290.06,3.4,N
4.93104,7.01353,328.62,0.46,0.39,2026-06-17,00:52,N20,nominal,2.0NRT,289.47,3.09,N
4.98314,7.11671,329.11,0.46,0.39,2026-06-17,00:52,N20,nominal,2.0NRT,288.99,7.73,N
3.37005,17.18112,312.38,0.57,0.52,2026-06-17,00:52,N20,nominal,2.0NRT,284.89,1.49,N
4.98031,7.18333,328.55,0.45,0.39,2026-06-17,00:52,N20,nominal,2.0NRT,287.94,1.63,N
5.00905,7.01916,314.27,0.46,0.39,2026-06-17,00:52,N20,nominal,2.0NRT,288.89,1.12,N
5.19442,6.76078,328.56,0.48,0.4,2026-06-17,00:52,N20,nominal,2.0NRT,289.68,3.64,N
5.24943,6.60011,312.87,0.49,0.4,2026-06-17,00:52,N20,nominal,2.0NRT,277.7,0.6,N
5.25202,6.59851,314.45,0.49,0.4,2026-06-17,00:52,N20,nominal,2.0NRT,268.91,1.67,N
5.43287,5.88592,307.39,0.54,0.42,2026-06-17,00:52,N20,nominal,2.0NRT,289.64,0.98,N
5.30528,6.84188,306.78,0.48,0.4,2026-06-17,00:52,N20,nominal,2.0NRT,288.88,0.68,N
5.52431,5.47121,306.25,0.57,0.43,2026-06-17,00:52,N20,nominal,2.0NRT,290.96,7.57,N
5.5251,5.46607,331.22,0.57,0.43,2026-06-17,00:52,N20,nominal,2.0NRT,291.33,7.57,N
5.52328,5.46804,337.99,0.57,0.43,2026-06-17,00:52,N20,nominal,2.0NRT,290.78,6.78,N
5.52726,5.46864,319.33,0.57,0.43,2026-06-17,00:52,N20,nominal,2.0NRT,290.93,6.78,N
5.35438,6.83935,304.2,0.48,0.4,2026-06-17,00:52,N20,nominal,2.0NRT,287.04,0.72,N
5.55679,5.48892,307.87,0.57,0.43,2026-06-17,00:52,N20,nominal,2.0NRT,290.49,2.36,N
5.3856,6.65785,320.04,0.49,0.4,2026-06-17,00:52,N20,nominal,2.0NRT,283.57,1.48,N
5.70962,4.48073,344.2,0.44,0.46,2026-06-17,00:52,N20,nominal,2.0NRT,291.52,8.54,N
5.38929,6.65842,308.51,0.49,0.4,2026-06-17,00:52,N20,nominal,2.0NRT,284.01,1.48,N
5.49144,6.13639,300.36,0.52,0.42,2026-06-17,00:52,N20,nominal,2.0NRT,287.03,0.61,N
5.52276,6.05907,310.82,0.53,0.42,2026-06-17,00:52,N20,nominal,2.0NRT,288.43,0.89,N
5.46194,6.69449,331.66,0.49,0.4,2026-06-17,00:52,N20,nominal,2.0NRT,287.39,4.66,N
-7.17234,12.38806,335.85,0.39,0.44,2026-06-17,00:54,N20,nominal,2.0NRT,291.87,4.43,N
-7.17184,12.38456,335.47,0.39,0.44,2026-06-17,00:54,N20,nominal,2.0NRT,291.45,4.27,N
-7.09705,12.33148,305.43,0.38,0.44,2026-06-17,00:54,N20,nominal,2.0NRT,290.62,2.62,N
-7.09756,12.33495,343.63,0.38,0.44,2026-06-17,00:54,N20,nominal,2.0NRT,291.44,8.84,N
-6.52075,19.05286,301.7,0.54,0.68,2026-06-17,00:54,N20,nominal,2.0NRT,285.51,0.43,N
-7.64289,17.19362,311.39,0.42,0.61,2026-06-17,00:54,N20,nominal,2.0NRT,287.42,0.94,N
-7.63732,17.19462,303.68,0.42,0.61,2026-06-17,00:54,N20,nominal,2.0NRT,287.24,0.94,N
-7.61609,17.03507,298.8,0.41,0.6,2026-06-17,00:54,N20,nominal,2.0NRT,287.43,0.3,N
-7.63907,17.19362,308.65,0.42,0.61,2026-06-17,00:54,N20,nominal,2.0NRT,287.57,0.89,N
-7.61668,17.03452,297.67,0.41,0.6,2026-06-17,00:54,N20,nominal,2.0NRT,287.62,0.34,N
-7.58345,17.16257,344.39,0.42,0.61,2026-06-17,00:54,N20,nominal,2.0NRT,291.27,7.23,N
-7.58298,17.15909,329.75,0.41,0.61,2026-06-17,00:54,N20,nominal,2.0NRT,289.36,6.05,N
-7.57789,17.16352,367,0.42,0.61,2026-06-17,00:54,N20,high,2.0NRT,290.42,9.34,N
-6.56124,12.64369,301.15,0.4,0.44,2026-06-17,00:54,N20,nominal,2.0NRT,288.97,0.46,N
-6.1582,11.27014,305.68,0.49,0.4,2026-06-17,00:54,N20,nominal,2.0NRT,291.74,0.71,N
-6.33203,13.06333,302.59,0.42,0.45,2026-06-17,00:54,N20,nominal,2.0NRT,288.98,1.24,N
-6.07077,11.35807,330.81,0.49,0.4,2026-06-17,00:54,N20,nominal,2.0NRT,291.69,2.96,N
-6.21347,12.39708,307.74,0.57,0.43,2026-06-17,00:54,N20,nominal,2.0NRT,290.67,0.85,N
-6.88281,19.33381,308.16,0.57,0.69,2026-06-17,00:54,N20,nominal,2.0NRT,284.35,2.48,N
-6.8814,19.32322,298.02,0.57,0.69,2026-06-17,00:54,N20,nominal,2.0NRT,284.56,1.45,N
-6.87934,19.30775,299.4,0.57,0.69,2026-06-17,00:54,N20,nominal,2.0NRT,283.98,1.4,N
-6.87644,19.33458,339.27,0.57,0.69,2026-06-17,00:54,N20,nominal,2.0NRT,285.74,5.86,N
-5.81835,12.32479,312.99,0.55,0.43,2026-06-17,00:54,N20,nominal,2.0NRT,290.42,1.7,N
-6.65252,18.96322,301.84,0.54,0.68,2026-06-17,00:54,N20,nominal,2.0NRT,285.54,1.06,N
-6.65029,18.99308,309.48,0.54,0.68,2026-06-17,00:54,N20,nominal,2.0NRT,286.22,3.64,N
-6.64765,18.97374,305.26,0.54,0.68,2026-06-17,00:54,N20,nominal,2.0NRT,285.53,3,N
-6.64962,18.98822,329.62,0.54,0.68,2026-06-17,00:54,N20,nominal,2.0NRT,285.81,3.64,N
-6.64831,18.97857,320.05,0.54,0.68,2026-06-17,00:54,N20,nominal,2.0NRT,286.06,4.84,N
-6.69766,19.48577,301.76,0.58,0.7,2026-06-17,00:54,N20,nominal,2.0NRT,286.1,12.05,N
-6.69696,19.48053,367,0.58,0.7,2026-06-17,00:54,N20,high,2.0NRT,286.06,18,N
-6.69127,19.48669,303.15,0.58,0.7,2026-06-17,00:54,N20,nominal,2.0NRT,285.97,12.05,N
-6.69056,19.48141,367,0.58,0.7,2026-06-17,00:54,N20,high,2.0NRT,288.74,18,N
-6.68988,19.4763,322.93,0.58,0.7,2026-06-17,00:54,N20,nominal,2.0NRT,285.57,18,N
-4.99024,16.24425,314.94,0.33,0.55,2026-06-17,00:54,N20,nominal,2.0NRT,287.27,8.12,N
-6.55362,18.9694,321.45,0.54,0.68,2026-06-17,00:54,N20,nominal,2.0NRT,284.71,3.79,N
-6.55431,18.97442,330.34,0.54,0.68,2026-06-17,00:54,N20,nominal,2.0NRT,285.78,3.79,N
-5.31137,18.1677,307.02,0.45,0.63,2026-06-17,00:54,N20,nominal,2.0NRT,282,4.73,N
-4.243,10.81768,301.94,0.44,0.39,2026-06-17,00:54,N20,nominal,2.0NRT,291.15,0.75,N
-4.51167,12.04955,330.67,0.51,0.41,2026-06-17,00:54,N20,nominal,2.0NRT,290.27,4.66,N
-4.51238,12.05411,306,0.51,0.41,2026-06-17,00:54,N20,nominal,2.0NRT,290.01,2.03,N
-4.51177,12.05182,343.02,0.52,0.41,2026-06-17,00:54,N20,nominal,2.0NRT,290.59,7.28,N
-4.51586,11.52651,328.43,0.48,0.4,2026-06-17,00:54,N20,nominal,2.0NRT,291.8,5.01,N
-4.51519,11.52219,306.6,0.48,0.4,2026-06-17,00:54,N20,nominal,2.0NRT,290.92,2.15,N
-4.53056,11.52428,330.96,0.48,0.4,2026-06-17,00:54,N20,nominal,2.0NRT,291.68,4.12,N
-4.53424,11.52372,331.14,0.48,0.4,2026-06-17,00:54,N20,nominal,2.0NRT,291.55,6.12,N
-4.52183,11.42019,329.17,0.48,0.4,2026-06-17,00:54,N20,nominal,2.0NRT,291.78,2.94,N
-4.52145,11.41714,329.05,0.48,0.4,2026-06-17,00:54,N20,nominal,2.0NRT,291.47,2.85,N
-4.85904,12.01972,352.2,0.52,0.41,2026-06-17,00:54,N20,nominal,2.0NRT,296.97,10.95,N
-4.85974,12.02436,308.03,0.52,0.41,2026-06-17,00:54,N20,nominal,2.0NRT,290.61,10.95,N
-4.86354,12.02376,330.43,0.52,0.41,2026-06-17,00:54,N20,nominal,2.0NRT,292.47,10.95,N
-4.86284,12.01912,308.28,0.52,0.41,2026-06-17,00:54,N20,nominal,2.0NRT,290.71,10.95,N
-4.86424,12.02842,316.91,0.52,0.41,2026-06-17,00:54,N20,nominal,2.0NRT,290.3,7.45,N
-4.89639,12.13819,311.04,0.53,0.42,2026-06-17,00:54,N20,nominal,2.0NRT,289.5,1.17,N
-4.88913,11.91168,329.39,0.51,0.41,2026-06-17,00:54,N20,nominal,2.0NRT,291.39,2.13,N
-4.27895,16.73084,303.17,0.35,0.56,2026-06-17,00:54,N20,nominal,2.0NRT,279.71,1.43,N
-4.27983,16.73686,300.2,0.35,0.56,2026-06-17,00:54,N20,nominal,2.0NRT,279.02,1.61,N
-4.89845,20.58902,318.9,0.66,0.73,2026-06-17,00:54,N20,nominal,2.0NRT,286.62,3.4,N
-4.9016,20.58749,322.42,0.66,0.73,2026-06-17,00:54,N20,nominal,2.0NRT,286.81,3.18,N
-8.99516,16.34608,297.15,0.38,0.59,2026-06-17,00:54,N20,nominal,2.0NRT,286.06,0.48,N
-8.98977,16.34685,299.74,0.38,0.59,2026-06-17,00:54,N20,nominal,2.0NRT,286.37,0.48,N
-9.30405,20.57573,298.14,0.76,0.77,2026-06-17,00:54,N20,nominal,2.0NRT,286.03,1.28,N
-9.30661,20.5753,298.28,0.75,0.77,2026-06-17,00:54,N20,nominal,2.0NRT,285.95,1.01,N
-8.70311,16.80485,300.38,0.41,0.6,2026-06-17,00:54,N20,nominal,2.0NRT,287.3,0.91,N
-8.57327,17.01509,312.22,0.42,0.61,2026-06-17,00:54,N20,nominal,2.0NRT,287.56,1.64,N
-8.57497,17.01503,308.54,0.42,0.61,2026-06-17,00:54,N20,nominal,2.0NRT,287.46,1.7,N
-7.84568,12.11198,330.17,0.57,0.43,2026-06-17,00:54,N20,nominal,2.0NRT,292.59,3.85,N
-7.46448,11.57317,299.57,0.53,0.42,2026-06-17,00:54,N20,nominal,2.0NRT,288.58,1.36,N
-7.46376,11.56843,300.95,0.53,0.42,2026-06-17,00:54,N20,nominal,2.0NRT,288.43,1.26,N
-4.30724,15.29575,303.41,0.55,0.51,2026-06-17,00:54,N20,nominal,2.0NRT,288.75,1.1,N
-4.56748,16.72949,309.46,0.35,0.57,2026-06-17,00:54,N20,nominal,2.0NRT,284.46,1.53,N
-4.56855,16.7366,301.47,0.35,0.57,2026-06-17,00:54,N20,nominal,2.0NRT,284.08,0.72,N
-4.57202,16.72445,300.35,0.35,0.57,2026-06-17,00:54,N20,nominal,2.0NRT,283.93,0.84,N
-4.56809,16.72637,303.51,0.35,0.57,2026-06-17,00:54,N20,nominal,2.0NRT,283.78,0.8,N
-4.56865,16.73032,309.55,0.35,0.57,2026-06-17,00:54,N20,nominal,2.0NRT,284.5,1.3,N
-4.56966,16.73742,303.82,0.35,0.57,2026-06-17,00:54,N20,nominal,2.0NRT,283.92,0.56,N
-4.56562,16.5262,326.26,0.34,0.56,2026-06-17,00:54,N20,nominal,2.0NRT,279.56,3.64,N
-4.566,16.5288,347.04,0.34,0.56,2026-06-17,00:54,N20,nominal,2.0NRT,279.4,3.46,N
-4.56642,16.53171,307.36,0.34,0.56,2026-06-17,00:54,N20,nominal,2.0NRT,279.91,3.46,N
-4.67869,16.28067,298.93,0.33,0.55,2026-06-17,00:54,N20,nominal,2.0NRT,286.55,0.25,N
-3.9265,10.92421,309.11,0.45,0.39,2026-06-17,00:54,N20,nominal,2.0NRT,291,0.96,N
-4.27361,11.80563,301.5,0.5,0.41,2026-06-17,00:54,N20,nominal,2.0NRT,289.64,0.49,N
-4.94553,11.6479,307.27,0.5,0.41,2026-06-17,00:54,N20,nominal,2.0NRT,291.04,0.91,N
-5.66111,16.42959,300.2,0.35,0.56,2026-06-17,00:54,N20,nominal,2.0NRT,286.02,0.3,N
-6.00911,18.83224,307.75,0.51,0.66,2026-06-17,00:54,N20,nominal,2.0NRT,285.88,1.03,N
-5.02775,11.65066,310.73,0.5,0.41,2026-06-17,00:54,N20,nominal,2.0NRT,291.41,0.66,N
-5.74482,16.48619,299.79,0.35,0.57,2026-06-17,00:54,N20,nominal,2.0NRT,286.5,0.68,N
-6.02648,18.49998,305.7,0.49,0.65,2026-06-17,00:54,N20,nominal,2.0NRT,284.98,2.95,N
-6.02708,18.50436,310.66,0.49,0.65,2026-06-17,00:54,N20,nominal,2.0NRT,285.35,2.95,N
-6.03364,18.50779,367,0.49,0.65,2026-06-17,00:54,N20,high,2.0NRT,287.05,8.08,N
-5.77549,16.66471,301.28,0.36,0.57,2026-06-17,00:54,N20,nominal,2.0NRT,286.48,0.63,N
-6.03062,18.48596,301.02,0.49,0.65,2026-06-17,00:54,N20,nominal,2.0NRT,284.82,0.68,N
-6.03303,18.50343,303.64,0.49,0.65,2026-06-17,00:54,N20,nominal,2.0NRT,285.64,2.95,N
-6.03424,18.51219,307.04,0.49,0.65,2026-06-17,00:54,N20,nominal,2.0NRT,285.74,8.08,N
-6.0378,18.49395,320.22,0.49,0.65,2026-06-17,00:54,N20,nominal,2.0NRT,285.83,4.2,N
-6.03961,18.50704,367,0.49,0.65,2026-06-17,00:54,N20,high,2.0NRT,286.48,41.24,N
-6.04024,18.51153,336.66,0.49,0.65,2026-06-17,00:54,N20,nominal,2.0NRT,297.38,41.24,N
-6.03719,18.48958,311.14,0.49,0.65,2026-06-17,00:54,N20,nominal,2.0NRT,285.29,4.2,N
-6.039,18.50264,298.53,0.49,0.65,2026-06-17,00:54,N20,nominal,2.0NRT,284.89,9.07,N
-6.04089,18.51622,314.31,0.49,0.65,2026-06-17,00:54,N20,nominal,2.0NRT,286.48,35.7,N
-6.04382,18.49354,352.99,0.49,0.65,2026-06-17,00:54,N20,nominal,2.0NRT,286.15,4.2,N
-6.04626,18.51107,305.9,0.49,0.65,2026-06-17,00:54,N20,nominal,2.0NRT,285.72,41.24,N
-5.20457,11.69923,319.29,0.5,0.41,2026-06-17,00:54,N20,nominal,2.0NRT,291.3,1.61,N
-6.32809,19.05785,308.93,0.54,0.68,2026-06-17,00:54,N20,nominal,2.0NRT,285.39,1.7,N
-5.27364,11.56709,329.77,0.49,0.41,2026-06-17,00:54,N20,nominal,2.0NRT,291.9,2.41,N
-5.35217,12.08054,311.96,0.53,0.42,2026-06-17,00:54,N20,nominal,2.0NRT,290.51,0.81,N
-6.41394,19.04916,310.54,0.54,0.68,2026-06-17,00:54,N20,nominal,2.0NRT,284.95,1.91,N
-6.41461,19.05416,302.8,0.54,0.68,2026-06-17,00:54,N20,nominal,2.0NRT,285.32,1.99,N
-6.42012,19.04812,313.06,0.54,0.68,2026-06-17,00:54,N20,nominal,2.0NRT,285.11,3.57,N
-6.42076,19.05286,316.89,0.54,0.68,2026-06-17,00:54,N20,nominal,2.0NRT,285.74,3.79,N
-4.98979,16.24121,337.62,0.33,0.55,2026-06-17,00:54,N20,nominal,2.0NRT,286.9,8.12,N
-4.91981,11.9352,313.6,0.51,0.41,2026-06-17,00:54,N20,nominal,2.0NRT,291.09,1.3,N
-4.88983,11.91626,305.21,0.51,0.41,2026-06-17,00:54,N20,nominal,2.0NRT,290.87,2.13,N
-4.88843,11.90713,301.76,0.51,0.41,2026-06-17,00:54,N20,nominal,2.0NRT,290.55,2.27,N
-7.45993,11.569,322.26,0.53,0.42,2026-06-17,00:54,N20,nominal,2.0NRT,289.21,1.26,N
-7.83455,16.8211,320.56,0.4,0.6,2026-06-17,00:54,N20,nominal,2.0NRT,288.28,2.04,N
-4.9953,16.24354,355.43,0.33,0.55,2026-06-17,00:54,N20,nominal,2.0NRT,291.87,8.12,N
-4.99483,16.2404,354.2,0.33,0.55,2026-06-17,00:54,N20,nominal,2.0NRT,288.06,8.12,N
-4.99439,16.23734,348.61,0.33,0.55,2026-06-17,00:54,N20,nominal,2.0NRT,288.26,5.56,N
-4.99397,16.23451,333.66,0.33,0.55,2026-06-17,00:54,N20,nominal,2.0NRT,287.71,5.56,N
-4.99356,16.23171,323.14,0.33,0.55,2026-06-17,00:54,N20,nominal,2.0NRT,286.89,2.74,N
-4.27939,16.73385,327.07,0.35,0.56,2026-06-17,00:54,N20,nominal,2.0NRT,279.66,1.61,N
-4.27555,16.74369,302.34,0.35,0.57,2026-06-17,00:54,N20,nominal,2.0NRT,277.53,1.79,N
-4.27425,16.73483,301.11,0.35,0.56,2026-06-17,00:54,N20,nominal,2.0NRT,279.27,2.58,N
-4.2747,16.73786,342.05,0.35,0.56,2026-06-17,00:54,N20,nominal,2.0NRT,279.7,2.58,N
-4.27041,16.74469,297.72,0.35,0.57,2026-06-17,00:54,N20,nominal,2.0NRT,278.74,1.79,N
-4.27083,16.74763,347.26,0.35,0.57,2026-06-17,00:54,N20,nominal,2.0NRT,279.87,5.09,N
-4.94286,12.03906,301.64,0.52,0.42,2026-06-17,00:54,N20,nominal,2.0NRT,289.77,0.62,N
-4.27512,16.74079,307.29,0.35,0.56,2026-06-17,00:54,N20,nominal,2.0NRT,277.76,1.79,N
-4.94389,12.04043,300.81,0.52,0.42,2026-06-17,00:54,N20,nominal,2.0NRT,289.47,0.58,N
-4.26837,16.76711,302.27,0.35,0.57,2026-06-17,00:54,N20,nominal,2.0NRT,276.85,1.81,N
-4.99575,16.24665,307.58,0.33,0.55,2026-06-17,00:54,N20,nominal,2.0NRT,287.44,9.04,N
-4.99775,16.22516,318.44,0.33,0.55,2026-06-17,00:54,N20,nominal,2.0NRT,287.35,2.1,N
-4.99817,16.22804,313.91,0.33,0.55,2026-06-17,00:54,N20,nominal,2.0NRT,287.46,2.39,N
-5.30452,18.16631,329.87,0.45,0.63,2026-06-17,00:54,N20,nominal,2.0NRT,279.68,5.04,N
-5.30509,18.17024,336.14,0.45,0.63,2026-06-17,00:54,N20,nominal,2.0NRT,280.84,6.13,N
-5.31088,18.16949,340.92,0.45,0.63,2026-06-17,00:54,N20,nominal,2.0NRT,282.79,6.13,N
-4.26744,16.7607,301.64,0.35,0.57,2026-06-17,00:54,N20,nominal,2.0NRT,277.43,2.33,N
-4.26789,16.76383,337.81,0.35,0.57,2026-06-17,00:54,N20,nominal,2.0NRT,277.49,2.33,N
-4.26563,16.78484,300.72,0.35,0.57,2026-06-17,00:54,N20,nominal,2.0NRT,277.22,3.83,N
-4.26464,16.77795,301.51,0.35,0.57,2026-06-17,00:54,N20,nominal,2.0NRT,275.82,2.65,N
-4.26416,16.77466,318.04,0.35,0.57,2026-06-17,00:54,N20,nominal,2.0NRT,277.15,2.65,N
-4.26322,16.76814,305.15,0.35,0.57,2026-06-17,00:54,N20,nominal,2.0NRT,277.59,1.81,N
-4.26513,16.78135,367,0.35,0.57,2026-06-17,00:54,N20,high,2.0NRT,277.82,3.83,N
-4.2637,16.77141,326.35,0.35,0.57,2026-06-17,00:54,N20,nominal,2.0NRT,278.11,1.81,N
-4.25995,16.7822,347.86,0.35,0.57,2026-06-17,00:54,N20,nominal,2.0NRT,280.35,7.7,N
-4.25947,16.77887,347.45,0.35,0.57,2026-06-17,00:54,N20,nominal,2.0NRT,278.64,5.21,N
-4.25901,16.7756,332.42,0.35,0.57,2026-06-17,00:54,N20,nominal,2.0NRT,278.04,5.21,N
-3.44595,11.50381,305.37,0.47,0.4,2026-06-17,00:54,N20,nominal,2.0NRT,289.58,1.09,N
-4.25873,16.78397,296.53,0.35,0.57,2026-06-17,00:54,N20,nominal,2.0NRT,278.88,1.17,N
-4.25773,16.77738,316.1,0.35,0.57,2026-06-17,00:54,N20,nominal,2.0NRT,279.31,2.33,N
-3.44168,11.50021,308.89,0.47,0.4,2026-06-17,00:54,N20,nominal,2.0NRT,289.71,0.95,N
-3.44103,11.49605,305.63,0.47,0.4,2026-06-17,00:54,N20,nominal,2.0NRT,289.74,0.99,N
-4.25823,16.78065,340.69,0.35,0.57,2026-06-17,00:54,N20,nominal,2.0NRT,279.19,2.33,N
-5.31028,18.16539,302.03,0.45,0.63,2026-06-17,00:54,N20,nominal,2.0NRT,281.07,5.04,N
-5.30559,18.16852,367,0.45,0.63,2026-06-17,00:54,N20,high,2.0NRT,282.17,4.73,N
-5.30505,18.16462,296.7,0.45,0.63,2026-06-17,00:54,N20,nominal,2.0NRT,280.71,4.73,N
-5.30617,18.17272,306.18,0.45,0.63,2026-06-17,00:54,N20,nominal,2.0NRT,282.49,8.2,N
-12.56217,14.85506,311.25,0.34,0.56,2026-06-17,00:56,N20,nominal,2.0NRT,281.46,1.01,N
-12.93046,14.99108,298.53,0.35,0.57,2026-06-17,00:56,N20,nominal,2.0NRT,279.79,0.28,N
-13.3909,18.99635,296.45,0.66,0.73,2026-06-17,00:56,N20,nominal,2.0NRT,279.89,1.04,N
-12.93712,15.0022,338.56,0.35,0.57,2026-06-17,00:56,N20,nominal,2.0NRT,281.51,3.85,N
-12.9375,15.00525,334.9,0.35,0.57,2026-06-17,00:56,N20,nominal,2.0NRT,285.83,3.85,N
-12.93901,14.89021,345.13,0.34,0.56,2026-06-17,00:56,N20,nominal,2.0NRT,281.86,5.08,N
-13.44407,14.65714,302.48,0.34,0.56,2026-06-17,00:56,N20,nominal,2.0NRT,282.71,0.58,N
-15.47663,16.10725,298.83,0.45,0.63,2026-06-17,00:56,N20,nominal,2.0NRT,267.64,1.04,N
-12.99724,15.00978,305.7,0.35,0.57,2026-06-17,00:56,N20,nominal,2.0NRT,276.23,1.36,N
-12.99682,15.00625,315.25,0.35,0.57,2026-06-17,00:56,N20,nominal,2.0NRT,275.77,1.36,N
-12.99601,15.00755,335.63,0.35,0.57,2026-06-17,00:56,N20,nominal,2.0NRT,277.61,2.56,N
-11.9249,15.06924,303.55,0.34,0.56,2026-06-17,00:56,N20,nominal,2.0NRT,283.01,0.98,N
-15.47707,16.10571,297.06,0.45,0.63,2026-06-17,00:56,N20,nominal,2.0NRT,267.26,0.97,N
-19.33373,16.21594,299.74,0.51,0.66,2026-06-17,00:58,N20,nominal,2.0NRT,279.74,1.74,N
-19.32809,16.22144,316.76,0.51,0.66,2026-06-17,00:58,N20,nominal,2.0NRT,281.16,1.74,N
-19.32763,16.21662,303.95,0.51,0.66,2026-06-17,00:58,N20,nominal,2.0NRT,279.46,1.74,N
-19.32041,16.13989,296.62,0.5,0.66,2026-06-17,00:58,N20,nominal,2.0NRT,279.04,0.87,N
-19.32199,16.2221,295.07,0.51,0.66,2026-06-17,00:58,N20,nominal,2.0NRT,280.48,0.93,N
54.61635,160.30121,350.4,0.38,0.36,2026-06-17,01:58,N20,nominal,2.0NRT,298.13,5.18,D
54.61545,160.29532,344.18,0.38,0.36,2026-06-17,01:58,N20,nominal,2.0NRT,285.64,7.74,D
54.61724,160.30708,332.52,0.38,0.36,2026-06-17,01:58,N20,nominal,2.0NRT,293.53,5.18,D
54.61222,160.29678,342.24,0.38,0.36,2026-06-17,01:58,N20,nominal,2.0NRT,288.2,7.74,D
54.61312,160.30267,342.27,0.38,0.36,2026-06-17,01:58,N20,nominal,2.0NRT,292.55,5.18,D
54.61401,160.30856,336.39,0.38,0.36,2026-06-17,01:58,N20,nominal,2.0NRT,287.68,5.18,D
61.98188,135.54529,334.52,0.32,0.55,2026-06-17,02:02,N20,nominal,2.0NRT,294.91,4.67,D
61.98016,135.54033,367,0.32,0.55,2026-06-17,02:02,N20,high,2.0NRT,297.52,4.67,D
61.41132,136.07117,348.06,0.33,0.55,2026-06-17,02:02,N20,nominal,2.0NRT,294.45,5.47,D
61.9877,135.54399,337,0.32,0.55,2026-06-17,02:02,N20,nominal,2.0NRT,294.37,3.6,D
68.41398,83.62064,325.67,0.69,0.74,2026-06-17,02:09,N20,nominal,2.0NRT,282.07,4.08,D
68.52367,79.95171,350.56,0.68,0.74,2026-06-17,02:09,N20,nominal,2.0NRT,283.45,6.73,D
