latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.20035,133.00418,339.47,0.34,0.56,2025-11-29,04:08,N20,nominal,2.0NRT,297.38,4.45,D
-15.99839,142.90514,348.37,0.39,0.36,2025-11-29,04:08,N20,nominal,2.0NRT,302.61,7.93,D
-16.20285,132.98157,332.04,0.35,0.56,2025-11-29,04:08,N20,nominal,2.0NRT,297.25,3.66,D
-16.20321,132.97833,332.73,0.35,0.56,2025-11-29,04:08,N20,nominal,2.0NRT,295.54,3.66,D
-16.19515,133.00356,367,0.34,0.56,2025-11-29,04:08,N20,high,2.0NRT,297.36,4.45,D
-16.1948,133.00677,340.86,0.34,0.56,2025-11-29,04:08,N20,nominal,2.0NRT,294.42,4.45,D
-16.18996,133.00291,367,0.34,0.56,2025-11-29,04:08,N20,high,2.0NRT,296.72,14.84,D
-16.19031,132.99969,351.79,0.34,0.56,2025-11-29,04:08,N20,nominal,2.0NRT,297.7,7.94,D
-16.01427,142.82555,334.81,0.39,0.36,2025-11-29,04:08,N20,nominal,2.0NRT,301.36,4.45,D
-16.00402,142.89113,334.53,0.39,0.36,2025-11-29,04:08,N20,nominal,2.0NRT,301.15,3.89,D
-16.00345,142.89476,349.78,0.39,0.36,2025-11-29,04:08,N20,nominal,2.0NRT,302.46,3.89,D
-16.00288,142.89841,340.31,0.39,0.36,2025-11-29,04:08,N20,nominal,2.0NRT,303.51,4.32,D
-16.00231,142.90205,346.86,0.39,0.36,2025-11-29,04:08,N20,nominal,2.0NRT,303.11,4.32,D
-16.01874,142.81882,340.14,0.39,0.36,2025-11-29,04:08,N20,nominal,2.0NRT,301.76,5.73,D
-16.99724,135.94841,335.17,0.45,0.47,2025-11-29,04:08,N20,nominal,2.0NRT,299.41,5.63,D
-16.99672,135.95255,354.48,0.45,0.47,2025-11-29,04:08,N20,nominal,2.0NRT,301.39,14.09,D
-17.00156,135.94899,340.01,0.45,0.47,2025-11-29,04:08,N20,nominal,2.0NRT,300.3,5.15,D
-17.00103,135.95314,354.01,0.45,0.47,2025-11-29,04:08,N20,nominal,2.0NRT,300.89,8.36,D
-16.99477,135.95068,348.31,0.45,0.47,2025-11-29,04:08,N20,nominal,2.0NRT,300.14,7.54,D
-16.99909,135.95126,342.96,0.45,0.47,2025-11-29,04:08,N20,nominal,2.0NRT,301.31,7.54,D
-16.99859,135.95543,342.75,0.45,0.47,2025-11-29,04:08,N20,nominal,2.0NRT,300,7.54,D
-17.0034,135.95186,344.37,0.45,0.47,2025-11-29,04:08,N20,nominal,2.0NRT,299.85,4.86,D
-16.15803,142.94429,337.1,0.39,0.36,2025-11-29,04:08,N20,nominal,2.0NRT,299.12,9.74,D
-16.15849,142.9631,335.44,0.39,0.36,2025-11-29,04:08,N20,nominal,2.0NRT,298.68,11.29,D
-16.16241,142.96002,334.21,0.39,0.36,2025-11-29,04:08,N20,nominal,2.0NRT,301.25,9.41,D
-16.16184,142.96365,336.18,0.39,0.36,2025-11-29,04:08,N20,nominal,2.0NRT,299.1,4.09,D
-16.16518,142.96423,336.68,0.39,0.36,2025-11-29,04:08,N20,nominal,2.0NRT,297.99,4.09,D
-16.16345,142.97519,336.34,0.39,0.36,2025-11-29,04:08,N20,nominal,2.0NRT,301.14,5.05,D
-16.16288,142.97885,342.1,0.39,0.36,2025-11-29,04:08,N20,nominal,2.0NRT,301.49,6.02,D
-16.19308,142.96143,338.57,0.39,0.36,2025-11-29,04:08,N20,nominal,2.0NRT,298.36,4.66,D
-16.44613,143.16252,348.67,0.39,0.36,2025-11-29,04:08,N20,nominal,2.0NRT,304.33,23.27,D
-16.46815,143.21919,338.1,0.39,0.36,2025-11-29,04:08,N20,nominal,2.0NRT,304.63,2.58,D
-16.4715,143.21976,335.31,0.39,0.36,2025-11-29,04:08,N20,nominal,2.0NRT,303.7,2.58,D
-16.49838,143.11478,342.3,0.39,0.36,2025-11-29,04:08,N20,nominal,2.0NRT,306.01,6.53,D
-16.4978,143.11844,344.93,0.39,0.36,2025-11-29,04:08,N20,nominal,2.0NRT,305.99,7.62,D
-16.49363,143.16678,354.74,0.39,0.36,2025-11-29,04:08,N20,nominal,2.0NRT,304.59,11.11,D
-16.49305,143.17047,347.62,0.39,0.36,2025-11-29,04:08,N20,nominal,2.0NRT,304.23,13.22,D
-16.49756,143.16368,342.28,0.39,0.36,2025-11-29,04:08,N20,nominal,2.0NRT,307.25,7.72,D
-16.49698,143.16734,347.9,0.39,0.36,2025-11-29,04:08,N20,nominal,2.0NRT,306.72,7.72,D
-16.4964,143.17102,343.06,0.39,0.36,2025-11-29,04:08,N20,nominal,2.0NRT,305.39,11.47,D
-16.49917,143.17528,348.83,0.39,0.36,2025-11-29,04:08,N20,nominal,2.0NRT,305.13,11.47,D
-16.51871,143.18237,342.54,0.39,0.36,2025-11-29,04:08,N20,nominal,2.0NRT,306.84,8.42,D
-16.51813,143.18605,338.73,0.39,0.36,2025-11-29,04:08,N20,nominal,2.0NRT,305.03,8.42,D
-17.40783,137.84592,342.54,0.53,0.42,2025-11-29,04:08,N20,nominal,2.0NRT,296.88,14.6,D
-17.4062,137.84364,333.56,0.53,0.42,2025-11-29,04:08,N20,low,2.0NRT,295.65,15.06,D
-16.42329,144.57536,331.23,0.43,0.38,2025-11-29,04:08,N20,nominal,2.0NRT,294.25,9.99,D
-16.42194,144.58345,347.59,0.43,0.38,2025-11-29,04:08,N20,nominal,2.0NRT,300.89,28.35,D
-16.42544,144.58408,352.37,0.43,0.38,2025-11-29,04:08,N20,nominal,2.0NRT,300.89,28.35,D
-16.42408,144.59216,348.59,0.43,0.38,2025-11-29,04:08,N20,nominal,2.0NRT,295.72,19.56,D
-16.4296,144.58067,343.2,0.43,0.38,2025-11-29,04:08,N20,nominal,2.0NRT,295.65,14.15,D
-16.42893,144.58472,343.87,0.43,0.38,2025-11-29,04:08,N20,nominal,2.0NRT,295.75,7.36,D
-16.42826,144.58875,346.12,0.43,0.38,2025-11-29,04:08,N20,nominal,2.0NRT,296.68,7.36,D
-16.42758,144.59279,343.71,0.43,0.38,2025-11-29,04:08,N20,nominal,2.0NRT,294.41,9,D
-16.4331,144.5813,356.51,0.43,0.38,2025-11-29,04:08,N20,nominal,2.0NRT,296.67,14.15,D
-16.43659,144.58191,352.2,0.43,0.38,2025-11-29,04:08,N20,nominal,2.0NRT,296.19,10.88,D
-16.44009,144.58253,351.45,0.43,0.38,2025-11-29,04:08,N20,nominal,2.0NRT,294.68,10.88,D
-16.54518,143.98625,337.13,0.41,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,303.46,5.71,D
-16.54456,143.99008,353.7,0.41,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,305.16,10.9,D
-16.44775,144.57976,345.48,0.43,0.38,2025-11-29,04:08,N20,nominal,2.0NRT,299.36,12.62,D
-16.44708,144.58379,345.8,0.43,0.38,2025-11-29,04:08,N20,nominal,2.0NRT,296.5,12.62,D
-16.45224,144.61784,344.76,0.43,0.38,2025-11-29,04:08,N20,nominal,2.0NRT,293.68,9.27,D
-16.45708,144.6104,336.44,0.43,0.38,2025-11-29,04:08,N20,nominal,2.0NRT,295.65,4.22,D
-16.46057,144.61101,336.72,0.43,0.38,2025-11-29,04:08,N20,nominal,2.0NRT,296.26,5.18,D
-16.50522,144.60214,342.31,0.43,0.38,2025-11-29,04:08,N20,nominal,2.0NRT,303.08,7.25,D
-16.50741,144.61082,336.87,0.43,0.38,2025-11-29,04:08,N20,nominal,2.0NRT,298.36,8.46,D
-16.50675,144.61485,347.1,0.43,0.38,2025-11-29,04:08,N20,nominal,2.0NRT,301.38,11.09,D
-16.51025,144.61548,339.31,0.43,0.38,2025-11-29,04:08,N20,nominal,2.0NRT,301.45,7.53,D
-16.51093,144.61531,335.98,0.43,0.38,2025-11-29,04:08,N20,nominal,2.0NRT,301.87,4.18,D
-16.57585,144.61458,342.46,0.43,0.38,2025-11-29,04:08,N20,nominal,2.0NRT,305.21,3.05,D
-16.57934,144.6152,337.04,0.43,0.38,2025-11-29,04:08,N20,nominal,2.0NRT,305.98,3.05,D
-16.57868,144.61923,338.82,0.43,0.38,2025-11-29,04:08,N20,nominal,2.0NRT,305.31,4.43,D
-16.58217,144.61986,339.94,0.43,0.38,2025-11-29,04:08,N20,nominal,2.0NRT,305.4,5.78,D
-16.58916,144.62111,339.79,0.43,0.38,2025-11-29,04:08,N20,nominal,2.0NRT,304.68,2.98,D
-16.5885,144.62514,345.97,0.43,0.38,2025-11-29,04:08,N20,nominal,2.0NRT,304.36,2.98,D
-16.58784,144.62917,335.51,0.43,0.38,2025-11-29,04:08,N20,nominal,2.0NRT,303.5,2.6,D
-16.59266,144.62173,339.72,0.43,0.38,2025-11-29,04:08,N20,nominal,2.0NRT,304.83,2.98,D
-16.592,144.62576,334.03,0.43,0.38,2025-11-29,04:08,N20,nominal,2.0NRT,303.4,2.98,D
-16.59134,144.62978,338,0.43,0.38,2025-11-29,04:08,N20,nominal,2.0NRT,304.02,2.6,D
-16.59068,144.63382,336.15,0.43,0.38,2025-11-29,04:08,N20,nominal,2.0NRT,304.03,2.6,D
-16.59616,144.62234,337.24,0.43,0.38,2025-11-29,04:08,N20,nominal,2.0NRT,303.97,1.89,D
-16.5955,144.62637,337.55,0.43,0.38,2025-11-29,04:08,N20,nominal,2.0NRT,303.79,1.89,D
-17.83657,137.01579,333.99,0.4,0.44,2025-11-29,04:08,N20,nominal,2.0NRT,299.39,2.05,D
-16.79775,144.1608,333.12,0.41,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,300.88,5.45,D
-16.80472,144.17805,342.78,0.41,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,299.74,4.05,D
-16.80344,144.18581,355.88,0.42,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,299,11.56,D
-16.80815,144.17863,335.85,0.41,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,301.57,4.45,D
-16.80688,144.1864,330.25,0.42,0.37,2025-11-29,04:08,N20,low,2.0NRT,300.7,3.27,D
-16.80624,144.19026,338.85,0.42,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,297.26,3.27,D
-17.83626,137.01567,336.19,0.4,0.44,2025-11-29,04:08,N20,nominal,2.0NRT,299.58,4.26,D
-17.84033,137.01625,338.19,0.4,0.44,2025-11-29,04:08,N20,nominal,2.0NRT,298.84,2.66,D
-16.81311,144.19144,349.03,0.42,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,303.04,13.95,D
-16.81247,144.19534,342.61,0.42,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,303.21,22.41,D
-16.82062,144.18874,336.68,0.42,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,300.06,5.71,D
-16.8215,144.20491,339.73,0.42,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,300.87,6.52,D
-16.82494,144.20549,345.42,0.42,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,303.02,9.57,D
-16.82965,144.19832,337.15,0.42,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,303.11,7.21,D
-16.82838,144.20609,341.3,0.42,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,302.6,9.57,D
-16.82775,144.20996,340.17,0.42,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,301.9,9.57,D
-16.82711,144.21387,355.4,0.42,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,301.41,11.02,D
-16.83055,144.21445,343.97,0.42,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,302.71,9.92,D
-16.83806,144.21175,336.79,0.42,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,303.65,10.22,D
-16.84339,144.20073,339.84,0.42,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,303.48,7.77,D
-16.84213,144.2085,344.78,0.42,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,303.83,10.22,D
-16.84149,144.21237,350.19,0.42,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,305.31,10.22,D
-16.84086,144.21628,336.46,0.42,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,301.14,11.17,D
-16.84469,144.30122,343.23,0.42,0.38,2025-11-29,04:08,N20,nominal,2.0NRT,301.61,4.01,D
-17.9141,136.95735,335.15,0.4,0.44,2025-11-29,04:08,N20,nominal,2.0NRT,301.41,6.71,D
-16.85567,144.29912,333.21,0.42,0.38,2025-11-29,04:08,N20,nominal,2.0NRT,300.13,2.96,D
-17.9259,136.96278,333.53,0.4,0.44,2025-11-29,04:08,N20,nominal,2.0NRT,299.27,5.49,D
-16.88961,144.22075,338.69,0.42,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,299.76,5.97,D
-16.89929,144.22649,350.33,0.42,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,303.28,6.86,D
-16.89866,144.23039,345.63,0.42,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,299.94,6.86,D
-16.90461,144.21539,338.42,0.42,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,301.36,1.78,D
-16.90398,144.21928,330.16,0.42,0.37,2025-11-29,04:08,N20,low,2.0NRT,300.95,4.19,D
-16.90335,144.22318,351.22,0.42,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,301.73,4.19,D
-16.90269,144.22269,333.3,0.42,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,301.26,6.85,D
-16.90205,144.22658,343.18,0.42,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,298.64,3.71,D
-16.90741,144.21553,348.13,0.42,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,304.09,4.69,D
-16.90613,144.2233,351.3,0.42,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,304.05,6.85,D
-16.91084,144.21614,333.68,0.42,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,302.86,4.56,D
-16.9102,144.22003,352.57,0.42,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,304.74,12.65,D
-16.93793,144.2449,354.36,0.42,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,305.09,13.19,D
-16.93729,144.24879,344.61,0.42,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,302.71,9.94,D
-16.942,144.24162,339.3,0.42,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,303.8,4.88,D
-16.94073,144.24942,340.95,0.42,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,296.7,5.32,D
-16.94009,144.25334,336.38,0.42,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,300.44,5.32,D
-16.94912,144.263,340.29,0.42,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,300.22,7.82,D
-16.95664,144.26028,338.28,0.42,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,302.56,7.57,D
-17.02288,144.32471,340.86,0.42,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,302.52,5.7,D
-16.88168,145.52209,331.96,0.47,0.4,2025-11-29,04:08,N20,nominal,2.0NRT,297.35,16.75,D
-16.88017,145.53105,348.38,0.47,0.4,2025-11-29,04:08,N20,nominal,2.0NRT,298.8,17.9,D
-16.88092,145.5266,367,0.47,0.4,2025-11-29,04:08,N20,high,2.0NRT,300.32,17.9,D
-16.88532,145.52267,340.28,0.47,0.4,2025-11-29,04:08,N20,nominal,2.0NRT,300.73,16.75,D
-16.88456,145.52719,353.59,0.47,0.4,2025-11-29,04:08,N20,nominal,2.0NRT,303.3,17.9,D
-16.88381,145.53168,345.17,0.47,0.4,2025-11-29,04:08,N20,nominal,2.0NRT,298.52,17.9,D
-18.92159,134.55437,337.63,0.59,0.53,2025-11-29,04:08,N20,nominal,2.0NRT,304.12,121.82,D
-17.51904,144.87393,333.96,0.43,0.38,2025-11-29,04:08,N20,nominal,2.0NRT,301.81,2.29,D
-18.15115,141.4369,331.53,0.39,0.36,2025-11-29,04:08,N20,nominal,2.0NRT,286.7,5.34,D
-18.41143,139.99445,334.98,0.43,0.38,2025-11-29,04:08,N20,low,2.0NRT,287.15,3.67,D
-17.74957,144.36739,334.98,0.41,0.37,2025-11-29,04:08,N20,low,2.0NRT,306.79,5.69,D
-18.40854,139.99719,331.32,0.43,0.38,2025-11-29,04:08,N20,low,2.0NRT,286.94,2.11,D
-17.74849,144.37083,332.42,0.41,0.37,2025-11-29,04:08,N20,low,2.0NRT,303.92,3.09,D
-18.4126,139.99367,343.43,0.43,0.38,2025-11-29,04:08,N20,nominal,2.0NRT,289.3,6.11,D
-18.41204,139.99773,332.35,0.43,0.38,2025-11-29,04:08,N20,low,2.0NRT,289.75,2.11,D
-18.41148,140.0018,335.99,0.43,0.38,2025-11-29,04:08,N20,low,2.0NRT,289.11,2.11,D
-18.4161,139.9942,338.65,0.43,0.38,2025-11-29,04:08,N20,nominal,2.0NRT,290.56,3.05,D
-17.77575,144.24797,341.35,0.41,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,304.87,6.76,D
-17.77185,144.37894,348.97,0.41,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,307.5,22.87,D
-17.77528,144.37953,340.44,0.41,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,304.47,4.76,D
-17.78086,144.38852,343.89,0.41,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,303.19,5.16,D
-17.78429,144.38911,342.99,0.41,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,301.88,5.16,D
-18.53478,139.91592,333.63,0.43,0.38,2025-11-29,04:08,N20,low,2.0NRT,282.83,3.74,D
-18.53885,139.91235,344.69,0.43,0.38,2025-11-29,04:08,N20,low,2.0NRT,285.08,15.87,D
-18.54237,139.91289,343.72,0.43,0.38,2025-11-29,04:08,N20,low,2.0NRT,282.7,4.68,D
-16.89522,144.22977,345.27,0.42,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,302.8,4.79,D
-16.89585,144.22586,337.44,0.42,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,303.98,4.79,D
-16.89305,144.22136,341.99,0.42,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,302.79,6.15,D
-11.37162,142.5809,352.29,0.41,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,300.3,11.76,D
-11.37104,142.58458,348.04,0.41,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,297.94,11.76,D
-12.22358,136.86617,334.04,0.52,0.41,2025-11-29,04:08,N20,low,2.0NRT,289.5,5.98,D
-11.37502,142.58144,349.28,0.41,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,297.77,12.69,D
-12.2287,136.8573,335.32,0.52,0.41,2025-11-29,04:08,N20,low,2.0NRT,287.87,10.44,D
-12.22675,136.87134,330.99,0.52,0.41,2025-11-29,04:08,N20,low,2.0NRT,288.93,5.98,D
-12.23252,136.85783,332.99,0.52,0.41,2025-11-29,04:08,N20,low,2.0NRT,287.03,6.43,D
-11.39156,142.56506,332.05,0.41,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,295.67,3.18,D
-11.39098,142.56877,338.35,0.41,0.37,2025-11-29,04:08,N20,nominal,2.0NRT,295.1,3.52,D
-10.15406,149.91708,342.41,0.37,0.58,2025-11-29,04:08,N20,nominal,2.0NRT,297.33,7.57,D
-12.26217,136.83156,337.83,0.52,0.42,2025-11-29,04:08,N20,nominal,2.0NRT,290.09,6.75,D
-10.15693,149.91728,349.32,0.37,0.58,2025-11-29,04:08,N20,nominal,2.0NRT,297.62,4.72,D
-12.91938,132.47432,334.26,0.34,0.56,2025-11-29,04:08,N20,nominal,2.0NRT,293.07,2.94,D
-10.56957,150.59613,330.16,0.41,0.6,2025-11-29,04:08,N20,nominal,2.0NRT,293.58,3.52,D
-10.56856,150.59596,327.71,0.41,0.6,2025-11-29,04:08,N20,nominal,2.0NRT,293.37,1.98,D
-13.14973,135.97845,330.16,0.4,0.44,2025-11-29,04:08,N20,low,2.0NRT,301.19,8.33,D
-13.72246,131.39217,345.13,0.41,0.61,2025-11-29,04:08,N20,nominal,2.0NRT,294.31,8.17,D
-13.72203,131.39601,342.23,0.41,0.61,2025-11-29,04:08,N20,nominal,2.0NRT,294.6,7.97,D
-13.72763,131.39664,338.82,0.41,0.61,2025-11-29,04:08,N20,nominal,2.0NRT,293.5,4.04,D
-12.52281,142.01299,348.72,0.39,0.36,2025-11-29,04:08,N20,nominal,2.0NRT,292.73,5.74,D
-14.12183,131.47842,334.1,0.41,0.61,2025-11-29,04:08,N20,nominal,2.0NRT,294.82,7.94,D
-14.12022,131.4809,331.73,0.41,0.61,2025-11-29,04:08,N20,nominal,2.0NRT,293.18,2.39,D
-14.03419,135.89212,342.76,0.42,0.45,2025-11-29,04:08,N20,nominal,2.0NRT,302.01,4.68,D
-14.0337,135.89595,341.49,0.42,0.45,2025-11-29,04:08,N20,nominal,2.0NRT,302.39,4.68,D
-14.0332,135.8998,334.78,0.42,0.45,2025-11-29,04:08,N20,nominal,2.0NRT,302.01,2.64,D
-14.03785,135.89651,351.67,0.42,0.45,2025-11-29,04:08,N20,nominal,2.0NRT,301.96,7.6,D
-14.03835,135.89267,367,0.42,0.45,2025-11-29,04:08,N20,high,2.0NRT,302.7,7.6,D
-14.06051,135.85245,345.62,0.42,0.45,2025-11-29,04:08,N20,nominal,2.0NRT,302.68,9.26,D
-14.06001,135.85631,355.98,0.42,0.45,2025-11-29,04:08,N20,nominal,2.0NRT,303.18,8.96,D
-14.059,135.86403,332.99,0.42,0.45,2025-11-29,04:08,N20,low,2.0NRT,303.13,4.06,D
-14.06367,135.86075,341.99,0.42,0.45,2025-11-29,04:08,N20,nominal,2.0NRT,301.83,8.96,D
-14.06316,135.86461,349.26,0.42,0.45,2025-11-29,04:08,N20,nominal,2.0NRT,303.26,4.06,D
-14.06266,135.86845,332.87,0.42,0.45,2025-11-29,04:08,N20,nominal,2.0NRT,302.61,4.06,D
-14.06733,135.86516,341.52,0.42,0.45,2025-11-29,04:08,N20,nominal,2.0NRT,301.62,2.77,D
-14.06682,135.869,332.01,0.42,0.45,2025-11-29,04:08,N20,nominal,2.0NRT,301.79,2.77,D
-14.64829,134.04877,332.1,0.56,0.51,2025-11-29,04:08,N20,nominal,2.0NRT,301.32,5,D
-14.74089,133.33728,340.55,0.63,0.54,2025-11-29,04:08,N20,nominal,2.0NRT,301.25,17.39,D
-14.89191,134.0919,351.9,0.56,0.51,2025-11-29,04:08,N20,nominal,2.0NRT,300.05,15.8,D
-14.8913,134.09709,348.79,0.56,0.51,2025-11-29,04:08,N20,nominal,2.0NRT,298.33,15.91,D
-14.89069,134.10225,342.5,0.56,0.51,2025-11-29,04:08,N20,nominal,2.0NRT,295.67,15.91,D
-14.97891,133.43629,345.1,0.62,0.54,2025-11-29,04:08,N20,nominal,2.0NRT,298.18,16.4,D
-14.98387,133.43698,345.5,0.62,0.54,2025-11-29,04:08,N20,nominal,2.0NRT,299.43,9.98,D
-14.98883,133.43767,344.15,0.62,0.54,2025-11-29,04:08,N20,nominal,2.0NRT,299.45,9.98,D
-14.99446,133.43259,353.69,0.62,0.54,2025-11-29,04:08,N20,nominal,2.0NRT,300.15,16.13,D
-14.99378,133.43835,345.25,0.62,0.54,2025-11-29,04:08,N20,nominal,2.0NRT,299.59,16.13,D
-15.0426,133.36778,342.2,0.63,0.54,2025-11-29,04:08,N20,nominal,2.0NRT,299.23,18.52,D
-15.06193,133.55276,345.84,0.61,0.54,2025-11-29,04:08,N20,nominal,2.0NRT,301.78,14.14,D
-15.11483,133.13776,339.7,0.33,0.55,2025-11-29,04:08,N20,nominal,2.0NRT,299.83,9.29,D
-15.0662,133.5591,345.32,0.61,0.53,2025-11-29,04:08,N20,nominal,2.0NRT,299.04,12.42,D
-15.11991,133.1384,367,0.33,0.55,2025-11-29,04:08,N20,high,2.0NRT,302.62,9.29,D
-15.12883,133.10564,352.23,0.33,0.55,2025-11-29,04:08,N20,nominal,2.0NRT,298.19,6.09,D
-15.07206,133.59451,338.08,0.61,0.53,2025-11-29,04:08,N20,nominal,2.0NRT,300.65,12.37,D
-15.0714,133.60008,340.91,0.61,0.53,2025-11-29,04:08,N20,nominal,2.0NRT,300.45,9.02,D
-15.07075,133.60565,337.19,0.61,0.53,2025-11-29,04:08,N20,nominal,2.0NRT,299.97,9.02,D
-15.08418,133.6187,341.35,0.61,0.53,2025-11-29,04:08,N20,nominal,2.0NRT,300.53,16.55,D
-15.18219,132.91385,331.43,0.34,0.56,2025-11-29,04:08,N20,nominal,2.0NRT,296.44,2.14,D
-15.15518,133.18887,338.46,0.32,0.55,2025-11-29,04:08,N20,nominal,2.0NRT,299,3.19,D
-15.15482,133.19188,352.19,0.32,0.55,2025-11-29,04:08,N20,nominal,2.0NRT,297.5,3.19,D
-15.16059,133.18651,350.09,0.32,0.55,2025-11-29,04:08,N20,nominal,2.0NRT,301.33,5.17,D
-15.16024,133.18953,342.74,0.32,0.55,2025-11-29,04:08,N20,nominal,2.0NRT,300.76,5.41,D
-15.20137,132.88411,352,0.34,0.56,2025-11-29,04:08,N20,nominal,2.0NRT,297.47,6.87,D
-15.201,132.88728,346.21,0.34,0.56,2025-11-29,04:08,N20,nominal,2.0NRT,297.32,5.37,D
-15.20063,132.89046,332.23,0.34,0.56,2025-11-29,04:08,N20,nominal,2.0NRT,299.71,5.37,D
-15.20026,132.89363,334.92,0.34,0.56,2025-11-29,04:08,N20,nominal,2.0NRT,301.03,5.32,D
-15.19988,132.89677,330.62,0.34,0.56,2025-11-29,04:08,N20,low,2.0NRT,300.64,5.32,D
-15.20654,132.88472,337.89,0.34,0.56,2025-11-29,04:08,N20,nominal,2.0NRT,296.37,3.24,D
-15.22195,132.95088,339.45,0.34,0.56,2025-11-29,04:08,N20,nominal,2.0NRT,292.47,2.31,D
-15.29588,132.94397,342.72,0.34,0.56,2025-11-29,04:08,N20,nominal,2.0NRT,292.79,4.96,D
-15.30066,132.9478,332.37,0.34,0.56,2025-11-29,04:08,N20,nominal,2.0NRT,296.63,4.96,D
-15.30029,132.95096,353.15,0.34,0.56,2025-11-29,04:08,N20,nominal,2.0NRT,296.64,6.24,D
-15.30543,132.95163,339.67,0.34,0.56,2025-11-29,04:08,N20,nominal,2.0NRT,295.21,3.04,D
-15.30396,132.96416,331.3,0.34,0.56,2025-11-29,04:08,N20,nominal,2.0NRT,295.48,6.04,D
-15.31536,132.9561,348.78,0.34,0.56,2025-11-29,04:08,N20,nominal,2.0NRT,295.27,6.17,D
-15.31499,132.95923,353.33,0.34,0.56,2025-11-29,04:08,N20,nominal,2.0NRT,295.43,6.05,D
-15.31388,132.96861,332.25,0.34,0.56,2025-11-29,04:08,N20,nominal,2.0NRT,295.82,3.7,D
-15.24879,133.51349,335.83,0.62,0.54,2025-11-29,04:08,N20,nominal,2.0NRT,300.01,7.82,D
-15.23906,133.59404,342.17,0.61,0.53,2025-11-29,04:08,N20,nominal,2.0NRT,299.22,14.2,D
-15.32051,132.95674,334.92,0.34,0.56,2025-11-29,04:08,N20,nominal,2.0NRT,296.19,6.17,D
-15.32014,132.95987,331.26,0.34,0.56,2025-11-29,04:08,N20,nominal,2.0NRT,295.8,6.05,D
-15.25444,133.50836,335.07,0.62,0.54,2025-11-29,04:08,N20,nominal,2.0NRT,300.11,9.27,D
-15.25002,133.51089,337.99,0.62,0.54,2025-11-29,04:08,N20,nominal,2.0NRT,301.23,9.11,D
-15.24088,133.59161,333.36,0.61,0.54,2025-11-29,04:08,N20,nominal,2.0NRT,300.34,22.87,D
-15.3173,132.95583,335.82,0.34,0.56,2025-11-29,04:08,N20,nominal,2.0NRT,296.14,7.72,D
-15.25564,133.50575,337.57,0.62,0.54,2025-11-29,04:08,N20,nominal,2.0NRT,300.58,5.74,D
