latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.01114,19.88632,308.83,0.41,0.37,2025-08-27,00:48,N20,nominal,2.0NRT,282.55,0.95,N
41.25525,31.41147,327.64,0.49,0.65,2025-08-27,00:48,N20,nominal,2.0NRT,287.93,3.02,N
44.2166,17.89539,298.57,0.38,0.36,2025-08-27,00:48,N20,nominal,2.0NRT,284.15,0.89,N
45.14455,9.93882,328.83,0.43,0.46,2025-08-27,00:48,N20,nominal,2.0NRT,278.13,2.7,N
45.14408,9.94431,309.89,0.43,0.46,2025-08-27,00:48,N20,nominal,2.0NRT,277.75,2.7,N
44.11636,18.1129,295.81,0.39,0.36,2025-08-27,00:48,N20,nominal,2.0NRT,284.31,0.59,N
42.71918,24.16347,303.07,0.4,0.44,2025-08-27,00:48,N20,nominal,2.0NRT,284.67,0.71,N
42.71813,24.16815,296.27,0.4,0.44,2025-08-27,00:48,N20,nominal,2.0NRT,284.21,0.71,N
42.71707,24.17283,314.98,0.4,0.44,2025-08-27,00:48,N20,nominal,2.0NRT,283.89,1.6,N
42.7131,24.17142,308.16,0.4,0.44,2025-08-27,00:48,N20,nominal,2.0NRT,285.08,1.55,N
43.1324,20.95917,323.17,0.44,0.39,2025-08-27,00:48,N20,nominal,2.0NRT,284.41,2.46,N
43.13142,20.96422,321.7,0.44,0.39,2025-08-27,00:48,N20,nominal,2.0NRT,283.84,2.46,N
45.75825,19.88939,296.3,0.4,0.37,2025-08-27,00:48,N20,nominal,2.0NRT,280.37,0.29,N
43.1294,20.97466,304.05,0.44,0.39,2025-08-27,00:48,N20,nominal,2.0NRT,281.29,0.71,N
43.12801,20.96284,316,0.44,0.39,2025-08-27,00:48,N20,nominal,2.0NRT,281.73,2.46,N
40.69862,22.95157,304.58,0.39,0.44,2025-08-27,00:48,N20,nominal,2.0NRT,291.04,0.55,N
43.13145,20.96367,341.15,0.44,0.39,2025-08-27,00:48,N20,nominal,2.0NRT,286.99,2.88,N
45.44964,27.66892,296.48,0.5,0.49,2025-08-27,00:48,N20,nominal,2.0NRT,281.03,1.45,N
42.57045,12.67442,301.84,0.46,0.39,2025-08-27,00:48,N20,nominal,2.0NRT,290.53,0.55,N
43.12947,20.97405,306.95,0.44,0.39,2025-08-27,00:48,N20,nominal,2.0NRT,280.67,0.99,N
48.69095,6.96589,296.81,0.32,0.55,2025-08-27,00:48,N20,nominal,2.0NRT,285.08,0.42,N
42.9311,10.53186,304.93,0.57,0.43,2025-08-27,00:48,N20,nominal,2.0NRT,290.84,0.99,N
41.68541,20.42816,331.17,0.45,0.39,2025-08-27,00:48,N20,nominal,2.0NRT,287.26,7.7,N
43.13242,20.9586,307.87,0.44,0.39,2025-08-27,00:48,N20,nominal,2.0NRT,283.26,2.08,N
46.82024,21.34341,300.22,0.41,0.37,2025-08-27,00:48,N20,nominal,2.0NRT,284.08,0.62,N
39.09547,8.7011,351.39,0.42,0.45,2025-08-27,00:50,N20,nominal,2.0NRT,299,7.14,N
36.87089,6.97915,341.36,0.49,0.49,2025-08-27,00:50,N20,nominal,2.0NRT,297.81,12,N
36.08614,6.80377,304.11,0.49,0.49,2025-08-27,00:50,N20,nominal,2.0NRT,290.76,1.45,N
38.74919,26.94707,307.59,0.34,0.56,2025-08-27,00:50,N20,nominal,2.0NRT,288.46,0.51,N
36.08822,6.8023,304.55,0.49,0.49,2025-08-27,00:50,N20,nominal,2.0NRT,290.68,1.02,N
38.73935,26.94281,301.8,0.34,0.56,2025-08-27,00:50,N20,nominal,2.0NRT,289.28,1.05,N
38.73835,26.94666,313.17,0.34,0.56,2025-08-27,00:50,N20,nominal,2.0NRT,291.67,1.05,N
40.31388,15.89851,305.36,0.38,0.36,2025-08-27,00:50,N20,nominal,2.0NRT,287.76,0.82,N
35.34995,5.75911,318.28,0.55,0.51,2025-08-27,00:50,N20,nominal,2.0NRT,280.82,2.02,N
38.73355,26.96518,307.78,0.34,0.56,2025-08-27,00:50,N20,nominal,2.0NRT,289.93,0.74,N
35.86917,6.02418,308.94,0.54,0.51,2025-08-27,00:50,N20,nominal,2.0NRT,292.22,1.62,N
36.88304,9.02659,310.66,0.38,0.43,2025-08-27,00:50,N20,nominal,2.0NRT,296.6,74.5,N
35.23179,8.17274,315.03,0.41,0.45,2025-08-27,00:50,N20,nominal,2.0NRT,291.01,1.42,N
36.13857,0.95388,303.11,0.53,0.67,2025-08-27,00:50,N20,nominal,2.0NRT,288.85,0.52,N
36.88349,9.02233,316.54,0.38,0.43,2025-08-27,00:50,N20,nominal,2.0NRT,297.56,74.5,N
39.09499,8.70601,306.35,0.42,0.45,2025-08-27,00:50,N20,nominal,2.0NRT,294.81,3.1,N
36.88393,9.01813,309.84,0.38,0.43,2025-08-27,00:50,N20,nominal,2.0NRT,297.31,2.63,N
37.73103,14.98373,316.21,0.38,0.36,2025-08-27,00:50,N20,nominal,2.0NRT,291.79,1.34,N
35.81949,-0.2748,301.09,0.61,0.71,2025-08-27,00:50,N20,nominal,2.0NRT,288.95,0.86,N
37.72844,14.97854,299.28,0.38,0.36,2025-08-27,00:50,N20,nominal,2.0NRT,286.13,1.34,N
39.34328,8.80173,347.16,0.42,0.45,2025-08-27,00:50,N20,nominal,2.0NRT,292.12,5.76,N
37.97929,12.51179,306.01,0.43,0.38,2025-08-27,00:50,N20,nominal,2.0NRT,290.23,0.7,N
35.88219,4.44669,307.4,0.33,0.55,2025-08-27,00:50,N20,nominal,2.0NRT,284.12,1.4,N
36.88662,9.03113,308.94,0.38,0.43,2025-08-27,00:50,N20,nominal,2.0NRT,295.78,2.92,N
31.02803,29.75051,307.06,0.78,0.78,2025-08-27,00:50,N20,nominal,2.0NRT,293.86,2.01,N
31.02462,29.75393,306.05,0.78,0.78,2025-08-27,00:50,N20,nominal,2.0NRT,294.44,2.31,N
40.31458,15.89404,312.15,0.38,0.36,2025-08-27,00:50,N20,nominal,2.0NRT,287.12,0.82,N
37.89701,12.55693,335.12,0.42,0.38,2025-08-27,00:50,N20,nominal,2.0NRT,293.08,7.17,N
36.56631,5.44595,330.77,0.59,0.53,2025-08-27,00:50,N20,nominal,2.0NRT,293.11,5.12,N
31.09389,29.86811,309.48,0.79,0.78,2025-08-27,00:50,N20,nominal,2.0NRT,293.55,1.33,N
37.25586,30.44154,300.24,0.57,0.69,2025-08-27,00:50,N20,nominal,2.0NRT,289.01,0.48,N
40.62946,18.00146,311.42,0.4,0.37,2025-08-27,00:50,N20,nominal,2.0NRT,292.18,1.17,N
37.89357,12.5562,333.24,0.42,0.38,2025-08-27,00:50,N20,nominal,2.0NRT,291.57,7.17,N
38.79313,15.21275,327.46,0.39,0.36,2025-08-27,00:50,N20,nominal,2.0NRT,291.55,1.64,N
36.4418,6.64502,310.3,0.51,0.49,2025-08-27,00:50,N20,nominal,2.0NRT,293.42,1.67,N
36.5719,5.43675,321.25,0.59,0.53,2025-08-27,00:50,N20,nominal,2.0NRT,294.62,5.12,N
37.21123,15.16721,308.12,0.38,0.36,2025-08-27,00:50,N20,nominal,2.0NRT,295.89,1.06,N
38.42661,27.21653,307.27,0.36,0.57,2025-08-27,00:50,N20,nominal,2.0NRT,291.72,0.96,N
36.57381,5.41136,349.94,0.59,0.53,2025-08-27,00:50,N20,nominal,2.0NRT,299,16.95,N
36.57589,5.44876,314.5,0.59,0.53,2025-08-27,00:50,N20,nominal,2.0NRT,294.95,5,N
36.94387,8.9896,307.93,0.38,0.44,2025-08-27,00:50,N20,nominal,2.0NRT,295.1,1,N
36.43016,6.61962,311.87,0.51,0.49,2025-08-27,00:50,N20,nominal,2.0NRT,294.21,1.9,N
36.89913,9.02789,313.55,0.38,0.43,2025-08-27,00:50,N20,nominal,2.0NRT,297.52,2.53,N
36.60302,5.28625,315.88,0.6,0.53,2025-08-27,00:50,N20,nominal,2.0NRT,297.12,7.61,N
36.6035,5.27996,328.81,0.6,0.53,2025-08-27,00:50,N20,nominal,2.0NRT,296.93,8.38,N
36.89156,9.02266,326.89,0.38,0.43,2025-08-27,00:50,N20,nominal,2.0NRT,297.3,3.05,N
36.60857,5.27828,316.76,0.6,0.53,2025-08-27,00:50,N20,nominal,2.0NRT,296.85,8.57,N
39.09082,8.70538,307.26,0.42,0.45,2025-08-27,00:50,N20,nominal,2.0NRT,294.32,3.1,N
36.60807,5.28493,329.39,0.6,0.53,2025-08-27,00:50,N20,nominal,2.0NRT,299.04,9.56,N
36.8911,9.02704,325.64,0.38,0.43,2025-08-27,00:50,N20,nominal,2.0NRT,298.44,3.05,N
36.65518,5.54459,321.56,0.58,0.52,2025-08-27,00:50,N20,nominal,2.0NRT,295.17,5.66,N
36.74786,6.2541,322.72,0.53,0.5,2025-08-27,00:50,N20,nominal,2.0NRT,295.44,4.63,N
36.46313,10.05302,306.36,0.51,0.41,2025-08-27,00:50,N20,nominal,2.0NRT,295.13,1.5,N
36.5673,4.46083,341.34,0.34,0.56,2025-08-27,00:50,N20,nominal,2.0NRT,295.98,4.01,N
36.89201,9.01839,311.96,0.38,0.43,2025-08-27,00:50,N20,nominal,2.0NRT,296.9,3.2,N
40.51722,17.20755,324.64,0.39,0.36,2025-08-27,00:50,N20,nominal,2.0NRT,292.8,2.13,N
41.23059,15.72352,302.75,0.39,0.36,2025-08-27,00:50,N20,nominal,2.0NRT,290.19,0.59,N
37.7317,14.97939,307.5,0.38,0.36,2025-08-27,00:50,N20,nominal,2.0NRT,286.91,1.34,N
37.73889,14.97672,295.64,0.38,0.36,2025-08-27,00:50,N20,nominal,2.0NRT,278.09,1,N
37.74733,14.98796,300.06,0.38,0.36,2025-08-27,00:50,N20,nominal,2.0NRT,273.01,0.16,N
36.76166,7.30681,314.2,0.47,0.48,2025-08-27,00:50,N20,nominal,2.0NRT,294.41,1.36,N
37.7506,14.98878,303.87,0.38,0.36,2025-08-27,00:50,N20,nominal,2.0NRT,274.41,0.16,N
40.0054,18.3863,301.38,0.41,0.37,2025-08-27,00:50,N20,nominal,2.0NRT,290.18,0.36,N
37.7558,14.99899,314.45,0.38,0.36,2025-08-27,00:50,N20,nominal,2.0NRT,277.84,0.85,N
37.75645,14.99471,311.46,0.38,0.36,2025-08-27,00:50,N20,nominal,2.0NRT,273.96,0.85,N
37.95845,13.6822,324.05,0.4,0.37,2025-08-27,00:50,N20,nominal,2.0NRT,292.47,5.15,N
37.95909,13.67772,329.43,0.4,0.37,2025-08-27,00:50,N20,nominal,2.0NRT,292.1,5.15,N
38.20546,15.26531,307.57,0.38,0.36,2025-08-27,00:50,N20,nominal,2.0NRT,296.99,2.3,N
40.57848,19.37225,329.3,0.43,0.38,2025-08-27,00:50,N20,nominal,2.0NRT,289.34,2.46,N
36.56762,4.45617,319.43,0.34,0.56,2025-08-27,00:50,N20,nominal,2.0NRT,293.63,4.01,N
36.88752,9.02256,346.02,0.38,0.43,2025-08-27,00:50,N20,nominal,2.0NRT,331.47,74.5,N
39.09129,8.70054,367,0.42,0.45,2025-08-27,00:50,N20,high,2.0NRT,296.86,7.14,N
39.09595,8.69615,319.66,0.42,0.45,2025-08-27,00:50,N20,nominal,2.0NRT,294.52,7.14,N
35.70965,4.4766,303.85,0.33,0.55,2025-08-27,00:50,N20,nominal,2.0NRT,278.51,1.09,N
39.09176,8.69568,332.6,0.42,0.45,2025-08-27,00:50,N20,nominal,2.0NRT,293.95,7.14,N
40.56981,19.37997,302.5,0.43,0.38,2025-08-27,00:50,N20,nominal,2.0NRT,289.31,1.35,N
36.88706,9.02691,367,0.38,0.43,2025-08-27,00:50,N20,high,2.0NRT,321.22,74.5,N
36.86391,6.95545,319.24,0.49,0.49,2025-08-27,00:50,N20,nominal,2.0NRT,295.34,2.71,N
38.75487,26.93698,309.8,0.34,0.56,2025-08-27,00:50,N20,nominal,2.0NRT,288.31,0.52,N
35.75716,10.82056,307.37,0.46,0.39,2025-08-27,00:50,N20,nominal,2.0NRT,295.06,1.82,N
36.87038,6.98492,309.51,0.49,0.49,2025-08-27,00:50,N20,nominal,2.0NRT,295.84,5.03,N
40.50185,17.21736,342.2,0.39,0.36,2025-08-27,00:50,N20,nominal,2.0NRT,295.59,7.52,N
36.88797,9.01827,318.39,0.38,0.43,2025-08-27,00:50,N20,nominal,2.0NRT,297.62,2.63,N
32.61425,22.72583,313.97,0.57,0.52,2025-08-27,00:50,N20,nominal,2.0NRT,291.63,2.29,N
38.75186,26.94834,304.17,0.34,0.56,2025-08-27,00:50,N20,nominal,2.0NRT,289.47,0.26,N
38.75211,26.93576,320.7,0.34,0.56,2025-08-27,00:50,N20,nominal,2.0NRT,290.22,1.53,N
31.12175,29.81068,304.89,0.78,0.78,2025-08-27,00:50,N20,nominal,2.0NRT,294.83,2.09,N
28.19119,9.80421,316.57,0.43,0.38,2025-08-27,00:52,N20,nominal,2.0NRT,296.19,1.07,N
28.10298,19.25175,317.64,0.45,0.47,2025-08-27,00:52,N20,nominal,2.0NRT,293.29,1.74,N
27.98537,19.90363,321.6,0.49,0.49,2025-08-27,00:52,N20,nominal,2.0NRT,294.96,2.46,N
27.9842,19.9061,313.62,0.49,0.49,2025-08-27,00:52,N20,nominal,2.0NRT,293.97,2.68,N
28.05711,19.91047,337.69,0.49,0.49,2025-08-27,00:52,N20,nominal,2.0NRT,294.54,5.3,N
28.58269,17.33179,325.1,0.52,0.41,2025-08-27,00:52,N20,nominal,2.0NRT,293.05,3.4,N
27.5731,22.34083,307.23,0.35,0.57,2025-08-27,00:52,N20,nominal,2.0NRT,293.99,0.7,N
27.58042,22.40207,334,0.35,0.57,2025-08-27,00:52,N20,nominal,2.0NRT,294.29,4.41,N
27.58551,22.40357,367,0.35,0.57,2025-08-27,00:52,N20,high,2.0NRT,295.35,4.41,N
31.3597,6.05204,329.74,0.48,0.48,2025-08-27,00:52,N20,nominal,2.0NRT,295.91,3.02,N
29.85124,27.94482,303.79,0.66,0.73,2025-08-27,00:52,N20,nominal,2.0NRT,292.7,1.18,N
31.3646,6.04763,339.69,0.48,0.48,2025-08-27,00:52,N20,nominal,2.0NRT,298.51,14.1,N
29.03606,20.78764,317.81,0.53,0.5,2025-08-27,00:52,N20,nominal,2.0NRT,294.6,3.26,N
29.634,28.71356,306.53,0.74,0.76,2025-08-27,00:52,N20,nominal,2.0NRT,291.51,1.23,N
29.03723,20.78237,324.73,0.53,0.5,2025-08-27,00:52,N20,nominal,2.0NRT,293.57,2.9,N
31.40343,5.97071,313,0.48,0.48,2025-08-27,00:52,N20,nominal,2.0NRT,295.7,2.78,N
28.6955,22.37331,353.91,0.33,0.55,2025-08-27,00:52,N20,nominal,2.0NRT,294.37,4.45,N
30.30654,26.03874,304.73,0.5,0.66,2025-08-27,00:52,N20,nominal,2.0NRT,291.27,0.7,N
29.05634,20.78223,337.7,0.53,0.5,2025-08-27,00:52,N20,nominal,2.0NRT,294.08,4.53,N
31.40737,5.97643,333.77,0.48,0.48,2025-08-27,00:52,N20,nominal,2.0NRT,297.82,3.16,N
28.83923,22.04413,304.27,0.63,0.54,2025-08-27,00:52,N20,nominal,2.0NRT,293.68,1.93,N
28.84065,22.03784,313.67,0.63,0.54,2025-08-27,00:52,N20,nominal,2.0NRT,293.5,1.93,N
29.78614,17.55438,302.55,0.51,0.41,2025-08-27,00:52,N20,nominal,2.0NRT,290.63,0.5,N
28.84196,22.03977,324.23,0.63,0.54,2025-08-27,00:52,N20,nominal,2.0NRT,294.13,2.45,N
29.65336,28.35755,310.54,0.71,0.75,2025-08-27,00:52,N20,nominal,2.0NRT,291.37,1.92,N
28.83225,22.12589,306.36,0.32,0.54,2025-08-27,00:52,N20,nominal,2.0NRT,293.45,0.65,N
28.83372,22.11961,309.19,0.32,0.54,2025-08-27,00:52,N20,nominal,2.0NRT,293.85,0.95,N
28.83445,22.11646,315.29,0.32,0.54,2025-08-27,00:52,N20,nominal,2.0NRT,293.64,0.95,N
32.62492,14.32997,336.07,0.39,0.36,2025-08-27,00:52,N20,nominal,2.0NRT,296.3,4.1,N
30.68448,12.50174,304.95,0.39,0.36,2025-08-27,00:52,N20,nominal,2.0NRT,293.97,0.32,N
31.3956,6.94193,317.66,0.43,0.46,2025-08-27,00:52,N20,nominal,2.0NRT,296.07,0.79,N
31.39653,6.93294,316.48,0.43,0.46,2025-08-27,00:52,N20,nominal,2.0NRT,298,1.44,N
28.82208,22.25917,321.08,0.32,0.55,2025-08-27,00:52,N20,nominal,2.0NRT,293.98,1.93,N
32.63539,14.22282,309.83,0.39,0.36,2025-08-27,00:52,N20,nominal,2.0NRT,293.77,0.79,N
28.78615,22.4582,305.53,0.33,0.56,2025-08-27,00:52,N20,nominal,2.0NRT,293.25,0.33,N
28.75574,22.79494,306.16,0.35,0.57,2025-08-27,00:52,N20,nominal,2.0NRT,293.48,0.6,N
31.66205,6.06158,336.81,0.48,0.48,2025-08-27,00:52,N20,nominal,2.0NRT,296.01,4.57,N
32.82312,12.97235,321.2,0.39,0.36,2025-08-27,00:52,N20,nominal,2.0NRT,296.68,2.3,N
31.66257,6.05648,343.86,0.48,0.48,2025-08-27,00:52,N20,nominal,2.0NRT,297.59,4.57,N
31.66307,6.05141,344.96,0.48,0.48,2025-08-27,00:52,N20,nominal,2.0NRT,297.54,6.39,N
29.19186,21.43055,310.13,0.57,0.52,2025-08-27,00:52,N20,nominal,2.0NRT,294.65,1.17,N
32.77692,13.09815,317.71,0.39,0.36,2025-08-27,00:52,N20,nominal,2.0NRT,296.18,1.53,N
31.66698,6.05718,313.27,0.48,0.48,2025-08-27,00:52,N20,nominal,2.0NRT,297.16,4.57,N
31.6675,6.05209,313.1,0.48,0.48,2025-08-27,00:52,N20,nominal,2.0NRT,296.83,6.39,N
29.19015,21.52796,340.59,0.58,0.52,2025-08-27,00:52,N20,nominal,2.0NRT,295.28,6.86,N
32.79268,12.69889,315.64,0.39,0.36,2025-08-27,00:52,N20,nominal,2.0NRT,296.15,1.67,N
29.18957,21.42577,309.23,0.57,0.52,2025-08-27,00:52,N20,nominal,2.0NRT,294.09,1.14,N
29.19422,21.42708,309.19,0.57,0.52,2025-08-27,00:52,N20,nominal,2.0NRT,293.87,1.14,N
31.67619,6.04515,308.46,0.48,0.48,2025-08-27,00:52,N20,nominal,2.0NRT,297.16,3.7,N
29.19061,21.5299,336,0.58,0.52,2025-08-27,00:52,N20,nominal,2.0NRT,296.01,4.92,N
29.21505,21.64237,327.63,0.59,0.53,2025-08-27,00:52,N20,nominal,2.0NRT,295.29,3.46,N
31.01642,8.16042,310.35,0.54,0.42,2025-08-27,00:52,N20,nominal,2.0NRT,298.13,0.9,N
31.75869,5.98364,308.09,0.49,0.48,2025-08-27,00:52,N20,nominal,2.0NRT,281.23,10.12,N
29.48823,17.9335,303.21,0.54,0.42,2025-08-27,00:52,N20,nominal,2.0NRT,290.19,0.37,N
31.76315,5.98423,338.05,0.49,0.48,2025-08-27,00:52,N20,nominal,2.0NRT,288.61,10.12,N
29.65127,19.86947,306.45,0.45,0.47,2025-08-27,00:52,N20,nominal,2.0NRT,292.93,19.02,N
29.65222,19.86493,333.91,0.45,0.47,2025-08-27,00:52,N20,nominal,2.0NRT,301.24,19.02,N
29.65166,19.86125,303.15,0.45,0.47,2025-08-27,00:52,N20,nominal,2.0NRT,292.02,13.45,N
29.65069,19.86579,344.58,0.45,0.47,2025-08-27,00:52,N20,nominal,2.0NRT,297.86,13.45,N
29.65488,19.86699,323.47,0.45,0.47,2025-08-27,00:52,N20,nominal,2.0NRT,293.28,1.59,N
29.60021,21.05535,304.83,0.53,0.5,2025-08-27,00:52,N20,nominal,2.0NRT,293.6,0.62,N
32.33122,7.29496,338.61,0.42,0.45,2025-08-27,00:52,N20,nominal,2.0NRT,296.75,5.7,N
32.78974,12.67264,317.5,0.39,0.36,2025-08-27,00:52,N20,nominal,2.0NRT,296.93,1.96,N
30.40192,19.60791,312.09,0.42,0.45,2025-08-27,00:52,N20,nominal,2.0NRT,294.07,1.86,N
30.40103,19.61217,324.79,0.42,0.45,2025-08-27,00:52,N20,nominal,2.0NRT,294.38,1.86,N
32.32986,15.24325,314.32,0.4,0.37,2025-08-27,00:52,N20,nominal,2.0NRT,294.66,1.85,N
30.40778,19.60055,318.55,0.42,0.45,2025-08-27,00:52,N20,nominal,2.0NRT,293.86,1.2,N
30.40867,19.59628,313.86,0.42,0.45,2025-08-27,00:52,N20,nominal,2.0NRT,293.9,1.66,N
30.41226,19.57915,307.44,0.42,0.45,2025-08-27,00:52,N20,nominal,2.0NRT,294.11,1.29,N
32.42258,14.48323,309.62,0.39,0.36,2025-08-27,00:52,N20,nominal,2.0NRT,294.48,0.96,N
30.41186,19.60171,308.94,0.42,0.45,2025-08-27,00:52,N20,nominal,2.0NRT,294.4,1.2,N
31.95474,11.14394,326.07,0.42,0.38,2025-08-27,00:52,N20,nominal,2.0NRT,296.84,2.78,N
32.38226,14.50071,305.47,0.39,0.36,2025-08-27,00:52,N20,nominal,2.0NRT,294.39,0.96,N
32.35537,6.97612,348.13,0.43,0.46,2025-08-27,00:52,N20,nominal,2.0NRT,297.82,14.15,N
32.13769,6.47077,316.9,0.46,0.47,2025-08-27,00:52,N20,nominal,2.0NRT,277.53,0.89,N
31.39658,12.14524,331.39,0.39,0.36,2025-08-27,00:52,N20,nominal,2.0NRT,297.29,3.65,N
31.32029,11.80361,340.87,0.4,0.37,2025-08-27,00:52,N20,nominal,2.0NRT,296.6,2.49,N
31.31694,11.80295,317.46,0.4,0.37,2025-08-27,00:52,N20,nominal,2.0NRT,295.66,1.81,N
26.56585,12.68058,320.61,0.39,0.36,2025-08-27,00:52,N20,nominal,2.0NRT,298.31,1.8,N
26.70092,12.45376,325.76,0.38,0.36,2025-08-27,00:52,N20,nominal,2.0NRT,301.65,6.48,N
26.75559,12.41218,336.12,0.38,0.36,2025-08-27,00:52,N20,nominal,2.0NRT,303.16,7.01,N
27.40808,8.83981,310.96,0.46,0.39,2025-08-27,00:52,N20,nominal,2.0NRT,297.85,1.76,N
27.41168,8.84039,318.55,0.46,0.39,2025-08-27,00:52,N20,nominal,2.0NRT,297.83,1.76,N
27.30371,9.75142,321.89,0.43,0.38,2025-08-27,00:52,N20,nominal,2.0NRT,296.21,2.3,N
27.52714,9.62366,315.45,0.43,0.38,2025-08-27,00:52,N20,nominal,2.0NRT,297.54,1.93,N
28.20815,19.9116,316.66,0.49,0.48,2025-08-27,00:52,N20,nominal,2.0NRT,293.56,1.07,N
28.2074,19.91427,310.87,0.49,0.48,2025-08-27,00:52,N20,nominal,2.0NRT,293.86,1,N
27.64491,22.48141,323.41,0.36,0.57,2025-08-27,00:52,N20,nominal,2.0NRT,294.08,2.43,N
27.64574,22.47792,329.91,0.36,0.57,2025-08-27,00:52,N20,nominal,2.0NRT,293.81,2.43,N
27.64508,22.50377,307.71,0.36,0.57,2025-08-27,00:52,N20,nominal,2.0NRT,294.39,4.77,N
27.65001,22.48291,307.11,0.36,0.57,2025-08-27,00:52,N20,nominal,2.0NRT,294.13,0.68,N
27.65084,22.47943,309.11,0.36,0.57,2025-08-27,00:52,N20,nominal,2.0NRT,293.35,0.68,N
27.6459,22.50029,367,0.36,0.57,2025-08-27,00:52,N20,high,2.0NRT,296.94,4.77,N
27.651,22.50181,317.26,0.36,0.57,2025-08-27,00:52,N20,nominal,2.0NRT,294.46,4.77,N
27.65594,22.48093,322.75,0.36,0.57,2025-08-27,00:52,N20,nominal,2.0NRT,294.01,0.68,N
30.40071,6.54181,309.22,0.44,0.46,2025-08-27,00:52,N20,nominal,2.0NRT,296.73,1.18,N
30.25526,8.08733,309.9,0.54,0.42,2025-08-27,00:52,N20,nominal,2.0NRT,298.51,1.87,N
30.25592,8.08181,321.22,0.54,0.42,2025-08-27,00:52,N20,nominal,2.0NRT,298.03,1.87,N
28.82727,17.38473,314.08,0.52,0.41,2025-08-27,00:52,N20,nominal,2.0NRT,292.24,1.17,N
28.82687,17.38643,315.51,0.52,0.41,2025-08-27,00:52,N20,nominal,2.0NRT,292.34,1.71,N
32.05684,23.9799,307.81,0.35,0.56,2025-08-27,00:52,N20,nominal,2.0NRT,292.65,0.92,N
28.45537,19.52261,305.37,0.46,0.47,2025-08-27,00:52,N20,nominal,2.0NRT,292.81,0.71,N
27.81482,22.43523,324.77,0.35,0.57,2025-08-27,00:52,N20,nominal,2.0NRT,294.14,2.67,N
27.81562,22.43181,339.55,0.35,0.57,2025-08-27,00:52,N20,nominal,2.0NRT,293.8,2.67,N
30.8635,27.60026,306.92,0.6,0.7,2025-08-27,00:52,N20,nominal,2.0NRT,291.2,1.11,N
30.47259,7.02522,331.11,0.41,0.45,2025-08-27,00:52,N20,nominal,2.0NRT,296.71,2.44,N
30.38804,7.90825,326.77,0.55,0.43,2025-08-27,00:52,N20,nominal,2.0NRT,298.92,3.49,N
30.86215,27.59884,313.07,0.6,0.7,2025-08-27,00:52,N20,nominal,2.0NRT,291.17,1.45,N
28.16151,21.22506,332.69,0.58,0.52,2025-08-27,00:52,N20,nominal,2.0NRT,295.31,2.58,N
28.97652,17.46457,307.65,0.52,0.41,2025-08-27,00:52,N20,nominal,2.0NRT,292.69,1.1,N
30.89885,27.34141,305.1,0.57,0.69,2025-08-27,00:52,N20,nominal,2.0NRT,291.12,0.92,N
27.94793,22.38392,310.43,0.35,0.56,2025-08-27,00:52,N20,nominal,2.0NRT,293.34,0.56,N
27.98796,22.32692,304.28,0.34,0.56,2025-08-27,00:52,N20,nominal,2.0NRT,294.22,7.69,N
27.98873,22.32355,367,0.34,0.56,2025-08-27,00:52,N20,high,2.0NRT,298.7,7.69,N
33.92256,12.67932,333.54,0.4,0.37,2025-08-27,00:52,N20,nominal,2.0NRT,297.43,3.02,N
30.70352,27.72507,307.64,0.61,0.71,2025-08-27,00:52,N20,nominal,2.0NRT,291.41,1.79,N
30.87419,5.64086,303.61,0.5,0.49,2025-08-27,00:52,N20,nominal,2.0NRT,290.8,9.3,N
30.87919,5.63623,301.44,0.5,0.49,2025-08-27,00:52,N20,nominal,2.0NRT,288.41,2.24,N
28.71172,21.45099,338.65,0.59,0.52,2025-08-27,00:52,N20,nominal,2.0NRT,296.21,5.62,N
30.87869,5.64147,352.76,0.5,0.49,2025-08-27,00:52,N20,nominal,2.0NRT,296.24,9.3,N
30.89771,5.5854,313.86,0.5,0.49,2025-08-27,00:52,N20,nominal,2.0NRT,289.55,1.58,N
30.66388,8.10512,309.87,0.54,0.42,2025-08-27,00:52,N20,nominal,2.0NRT,298.17,1.33,N
33.89346,12.60443,334.64,0.4,0.37,2025-08-27,00:52,N20,nominal,2.0NRT,297.95,2.71,N
30.66455,8.09944,310.97,0.54,0.42,2025-08-27,00:52,N20,nominal,2.0NRT,299.49,2.01,N
28.37066,21.93823,314.54,0.32,0.54,2025-08-27,00:52,N20,nominal,2.0NRT,293.8,1.58,N
30.7032,27.72258,316.21,0.61,0.71,2025-08-27,00:52,N20,nominal,2.0NRT,291.49,1.65,N
28.90719,19.76626,303.83,0.46,0.47,2025-08-27,00:52,N20,nominal,2.0NRT,292.3,0.69,N
28.90774,19.77474,324.67,0.46,0.47,2025-08-27,00:52,N20,nominal,2.0NRT,305.68,46.94,N
30.76002,27.46663,307.44,0.59,0.7,2025-08-27,00:52,N20,nominal,2.0NRT,290.66,1.29,N
28.90876,19.76999,344.11,0.46,0.47,2025-08-27,00:52,N20,nominal,2.0NRT,295.94,46.94,N
28.90982,19.76506,327.54,0.46,0.47,2025-08-27,00:52,N20,nominal,2.0NRT,292.32,5.52,N
30.77247,27.1042,322.92,0.56,0.69,2025-08-27,00:52,N20,nominal,2.0NRT,292.56,2.24,N
28.91299,19.77124,308.81,0.46,0.47,2025-08-27,00:52,N20,nominal,2.0NRT,293.57,2.8,N
