latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.47245,34.63098,310.01,0.44,0.46,2026-08-02,00:22,N21,nominal,2.0NRT,292.41,2.35,N
48.47395,34.62502,311.89,0.44,0.46,2026-08-02,00:22,N21,nominal,2.0NRT,289.28,1.99,N
48.47262,34.6306,313.64,0.44,0.46,2026-08-02,00:22,N21,nominal,2.0NRT,292.45,1.99,N
51.48149,6.71033,312,0.66,0.73,2026-08-02,00:22,N21,nominal,2.0NRT,282.85,2.1,N
51.48162,6.71982,299.98,0.66,0.73,2026-08-02,00:22,N21,nominal,2.0NRT,280.97,2.1,N
46.3793,41.69756,315.99,0.52,0.67,2026-08-02,00:22,N21,nominal,2.0NRT,290.31,3.03,N
46.38853,41.60699,309.75,0.51,0.66,2026-08-02,00:22,N21,nominal,2.0NRT,289.97,1.84,N
46.38892,41.58512,322.87,0.51,0.66,2026-08-02,00:22,N21,nominal,2.0NRT,290.19,5.19,N
46.39088,41.57912,300.1,0.51,0.66,2026-08-02,00:22,N21,nominal,2.0NRT,289.47,2.54,N
46.3716,41.61741,300.28,0.51,0.66,2026-08-02,00:22,N21,nominal,2.0NRT,289.81,0.47,N
49.76562,27.80496,304.57,0.39,0.36,2026-08-02,00:22,N21,nominal,2.0NRT,288.5,0.64,N
46.37656,41.69908,312.98,0.52,0.67,2026-08-02,00:22,N21,nominal,2.0NRT,290.37,3.07,N
46.38769,41.58011,318.04,0.51,0.66,2026-08-02,00:22,N21,nominal,2.0NRT,290.18,2.89,N
46.38576,41.58614,318.55,0.51,0.66,2026-08-02,00:22,N21,nominal,2.0NRT,290.54,2.89,N
46.36309,41.6147,306.25,0.51,0.66,2026-08-02,00:22,N21,nominal,2.0NRT,289.8,2.71,N
47.87771,36.30654,307.76,0.54,0.51,2026-08-02,00:22,N21,nominal,2.0NRT,287.17,0.9,N
47.40668,38.04637,301.94,0.33,0.55,2026-08-02,00:22,N21,nominal,2.0NRT,289.47,0.84,N
51.29517,7.0104,295.65,0.64,0.72,2026-08-02,00:22,N21,nominal,2.0NRT,269.62,1.99,N
46.15043,42.11938,305.55,0.55,0.68,2026-08-02,00:22,N21,nominal,2.0NRT,288.53,1.36,N
47.50368,37.08441,298.54,0.6,0.53,2026-08-02,00:22,N21,nominal,2.0NRT,286.63,1.29,N
47.50378,37.08694,301.78,0.6,0.53,2026-08-02,00:22,N21,nominal,2.0NRT,286.71,1.89,N
47.86905,35.16295,307.66,0.48,0.48,2026-08-02,00:22,N21,nominal,2.0NRT,291.65,1.5,N
48.70483,31.45769,298.89,0.5,0.41,2026-08-02,00:22,N21,nominal,2.0NRT,287.54,0.63,N
47.85955,35.14382,307.44,0.48,0.48,2026-08-02,00:22,N21,nominal,2.0NRT,292.72,1.58,N
47.18473,37.56142,324.38,0.32,0.55,2026-08-02,00:22,N21,nominal,2.0NRT,291.74,2.41,N
47.18365,37.56533,311.54,0.32,0.55,2026-08-02,00:22,N21,nominal,2.0NRT,290.88,1.73,N
46.37186,40.24974,301.71,0.45,0.63,2026-08-02,00:22,N21,nominal,2.0NRT,289.83,1.89,N
46.36659,40.24626,318.37,0.45,0.63,2026-08-02,00:22,N21,nominal,2.0NRT,290.25,1.89,N
49.92059,24.13886,312.84,0.4,0.37,2026-08-02,00:22,N21,nominal,2.0NRT,294.45,2.66,N
47.16539,37.51348,308.95,0.32,0.55,2026-08-02,00:22,N21,nominal,2.0NRT,289.82,1.49,N
49.91728,24.13776,320.01,0.4,0.37,2026-08-02,00:22,N21,nominal,2.0NRT,296.49,2.66,N
46.36876,40.25194,320.47,0.45,0.63,2026-08-02,00:22,N21,nominal,2.0NRT,289.61,2.1,N
46.37037,40.24662,303.05,0.45,0.63,2026-08-02,00:22,N21,nominal,2.0NRT,289.79,2.1,N
49.67291,25.51877,330.69,0.39,0.36,2026-08-02,00:22,N21,nominal,2.0NRT,291.9,6.33,N
49.90174,23.88404,314.17,0.4,0.37,2026-08-02,00:22,N21,nominal,2.0NRT,287.2,1.25,N
49.89916,23.87745,299.51,0.4,0.37,2026-08-02,00:22,N21,nominal,2.0NRT,286.61,1.25,N
49.89583,23.87638,300.58,0.4,0.37,2026-08-02,00:22,N21,nominal,2.0NRT,285.83,0.54,N
47.59007,35.76125,299.55,0.52,0.5,2026-08-02,00:22,N21,nominal,2.0NRT,288.08,1.07,N
47.10654,37.50582,314.48,0.32,0.55,2026-08-02,00:22,N21,nominal,2.0NRT,290.32,1.65,N
47.71102,35.18628,299.16,0.49,0.48,2026-08-02,00:22,N21,nominal,2.0NRT,289.05,0.87,N
46.40628,39.88117,303.03,0.43,0.62,2026-08-02,00:22,N21,nominal,2.0NRT,289.23,1.43,N
47.69889,35.15847,307.55,0.49,0.48,2026-08-02,00:22,N21,nominal,2.0NRT,288.59,1.27,N
47.6947,35.15614,318.67,0.49,0.48,2026-08-02,00:22,N21,nominal,2.0NRT,290.29,2.34,N
47.13616,37.22177,307.15,0.62,0.54,2026-08-02,00:22,N21,nominal,2.0NRT,290.75,2.57,N
47.67155,35.11546,319.67,0.49,0.48,2026-08-02,00:22,N21,nominal,2.0NRT,292.42,3.66,N
47.7312,34.85909,315.1,0.47,0.48,2026-08-02,00:22,N21,nominal,2.0NRT,288.57,3.26,N
47.67168,35.11617,320.69,0.49,0.48,2026-08-02,00:22,N21,nominal,2.0NRT,292.73,3.9,N
47.73006,34.85887,320.14,0.47,0.48,2026-08-02,00:22,N21,nominal,2.0NRT,288.71,2.52,N
49.55053,25.33006,303.83,0.39,0.36,2026-08-02,00:22,N21,nominal,2.0NRT,288.81,0.83,N
47.13136,36.8377,308.05,0.6,0.53,2026-08-02,00:22,N21,nominal,2.0NRT,289.82,2.04,N
47.60128,34.97894,318.16,0.48,0.48,2026-08-02,00:22,N21,nominal,2.0NRT,289.55,3.41,N
47.59558,34.9827,316.56,0.48,0.48,2026-08-02,00:22,N21,nominal,2.0NRT,290.44,2.96,N
48.16408,32.57533,299.84,0.56,0.43,2026-08-02,00:22,N21,nominal,2.0NRT,285.89,1.05,N
48.16338,32.57681,299.61,0.56,0.43,2026-08-02,00:22,N21,nominal,2.0NRT,285.81,0.99,N
47.59648,34.97755,309.32,0.48,0.48,2026-08-02,00:22,N21,nominal,2.0NRT,289.62,1.6,N
47.87426,33.43789,304.78,0.41,0.45,2026-08-02,00:22,N21,nominal,2.0NRT,291.56,1.77,N
47.874,33.4203,336.08,0.41,0.45,2026-08-02,00:22,N21,nominal,2.0NRT,292.74,2.56,N
47.88005,33.3944,312.38,0.41,0.45,2026-08-02,00:22,N21,nominal,2.0NRT,293,1.44,N
47.87885,33.39956,311.43,0.41,0.45,2026-08-02,00:22,N21,nominal,2.0NRT,293.04,1.44,N
47.87764,33.40474,303.36,0.41,0.45,2026-08-02,00:22,N21,nominal,2.0NRT,292.48,0.93,N
47.87642,33.40992,303.2,0.41,0.45,2026-08-02,00:22,N21,nominal,2.0NRT,292.13,0.93,N
47.87521,33.41512,306.45,0.41,0.45,2026-08-02,00:22,N21,nominal,2.0NRT,293.47,2.56,N
47.8701,33.4183,301.04,0.41,0.45,2026-08-02,00:22,N21,nominal,2.0NRT,290.89,0.96,N
47.86646,33.43383,303.07,0.41,0.45,2026-08-02,00:22,N21,nominal,2.0NRT,291.28,0.86,N
47.37096,35.45487,305.47,0.51,0.5,2026-08-02,00:22,N21,nominal,2.0NRT,286.61,1.34,N
47.85891,33.44735,314.59,0.41,0.45,2026-08-02,00:22,N21,nominal,2.0NRT,292.32,2.26,N
47.44604,35.10326,307.82,0.49,0.49,2026-08-02,00:22,N21,nominal,2.0NRT,288.86,1.02,N
47.34795,35.44928,306.6,0.51,0.5,2026-08-02,00:22,N21,nominal,2.0NRT,288.07,1.51,N
47.44724,35.1025,306.75,0.49,0.49,2026-08-02,00:22,N21,nominal,2.0NRT,288.8,1.28,N
47.34673,35.44723,301.89,0.51,0.5,2026-08-02,00:22,N21,nominal,2.0NRT,288.13,1.26,N
47.3076,35.6021,299.94,0.52,0.5,2026-08-02,00:22,N21,nominal,2.0NRT,289.05,0.52,N
47.33111,35.48978,308.3,0.52,0.5,2026-08-02,00:22,N21,nominal,2.0NRT,287.09,1.31,N
45.78467,40.94753,299.86,0.5,0.66,2026-08-02,00:22,N21,nominal,2.0NRT,288.9,0.83,N
47.1105,36.01741,299.86,0.55,0.51,2026-08-02,00:22,N21,nominal,2.0NRT,288.96,0.92,N
49.52766,23.6029,305.42,0.4,0.37,2026-08-02,00:22,N21,nominal,2.0NRT,288.98,1.13,N
48.51287,29.70143,298.87,0.44,0.38,2026-08-02,00:22,N21,nominal,2.0NRT,288.7,0.66,N
47.4981,34.38853,302.88,0.46,0.47,2026-08-02,00:22,N21,nominal,2.0NRT,289.82,0.76,N
46.14878,39.29543,304.18,0.41,0.61,2026-08-02,00:22,N21,nominal,2.0NRT,290.23,0.76,N
49.10699,26.19428,300.36,0.38,0.36,2026-08-02,00:22,N21,nominal,2.0NRT,288.55,0.42,N
49.10616,26.19944,297.82,0.38,0.36,2026-08-02,00:22,N21,nominal,2.0NRT,287.2,0.42,N
46.14365,39.29216,300.47,0.41,0.61,2026-08-02,00:22,N21,nominal,2.0NRT,290.28,0.51,N
45.68042,40.73946,300.41,0.49,0.65,2026-08-02,00:22,N21,nominal,2.0NRT,287.75,0.49,N
45.67495,40.73581,304.36,0.49,0.65,2026-08-02,00:22,N21,nominal,2.0NRT,287.96,1.13,N
47.20358,35.19602,297.95,0.5,0.49,2026-08-02,00:22,N21,nominal,2.0NRT,287.43,1.1,N
46.88288,36.36404,304.04,0.58,0.52,2026-08-02,00:22,N21,nominal,2.0NRT,290.21,1.48,N
48.22118,30.70777,297.07,0.48,0.4,2026-08-02,00:22,N21,nominal,2.0NRT,285.44,0.75,N
48.22102,30.70751,295.65,0.48,0.4,2026-08-02,00:22,N21,nominal,2.0NRT,285.64,0.56,N
46.882,36.36504,302.8,0.58,0.52,2026-08-02,00:22,N21,nominal,2.0NRT,290.37,0.93,N
47.3246,34.14582,302.26,0.45,0.47,2026-08-02,00:22,N21,nominal,2.0NRT,289.14,1.2,N
48.74722,26.60596,305.61,0.39,0.36,2026-08-02,00:22,N21,nominal,2.0NRT,294.2,0.81,N
47.28534,33.66294,299.25,0.43,0.46,2026-08-02,00:22,N21,nominal,2.0NRT,288.52,1.04,N
48.97771,24.7092,303.92,0.39,0.36,2026-08-02,00:22,N21,nominal,2.0NRT,293.07,1.7,N
48.97444,24.7081,315.55,0.39,0.36,2026-08-02,00:22,N21,nominal,2.0NRT,293.73,1.7,N
45.70024,39.38477,303.55,0.43,0.62,2026-08-02,00:22,N21,nominal,2.0NRT,290.56,1.01,N
45.70164,39.38647,306.76,0.43,0.62,2026-08-02,00:22,N21,nominal,2.0NRT,290.49,0.91,N
46.80333,35.05046,309.89,0.51,0.49,2026-08-02,00:22,N21,nominal,2.0NRT,288.71,1.44,N
47.28931,32.68824,313.59,0.39,0.44,2026-08-02,00:22,N21,nominal,2.0NRT,287.47,0.86,N
46.715,34.98748,298.77,0.51,0.49,2026-08-02,00:22,N21,nominal,2.0NRT,288.53,0.81,N
46.68774,35.03739,309.98,0.51,0.5,2026-08-02,00:22,N21,nominal,2.0NRT,288.93,1.46,N
46.70109,34.96571,299.74,0.51,0.49,2026-08-02,00:22,N21,nominal,2.0NRT,287.34,0.48,N
46.68346,35.03508,306.34,0.51,0.5,2026-08-02,00:22,N21,nominal,2.0NRT,289.31,1.46,N
46.67811,34.96051,305.28,0.51,0.49,2026-08-02,00:22,N21,nominal,2.0NRT,286.61,2.94,N
46.67385,34.95816,322.15,0.51,0.49,2026-08-02,00:22,N21,nominal,2.0NRT,289.18,2.94,N
46.67706,34.94561,300.67,0.51,0.49,2026-08-02,00:22,N21,nominal,2.0NRT,287.84,0.73,N
46.67739,34.95392,304.6,0.51,0.49,2026-08-02,00:22,N21,nominal,2.0NRT,287.29,1.94,N
46.67582,34.96022,312.29,0.51,0.49,2026-08-02,00:22,N21,nominal,2.0NRT,288.03,2.09,N
47.21195,32.68222,296.23,0.39,0.44,2026-08-02,00:22,N21,nominal,2.0NRT,285.99,0.44,N
46.67155,34.95787,306.92,0.51,0.49,2026-08-02,00:22,N21,nominal,2.0NRT,289.31,1.78,N
46.66886,34.94923,298.94,0.51,0.49,2026-08-02,00:22,N21,nominal,2.0NRT,288.74,2.15,N
46.60205,35.1958,297.54,0.52,0.5,2026-08-02,00:22,N21,nominal,2.0NRT,287.39,0.36,N
46.66032,34.94459,307.16,0.51,0.49,2026-08-02,00:22,N21,nominal,2.0NRT,288.77,1.56,N
46.65604,34.94231,316.85,0.51,0.49,2026-08-02,00:22,N21,nominal,2.0NRT,288.66,3.22,N
46.57805,35.00062,297.04,0.51,0.5,2026-08-02,00:22,N21,nominal,2.0NRT,287.01,0.96,N
46.59295,34.86557,299.03,0.51,0.49,2026-08-02,00:22,N21,nominal,2.0NRT,288.28,1.37,N
46.59065,34.86506,302.86,0.51,0.49,2026-08-02,00:22,N21,nominal,2.0NRT,288.52,1.17,N
46.98982,33.17992,304.09,0.42,0.45,2026-08-02,00:22,N21,nominal,2.0NRT,288.78,0.95,N
46.98861,33.18517,304.43,0.42,0.45,2026-08-02,00:22,N21,nominal,2.0NRT,288.87,0.95,N
46.97828,33.19169,306.32,0.42,0.45,2026-08-02,00:22,N21,nominal,2.0NRT,289.44,0.66,N
46.97883,33.07522,304.45,0.42,0.45,2026-08-02,00:22,N21,nominal,2.0NRT,289.44,1,N
46.97762,33.08042,312.92,0.42,0.45,2026-08-02,00:22,N21,nominal,2.0NRT,289.76,1.66,N
47.1217,32.3743,302.92,0.39,0.44,2026-08-02,00:22,N21,nominal,2.0NRT,287.81,0.56,N
46.98994,32.91381,302.56,0.41,0.45,2026-08-02,00:22,N21,nominal,2.0NRT,289.21,1.04,N
46.96663,32.97665,301.23,0.41,0.45,2026-08-02,00:22,N21,nominal,2.0NRT,289.39,1.31,N
46.84831,33.44188,306.04,0.43,0.46,2026-08-02,00:22,N21,nominal,2.0NRT,290.73,0.81,N
46.95661,32.92579,310.65,0.41,0.45,2026-08-02,00:22,N21,nominal,2.0NRT,289.15,1.03,N
46.60225,34.25867,306.05,0.48,0.48,2026-08-02,00:22,N21,nominal,2.0NRT,287.17,0.85,N
47.58322,29.77273,306.19,0.46,0.39,2026-08-02,00:22,N21,nominal,2.0NRT,286.93,1.07,N
47.58206,29.77858,302.08,0.46,0.39,2026-08-02,00:22,N21,nominal,2.0NRT,286.93,1.07,N
47.58089,29.78448,308.38,0.46,0.39,2026-08-02,00:22,N21,nominal,2.0NRT,287.76,1.15,N
47.57975,29.77125,314.64,0.46,0.39,2026-08-02,00:22,N21,nominal,2.0NRT,288.58,1.63,N
47.42102,30.10229,296.82,0.47,0.4,2026-08-02,00:22,N21,nominal,2.0NRT,286.59,0.43,N
47.41859,30.11436,309.48,0.47,0.4,2026-08-02,00:22,N21,nominal,2.0NRT,288.01,1.93,N
46.37329,34.47673,303.38,0.49,0.49,2026-08-02,00:22,N21,nominal,2.0NRT,289.24,1.03,N
46.74243,32.87363,305.99,0.41,0.45,2026-08-02,00:22,N21,nominal,2.0NRT,290.24,1.51,N
46.74122,32.87881,301.81,0.41,0.45,2026-08-02,00:22,N21,nominal,2.0NRT,290.28,0.82,N
44.12733,42.01107,310.04,0.63,0.72,2026-08-02,00:22,N21,nominal,2.0NRT,287.38,3.08,N
44.12612,42.01507,297.93,0.64,0.72,2026-08-02,00:22,N21,nominal,2.0NRT,285.84,3.15,N
46.67719,32.70468,317.32,0.41,0.45,2026-08-02,00:22,N21,nominal,2.0NRT,291.75,1.3,N
48.61714,21.18636,319.92,0.45,0.39,2026-08-02,00:22,N21,nominal,2.0NRT,294.22,2.52,N
48.61217,21.19758,307.42,0.45,0.39,2026-08-02,00:22,N21,nominal,2.0NRT,294.04,3.01,N
48.61006,21.18448,308.76,0.45,0.39,2026-08-02,00:22,N21,nominal,2.0NRT,294.81,2.33,N
48.60723,21.17744,336.6,0.45,0.39,2026-08-02,00:22,N21,nominal,2.0NRT,295.71,9.81,N
48.6058,21.18961,305.84,0.45,0.39,2026-08-02,00:22,N21,nominal,2.0NRT,294.66,1.65,N
49.36139,6.73715,296.75,0.65,0.73,2026-08-02,00:22,N21,nominal,2.0NRT,282.91,1,N
48.60015,21.17555,305.95,0.45,0.39,2026-08-02,00:22,N21,nominal,2.0NRT,292.63,1.73,N
47.19642,29.50793,297.44,0.45,0.39,2026-08-02,00:22,N21,nominal,2.0NRT,287.35,0.36,N
46.95402,30.19935,299.33,0.48,0.4,2026-08-02,00:22,N21,nominal,2.0NRT,287.21,0.76,N
46.44093,32.25847,301.62,0.39,0.44,2026-08-02,00:22,N21,nominal,2.0NRT,290.66,0.7,N
44.884,38.11679,309.84,0.4,0.6,2026-08-02,00:22,N21,nominal,2.0NRT,290.79,1.41,N
46.29935,32.40244,314,0.4,0.44,2026-08-02,00:22,N21,nominal,2.0NRT,290.15,1.91,N
46.29545,32.40057,310.93,0.4,0.44,2026-08-02,00:22,N21,nominal,2.0NRT,290.38,1.26,N
46.29501,32.38371,302.48,0.4,0.44,2026-08-02,00:22,N21,nominal,2.0NRT,290.09,0.88,N
46.29156,32.3987,307.37,0.4,0.44,2026-08-02,00:22,N21,nominal,2.0NRT,290.62,1.26,N
46.28881,32.39183,315.5,0.4,0.44,2026-08-02,00:22,N21,nominal,2.0NRT,291.37,3.01,N
46.28766,32.39683,317.94,0.4,0.44,2026-08-02,00:22,N21,nominal,2.0NRT,291.32,2,N
46.28491,32.38997,334.07,0.4,0.44,2026-08-02,00:22,N21,nominal,2.0NRT,292.24,3.01,N
45.1348,36.67972,367,0.34,0.56,2026-08-02,00:22,N21,high,2.0NRT,296.65,6.71,N
45.12994,36.67733,303.73,0.34,0.56,2026-08-02,00:22,N21,nominal,2.0NRT,292.55,0.24,N
44.83687,37.67661,319.14,0.38,0.59,2026-08-02,00:22,N21,nominal,2.0NRT,293.48,1.4,N
44.73705,37.80758,308.84,0.39,0.59,2026-08-02,00:22,N21,nominal,2.0NRT,293.74,2.08,N
48.45639,17.1883,302.12,0.43,0.46,2026-08-02,00:22,N21,nominal,2.0NRT,289.28,1.27,N
48.45589,17.19436,306.65,0.43,0.46,2026-08-02,00:22,N21,nominal,2.0NRT,288.59,1.27,N
45.39693,35.31357,303.76,0.57,0.52,2026-08-02,00:22,N21,nominal,2.0NRT,292.97,1.5,N
44.38937,23.09567,317.64,0.39,0.36,2026-08-02,00:24,N21,nominal,2.0NRT,289.61,1.85,N
43.60411,16.21259,308.81,0.42,0.45,2026-08-02,00:24,N21,nominal,2.0NRT,291.44,1.03,N
43.54191,16.44128,306.04,0.41,0.45,2026-08-02,00:24,N21,nominal,2.0NRT,295.78,1.73,N
43.66031,11.83574,297.07,0.34,0.56,2026-08-02,00:24,N21,nominal,2.0NRT,284.76,0.82,N
40.09148,34.21787,296.84,0.35,0.57,2026-08-02,00:24,N21,nominal,2.0NRT,285.98,0.54,N
40.09046,34.22168,297.82,0.35,0.57,2026-08-02,00:24,N21,nominal,2.0NRT,286.39,0.53,N
41.79771,26.70188,306.71,0.44,0.39,2026-08-02,00:24,N21,nominal,2.0NRT,291.27,1.09,N
40.08668,34.19426,295.97,0.35,0.57,2026-08-02,00:24,N21,nominal,2.0NRT,285.82,0.7,N
40.07574,34.19362,296.96,0.35,0.57,2026-08-02,00:24,N21,nominal,2.0NRT,286.54,0.67,N
42.54784,21.223,327.99,0.4,0.37,2026-08-02,00:24,N21,nominal,2.0NRT,288.98,2.57,N
42.54716,21.22787,314.29,0.4,0.37,2026-08-02,00:24,N21,nominal,2.0NRT,288.24,2.1,N
42.53182,21.16362,310.67,0.4,0.37,2026-08-02,00:24,N21,nominal,2.0NRT,287.06,0.7,N
44.47373,22.89436,318.6,0.39,0.36,2026-08-02,00:24,N21,nominal,2.0NRT,292.63,1.35,N
44.47444,22.88953,306.19,0.39,0.36,2026-08-02,00:24,N21,nominal,2.0NRT,292.25,1.35,N
44.23882,24.50633,311.43,0.39,0.36,2026-08-02,00:24,N21,nominal,2.0NRT,290.42,1.48,N
45.14877,17.54099,308.77,0.57,0.43,2026-08-02,00:24,N21,nominal,2.0NRT,292.23,1.78,N
45.14948,17.53382,302.22,0.57,0.43,2026-08-02,00:24,N21,nominal,2.0NRT,291.2,1.36,N
45.14747,17.54051,309.91,0.57,0.43,2026-08-02,00:24,N21,nominal,2.0NRT,292.45,1.49,N
45.14814,17.53332,301.62,0.57,0.43,2026-08-02,00:24,N21,nominal,2.0NRT,291.08,1.49,N
44.43904,24.39335,304.59,0.38,0.36,2026-08-02,00:24,N21,nominal,2.0NRT,291.56,1.14,N
45.05499,21.36952,315.66,0.42,0.37,2026-08-02,00:24,N21,nominal,2.0NRT,292.81,1.66,N
48.33159,9.73256,297.63,0.47,0.64,2026-08-02,00:24,N21,nominal,2.0NRT,276.28,1.69,N
46.12513,29.76398,309.48,0.48,0.4,2026-08-02,00:24,N21,nominal,2.0NRT,289.18,0.94,N
45.87524,29.49487,306.31,0.48,0.4,2026-08-02,00:24,N21,nominal,2.0NRT,288.39,1.46,N
44.77169,33.86231,308.41,0.51,0.49,2026-08-02,00:24,N21,nominal,2.0NRT,289.82,1.84,N
45.25939,31.67579,320.28,0.4,0.44,2026-08-02,00:24,N21,nominal,2.0NRT,294.36,1.63,N
45.26048,31.67094,304.64,0.4,0.44,2026-08-02,00:24,N21,nominal,2.0NRT,294.06,1.12,N
45.25551,31.67401,335.82,0.4,0.44,2026-08-02,00:24,N21,nominal,2.0NRT,295.5,5.52,N
45.2566,31.66917,313.83,0.4,0.44,2026-08-02,00:24,N21,nominal,2.0NRT,294.23,4.22,N
43.50508,6.05019,304.07,0.68,0.74,2026-08-02,00:24,N21,nominal,2.0NRT,291.99,2.17,N
43.44699,4.88127,305.21,0.78,0.78,2026-08-02,00:24,N21,nominal,2.0NRT,290.83,6.25,N
43.43981,4.88146,326.59,0.78,0.78,2026-08-02,00:24,N21,nominal,2.0NRT,291.87,6.25,N
43.43973,4.8717,308.62,0.78,0.78,2026-08-02,00:24,N21,nominal,2.0NRT,290.65,6.25,N
43.43272,4.89138,308.33,0.78,0.78,2026-08-02,00:24,N21,nominal,2.0NRT,291.9,4.41,N
42.68159,18.29236,321.48,0.49,0.41,2026-08-02,00:24,N21,nominal,2.0NRT,294.76,2.61,N
42.68089,18.29852,312.45,0.49,0.41,2026-08-02,00:24,N21,nominal,2.0NRT,293.36,1.33,N
42.67785,18.29191,330.8,0.49,0.41,2026-08-02,00:24,N21,nominal,2.0NRT,296.43,4.63,N
42.67477,18.28555,326.48,0.49,0.41,2026-08-02,00:24,N21,nominal,2.0NRT,295.79,4.63,N
42.67101,18.28533,342.75,0.49,0.41,2026-08-02,00:24,N21,nominal,2.0NRT,296.79,5.59,N
42.6673,18.28456,321.31,0.49,0.41,2026-08-02,00:24,N21,nominal,2.0NRT,294.64,5.59,N
42.66597,18.29639,328,0.49,0.41,2026-08-02,00:24,N21,nominal,2.0NRT,296.83,3.18,N
42.66534,18.3021,307.5,0.49,0.41,2026-08-02,00:24,N21,nominal,2.0NRT,293.86,3.18,N
42.66293,18.2898,346.68,0.49,0.41,2026-08-02,00:24,N21,nominal,2.0NRT,299.27,10.48,N
42.66228,18.2956,322.44,0.49,0.41,2026-08-02,00:24,N21,nominal,2.0NRT,295.94,4.37,N
41.01912,28.55283,308.57,0.53,0.42,2026-08-02,00:24,N21,nominal,2.0NRT,293.35,1.81,N
42.54038,18.93971,302.65,0.47,0.39,2026-08-02,00:24,N21,nominal,2.0NRT,291.17,1.17,N
42.53969,18.94571,307.41,0.47,0.39,2026-08-02,00:24,N21,nominal,2.0NRT,290.42,1.17,N
42.53682,18.93863,314.33,0.47,0.39,2026-08-02,00:24,N21,nominal,2.0NRT,291.92,3.26,N
42.53192,18.94918,318.61,0.47,0.39,2026-08-02,00:24,N21,nominal,2.0NRT,292.33,2.26,N
42.53125,18.9549,309.39,0.47,0.39,2026-08-02,00:24,N21,nominal,2.0NRT,291.98,2.26,N
42.2062,19.47576,319.54,0.44,0.39,2026-08-02,00:24,N21,nominal,2.0NRT,296.95,1.78,N
42.2027,19.47493,308.61,0.44,0.39,2026-08-02,00:24,N21,nominal,2.0NRT,297.37,1.78,N
40.25978,30.04366,303.37,0.43,0.46,2026-08-02,00:24,N21,nominal,2.0NRT,290.75,0.64,N
39.7765,32.00793,306.17,0.56,0.51,2026-08-02,00:24,N21,nominal,2.0NRT,286.88,1.62,N
39.77207,32.00576,309.39,0.56,0.51,2026-08-02,00:24,N21,nominal,2.0NRT,287.95,3.13,N
37.65487,39.07383,304.48,0.73,0.76,2026-08-02,00:24,N21,nominal,2.0NRT,293.62,2.66,N
37.65503,39.07235,308.51,0.74,0.76,2026-08-02,00:24,N21,nominal,2.0NRT,293.82,2.38,N
42.29875,13.36319,298.53,0.56,0.51,2026-08-02,00:24,N21,nominal,2.0NRT,285.54,0.93,N
42.29831,13.36983,304.89,0.56,0.51,2026-08-02,00:24,N21,nominal,2.0NRT,287.62,0.93,N
42.29787,13.37635,301.21,0.56,0.51,2026-08-02,00:24,N21,nominal,2.0NRT,288.57,2.1,N
44.41029,23.04667,322.28,0.39,0.36,2026-08-02,00:24,N21,nominal,2.0NRT,292.47,2.32,N
44.41072,23.06683,308.69,0.39,0.36,2026-08-02,00:24,N21,nominal,2.0NRT,290.23,3.47,N
44.41427,23.04282,301.99,0.39,0.36,2026-08-02,00:24,N21,nominal,2.0NRT,289.93,2.32,N
44.41143,23.06202,339,0.39,0.36,2026-08-02,00:24,N21,nominal,2.0NRT,293.9,3.47,N
44.41285,23.05241,330.94,0.39,0.36,2026-08-02,00:24,N21,nominal,2.0NRT,292.06,3.61,N
44.41356,23.04762,338.11,0.39,0.36,2026-08-02,00:24,N21,nominal,2.0NRT,293,2.32,N
44.41542,23.05816,302.88,0.39,0.36,2026-08-02,00:24,N21,nominal,2.0NRT,290.09,0.81,N
44.41684,23.04855,306.63,0.39,0.36,2026-08-02,00:24,N21,nominal,2.0NRT,290.14,0.7,N
44.41869,23.05911,308.75,0.39,0.36,2026-08-02,00:24,N21,nominal,2.0NRT,290.83,0.81,N
44.42196,23.06005,310.82,0.39,0.36,2026-08-02,00:24,N21,nominal,2.0NRT,290.52,1.17,N
42.29741,13.38331,312.55,0.56,0.51,2026-08-02,00:24,N21,nominal,2.0NRT,287.57,2.1,N
42.29752,13.36328,297.74,0.56,0.51,2026-08-02,00:24,N21,nominal,2.0NRT,284.95,0.95,N
42.29702,13.37008,299.42,0.56,0.51,2026-08-02,00:24,N21,nominal,2.0NRT,287.32,1.85,N
42.29655,13.37669,302.22,0.56,0.51,2026-08-02,00:24,N21,nominal,2.0NRT,288.84,1.85,N
42.29604,13.38377,314.93,0.56,0.51,2026-08-02,00:24,N21,nominal,2.0NRT,288.04,3.1,N
44.47018,22.91852,309.26,0.39,0.36,2026-08-02,00:24,N21,nominal,2.0NRT,291.45,0.8,N
40.56077,34.15369,299.79,0.34,0.56,2026-08-02,00:24,N21,nominal,2.0NRT,286.51,0.82,N
41.25234,31.41265,311.67,0.48,0.48,2026-08-02,00:24,N21,nominal,2.0NRT,290.98,1.53,N
41.2565,31.41466,323.74,0.48,0.48,2026-08-02,00:24,N21,nominal,2.0NRT,291.19,3.52,N
40.57329,34.18914,316.16,0.34,0.56,2026-08-02,00:24,N21,nominal,2.0NRT,286.24,1.27,N
41.26239,31.42909,303.59,0.48,0.48,2026-08-02,00:24,N21,nominal,2.0NRT,292.49,1.41,N
41.26367,31.42366,309.44,0.48,0.48,2026-08-02,00:24,N21,nominal,2.0NRT,293.7,2.88,N
