latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.20212,97.64176,350.64,0.33,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,305.62,6.6,D
22.16799,97.28951,341.71,0.63,0.54,2026-03-09,07:16,N21,nominal,2.0NRT,306.15,9.84,D
22.1317,96.92352,341.19,0.59,0.53,2026-03-09,07:16,N21,nominal,2.0NRT,307.95,37.82,D
22.13046,96.91117,336.07,0.59,0.53,2026-03-09,07:16,N21,low,2.0NRT,306.37,9.58,D
22.12697,96.87644,346.49,0.59,0.53,2026-03-09,07:16,N21,nominal,2.0NRT,311.33,26.13,D
22.13177,96.87569,367,0.59,0.53,2026-03-09,07:16,N21,high,2.0NRT,310.29,26.13,D
22.26838,98.29176,349.65,0.37,0.58,2026-03-09,07:16,N21,nominal,2.0NRT,301.59,5.97,D
22.22199,97.796,336.84,0.34,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,301.55,5.35,D
22.20694,97.6386,341.27,0.33,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,301.85,6.59,D
22.20665,97.63563,330.65,0.33,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,300.51,6.59,D
22.13234,96.88132,340.51,0.59,0.53,2026-03-09,07:16,N21,nominal,2.0NRT,308.62,113.96,D
22.12433,96.80217,353.58,0.58,0.52,2026-03-09,07:16,N21,nominal,2.0NRT,311.12,17.08,D
22.13951,96.904,341.76,0.59,0.53,2026-03-09,07:16,N21,nominal,2.0NRT,308.17,11.95,D
22.13658,96.87499,333.99,0.59,0.53,2026-03-09,07:16,N21,nominal,2.0NRT,308.29,4.74,D
21.8302,94.09513,332.92,0.39,0.44,2026-03-09,07:16,N21,nominal,2.0NRT,304.18,2.25,D
20.1678,83.36607,330.28,0.42,0.45,2026-03-09,07:16,N21,low,2.0NRT,305.19,1.82,D
22.24098,97.88631,341.37,0.34,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,309.14,4.93,D
22.10589,96.52895,340.4,0.56,0.51,2026-03-09,07:16,N21,nominal,2.0NRT,306.1,10.72,D
22.10531,96.52331,339.9,0.56,0.51,2026-03-09,07:16,N21,nominal,2.0NRT,308.37,9.92,D
22.07918,96.27409,340.9,0.54,0.51,2026-03-09,07:16,N21,low,2.0NRT,312.83,10.58,D
21.79268,93.74948,344.41,0.56,0.43,2026-03-09,07:16,N21,nominal,2.0NRT,305.01,10.47,D
20.16511,83.3297,341.09,0.42,0.45,2026-03-09,07:16,N21,nominal,2.0NRT,304.1,3.27,D
22.24265,97.84939,336.06,0.34,0.56,2026-03-09,07:16,N21,low,2.0NRT,307.51,3.82,D
19.18194,78.55626,335.31,0.45,0.63,2026-03-09,07:16,N21,nominal,2.0NRT,306.61,4.24,D
19.13825,78.36016,334.92,0.46,0.64,2026-03-09,07:16,N21,nominal,2.0NRT,306.91,3.5,D
22.2869,98.26118,330.16,0.36,0.58,2026-03-09,07:16,N21,low,2.0NRT,302.96,5.19,D
22.24811,97.85204,333.88,0.34,0.56,2026-03-09,07:16,N21,low,2.0NRT,307.77,5.76,D
22.24779,97.84873,340.27,0.34,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,305.38,3.82,D
22.13222,96.69067,343.96,0.57,0.52,2026-03-09,07:16,N21,nominal,2.0NRT,312.97,10.64,D
22.12517,96.62254,339.42,0.57,0.52,2026-03-09,07:16,N21,nominal,2.0NRT,310.3,5.19,D
21.84173,94.05533,338.3,0.39,0.44,2026-03-09,07:16,N21,nominal,2.0NRT,305.08,2.91,D
19.22266,78.68677,334.2,0.44,0.62,2026-03-09,07:16,N21,nominal,2.0NRT,305.29,2.44,D
22.14779,96.74789,341.86,0.58,0.52,2026-03-09,07:16,N21,low,2.0NRT,312.06,9.48,D
21.86198,94.18997,343.73,0.4,0.44,2026-03-09,07:16,N21,nominal,2.0NRT,306.43,4.21,D
21.84573,94.05472,340.46,0.39,0.44,2026-03-09,07:16,N21,nominal,2.0NRT,304.88,2.91,D
22.2915,98.14092,338.92,0.36,0.57,2026-03-09,07:16,N21,nominal,2.0NRT,304.45,5.31,D
22.2347,97.55631,339.57,0.33,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,309.04,4.02,D
22.16252,96.84286,336.49,0.59,0.53,2026-03-09,07:16,N21,low,2.0NRT,309.14,9.91,D
22.11313,96.37214,331.13,0.54,0.51,2026-03-09,07:16,N21,low,2.0NRT,304.98,5.39,D
21.89583,94.43938,332,0.41,0.45,2026-03-09,07:16,N21,low,2.0NRT,303.77,3.4,D
19.24663,78.7156,367,0.44,0.62,2026-03-09,07:16,N21,high,2.0NRT,308.81,11.85,D
22.29697,98.14272,331.42,0.36,0.57,2026-03-09,07:16,N21,low,2.0NRT,302.02,8.11,D
22.2967,98.13991,330.17,0.36,0.57,2026-03-09,07:16,N21,low,2.0NRT,301.76,5.31,D
21.87141,94.20018,340.89,0.4,0.44,2026-03-09,07:16,N21,nominal,2.0NRT,307.04,4.6,D
21.87097,94.19645,336.54,0.4,0.44,2026-03-09,07:16,N21,low,2.0NRT,306.92,4.6,D
21.86279,94.12859,344.16,0.39,0.44,2026-03-09,07:16,N21,nominal,2.0NRT,305.32,7.72,D
19.24572,78.71144,334.67,0.44,0.62,2026-03-09,07:16,N21,nominal,2.0NRT,305.29,6.99,D
22.30419,98.16257,334.85,0.36,0.57,2026-03-09,07:16,N21,nominal,2.0NRT,296.69,3.28,D
22.21305,97.23975,340.18,0.62,0.54,2026-03-09,07:16,N21,nominal,2.0NRT,306.44,7.55,D
22.1769,96.88759,340.98,0.59,0.53,2026-03-09,07:16,N21,nominal,2.0NRT,308.58,6.83,D
20.21397,83.42985,333.88,0.42,0.45,2026-03-09,07:16,N21,low,2.0NRT,304.68,2.52,D
19.18332,78.40086,337.41,0.46,0.63,2026-03-09,07:16,N21,nominal,2.0NRT,307.75,2.73,D
22.23819,97.43851,367,0.32,0.55,2026-03-09,07:16,N21,high,2.0NRT,310.63,7.43,D
22.31719,98.24283,337.14,0.36,0.58,2026-03-09,07:16,N21,nominal,2.0NRT,301.23,2.58,D
22.28364,97.89631,337.33,0.34,0.56,2026-03-09,07:16,N21,low,2.0NRT,310.26,4.31,D
22.21791,97.2384,330.95,0.62,0.54,2026-03-09,07:16,N21,low,2.0NRT,304.53,7.55,D
22.18173,96.88707,341.07,0.59,0.53,2026-03-09,07:16,N21,nominal,2.0NRT,310.5,6.83,D
20.25297,83.61468,335.66,0.4,0.45,2026-03-09,07:16,N21,nominal,2.0NRT,303.46,6.28,D
19.21904,78.53602,336.53,0.45,0.63,2026-03-09,07:16,N21,low,2.0NRT,310.01,8.25,D
22.14524,96.49544,343.44,0.56,0.51,2026-03-09,07:16,N21,nominal,2.0NRT,308.06,9.85,D
22.14054,96.45147,336.09,0.55,0.51,2026-03-09,07:16,N21,nominal,2.0NRT,305.32,5.7,D
22.12817,96.33662,346.73,0.54,0.51,2026-03-09,07:16,N21,nominal,2.0NRT,312.13,13.01,D
21.89752,94.31441,331.3,0.4,0.44,2026-03-09,07:16,N21,low,2.0NRT,303.9,3.32,D
22.17624,96.74213,342.87,0.58,0.52,2026-03-09,07:16,N21,nominal,2.0NRT,313.07,6.43,D
22.14993,96.49477,341.05,0.56,0.51,2026-03-09,07:16,N21,nominal,2.0NRT,307.6,9.85,D
22.14934,96.48925,337.48,0.55,0.51,2026-03-09,07:16,N21,nominal,2.0NRT,307.05,9.85,D
21.87342,94.08163,335.53,0.39,0.44,2026-03-09,07:16,N21,nominal,2.0NRT,305.05,2.42,D
22.33561,98.26788,351,0.36,0.58,2026-03-09,07:16,N21,nominal,2.0NRT,300.45,5.46,D
22.25476,97.45199,345.74,0.32,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,306.91,4.3,D
22.2295,97.20524,338,0.62,0.54,2026-03-09,07:16,N21,low,2.0NRT,310.45,12.06,D
22.19744,96.89712,354.83,0.59,0.53,2026-03-09,07:16,N21,nominal,2.0NRT,307.45,19.91,D
22.19683,96.89131,334.22,0.59,0.53,2026-03-09,07:16,N21,low,2.0NRT,305.48,16.03,D
22.17554,96.6899,340.42,0.57,0.52,2026-03-09,07:16,N21,nominal,2.0NRT,309.91,9.13,D
21.89759,94.24671,332.69,0.4,0.44,2026-03-09,07:16,N21,low,2.0NRT,307.06,1.7,D
21.87743,94.08108,335.97,0.39,0.44,2026-03-09,07:16,N21,nominal,2.0NRT,305.29,2.12,D
19.2879,78.77056,338.79,0.43,0.62,2026-03-09,07:16,N21,nominal,2.0NRT,306.99,3.82,D
22.5222,100.26643,351.3,0.5,0.65,2026-03-09,07:16,N21,nominal,2.0NRT,290.9,10.81,D
22.20228,96.89668,342.12,0.59,0.53,2026-03-09,07:16,N21,nominal,2.0NRT,305.48,19.91,D
22.1031,95.97976,344.02,0.51,0.5,2026-03-09,07:16,N21,low,2.0NRT,317.39,9.35,D
22.44512,99.31965,342.84,0.43,0.62,2026-03-09,07:16,N21,nominal,2.0NRT,302.65,5.99,D
22.2096,96.91974,331.89,0.59,0.53,2026-03-09,07:16,N21,low,2.0NRT,303.96,4.15,D
22.10821,95.98425,342.27,0.51,0.5,2026-03-09,07:16,N21,low,2.0NRT,315.29,9.43,D
22.10712,95.97443,349.82,0.51,0.5,2026-03-09,07:16,N21,nominal,2.0NRT,319.73,20.51,D
21.91209,94.29821,343.32,0.4,0.44,2026-03-09,07:16,N21,nominal,2.0NRT,306.82,11.47,D
19.28827,78.71828,344.77,0.43,0.62,2026-03-09,07:16,N21,nominal,2.0NRT,309.64,9.17,D
22.24356,97.19648,340.4,0.62,0.54,2026-03-09,07:16,N21,nominal,2.0NRT,307.52,7.04,D
22.19867,96.77076,345.47,0.58,0.52,2026-03-09,07:16,N21,nominal,2.0NRT,311.15,8.28,D
22.16289,96.43874,331.96,0.55,0.51,2026-03-09,07:16,N21,nominal,2.0NRT,305,3.62,D
19.29481,78.72141,338.08,0.43,0.62,2026-03-09,07:16,N21,low,2.0NRT,308.24,7.18,D
22.35819,98.28034,351.75,0.37,0.58,2026-03-09,07:16,N21,nominal,2.0NRT,304.59,8.13,D
22.24908,97.20164,338.61,0.62,0.54,2026-03-09,07:16,N21,nominal,2.0NRT,303.97,5.03,D
22.2415,97.12927,345.05,0.61,0.54,2026-03-09,07:16,N21,nominal,2.0NRT,307.65,8.04,D
22.20344,96.77003,336.23,0.58,0.52,2026-03-09,07:16,N21,nominal,2.0NRT,307.78,2.95,D
22.20295,96.76546,335.55,0.58,0.52,2026-03-09,07:16,N21,low,2.0NRT,309.41,9.3,D
19.28383,78.64344,337.21,0.44,0.62,2026-03-09,07:16,N21,nominal,2.0NRT,305.22,3.19,D
22.31948,97.83768,367,0.34,0.56,2026-03-09,07:16,N21,high,2.0NRT,307.12,9.61,D
22.35452,98.18874,351.67,0.36,0.57,2026-03-09,07:16,N21,nominal,2.0NRT,297.95,7.45,D
22.17633,96.47498,340.33,0.55,0.51,2026-03-09,07:16,N21,nominal,2.0NRT,305.57,12.12,D
22.17577,96.46983,337.93,0.55,0.51,2026-03-09,07:16,N21,nominal,2.0NRT,307.32,15.78,D
22.31898,97.78152,351.37,0.34,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,309.57,5.78,D
22.22396,96.87079,342.11,0.59,0.53,2026-03-09,07:16,N21,nominal,2.0NRT,312.1,10.74,D
22.39113,98.45213,344.46,0.38,0.58,2026-03-09,07:16,N21,nominal,2.0NRT,298.99,5.65,D
22.29625,97.5098,341.42,0.32,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,303.89,3.7,D
22.18277,96.44694,332.83,0.55,0.51,2026-03-09,07:16,N21,low,2.0NRT,303.19,2.63,D
21.96967,94.60128,339.63,0.42,0.45,2026-03-09,07:16,N21,nominal,2.0NRT,307.44,3.13,D
22.22628,96.80192,350.76,0.58,0.52,2026-03-09,07:16,N21,nominal,2.0NRT,313.79,17.75,D
22.19283,96.49525,343.22,0.56,0.51,2026-03-09,07:16,N21,nominal,2.0NRT,307.93,7.51,D
22.18335,96.40915,330.95,0.55,0.51,2026-03-09,07:16,N21,nominal,2.0NRT,302.26,4.98,D
22.31859,97.62683,367,0.33,0.55,2026-03-09,07:16,N21,high,2.0NRT,310.43,9.53,D
22.4752,99.21368,353.93,0.42,0.61,2026-03-09,07:16,N21,nominal,2.0NRT,301.06,16.27,D
22.47479,99.20937,354.18,0.42,0.61,2026-03-09,07:16,N21,nominal,2.0NRT,302.22,16.27,D
22.2708,97.17121,343.75,0.62,0.54,2026-03-09,07:16,N21,nominal,2.0NRT,312.26,18.3,D
22.24097,96.89275,333.85,0.59,0.53,2026-03-09,07:16,N21,nominal,2.0NRT,307.27,5.06,D
22.07341,95.40147,343.86,0.47,0.48,2026-03-09,07:16,N21,low,2.0NRT,318.32,9.51,D
21.985,94.65822,338.13,0.42,0.45,2026-03-09,07:16,N21,nominal,2.0NRT,308.52,4.29,D
21.92002,94.1284,330.7,0.39,0.44,2026-03-09,07:16,N21,low,2.0NRT,304.22,2.42,D
22.2798,97.20903,348.92,0.62,0.54,2026-03-09,07:16,N21,nominal,2.0NRT,308.19,13.29,D
22.27569,97.17039,337.57,0.62,0.54,2026-03-09,07:16,N21,nominal,2.0NRT,308.38,9.22,D
22.21645,96.62298,341.37,0.57,0.52,2026-03-09,07:16,N21,nominal,2.0NRT,309.96,5.1,D
22.21584,96.61742,339.69,0.57,0.52,2026-03-09,07:16,N21,nominal,2.0NRT,310.95,5.1,D
22.1974,96.45048,343.07,0.55,0.51,2026-03-09,07:16,N21,nominal,2.0NRT,302.58,16.74,D
22.18167,96.30904,341.95,0.54,0.51,2026-03-09,07:16,N21,nominal,2.0NRT,311.19,10.65,D
20.23057,83.19941,335.29,0.43,0.46,2026-03-09,07:16,N21,nominal,2.0NRT,304.56,4.4,D
22.20394,96.46655,333.57,0.55,0.51,2026-03-09,07:16,N21,nominal,2.0NRT,304.2,4.83,D
22.20208,96.44982,344.23,0.55,0.51,2026-03-09,07:16,N21,nominal,2.0NRT,305.74,16.74,D
21.93936,94.21807,349.93,0.4,0.44,2026-03-09,07:16,N21,nominal,2.0NRT,312.07,7.9,D
22.22349,96.87014,341.94,0.59,0.53,2026-03-09,07:16,N21,nominal,2.0NRT,311.67,8.02,D
21.98002,94.59729,335.4,0.42,0.45,2026-03-09,07:16,N21,nominal,2.0NRT,307.98,1.47,D
21.90297,93.93682,340.66,0.38,0.43,2026-03-09,07:16,N21,nominal,2.0NRT,304.68,4.44,D
20.22837,83.20057,333.24,0.43,0.46,2026-03-09,07:16,N21,low,2.0NRT,305.21,4.64,D
22.19032,96.4944,340.98,0.56,0.51,2026-03-09,07:16,N21,nominal,2.0NRT,308.8,6.17,D
22.18147,96.40851,331.23,0.55,0.51,2026-03-09,07:16,N21,nominal,2.0NRT,303.02,5.24,D
21.94032,94.21882,342.59,0.4,0.44,2026-03-09,07:16,N21,nominal,2.0NRT,310.52,5.6,D
21.93989,94.2151,337.66,0.4,0.44,2026-03-09,07:16,N21,nominal,2.0NRT,308.52,3.79,D
22.2961,97.50975,343.04,0.32,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,303.63,2.6,D
22.2637,97.17682,341.95,0.62,0.54,2026-03-09,07:16,N21,nominal,2.0NRT,307.43,9.49,D
22.22631,96.80114,344.18,0.58,0.52,2026-03-09,07:16,N21,low,2.0NRT,315.56,13.08,D
19.28714,78.64356,334.72,0.44,0.62,2026-03-09,07:16,N21,low,2.0NRT,305.12,2.56,D
22.28665,97.3601,330.4,0.63,0.54,2026-03-09,07:16,N21,nominal,2.0NRT,303.4,3.8,D
21.95772,94.29671,340.51,0.4,0.44,2026-03-09,07:16,N21,nominal,2.0NRT,307.26,4.96,D
19.29637,78.6585,338.42,0.44,0.62,2026-03-09,07:16,N21,nominal,2.0NRT,306.32,2.92,D
22.3176,97.62702,367,0.33,0.55,2026-03-09,07:16,N21,high,2.0NRT,311.17,9.31,D
22.39456,98.44962,333.55,0.38,0.58,2026-03-09,07:16,N21,nominal,2.0NRT,298.44,4.77,D
22.27303,97.17046,346.26,0.62,0.54,2026-03-09,07:16,N21,nominal,2.0NRT,310.83,8.56,D
22.2177,96.62179,341.41,0.57,0.52,2026-03-09,07:16,N21,nominal,2.0NRT,310.31,6.23,D
22.1999,96.44891,336.34,0.55,0.51,2026-03-09,07:16,N21,low,2.0NRT,306.36,21.43,D
22.18511,96.30753,336.3,0.54,0.51,2026-03-09,07:16,N21,low,2.0NRT,310.6,3.8,D
21.94572,94.16013,335.85,0.39,0.44,2026-03-09,07:16,N21,nominal,2.0NRT,305.81,5.45,D
20.07153,82.31079,342.68,0.49,0.49,2026-03-09,07:16,N21,nominal,2.0NRT,305.63,5.69,D
22.32359,97.63591,332.86,0.33,0.55,2026-03-09,07:16,N21,low,2.0NRT,302.89,3.59,D
22.31766,97.57457,337.66,0.33,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,304.5,3.23,D
22.28178,97.20832,346.49,0.62,0.54,2026-03-09,07:16,N21,nominal,2.0NRT,306.45,13.11,D
22.27792,97.16962,333.92,0.62,0.54,2026-03-09,07:16,N21,low,2.0NRT,307.81,8.56,D
22.2069,96.47056,340.94,0.55,0.51,2026-03-09,07:16,N21,nominal,2.0NRT,304.54,16.88,D
21.94484,94.11825,341.36,0.39,0.44,2026-03-09,07:16,N21,nominal,2.0NRT,306.16,3.86,D
22.47335,99.21174,367,0.42,0.61,2026-03-09,07:16,N21,high,2.0NRT,304.24,20.94,D
22.15988,95.98141,349.4,0.51,0.5,2026-03-09,07:16,N21,nominal,2.0NRT,319.46,13.2,D
22.47905,99.21198,367,0.42,0.61,2026-03-09,07:16,N21,high,2.0NRT,300.27,20.94,D
22.47866,99.20755,353.49,0.42,0.61,2026-03-09,07:16,N21,nominal,2.0NRT,300.77,29.99,D
22.32495,97.5444,340.23,0.33,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,305.95,3.73,D
22.2325,96.6255,350.31,0.57,0.52,2026-03-09,07:16,N21,nominal,2.0NRT,310.22,12.5,D
19.32689,78.69005,341.71,0.44,0.62,2026-03-09,07:16,N21,nominal,2.0NRT,307.63,7.04,D
22.33442,97.58908,350.37,0.33,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,310.81,5.87,D
21.96187,94.15804,333.08,0.39,0.44,2026-03-09,07:16,N21,low,2.0NRT,306.76,2.56,D
19.33249,78.68884,353.7,0.44,0.62,2026-03-09,07:16,N21,nominal,2.0NRT,308.98,8.78,D
22.33598,97.55282,346.05,0.33,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,306.21,4.03,D
22.2554,96.75341,345.11,0.58,0.52,2026-03-09,07:16,N21,nominal,2.0NRT,312.12,7.91,D
21.9659,94.15749,337.8,0.39,0.44,2026-03-09,07:16,N21,nominal,2.0NRT,305.97,2.56,D
19.96012,81.63679,333.98,0.54,0.51,2026-03-09,07:16,N21,nominal,2.0NRT,305.09,3.48,D
19.32294,78.61889,333.84,0.44,0.62,2026-03-09,07:16,N21,low,2.0NRT,307.5,4.14,D
22.34574,97.60012,343.75,0.33,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,308.07,2.67,D
22.31179,97.25853,344.78,0.63,0.54,2026-03-09,07:16,N21,nominal,2.0NRT,304.71,21.44,D
22.26251,96.77528,340.41,0.58,0.52,2026-03-09,07:16,N21,nominal,2.0NRT,315.31,5.99,D
22.23679,96.52868,340.54,0.56,0.51,2026-03-09,07:16,N21,nominal,2.0NRT,311.38,3.93,D
22.22807,96.44585,333.43,0.55,0.51,2026-03-09,07:16,N21,nominal,2.0NRT,302.29,4.97,D
22.22752,96.44062,330.35,0.55,0.51,2026-03-09,07:16,N21,nominal,2.0NRT,301.1,4.97,D
21.96948,94.15318,331.32,0.39,0.44,2026-03-09,07:16,N21,low,2.0NRT,306.26,3.4,D
22.41078,98.21945,367,0.36,0.58,2026-03-09,07:16,N21,high,2.0NRT,305.46,17.42,D
22.33103,97.40035,367,0.32,0.55,2026-03-09,07:16,N21,high,2.0NRT,307.54,11.73,D
21.85152,93.16286,367,0.52,0.41,2026-03-09,07:16,N21,high,2.0NRT,344.92,299.8,D
22.39142,98.01673,339.87,0.35,0.57,2026-03-09,07:16,N21,nominal,2.0NRT,307.02,3.29,D
22.33073,97.39742,338.53,0.32,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,304.76,7.44,D
22.24211,96.53391,336.48,0.56,0.51,2026-03-09,07:16,N21,low,2.0NRT,309.85,3.93,D
22.20996,96.23169,342.02,0.53,0.5,2026-03-09,07:16,N21,nominal,2.0NRT,315.15,18.74,D
21.97396,94.15634,333.57,0.39,0.44,2026-03-09,07:16,N21,low,2.0NRT,305.89,3.4,D
21.85221,93.16838,334.18,0.52,0.42,2026-03-09,07:16,N21,nominal,2.0NRT,298.15,27.62,D
19.34038,78.64457,339.48,0.44,0.62,2026-03-09,07:16,N21,nominal,2.0NRT,308.36,5.27,D
19.33949,78.64053,336.94,0.44,0.62,2026-03-09,07:16,N21,low,2.0NRT,309.3,5.68,D
22.34143,97.45373,344.28,0.32,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,304.25,8.66,D
22.34111,97.45057,346.81,0.32,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,303.59,8.56,D
22.2929,96.97516,339.55,0.6,0.53,2026-03-09,07:16,N21,nominal,2.0NRT,307.78,21.79,D
22.29233,96.96967,340.96,0.6,0.53,2026-03-09,07:16,N21,nominal,2.0NRT,307.12,15.84,D
22.21679,96.25163,339.34,0.54,0.51,2026-03-09,07:16,N21,low,2.0NRT,314.19,3.03,D
22.02127,94.51839,334.11,0.42,0.45,2026-03-09,07:16,N21,low,2.0NRT,305.1,3.22,D
21.85529,93.16219,338.27,0.52,0.41,2026-03-09,07:16,N21,nominal,2.0NRT,307.61,53.95,D
19.34513,78.6394,354.64,0.44,0.62,2026-03-09,07:16,N21,nominal,2.0NRT,311.74,5.05,D
19.34423,78.63532,333.97,0.44,0.62,2026-03-09,07:16,N21,low,2.0NRT,308.52,5.05,D
22.29718,96.96895,343.02,0.6,0.53,2026-03-09,07:16,N21,nominal,2.0NRT,310.73,15.84,D
22.26209,96.6326,344.85,0.57,0.52,2026-03-09,07:16,N21,nominal,2.0NRT,311.93,12.03,D
22.24854,96.50436,334.33,0.56,0.51,2026-03-09,07:16,N21,low,2.0NRT,305.71,9.93,D
22.1194,95.32854,348.02,0.47,0.48,2026-03-09,07:16,N21,low,2.0NRT,318.56,15.23,D
22.37739,97.71246,334.6,0.34,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,308.57,2.64,D
22.3491,97.42908,342.73,0.32,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,303.35,4.23,D
22.30202,96.96819,341.63,0.6,0.53,2026-03-09,07:16,N21,nominal,2.0NRT,308.85,26.75,D
22.27211,96.68198,342.83,0.57,0.52,2026-03-09,07:16,N21,nominal,2.0NRT,312.78,8.66,D
22.22161,96.20943,344.61,0.53,0.5,2026-03-09,07:16,N21,nominal,2.0NRT,314.21,11.89,D
22.04102,94.6144,341.26,0.42,0.45,2026-03-09,07:16,N21,nominal,2.0NRT,308.77,4.81,D
21.99473,94.22646,332.44,0.4,0.44,2026-03-09,07:16,N21,low,2.0NRT,306.23,2.11,D
21.99014,94.18841,340.67,0.4,0.44,2026-03-09,07:16,N21,nominal,2.0NRT,308.5,3.22,D
19.51766,79.38252,333.08,0.39,0.59,2026-03-09,07:16,N21,low,2.0NRT,306.39,3.64,D
22.08779,94.97718,367,0.44,0.46,2026-03-09,07:16,N21,high,2.0NRT,313.69,11.16,D
22.22623,96.20884,342.06,0.53,0.5,2026-03-09,07:16,N21,nominal,2.0NRT,311.58,11.89,D
22.08828,94.98142,338.36,0.44,0.46,2026-03-09,07:16,N21,nominal,2.0NRT,312.15,3.83,D
22.35667,97.40387,335.44,0.32,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,304.98,3.29,D
22.09254,94.98086,350.31,0.44,0.46,2026-03-09,07:16,N21,nominal,2.0NRT,313.64,9.45,D
20.11602,82.25758,342,0.49,0.49,2026-03-09,07:16,N21,nominal,2.0NRT,305.89,6.28,D
22.39077,97.69138,367,0.33,0.56,2026-03-09,07:16,N21,high,2.0NRT,311.69,18.65,D
22.39043,97.68802,343.02,0.33,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,308.79,11.88,D
22.36168,97.40339,347.7,0.32,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,308.35,3.29,D
22.26106,96.44348,331.71,0.55,0.51,2026-03-09,07:16,N21,low,2.0NRT,303.49,4.99,D
22.0993,95.0018,338.85,0.45,0.47,2026-03-09,07:16,N21,nominal,2.0NRT,313.24,1.67,D
22.39585,97.69067,336.3,0.33,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,309.4,4.21,D
22.20513,95.89079,344.52,0.51,0.49,2026-03-09,07:16,N21,nominal,2.0NRT,318.91,9.72,D
21.98721,93.99688,348.27,0.39,0.44,2026-03-09,07:16,N21,nominal,2.0NRT,305.82,5.13,D
20.13903,82.30529,331.95,0.49,0.49,2026-03-09,07:16,N21,low,2.0NRT,303.54,3.42,D
19.30518,78.26698,336.01,0.46,0.64,2026-03-09,07:16,N21,low,2.0NRT,307.85,5.61,D
19.27698,78.13846,334.12,0.47,0.64,2026-03-09,07:16,N21,low,2.0NRT,307.97,3.38,D
22.32576,96.91363,333.62,0.59,0.53,2026-03-09,07:16,N21,nominal,2.0NRT,306.14,4.3,D
22.39824,97.56218,346.23,0.33,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,304.55,3.49,D
22.41361,97.66248,367,0.33,0.56,2026-03-09,07:16,N21,high,2.0NRT,310.82,10.01,D
22.43179,97.84187,353.57,0.34,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,305.29,9.26,D
22.42241,97.74911,336.65,0.34,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,300.64,4,D
22.38399,97.37445,333.23,0.32,0.54,2026-03-09,07:16,N21,nominal,2.0NRT,305.74,1.65,D
22.02526,94.20665,341.14,0.4,0.44,2026-03-09,07:16,N21,nominal,2.0NRT,308.01,5.71,D
22.02479,94.20284,340.07,0.4,0.44,2026-03-09,07:16,N21,nominal,2.0NRT,308.16,3,D
21.97902,93.83314,330.68,0.57,0.43,2026-03-09,07:16,N21,low,2.0NRT,304.23,4.94,D
22.43725,97.84432,367,0.34,0.56,2026-03-09,07:16,N21,high,2.0NRT,308.91,64.66,D
22.43789,97.85072,346.05,0.34,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,304.42,35.21,D
22.41937,97.66847,332.63,0.33,0.56,2026-03-09,07:16,N21,low,2.0NRT,306.95,2.82,D
22.41868,97.66173,346.11,0.33,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,308.67,10.01,D
22.03117,94.22123,340.35,0.4,0.44,2026-03-09,07:16,N21,nominal,2.0NRT,306.59,2.67,D
22.02883,94.20224,335.51,0.4,0.44,2026-03-09,07:16,N21,low,2.0NRT,307.33,3,D
22.01023,94.05152,341.62,0.39,0.44,2026-03-09,07:16,N21,nominal,2.0NRT,307.43,10.48,D
19.31487,78.20081,339.85,0.47,0.64,2026-03-09,07:16,N21,nominal,2.0NRT,307.89,6.56,D
19.30216,78.14251,334.09,0.47,0.64,2026-03-09,07:16,N21,low,2.0NRT,308.88,6.56,D
22.44266,97.84631,343.11,0.34,0.56,2026-03-09,07:16,N21,nominal,2.0NRT,304.37,3.86,D
22.40731,97.50159,336.47,0.32,0.55,2026-03-09,07:16,N21,nominal,2.0NRT,305.35,2.47,D
22.35103,96.9666,341.22,0.6,0.53,2026-03-09,07:16,N21,nominal,2.0NRT,307.39,11.86,D
