latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.81806,-60.04324,351.21,0.39,0.36,2026-07-01,06:20,N20,nominal,2.0NRT,291.83,16.55,N
51.8171,-60.0377,327.09,0.39,0.36,2026-07-01,06:20,N20,nominal,2.0NRT,284.2,16.55,N
51.81481,-60.0447,347.87,0.39,0.36,2026-07-01,06:20,N20,nominal,2.0NRT,288.16,4.52,N
51.81385,-60.03917,329.51,0.39,0.36,2026-07-01,06:20,N20,nominal,2.0NRT,282.98,4.52,N
51.81578,-60.05025,308.05,0.39,0.36,2026-07-01,06:20,N20,nominal,2.0NRT,285.19,1.54,N
51.81253,-60.0517,319.04,0.39,0.36,2026-07-01,06:20,N20,nominal,2.0NRT,282.2,1.54,N
54.08619,-62.65286,318.56,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,284.22,1.71,N
51.81024,-60.05869,322.89,0.39,0.36,2026-07-01,06:20,N20,nominal,2.0NRT,281.89,1.92,N
51.81216,-60.06974,316.2,0.39,0.36,2026-07-01,06:20,N20,nominal,2.0NRT,282.99,2.43,N
51.80471,-60.06716,311.74,0.39,0.36,2026-07-01,06:20,N20,nominal,2.0NRT,280.46,1.08,N
51.79918,-60.07564,296.94,0.39,0.36,2026-07-01,06:20,N20,nominal,2.0NRT,281.65,0.98,N
51.79594,-60.0771,314.03,0.39,0.36,2026-07-01,06:20,N20,nominal,2.0NRT,281.04,0.98,N
56.35738,-67.88683,308.7,0.56,0.43,2026-07-01,06:20,N20,nominal,2.0NRT,283.98,3.23,N
56.3517,-67.82311,324.73,0.56,0.43,2026-07-01,06:20,N20,nominal,2.0NRT,283.83,2.62,N
56.3525,-67.83201,322.34,0.56,0.43,2026-07-01,06:20,N20,nominal,2.0NRT,285.25,2.98,N
56.35818,-67.89585,332.78,0.56,0.43,2026-07-01,06:20,N20,nominal,2.0NRT,285.46,3.23,N
56.35726,-67.84007,319.63,0.56,0.43,2026-07-01,06:20,N20,nominal,2.0NRT,283.93,2.98,N
56.36134,-67.88577,303.59,0.56,0.43,2026-07-01,06:20,N20,nominal,2.0NRT,283.54,3.23,N
56.35645,-67.831,322.91,0.56,0.43,2026-07-01,06:20,N20,nominal,2.0NRT,284.6,2.98,N
51.8106,-60.04063,307.66,0.39,0.36,2026-07-01,06:20,N20,nominal,2.0NRT,280.27,4.52,N
54.08535,-62.64692,303.9,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,284.51,0.81,N
54.09044,-62.70797,304.87,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,279.92,1.63,N
54.0896,-62.702,308.86,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,281.9,1.63,N
54.08876,-62.69603,309.61,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,282.29,1.44,N
54.08708,-62.68407,297.09,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,283.88,0.5,N
54.08624,-62.67807,297.02,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,281.76,0.5,N
54.08205,-62.64828,299.33,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,283.78,0.81,N
54.08546,-62.69735,310.31,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,281.14,0.85,N
55.70518,-69.90752,297.04,0.44,0.46,2026-07-01,06:20,N20,nominal,2.0NRT,278.42,1.08,N
55.70569,-69.91457,301.14,0.44,0.46,2026-07-01,06:20,N20,nominal,2.0NRT,278.66,1.08,N
55.70991,-69.91337,319.95,0.44,0.46,2026-07-01,06:20,N20,nominal,2.0NRT,277.96,1.08,N
55.33622,-61.50792,296.1,0.39,0.36,2026-07-01,06:20,N20,nominal,2.0NRT,282.58,0.69,N
55.34036,-61.51247,296.23,0.39,0.36,2026-07-01,06:20,N20,nominal,2.0NRT,282.95,0.77,N
55.34123,-61.51848,295.22,0.39,0.36,2026-07-01,06:20,N20,nominal,2.0NRT,283.47,1.34,N
55.34211,-61.52453,302.35,0.39,0.36,2026-07-01,06:20,N20,nominal,2.0NRT,283.05,1.34,N
55.34362,-61.511,305.74,0.39,0.36,2026-07-01,06:20,N20,nominal,2.0NRT,283.21,0.77,N
55.34537,-61.52304,327.73,0.39,0.36,2026-07-01,06:20,N20,nominal,2.0NRT,283.56,1.34,N
56.30135,-67.89372,300.8,0.56,0.43,2026-07-01,06:20,N20,nominal,2.0NRT,277.31,0.99,N
56.30051,-67.83763,299.51,0.56,0.43,2026-07-01,06:20,N20,nominal,2.0NRT,283.79,1.17,N
56.30133,-67.84708,304.06,0.56,0.43,2026-07-01,06:20,N20,nominal,2.0NRT,285,2.02,N
56.30293,-67.86538,295.07,0.56,0.43,2026-07-01,06:20,N20,nominal,2.0NRT,279.96,0.72,N
56.30372,-67.87449,296.67,0.56,0.43,2026-07-01,06:20,N20,nominal,2.0NRT,281.37,0.72,N
56.30451,-67.88359,297.32,0.56,0.43,2026-07-01,06:20,N20,nominal,2.0NRT,280.01,0.99,N
56.30531,-67.89276,301.57,0.56,0.43,2026-07-01,06:20,N20,nominal,2.0NRT,281.58,0.99,N
56.30688,-67.91087,311.87,0.56,0.43,2026-07-01,06:20,N20,nominal,2.0NRT,279.21,2.66,N
56.30768,-67.92005,295.34,0.56,0.43,2026-07-01,06:20,N20,nominal,2.0NRT,277.3,0.95,N
56.30285,-67.81841,296.1,0.56,0.43,2026-07-01,06:20,N20,nominal,2.0NRT,281.88,0.93,N
56.30443,-67.83638,296.21,0.56,0.43,2026-07-01,06:20,N20,nominal,2.0NRT,282.63,1.1,N
56.30763,-67.87302,296.15,0.56,0.43,2026-07-01,06:20,N20,nominal,2.0NRT,279.43,0.84,N
56.31005,-67.90079,303.88,0.56,0.43,2026-07-01,06:20,N20,nominal,2.0NRT,281.33,1.49,N
56.31085,-67.90998,313.54,0.56,0.43,2026-07-01,06:20,N20,nominal,2.0NRT,280.5,1.49,N
57.24826,-68.814,297.68,0.41,0.45,2026-07-01,06:20,N20,nominal,2.0NRT,281.07,0.56,N
57.24097,-68.77388,315.2,0.41,0.45,2026-07-01,06:20,N20,nominal,2.0NRT,281.74,2.14,N
57.23167,-68.76237,300.15,0.41,0.45,2026-07-01,06:20,N20,nominal,2.0NRT,283.27,0.85,N
56.93496,-66.55799,302.52,0.52,0.41,2026-07-01,06:20,N20,nominal,2.0NRT,281.29,1.09,N
56.92167,-66.50076,310.15,0.52,0.41,2026-07-01,06:20,N20,nominal,2.0NRT,280.15,1.69,N
56.90171,-66.45506,295.05,0.52,0.41,2026-07-01,06:20,N20,nominal,2.0NRT,278.23,0.84,N
56.88365,-66.4698,325.58,0.52,0.41,2026-07-01,06:20,N20,nominal,2.0NRT,281.94,3.23,N
56.88569,-66.47543,295.4,0.52,0.41,2026-07-01,06:20,N20,nominal,2.0NRT,278.32,0.63,N
56.88485,-66.46693,301.9,0.52,0.41,2026-07-01,06:20,N20,nominal,2.0NRT,283.44,2.16,N
56.88108,-66.4682,314.47,0.52,0.41,2026-07-01,06:20,N20,nominal,2.0NRT,279.58,1.87,N
56.87605,-66.41734,295.84,0.51,0.41,2026-07-01,06:20,N20,nominal,2.0NRT,279.58,0.77,N
56.88149,-66.51194,306.09,0.52,0.41,2026-07-01,06:20,N20,nominal,2.0NRT,279.07,1.72,N
56.87145,-66.41022,303.93,0.51,0.41,2026-07-01,06:20,N20,nominal,2.0NRT,280.24,0.77,N
56.87687,-66.50463,313.56,0.52,0.41,2026-07-01,06:20,N20,nominal,2.0NRT,280.55,3.04,N
56.86311,-66.40446,308.41,0.51,0.41,2026-07-01,06:20,N20,nominal,2.0NRT,280.01,0.93,N
56.85559,-66.40705,298.8,0.51,0.41,2026-07-01,06:20,N20,nominal,2.0NRT,280.38,1.12,N
56.85348,-66.42509,297.43,0.51,0.41,2026-07-01,06:20,N20,nominal,2.0NRT,280.04,1.4,N
56.85183,-66.40829,299.68,0.51,0.41,2026-07-01,06:20,N20,nominal,2.0NRT,279.93,0.89,N
56.84971,-66.42628,304.6,0.51,0.41,2026-07-01,06:20,N20,nominal,2.0NRT,281.52,1.4,N
56.84806,-66.40952,299.08,0.51,0.41,2026-07-01,06:20,N20,nominal,2.0NRT,283.79,0.89,N
56.84593,-66.42743,303.75,0.51,0.41,2026-07-01,06:20,N20,nominal,2.0NRT,282.66,1.43,N
56.84513,-67.12923,312.13,0.54,0.42,2026-07-01,06:20,N20,nominal,2.0NRT,282.07,2.48,N
56.84127,-67.13047,305.18,0.54,0.42,2026-07-01,06:20,N20,nominal,2.0NRT,281.71,1.63,N
56.84048,-67.1217,297.88,0.54,0.42,2026-07-01,06:20,N20,nominal,2.0NRT,282.34,2.07,N
56.83741,-67.13171,312.31,0.54,0.42,2026-07-01,06:20,N20,nominal,2.0NRT,283.84,1.63,N
56.83503,-67.10519,305.58,0.54,0.42,2026-07-01,06:20,N20,nominal,2.0NRT,280.18,2.03,N
56.83343,-67.08736,300.84,0.54,0.42,2026-07-01,06:20,N20,nominal,2.0NRT,283.24,1.01,N
56.84858,-67.1263,309.43,0.54,0.42,2026-07-01,06:20,N20,nominal,2.0NRT,282.4,0.67,N
56.84472,-67.1275,318.64,0.54,0.42,2026-07-01,06:20,N20,nominal,2.0NRT,282.58,1.31,N
56.84086,-67.12872,304.13,0.54,0.42,2026-07-01,06:20,N20,nominal,2.0NRT,281.64,1.31,N
56.84003,-67.11993,295.58,0.54,0.42,2026-07-01,06:20,N20,nominal,2.0NRT,282.16,1.31,N
56.837,-67.12992,312.94,0.54,0.42,2026-07-01,06:20,N20,nominal,2.0NRT,283.91,2.01,N
56.83452,-67.10344,306.44,0.54,0.42,2026-07-01,06:20,N20,nominal,2.0NRT,281.09,1.75,N
56.83285,-67.08564,296.64,0.54,0.42,2026-07-01,06:20,N20,nominal,2.0NRT,283.39,2.01,N
56.829,-67.0869,318.45,0.54,0.42,2026-07-01,06:20,N20,nominal,2.0NRT,283.91,2.01,N
56.82129,-67.08926,302.74,0.54,0.42,2026-07-01,06:20,N20,nominal,2.0NRT,283.01,1.01,N
56.81743,-67.09043,297.02,0.54,0.42,2026-07-01,06:20,N20,nominal,2.0NRT,281.62,0.79,N
56.8166,-67.0816,298.62,0.54,0.42,2026-07-01,06:20,N20,nominal,2.0NRT,282.51,0.99,N
56.81357,-67.0916,297.29,0.54,0.42,2026-07-01,06:20,N20,nominal,2.0NRT,280.57,0.79,N
56.81275,-67.08276,302.54,0.54,0.42,2026-07-01,06:20,N20,nominal,2.0NRT,281.75,0.99,N
56.40529,-67.95202,309.4,0.57,0.43,2026-07-01,06:20,N20,nominal,2.0NRT,281.91,1.15,N
56.4045,-67.94276,304.19,0.57,0.43,2026-07-01,06:20,N20,nominal,2.0NRT,281.77,1.15,N
56.40133,-67.95311,340.7,0.57,0.43,2026-07-01,06:20,N20,nominal,2.0NRT,284.68,15.63,N
56.37291,-67.85754,301.23,0.56,0.43,2026-07-01,06:20,N20,nominal,2.0NRT,281.38,0.78,N
56.3674,-67.84042,296.54,0.56,0.43,2026-07-01,06:20,N20,nominal,2.0NRT,283.85,1.1,N
56.36663,-67.83133,296.57,0.56,0.43,2026-07-01,06:20,N20,nominal,2.0NRT,283.37,0.96,N
56.36347,-67.84161,297.14,0.56,0.43,2026-07-01,06:20,N20,nominal,2.0NRT,284.83,1.1,N
56.33932,-67.95773,298.98,0.57,0.43,2026-07-01,06:20,N20,nominal,2.0NRT,281.35,2.98,N
56.33852,-67.94865,331.08,0.57,0.43,2026-07-01,06:20,N20,nominal,2.0NRT,282.39,2.98,N
56.31165,-67.91916,302.83,0.56,0.43,2026-07-01,06:20,N20,nominal,2.0NRT,280.85,2.04,N
56.30997,-67.85352,298.64,0.56,0.43,2026-07-01,06:20,N20,nominal,2.0NRT,282.6,2.47,N
56.31075,-67.86239,303.36,0.56,0.43,2026-07-01,06:20,N20,nominal,2.0NRT,282.24,0.84,N
56.31154,-67.87146,295.73,0.56,0.43,2026-07-01,06:20,N20,nominal,2.0NRT,280.59,0.84,N
56.314,-67.89966,296.65,0.56,0.43,2026-07-01,06:20,N20,nominal,2.0NRT,282.55,1.49,N
54.11434,-62.70447,297.45,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,282.43,0.67,N
54.07497,-62.47536,314.89,0.39,0.36,2026-07-01,06:20,N20,nominal,2.0NRT,282.72,1.29,N
54.07413,-62.46944,312.01,0.39,0.36,2026-07-01,06:20,N20,nominal,2.0NRT,281.46,1.29,N
54.10446,-62.70855,297.66,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,283.51,0.34,N
54.07084,-62.47078,300,0.39,0.36,2026-07-01,06:20,N20,nominal,2.0NRT,280.63,1.29,N
54.10116,-62.70991,302.99,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,283.47,1.17,N
54.10033,-62.70397,295.88,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,280.75,1.07,N
54.09787,-62.71126,326.29,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,280.93,1.17,N
54.09703,-62.70532,307.12,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,280.58,1.07,N
54.09373,-62.70665,330.82,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,282.47,1.63,N
54.08702,-62.65879,315.47,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,282.47,1.71,N
56.36121,-67.83911,295.16,0.56,0.43,2026-07-01,06:20,N20,nominal,2.0NRT,282.82,1,N
56.36909,-67.83685,304.7,0.56,0.43,2026-07-01,06:20,N20,nominal,2.0NRT,282.44,1.19,N
56.37467,-67.85395,297.53,0.56,0.43,2026-07-01,06:20,N20,nominal,2.0NRT,279.64,1.7,N
56.33773,-67.93954,307.51,0.57,0.43,2026-07-01,06:20,N20,nominal,2.0NRT,282.16,2.87,N
54.19378,-62.5144,299.99,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,283.82,0.56,N
54.19461,-62.52031,299.23,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,285.88,0.56,N
54.19547,-62.52633,306.88,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,285.54,0.7,N
54.19632,-62.53236,297.74,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,282.54,0.7,N
54.19885,-62.55027,306.59,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,286.55,1,N
54.19969,-62.55621,312.47,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,284.57,1,N
54.19453,-62.4952,302.11,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,281.84,0.73,N
54.19538,-62.50118,319.32,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,284.3,1.13,N
54.1979,-62.51896,302.07,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,284.65,0.56,N
54.19876,-62.52498,302.58,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,285.1,0.7,N
54.19961,-62.53102,302.57,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,282.77,0.7,N
54.20214,-62.54893,306.64,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,283.79,1,N
53.9964,-61.13533,308.29,0.38,0.36,2026-07-01,06:20,N20,nominal,2.0NRT,283.63,0.97,N
54.20119,-62.51762,301.52,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,285.48,0.98,N
54.20205,-62.52365,303.77,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,284,0.72,N
54.2029,-62.52969,295.79,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,283.68,0.72,N
54.20459,-62.54162,305.62,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,283.68,2.88,N
54.20543,-62.54757,311.41,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,285.86,1.25,N
53.99962,-61.13385,301.29,0.38,0.36,2026-07-01,06:20,N20,nominal,2.0NRT,284.99,0.97,N
54.20449,-62.51628,303.57,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,284.04,0.98,N
54.20535,-62.52232,302.54,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,284.16,0.72,N
54.20788,-62.54025,309.61,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,285.93,2.88,N
54.20704,-62.5343,347.05,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,287.05,2.88,N
54.20607,-62.5029,317.19,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,285.73,1.34,N
54.20692,-62.50892,295.91,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,283.55,1.51,N
54.20778,-62.51496,315.46,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,285.68,1.51,N
54.20864,-62.52098,314.7,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,286.34,1.69,N
54.20937,-62.50159,298.56,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,284.47,1.34,N
54.21022,-62.50764,300.22,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,283.76,1.51,N
54.21108,-62.51366,333.09,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,286.99,1.51,N
54.21352,-62.50632,302.88,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,284,1.29,N
54.25119,-62.67426,306.23,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,279.72,1.39,N
54.24862,-62.63118,308.31,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,279.1,1.51,N
54.27296,-62.80478,297.47,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,279.57,0.64,N
54.27379,-62.81081,309.63,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,279.77,0.73,N
54.25023,-62.61787,300.44,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,278.89,1.01,N
54.25183,-62.60455,296.48,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,277.32,0.54,N
54.28209,-62.82015,338.06,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,285.74,3.69,N
54.25428,-62.59724,296.16,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,278.86,0.65,N
54.28539,-62.81882,304.92,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,283.75,1.29,N
54.28551,-62.76097,297.14,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,282.79,0.82,N
54.29466,-62.82733,341.45,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,286.5,5.35,N
54.28881,-62.75962,317.44,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,283.87,2.73,N
54.29797,-62.82598,326.55,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,284.85,2.72,N
54.29378,-62.77032,327.57,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,284.29,2.36,N
54.29124,-62.70163,303.08,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,280.46,1.12,N
54.31124,-62.84622,298.14,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,280.12,0.44,N
54.31787,-62.86904,309.07,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,282.61,1.68,N
54.29111,-62.62568,295.14,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,279.87,1.37,N
54.2944,-62.6243,332.97,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,281.75,1.37,N
54.33862,-62.89271,305.1,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,281.31,0.92,N
54.34026,-62.87925,308.96,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,282.44,1.34,N
54.34193,-62.89139,322.96,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,283.66,2.37,N
54.35852,-62.8848,296.09,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,279.15,0.21,N
54.361,-62.8774,315.87,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,280.67,2.56,N
54.19209,-62.50253,299.06,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,281.43,1.13,N
54.19471,-62.54562,298.29,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,282.62,0.48,N
54.19387,-62.53965,300.59,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,283.05,0.48,N
54.19302,-62.53369,307.27,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,283.95,0.93,N
54.19218,-62.52771,308.43,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,286.06,0.93,N
54.19049,-62.51581,301.34,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,284.22,1.13,N
54.21325,-62.70229,319.09,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,282.07,1.73,N
54.19141,-62.54689,295.57,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,282.44,0.48,N
54.19056,-62.54094,300.42,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,282.97,0.48,N
54.18973,-62.535,299.5,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,282.44,0.93,N
54.18721,-62.5172,298.25,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,281.8,1.13,N
54.18636,-62.51124,303.38,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,282.39,1,N
54.18726,-62.54222,325.23,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,284.36,1.84,N
54.18643,-62.53632,330.57,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,284.09,2.58,N
54.1856,-62.5304,325.07,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,283.54,2.58,N
54.18475,-62.52448,349.4,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,285.93,4.47,N
54.18391,-62.51855,337.01,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,284.77,4.47,N
54.20827,-62.69164,299.18,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,281.6,0.56,N
54.19316,-62.58397,312.85,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,284.91,0.96,N
54.19233,-62.57809,299.93,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,283.69,0.96,N
53.97018,-61.12237,298.65,0.38,0.36,2026-07-01,06:20,N20,nominal,2.0NRT,285.5,0.82,N
54.17331,-62.56672,296.33,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,283.25,0.3,N
54.16835,-62.55622,296.52,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,283.62,1.1,N
54.16757,-62.57538,330.49,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,285.27,3.58,N
54.1659,-62.56353,296.27,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,282.47,0.99,N
54.16428,-62.57675,299.94,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,283.8,0.49,N
54.16261,-62.56491,296.75,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,282.78,1.16,N
53.9419,-61.07372,309.21,0.38,0.36,2026-07-01,06:20,N20,nominal,2.0NRT,285.2,1.19,N
54.16099,-62.57813,295.05,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,282.83,0.49,N
54.14938,-62.5451,295.8,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,283.1,0.81,N
54.14853,-62.53909,301.25,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,284.68,1.13,N
54.17367,-62.74367,305.54,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,283.7,4.48,N
54.14692,-62.55239,296.7,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,282.13,0.81,N
54.14608,-62.54636,303.16,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,284.27,0.81,N
54.14524,-62.54037,295.2,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,283.44,0.68,N
54.17037,-62.745,348.05,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,286.72,4.48,N
54.14193,-62.54161,304.15,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,282.5,0.68,N
54.16895,-62.74556,338.41,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,285.14,3.07,N
54.14104,-62.54834,296.77,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,283.66,0.56,N
54.14019,-62.54234,306.07,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,283.11,0.56,N
54.16565,-62.74688,325.92,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,283.34,3.07,N
54.16481,-62.74089,304.67,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,283.07,1.75,N
54.1615,-62.74222,325.02,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,282.09,4.34,N
54.16066,-62.73626,354.09,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,286.82,4.34,N
54.15983,-62.73029,310.38,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,285.33,2.09,N
54.11709,-62.52679,304.46,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,283.31,1.33,N
54.1138,-62.52814,318.6,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,281.79,1.33,N
54.11052,-62.5295,298.76,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,279.61,0.59,N
54.10892,-62.54276,296.66,0.39,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,279.43,0.52,N
54.12837,-62.70504,301.62,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,282.64,0.57,N
54.09393,-62.48634,299.83,0.39,0.36,2026-07-01,06:20,N20,nominal,2.0NRT,278.13,0.63,N
54.12094,-62.70179,300.42,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,280.68,0.67,N
54.12011,-62.69585,309.14,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,282.88,1.46,N
54.11765,-62.70312,308.32,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,281.67,0.67,N
54.36348,-62.87,313.37,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,281.61,2.56,N
54.36432,-62.87608,342.3,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,282.92,2.56,N
54.36679,-62.86869,324.7,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,282.96,2.27,N
54.54258,-64.20004,339.23,0.42,0.38,2026-07-01,06:20,N20,nominal,2.0NRT,286.63,5.03,N
54.3676,-62.84916,317.16,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,280.99,1.5,N
54.36843,-62.85524,314.91,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,281.03,2.11,N
54.36927,-62.86131,316.7,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,282.46,2.11,N
54.54599,-64.19875,328.8,0.42,0.38,2026-07-01,06:20,N20,nominal,2.0NRT,284.97,5.03,N
54.11178,-62.66145,313.74,0.4,0.37,2026-07-01,06:20,N20,nominal,2.0NRT,282.43,1.89,N
58.037,-67.08334,299.8,0.56,0.43,2026-07-01,06:20,N20,nominal,2.0NRT,279.36,1.39,N
57.98918,-67.02682,312.58,0.55,0.43,2026-07-01,06:20,N20,nominal,2.0NRT,280.52,3.32,N
