latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.72857,152.64322,331.56,0.4,0.44,2025-09-29,03:57,N21,low,2.0NRT,303.8,2.43,D
-28.74104,151.93822,340.02,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,302.07,6.43,D
-28.59426,152.63879,332.54,0.4,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,302.13,4.63,D
-28.45791,152.96309,340.42,0.42,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,304.52,3.1,D
-28.44209,152.97688,340.68,0.42,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,300.96,3.49,D
-28.38104,152.32999,341.61,0.39,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,305.72,4.18,D
-28.90334,149.38977,330.51,0.43,0.38,2025-09-29,03:57,N21,low,2.0NRT,304.39,7.36,D
-28.89912,149.39334,348.61,0.43,0.38,2025-09-29,03:57,N21,nominal,2.0NRT,311.61,7.36,D
-28.89988,149.38898,353.67,0.43,0.38,2025-09-29,03:57,N21,nominal,2.0NRT,313.1,7.36,D
-28.36399,151.99442,346.6,0.56,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,309.61,15.62,D
-28.36566,151.99274,333.42,0.56,0.43,2025-09-29,03:57,N21,low,2.0NRT,305.66,5.09,D
-28.79412,149.64047,335.26,0.44,0.38,2025-09-29,03:57,N21,low,2.0NRT,307.79,3.12,D
-28.79062,149.63966,338.13,0.44,0.38,2025-09-29,03:57,N21,low,2.0NRT,309,3.12,D
-28.73923,149.7253,346.56,0.44,0.38,2025-09-29,03:57,N21,nominal,2.0NRT,315.77,18.81,D
-28.73572,149.72449,341.14,0.44,0.38,2025-09-29,03:57,N21,low,2.0NRT,312.78,5.43,D
-28.73651,149.72003,341.64,0.44,0.38,2025-09-29,03:57,N21,nominal,2.0NRT,309.96,5.43,D
-28.22461,152.39703,343.32,0.4,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,298.24,4.5,D
-28.22543,152.39285,333.22,0.4,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,298.37,4.5,D
-28.22205,152.38869,340.67,0.4,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,301.31,6.65,D
-28.21618,152.37582,367,0.4,0.44,2025-09-29,03:57,N21,high,2.0NRT,305.28,8.3,D
-28.21537,152.37993,350.88,0.4,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,305.36,8.3,D
-28.20809,152.33192,334.63,0.39,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,302.99,4.16,D
-28.0502,153.08986,341.8,0.44,0.46,2025-09-29,03:57,N21,nominal,2.0NRT,305.79,5.51,D
-28.18677,152.07378,345.26,0.57,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,310.37,8.7,D
-28.18787,152.0681,355.61,0.57,0.43,2025-09-29,03:57,N21,low,2.0NRT,311.16,8.7,D
-28.18166,152.07869,348.7,0.57,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,314.35,10.64,D
-28.18279,152.07295,351.18,0.57,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,312.4,17.51,D
-28.1839,152.06725,349.89,0.57,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,311.43,17.51,D
-28.17769,152.07784,343.77,0.57,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,311.16,10.64,D
-27.96913,152.843,367,0.42,0.45,2025-09-29,03:57,N21,high,2.0NRT,310.32,13.26,D
-27.98073,152.78647,341.4,0.42,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,304.73,6.36,D
-27.98158,152.78232,343.73,0.42,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,304.7,6.01,D
-27.9723,152.84444,344.21,0.42,0.46,2025-09-29,03:57,N21,nominal,2.0NRT,305.43,6.82,D
-27.96812,152.84355,343.04,0.42,0.46,2025-09-29,03:57,N21,nominal,2.0NRT,308.41,6.82,D
-27.97936,152.78685,330.27,0.42,0.45,2025-09-29,03:57,N21,low,2.0NRT,303.36,3.07,D
-27.98019,152.78262,347.87,0.42,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,304.98,6.96,D
-28.67475,148.56015,348.45,0.41,0.37,2025-09-29,03:57,N21,nominal,2.0NRT,319.78,13.31,D
-27.85185,152.90063,346.16,0.43,0.46,2025-09-29,03:57,N21,nominal,2.0NRT,314.12,21.28,D
-27.85274,152.89629,336.58,0.43,0.46,2025-09-29,03:57,N21,low,2.0NRT,308.33,15.58,D
-27.85132,152.9014,341.2,0.43,0.46,2025-09-29,03:57,N21,nominal,2.0NRT,311.06,19.71,D
-27.71579,152.26041,343.96,0.4,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,310.28,5.53,D
-27.74169,152.12836,344.44,0.39,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,311.07,10.31,D
-27.71178,152.25937,343.3,0.4,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,309.37,5.53,D
-27.73317,152.15045,337.12,0.39,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,305.74,11.51,D
-27.73394,152.14653,349.75,0.39,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,313.46,23.67,D
-27.69493,152.28049,342.12,0.4,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,310.65,14.72,D
-27.69578,152.27618,337.46,0.4,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,306.78,14.72,D
-27.6917,152.27547,348.8,0.4,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,316.41,14.72,D
-27.69256,152.27112,349.4,0.4,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,314.86,14.15,D
-27.70601,152.18179,333.37,0.39,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,306.11,1.9,D
-27.65874,152.14258,351.55,0.39,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,311.64,10,D
-27.65954,152.13841,337.62,0.39,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,309.64,4.89,D
-27.93204,150.44145,337.53,0.48,0.4,2025-09-29,03:57,N21,low,2.0NRT,310.58,4.28,D
-27.92838,150.44058,349.27,0.48,0.4,2025-09-29,03:57,N21,nominal,2.0NRT,314.62,39.25,D
-27.92384,150.44456,349.26,0.48,0.4,2025-09-29,03:57,N21,nominal,2.0NRT,316.39,26.56,D
-27.92019,150.44371,344.33,0.48,0.4,2025-09-29,03:57,N21,low,2.0NRT,314.88,11.81,D
-27.92107,150.43889,343.25,0.48,0.4,2025-09-29,03:57,N21,low,2.0NRT,317.12,16.2,D
-27.91653,150.44287,339.11,0.48,0.4,2025-09-29,03:57,N21,low,2.0NRT,310.51,11.81,D
-27.90921,150.44118,367,0.48,0.4,2025-09-29,03:57,N21,high,2.0NRT,337.43,56.7,D
-27.90743,150.45085,340.31,0.48,0.4,2025-09-29,03:57,N21,nominal,2.0NRT,310.72,5.27,D
-27.90832,150.44601,355.64,0.48,0.4,2025-09-29,03:57,N21,nominal,2.0NRT,313.29,56.7,D
-27.91011,150.43634,339.84,0.48,0.4,2025-09-29,03:57,N21,nominal,2.0NRT,311.63,9.72,D
-27.90467,150.44514,367,0.48,0.4,2025-09-29,03:57,N21,high,2.0NRT,314.34,21.32,D
-27.90377,150.45,336.56,0.48,0.4,2025-09-29,03:57,N21,nominal,2.0NRT,308.98,5.31,D
-27.90556,150.44032,346.54,0.48,0.4,2025-09-29,03:57,N21,nominal,2.0NRT,318.19,21.32,D
-27.28283,152.84926,339.94,0.44,0.46,2025-09-29,03:57,N21,nominal,2.0NRT,301.97,11.45,D
-27.94613,148.53793,347.39,0.41,0.37,2025-09-29,03:57,N21,low,2.0NRT,317.61,11.98,D
-27.16063,152.27448,345.35,0.41,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,307.94,24.69,D
-27.1566,152.27327,343.47,0.41,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,303.62,3.53,D
-26.94249,152.53542,332.49,0.43,0.46,2025-09-29,03:57,N21,low,2.0NRT,305.75,9.22,D
-26.98838,152.07893,335.39,0.4,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,308.59,3.44,D
-26.98436,152.07782,342.03,0.4,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,308.82,8.99,D
-26.97281,151.98621,344.95,0.4,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,312.31,17.48,D
-26.97358,151.98233,349.37,0.4,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,307.29,17.48,D
-26.97434,151.97845,341.63,0.4,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,306.12,3.88,D
-26.97511,151.97452,335.26,0.4,0.44,2025-09-29,03:57,N21,low,2.0NRT,306.12,3.88,D
-26.96954,151.98146,335.08,0.4,0.44,2025-09-29,03:57,N21,low,2.0NRT,308.27,4.08,D
-26.95744,151.97878,340.82,0.4,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,309.65,5.43,D
-26.95341,151.97783,340.54,0.4,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,309.13,6.01,D
-26.85108,152.4455,331.14,0.42,0.45,2025-09-29,03:57,N21,low,2.0NRT,304.95,2.97,D
-26.84691,152.44463,342.2,0.42,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,305.63,2.97,D
-26.8478,152.44028,333.04,0.42,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,305.47,2.97,D
-26.83081,152.48106,346.56,0.42,0.46,2025-09-29,03:57,N21,nominal,2.0NRT,303.92,8.77,D
-26.83168,152.47679,344.55,0.42,0.46,2025-09-29,03:57,N21,nominal,2.0NRT,305.46,8.31,D
-26.98535,151.68993,347.36,0.57,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,312.98,14.55,D
-26.98646,151.68431,350.85,0.57,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,313.15,14.55,D
-26.83362,152.48354,340.44,0.42,0.46,2025-09-29,03:57,N21,nominal,2.0NRT,305.65,6.48,D
-26.83447,152.47919,335.14,0.42,0.46,2025-09-29,03:57,N21,nominal,2.0NRT,307.52,8.17,D
-26.98748,151.68915,353.56,0.57,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,311.49,13.54,D
-26.98854,151.68358,345.29,0.57,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,313.74,7.62,D
-26.83035,152.47806,345.28,0.42,0.46,2025-09-29,03:57,N21,nominal,2.0NRT,302.6,4.55,D
-26.83119,152.47383,336.14,0.42,0.46,2025-09-29,03:57,N21,nominal,2.0NRT,305.64,4.55,D
-26.98352,151.68822,347.36,0.57,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,315.7,12.49,D
-26.73774,152.34807,341.26,0.42,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,304.46,12.51,D
-27.11313,150.34192,346.04,0.49,0.4,2025-09-29,03:57,N21,low,2.0NRT,320.21,13.43,D
-26.70629,152.41965,331.45,0.42,0.45,2025-09-29,03:57,N21,low,2.0NRT,305.86,5.08,D
-26.70214,152.41866,341.75,0.42,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,307.6,5.08,D
-26.703,152.41438,341.02,0.42,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,307.71,5.08,D
-26.64114,152.37659,338.59,0.42,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,301.43,2.84,D
-26.63977,152.377,340.17,0.42,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,304.12,5.75,D
-27.39178,148.21159,343.11,0.41,0.37,2025-09-29,03:57,N21,low,2.0NRT,317.84,4.63,D
-27.38839,148.21088,351.75,0.41,0.37,2025-09-29,03:57,N21,nominal,2.0NRT,320.9,4.63,D
-27.38906,148.20679,353.97,0.41,0.37,2025-09-29,03:57,N21,nominal,2.0NRT,320.05,9.93,D
-27.38432,148.21425,348.05,0.41,0.37,2025-09-29,03:57,N21,nominal,2.0NRT,319.57,13.57,D
-27.385,148.21014,347.05,0.41,0.37,2025-09-29,03:57,N21,low,2.0NRT,321.52,13.57,D
-26.62468,152.14742,337.49,0.41,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,303.21,10.62,D
-26.61654,152.14531,344.03,0.41,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,301.76,9.19,D
-26.54566,152.25424,333.73,0.42,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,300.24,4.79,D
-26.63524,151.04402,336.09,0.54,0.42,2025-09-29,03:57,N21,low,2.0NRT,309.89,3.69,D
-26.63444,151.02699,346.18,0.54,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,310.38,8,D
-26.63061,151.02609,367,0.54,0.42,2025-09-29,03:57,N21,high,2.0NRT,330.53,61.29,D
-26.62576,151.0305,337.7,0.54,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,306.36,46.86,D
-26.62677,151.02516,341.26,0.54,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,309.08,61.29,D
-26.62193,151.02959,350.57,0.54,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,311.37,11.67,D
-26.62294,151.02425,339.64,0.54,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,310.62,9.21,D
-26.62395,151.01891,351.58,0.54,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,314.77,9.21,D
-26.62495,151.01358,345.63,0.54,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,312.21,10.08,D
-26.6191,151.02332,367,0.54,0.42,2025-09-29,03:57,N21,high,2.0NRT,317.01,9.21,D
-26.62112,151.01266,367,0.54,0.42,2025-09-29,03:57,N21,high,2.0NRT,312.75,10.08,D
-26.61707,151.03404,340.66,0.54,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,309.91,11.67,D
-26.61809,151.02869,355.38,0.54,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,314.36,11.67,D
-26.62012,151.01799,354.63,0.54,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,317.2,9.21,D
-26.62213,151.00735,341.2,0.53,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,310.59,10.08,D
-26.62313,151.00206,348.85,0.53,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,313.76,7.41,D
-26.62413,150.99681,343.94,0.53,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,310.9,7.41,D
-26.61425,151.02777,367,0.54,0.42,2025-09-29,03:57,N21,high,2.0NRT,314.98,14.04,D
-26.61527,151.0224,367,0.54,0.42,2025-09-29,03:57,N21,high,2.0NRT,319.47,28.84,D
-26.61628,151.01706,367,0.54,0.42,2025-09-29,03:57,N21,high,2.0NRT,317.9,28.84,D
-26.61729,151.01175,367,0.54,0.42,2025-09-29,03:57,N21,high,2.0NRT,338.07,117.47,D
-26.6183,151.00641,367,0.53,0.42,2025-09-29,03:57,N21,high,2.0NRT,323.73,117.47,D
-26.6193,151.00113,367,0.53,0.42,2025-09-29,03:57,N21,high,2.0NRT,321.61,55.67,D
-26.6203,150.99586,367,0.53,0.42,2025-09-29,03:57,N21,high,2.0NRT,341.62,55.67,D
-26.6273,150.95891,367,0.53,0.42,2025-09-29,03:57,N21,high,2.0NRT,319.6,40.91,D
-26.3405,152.42943,334.64,0.43,0.46,2025-09-29,03:57,N21,nominal,2.0NRT,298.99,3.49,D
-26.61323,151.03314,347.45,0.54,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,308.81,14.04,D
-26.6213,150.9906,367,0.53,0.42,2025-09-29,03:57,N21,low,2.0NRT,329.73,42.05,D
-26.61041,151.02686,367,0.54,0.42,2025-09-29,03:57,N21,high,2.0NRT,312.59,14.04,D
-26.61245,151.01614,367,0.54,0.42,2025-09-29,03:57,N21,high,2.0NRT,319.21,28.84,D
-26.61447,151.00548,367,0.53,0.42,2025-09-29,03:57,N21,high,2.0NRT,349.98,117.47,D
-26.62049,150.97382,367,0.53,0.42,2025-09-29,03:57,N21,high,2.0NRT,315,18.19,D
-26.6094,151.0322,346.15,0.54,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,308.52,14.04,D
-26.61144,151.02147,354.14,0.54,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,313.54,28.84,D
-26.61548,151.0002,349.38,0.53,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,311.15,55.67,D
-26.61648,150.9949,353.35,0.53,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,310.25,55.67,D
-26.61748,150.98965,344.79,0.53,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,311.52,42.05,D
-26.62448,150.95271,346.75,0.53,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,313,40.91,D
-26.61346,151.01082,367,0.54,0.42,2025-09-29,03:57,N21,low,2.0NRT,336.58,117.47,D
-26.62348,150.95799,367,0.53,0.42,2025-09-29,03:57,N21,low,2.0NRT,337.08,40.91,D
-26.60862,151.01521,367,0.54,0.42,2025-09-29,03:57,N21,high,2.0NRT,316.65,60.93,D
-26.61666,150.9729,367,0.53,0.42,2025-09-29,03:57,N21,high,2.0NRT,332.47,88.08,D
-26.62066,150.9518,367,0.53,0.42,2025-09-29,03:57,N21,high,2.0NRT,321.28,18.9,D
-26.60658,151.02592,355.28,0.54,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,313.58,42.83,D
-26.60761,151.02054,354.85,0.54,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,310.53,60.93,D
-26.60963,151.00987,351.73,0.54,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,313.29,144.78,D
-26.61466,150.98343,353.59,0.53,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,311.4,27.46,D
-26.61866,150.96236,342.25,0.53,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,313.2,16.11,D
-26.61966,150.95708,345.29,0.53,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,314.07,18.9,D
-26.61566,150.97818,354.33,0.53,0.42,2025-09-29,03:57,N21,low,2.0NRT,332.89,88.08,D
-26.60479,151.01427,367,0.54,0.42,2025-09-29,03:57,N21,high,2.0NRT,347.7,60.93,D
-26.61584,150.95618,367,0.53,0.42,2025-09-29,03:57,N21,high,2.0NRT,322.9,18.9,D
-26.60275,151.02496,346.89,0.54,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,317.31,42.83,D
-26.60378,151.01959,349.88,0.54,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,306.93,60.93,D
-26.61283,150.97198,337.92,0.53,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,311.51,88.08,D
-26.61684,150.95087,354.57,0.53,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,323.16,18.9,D
-26.41716,151.9588,333.18,0.4,0.45,2025-09-29,03:57,N21,low,2.0NRT,305.1,3.61,D
-26.59892,151.02405,352.22,0.54,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,309.86,23.33,D
-26.59994,151.01868,334.96,0.54,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,302.14,10.71,D
-26.60096,151.01332,348.35,0.54,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,305.07,10.71,D
-26.61102,150.96051,349.19,0.53,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,316.6,24.09,D
-26.61303,150.94994,346.83,0.53,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,316.89,45.23,D
-26.61202,150.95523,352.72,0.53,0.42,2025-09-29,03:57,N21,low,2.0NRT,332.2,45.23,D
-26.60619,150.96486,339.82,0.53,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,307.46,24.09,D
-26.6072,150.95956,352.72,0.53,0.42,2025-09-29,03:57,N21,low,2.0NRT,328.93,24.09,D
-26.60821,150.95428,367,0.53,0.42,2025-09-29,03:57,N21,low,2.0NRT,332.31,45.23,D
-26.60136,150.96922,352.74,0.53,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,311.46,54.7,D
-26.60338,150.95865,355.39,0.53,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,313.65,15.73,D
-26.60439,150.95332,349.17,0.53,0.42,2025-09-29,03:57,N21,low,2.0NRT,322.73,45.74,D
-26.59653,150.97362,367,0.53,0.42,2025-09-29,03:57,N21,high,2.0NRT,309.54,54.7,D
-26.59553,150.97885,333.63,0.53,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,304.59,5.99,D
-26.59855,150.96306,343.17,0.53,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,307.81,15.73,D
-26.5927,150.97272,337.09,0.53,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,303.08,7.02,D
-26.59371,150.96744,348.78,0.53,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,306.45,7.02,D
-26.59472,150.96216,346.53,0.53,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,307.41,12.69,D
-26.38767,151.91829,341.46,0.4,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,305.82,5,D
-26.56376,150.99139,345.81,0.54,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,306.23,21,D
-26.38826,151.89339,367,0.4,0.44,2025-09-29,03:57,N21,high,2.0NRT,308.89,14.12,D
-26.38174,151.88336,335.42,0.4,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,293.61,2.19,D
-26.35466,151.93544,354.85,0.4,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,308.46,18.48,D
-26.34653,151.93358,339.83,0.4,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,304.35,7.28,D
-26.34248,151.93259,339.66,0.4,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,307.31,7.28,D
-26.33119,151.94681,335.82,0.4,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,303.69,4.35,D
-26.60419,150.49847,337.22,0.5,0.41,2025-09-29,03:57,N21,low,2.0NRT,310.75,1.79,D
-26.24631,152.22263,340.14,0.42,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,307.32,10.81,D
-26.30512,151.90691,330.63,0.4,0.44,2025-09-29,03:57,N21,low,2.0NRT,303.1,5.64,D
-26.30592,151.90283,355.61,0.4,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,311.2,9.8,D
-26.3067,151.8989,331.06,0.4,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,305.21,9.8,D
-26.30185,151.90196,335.97,0.4,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,305.42,26.02,D
-26.30264,151.89801,352.67,0.4,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,317.61,26.02,D
-26.30342,151.89407,348.21,0.4,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,317.61,38.63,D
-26.29056,151.91605,339.45,0.4,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,303.34,6.68,D
-26.29107,151.91727,333.97,0.4,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,302.87,3.37,D
-26.29184,151.9133,331.2,0.4,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,294.99,3.37,D
-26.22905,152.19287,343.01,0.42,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,307.05,4.49,D
-26.28616,151.59515,340.51,0.39,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,311.5,6.59,D
-26.28218,151.59419,367,0.39,0.44,2025-09-29,03:57,N21,high,2.0NRT,317.33,6.59,D
-26.28144,151.59799,341.61,0.39,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,312.83,7.48,D
-26.28292,151.59042,347.26,0.39,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,315.98,6.59,D
-26.27894,151.58949,367,0.39,0.44,2025-09-29,03:57,N21,high,2.0NRT,317.44,7.49,D
-26.2782,151.59325,342.95,0.39,0.44,2025-09-29,03:57,N21,nominal,2.0NRT,315.61,7.49,D
-26.33892,151.11102,344.15,0.55,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,302.43,8.61,D
-26.33997,151.10561,330.55,0.55,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,300.68,8.61,D
-26.33505,151.11011,346.69,0.55,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,303.91,8.61,D
-26.33609,151.10469,335.46,0.55,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,304.02,8.61,D
-26.33118,151.10919,347.52,0.55,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,304.73,17.28,D
-26.3273,151.10828,340.67,0.55,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,303.27,17.28,D
-26.3391,151.10901,353.59,0.55,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,304.16,12.82,D
-26.33523,151.10809,355.43,0.55,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,307.66,12.79,D
-26.33034,151.11261,331.11,0.55,0.43,2025-09-29,03:57,N21,nominal,2.0NRT,299.88,12.79,D
-26.33136,151.10718,331.92,0.55,0.42,2025-09-29,03:57,N21,low,2.0NRT,304.07,12.79,D
-26.32097,151.07634,367,0.55,0.42,2025-09-29,03:57,N21,high,2.0NRT,306.59,11.6,D
-26.31791,151.09262,345.09,0.55,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,303.18,8.38,D
-26.32199,151.07092,331.34,0.55,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,301.54,11.6,D
-26.31711,151.07542,334.24,0.55,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,304.71,13.23,D
-26.31324,151.07451,336.64,0.55,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,303.59,13.23,D
-26.30152,150.9872,342,0.54,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,310.03,6.98,D
-26.09186,152.00552,349.11,0.41,0.45,2025-09-29,03:57,N21,nominal,2.0NRT,309.95,7.03,D
-26.25459,150.86722,351.67,0.53,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,316.47,21.98,D
-26.24222,150.8479,347.28,0.53,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,311.56,12.07,D
-26.2374,150.85234,346.37,0.53,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,312.78,13.66,D
-26.35143,150.23558,346.31,0.49,0.41,2025-09-29,03:57,N21,nominal,2.0NRT,310.47,18.33,D
-26.34773,150.23473,343.92,0.49,0.41,2025-09-29,03:57,N21,nominal,2.0NRT,309.81,9.9,D
-26.17878,151.05658,347.35,0.55,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,311.81,12.64,D
-26.17285,151.0665,340.11,0.55,0.43,2025-09-29,03:57,N21,low,2.0NRT,311.32,15.2,D
-26.1749,151.05573,349.26,0.55,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,312.45,12.64,D
-26.20437,150.9003,346.92,0.54,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,314.07,15.4,D
-26.20538,150.89499,342.67,0.54,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,312.32,8.46,D
-26.20638,150.88968,351.88,0.54,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,313.22,8.46,D
-26.20738,150.88437,349.75,0.54,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,314.19,17.06,D
-26.17102,151.05487,344.25,0.55,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,310.41,9.24,D
-26.17206,151.04941,345.94,0.55,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,311.29,9.24,D
-26.20053,150.89943,339.09,0.54,0.42,2025-09-29,03:57,N21,low,2.0NRT,311.2,20.95,D
-26.20354,150.8835,340.11,0.54,0.42,2025-09-29,03:57,N21,low,2.0NRT,313.64,20.44,D
-26.46078,149.48265,347.26,0.46,0.39,2025-09-29,03:57,N21,nominal,2.0NRT,317.84,11.04,D
-26.19669,150.89853,344.13,0.54,0.42,2025-09-29,03:57,N21,nominal,2.0NRT,312.14,20.95,D
