latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.89375,104.05729,343.12,0.49,0.49,2026-05-18,05:55,N,nominal,2.0NRT,290.52,9.11,D
20.69837,103.10052,341.43,0.57,0.52,2026-05-18,05:55,N,nominal,2.0NRT,287.63,27.44,D
20.9167,104.12572,334.84,0.49,0.48,2026-05-18,05:55,N,nominal,2.0NRT,289.21,4.25,D
21.10692,104.32748,329.08,0.47,0.48,2026-05-18,05:55,N,nominal,2.0NRT,291.82,3.1,D
20.70438,101.53979,352.6,0.36,0.57,2026-05-18,05:55,N,nominal,2.0NRT,284.13,10.02,D
20.70515,101.54337,357.09,0.36,0.57,2026-05-18,05:55,N,low,2.0NRT,280.53,10.02,D
21.39723,102.27991,328.38,0.62,0.54,2026-05-18,05:55,N,nominal,2.0NRT,282.65,4.63,D
24.21672,117.84017,345.32,0.52,0.5,2026-05-18,05:55,N,nominal,2.0NRT,292.56,9.92,D
21.35259,100.2429,367,0.42,0.61,2026-05-18,05:55,N,high,2.0NRT,290.64,15.54,D
21.3516,100.23842,357.81,0.42,0.61,2026-05-18,05:55,N,nominal,2.0NRT,290.2,15.54,D
21.93252,102.7685,348.21,0.57,0.52,2026-05-18,05:55,N,nominal,2.0NRT,279.48,15.24,D
21.93319,102.77142,341.41,0.57,0.52,2026-05-18,05:55,N,nominal,2.0NRT,279.24,11.02,D
21.93203,102.7659,329.06,0.57,0.52,2026-05-18,05:55,N,nominal,2.0NRT,280.21,11.02,D
22.05499,101.7108,333.01,0.33,0.55,2026-05-18,05:55,N,nominal,2.0NRT,293.91,3.46,D
22.05887,101.70438,330.2,0.33,0.55,2026-05-18,05:55,N,nominal,2.0NRT,291.63,2.93,D
22.06392,101.67887,367,0.33,0.55,2026-05-18,05:55,N,high,2.0NRT,292.66,10.26,D
22.06466,101.68226,347.92,0.33,0.55,2026-05-18,05:55,N,nominal,2.0NRT,292.21,10.26,D
22.06955,101.68047,367,0.33,0.55,2026-05-18,05:55,N,high,2.0NRT,291.04,10.26,D
22.06885,101.67722,352.94,0.33,0.55,2026-05-18,05:55,N,nominal,2.0NRT,291.28,10.26,D
22.07658,101.68863,333.42,0.33,0.55,2026-05-18,05:55,N,nominal,2.0NRT,292.23,5.51,D
22.0759,101.68546,336.81,0.33,0.55,2026-05-18,05:55,N,nominal,2.0NRT,292.18,4.27,D
22.19831,101.79832,330.5,0.32,0.55,2026-05-18,05:55,N,nominal,2.0NRT,294.61,4.36,D
21.90306,99.75927,327.76,0.44,0.62,2026-05-18,05:55,N,nominal,2.0NRT,286.9,3.24,D
22.30106,100.48925,331.61,0.39,0.59,2026-05-18,05:55,N,nominal,2.0NRT,290.01,2.17,D
22.66903,101.74037,350.44,0.32,0.54,2026-05-18,05:55,N,nominal,2.0NRT,293.04,16.02,D
22.66831,101.73697,336.53,0.32,0.54,2026-05-18,05:55,N,nominal,2.0NRT,290.9,4.01,D
22.59751,100.9493,334.12,0.36,0.57,2026-05-18,05:55,N,nominal,2.0NRT,287.28,3.58,D
22.59679,100.94599,330.94,0.36,0.57,2026-05-18,05:55,N,nominal,2.0NRT,292.99,4.08,D
22.59602,100.94244,335.89,0.36,0.57,2026-05-18,05:55,N,nominal,2.0NRT,297.42,4.08,D
22.59521,100.93877,333.6,0.36,0.57,2026-05-18,05:55,N,nominal,2.0NRT,295.74,4.31,D
22.60271,100.94803,367,0.36,0.57,2026-05-18,05:55,N,high,2.0NRT,297.09,76.09,D
22.60194,100.94452,334.61,0.36,0.57,2026-05-18,05:55,N,nominal,2.0NRT,291.96,22.9,D
22.60116,100.94094,346.41,0.36,0.57,2026-05-18,05:55,N,nominal,2.0NRT,289.04,22.9,D
22.60038,100.93737,343.07,0.36,0.57,2026-05-18,05:55,N,nominal,2.0NRT,290.08,6.43,D
22.83259,101.48424,345.03,0.33,0.55,2026-05-18,05:55,N,nominal,2.0NRT,290.77,11.14,D
22.83188,101.48092,356.12,0.33,0.55,2026-05-18,05:55,N,nominal,2.0NRT,293.66,11.14,D
22.92691,101.48745,348.87,0.33,0.55,2026-05-18,05:55,N,nominal,2.0NRT,290.44,5.21,D
22.64835,100.03766,333.41,0.41,0.6,2026-05-18,05:55,N,nominal,2.0NRT,294.19,2.41,D
22.64653,100.03587,328.27,0.41,0.6,2026-05-18,05:55,N,nominal,2.0NRT,293.92,4.37,D
22.97766,101.43836,341.94,0.33,0.55,2026-05-18,05:55,N,nominal,2.0NRT,292.58,3.3,D
23.89105,105.94174,328.73,0.51,0.41,2026-05-18,05:55,N,nominal,2.0NRT,287.56,3.52,D
22.98591,101.3307,336.1,0.33,0.55,2026-05-18,05:55,N,nominal,2.0NRT,296.29,4.77,D
22.72825,99.9874,331.43,0.41,0.6,2026-05-18,05:55,N,nominal,2.0NRT,289.99,3.87,D
22.96427,100.01638,331.58,0.4,0.6,2026-05-18,05:55,N,nominal,2.0NRT,291.98,3.41,D
23.488,102.00176,331.8,0.59,0.53,2026-05-18,05:55,N,nominal,2.0NRT,294.72,6.86,D
22.8918,99.21246,355.48,0.45,0.63,2026-05-18,05:55,N,nominal,2.0NRT,289.28,9.9,D
22.89748,99.21079,349.81,0.45,0.63,2026-05-18,05:55,N,nominal,2.0NRT,286.18,9.9,D
22.8915,99.213,339.7,0.45,0.63,2026-05-18,05:55,N,nominal,2.0NRT,288.62,10.48,D
22.89736,99.21214,356.29,0.45,0.63,2026-05-18,05:55,N,low,2.0NRT,286.58,10.48,D
22.94794,99.06393,332.74,0.46,0.64,2026-05-18,05:55,N,nominal,2.0NRT,290.25,4.38,D
23.55896,101.40665,345.4,0.32,0.55,2026-05-18,05:55,N,nominal,2.0NRT,286.15,3.43,D
23.57453,101.4547,346.74,0.64,0.54,2026-05-18,05:55,N,nominal,2.0NRT,283.28,8.66,D
23.57951,101.45368,347.13,0.64,0.54,2026-05-18,05:55,N,nominal,2.0NRT,284.4,8.66,D
23.15858,99.47837,328.47,0.43,0.62,2026-05-18,05:55,N,nominal,2.0NRT,283.42,3.2,D
23.61574,101.37955,330.96,0.32,0.55,2026-05-18,05:55,N,nominal,2.0NRT,284.01,1.85,D
23.61518,101.38067,347.88,0.32,0.55,2026-05-18,05:55,N,nominal,2.0NRT,285.92,3.55,D
24.10249,103.53751,333.42,0.46,0.47,2026-05-18,05:55,N,nominal,2.0NRT,291.6,2.44,D
23.67855,101.45667,335.66,0.63,0.54,2026-05-18,05:55,N,nominal,2.0NRT,286.79,7.17,D
23.32611,99.76337,329.44,0.41,0.61,2026-05-18,05:55,N,nominal,2.0NRT,294.81,3.85,D
23.26435,99.49187,343.06,0.43,0.62,2026-05-18,05:55,N,nominal,2.0NRT,288.97,4.49,D
23.70622,101.46485,330.93,0.63,0.54,2026-05-18,05:55,N,nominal,2.0NRT,289.91,4.29,D
23.31126,99.67213,330.38,0.41,0.61,2026-05-18,05:55,N,nominal,2.0NRT,294.21,2.65,D
23.32635,99.60942,328.17,0.42,0.61,2026-05-18,05:55,N,nominal,2.0NRT,293.25,3.87,D
23.45114,100.11705,348.15,0.39,0.59,2026-05-18,05:55,N,nominal,2.0NRT,297.03,6.87,D
23.44707,100.11631,340.09,0.39,0.59,2026-05-18,05:55,N,nominal,2.0NRT,296.83,3.32,D
23.45283,100.11668,329.54,0.39,0.59,2026-05-18,05:55,N,nominal,2.0NRT,295.11,3.49,D
23.40597,99.70974,332.48,0.41,0.61,2026-05-18,05:55,N,nominal,2.0NRT,294.15,5.17,D
23.55477,100.06155,326.53,0.39,0.59,2026-05-18,05:55,N,nominal,2.0NRT,291.67,3.73,D
23.85188,101.32072,341.64,0.32,0.55,2026-05-18,05:55,N,nominal,2.0NRT,270.96,4.74,D
23.4555,99.52812,339.88,0.42,0.61,2026-05-18,05:55,N,nominal,2.0NRT,288.86,5.04,D
23.65848,100.32156,327.56,0.37,0.58,2026-05-18,05:55,N,nominal,2.0NRT,291.13,2.99,D
26.58376,118.83261,332.55,0.32,0.55,2026-05-18,05:55,N,nominal,2.0NRT,291.26,2.72,D
26.7352,119.6367,337.97,0.36,0.58,2026-05-18,05:55,N,nominal,2.0NRT,301.29,6.2,D
23.79986,100.38982,367,0.37,0.58,2026-05-18,05:55,N,high,2.0NRT,294.13,7.93,D
23.79903,100.38609,327.87,0.37,0.58,2026-05-18,05:55,N,nominal,2.0NRT,290.42,7.93,D
23.76751,99.04352,327.67,0.44,0.63,2026-05-18,05:55,N,nominal,2.0NRT,294.66,3.22,D
23.95992,99.79748,328.48,0.39,0.6,2026-05-18,05:55,N,nominal,2.0NRT,293.36,4,D
13.21053,104.04827,331.44,0.34,0.56,2026-05-18,05:55,N,nominal,2.0NRT,289.43,2.42,D
23.97589,98.79435,328.99,0.45,0.63,2026-05-18,05:57,N,nominal,2.0NRT,291.46,8.52,D
27.28276,119.68225,367,0.37,0.58,2026-05-18,05:57,N,high,2.0NRT,292.64,6.55,D
27.21895,119.76964,328.71,0.38,0.58,2026-05-18,05:57,N,nominal,2.0NRT,294.09,5.08,D
24.1693,99.35748,342.56,0.42,0.61,2026-05-18,05:57,N,nominal,2.0NRT,293.79,3.44,D
24.05827,98.67831,340.02,0.46,0.64,2026-05-18,05:57,N,nominal,2.0NRT,290.01,4.55,D
24.22925,99.38917,331.65,0.41,0.61,2026-05-18,05:57,N,nominal,2.0NRT,296.9,2.11,D
24.24637,99.28484,343.56,0.42,0.61,2026-05-18,05:57,N,nominal,2.0NRT,293.21,6.59,D
24.2437,99.28507,338.17,0.42,0.61,2026-05-18,05:57,N,nominal,2.0NRT,292.75,6.12,D
24.09911,96.49222,326.19,0.62,0.71,2026-05-18,05:57,N,nominal,2.0NRT,284.52,2.8,D
24.07626,96.4894,326.63,0.62,0.71,2026-05-18,05:57,N,nominal,2.0NRT,281.6,3.92,D
24.0972,96.48983,325.37,0.62,0.71,2026-05-18,05:57,N,nominal,2.0NRT,284.93,3.87,D
28.19841,119.14805,332.91,0.35,0.57,2026-05-18,05:57,N,nominal,2.0NRT,298.22,3.25,D
24.88209,97.88013,325.61,0.49,0.65,2026-05-18,05:57,N,nominal,2.0NRT,289.21,3.96,D
25.71287,100.29321,350.04,0.34,0.56,2026-05-18,05:57,N,nominal,2.0NRT,291.22,6.6,D
25.08337,97.53979,326.24,0.51,0.66,2026-05-18,05:57,N,nominal,2.0NRT,285.95,1.8,D
28.89256,118.86726,328,0.34,0.56,2026-05-18,05:57,N,nominal,2.0NRT,297.26,2.39,D
26.12556,99.96553,350.28,0.35,0.56,2026-05-18,05:57,N,nominal,2.0NRT,293.81,4.34,D
29.23206,121.65978,337.34,0.51,0.66,2026-05-18,05:57,N,nominal,2.0NRT,294.49,6.01,D
26.13143,99.96762,343.23,0.35,0.56,2026-05-18,05:57,N,nominal,2.0NRT,290.32,8.87,D
26.13067,99.9642,356.86,0.35,0.56,2026-05-18,05:57,N,low,2.0NRT,288.79,11.69,D
29.23027,121.65594,336.72,0.51,0.66,2026-05-18,05:57,N,nominal,2.0NRT,294.09,6.9,D
29.11301,119.24902,332.29,0.36,0.58,2026-05-18,05:57,N,nominal,2.0NRT,297.89,2.67,D
26.62199,101.59663,332.95,0.54,0.51,2026-05-18,05:57,N,nominal,2.0NRT,296.75,2.9,D
29.53799,118.63163,341.26,0.34,0.56,2026-05-18,05:57,N,nominal,2.0NRT,289.44,2.49,D
29.53913,118.6308,345.15,0.34,0.56,2026-05-18,05:57,N,nominal,2.0NRT,289.22,2.69,D
29.85413,121.39507,333.66,0.5,0.66,2026-05-18,05:57,N,nominal,2.0NRT,299.89,4.04,D
28.95121,105.46156,330.17,0.46,0.39,2026-05-18,05:57,N,low,2.0NRT,296.69,4.5,D
29.32683,104.72459,329.81,0.49,0.4,2026-05-18,05:57,N,low,2.0NRT,298.82,4.23,D
32.06262,120.58781,325.64,0.47,0.64,2026-05-18,05:57,N,nominal,2.0NRT,289.16,2.95,D
30.95382,103.95724,333.53,0.5,0.41,2026-05-18,05:57,N,low,2.0NRT,304.23,5.93,D
31.46401,104.62885,331.42,0.46,0.39,2026-05-18,05:57,N,low,2.0NRT,303.24,6.62,D
38.69178,111.50683,331.12,0.53,0.42,2026-05-18,05:59,N,low,2.0NRT,305.03,3.88,D
35.60167,110.57233,326.22,0.45,0.39,2026-05-18,05:59,N,low,2.0NRT,298.74,3.84,D
35.65499,110.64861,327,0.45,0.39,2026-05-18,05:59,N,low,2.0NRT,299.45,3.55,D
38.43116,109.73279,330.55,0.44,0.39,2026-05-18,05:59,N,low,2.0NRT,305.51,3.35,D
39.5253,106.58184,338.24,0.39,0.36,2026-05-18,05:59,N,low,2.0NRT,309.72,2.81,D
37.91643,112.5493,330.89,0.39,0.44,2026-05-18,05:59,N,low,2.0NRT,303.14,2,D
39.34143,106.94713,344.25,0.39,0.36,2026-05-18,05:59,N,nominal,2.0NRT,305.76,2.3,D
39.33273,106.98163,342.83,0.39,0.36,2026-05-18,05:59,N,nominal,2.0NRT,311.53,3.25,D
39.1601,106.65782,336.4,0.39,0.36,2026-05-18,05:59,N,low,2.0NRT,309.62,3.17,D
39.18905,106.99641,335.22,0.39,0.36,2026-05-18,05:59,N,low,2.0NRT,306.01,1.7,D
39.08862,106.65554,335.98,0.39,0.36,2026-05-18,05:59,N,nominal,2.0NRT,305.64,1.85,D
38.91586,106.27204,332.18,0.38,0.36,2026-05-18,05:59,N,nominal,2.0NRT,300.65,2.03,D
38.89733,106.21742,330.88,0.38,0.36,2026-05-18,05:59,N,low,2.0NRT,301.21,2.16,D
38.89933,106.23058,330.01,0.38,0.36,2026-05-18,05:59,N,low,2.0NRT,302.81,2.26,D
38.89472,106.22263,333.74,0.38,0.36,2026-05-18,05:59,N,nominal,2.0NRT,302.7,2.16,D
38.89539,106.22701,337.2,0.38,0.36,2026-05-18,05:59,N,nominal,2.0NRT,302.7,2.26,D
38.89143,106.22345,331.85,0.38,0.36,2026-05-18,05:59,N,nominal,2.0NRT,300.5,1.92,D
38.88748,106.21988,332.64,0.38,0.36,2026-05-18,05:59,N,low,2.0NRT,303.25,1.92,D
38.92074,106.43957,337.59,0.38,0.36,2026-05-18,05:59,N,low,2.0NRT,308.54,3.17,D
38.90166,106.42602,341.55,0.38,0.36,2026-05-18,05:59,N,nominal,2.0NRT,308.88,3.49,D
38.86676,106.37536,332.04,0.38,0.36,2026-05-18,05:59,N,low,2.0NRT,305.31,2.31,D
38.86742,106.37975,335.46,0.38,0.36,2026-05-18,05:59,N,nominal,2.0NRT,305.35,2.3,D
38.86348,106.37617,335.46,0.38,0.36,2026-05-18,05:59,N,low,2.0NRT,305.91,2.31,D
38.86414,106.38056,342.84,0.38,0.36,2026-05-18,05:59,N,nominal,2.0NRT,300.99,2.3,D
38.10788,102.45425,333.78,0.46,0.39,2026-05-18,05:59,N,low,2.0NRT,306.07,2.74,D
39.08167,109.48439,334.28,0.44,0.39,2026-05-18,05:59,N,nominal,2.0NRT,296.07,3.11,D
38.2486,106.55072,338.68,0.38,0.36,2026-05-18,05:59,N,nominal,2.0NRT,305.47,3.77,D
38.24596,106.55587,343.66,0.38,0.36,2026-05-18,05:59,N,nominal,2.0NRT,306.81,3.77,D
41.31478,114.55569,339.88,0.53,0.5,2026-05-18,06:01,N,nominal,2.0NRT,307.1,6.77,D
40.61815,109.75306,342.18,0.47,0.4,2026-05-18,06:01,N,nominal,2.0NRT,307,4.44,D
40.18203,109.23927,339.72,0.44,0.39,2026-05-18,06:01,N,nominal,2.0NRT,305.4,2.12,D
40.1785,109.23999,347.86,0.44,0.39,2026-05-18,06:01,N,nominal,2.0NRT,306.47,10.11,D
43.67988,95.02513,345.24,0.5,0.49,2026-05-18,06:01,N,nominal,2.0NRT,310.86,21.84,D
43.68105,95.02001,347.85,0.5,0.49,2026-05-18,06:01,N,nominal,2.0NRT,310.14,5.75,D
46.38764,114.00274,336.12,0.56,0.51,2026-05-18,06:01,N,nominal,2.0NRT,302.86,5.28,D
46.3824,113.99598,330.47,0.56,0.51,2026-05-18,06:01,N,nominal,2.0NRT,301.26,4.23,D
45.00502,121.65591,335.9,0.64,0.72,2026-05-18,06:01,N,nominal,2.0NRT,296.67,7.33,D
40.48848,96.75598,336.91,0.49,0.49,2026-05-18,06:01,N,nominal,2.0NRT,307.64,2.33,D
39.84433,98.27627,343.92,0.43,0.46,2026-05-18,06:01,N,nominal,2.0NRT,310.95,2.71,D
41.97732,114.17773,335.68,0.52,0.5,2026-05-18,06:01,N,nominal,2.0NRT,299.35,4.55,D
41.92925,115.39208,343.56,0.59,0.53,2026-05-18,06:01,N,nominal,2.0NRT,306.63,7.07,D
41.92435,115.39272,336.52,0.59,0.53,2026-05-18,06:01,N,nominal,2.0NRT,306.4,7.07,D
41.8905,115.40421,335.46,0.6,0.53,2026-05-18,06:01,N,low,2.0NRT,306.39,4.15,D
41.92421,116.04706,336.97,0.32,0.55,2026-05-18,06:01,N,nominal,2.0NRT,306.16,2.43,D
40.75098,107.42864,331.24,0.4,0.37,2026-05-18,06:01,N,low,2.0NRT,304.2,1.25,D
54.00094,121.89565,343.99,0.68,0.74,2026-05-18,06:03,N,nominal,2.0NRT,291.68,12.88,D
54.00295,121.89434,350.83,0.68,0.74,2026-05-18,06:03,N,nominal,2.0NRT,291.83,6.45,D
52.92921,118.17709,329.49,0.48,0.64,2026-05-18,06:03,N,nominal,2.0NRT,296.51,2.94,D
44.84889,90.93974,367,0.36,0.57,2026-05-18,06:03,N,high,2.0NRT,312.09,7.21,D
54.00124,121.88566,340.98,0.68,0.74,2026-05-18,06:03,N,nominal,2.0NRT,292.32,12.13,D
54.0032,121.88454,325.54,0.68,0.74,2026-05-18,06:03,N,nominal,2.0NRT,291.86,6.45,D
59.63718,108.12551,344.43,0.44,0.46,2026-05-18,06:05,N,nominal,2.0NRT,297.93,3.99,D
58.4807,107.02622,342.37,0.39,0.44,2026-05-18,06:05,N,nominal,2.0NRT,300.31,30.93,D
58.44889,107.6048,342.77,0.41,0.45,2026-05-18,06:05,N,nominal,2.0NRT,303.58,13.9,D
58.42543,107.57395,336.61,0.41,0.45,2026-05-18,06:05,N,nominal,2.0NRT,291.48,9.58,D
58.42598,107.58111,339.18,0.41,0.45,2026-05-18,06:05,N,nominal,2.0NRT,293.48,9.58,D
58.29241,106.92391,341.13,0.39,0.44,2026-05-18,06:05,N,nominal,2.0NRT,295.9,7.71,D
58.09448,106.56126,344.25,0.56,0.43,2026-05-18,06:05,N,nominal,2.0NRT,301.38,25.42,D
55.9929,92.91047,325.14,0.46,0.39,2026-05-18,06:05,N,nominal,2.0NRT,293.67,1.41,D
57.87751,105.88448,345.73,0.53,0.42,2026-05-18,06:05,N,nominal,2.0NRT,291.69,7.31,D
57.87365,105.88572,337.63,0.53,0.42,2026-05-18,06:05,N,nominal,2.0NRT,293.83,7.32,D
57.8745,105.89509,327.28,0.53,0.42,2026-05-18,06:05,N,nominal,2.0NRT,291.3,4.97,D
57.68184,106.0853,345.23,0.54,0.42,2026-05-18,06:05,N,nominal,2.0NRT,295.42,9.31,D
57.68571,106.08405,344.35,0.54,0.42,2026-05-18,06:05,N,nominal,2.0NRT,292.05,9.31,D
57.6178,105.69077,335.22,0.52,0.42,2026-05-18,06:05,N,nominal,2.0NRT,287.74,7.72,D
60.44192,97.55122,343.77,0.39,0.36,2026-05-18,06:05,N,nominal,2.0NRT,293.53,5.21,D
57.53504,105.86951,340.26,0.53,0.42,2026-05-18,06:05,N,nominal,2.0NRT,295.97,19.36,D
52.67323,85.04327,343.47,0.35,0.57,2026-05-18,06:05,N,nominal,2.0NRT,278.81,3.08,D
52.66848,85.04721,328.86,0.35,0.57,2026-05-18,06:05,N,nominal,2.0NRT,273.2,3.08,D
53.7005,91.11272,331.12,0.39,0.44,2026-05-18,06:05,N,nominal,2.0NRT,289.44,4.09,D
56.34819,115.70619,327.89,0.39,0.59,2026-05-18,06:05,N,nominal,2.0NRT,292.04,2.33,D
56.20675,112.33235,331.29,0.58,0.52,2026-05-18,06:05,N,nominal,2.0NRT,291.63,6.17,D
56.20956,112.33141,345.64,0.58,0.52,2026-05-18,06:05,N,nominal,2.0NRT,292.93,7.69,D
60.43621,97.68201,334.79,0.39,0.36,2026-05-18,06:05,N,nominal,2.0NRT,301.29,30.27,D
60.39979,97.47912,336.12,0.39,0.36,2026-05-18,06:05,N,nominal,2.0NRT,298.15,11.05,D
60.43485,97.79521,336.44,0.39,0.36,2026-05-18,06:05,N,nominal,2.0NRT,290.15,4.94,D
60.15079,109.09927,325.89,0.48,0.48,2026-05-18,06:05,N,nominal,2.0NRT,294.59,22.55,D
60.14632,109.10025,367,0.48,0.48,2026-05-18,06:05,N,high,2.0NRT,302.02,22.55,D
60.14899,109.09879,355.98,0.48,0.48,2026-05-18,06:05,N,nominal,2.0NRT,305.06,53.2,D
60.14452,109.09974,332.31,0.48,0.48,2026-05-18,06:05,N,nominal,2.0NRT,296.43,4.23,D
59.84853,108.3843,330.39,0.45,0.47,2026-05-18,06:05,N,nominal,2.0NRT,292.28,1.9,D
59.84095,108.40338,339.54,0.45,0.47,2026-05-18,06:05,N,nominal,2.0NRT,293.75,3.03,D
59.78799,108.1928,337.7,0.44,0.46,2026-05-18,06:05,N,nominal,2.0NRT,291.46,3.86,D
59.78368,108.19385,334.51,0.44,0.46,2026-05-18,06:05,N,nominal,2.0NRT,292.28,3.86,D
59.80622,109.42997,341.15,0.49,0.49,2026-05-18,06:05,N,nominal,2.0NRT,296.05,13.83,D
59.77078,109.28552,325.38,0.48,0.48,2026-05-18,06:05,N,nominal,2.0NRT,293.68,2.48,D
62.40234,113.58923,331.57,0.35,0.57,2026-05-18,06:08,N,nominal,2.0NRT,283.71,1.61,D
63.12249,77.85067,325.24,0.48,0.48,2026-05-18,06:08,N,nominal,2.0NRT,275.06,4.67,D
63.43577,80.52528,330.84,0.4,0.45,2026-05-18,06:08,N,nominal,2.0NRT,282.72,2.55,D
63.44656,80.98752,334.42,0.39,0.44,2026-05-18,06:08,N,nominal,2.0NRT,276.55,3.13,D
55.4356,73.46208,337.45,0.67,0.74,2026-05-18,06:08,N,nominal,2.0NRT,295.99,9.11,D
55.43178,73.45321,367,0.67,0.74,2026-05-18,06:08,N,high,2.0NRT,300.47,9.11,D
55.43142,73.45707,367,0.67,0.74,2026-05-18,06:08,N,high,2.0NRT,299.04,15.05,D
60.44519,97.15282,340.54,0.39,0.36,2026-05-18,06:08,N,nominal,2.0NRT,293.84,12.27,D
60.48994,97.40971,330.99,0.39,0.36,2026-05-18,06:08,N,nominal,2.0NRT,294.62,4.73,D
60.49318,97.40778,332.11,0.39,0.36,2026-05-18,06:08,N,nominal,2.0NRT,293,4.73,D
60.42648,96.51659,334.84,0.38,0.36,2026-05-18,06:08,N,nominal,2.0NRT,299.08,40.16,D
60.42968,96.51457,336.48,0.38,0.36,2026-05-18,06:08,N,nominal,2.0NRT,293.49,40.16,D
60.43316,96.25115,333.39,0.38,0.36,2026-05-18,06:08,N,nominal,2.0NRT,297.22,23.85,D
60.43741,96.25587,341.43,0.38,0.36,2026-05-18,06:08,N,nominal,2.0NRT,303.58,32.52,D
60.43636,96.2491,292.23,0.38,0.36,2026-05-18,06:08,N,low,2.0NRT,315.89,23.85,D
60.74911,97.2589,330.04,0.39,0.36,2026-05-18,06:08,N,nominal,2.0NRT,292.84,8.05,D
60.77987,97.07421,344.81,0.39,0.36,2026-05-18,06:08,N,nominal,2.0NRT,307.37,61.56,D
60.87171,97.48859,325.67,0.39,0.36,2026-05-18,06:08,N,nominal,2.0NRT,293.81,1.75,D
62.35226,113.76926,342.44,0.36,0.57,2026-05-18,06:08,N,nominal,2.0NRT,280.37,3.93,D
62.35105,113.69859,337.12,0.35,0.57,2026-05-18,06:08,N,nominal,2.0NRT,283.71,12.16,D
62.35626,113.69118,337.28,0.35,0.57,2026-05-18,06:08,N,nominal,2.0NRT,281.65,11.38,D
62.35638,113.69812,356.8,0.35,0.57,2026-05-18,06:08,N,low,2.0NRT,285.49,12.16,D
62.39521,113.49868,349.17,0.35,0.57,2026-05-18,06:08,N,nominal,2.0NRT,284.96,3.67,D
62.40542,113.58804,327,0.35,0.57,2026-05-18,06:08,N,nominal,2.0NRT,282.7,2.95,D
61.60843,67.81613,337.45,0.5,0.66,2026-05-18,06:10,N,nominal,2.0NRT,292.52,4.74,D
65.82681,76.86663,334.09,0.4,0.44,2026-05-18,06:10,N,nominal,2.0NRT,278.3,5.69,D
65.82472,76.85928,336.1,0.4,0.44,2026-05-18,06:10,N,nominal,2.0NRT,284.01,5.69,D
62.41338,66.12656,337.37,0.5,0.66,2026-05-18,06:10,N,nominal,2.0NRT,296.08,3.71,D
62.41014,66.11942,329.62,0.5,0.66,2026-05-18,06:10,N,nominal,2.0NRT,295.18,3.71,D
63.81435,65.45359,332.2,0.44,0.62,2026-05-18,06:10,N,nominal,2.0NRT,290.75,3.64,D
63.80856,65.44061,333.65,0.44,0.62,2026-05-18,06:10,N,nominal,2.0NRT,287.47,3.49,D
63.81559,65.43776,332.11,0.44,0.62,2026-05-18,06:10,N,nominal,2.0NRT,291.68,4.07,D
64.84884,77.2571,341.37,0.43,0.46,2026-05-18,06:10,N,nominal,2.0NRT,280.98,5.43,D
62.15217,67.3765,328.83,0.48,0.65,2026-05-18,06:10,N,nominal,2.0NRT,292.94,2.27,D
61.75226,66.95294,340.37,0.51,0.66,2026-05-18,06:10,N,nominal,2.0NRT,293.36,6.25,D
61.95061,68.46674,330.78,0.46,0.64,2026-05-18,06:10,N,nominal,2.0NRT,290.96,2.12,D
61.98238,68.57874,338.86,0.46,0.63,2026-05-18,06:10,N,nominal,2.0NRT,291.96,5.18,D
61.60925,67.81638,333.15,0.5,0.66,2026-05-18,06:10,N,nominal,2.0NRT,292.31,4.7,D
69.26812,57.28509,326.19,0.62,0.54,2026-05-18,06:12,N,nominal,2.0NRT,271.59,3.6,D
48.18556,-64.91988,298.13,0.39,0.36,2026-05-18,06:27,N,nominal,2.0NRT,278.77,0.75,N
34.37683,-79.88978,312.96,0.4,0.6,2026-05-18,06:29,N,nominal,2.0NRT,289.9,0.88,N
41.4677,-83.36472,298.18,0.69,0.74,2026-05-18,06:29,N,nominal,2.0NRT,287.37,1.74,N
41.46775,-83.37337,303.05,0.69,0.74,2026-05-18,06:29,N,nominal,2.0NRT,287.59,2.69,N
41.45366,-81.67651,305.41,0.56,0.69,2026-05-18,06:29,N,nominal,2.0NRT,288.5,3.06,N
41.46013,-81.67632,323.52,0.56,0.69,2026-05-18,06:29,N,nominal,2.0NRT,289.13,3.06,N
41.4666,-81.67612,305.6,0.56,0.69,2026-05-18,06:29,N,nominal,2.0NRT,287.94,1.42,N
41.56981,-84.04691,305.74,0.75,0.77,2026-05-18,06:29,N,nominal,2.0NRT,287.24,2.86,N
41.56383,-84.04794,307.13,0.75,0.77,2026-05-18,06:29,N,nominal,2.0NRT,286.3,3.42,N
41.57326,-71.12983,295.55,0.5,0.41,2026-05-18,06:29,N,nominal,2.0NRT,285.34,0.19,N
42.79902,-80.10556,303.45,0.48,0.65,2026-05-18,06:29,N,nominal,2.0NRT,286.41,2.39,N
42.80487,-80.09905,319.55,0.48,0.64,2026-05-18,06:29,N,nominal,2.0NRT,287.74,4,N
42.80506,-80.10514,317.47,0.48,0.65,2026-05-18,06:29,N,nominal,2.0NRT,286.12,2.39,N
42.81091,-80.09865,307.4,0.48,0.64,2026-05-18,06:29,N,nominal,2.0NRT,286.51,1.25,N
42.81676,-80.09224,299.4,0.48,0.64,2026-05-18,06:29,N,nominal,2.0NRT,286.22,1.25,N
42.81695,-80.09826,304.75,0.48,0.64,2026-05-18,06:29,N,nominal,2.0NRT,285.8,1.25,N
