latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.87879,-94.99868,303.14,0.39,0.36,2026-06-17,08:16,N21,nominal,2.0NRT,291.21,0.45,N
35.88954,-89.78091,309,0.4,0.44,2026-06-17,08:16,N21,nominal,2.0NRT,289.1,1.72,N
35.64778,-89.93362,326.92,0.39,0.44,2026-06-17,08:16,N21,nominal,2.0NRT,287.25,3.03,N
35.60853,-89.94616,321.59,0.39,0.44,2026-06-17,08:16,N21,nominal,2.0NRT,288.93,2.76,N
35.79505,-91.74381,312.98,0.48,0.4,2026-06-17,08:16,N21,nominal,2.0NRT,286.36,1.23,N
36.18988,-95.28744,306.2,0.39,0.36,2026-06-17,08:16,N21,nominal,2.0NRT,287.8,1.11,N
36.51939,-97.8372,325.93,0.4,0.37,2026-06-17,08:16,N21,nominal,2.0NRT,294.73,3.11,N
36.66514,-99.00996,331,0.44,0.38,2026-06-17,08:16,N21,nominal,2.0NRT,297.15,3.58,N
36.66575,-99.0148,307.72,0.44,0.38,2026-06-17,08:16,N21,nominal,2.0NRT,295.48,2.24,N
36.66166,-99.01065,342.39,0.44,0.38,2026-06-17,08:16,N21,nominal,2.0NRT,299.35,9.09,N
36.66042,-99.00094,310,0.44,0.38,2026-06-17,08:16,N21,nominal,2.0NRT,295.44,6.51,N
36.65694,-99.00165,344.87,0.44,0.38,2026-06-17,08:16,N21,nominal,2.0NRT,301.32,6.51,N
36.65756,-99.00651,313.36,0.44,0.38,2026-06-17,08:16,N21,nominal,2.0NRT,295.84,9.09,N
36.65346,-99.00236,339.02,0.44,0.38,2026-06-17,08:16,N21,nominal,2.0NRT,298.17,5.84,N
36.64998,-99.00306,340.07,0.44,0.38,2026-06-17,08:16,N21,nominal,2.0NRT,297.23,5.84,N
36.19562,-95.81227,309.8,0.38,0.36,2026-06-17,08:16,N21,nominal,2.0NRT,293.49,1.26,N
36.64711,-99.0086,309.17,0.44,0.38,2026-06-17,08:16,N21,nominal,2.0NRT,295.82,1.55,N
35.0461,-90.16413,305.73,0.39,0.44,2026-06-17,08:16,N21,nominal,2.0NRT,290.95,0.67,N
35.04217,-90.16537,301.34,0.39,0.44,2026-06-17,08:16,N21,nominal,2.0NRT,288.81,0.67,N
35.04463,-90.16668,309.63,0.39,0.44,2026-06-17,08:16,N21,nominal,2.0NRT,290.32,0.97,N
34.98029,-90.03845,307.15,0.4,0.44,2026-06-17,08:16,N21,nominal,2.0NRT,290.1,0.85,N
34.77657,-89.73875,306.49,0.42,0.45,2026-06-17,08:16,N21,nominal,2.0NRT,289.48,1.1,N
36.93924,-105.15273,297.51,0.58,0.52,2026-06-17,08:16,N21,nominal,2.0NRT,286.11,1.68,N
36.9394,-105.15397,301.4,0.58,0.52,2026-06-17,08:16,N21,nominal,2.0NRT,286.44,0.73,N
35.03384,-92.65852,299.17,0.46,0.39,2026-06-17,08:16,N21,nominal,2.0NRT,268.33,0.43,N
36.92133,-112.13387,335.67,0.73,0.76,2026-06-17,08:16,N21,nominal,2.0NRT,294.4,5.88,N
36.92149,-112.14229,316.85,0.73,0.76,2026-06-17,08:16,N21,nominal,2.0NRT,291.45,5.14,N
36.92117,-112.1256,301.72,0.73,0.76,2026-06-17,08:16,N21,nominal,2.0NRT,290.59,5.88,N
36.92103,-112.11761,302.15,0.72,0.76,2026-06-17,08:16,N21,nominal,2.0NRT,291.33,3.13,N
36.92088,-112.10965,314.02,0.72,0.76,2026-06-17,08:16,N21,nominal,2.0NRT,292.16,3.13,N
36.92073,-112.10191,311.54,0.72,0.76,2026-06-17,08:16,N21,nominal,2.0NRT,292.19,4.37,N
36.91467,-112.15026,304.25,0.73,0.76,2026-06-17,08:16,N21,nominal,2.0NRT,290.77,5.14,N
36.91452,-112.14212,312.56,0.73,0.76,2026-06-17,08:16,N21,nominal,2.0NRT,290.65,5.14,N
36.91422,-112.12556,304.17,0.73,0.76,2026-06-17,08:16,N21,nominal,2.0NRT,291.19,5.88,N
36.91407,-112.11734,301.35,0.72,0.76,2026-06-17,08:16,N21,nominal,2.0NRT,290.95,3.13,N
35.51488,-98.71786,308.87,0.42,0.37,2026-06-17,08:16,N21,nominal,2.0NRT,294.59,1,N
34.84547,-95.89833,303.07,0.39,0.36,2026-06-17,08:16,N21,nominal,2.0NRT,271.88,0.59,N
36.04272,-106.34929,320.34,0.33,0.56,2026-06-17,08:16,N21,nominal,2.0NRT,289.27,1.76,N
36.04297,-106.35289,305.92,0.33,0.56,2026-06-17,08:16,N21,nominal,2.0NRT,288.93,1.76,N
34.8065,-96.45136,301.26,0.38,0.36,2026-06-17,08:16,N21,nominal,2.0NRT,286.3,0.67,N
34.80585,-96.44722,315.92,0.38,0.36,2026-06-17,08:16,N21,nominal,2.0NRT,287.46,1.61,N
34.80323,-96.45211,300.64,0.38,0.36,2026-06-17,08:16,N21,nominal,2.0NRT,286.15,0.44,N
34.80258,-96.44796,307.65,0.38,0.36,2026-06-17,08:16,N21,nominal,2.0NRT,287.02,0.97,N
34.88708,-97.02189,304.84,0.39,0.36,2026-06-17,08:16,N21,nominal,2.0NRT,290.54,0.54,N
33.96754,-91.97853,306.77,0.5,0.41,2026-06-17,08:16,N21,nominal,2.0NRT,291.72,1.24,N
33.96632,-91.98036,305.58,0.5,0.41,2026-06-17,08:16,N21,nominal,2.0NRT,291.91,1.29,N
34.42262,-96.94777,302.95,0.38,0.36,2026-06-17,08:16,N21,nominal,2.0NRT,291.02,0.39,N
34.35069,-97.12531,303.99,0.39,0.36,2026-06-17,08:16,N21,nominal,2.0NRT,289.88,0.65,N
33.69316,-94.41934,305.53,0.41,0.37,2026-06-17,08:16,N21,nominal,2.0NRT,294.68,1.7,N
33.63908,-94.1138,306.4,0.42,0.38,2026-06-17,08:16,N21,nominal,2.0NRT,296.13,1.54,N
28.05707,-97.43829,302.61,0.39,0.36,2026-06-17,08:18,N21,nominal,2.0NRT,291.53,0.54,N
25.422,-108.31445,304.36,0.34,0.56,2026-06-17,08:18,N21,nominal,2.0NRT,289.43,0.75,N
25.79576,-109.04845,305.9,0.38,0.59,2026-06-17,08:18,N21,nominal,2.0NRT,290.75,1.48,N
25.48759,-103.39534,309.46,0.51,0.41,2026-06-17,08:18,N21,nominal,2.0NRT,293.25,0.79,N
26.2069,-109.08134,316.4,0.38,0.59,2026-06-17,08:18,N21,nominal,2.0NRT,287.71,1.91,N
26.21231,-109.0808,304.42,0.38,0.59,2026-06-17,08:18,N21,nominal,2.0NRT,287.18,0.81,N
26.20918,-109.07992,321.91,0.38,0.59,2026-06-17,08:18,N21,nominal,2.0NRT,287.59,2.63,N
25.61204,-100.86671,311.1,0.41,0.37,2026-06-17,08:18,N21,nominal,2.0NRT,288.3,1.56,N
25.57607,-99.93868,314.16,0.39,0.36,2026-06-17,08:18,N21,nominal,2.0NRT,293.66,1.92,N
25.5755,-99.93484,327.77,0.39,0.36,2026-06-17,08:18,N21,nominal,2.0NRT,293.58,2.12,N
25.59089,-99.94484,312.63,0.39,0.36,2026-06-17,08:18,N21,nominal,2.0NRT,296.3,2.57,N
25.59306,-99.93656,322.35,0.39,0.36,2026-06-17,08:18,N21,nominal,2.0NRT,295.26,2.01,N
25.69755,-100.29896,327.51,0.4,0.37,2026-06-17,08:18,N21,nominal,2.0NRT,296.39,3.31,N
25.72086,-100.29485,309.48,0.4,0.37,2026-06-17,08:18,N21,nominal,2.0NRT,294.62,1.93,N
25.722,-100.30264,309.7,0.4,0.37,2026-06-17,08:18,N21,nominal,2.0NRT,295.18,2.13,N
25.75099,-100.31833,312.78,0.4,0.37,2026-06-17,08:18,N21,nominal,2.0NRT,295.24,1.99,N
25.72311,-100.10387,313.41,0.39,0.36,2026-06-17,08:18,N21,nominal,2.0NRT,294.7,1.66,N
25.74574,-100.23525,323.31,0.4,0.37,2026-06-17,08:18,N21,nominal,2.0NRT,294.11,2.73,N
25.77159,-100.17878,308.92,0.39,0.36,2026-06-17,08:18,N21,nominal,2.0NRT,294.32,1.8,N
26.92951,-108.90836,305.35,0.38,0.59,2026-06-17,08:18,N21,nominal,2.0NRT,289.11,0.6,N
25.98021,-98.06293,310.11,0.39,0.36,2026-06-17,08:18,N21,nominal,2.0NRT,293.1,1.25,N
27.03023,-103.37045,305.07,0.53,0.42,2026-06-17,08:18,N21,nominal,2.0NRT,293.54,1.62,N
27.27167,-101.16569,304.56,0.43,0.38,2026-06-17,08:18,N21,nominal,2.0NRT,294.1,1.02,N
28.68535,-106.08805,309.2,0.53,0.5,2026-06-17,08:18,N21,nominal,2.0NRT,286.89,2.13,N
27.81785,-97.48121,304.03,0.39,0.36,2026-06-17,08:18,N21,nominal,2.0NRT,292.97,1.46,N
27.88926,-97.26876,310.35,0.39,0.36,2026-06-17,08:18,N21,nominal,2.0NRT,282.24,1.12,N
27.8899,-97.27268,306.58,0.39,0.36,2026-06-17,08:18,N21,nominal,2.0NRT,283.62,1.12,N
27.89933,-97.26764,299.32,0.39,0.36,2026-06-17,08:18,N21,nominal,2.0NRT,282.24,0.68,N
27.92879,-97.32231,313.22,0.39,0.36,2026-06-17,08:18,N21,nominal,2.0NRT,289.13,1.35,N
28.43401,-100.07831,307.62,0.41,0.37,2026-06-17,08:18,N21,nominal,2.0NRT,294.29,0.69,N
28.82398,-99.01313,309.77,0.39,0.36,2026-06-17,08:18,N21,nominal,2.0NRT,293.58,0.68,N
29.53457,-101.13673,306.18,0.45,0.39,2026-06-17,08:18,N21,nominal,2.0NRT,295.8,0.07,N
29.34227,-98.67727,314.1,0.39,0.36,2026-06-17,08:18,N21,nominal,2.0NRT,293.65,1.17,N
29.34555,-98.67662,313.07,0.39,0.36,2026-06-17,08:18,N21,nominal,2.0NRT,293.53,1.06,N
29.42798,-98.34559,305.92,0.38,0.36,2026-06-17,08:18,N21,nominal,2.0NRT,293.7,0.4,N
29.33917,-97.11102,308.54,0.39,0.36,2026-06-17,08:18,N21,nominal,2.0NRT,292.86,1.19,N
29.57462,-98.03472,303.73,0.38,0.36,2026-06-17,08:18,N21,nominal,2.0NRT,293.06,1.2,N
29.76307,-97.43541,305.95,0.39,0.36,2026-06-17,08:18,N21,nominal,2.0NRT,293.44,0.63,N
30.20315,-99.33002,309.22,0.4,0.37,2026-06-17,08:18,N21,nominal,2.0NRT,293.19,1.13,N
30.20266,-98.83418,304.19,0.39,0.36,2026-06-17,08:18,N21,nominal,2.0NRT,293.3,0.63,N
29.72008,-95.25047,302.9,0.43,0.38,2026-06-17,08:18,N21,nominal,2.0NRT,290.54,2.2,N
29.71479,-95.17944,303.87,0.43,0.38,2026-06-17,08:18,N21,nominal,2.0NRT,289.44,0.79,N
29.72314,-95.22724,303.33,0.43,0.38,2026-06-17,08:18,N21,nominal,2.0NRT,290.1,0.95,N
29.72581,-95.22211,307.21,0.43,0.38,2026-06-17,08:18,N21,nominal,2.0NRT,290.16,1.08,N
18.0046,-93.45331,337.74,0.54,0.51,2026-06-17,08:20,N21,nominal,2.0NRT,274.96,6.54,N
17.92119,-93.76072,312.43,0.51,0.5,2026-06-17,08:20,N21,nominal,2.0NRT,288.92,1.3,N
17.87,-93.49443,310.94,0.54,0.51,2026-06-17,08:20,N21,nominal,2.0NRT,281.25,8.87,N
17.98024,-94.11822,304.1,0.49,0.48,2026-06-17,08:20,N21,nominal,2.0NRT,288.15,0.74,N
18.00741,-94.56487,319.38,0.45,0.47,2026-06-17,08:20,N21,nominal,2.0NRT,295.51,3.58,N
18.79802,-99.1811,305.21,0.4,0.37,2026-06-17,08:20,N21,nominal,2.0NRT,287.9,1.21,N
17.9839,-94.528,338.99,0.46,0.47,2026-06-17,08:20,N21,nominal,2.0NRT,294.9,10.86,N
17.97459,-94.52552,307.3,0.46,0.47,2026-06-17,08:20,N21,nominal,2.0NRT,293.27,2.83,N
17.96875,-94.51791,323.82,0.46,0.47,2026-06-17,08:20,N21,nominal,2.0NRT,292.35,4.65,N
17.73799,-93.81188,307.48,0.51,0.5,2026-06-17,08:20,N21,nominal,2.0NRT,288.47,2.13,N
17.7354,-93.81013,306.85,0.51,0.5,2026-06-17,08:20,N21,nominal,2.0NRT,288.19,0.95,N
17.78903,-95.34393,300.51,0.41,0.45,2026-06-17,08:20,N21,nominal,2.0NRT,286.27,0.35,N
19.0078,-104.25803,333.29,0.48,0.4,2026-06-17,08:20,N21,nominal,2.0NRT,293.17,6.84,N
17.02003,-95.50554,300.13,0.41,0.45,2026-06-17,08:20,N21,nominal,2.0NRT,282.37,0.42,N
17.01933,-95.50173,297.9,0.41,0.45,2026-06-17,08:20,N21,nominal,2.0NRT,278.63,0.42,N
17.01663,-95.51001,299.79,0.41,0.45,2026-06-17,08:20,N21,nominal,2.0NRT,280.2,0.89,N
17.01597,-95.50641,301.35,0.41,0.45,2026-06-17,08:20,N21,nominal,2.0NRT,279.82,0.52,N
17.0119,-95.50726,306.53,0.41,0.45,2026-06-17,08:20,N21,nominal,2.0NRT,282.94,0.52,N
17.00786,-95.50817,304.09,0.41,0.45,2026-06-17,08:20,N21,nominal,2.0NRT,285.51,0.88,N
17.933,-102.21229,322.88,0.4,0.37,2026-06-17,08:20,N21,nominal,2.0NRT,291.03,3.62,N
17.93189,-102.20486,323.8,0.4,0.37,2026-06-17,08:20,N21,nominal,2.0NRT,289.01,2.36,N
17.92855,-102.2054,329.4,0.4,0.37,2026-06-17,08:20,N21,nominal,2.0NRT,291.45,6.36,N
17.18599,-100.41259,312.09,0.39,0.36,2026-06-17,08:20,N21,nominal,2.0NRT,287.39,1.23,N
16.20566,-95.16652,310.58,0.45,0.47,2026-06-17,08:20,N21,nominal,2.0NRT,261.14,2.48,N
16.20144,-95.16737,327.15,0.45,0.47,2026-06-17,08:20,N21,nominal,2.0NRT,263.6,2.48,N
16.2022,-95.17148,303.25,0.45,0.47,2026-06-17,08:20,N21,nominal,2.0NRT,263.99,2.22,N
18.13217,-94.19989,301.83,0.48,0.48,2026-06-17,08:20,N21,nominal,2.0NRT,287.44,0.31,N
18.00365,-93.44833,297.89,0.54,0.51,2026-06-17,08:20,N21,nominal,2.0NRT,273.98,3.44,N
17.87096,-93.49939,338.04,0.54,0.5,2026-06-17,08:20,N21,nominal,2.0NRT,282.8,14.63,N
18.50408,-96.14468,308.66,0.54,0.42,2026-06-17,08:20,N21,nominal,2.0NRT,293.78,22.15,N
18.5079,-96.14391,345.23,0.54,0.42,2026-06-17,08:20,N21,nominal,2.0NRT,302.08,22.15,N
18.50596,-96.14175,333.59,0.54,0.42,2026-06-17,08:20,N21,nominal,2.0NRT,304.39,23.15,N
18.50688,-96.14677,323.02,0.54,0.42,2026-06-17,08:20,N21,nominal,2.0NRT,295.11,23.15,N
18.00508,-93.45567,296.22,0.54,0.5,2026-06-17,08:20,N21,nominal,2.0NRT,275.13,3.44,N
18.0041,-93.45073,338.35,0.54,0.51,2026-06-17,08:20,N21,nominal,2.0NRT,275.03,7.94,N
17.0998,-88.80789,301.2,0.57,0.69,2026-06-17,08:20,N21,nominal,2.0NRT,286.32,1.29,N
18.20087,-94.00948,311.75,0.49,0.49,2026-06-17,08:20,N21,nominal,2.0NRT,287.66,2.44,N
18.20439,-94.004,312.33,0.49,0.49,2026-06-17,08:20,N21,nominal,2.0NRT,286.56,6.07,N
18.20525,-94.00851,337.76,0.49,0.49,2026-06-17,08:20,N21,nominal,2.0NRT,286.79,6.07,N
18.21958,-93.8944,334.44,0.5,0.49,2026-06-17,08:20,N21,nominal,2.0NRT,290.89,5.36,N
18.30263,-94.08874,309.5,0.48,0.48,2026-06-17,08:20,N21,nominal,2.0NRT,291.85,3.47,N
18.2767,-93.4598,321.19,0.53,0.5,2026-06-17,08:20,N21,nominal,2.0NRT,289.54,3.25,N
18.4431,-94.13474,317.46,0.48,0.48,2026-06-17,08:20,N21,nominal,2.0NRT,292.59,2.11,N
18.41776,-93.18594,331.48,0.55,0.51,2026-06-17,08:20,N21,nominal,2.0NRT,266.21,6.19,N
18.43774,-93.16557,307.47,0.55,0.51,2026-06-17,08:20,N21,nominal,2.0NRT,279.21,1.81,N
18.4851,-93.35869,321.45,0.53,0.5,2026-06-17,08:20,N21,nominal,2.0NRT,292.47,5.47,N
17.92435,-93.63026,337.73,0.52,0.5,2026-06-17,08:20,N21,nominal,2.0NRT,289.51,9.2,N
18.39059,-92.82764,317.9,0.58,0.52,2026-06-17,08:20,N21,nominal,2.0NRT,278.57,3.04,N
19.18009,-96.23721,305.82,0.52,0.42,2026-06-17,08:20,N21,nominal,2.0NRT,289.94,2.03,N
17.76667,-88.35246,306.69,0.59,0.7,2026-06-17,08:20,N21,nominal,2.0NRT,289.23,2.47,N
19.36497,-92.00519,338.22,0.63,0.54,2026-06-17,08:20,N21,nominal,2.0NRT,287.33,5.06,N
19.36984,-92.00404,310.5,0.63,0.54,2026-06-17,08:20,N21,nominal,2.0NRT,286.1,5.06,N
19.36853,-92.01041,302.5,0.63,0.54,2026-06-17,08:20,N21,nominal,2.0NRT,285.3,6.08,N
19.36733,-92.00459,338.32,0.63,0.54,2026-06-17,08:20,N21,nominal,2.0NRT,286.62,6.08,N
19.39026,-92.04177,339,0.62,0.54,2026-06-17,08:20,N21,nominal,2.0NRT,289.72,12.13,N
19.39511,-92.04064,339.43,0.62,0.54,2026-06-17,08:20,N21,nominal,2.0NRT,289.95,12.13,N
19.4444,-92.08344,306.26,0.62,0.54,2026-06-17,08:20,N21,nominal,2.0NRT,288.11,3.23,N
19.44556,-92.08917,318.2,0.62,0.54,2026-06-17,08:20,N21,nominal,2.0NRT,287.48,3.23,N
19.43508,-92.03735,333.06,0.62,0.54,2026-06-17,08:20,N21,nominal,2.0NRT,290.07,6.78,N
19.43992,-92.03621,327.9,0.62,0.54,2026-06-17,08:20,N21,nominal,2.0NRT,289.89,7.21,N
19.10464,-90.1186,304.26,0.42,0.61,2026-06-17,08:20,N21,nominal,2.0NRT,287.12,1.06,N
17.90845,-93.52195,304.96,0.53,0.5,2026-06-17,08:20,N21,nominal,2.0NRT,282.83,2.27,N
17.94159,-93.67166,334.42,0.52,0.5,2026-06-17,08:20,N21,nominal,2.0NRT,288.46,5.22,N
18.41056,-96.21174,308.34,0.54,0.42,2026-06-17,08:20,N21,nominal,2.0NRT,293.88,1.27,N
17.84099,-93.11878,341.35,0.57,0.52,2026-06-17,08:20,N21,nominal,2.0NRT,255.42,30.01,N
18.41011,-96.21542,310.48,0.54,0.42,2026-06-17,08:20,N21,nominal,2.0NRT,293.94,2.04,N
17.92533,-93.62864,315.33,0.52,0.5,2026-06-17,08:20,N21,nominal,2.0NRT,288.13,4.13,N
17.92628,-93.63347,334.54,0.52,0.5,2026-06-17,08:20,N21,nominal,2.0NRT,288.84,5.35,N
17.90866,-93.52061,314.07,0.53,0.5,2026-06-17,08:20,N21,nominal,2.0NRT,282.72,2.41,N
17.93838,-93.67091,333.4,0.52,0.5,2026-06-17,08:20,N21,nominal,2.0NRT,287.99,6.51,N
17.83828,-93.11857,345.51,0.57,0.52,2026-06-17,08:20,N21,nominal,2.0NRT,254.71,12.41,N
17.94525,-93.63435,309.47,0.52,0.5,2026-06-17,08:20,N21,nominal,2.0NRT,287.24,0.98,N
17.84293,-93.11749,340.51,0.57,0.52,2026-06-17,08:20,N21,nominal,2.0NRT,252.07,12.41,N
17.96254,-93.65068,307.56,0.52,0.5,2026-06-17,08:20,N21,nominal,2.0NRT,286.38,1.54,N
18.11088,-94.39471,312.18,0.46,0.47,2026-06-17,08:20,N21,nominal,2.0NRT,289.51,2.85,N
18.10103,-94.34319,339,0.47,0.48,2026-06-17,08:20,N21,nominal,2.0NRT,292.96,12.38,N
18.10186,-94.3475,342.4,0.47,0.48,2026-06-17,08:20,N21,nominal,2.0NRT,292.87,12.36,N
18.02986,-93.92562,337.49,0.5,0.49,2026-06-17,08:20,N21,nominal,2.0NRT,290.54,4.96,N
19.24103,-100.72185,314.93,0.38,0.36,2026-06-17,08:20,N21,nominal,2.0NRT,287.02,1.11,N
18.08952,-94.04603,337.92,0.49,0.49,2026-06-17,08:20,N21,nominal,2.0NRT,293.07,11.43,N
18.0939,-94.0451,307.37,0.49,0.49,2026-06-17,08:20,N21,nominal,2.0NRT,291.99,1.77,N
25.33758,-108.05358,319.45,0.32,0.55,2026-06-17,08:20,N21,nominal,2.0NRT,288.97,1.39,N
25.33256,-108.05418,314.79,0.32,0.55,2026-06-17,08:20,N21,nominal,2.0NRT,289.17,1.39,N
19.59254,-92.2015,311.36,0.6,0.53,2026-06-17,08:20,N21,nominal,2.0NRT,290.65,5.39,N
19.60089,-92.2929,330.49,0.59,0.53,2026-06-17,08:20,N21,nominal,2.0NRT,290.5,8.59,N
15.59328,49.12978,367,0.38,0.59,2026-06-17,09:22,N21,high,2.0NRT,320.27,4.91,D
15.57942,45.80158,345.15,0.64,0.72,2026-06-17,09:22,N21,low,2.0NRT,318.43,2.96,D
22.62345,59.44934,350.66,0.42,0.38,2026-06-17,09:22,N21,nominal,2.0NRT,316.03,16.3,D
24.50646,56.60805,348.38,0.38,0.36,2026-06-17,09:24,N21,low,2.0NRT,323.12,19.56,D
27.51581,47.40672,350.16,0.57,0.52,2026-06-17,09:24,N21,nominal,2.0NRT,320.87,6.77,D
27.51115,47.40796,352.55,0.57,0.52,2026-06-17,09:24,N21,nominal,2.0NRT,317.83,13.31,D
26.69296,50.08935,352.5,0.41,0.45,2026-06-17,09:24,N21,low,2.0NRT,323.68,31.82,D
27.15892,56.10326,350.46,0.38,0.36,2026-06-17,09:24,N21,low,2.0NRT,323.74,20.3,D
23.86337,47.45573,350.13,0.34,0.56,2026-06-17,09:24,N21,nominal,2.0NRT,322.99,2.98,D
25.87474,49.23875,346.19,0.48,0.48,2026-06-17,09:24,N21,low,2.0NRT,320.07,4.44,D
28.28288,67.99887,340.65,0.5,0.66,2026-06-17,09:24,N21,nominal,2.0NRT,297.36,8.5,D
28.28321,68.00399,351.08,0.5,0.66,2026-06-17,09:24,N21,nominal,2.0NRT,297.61,8.5,D
28.23971,68.39032,333.12,0.53,0.67,2026-06-17,09:24,N21,nominal,2.0NRT,299.06,2.14,D
25.71602,49.40497,345.78,0.47,0.48,2026-06-17,09:24,N21,low,2.0NRT,320.07,16.89,D
25.6408,49.38976,346.42,0.47,0.48,2026-06-17,09:24,N21,low,2.0NRT,320.77,4.88,D
25.64175,49.39433,349.14,0.47,0.48,2026-06-17,09:24,N21,nominal,2.0NRT,320.91,4.88,D
25.64007,49.39356,355.63,0.47,0.48,2026-06-17,09:24,N21,low,2.0NRT,322.49,9.87,D
25.63916,49.38897,350.18,0.47,0.48,2026-06-17,09:24,N21,low,2.0NRT,320.53,9.87,D
25.63485,49.39001,344.82,0.47,0.48,2026-06-17,09:24,N21,low,2.0NRT,317.73,4.88,D
27.9115,68.57543,335.41,0.54,0.68,2026-06-17,09:24,N21,nominal,2.0NRT,299.13,4.07,D
27.82114,68.31866,340.58,0.52,0.67,2026-06-17,09:24,N21,nominal,2.0NRT,298.72,4.1,D
25.5967,52.54462,333.02,0.48,0.4,2026-06-17,09:24,N21,nominal,2.0NRT,301.31,1.63,D
25.59601,52.54313,334.07,0.48,0.4,2026-06-17,09:24,N21,nominal,2.0NRT,301.71,3.04,D
25.49281,52.38875,333,0.49,0.4,2026-06-17,09:24,N21,nominal,2.0NRT,301.58,2.37,D
23.48796,48.87335,347.74,0.56,0.51,2026-06-17,09:24,N21,nominal,2.0NRT,318.6,10.61,D
25.42747,52.73717,332.17,0.47,0.4,2026-06-17,09:24,N21,low,2.0NRT,301.23,3.28,D
24.46696,49.1087,341.81,0.52,0.5,2026-06-17,09:24,N21,low,2.0NRT,313.21,2.91,D
25.16537,52.8787,337.13,0.47,0.4,2026-06-17,09:24,N21,low,2.0NRT,304.33,13.03,D
31.20647,48.95819,367,0.39,0.44,2026-06-17,09:26,N21,low,2.0NRT,326.62,1.85,D
29.61353,52.48339,355.73,0.43,0.38,2026-06-17,09:26,N21,low,2.0NRT,316.23,28.52,D
29.61622,52.47825,367,0.43,0.38,2026-06-17,09:26,N21,high,2.0NRT,316.56,10.62,D
29.61698,52.48262,355.71,0.43,0.38,2026-06-17,09:26,N21,low,2.0NRT,310.86,16.02,D
29.62042,52.48185,355.9,0.43,0.38,2026-06-17,09:26,N21,low,2.0NRT,311.59,16.02,D
29.61967,52.47747,355.9,0.43,0.38,2026-06-17,09:26,N21,low,2.0NRT,313.3,10.62,D
29.00651,47.74819,346.13,0.5,0.49,2026-06-17,09:26,N21,low,2.0NRT,318.28,6.31,D
29.00544,47.74318,343,0.5,0.49,2026-06-17,09:26,N21,low,2.0NRT,317.14,4.95,D
29.03916,47.79224,346.64,0.5,0.49,2026-06-17,09:26,N21,low,2.0NRT,319.3,4.68,D
29.02417,47.58034,346.94,0.51,0.5,2026-06-17,09:26,N21,low,2.0NRT,317.78,6.7,D
29.94444,49.6839,332.37,0.57,0.43,2026-06-17,09:26,N21,nominal,2.0NRT,302.52,7.31,D
30.27936,47.36091,367,0.5,0.49,2026-06-17,09:26,N21,high,2.0NRT,326.07,12.37,D
30.41553,47.61362,346.55,0.48,0.48,2026-06-17,09:26,N21,low,2.0NRT,320.82,3.93,D
30.49407,47.318,353.35,0.5,0.49,2026-06-17,09:26,N21,nominal,2.0NRT,327.83,16.64,D
30.75035,48.28469,348.85,0.43,0.46,2026-06-17,09:26,N21,nominal,2.0NRT,322.4,15.47,D
30.74851,48.27585,349.1,0.43,0.46,2026-06-17,09:26,N21,nominal,2.0NRT,323.93,53.37,D
30.74943,48.28028,350.57,0.43,0.46,2026-06-17,09:26,N21,low,2.0NRT,333.74,53.37,D
30.75356,48.27916,367,0.43,0.46,2026-06-17,09:26,N21,high,2.0NRT,346.18,53.37,D
30.75448,48.28357,350.59,0.43,0.46,2026-06-17,09:26,N21,low,2.0NRT,326.61,15.47,D
30.75264,48.27473,367,0.43,0.46,2026-06-17,09:26,N21,low,2.0NRT,325.08,53.37,D
30.56744,47.31327,352.53,0.5,0.49,2026-06-17,09:26,N21,low,2.0NRT,325.38,6.63,D
30.61218,47.32724,354.44,0.49,0.49,2026-06-17,09:26,N21,nominal,2.0NRT,324.34,23.02,D
30.91167,48.27849,367,0.43,0.46,2026-06-17,09:26,N21,high,2.0NRT,327.63,60.43,D
30.91579,48.27736,367,0.43,0.46,2026-06-17,09:26,N21,high,2.0NRT,358.84,60.43,D
30.86398,47.92265,353.97,0.45,0.47,2026-06-17,09:26,N21,nominal,2.0NRT,324.14,37.17,D
31.00185,48.13873,367,0.44,0.46,2026-06-17,09:26,N21,high,2.0NRT,337.81,52.45,D
31.00277,48.1432,350.15,0.44,0.46,2026-06-17,09:26,N21,low,2.0NRT,329.39,17.53,D
31.00599,48.13758,353.6,0.44,0.46,2026-06-17,09:26,N21,nominal,2.0NRT,328.01,52.45,D
31.00691,48.14205,367,0.44,0.46,2026-06-17,09:26,N21,low,2.0NRT,326.34,17.53,D
31.00278,48.13912,367,0.44,0.46,2026-06-17,09:26,N21,high,2.0NRT,341.65,106.25,D
31.00372,48.14357,367,0.44,0.46,2026-06-17,09:26,N21,low,2.0NRT,328.48,20.29,D
31.00692,48.13798,367,0.44,0.46,2026-06-17,09:26,N21,low,2.0NRT,325.82,11.95,D
31.20566,48.95418,367,0.39,0.44,2026-06-17,09:26,N21,low,2.0NRT,327.82,1.85,D
31.20485,48.95018,367,0.39,0.44,2026-06-17,09:26,N21,low,2.0NRT,327.44,4.24,D
31.20961,48.95313,367,0.39,0.44,2026-06-17,09:26,N21,high,2.0NRT,337.36,8.08,D
31.2088,48.94913,367,0.39,0.44,2026-06-17,09:26,N21,low,2.0NRT,326.28,4.67,D
31.21437,48.95608,352.11,0.39,0.44,2026-06-17,09:26,N21,low,2.0NRT,328.87,8.08,D
